CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,10.54,0.0,5.68,81.43,1.0,0.0,0.81,8.05,0.57,0.0,62.43,2.43,0.19,14.35,0.81,4.42,0.19,0.81,0.66,0.0,78.96,0.75,0.0,1.62,1
2.65,0.0,1.0,3.76,0.9,10.65,226.64,1.0,4.35,9.92,6.96,0.51,8.04,75.92,1.45,0.0,8.62,1.0,8.83,2.1,1.0,1.77,0.0,12.28,0.75,0.0,2.45,1
0.03,0.0,0.03,0.03,0.03,0.03,491.77,1.0,0.0,1.14,0.19,1.05,0.0,2.22,0.06,0.03,0.22,0.06,0.11,0.0,0.03,0.04,0.0,12.92,0.96,0.0,3.0,1
4.9,1.81,1.64,2.55,8.93,10.28,464.1,1.0,1.81,1.81,29.67,0.83,3.55,96.19,1.72,1.09,16.97,1.36,5.06,0.0,1.0,1.79,0.0,248.12,0.86,0.0,2.45,1
0.0,0.11,1.0,0.0,0.0,6.84,61.95,1.0,0.0,0.33,5.05,1.81,0.05,3.17,0.05,0.95,2.95,0.11,1.74,0.05,0.05,0.08,0.0,6.0,0.95,0.0,0.05,0
5.79,0.0,1.0,1.29,1.29,8.0,148.25,1.0,0.0,3.22,8.71,0.66,1.93,50.83,3.57,0.0,9.49,1.36,4.69,1.0,2.64,1.29,0.0,98.55,0.85,0.0,3.29,1
2.42,0.0,1.61,0.0,1.21,6.79,102.48,1.0,1.21,3.42,8.45,0.76,2.0,58.44,3.18,0.0,7.37,1.0,4.31,1.58,1.0,0.84,0.0,513.15,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.86,180.15,1.0,0.0,0.0,18.7,1.26,0.0,0.0,1.02,0.05,22.6,2.0,4.72,1.05,1.98,0.0,0.0,202.53,0.69,0.0,1.97,0
1.83,2.69,1.0,0.21,0.21,8.9,141.55,1.0,0.0,6.79,8.38,0.78,1.21,72.72,4.1,0.0,20.83,1.0,3.38,1.0,1.21,0.63,0.0,10.31,0.98,0.0,2.21,1
1.0,2.36,1.0,1.5,3.64,14.07,255.15,1.0,0.0,2.36,12.07,0.97,2.36,81.14,4.93,0.21,23.0,1.0,30.85,0.21,1.0,1.52,0.0,23.29,0.83,0.0,1.79,1
1.0,1.16,1.0,0.61,0.61,6.8,123.07,1.0,0.0,4.84,8.55,0.55,1.16,80.77,3.55,0.61,16.12,1.61,4.05,0.0,1.0,1.34,0.0,16.96,0.68,0.0,2.61,1
1.0,0.0,1.0,0.0,1.0,2.49,27.49,1.0,0.0,0.0,1.0,1.62,1.49,0.0,3.0,0.0,2.0,1.0,1.26,1.0,2.0,0.68,0.0,58.0,1.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,24.52,1.0,0.0,3.0,5.92,0.51,0.74,40.27,1.74,0.0,0.78,1.0,2.91,0.52,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.55,3.75,5.44,137.69,1.0,0.0,2.34,12.1,0.79,1.56,57.74,2.56,0.22,15.8,1.0,31.74,0.22,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
6.69,0.0,1.0,5.01,18.42,5.01,147.61,1.0,0.0,0.0,11.73,0.87,1.71,55.82,1.0,0.72,1.85,1.0,92.99,1.0,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
2.32,5.03,1.0,7.12,4.65,4.35,75.92,1.0,0.0,0.0,2.32,1.32,0.0,41.89,0.58,0.42,4.09,0.58,4.81,2.16,0.58,0.93,0.0,6.0,0.96,0.0,2.0,0
2.28,0.0,1.0,3.59,0.98,6.02,59.5,1.0,0.0,0.0,1.98,0.88,1.0,28.69,4.02,0.0,2.98,1.0,2.33,1.33,1.67,0.75,0.0,6.0,0.89,0.0,0.33,0
3.32,0.0,1.83,0.17,1.66,4.97,117.89,1.0,1.66,4.15,11.32,0.72,1.66,77.05,2.0,0.0,5.0,1.0,3.36,0.34,1.17,0.9,0.0,706.86,0.81,0.0,1.66,1
0.01,0.0,1.0,0.0,0.0,0.01,20.27,1.0,0.99,0.03,0.04,2.49,0.0,0.42,2.98,0.0,0.0,1.0,0.01,0.0,1.0,0.01,0.0,6.0,1.0,0.0,0.0,0
7.62,9.35,1.0,2.0,12.73,6.9,158.7,1.0,0.0,3.62,3.0,0.28,3.83,84.23,3.9,0.0,2.28,1.0,4.66,1.28,3.0,1.96,0.0,29.92,0.96,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,5.41,76.34,1.0,1.06,0.53,9.25,1.3,0.0,6.91,0.53,2.06,6.72,0.53,2.06,0.53,0.53,0.22,0.0,6.0,0.96,0.0,0.53,0
0.34,0.0,1.0,0.0,0.66,7.04,105.3,1.0,0.34,1.34,9.0,1.2,1.36,40.12,1.34,1.02,7.43,2.0,2.4,0.34,0.66,0.44,0.0,6.0,0.95,0.0,1.66,0
12.19,0.7,1.0,33.86,0.0,4.49,218.9,1.7,1.21,7.3,58.58,1.18,0.0,75.98,1.0,0.3,5.33,1.3,3.7,0.7,0.7,0.45,0.0,145.97,0.85,0.0,2.3,1
0.63,0.63,1.0,2.0,0.0,6.24,72.92,1.0,0.0,4.13,7.01,1.05,1.0,73.52,2.12,0.0,3.49,1.0,3.88,0.37,1.37,1.23,0.0,6.0,0.96,0.0,0.63,0
8.87,4.43,1.0,5.7,0.73,4.43,429.09,1.0,33.13,11.77,1.47,0.61,0.63,84.5,1.73,0.37,8.23,1.0,5.89,0.63,1.0,0.44,0.0,88.32,0.94,0.0,3.17,1
0.0,0.21,1.0,0.0,0.0,6.35,51.41,1.0,0.0,2.44,2.59,0.85,1.59,26.21,4.18,0.0,8.74,1.0,6.88,5.03,2.44,0.48,0.0,7.59,0.91,0.0,1.59,1
3.12,0.44,1.0,3.35,0.0,9.35,275.73,1.44,1.67,18.88,18.52,0.66,2.67,85.33,1.44,0.0,17.1,1.44,6.52,1.67,1.0,1.46,0.0,12.63,0.75,0.0,2.0,1
0.0,0.0,0.39,36.03,0.0,1.57,484.78,1.0,1.18,24.48,18.05,3.54,0.0,29.43,1.18,0.0,4.32,0.39,0.75,0.0,0.39,0.16,0.0,594.83,0.73,0.0,2.82,1
13.86,7.3,1.51,11.81,0.51,14.76,606.98,2.03,0.0,5.65,13.3,3.6,1.0,95.38,1.03,0.49,4.95,1.03,11.0,1.0,0.51,0.72,0.0,6.0,0.92,0.0,1.51,0
1.1,0.0,1.0,2.58,0.37,2.37,149.76,1.0,0.0,0.74,46.9,0.72,0.18,16.21,4.26,0.0,3.63,1.18,2.46,0.18,1.82,0.16,0.0,240.96,0.64,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,5.37,26.63,1.0,0.0,0.55,4.76,1.07,0.0,0.0,2.0,0.55,3.68,1.0,1.95,1.55,1.45,0.34,0.0,6.0,0.91,0.0,0.0,0
1.27,0.27,1.73,6.14,0.27,20.17,179.5,1.0,1.27,4.94,10.22,0.68,9.08,69.57,2.27,0.27,8.73,1.27,8.62,2.2,1.73,2.05,0.0,6.73,0.98,0.0,2.0,1
0.22,0.78,2.0,1.99,0.22,4.32,47.84,1.0,0.0,2.0,5.11,0.37,2.22,58.33,1.0,0.0,12.34,1.78,2.63,0.22,0.22,1.61,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.0,0.81,0.81,4.14,32.14,1.0,0.0,0.0,3.43,2.2,0.0,40.49,1.62,0.19,0.38,0.81,1.81,0.19,0.81,0.0,0.0,6.0,0.9,0.0,0.0,0
1.78,0.11,2.0,0.55,5.09,2.22,39.74,1.0,0.0,0.0,3.2,0.13,11.01,10.45,1.0,0.0,2.88,1.0,6.2,2.11,2.89,1.91,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.0,0.16,6.87,13.42,147.97,1.0,0.0,0.0,7.35,0.86,2.52,16.15,1.32,0.0,11.74,1.0,3.49,0.0,1.0,0.99,0.0,6.0,0.93,0.0,0.84,0
0.01,0.09,1.0,0.01,0.0,6.95,22.08,1.0,0.0,0.04,1.0,1.04,0.99,0.47,4.97,0.0,2.02,1.0,1.02,1.0,1.99,0.01,0.0,6.0,0.88,0.0,0.01,0
0.0,2.84,1.0,1.58,0.0,26.87,304.66,1.0,0.0,6.53,7.0,1.53,4.05,80.27,2.0,0.53,21.0,1.53,5.82,0.47,1.0,1.21,0.0,16.4,0.98,0.0,2.0,1
1.4,0.0,1.7,2.81,9.83,9.21,202.52,1.0,0.0,0.6,12.7,0.75,3.51,78.65,1.0,0.0,7.81,1.6,4.47,0.0,1.0,1.93,0.0,29.52,0.99,0.0,1.0,0
3.63,0.0,1.0,0.0,1.13,7.0,89.48,1.0,0.0,7.87,3.62,0.39,3.5,50.73,3.75,0.0,17.49,1.0,7.85,1.13,1.25,1.91,0.13,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,15.03,0.0,11.64,110.43,1.0,0.0,0.36,4.43,0.53,9.39,62.06,2.0,0.0,18.45,1.0,10.84,0.94,2.88,1.75,0.0,33.24,0.91,0.0,1.94,1
0.86,0.0,1.0,0.86,0.86,2.5,29.77,1.0,0.0,5.18,6.32,0.51,0.0,69.08,2.0,0.86,7.86,1.86,3.48,0.14,1.14,1.22,0.0,9.45,0.65,0.0,2.59,0
1.54,0.0,1.46,4.21,0.0,12.45,89.61,1.0,1.54,3.29,1.46,0.44,7.12,67.25,2.0,0.0,7.37,1.0,7.63,1.92,1.46,1.53,0.0,6.46,0.99,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,7.2,68.51,1.0,0.35,0.0,6.2,1.23,1.05,0.0,3.0,0.0,8.0,1.0,3.15,0.7,1.35,0.44,0.0,6.0,0.96,0.0,0.65,0
0.0,0.25,0.05,2.85,0.0,0.25,31.3,1.0,0.0,0.0,0.36,4.73,0.0,0.0,0.0,0.1,0.0,0.0,0.12,0.05,0.0,0.63,0.0,6.0,0.87,0.0,0.05,0
4.0,17.68,1.0,1.04,25.16,2.56,137.17,1.0,0.0,0.0,3.48,0.15,3.12,50.97,1.0,0.0,2.52,1.0,4.58,2.48,2.04,1.72,0.0,6.0,0.98,0.0,1.48,0
0.5,5.72,1.0,3.48,0.0,1.75,283.41,1.0,0.0,3.48,41.81,0.74,0.0,22.65,4.0,0.0,5.99,1.25,2.77,0.0,1.75,0.16,0.0,223.82,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.99,5.03,68.9,1.0,0.0,0.99,8.94,1.26,0.0,32.52,0.99,0.01,2.01,1.97,1.45,0.0,0.99,0.27,0.0,6.0,0.94,0.0,1.97,0
1.69,0.31,1.0,2.69,8.24,7.43,125.16,1.0,0.0,1.88,10.0,0.77,1.0,79.37,1.0,0.0,0.63,1.0,4.6,0.69,1.0,0.97,0.0,258.81,0.7,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,7.3,123.08,1.0,0.0,0.0,14.03,3.58,0.57,56.63,0.57,1.0,6.53,0.57,1.14,0.43,0.0,0.0,0.0,12.23,0.88,0.0,1.13,0
1.14,0.0,1.0,3.35,0.97,1.97,36.09,1.0,0.12,0.24,7.11,1.6,0.0,2.96,1.0,1.0,3.3,1.03,43.29,3.88,0.97,0.01,0.0,20.81,0.67,0.0,0.09,0
0.0,0.0,1.0,0.28,0.0,2.17,65.4,1.0,0.0,0.0,8.72,1.15,0.0,24.15,2.72,0.0,7.17,1.0,2.79,0.56,1.28,0.31,0.0,18.49,0.81,0.0,0.72,1
7.63,0.64,1.0,1.36,6.36,8.09,136.2,2.91,0.0,4.18,4.54,0.99,1.0,87.62,4.0,0.0,6.0,1.0,2.64,0.36,2.0,1.02,0.0,19.35,0.95,0.0,0.64,1
0.0,8.6,1.0,11.32,0.0,16.32,651.3,1.0,0.0,0.0,22.28,5.23,1.0,100.0,0.43,1.0,8.28,0.43,10.22,0.57,0.0,0.0,0.0,10.69,0.89,0.0,1.43,1
0.48,1.43,1.48,0.0,0.0,4.57,81.36,1.48,0.0,4.1,6.25,0.77,1.43,62.52,2.95,0.48,5.72,1.48,3.29,0.0,1.0,0.78,0.0,70.62,0.99,0.0,0.52,1
3.94,0.0,1.0,3.77,5.89,5.72,106.77,1.0,0.0,6.6,9.49,0.46,2.06,70.74,1.0,0.0,21.92,1.0,7.16,2.0,2.11,1.09,0.0,6.0,0.98,0.0,1.0,1
0.92,3.56,1.92,0.0,0.0,3.16,44.89,1.92,0.0,1.84,1.0,0.92,2.76,57.02,3.76,1.0,0.92,1.92,2.62,0.0,0.92,1.03,0.0,131.08,1.0,0.0,0.0,1
1.91,0.09,1.0,0.91,0.0,1.45,42.95,1.09,1.82,1.53,1.71,0.36,2.73,69.64,1.91,0.0,5.64,1.0,4.87,1.0,1.0,0.69,0.0,6.0,1.0,0.0,0.18,0
1.0,0.0,1.0,0.0,0.0,4.49,115.11,1.0,0.0,3.13,10.24,0.75,1.75,52.25,2.75,0.0,17.46,1.0,4.07,0.0,1.0,1.09,0.0,6.0,0.98,0.0,0.87,0
0.34,12.45,1.0,15.76,0.0,20.76,846.34,1.0,0.34,0.51,18.96,5.95,1.34,96.93,0.17,1.0,10.92,0.51,15.26,0.83,0.0,0.16,0.0,13.83,0.91,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,14.12,110.12,1.0,0.96,0.0,5.38,4.17,0.38,0.0,1.15,0.81,2.96,0.19,3.97,1.0,0.0,0.28,0.0,6.0,0.91,0.0,1.0,0
0.15,0.0,1.0,0.08,0.0,15.79,52.64,1.0,0.15,0.08,1.92,1.18,4.85,5.28,2.0,0.0,6.0,1.0,4.54,2.85,3.77,0.75,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,0.14,0.0,0.0,0.51,23.99,1.0,0.0,0.0,0.36,4.46,0.29,0.0,1.07,0.0,0.58,1.14,0.35,0.0,0.0,0.09,0.0,43.11,0.63,0.0,0.07,1
1.94,0.0,1.0,0.97,0.0,1.23,36.03,1.0,1.94,0.97,1.0,0.37,2.91,67.96,1.94,0.03,5.88,0.97,4.88,1.0,0.97,0.69,0.0,6.0,1.0,0.0,0.0,0
0.96,0.0,1.0,0.07,0.96,3.04,37.32,1.0,0.11,0.07,2.66,1.62,1.93,2.77,3.0,0.0,2.33,1.0,1.03,0.96,1.96,1.36,0.0,56.08,1.0,0.0,0.04,1
0.0,0.94,1.0,0.18,0.0,4.45,83.83,1.0,1.88,3.25,9.82,1.11,0.31,74.67,2.0,2.88,5.98,2.94,5.13,0.0,1.0,0.44,0.0,67.96,0.54,0.0,1.06,0
0.0,4.04,1.58,0.0,0.0,4.81,80.68,1.0,0.0,0.77,6.23,4.74,2.12,4.81,0.19,1.61,1.93,0.39,3.04,1.39,0.58,0.5,0.0,6.0,0.92,0.0,0.81,0
1.6,0.0,1.0,0.0,3.2,0.4,20.6,1.0,0.0,0.0,4.0,1.2,0.0,0.0,0.4,0.6,2.0,0.4,2.4,1.8,0.4,0.64,0.0,6.0,0.79,0.0,0.8,0
1.28,0.0,1.0,0.0,0.0,3.4,53.6,1.0,0.57,3.83,1.7,1.62,1.7,24.67,3.43,0.0,8.51,1.0,3.65,0.43,1.0,0.85,0.0,6.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.44,0.0,2.21,26.06,1.0,0.0,0.22,5.12,2.01,0.22,14.57,0.88,0.78,2.88,0.22,1.22,1.0,0.44,0.33,0.0,6.0,0.63,0.0,0.0,0
3.19,0.8,1.0,6.37,1.59,5.2,361.46,1.0,2.39,4.41,41.26,0.76,0.8,86.89,2.8,0.0,10.8,1.8,3.28,0.0,1.0,0.73,0.0,6.0,0.99,0.0,1.8,0
1.0,7.5,1.0,0.62,0.38,0.38,40.51,1.0,0.0,4.25,5.88,0.37,0.0,55.11,1.0,0.0,3.12,1.0,4.24,1.38,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.11,0.0,1.0,0.45,0.0,0.0,23.21,1.0,0.0,1.25,5.48,0.93,0.0,9.67,0.11,0.89,3.68,0.23,1.39,0.89,0.11,0.06,0.0,6.0,0.6,0.0,0.11,0
4.04,2.02,1.71,2.6,0.0,2.02,206.58,1.0,14.44,7.33,3.56,0.41,1.71,44.48,1.71,0.0,4.47,1.0,4.64,1.71,1.71,1.22,0.71,43.55,0.93,0.0,1.44,1
5.03,0.0,1.0,7.9,2.16,4.28,128.55,1.0,0.0,0.56,6.25,0.63,0.72,72.51,1.72,0.0,5.0,1.56,4.38,1.44,1.0,1.92,0.0,28.25,0.92,0.0,1.0,1
1.0,0.0,1.0,1.27,0.58,2.27,62.73,1.0,0.0,3.42,11.46,0.91,0.0,55.19,1.0,0.0,0.0,1.0,4.15,1.58,1.0,0.38,0.0,64.38,0.85,0.0,1.42,1
0.73,3.8,1.0,0.0,0.0,11.75,208.12,1.0,0.0,3.0,8.08,0.89,2.2,76.42,4.67,0.0,22.09,1.0,3.98,0.53,1.0,1.14,0.0,22.16,0.82,0.0,1.47,1
0.0,9.51,1.0,0.82,0.0,5.49,102.32,1.0,0.33,0.66,2.56,4.56,0.08,7.13,1.16,1.74,2.05,1.0,9.39,0.08,0.08,0.07,0.0,16.73,0.91,0.0,0.16,0
1.33,2.78,1.0,0.0,1.77,3.23,60.63,1.0,0.0,0.0,4.34,3.32,1.33,0.0,0.44,1.11,1.77,0.44,2.52,1.44,1.77,0.22,0.0,6.0,0.93,0.0,1.0,0
0.0,5.48,1.0,0.0,0.0,2.74,49.52,1.0,0.0,0.45,3.71,2.9,0.0,0.0,1.45,1.0,0.45,1.0,6.56,0.9,0.45,0.0,0.0,6.0,0.93,0.0,0.0,0
0.99,0.0,1.0,1.49,8.98,6.99,102.21,1.0,0.0,0.0,7.99,0.77,0.5,39.71,1.0,0.0,0.0,1.0,3.28,1.0,1.5,0.71,0.0,188.68,0.77,0.0,1.0,1
0.35,1.3,1.0,0.0,0.0,6.11,77.89,1.0,0.0,6.0,6.35,0.58,1.7,55.18,2.06,0.0,10.8,1.65,5.31,0.65,1.0,1.64,0.0,6.0,0.96,0.0,1.35,0
1.3,0.3,1.0,0.3,0.3,4.7,162.13,1.0,0.59,2.7,17.5,0.69,1.7,61.75,3.0,0.3,16.45,1.3,3.91,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.3,0
1.09,1.47,1.0,0.0,0.0,1.61,161.62,1.0,0.09,1.85,96.55,0.19,0.19,98.15,1.38,1.81,45.0,2.81,1.97,0.0,0.0,0.79,0.0,21.18,0.92,0.0,1.09,0
1.0,0.0,1.0,0.0,1.0,2.13,27.13,1.0,0.0,0.0,1.0,1.5,1.13,0.0,3.0,0.0,3.59,1.0,1.5,1.0,2.0,0.24,0.0,61.04,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,125.45,1.0,1.17,1.76,9.6,0.97,0.59,31.12,2.17,0.0,18.3,1.41,4.89,1.0,1.41,0.67,0.0,94.43,0.83,0.0,2.0,1
0.37,0.0,1.63,0.0,0.37,2.63,77.47,1.0,0.75,2.25,19.62,0.5,0.63,25.88,2.75,0.0,0.75,1.63,2.8,0.63,1.0,0.56,0.0,179.88,0.87,0.0,0.63,1
0.0,0.52,1.0,2.65,0.0,4.22,273.98,1.0,2.87,1.91,44.01,0.88,0.0,76.08,2.87,0.04,10.83,0.96,2.06,0.04,0.96,0.39,0.0,6.0,0.99,0.0,1.04,0
0.96,2.89,1.96,0.0,0.0,3.07,44.32,1.96,0.0,2.0,1.39,0.58,2.89,60.96,3.89,0.96,1.14,2.04,2.02,0.0,1.0,1.12,0.0,139.96,1.0,0.0,0.04,1
0.96,0.0,1.0,0.57,0.96,0.31,24.3,1.0,0.0,0.04,1.35,1.36,0.0,3.39,1.09,0.0,0.75,1.0,2.14,0.0,1.0,0.04,0.0,9.96,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.71,176.64,1.0,0.04,0.04,18.29,1.22,0.0,1.37,1.04,0.04,22.29,1.96,4.73,1.0,1.96,0.0,0.0,197.68,0.7,0.0,1.92,0
5.54,56.76,1.69,10.38,0.69,0.92,129.76,1.0,0.31,1.62,0.69,0.53,0.69,89.0,1.0,1.85,6.46,1.0,6.05,0.69,1.0,0.83,0.0,46.15,0.9,0.0,2.77,1
0.96,0.17,1.0,0.41,0.96,0.46,35.65,1.0,0.17,0.33,1.79,1.38,0.04,3.6,1.08,0.41,1.03,1.0,2.15,0.04,1.0,0.04,0.0,11.42,0.86,0.0,0.08,0
0.86,1.0,1.0,0.0,0.0,1.81,100.53,1.0,0.0,1.0,89.65,0.22,0.28,95.66,1.56,1.72,42.08,2.72,2.13,0.0,0.14,0.75,0.0,6.28,0.93,0.0,1.28,0
0.07,0.0,1.0,12.14,0.07,6.67,91.46,1.0,0.0,0.93,8.47,0.54,0.07,71.93,3.0,0.0,16.01,1.0,4.98,0.07,1.07,0.76,0.0,93.5,0.81,0.0,1.87,1
0.0,0.98,1.0,0.0,0.0,0.06,53.56,1.0,0.0,7.83,1.17,1.18,0.0,0.0,1.04,0.0,0.17,1.0,8.85,8.81,7.85,0.01,0.0,6.0,0.79,0.0,0.02,0
8.59,4.29,1.0,5.52,0.0,4.29,416.17,1.0,31.05,11.04,0.0,1.37,0.61,55.19,1.77,0.0,7.97,1.0,4.72,0.61,1.0,0.43,0.0,85.72,0.94,0.0,3.07,1
1.57,0.0,1.57,0.0,2.15,2.43,25.85,1.0,0.0,0.0,1.85,0.22,7.31,0.0,1.85,0.0,2.0,1.0,4.4,1.57,2.15,1.43,0.0,6.0,0.95,0.0,0.57,0
3.08,4.86,1.0,0.0,0.0,0.0,31.1,1.0,0.77,3.08,11.57,0.54,0.46,57.83,1.23,0.77,7.94,1.77,3.33,0.69,1.14,0.23,0.23,8.31,0.86,0.0,1.54,0
6.0,0.0,1.0,9.55,1.66,12.55,428.27,1.0,8.21,2.97,8.26,0.65,8.18,89.37,1.34,0.0,13.97,1.66,5.26,0.66,1.0,0.86,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.07,19.75,1.0,0.07,0.07,2.0,2.59,0.0,2.25,2.0,2.86,0.41,1.93,4.05,3.8,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.25,27.74,1.0,10.75,0.25,4.75,591.13,1.0,0.0,1.5,63.24,3.14,0.0,95.0,1.25,1.0,21.5,1.25,3.91,0.0,0.25,0.33,0.0,12.25,0.87,0.0,3.75,1
0.54,4.93,1.54,0.0,0.0,15.63,203.05,1.0,0.0,6.8,5.66,0.91,5.41,72.59,2.8,0.0,28.51,1.0,6.57,1.0,1.0,1.5,0.0,23.17,0.98,0.0,2.0,1
0.46,5.34,1.0,3.25,1.54,0.23,171.79,1.0,3.07,4.02,3.54,0.61,0.0,78.71,2.54,0.77,2.79,1.23,3.31,0.0,1.0,0.11,0.0,7.39,0.97,0.0,0.93,0
5.05,0.0,1.28,7.94,2.16,3.72,111.66,1.0,0.0,0.84,5.11,0.56,1.0,72.68,2.0,0.0,3.61,1.28,4.68,1.72,1.0,1.8,0.0,11.85,0.9,0.0,1.0,1
8.4,2.87,1.93,0.0,0.0,9.93,211.31,1.0,0.07,2.13,7.0,0.37,3.8,84.67,3.07,0.0,39.01,1.0,5.43,1.0,1.0,2.23,0.0,6.0,0.9,0.0,1.93,0
10.11,4.28,1.0,7.83,0.0,8.95,519.26,1.0,31.71,18.0,4.28,0.66,2.17,87.66,1.0,0.0,13.39,1.0,8.34,1.78,1.0,1.13,0.0,85.4,0.77,0.0,3.83,1
1.1,0.28,1.0,2.2,1.28,4.28,138.52,1.0,0.83,1.1,14.22,0.69,8.25,25.61,1.55,0.0,3.75,1.28,2.27,1.45,6.8,2.39,2.17,6.0,0.95,0.0,0.55,0
0.65,0.0,1.0,0.0,0.65,2.06,49.46,1.0,0.0,1.94,9.4,2.93,0.35,23.9,0.65,0.35,0.71,0.65,4.29,2.35,1.0,0.43,0.0,6.0,0.95,0.0,0.65,0
1.68,0.84,1.0,0.0,0.16,6.2,115.74,1.0,0.32,5.04,9.72,0.62,0.84,60.52,4.0,0.0,24.54,1.0,2.92,0.0,1.16,0.91,0.0,22.87,0.97,0.0,1.68,1
0.0,0.34,1.83,0.0,0.51,4.87,49.41,1.0,0.0,2.49,6.81,0.62,1.34,27.38,1.83,0.0,0.17,1.83,3.4,1.17,1.34,0.89,0.17,52.04,0.92,0.0,0.83,1
4.86,47.42,1.61,9.12,0.61,1.96,141.05,1.0,0.0,1.39,5.31,0.43,0.61,69.48,1.0,0.0,6.82,1.78,5.0,0.61,1.0,0.96,0.0,72.23,0.91,0.0,2.82,1
0.74,0.0,1.0,0.0,0.74,1.49,101.54,1.0,1.49,1.26,30.02,0.53,0.0,23.23,3.23,0.0,1.49,1.0,1.32,0.26,1.0,0.49,0.0,324.99,0.86,0.0,0.0,1
0.86,0.86,1.0,0.0,0.0,0.0,83.46,1.0,0.0,1.0,88.42,0.31,0.0,84.7,1.0,1.86,38.5,2.71,1.8,0.14,0.14,0.65,0.0,6.0,0.94,0.0,0.86,0
0.43,0.0,1.0,0.0,5.14,5.43,67.3,1.0,0.0,1.29,5.71,0.7,0.57,8.32,1.43,0.0,2.87,1.0,3.08,1.0,1.86,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.95,4.0,31.57,1.0,0.0,0.3,1.25,0.68,10.49,2.93,1.0,0.0,1.05,1.05,2.11,1.95,8.6,2.92,2.85,6.0,0.94,0.0,0.05,0
0.61,14.36,1.61,5.43,0.0,8.45,367.19,1.0,0.0,3.67,34.27,2.04,2.45,63.29,2.22,0.39,12.54,1.0,5.32,3.06,3.06,1.22,0.61,219.83,0.66,0.0,2.16,1
5.83,0.0,1.0,17.18,0.85,0.15,83.43,1.0,0.61,1.23,27.39,1.19,0.85,15.19,1.0,0.15,2.84,1.15,11.63,11.01,4.23,0.08,0.0,77.04,0.79,0.0,0.46,0
16.93,0.0,1.54,10.31,1.08,8.23,446.9,1.0,3.54,8.3,5.61,0.7,5.08,89.93,1.0,0.54,8.07,1.0,6.64,1.38,1.0,1.43,0.0,7.62,0.79,0.0,2.54,1
0.06,0.17,1.0,0.0,0.0,0.52,23.38,1.0,0.0,0.41,1.47,2.21,1.0,4.19,2.12,0.0,2.28,1.0,0.19,0.06,1.94,0.03,0.0,6.06,0.83,0.0,0.12,0
1.0,0.0,1.0,0.1,0.19,9.9,112.9,1.0,0.57,5.43,6.52,0.47,3.95,51.52,3.81,0.0,24.62,1.0,7.34,0.1,1.0,1.88,0.0,7.33,0.97,0.0,2.1,1
0.64,1.57,1.0,0.0,0.86,3.36,52.22,1.0,0.0,4.71,4.93,0.54,1.43,45.58,1.0,0.0,2.43,1.79,3.93,1.21,1.64,1.29,0.0,6.0,0.95,0.0,1.0,0
0.38,0.0,1.0,4.62,4.46,6.54,51.99,1.0,0.0,0.0,4.08,0.61,0.0,19.25,1.0,0.0,1.92,1.0,4.41,1.77,2.0,0.98,0.38,9.08,0.91,0.0,1.0,1
0.0,0.0,1.48,0.0,0.0,1.44,31.92,1.0,0.0,1.44,6.96,1.39,0.48,15.79,0.96,0.52,1.04,0.96,2.26,1.0,0.48,0.24,0.0,16.05,0.71,0.0,0.48,0
