CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.16,1.0,0.16,8.15,47.11,1.0,0.0,0.0,2.33,2.14,0.82,97.22,0.16,0.84,0.16,0.16,2.74,2.0,1.0,0.35,0.0,10.91,0.83,0.0,0.49,0
0.0,1.14,1.0,3.45,0.0,13.45,115.24,1.0,0.0,0.0,5.59,2.25,1.0,13.8,4.31,0.14,6.86,0.86,3.36,0.86,0.86,0.0,0.0,6.0,0.95,0.0,1.28,0
0.24,0.24,1.0,0.0,0.0,0.0,21.44,1.0,5.32,6.0,2.65,0.42,0.0,70.76,1.0,0.0,0.48,1.0,2.31,1.0,1.0,0.14,0.0,6.0,0.67,0.0,0.24,0
0.0,0.54,1.0,2.15,0.0,2.15,117.61,1.0,0.0,0.0,21.99,1.26,0.0,53.8,1.46,0.54,9.15,1.0,2.55,0.0,0.46,0.32,0.0,19.45,0.91,0.0,2.69,1
3.97,0.01,1.01,0.99,7.94,10.92,137.09,1.0,0.0,0.0,3.97,1.04,1.99,74.37,1.01,0.0,1.03,1.0,2.01,1.0,1.01,1.21,0.0,6.0,1.0,0.0,0.0,0
0.1,3.6,1.3,0.0,0.2,3.0,81.17,1.0,8.99,0.9,1.0,0.68,1.7,71.94,2.8,0.0,10.09,1.0,1.67,0.2,0.4,0.81,0.1,19.49,0.83,0.0,2.0,0
4.02,6.01,1.0,4.02,0.67,11.71,549.85,1.0,8.66,7.7,15.75,0.76,2.34,88.71,4.34,0.67,35.13,1.0,3.91,0.0,0.0,0.99,0.0,20.33,0.92,0.0,2.67,1
1.77,0.89,1.3,0.3,0.59,8.37,129.59,1.3,0.0,4.14,3.96,2.4,0.3,23.65,3.11,1.0,4.55,1.3,2.37,0.7,0.3,0.64,0.0,41.18,0.8,0.0,0.59,1
0.0,0.0,1.0,0.0,2.73,0.91,23.65,1.0,0.0,0.0,3.44,0.4,1.82,0.0,1.09,0.0,0.27,1.0,3.96,0.0,0.0,1.67,0.0,6.0,0.8,0.0,0.0,0
0.98,0.04,1.0,1.52,0.98,10.98,106.1,1.0,0.0,0.0,3.54,1.53,4.91,75.54,3.91,0.02,3.06,0.98,1.59,0.0,1.96,2.12,0.0,304.44,1.0,0.0,0.06,1
4.45,3.71,1.0,7.79,0.37,1.74,119.45,1.0,0.0,1.11,27.41,0.46,0.74,33.03,4.77,0.0,4.63,1.0,2.16,0.37,1.0,0.5,0.0,389.09,0.61,0.0,1.0,1
0.22,0.89,1.11,0.11,0.11,4.56,125.89,1.0,0.0,8.11,17.11,0.81,0.44,81.22,1.89,0.0,9.11,2.78,10.41,0.89,1.0,0.71,0.0,14.89,0.97,0.0,1.0,1
10.48,0.0,1.0,8.57,0.95,8.57,175.98,1.0,0.0,0.0,3.14,1.23,1.91,87.63,3.81,0.05,2.95,0.95,2.29,0.05,0.95,0.6,0.0,398.45,0.98,0.0,0.0,1
0.37,0.0,1.37,0.73,4.02,5.54,62.83,1.0,0.0,1.9,6.83,1.02,2.19,66.54,1.0,0.0,3.63,1.63,3.43,0.0,1.0,0.81,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,7.74,0.1,12.61,88.8,1.0,0.0,0.0,3.97,0.69,3.93,54.16,1.97,0.0,17.41,1.0,6.19,2.9,2.9,0.7,0.0,6.97,0.97,0.0,1.93,1
0.12,0.0,1.12,0.24,1.32,3.88,117.91,1.0,3.52,0.0,14.4,0.91,0.72,10.81,2.76,0.0,7.4,1.0,1.96,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
1.02,0.13,1.01,0.0,0.99,1.01,23.47,1.01,0.01,0.1,1.01,0.71,0.02,0.77,1.01,0.0,1.1,1.01,1.53,0.01,1.0,1.5,0.0,6.99,0.9,0.0,0.01,0
0.47,0.0,1.0,0.0,0.0,4.66,54.45,1.0,0.0,1.6,5.47,1.12,0.47,28.21,2.4,0.0,2.13,1.53,1.73,0.0,1.0,0.38,0.0,83.65,0.93,0.0,0.47,1
0.0,0.0,0.41,3.54,0.82,0.82,25.36,1.0,0.0,0.0,0.82,1.88,3.69,0.0,1.0,0.0,1.23,1.0,2.25,0.82,1.23,0.72,0.41,6.0,0.91,0.0,0.41,0
0.23,0.0,1.0,0.0,0.0,1.58,28.82,1.0,0.0,0.0,5.77,2.52,0.12,0.0,0.46,0.88,3.74,0.12,2.12,0.12,0.12,0.09,0.0,13.07,0.52,0.0,0.23,0
0.94,0.0,0.94,2.25,1.88,10.31,103.88,1.0,0.0,0.0,4.69,0.64,8.44,77.82,1.94,0.0,1.88,1.0,4.06,0.0,0.0,1.05,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,1.71,2.29,25.05,1.0,0.0,0.0,2.29,0.72,7.68,0.0,0.85,0.15,3.0,0.85,4.95,1.85,2.71,1.49,0.85,6.0,0.95,0.0,0.85,0
0.0,0.05,1.0,0.0,5.71,12.66,97.3,1.0,0.0,0.0,5.71,0.88,2.86,0.0,0.95,0.05,11.47,0.95,5.6,3.86,1.0,2.5,0.0,6.0,0.97,0.0,0.95,0
2.66,7.97,2.34,0.0,0.0,11.75,118.13,1.66,0.66,9.0,2.0,0.34,5.36,66.66,3.01,0.0,23.11,1.66,6.01,1.0,1.0,1.6,0.0,7.34,0.98,0.0,1.34,1
0.0,0.38,1.38,0.0,0.0,8.61,63.49,1.0,0.0,5.76,3.62,2.33,1.54,13.82,0.38,0.62,5.69,0.77,4.15,0.62,1.38,0.96,0.0,6.0,0.94,0.0,0.38,0
7.81,2.27,1.0,5.12,7.0,8.11,121.07,2.08,0.0,2.42,9.35,3.49,2.0,23.7,0.54,0.73,2.08,0.54,3.88,1.46,0.73,0.2,0.0,6.0,0.9,0.0,0.27,0
1.0,0.0,3.33,0.22,1.78,3.22,47.14,1.0,0.0,0.67,3.01,0.7,6.22,14.04,1.0,0.0,2.0,1.45,3.23,1.55,3.33,1.43,0.78,6.0,0.9,0.0,1.78,0
0.77,0.0,0.77,0.0,0.0,1.54,39.91,1.0,0.0,0.92,4.63,0.94,0.77,0.0,3.08,0.0,0.0,0.77,1.1,0.0,0.77,0.26,0.0,134.02,0.89,0.0,0.77,1
4.3,0.0,1.0,7.52,2.17,6.0,362.01,1.0,11.57,6.61,12.74,0.75,1.83,81.09,3.48,0.0,16.57,1.0,5.94,0.52,1.7,1.36,0.17,7.22,0.81,0.0,1.35,1
3.75,0.0,1.0,2.36,5.09,3.75,86.96,1.0,0.45,1.66,6.26,1.05,0.15,97.59,1.3,0.15,3.77,1.0,3.05,0.15,1.0,0.16,0.0,7.96,0.8,0.0,0.3,0
0.0,0.24,1.0,0.0,0.0,4.76,22.64,1.0,0.0,0.0,0.76,4.02,0.0,0.0,4.52,1.0,0.76,1.0,3.28,3.28,0.24,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,5.0,44.73,1.0,0.0,4.24,4.42,0.4,0.61,44.17,2.21,0.0,2.82,1.0,5.73,0.0,0.61,2.32,0.0,16.27,0.86,0.0,0.61,1
6.99,1.75,2.0,0.0,2.75,11.86,251.58,1.0,0.0,2.75,9.49,0.7,4.49,61.41,1.0,0.0,17.46,1.87,7.51,0.25,1.0,1.6,0.0,19.1,0.97,0.0,1.87,1
1.5,1.5,2.5,0.0,0.5,15.94,127.08,1.0,0.0,4.48,1.5,0.51,6.48,32.86,3.49,0.0,26.4,1.0,6.24,1.0,1.5,2.0,0.0,7.99,0.96,0.0,1.0,1
0.0,0.0,0.61,0.0,3.66,7.93,67.88,1.0,0.0,1.56,3.66,1.22,1.83,0.0,0.61,0.0,7.32,0.61,3.56,2.44,0.61,1.6,0.0,6.0,0.92,0.0,0.61,0
0.44,0.0,1.0,5.26,1.74,2.15,82.84,1.0,0.0,9.38,15.08,0.54,0.85,85.5,1.85,0.0,5.97,1.0,5.29,0.0,1.0,0.63,0.0,6.0,0.87,0.0,0.85,0
0.0,0.56,1.0,9.01,1.31,8.89,121.45,1.0,2.25,0.0,4.69,0.51,2.56,49.57,1.56,0.0,11.83,1.0,3.99,0.0,1.13,1.09,0.0,6.56,0.9,0.0,1.13,1
0.1,1.9,1.16,8.53,0.16,6.94,131.73,1.0,10.43,0.0,3.84,0.47,2.47,87.21,1.0,3.79,4.83,1.0,7.08,0.31,0.1,0.92,0.0,6.0,0.64,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.58,64.14,1.0,5.42,2.85,7.88,0.73,0.0,33.69,2.58,0.53,3.68,1.0,1.9,0.47,1.0,0.15,0.0,6.0,0.78,0.0,0.53,0
0.63,0.74,1.0,0.63,0.11,2.59,114.47,1.0,0.85,2.06,11.37,0.58,0.32,72.43,3.21,0.11,8.55,1.89,5.1,0.89,0.89,0.42,0.0,12.85,0.78,0.0,2.11,1
0.72,0.0,1.0,7.2,2.16,4.6,34.28,1.0,0.0,1.12,3.12,0.47,0.72,56.64,1.0,0.0,3.6,1.28,5.03,2.44,3.88,2.02,0.72,11.04,0.62,0.0,2.16,1
0.65,0.7,1.65,8.74,1.3,5.45,172.13,1.0,0.0,0.0,11.09,2.41,1.0,34.97,0.65,0.35,2.1,0.65,3.91,0.0,0.65,1.95,0.0,6.0,0.94,0.0,2.35,0
1.88,0.0,1.0,2.63,0.75,7.87,304.82,1.0,5.25,3.0,18.12,1.39,0.75,32.65,3.38,0.62,12.75,1.0,3.23,0.0,1.0,0.68,0.0,11.0,0.87,0.0,2.25,1
0.0,2.05,1.0,0.0,0.0,1.23,60.69,1.0,0.0,0.91,4.86,3.09,0.0,14.77,0.23,0.77,1.77,0.23,2.07,0.68,0.23,0.0,0.0,12.18,0.58,0.0,0.23,0
0.0,0.57,1.0,0.0,0.0,4.11,115.95,1.0,3.55,0.0,13.3,1.33,0.0,0.0,2.66,0.11,7.21,0.89,1.67,0.23,1.0,0.25,0.0,6.0,0.97,0.0,0.89,0
1.77,1.44,1.44,2.23,0.0,7.98,260.74,1.0,0.88,2.65,26.05,1.38,1.33,86.75,1.88,0.56,24.07,1.0,3.4,0.44,0.44,0.48,0.0,26.58,0.92,0.0,4.12,1
3.73,0.0,1.0,10.0,0.95,8.73,186.75,1.0,0.0,8.18,7.46,0.59,2.36,76.19,1.0,0.0,5.0,1.0,7.06,1.64,2.27,2.05,0.32,174.61,0.53,0.0,2.32,1
4.88,5.69,1.0,4.88,0.81,13.75,640.41,1.0,6.5,8.94,18.88,1.99,2.63,75.59,4.06,1.0,38.58,0.81,4.72,0.56,0.19,0.92,0.0,17.38,0.96,0.0,2.44,1
1.97,0.03,3.94,0.18,2.91,23.46,232.56,1.0,0.3,0.33,0.97,1.38,10.7,2.54,1.0,0.0,19.55,1.0,10.51,5.88,1.97,2.38,0.0,6.39,0.98,0.0,2.09,0
1.9,0.1,1.1,1.81,0.1,1.9,51.67,1.0,0.0,5.42,7.32,0.47,0.1,55.99,2.0,0.0,1.29,1.0,4.75,1.9,1.1,0.95,0.0,169.45,0.99,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,17.29,152.68,1.0,0.0,0.0,6.26,0.98,3.11,0.0,4.82,0.0,11.48,1.0,5.6,2.18,2.18,1.07,0.18,6.0,0.98,0.0,1.0,0
1.63,0.0,1.0,0.0,0.0,5.81,57.44,1.0,0.0,1.3,4.37,0.5,1.0,13.51,3.81,0.0,14.59,1.0,7.08,0.81,1.0,0.96,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,6.51,106.43,1.0,0.0,6.2,13.52,1.92,0.34,58.46,0.89,2.97,4.54,2.66,1.77,0.11,0.0,0.2,0.0,6.0,0.97,0.0,0.89,0
0.81,13.89,1.0,0.66,0.07,5.3,112.68,1.0,0.0,0.0,1.15,3.91,0.15,6.79,3.07,1.85,5.78,1.0,3.13,0.0,0.07,0.05,0.0,36.41,0.92,0.0,1.85,0
0.72,3.66,1.72,0.0,1.44,3.0,46.4,1.0,0.0,0.85,1.44,0.67,0.72,18.04,1.0,1.69,0.56,1.0,7.57,0.56,1.0,2.21,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,3.23,46.16,1.0,0.0,4.52,7.41,0.49,0.65,47.18,2.29,0.0,4.71,1.35,5.42,0.0,0.65,1.21,0.0,6.0,0.98,0.0,0.65,0
1.98,0.0,1.0,1.98,0.0,2.04,54.06,1.0,0.0,5.97,7.97,0.48,0.0,61.92,1.99,0.0,1.03,1.01,4.87,1.98,1.0,0.83,0.0,185.38,1.0,0.0,0.0,0
0.0,0.51,1.0,2.02,0.49,4.0,129.71,1.0,0.0,0.99,22.62,1.53,0.0,93.07,1.0,0.51,8.59,1.49,0.91,0.0,0.49,0.27,0.0,18.63,0.92,0.0,3.02,1
0.0,1.4,1.0,0.0,0.0,7.88,177.48,1.0,0.0,0.0,14.4,2.29,0.0,0.0,2.16,1.0,6.76,0.72,2.2,0.56,1.0,0.33,0.0,11.76,0.88,0.0,2.16,0
3.84,1.92,1.96,0.0,0.0,12.49,327.67,1.0,1.92,5.77,15.69,0.58,2.88,67.27,2.96,0.0,31.71,1.0,6.25,0.96,1.0,1.06,0.0,20.41,0.97,0.0,2.88,1
3.52,4.39,1.0,1.76,8.79,1.36,43.27,1.0,0.48,0.0,2.7,0.25,1.76,79.09,1.24,0.0,2.73,1.0,3.95,0.88,2.76,1.79,0.0,6.0,0.88,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,5.17,103.38,1.0,0.0,5.63,12.66,1.03,0.2,53.11,1.59,0.0,5.78,2.61,2.05,0.2,0.39,0.25,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.0,0.95,0.0,9.87,41.59,1.0,0.0,0.0,0.1,1.86,1.1,94.86,1.9,2.28,6.69,0.95,1.0,1.0,0.95,0.02,0.0,6.0,0.93,0.0,0.0,0
1.22,1.0,2.0,5.45,0.0,5.45,116.69,1.0,9.12,11.88,1.88,0.73,1.0,84.88,1.0,0.11,5.66,1.0,5.49,2.0,1.0,1.71,0.0,18.78,0.84,0.0,4.89,1
2.35,0.68,2.0,0.68,0.65,1.65,61.05,1.0,1.35,12.85,12.14,0.3,1.0,62.22,1.0,0.68,7.44,1.0,4.21,1.35,1.0,1.62,0.0,13.44,0.88,0.0,3.35,1
0.0,11.08,1.0,0.0,0.0,4.65,86.51,1.0,0.0,2.73,0.82,1.37,0.0,55.49,1.82,4.35,3.92,1.0,14.56,1.45,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,1.86,2.6,0.0,0.53,1.93,53.94,1.0,4.66,0.47,1.0,0.71,5.27,37.26,1.93,0.0,6.19,1.0,2.29,1.6,7.48,1.4,1.07,12.99,0.86,0.0,1.47,1
2.07,0.0,1.0,2.53,1.0,10.69,123.25,1.0,0.0,0.0,5.3,1.27,4.54,77.61,4.0,0.0,2.69,1.0,2.24,0.15,1.85,1.98,0.0,417.05,1.0,0.0,0.0,1
0.4,1.1,1.1,0.0,0.0,1.29,49.09,1.0,0.2,3.3,2.49,0.96,0.3,6.95,1.2,0.0,3.28,1.0,4.23,2.8,1.0,0.11,0.0,7.49,0.87,0.0,0.3,0
1.66,0.0,1.34,2.0,3.7,2.34,58.04,1.0,0.0,3.98,8.67,0.34,2.02,71.42,1.66,0.0,1.67,1.0,5.24,1.33,1.0,1.04,0.0,126.11,0.99,0.0,0.34,1
2.32,1.37,2.68,0.0,0.0,24.02,192.64,1.0,0.0,8.37,3.27,0.49,9.46,63.14,4.68,0.0,39.48,1.0,8.48,1.63,1.32,2.06,0.0,8.73,0.99,0.0,1.68,1
0.0,0.5,1.0,2.24,0.0,1.49,49.41,1.0,2.74,0.0,7.0,0.4,0.5,22.92,1.75,1.0,1.0,1.0,4.91,0.0,0.75,0.74,0.0,6.0,0.86,0.0,0.5,0
8.04,0.0,1.0,3.71,10.95,6.2,73.79,1.0,0.0,0.0,2.91,0.34,6.09,37.11,1.0,0.0,5.82,1.0,6.29,2.76,1.62,3.01,0.0,208.87,0.71,0.0,1.0,1
1.46,0.0,1.73,0.73,1.27,1.27,21.54,1.0,0.0,0.73,2.0,0.26,5.35,54.79,1.0,0.0,2.27,1.0,3.31,0.54,1.54,1.69,0.27,6.0,0.91,0.0,1.0,0
1.37,0.34,1.17,0.0,0.52,14.66,98.78,1.0,0.83,0.52,3.37,1.41,1.69,11.68,3.48,1.66,9.23,1.17,5.24,3.31,1.0,0.79,0.0,8.58,0.95,0.0,1.17,1
0.03,0.97,1.97,0.03,0.03,15.64,105.19,1.0,0.0,14.64,3.21,0.68,3.88,36.81,1.0,0.0,9.76,2.03,7.83,0.0,1.97,2.43,0.0,6.0,0.97,0.0,1.0,0
1.91,0.0,2.19,0.91,1.09,1.19,22.58,1.0,0.0,0.91,1.91,0.29,4.37,68.03,1.0,0.0,2.0,1.0,2.59,0.19,1.28,1.67,0.09,6.0,0.9,0.0,1.09,0
0.0,0.0,1.0,0.0,2.31,1.0,26.76,1.0,0.0,0.23,4.61,0.4,1.54,16.12,1.46,0.0,0.92,1.23,4.51,0.23,0.23,1.46,0.0,7.38,0.78,0.0,0.46,0
0.03,1.0,1.03,3.86,0.03,3.9,192.27,1.0,0.0,0.0,32.87,1.95,0.03,96.59,1.03,0.97,16.56,1.0,1.16,0.03,0.07,0.07,0.0,30.15,0.88,0.0,4.83,0
0.0,0.76,1.0,0.0,0.0,4.82,26.6,1.0,0.0,0.95,1.42,3.27,0.0,15.6,0.24,0.76,0.76,0.47,1.16,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.59,1.0,0.0,0.0,0.9,35.25,1.0,0.0,3.0,0.7,1.14,0.0,19.15,1.0,1.8,0.6,1.0,8.56,2.7,1.0,0.06,0.0,6.0,0.89,0.0,0.3,0
2.01,0.03,1.0,0.01,0.07,5.97,57.83,1.0,0.0,0.0,3.98,0.54,1.01,0.59,3.98,0.0,16.9,1.0,6.82,1.0,1.01,0.76,0.0,6.0,0.92,0.0,1.99,0
0.51,1.54,1.34,0.17,2.39,10.54,237.03,1.0,0.0,0.0,16.92,1.47,1.37,12.13,2.66,0.83,7.97,1.0,2.32,0.34,1.34,0.68,0.0,13.66,0.85,0.0,3.0,1
1.72,0.0,1.0,0.14,5.16,2.7,32.42,1.0,0.0,0.0,3.72,0.76,0.86,14.03,0.86,0.14,6.88,0.86,4.58,2.86,2.72,0.32,0.0,6.0,0.93,0.0,1.72,0
4.7,3.14,1.0,1.3,0.22,7.49,374.89,1.0,1.57,22.76,28.76,0.5,2.57,90.84,3.57,0.0,46.98,1.78,4.6,0.0,1.0,1.01,0.0,12.27,0.97,0.0,2.57,1
0.63,0.0,1.0,0.63,1.25,3.14,28.39,1.0,0.0,0.0,3.61,0.42,3.14,31.36,1.37,0.0,1.25,1.0,3.47,1.25,2.25,1.83,0.63,6.0,0.91,0.0,0.0,0
0.69,2.07,1.0,0.0,0.0,12.28,202.4,1.0,0.0,2.07,7.9,2.86,2.38,56.58,4.14,0.31,20.63,0.69,3.92,0.93,1.0,0.97,0.0,21.18,0.82,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,5.98,26.03,1.0,0.0,0.01,0.02,2.36,0.0,0.22,0.0,1.0,2.99,0.01,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.37,0.79,1.79,1.21,0.0,2.26,82.79,1.0,1.58,15.23,15.74,0.4,1.0,89.7,1.0,0.79,13.09,1.42,4.24,1.58,0.79,0.87,0.0,14.7,0.87,0.0,3.37,1
7.7,0.0,1.44,3.35,8.7,2.44,46.84,1.0,0.0,0.0,1.44,0.21,4.91,33.49,1.0,0.0,1.12,1.0,4.99,1.12,1.56,3.14,0.0,189.05,0.72,0.0,1.44,0
0.0,0.0,0.7,0.0,0.0,4.91,47.57,1.0,0.0,3.3,3.51,1.69,0.0,37.18,0.7,0.0,2.81,1.4,1.4,0.0,0.7,0.3,0.0,6.0,0.92,0.0,0.0,0
1.97,0.49,2.0,1.51,0.74,6.22,94.91,1.0,0.0,3.0,5.48,0.79,2.74,61.97,1.0,0.0,4.93,2.0,4.8,1.51,1.0,1.17,0.0,9.7,0.95,0.0,0.49,1
1.39,1.08,1.0,0.0,1.85,16.37,66.83,1.0,0.0,0.0,0.46,4.3,1.85,0.0,0.46,0.54,1.92,0.46,6.0,2.54,0.92,1.0,0.46,9.7,0.94,0.0,0.0,0
2.98,0.13,1.99,0.0,0.13,8.94,122.63,1.0,0.0,6.94,5.95,0.49,3.97,56.55,3.98,0.0,18.88,1.0,6.97,2.99,2.01,2.17,0.0,6.0,0.99,0.0,1.0,0
9.45,0.0,1.0,4.36,10.17,1.45,45.51,1.0,0.0,0.0,2.37,0.44,5.81,43.59,0.73,0.27,2.0,0.73,5.05,1.73,1.45,2.36,0.0,244.31,0.54,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,5.25,110.89,1.0,0.0,6.76,14.27,1.25,0.0,61.6,1.5,0.25,8.26,2.25,8.81,1.0,0.75,0.44,0.0,13.51,0.95,0.0,0.75,1
1.63,0.0,1.0,1.0,2.47,3.1,51.15,1.0,0.0,4.74,6.37,0.46,0.42,78.95,1.79,0.79,6.53,1.79,3.48,0.21,1.0,1.28,0.0,9.16,0.69,0.0,2.37,1
1.3,0.0,1.0,1.82,1.26,12.66,138.56,1.0,3.63,2.08,4.63,1.24,2.0,22.59,1.78,0.0,4.93,1.0,3.74,2.22,5.44,1.01,0.74,55.6,0.97,0.0,0.26,1
2.56,0.0,1.78,0.0,0.0,9.22,114.56,1.0,0.0,6.56,5.78,0.65,3.11,57.67,3.33,0.44,15.45,1.22,6.44,2.78,2.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.0,0.38,0.38,2.85,87.83,1.0,2.47,2.3,11.93,0.75,0.0,30.65,2.62,0.38,8.0,1.38,2.36,0.0,1.0,0.67,0.0,7.53,0.84,0.0,1.77,1
0.0,0.42,6.19,22.48,1.15,5.19,51.01,1.0,1.15,1.27,0.42,0.69,0.0,55.92,1.0,0.0,2.31,1.0,9.48,3.58,1.0,0.43,0.0,6.58,0.92,0.0,1.73,1
2.41,4.66,1.0,4.82,0.0,5.85,218.61,1.0,0.0,7.85,5.34,2.49,1.45,75.6,1.0,0.0,2.93,1.0,5.64,2.04,1.0,0.82,0.0,123.54,0.77,0.0,1.48,1
0.03,0.0,1.05,0.0,0.05,1.4,21.77,1.0,0.0,5.9,2.97,0.28,1.17,49.13,1.0,0.0,0.35,1.98,3.79,3.05,3.97,1.61,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,0.17,4.99,0.0,2.53,32.74,1.0,0.17,0.0,0.34,2.76,0.17,0.0,1.51,0.34,1.18,1.0,0.79,0.68,0.17,0.1,0.0,6.0,0.89,0.0,0.17,0
1.02,1.0,1.01,0.01,0.0,0.01,26.55,1.0,0.02,6.15,11.07,0.2,0.01,70.25,1.0,0.01,2.1,1.0,2.87,1.01,1.0,0.6,0.0,6.13,0.97,0.0,1.03,0
0.11,0.11,1.0,0.0,0.11,4.0,97.41,1.0,0.0,3.0,13.81,0.95,0.89,46.43,1.89,0.0,3.57,1.11,2.85,1.0,1.0,0.71,0.0,6.0,0.79,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,8.99,45.46,1.0,0.0,0.0,3.0,4.9,0.0,0.0,0.0,5.99,2.0,0.0,13.48,12.98,0.5,0.0,0.0,6.5,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.64,75.14,1.0,0.0,7.0,9.24,0.58,0.64,70.48,2.28,0.0,4.36,1.72,5.9,0.0,0.64,1.26,0.0,6.0,0.98,0.0,1.0,0
10.3,0.21,1.0,4.76,11.1,2.21,55.96,1.0,0.21,0.41,1.41,0.24,6.34,62.07,1.0,0.41,2.83,1.21,5.67,1.59,1.59,2.84,0.0,265.99,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,19.74,112.58,1.0,0.0,0.37,5.68,9.17,1.9,36.8,0.0,17.17,1.0,0.0,3.02,1.0,0.0,0.25,0.0,6.0,0.95,0.0,0.37,0
0.97,2.9,1.0,0.0,0.0,8.0,77.13,1.0,1.94,7.74,1.16,0.82,0.97,77.44,2.0,3.94,14.52,1.03,5.24,1.03,0.97,1.61,0.0,6.0,0.97,0.0,0.97,0
0.0,5.09,1.0,0.85,0.15,9.91,186.11,1.0,0.0,0.0,10.33,3.9,0.3,84.81,0.15,0.85,5.94,0.15,3.0,0.46,1.06,0.35,0.15,16.18,0.86,0.0,0.85,0
2.04,0.0,4.0,1.22,0.59,3.85,58.98,1.0,0.0,5.7,1.41,0.65,6.56,29.72,1.0,0.0,4.85,1.0,4.22,3.41,9.11,2.32,1.19,6.0,0.93,0.0,1.0,0
0.85,0.0,1.0,1.69,0.0,2.52,64.39,1.0,0.0,2.03,6.68,2.43,0.51,14.71,0.17,0.83,2.51,0.17,2.5,0.17,0.17,0.29,0.0,53.89,0.48,0.0,0.34,0
1.31,0.34,1.0,0.0,3.94,2.69,34.4,1.0,0.0,0.34,3.66,0.67,0.66,0.0,2.03,0.0,7.31,1.0,3.97,2.31,2.31,0.48,0.0,6.0,0.94,0.0,1.31,0
0.06,0.0,1.0,0.57,0.17,0.34,20.8,1.0,6.6,5.66,0.11,0.48,0.06,69.98,1.0,0.0,0.28,1.0,2.38,1.11,1.23,0.16,0.06,6.4,0.57,0.0,0.17,0
3.1,0.0,2.1,0.15,0.0,8.95,122.23,1.0,0.0,7.34,5.81,0.49,3.95,57.77,3.85,0.0,18.52,1.0,6.95,3.05,2.0,2.21,0.0,6.0,0.99,0.0,1.0,0
3.85,0.0,1.0,7.12,0.0,9.42,200.91,1.0,0.29,8.83,7.98,0.76,2.42,73.45,1.0,0.0,7.02,1.29,6.19,0.71,1.0,1.54,0.0,179.65,0.66,0.0,1.71,1
0.0,0.58,1.15,0.44,0.87,10.69,41.87,1.0,0.0,0.29,2.0,1.54,0.44,11.66,1.85,0.0,6.13,1.0,1.61,0.85,1.85,1.04,0.0,6.0,0.94,0.0,0.15,0
0.0,0.84,1.84,0.0,0.0,15.34,95.31,1.0,0.0,12.53,2.84,0.85,3.34,30.08,1.16,0.0,9.51,1.84,6.85,0.16,2.0,2.21,0.0,6.0,0.97,0.0,0.84,0
0.33,0.67,1.99,0.0,0.66,3.67,38.67,1.0,0.0,0.67,2.34,0.88,2.64,0.0,3.01,0.0,4.68,1.0,2.49,1.33,1.99,1.02,0.33,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,0.2,0.0,4.3,124.09,1.0,3.6,0.1,14.6,1.01,0.1,8.2,2.8,0.0,9.32,1.2,1.5,0.0,0.9,0.31,0.0,6.0,0.98,0.0,1.0,0
4.24,0.94,1.0,5.3,0.0,8.94,181.25,1.0,1.59,5.83,11.49,0.76,1.0,44.55,3.47,0.53,17.49,1.0,4.37,1.0,1.47,0.82,0.0,12.89,0.9,0.0,1.53,1
1.4,0.72,1.0,1.96,0.56,4.56,148.68,1.0,3.92,2.96,6.36,0.98,0.56,24.34,4.0,0.0,9.64,1.0,3.08,0.72,1.0,0.78,0.0,6.0,0.92,0.0,0.28,0
