CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.63,1.0,1.27,4.16,1.0,96.66,1.0,1.27,14.39,23.49,0.55,0.0,72.43,1.0,6.96,1.9,1.0,5.02,0.73,1.0,0.53,0.0,21.82,0.93,0.0,2.9,1
0.0,0.0,2.61,0.0,1.0,2.07,30.04,1.0,0.0,0.46,6.11,0.42,7.5,7.43,2.39,0.0,1.0,1.0,2.99,2.14,8.5,1.77,1.61,88.69,0.8,0.0,0.54,1
0.0,0.7,1.0,0.0,0.0,3.3,28.14,1.0,0.0,0.7,1.7,1.11,1.48,23.2,2.0,0.7,10.13,1.0,16.61,15.44,8.02,0.3,0.3,6.0,0.91,0.0,0.3,0
0.0,3.69,1.0,0.83,0.0,5.96,51.5,1.0,0.0,0.52,1.83,1.64,0.0,22.8,2.83,0.0,3.83,1.0,2.36,0.17,1.0,0.53,0.0,13.44,0.91,0.0,0.83,1
0.0,0.0,1.0,0.0,0.23,18.53,82.98,1.0,0.77,0.69,2.69,1.71,2.31,13.88,2.54,0.0,7.69,1.0,3.79,0.46,1.0,0.13,0.0,39.92,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,0.94,2.06,31.63,1.0,1.89,0.22,3.28,0.64,0.0,1.91,3.89,0.0,1.56,1.0,0.79,0.0,1.94,0.46,0.0,90.95,1.0,0.0,0.06,1
0.91,0.0,1.91,0.0,0.0,8.26,180.75,1.0,0.0,0.18,18.17,0.49,2.18,4.62,1.91,0.0,29.52,1.09,2.89,0.09,0.09,0.94,0.0,57.73,0.89,0.0,2.82,1
0.29,0.0,1.0,0.0,1.29,3.06,30.19,1.0,0.0,0.0,1.0,2.43,1.88,0.0,1.0,0.0,1.0,1.0,1.44,1.0,3.06,0.22,0.0,6.0,0.88,0.0,0.0,0
0.65,0.0,1.95,42.35,1.3,4.55,42.5,1.0,0.0,0.0,0.65,0.38,7.15,0.0,0.65,0.0,1.3,0.65,1.95,1.3,6.5,1.79,1.3,6.0,0.94,0.0,1.65,0
2.22,0.22,1.78,2.65,4.65,5.57,120.93,1.0,0.22,0.65,14.69,0.34,7.06,76.51,1.22,0.0,4.29,1.22,3.75,0.78,2.57,1.58,0.0,6.0,0.97,0.0,1.22,0
0.0,18.54,1.0,0.0,0.12,0.0,25.06,1.0,0.0,0.0,0.23,0.86,0.23,0.0,0.35,0.88,0.35,0.12,0.82,0.0,0.23,0.09,0.0,14.85,0.88,0.0,0.88,0
2.58,0.0,1.0,0.0,5.16,1.36,27.93,1.0,0.36,0.0,2.93,0.26,0.0,0.0,2.42,0.0,2.36,1.0,7.16,3.71,1.36,1.3,0.0,6.0,0.95,0.0,1.64,0
0.0,0.57,1.0,0.0,0.0,6.0,96.78,1.0,3.39,1.87,7.57,1.16,0.0,73.39,1.0,6.78,7.78,2.0,4.32,0.57,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
4.45,1.11,1.0,5.82,0.63,2.23,328.33,1.37,5.19,10.76,26.22,0.83,1.11,97.77,1.74,0.37,17.06,1.37,4.45,2.52,4.15,1.06,0.63,6.0,0.91,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.94,47.76,1.0,0.12,5.7,5.82,0.46,0.0,58.51,2.94,0.0,5.06,1.0,6.92,0.0,1.94,0.38,0.0,6.0,0.97,0.0,0.94,0
1.0,0.0,1.0,0.0,2.91,5.26,187.49,1.0,0.0,0.91,23.84,1.6,0.35,60.29,1.0,0.91,7.39,1.91,2.28,1.0,1.61,0.16,0.0,35.23,0.98,0.0,0.91,0
0.94,0.0,1.0,0.0,0.94,4.0,240.18,1.0,0.0,0.25,38.79,0.31,0.0,2.09,1.0,0.0,47.22,2.0,8.76,0.94,1.0,0.21,0.0,50.03,0.92,0.0,2.87,1
0.0,0.33,1.0,0.0,0.0,11.64,73.25,1.0,0.0,0.0,5.0,1.16,2.66,0.0,3.33,0.0,9.32,1.0,3.19,1.0,2.33,0.55,0.33,47.42,0.53,0.0,1.0,0
1.12,3.09,2.12,1.68,0.0,18.9,234.13,1.0,0.0,6.36,4.91,0.56,8.95,48.83,1.44,0.0,9.71,1.56,6.24,1.0,1.0,1.93,0.0,6.0,0.9,0.0,0.56,0
0.0,4.35,1.0,0.0,0.0,1.88,31.77,1.0,0.0,1.67,0.56,2.18,0.0,22.87,2.88,0.88,2.12,1.0,2.63,1.44,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.16,0.84,1.0,0.0,0.16,19.71,102.04,1.0,0.0,0.0,2.69,0.88,6.9,0.0,3.84,0.0,15.49,1.0,6.35,2.69,2.84,0.84,0.84,14.16,0.98,0.0,0.84,1
0.51,0.0,1.0,13.96,1.02,10.6,99.69,1.0,0.0,0.0,4.0,0.46,8.73,54.11,1.87,0.0,16.84,1.0,10.39,1.25,2.75,1.8,0.0,31.31,0.91,0.0,2.0,1
1.0,12.73,1.0,2.93,0.0,0.98,102.43,1.0,0.98,10.86,14.75,0.3,0.98,77.43,1.0,0.0,12.73,3.95,5.51,0.02,1.0,1.18,0.0,6.0,0.99,0.0,0.98,0
1.92,0.0,1.0,0.0,0.0,7.69,133.27,1.0,0.0,6.73,9.65,0.86,0.96,78.82,2.96,0.0,14.5,1.96,3.12,0.08,1.04,1.48,0.04,6.96,0.87,0.0,2.88,1
0.0,0.0,0.81,0.96,0.0,12.13,92.35,1.0,0.0,0.0,0.81,6.81,1.62,0.0,0.0,1.19,4.04,0.0,0.81,0.81,0.81,0.0,0.0,6.0,0.95,0.0,0.81,0
4.54,1.46,1.49,2.94,11.67,20.75,676.45,1.0,12.36,1.49,10.76,0.54,12.78,94.43,1.51,0.0,21.48,1.49,4.83,0.49,1.0,1.51,0.0,22.01,0.89,0.0,2.0,1
2.27,0.0,1.0,1.76,1.0,0.76,37.19,1.76,0.76,0.0,7.81,0.31,0.76,100.0,3.27,0.0,0.76,1.76,2.7,0.97,2.22,0.64,0.24,372.27,0.97,0.0,0.0,1
0.13,0.39,1.0,0.0,0.13,4.61,66.22,1.0,0.0,1.26,6.65,1.11,0.26,67.44,1.0,0.13,12.83,3.0,1.63,0.0,0.13,0.59,0.0,6.0,0.96,0.0,1.0,0
1.15,0.92,1.0,2.65,2.48,4.0,315.76,1.23,2.77,1.85,46.87,0.7,0.08,72.58,2.85,0.0,10.47,1.08,4.51,0.0,1.0,0.56,0.0,9.38,0.96,0.0,1.15,1
0.75,0.0,1.25,3.01,1.51,3.49,74.15,1.0,0.75,0.74,15.06,0.36,1.75,74.45,2.0,0.75,4.97,1.0,3.74,0.0,0.25,1.18,0.0,30.55,0.5,0.0,1.51,1
2.0,0.0,2.0,2.0,4.0,6.03,39.38,1.0,0.0,0.01,2.01,0.24,9.01,74.98,1.0,0.0,3.01,1.0,3.76,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.53,7.17,1.53,2.85,0.0,17.0,248.17,1.0,0.0,3.15,3.58,2.55,2.63,77.4,3.1,1.42,19.72,1.0,12.52,1.0,0.53,0.93,0.0,7.58,0.97,0.0,1.47,1
0.35,1.04,0.35,34.55,0.35,0.7,78.39,1.0,0.0,3.65,3.83,0.79,0.7,26.81,1.0,0.35,10.01,1.7,0.88,0.0,0.35,0.41,0.0,9.26,0.75,0.0,2.3,0
3.93,0.0,1.0,0.98,5.89,1.96,30.04,1.0,0.02,0.0,2.11,0.27,1.96,81.49,1.02,0.0,1.96,1.0,3.67,1.96,1.98,1.12,0.0,74.73,0.33,0.0,0.02,1
0.0,0.12,1.0,0.0,0.0,4.12,42.16,1.0,0.0,1.0,4.39,1.15,0.0,35.1,3.88,0.86,8.9,1.0,2.38,0.98,1.12,0.38,0.0,6.12,0.94,0.0,0.0,0
1.0,0.14,1.14,0.0,0.86,4.17,178.67,1.0,9.41,17.12,27.24,0.4,1.58,87.79,1.58,0.0,41.55,5.28,3.84,0.14,0.14,1.02,0.0,6.43,0.98,0.0,2.71,1
0.6,1.79,1.0,1.6,3.62,3.38,95.79,1.0,1.21,12.66,18.28,1.05,0.0,63.61,1.79,6.63,3.4,1.0,3.91,0.0,1.0,0.45,0.0,24.65,0.91,0.0,2.81,1
2.44,0.0,1.0,0.0,4.88,1.39,28.22,1.0,0.0,0.0,4.0,1.62,0.0,0.0,0.61,0.39,1.61,0.61,5.28,3.39,1.0,0.98,0.0,6.0,0.92,0.0,1.22,0
2.28,7.09,1.76,0.0,0.0,12.13,661.99,1.0,0.76,13.7,29.69,1.61,1.52,65.46,3.24,0.48,34.49,1.0,4.15,0.48,1.0,0.76,0.0,43.3,0.88,0.0,1.52,1
0.0,0.0,1.0,0.64,0.0,5.2,29.16,1.0,0.0,0.72,2.44,2.88,0.0,78.36,0.36,0.64,1.28,0.72,2.35,2.28,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.72,1.34,1.0,0.0,0.0,6.59,67.69,1.0,0.0,4.69,2.97,1.05,3.34,57.93,1.66,1.31,7.31,1.34,4.12,1.34,1.0,0.79,0.0,6.0,0.92,0.0,1.31,0
0.0,3.47,1.0,0.92,0.0,1.53,40.95,1.0,0.0,2.78,2.75,2.08,0.0,72.24,0.69,0.31,1.61,0.69,2.52,0.69,0.69,0.0,0.0,10.59,0.89,0.0,0.31,0
0.0,4.51,1.0,0.36,0.0,0.64,28.22,1.0,0.0,1.93,1.71,0.69,0.36,61.98,1.64,0.0,3.71,1.36,2.96,0.64,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.98,0.0,5.0,31.58,1.0,0.02,0.53,1.8,1.66,1.0,1.52,1.98,0.02,2.56,1.02,2.02,1.97,1.98,0.01,0.0,6.02,0.89,0.0,0.06,0
1.12,0.0,2.12,1.68,0.0,18.48,227.79,1.0,0.0,5.04,4.92,0.49,9.4,30.8,1.44,0.0,9.72,1.56,16.31,12.0,1.88,1.93,0.44,6.0,0.88,0.0,1.0,0
1.59,0.21,1.0,0.0,0.79,3.79,155.21,1.0,0.79,1.79,17.9,0.81,2.38,65.59,2.0,0.21,15.72,1.79,4.19,0.0,0.79,1.03,0.0,6.0,0.97,0.0,0.79,0
2.36,0.0,0.39,3.43,0.39,11.39,416.36,1.0,9.42,0.39,1.18,2.5,8.64,36.13,0.79,1.21,14.53,0.39,2.57,0.0,0.39,0.5,0.0,6.0,0.92,0.0,0.79,0
0.0,0.97,1.0,0.0,0.97,6.82,265.02,1.0,0.03,12.67,24.57,0.82,0.97,84.82,1.03,2.92,21.45,1.0,7.22,0.97,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.26,1.99,0.0,2.98,3.98,30.77,1.0,0.0,0.11,2.98,0.6,0.01,0.96,1.0,0.0,0.19,1.0,2.35,0.01,2.98,2.58,1.98,84.08,1.0,0.0,0.02,0
13.69,6.64,2.41,1.41,4.23,7.66,358.65,2.41,8.75,21.1,22.62,0.5,3.7,88.03,2.18,0.7,34.92,2.41,5.1,0.7,1.3,1.7,0.0,8.59,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.25,47.81,1.0,0.0,5.62,5.81,0.46,0.13,57.13,3.13,0.0,5.38,1.0,7.01,0.13,1.94,0.4,0.0,6.06,0.97,0.0,1.13,0
3.7,2.96,1.74,0.0,0.0,1.78,33.74,1.74,0.0,9.61,6.7,0.97,2.48,56.93,2.0,0.0,16.27,1.0,4.05,0.74,0.74,1.0,0.0,6.0,0.96,0.0,0.74,0
4.46,0.0,1.82,1.63,0.0,16.0,491.71,1.0,0.0,4.36,25.62,0.7,4.91,85.81,2.0,0.82,30.82,2.18,6.36,0.0,1.0,1.47,0.0,6.0,0.98,0.0,2.82,1
0.28,0.28,1.72,0.0,0.0,7.54,77.24,1.0,0.28,4.13,3.56,0.8,1.56,43.14,2.85,0.0,12.97,1.0,5.35,0.0,1.28,1.31,0.0,54.53,0.58,0.0,0.85,1
0.0,0.0,1.0,15.15,0.0,11.52,110.37,1.0,0.0,0.11,4.85,0.5,9.47,63.75,1.95,0.0,19.9,1.16,10.81,0.95,2.84,1.75,0.0,33.46,0.91,0.0,1.95,1
2.63,0.0,1.0,0.37,3.5,2.61,38.04,1.0,0.0,0.0,1.5,0.89,3.5,12.42,0.88,0.12,1.75,0.88,2.58,1.88,4.38,1.46,0.88,6.0,0.97,0.0,1.0,0
0.88,3.08,1.44,1.32,0.44,6.97,149.31,1.0,1.12,4.52,6.52,0.83,0.88,46.32,2.44,0.44,16.13,1.0,4.81,0.44,1.0,0.82,0.0,6.0,0.91,0.0,0.44,0
1.48,0.0,1.0,0.0,1.02,1.48,34.98,1.0,0.49,0.49,2.0,0.95,0.98,40.85,1.98,0.0,4.49,1.0,2.55,0.0,2.0,0.8,0.0,6.0,0.82,0.0,0.98,0
0.22,0.66,1.0,2.34,0.22,4.34,90.34,1.0,0.0,0.66,9.44,4.36,0.44,94.9,0.22,1.0,7.88,0.66,2.38,0.0,0.22,0.26,0.0,17.68,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.72,34.44,1.0,0.0,0.0,1.23,2.54,0.0,0.0,5.86,0.95,1.09,1.95,0.05,0.0,1.0,0.01,0.0,11.84,0.88,0.0,0.09,0
0.97,0.0,1.0,0.0,1.94,3.0,27.99,1.0,0.0,0.12,1.22,0.6,1.94,1.05,1.03,0.0,0.34,1.0,1.09,0.0,1.0,1.48,0.0,6.0,0.93,0.0,0.03,0
0.0,2.85,1.0,0.95,0.05,6.8,57.4,1.0,0.1,0.05,2.7,1.8,0.0,18.6,3.05,0.0,3.9,1.0,2.19,0.05,1.05,0.43,0.0,22.01,0.89,0.0,0.95,1
2.91,0.09,2.94,0.0,0.0,3.09,116.38,1.0,14.85,7.58,1.02,0.23,2.94,38.69,1.0,0.03,10.35,1.03,7.83,0.97,1.94,2.9,0.0,6.0,0.98,0.0,1.97,0
1.88,6.17,1.88,2.65,0.88,11.17,263.4,1.0,0.12,8.41,11.24,0.65,1.88,80.06,2.76,1.12,26.76,1.12,7.4,1.0,1.0,1.24,0.0,6.0,0.88,0.0,1.12,1
0.0,0.92,1.92,0.0,0.0,6.98,147.6,1.0,1.84,3.08,9.92,0.9,1.38,56.86,3.84,0.0,11.05,1.0,2.9,0.54,1.0,0.8,0.0,46.48,0.99,0.0,0.92,1
0.0,8.48,1.0,0.0,0.0,2.12,174.14,1.0,0.0,4.06,1.29,3.93,0.0,64.71,1.12,0.0,1.17,1.0,4.16,2.83,1.06,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,6.05,47.2,1.0,0.0,0.0,0.31,3.76,0.1,0.0,0.0,1.1,1.21,0.0,3.36,1.9,0.9,0.14,0.0,6.0,0.88,0.0,0.0,0
0.21,2.0,1.0,0.0,0.0,5.79,110.25,1.0,1.79,14.61,7.61,0.71,0.11,80.32,2.79,1.79,7.64,2.0,5.08,1.0,1.89,1.02,0.0,8.68,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.55,29.21,1.0,0.0,2.22,6.45,1.0,0.0,36.58,1.0,0.89,1.34,1.55,1.75,1.0,0.55,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.1,1.0,0.0,0.0,1.1,1.12,0.1,0.0,2.0,0.0,1.95,1.0,1.99,1.95,1.98,1.0,0.98,6.0,0.85,0.0,0.02,0
0.55,0.55,1.0,0.0,0.0,4.36,49.8,1.0,3.56,2.18,3.73,2.4,0.27,72.61,1.64,0.0,4.47,0.27,1.81,0.73,0.0,0.15,0.0,6.0,0.89,0.0,0.55,0
0.39,2.94,1.0,0.39,2.71,3.16,68.55,1.0,0.0,4.23,8.13,0.48,2.32,83.0,1.61,0.0,7.9,2.0,2.71,0.77,1.77,0.98,0.0,6.39,0.89,0.0,1.77,0
0.74,0.0,1.0,4.4,2.23,3.89,61.55,1.0,0.0,0.0,4.63,3.28,0.37,62.87,1.0,0.63,3.6,1.0,11.16,2.37,1.74,0.14,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,0.34,4.3,0.0,2.38,27.0,1.0,0.0,0.0,0.34,3.29,0.0,33.96,0.66,0.34,0.68,0.66,1.02,1.02,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
2.7,0.18,1.18,1.8,0.18,5.54,229.57,1.0,0.0,6.44,30.96,0.54,2.54,65.22,1.82,0.0,4.62,2.18,7.38,1.18,1.0,0.99,0.0,29.56,0.97,0.0,1.36,1
0.78,1.0,1.0,0.0,0.0,11.16,133.59,1.0,0.78,6.13,5.0,0.89,2.34,70.75,4.13,0.0,14.72,1.22,5.39,0.0,1.78,1.36,0.0,9.13,0.96,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.0,26.72,1.0,0.0,0.67,1.84,0.76,0.0,5.54,1.83,0.0,2.67,1.17,4.75,4.16,3.5,0.34,0.0,6.0,0.86,0.0,0.17,0
4.79,0.0,1.04,4.79,5.79,2.08,48.04,1.0,0.0,0.04,1.21,0.35,1.96,73.53,1.0,0.0,1.92,1.0,3.53,2.0,2.92,1.0,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,12.09,135.73,1.0,0.0,2.28,17.66,0.83,0.96,85.36,1.28,0.0,32.28,3.72,3.74,0.83,0.14,0.37,0.14,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.87,67.63,1.0,0.0,1.63,7.88,2.26,0.19,62.62,0.81,0.37,3.0,1.63,0.79,0.19,0.0,0.25,0.0,6.0,0.86,0.0,1.63,0
0.0,0.0,0.55,24.05,0.0,3.28,56.79,1.0,0.0,3.45,2.18,0.72,0.0,27.31,1.0,0.0,4.18,1.55,1.77,0.0,0.0,1.17,0.0,8.27,0.8,0.0,1.91,1
0.0,0.42,1.0,0.0,0.94,1.0,24.36,1.0,0.0,0.18,1.0,2.85,0.94,2.48,1.06,0.0,1.12,1.0,1.13,1.0,1.0,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,12.63,63.53,1.0,0.0,3.95,2.1,0.98,3.79,28.94,2.84,0.0,12.42,0.95,5.74,1.0,0.95,0.57,0.0,7.9,0.86,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,10.54,92.29,1.0,0.0,0.0,4.54,8.0,3.37,0.0,0.37,6.34,1.73,0.37,4.7,1.73,0.37,1.25,0.0,6.37,0.94,0.0,1.63,0
1.61,0.46,2.08,0.0,0.0,2.08,73.39,1.0,8.06,5.15,2.31,0.54,1.61,55.5,1.0,0.0,6.76,1.46,5.29,0.54,1.54,1.82,0.0,6.0,0.99,0.0,1.08,0
1.0,0.67,1.0,0.0,0.0,16.34,89.36,1.0,0.33,0.33,2.67,0.63,6.0,27.64,3.67,0.0,13.67,1.0,6.39,2.0,2.67,1.21,0.67,6.0,0.89,0.0,1.33,0
0.0,1.0,1.0,0.0,0.7,12.77,219.99,1.0,0.0,11.79,18.02,0.73,2.82,68.17,1.61,2.09,22.3,1.0,9.54,1.61,1.3,1.38,0.3,9.95,0.98,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,3.5,62.01,1.0,0.0,2.49,8.0,1.11,0.0,42.04,2.0,0.0,5.98,1.0,2.74,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
1.64,1.29,1.0,5.69,0.0,2.13,74.73,1.0,13.36,0.36,2.64,0.18,4.2,30.56,5.29,0.0,13.84,1.0,4.03,0.0,0.36,1.16,0.0,6.0,0.86,0.0,1.29,0
0.69,0.69,1.0,1.38,4.15,1.92,99.22,1.0,1.38,16.38,21.92,0.49,0.0,83.15,1.62,7.61,3.62,1.0,5.69,0.0,1.31,0.43,0.0,23.3,0.93,0.0,3.08,1
0.0,1.71,1.0,0.0,0.0,6.56,73.53,1.0,0.0,2.29,5.15,0.92,0.0,40.67,3.56,0.0,11.97,1.15,3.2,0.0,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,51.55,1.0,0.0,2.42,3.62,3.63,0.38,80.81,0.0,0.96,1.62,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,15.06,0.0,11.41,105.47,1.0,0.0,0.12,4.06,0.54,9.41,60.71,1.94,0.0,17.88,1.06,10.66,1.0,2.88,1.73,0.0,33.3,0.91,0.0,1.88,1
0.19,0.81,1.19,0.0,0.0,1.74,52.49,1.0,0.0,0.81,6.91,1.14,0.39,15.32,2.0,0.0,6.01,1.0,1.11,0.0,0.81,0.18,0.0,17.04,0.87,0.0,0.58,1
0.72,0.64,1.0,0.0,0.0,19.5,115.63,1.0,0.0,8.28,4.89,0.63,4.83,45.57,3.0,0.0,20.11,1.36,10.52,1.92,1.64,2.08,0.64,14.67,0.92,0.0,3.0,1
7.18,2.2,1.0,8.37,0.0,4.79,525.97,1.6,8.37,17.74,42.07,0.96,1.79,69.48,2.6,1.0,28.72,1.6,3.79,0.0,0.6,0.69,0.0,6.0,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,7.05,58.01,1.0,0.66,0.0,2.68,1.89,0.0,0.0,3.32,0.34,2.33,0.66,9.02,3.32,1.33,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,3.42,1.0,0.0,0.0,4.58,56.21,1.0,0.0,0.0,4.56,3.72,0.29,0.0,0.85,1.85,2.85,0.85,15.7,0.85,0.15,0.0,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.75,24.25,1.0,0.0,0.75,6.25,0.97,0.75,37.49,1.0,1.25,4.25,1.75,1.17,0.0,0.0,0.0,0.0,6.25,0.83,0.0,0.25,0
0.0,0.0,0.63,2.2,0.0,3.8,89.07,1.0,0.0,0.0,3.8,3.24,0.0,0.0,2.27,0.0,1.9,1.0,0.74,0.0,0.63,0.17,0.0,85.17,0.83,0.0,1.27,1
0.0,0.0,0.92,0.0,1.83,0.0,33.08,1.0,0.0,0.0,1.83,1.68,0.0,0.0,1.08,4.1,3.67,1.08,0.46,0.0,1.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.81,3.2,1.0,0.81,4.06,8.12,127.18,1.0,0.0,0.81,8.93,1.0,0.81,70.64,0.81,0.19,1.0,0.81,5.07,1.62,1.62,1.14,0.0,6.81,0.96,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.0,44.75,1.0,0.0,1.0,4.51,1.08,1.4,38.13,3.4,0.0,7.28,1.0,1.15,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.3,0
0.74,0.0,1.0,1.77,1.49,2.23,58.22,2.49,0.0,2.51,8.53,0.45,2.23,92.08,1.74,0.0,2.49,2.0,2.25,0.26,0.26,1.32,0.0,6.0,0.95,0.0,1.0,0
7.49,5.27,2.5,13.48,12.73,2.25,283.62,1.0,0.0,0.75,12.73,0.69,3.74,65.9,0.75,0.25,8.99,0.75,5.29,0.75,0.75,1.47,0.0,6.75,0.89,0.0,1.75,1
0.0,0.0,1.0,0.0,5.37,5.21,62.9,2.79,0.0,0.0,7.69,0.94,1.79,0.0,0.9,0.1,1.21,1.79,0.95,0.0,0.9,0.67,0.0,6.0,0.55,0.0,0.9,0
0.0,1.59,1.59,0.0,0.0,4.41,29.59,1.0,0.0,1.59,0.59,1.37,1.77,19.52,2.41,2.86,2.77,1.59,4.45,3.86,3.77,1.42,0.59,6.41,0.92,0.0,0.0,0
1.42,0.0,1.42,0.84,1.69,8.89,118.28,1.0,0.58,1.16,6.05,0.74,6.11,62.85,1.58,1.74,11.68,1.58,4.05,1.0,1.26,1.22,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,1.25,38.46,1.0,0.02,3.95,6.07,0.92,0.1,65.71,1.02,0.07,0.44,2.0,1.73,1.0,0.98,0.02,0.0,6.0,0.93,0.0,0.02,0
0.59,0.59,1.0,0.0,0.0,7.0,114.18,1.0,0.0,1.76,9.69,1.49,0.0,38.7,1.76,0.41,11.79,0.59,1.52,0.0,0.59,0.24,0.0,6.0,0.97,0.0,0.59,0
0.0,0.0,0.25,0.0,0.0,1.26,33.32,1.0,0.0,0.25,1.51,3.17,0.0,16.61,1.75,36.67,2.77,2.25,0.38,0.0,0.0,0.13,0.0,6.0,0.87,0.0,0.25,0
7.9,4.33,1.83,0.83,2.49,5.58,248.77,1.83,8.49,11.81,17.15,0.59,1.66,90.16,1.0,7.43,25.06,2.42,5.42,1.0,1.0,0.97,0.0,6.83,0.99,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,13.48,68.81,1.0,1.45,0.45,2.45,1.37,1.65,8.52,2.55,0.0,8.21,1.0,3.37,0.0,1.0,0.19,0.0,8.76,0.94,0.0,1.1,0
0.0,6.11,1.0,2.62,0.0,9.67,225.19,1.0,2.26,2.82,8.2,2.47,0.56,83.65,1.0,4.13,12.89,2.13,11.59,0.44,0.0,0.5,0.0,6.0,0.96,0.0,2.0,0
1.4,4.21,1.0,0.0,0.3,12.83,591.5,1.0,1.3,7.32,29.34,0.83,1.4,66.45,4.7,0.0,32.18,1.0,3.26,0.3,0.6,0.96,0.0,162.72,0.82,0.0,1.4,1
1.0,2.96,1.0,0.04,1.1,1.98,81.82,1.0,0.04,3.36,11.36,0.48,1.96,77.32,1.0,1.2,24.56,2.96,2.58,0.0,1.0,1.15,0.0,6.5,0.98,0.0,1.06,1
1.98,0.0,1.0,0.28,3.12,6.88,42.49,1.0,0.14,0.0,1.0,0.94,4.14,11.86,1.0,0.0,1.42,1.0,2.43,1.0,7.02,0.83,0.0,46.88,0.95,0.0,0.14,1
0.0,0.0,1.0,1.33,0.56,6.2,70.7,1.0,0.0,0.0,3.33,3.09,1.11,44.28,1.67,0.44,1.67,0.56,0.9,0.44,1.11,0.42,0.0,35.53,0.91,0.0,0.44,1
0.0,0.68,1.0,0.32,0.0,19.26,77.96,1.0,0.0,6.11,1.68,0.88,5.07,16.97,2.68,0.0,16.26,1.0,10.6,2.68,2.0,1.63,0.68,14.83,0.93,0.0,2.04,1
0.0,0.0,1.0,4.04,0.75,5.27,53.19,1.0,0.0,0.0,1.76,0.56,6.26,15.66,1.25,0.0,7.04,1.0,5.83,3.24,11.97,2.71,2.24,13.32,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.19,17.95,1.0,0.0,0.1,1.19,1.16,0.0,1.82,1.97,0.0,1.97,1.03,2.0,1.94,1.97,0.98,0.97,6.0,0.85,0.0,0.03,0
0.7,0.0,1.7,1.05,0.0,17.38,178.94,1.0,0.0,3.14,5.4,4.75,5.59,19.21,0.35,0.65,6.54,0.7,4.34,0.35,1.0,0.93,0.0,6.0,0.91,0.0,0.35,0
0.93,12.03,1.0,2.78,0.0,1.52,111.18,1.0,0.93,10.55,15.37,0.35,0.93,76.35,1.0,0.0,12.18,3.93,5.49,0.0,1.0,1.13,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,0.39,0.61,2.17,43.24,1.0,0.39,0.61,8.49,1.19,0.39,48.76,3.61,0.39,1.0,1.39,2.09,0.0,1.39,0.22,0.0,122.37,0.7,0.0,0.39,1
