CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,5.31,34.41,1.0,0.28,1.13,5.51,0.94,1.0,19.47,3.87,0.28,2.85,1.56,1.63,0.72,1.44,0.12,0.0,6.0,0.91,0.0,0.28,0
0.0,0.0,0.14,6.0,0.0,1.14,51.86,1.0,0.0,0.0,0.29,4.29,0.57,0.0,0.14,0.86,0.43,0.14,0.93,0.43,0.14,1.18,0.0,6.14,0.92,0.0,0.14,0
0.0,0.0,1.0,0.86,0.0,5.16,72.59,1.0,2.58,4.3,4.7,0.97,0.0,67.05,0.86,0.14,7.3,1.72,2.72,1.0,0.86,0.48,0.0,6.0,0.9,0.0,0.86,0
0.0,0.0,1.29,0.0,0.0,5.45,120.29,1.0,3.13,5.0,10.4,0.73,0.71,66.66,1.29,3.55,13.79,2.42,5.93,0.0,0.58,1.09,0.0,6.0,0.97,0.0,1.71,0
3.29,0.66,1.33,0.0,2.33,5.61,110.94,1.0,0.0,0.98,4.62,1.4,1.64,22.29,1.0,0.0,7.23,1.33,3.52,0.0,1.0,0.95,0.0,10.92,0.92,0.0,0.66,1
0.0,0.8,0.8,0.0,0.0,0.0,57.6,1.0,0.0,0.0,0.0,2.55,0.0,0.0,4.0,0.2,2.4,0.8,8.8,8.8,1.6,0.0,0.0,9.2,0.91,0.0,1.6,1
6.94,37.53,1.03,4.94,0.0,2.38,333.58,1.0,21.72,22.82,0.03,0.36,1.14,87.72,1.05,0.99,17.41,1.0,11.54,1.99,1.0,0.8,0.0,105.74,0.87,0.0,2.99,0
9.83,5.92,1.82,0.82,14.93,2.26,56.94,2.64,0.18,4.64,6.18,0.18,4.28,88.03,2.18,0.0,8.25,1.0,3.23,0.0,0.18,1.32,0.0,7.44,0.93,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,8.07,40.62,1.0,0.0,0.0,2.13,0.97,3.73,0.0,0.93,0.07,2.93,0.93,6.2,2.8,1.0,2.1,0.0,6.93,0.94,0.0,0.93,0
4.12,1.03,5.39,0.0,1.55,12.03,190.35,1.0,0.0,1.55,7.58,0.39,10.33,35.03,1.0,0.0,50.54,2.0,18.96,0.0,1.0,1.91,0.0,26.33,0.97,0.0,2.0,1
0.0,3.05,1.0,5.7,0.0,1.25,44.95,1.0,2.85,3.8,4.75,0.47,0.0,87.34,1.05,1.9,5.8,1.95,3.29,0.05,0.1,1.02,0.0,76.25,0.43,0.0,2.85,0
1.84,0.92,2.0,7.24,6.16,5.68,172.82,1.31,0.0,16.77,12.39,0.48,1.69,83.47,1.0,0.31,6.76,1.31,6.21,2.08,1.0,1.59,0.0,46.61,0.79,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,8.01,80.82,1.0,0.0,1.98,6.31,5.01,0.0,20.79,0.66,0.67,4.64,0.33,2.81,0.0,1.0,0.15,0.0,6.0,0.95,0.0,0.33,0
0.0,13.99,1.0,17.72,1.68,22.59,952.02,1.0,0.0,0.27,23.69,6.61,1.07,99.33,0.07,0.93,8.21,0.07,17.37,1.07,0.07,0.07,0.0,6.0,0.9,0.0,0.93,0
0.49,0.51,1.0,0.0,0.98,2.51,39.69,1.0,0.51,2.03,2.0,1.58,0.0,18.8,2.02,0.0,2.52,1.0,2.18,0.51,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,2.82,1.0,0.0,0.09,17.1,77.53,1.0,0.09,0.27,0.63,7.74,0.09,6.3,0.27,10.01,3.89,0.09,23.88,22.75,1.0,0.08,0.0,7.63,0.93,0.0,1.09,0
3.62,0.0,1.55,3.38,5.69,7.25,173.58,1.0,0.0,0.0,2.07,2.66,3.62,0.0,0.52,0.48,7.77,0.52,4.94,2.07,1.04,2.31,0.0,6.0,0.96,0.0,0.52,0
0.0,0.0,1.0,0.85,0.0,5.09,74.39,1.0,2.7,4.24,4.61,0.87,0.0,66.13,1.15,0.0,6.78,1.85,3.12,0.85,1.0,0.58,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,12.76,149.43,1.0,0.0,1.19,9.59,1.9,2.38,29.72,0.59,2.03,12.57,1.19,5.88,1.0,0.59,0.74,0.0,6.0,0.97,0.0,1.41,0
0.0,1.28,1.0,0.0,0.0,6.68,119.59,1.0,0.0,11.58,10.9,0.92,0.68,52.43,1.32,2.72,12.21,2.36,4.68,0.32,0.64,0.61,0.0,6.0,0.97,0.0,0.68,0
0.0,0.88,1.0,1.75,0.71,3.12,55.62,1.0,0.88,2.58,9.25,0.87,0.0,87.75,1.0,0.58,1.75,2.0,1.5,0.0,0.71,0.67,0.0,27.61,0.8,0.0,1.58,1
0.89,9.64,1.0,2.04,0.0,6.15,253.3,1.0,10.71,25.88,3.15,1.36,0.11,93.75,0.89,1.0,6.11,0.89,5.42,1.0,0.89,0.79,0.0,39.92,0.66,0.0,2.79,1
0.0,0.0,1.0,0.0,5.32,3.79,102.01,1.0,0.0,0.85,15.35,2.98,0.43,19.17,0.21,1.57,6.11,0.21,8.0,2.79,0.21,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,10.4,0.69,13.17,0.0,16.63,695.71,1.0,0.0,0.0,14.55,5.77,0.69,69.3,0.92,1.31,4.85,0.61,11.7,0.69,0.0,0.0,0.0,6.0,0.88,0.0,0.69,0
1.48,3.49,1.12,0.12,2.22,2.75,51.63,1.25,0.0,3.25,4.25,0.94,0.62,56.94,2.0,0.0,1.49,1.88,2.42,0.0,0.88,0.47,0.0,6.0,0.75,0.0,1.0,0
0.0,3.96,1.0,0.04,0.0,7.06,56.79,1.0,0.0,0.04,0.66,3.16,1.0,1.95,0.98,5.9,3.21,0.98,2.4,0.98,0.0,0.0,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,7.74,52.17,1.0,0.0,1.39,3.39,0.75,1.87,35.22,4.87,0.0,11.39,1.0,5.92,3.61,1.0,0.64,0.0,9.04,0.94,0.0,1.87,1
6.81,7.26,1.0,6.17,2.9,2.55,109.77,2.82,0.0,9.26,16.92,0.45,0.0,68.25,1.73,0.73,12.37,2.27,5.01,0.36,0.64,0.69,0.0,6.36,0.99,0.0,1.36,0
0.0,5.12,1.0,6.48,0.0,13.46,365.11,1.0,0.0,0.0,8.48,2.76,2.98,34.11,0.66,0.34,4.36,0.66,10.04,2.32,0.66,1.48,0.0,6.66,0.93,0.0,1.0,0
0.0,2.03,1.0,3.08,0.0,1.0,39.65,1.0,1.54,5.94,10.35,0.34,0.0,87.63,1.0,1.03,8.92,2.0,2.87,0.49,0.49,0.93,0.0,44.04,0.68,0.0,2.03,0
0.0,0.0,1.48,0.0,0.52,6.41,80.68,1.0,0.0,1.52,10.04,0.84,0.96,81.67,2.44,0.0,9.14,1.52,1.82,0.48,1.0,1.11,0.0,26.68,0.9,0.0,1.48,1
0.3,2.38,1.0,0.89,0.3,3.11,36.87,1.0,0.0,0.0,2.4,2.68,0.3,23.83,0.3,1.7,1.3,0.3,3.77,2.7,0.3,0.3,0.0,6.0,0.91,0.0,0.3,0
0.11,0.32,1.11,0.22,1.18,1.61,35.23,1.0,0.0,0.0,2.54,1.06,1.54,9.68,1.89,0.11,0.22,1.0,2.91,1.78,1.0,0.07,0.0,43.48,0.87,0.0,0.22,1
9.55,5.77,2.0,0.8,14.32,2.02,47.37,2.59,0.0,4.39,5.18,0.25,3.98,73.21,2.2,0.0,5.2,1.0,3.39,0.41,0.41,1.41,0.0,6.0,0.93,0.0,0.8,0
0.0,1.91,1.0,0.0,0.0,1.0,53.33,1.0,0.64,3.28,14.47,0.47,2.09,62.12,1.0,0.64,8.62,2.64,4.85,0.36,0.36,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.68,0.0,8.68,170.13,1.0,0.0,1.34,13.61,2.19,1.66,55.94,3.29,0.34,12.03,0.66,7.63,2.63,0.66,0.39,0.0,7.32,0.96,0.0,2.0,1
0.0,2.4,1.0,0.0,0.0,6.0,50.4,1.0,0.0,1.6,2.4,0.95,0.4,19.99,2.8,0.0,6.8,1.0,2.47,1.0,1.6,0.85,0.0,10.0,0.91,0.0,0.4,1
0.0,0.69,1.0,1.54,0.0,3.16,50.7,1.0,0.62,3.08,8.15,0.56,0.69,66.23,1.62,0.0,12.0,1.69,2.35,0.31,0.31,0.5,0.0,10.0,0.95,0.0,1.0,0
0.29,0.71,1.88,0.0,0.0,3.41,44.07,1.0,0.0,3.41,2.59,1.12,0.29,25.95,3.0,0.0,3.41,1.0,3.82,2.0,1.59,1.45,0.0,6.0,0.95,0.0,0.0,0
0.15,0.0,1.25,0.1,0.15,8.49,54.84,1.0,0.05,0.05,2.59,0.53,4.15,4.53,1.0,0.0,3.15,1.0,6.5,2.9,1.05,2.26,0.0,7.98,0.94,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.11,55.24,1.0,0.47,0.53,5.36,0.76,1.53,17.44,3.59,0.0,8.17,1.0,4.03,2.11,1.0,0.53,0.0,7.06,0.96,0.0,1.53,1
0.94,0.0,1.19,1.7,24.24,3.0,358.23,1.0,0.0,3.72,56.85,0.46,2.28,89.81,1.0,0.0,23.77,1.0,22.4,1.91,1.0,1.13,0.0,6.0,0.99,0.0,0.19,0
0.49,0.51,1.51,0.0,0.97,0.97,24.92,1.0,0.0,1.54,3.54,1.06,0.51,25.65,1.0,0.0,2.03,1.51,1.68,0.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.1,1.81,5.1,35.03,1.0,0.29,0.48,2.19,0.97,1.81,7.55,1.0,0.0,1.68,1.1,2.1,1.9,1.0,1.41,0.0,6.0,0.92,0.0,0.1,0
0.0,2.0,1.29,0.0,0.0,6.12,69.53,1.0,0.0,3.41,3.12,0.63,2.29,41.47,2.71,0.71,8.24,1.29,5.18,1.71,2.88,1.94,0.29,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,3.18,0.0,5.57,197.23,1.0,2.61,1.61,29.5,0.82,0.0,72.64,3.0,0.0,11.39,1.0,2.46,0.39,1.0,0.51,0.0,11.11,0.96,0.0,1.0,0
19.35,1.74,1.52,3.97,26.7,8.03,323.36,1.0,0.52,2.07,10.26,0.36,6.93,90.35,1.26,0.0,8.55,1.26,4.97,0.74,1.0,1.57,0.0,44.19,0.79,0.0,1.52,1
0.24,0.71,1.24,0.0,0.0,0.94,38.59,1.0,0.76,1.65,7.29,0.39,0.47,12.94,1.76,0.0,2.35,1.24,4.17,0.47,1.24,0.79,0.0,7.18,0.98,0.0,0.47,0
0.63,0.0,1.0,10.03,0.0,6.0,109.94,1.0,8.78,1.37,2.37,0.49,6.27,78.54,3.25,0.0,12.66,1.0,3.36,0.0,1.0,1.42,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,21.27,48.51,1.0,0.0,0.25,2.0,6.49,3.0,9.96,1.0,0.0,3.24,0.25,1.15,0.75,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.75,1.02,1.75,7.46,3.73,0.0,30.34,1.0,0.0,1.02,4.24,0.74,0.0,83.0,1.0,0.25,0.51,1.0,8.43,0.0,1.0,1.07,0.0,6.0,0.89,0.0,0.75,0
0.0,0.69,1.0,0.31,0.69,3.23,72.29,1.0,0.92,4.31,8.16,0.98,0.0,77.31,1.69,0.0,3.14,1.31,3.19,0.31,1.0,0.54,0.0,10.16,0.94,0.0,1.69,1
1.0,1.0,7.99,3.0,2.0,7.0,35.01,1.0,0.0,0.0,0.01,0.24,17.97,49.98,1.0,0.0,4.01,1.0,7.99,3.99,7.99,4.24,2.0,6.0,0.97,0.0,1.0,1
4.41,1.1,1.55,0.0,1.65,9.86,177.87,1.0,0.0,2.55,6.86,0.82,2.76,67.1,1.45,0.0,11.93,1.55,5.31,0.0,1.0,0.93,0.0,14.27,0.97,0.0,1.55,1
0.0,0.6,1.0,0.0,0.0,3.45,50.8,1.0,0.0,0.85,5.95,0.95,0.0,23.81,1.15,0.0,1.15,2.7,2.61,0.15,1.15,0.88,0.0,6.0,0.95,0.0,0.85,0
4.96,0.03,1.99,1.04,0.0,6.95,147.08,1.0,0.03,10.94,7.97,0.51,2.97,76.14,1.0,0.02,14.92,2.0,4.6,0.99,0.99,1.86,0.0,6.66,0.98,0.0,1.02,0
0.46,0.23,1.08,0.08,4.77,3.85,60.29,1.08,0.0,1.08,5.46,0.43,0.08,6.19,1.0,0.08,2.85,1.08,2.1,0.0,1.0,0.96,0.0,15.2,0.77,0.0,1.08,1
0.17,0.0,1.0,0.0,0.0,4.0,132.0,1.0,3.33,4.5,15.16,0.66,0.83,68.01,1.0,4.17,18.5,3.0,6.61,0.0,0.17,0.85,0.0,6.0,0.97,0.0,1.83,0
0.0,1.0,1.0,0.0,0.57,6.28,73.26,1.0,0.57,3.43,4.85,0.98,0.57,46.83,3.0,0.0,14.85,1.0,2.97,0.86,1.0,1.02,0.0,10.57,0.94,0.0,1.14,1
0.0,1.62,1.81,0.0,0.0,3.24,28.49,1.0,0.0,1.62,1.19,1.24,2.43,26.76,2.0,0.38,3.62,1.81,1.81,1.0,4.06,1.95,0.81,6.0,0.9,0.0,0.0,0
4.43,1.28,1.86,0.86,0.0,6.57,150.27,1.0,1.71,13.56,7.01,0.53,2.57,78.42,1.0,0.14,13.72,1.86,4.53,1.0,1.0,1.73,0.0,11.4,0.94,0.0,1.28,1
0.42,3.93,1.07,0.07,0.14,7.49,72.83,1.07,0.0,0.99,0.78,2.97,1.0,5.64,1.0,5.65,3.7,1.07,2.49,0.93,0.07,0.15,0.0,14.39,0.91,0.0,0.14,0
1.53,0.76,1.0,0.0,0.0,5.53,212.06,1.76,0.24,15.28,23.28,0.69,1.0,66.48,2.0,0.0,17.23,1.76,2.61,0.0,1.0,0.89,0.0,17.46,0.98,0.0,1.76,1
8.05,0.67,1.0,1.68,12.08,7.0,121.98,1.0,0.0,0.0,4.02,0.78,3.68,31.87,3.66,0.0,3.68,1.0,2.3,1.0,1.66,0.49,0.0,6.34,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.65,78.99,1.0,0.0,2.95,6.09,5.92,0.17,13.38,0.17,1.52,4.61,0.52,2.68,0.0,0.83,0.09,0.0,6.0,0.94,0.0,0.17,0
0.55,1.65,1.55,0.0,0.0,14.32,55.51,1.0,0.0,3.86,3.21,4.0,2.9,30.32,0.55,0.0,5.96,1.1,3.45,1.55,1.55,0.55,0.0,8.76,0.92,0.0,1.1,0
0.0,0.0,0.79,0.0,7.88,0.0,20.79,1.0,0.0,0.0,7.88,0.94,0.0,0.0,1.42,1.21,0.0,1.21,0.08,0.0,1.58,0.0,0.0,6.0,0.91,0.0,0.0,0
4.64,0.0,1.81,16.81,6.88,4.79,236.08,1.0,8.33,1.0,8.07,0.37,7.98,86.81,2.79,0.0,16.17,1.0,5.23,0.4,1.0,2.14,0.0,6.0,0.96,0.0,0.81,0
4.42,2.05,2.32,0.68,1.37,12.74,286.66,1.68,0.0,11.48,8.79,0.96,0.68,70.54,1.32,0.68,8.9,1.68,6.96,1.26,1.0,2.16,0.0,154.64,0.75,0.0,1.37,1
0.63,5.69,1.0,0.0,0.0,2.53,111.74,1.0,7.58,18.33,1.37,2.04,0.0,58.77,1.37,1.37,4.53,1.0,2.92,1.0,0.63,0.56,0.0,30.02,0.66,0.0,1.9,1
3.58,1.95,2.02,0.0,5.63,10.58,170.32,1.0,0.0,0.0,2.05,1.81,4.07,0.0,1.0,2.93,9.14,1.0,5.99,2.54,1.02,1.81,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.36,0.0,0.0,8.36,110.63,1.0,0.0,0.36,9.64,3.03,0.73,28.04,1.46,0.64,7.55,0.36,1.86,0.36,0.36,0.73,0.0,22.29,0.74,0.0,1.36,0
0.46,2.46,1.46,0.93,5.1,10.71,140.23,1.0,0.0,2.15,5.39,0.51,3.85,65.86,2.07,1.0,6.29,1.0,6.39,1.07,1.54,1.22,0.0,6.0,0.95,0.0,1.46,0
4.4,7.4,1.0,4.4,2.07,0.74,64.96,2.29,0.74,8.66,12.86,0.51,0.74,75.73,1.52,1.26,5.26,2.48,3.59,0.26,0.0,0.53,0.0,6.26,0.98,0.0,1.26,0
0.0,0.0,0.79,0.0,1.57,3.93,27.65,1.0,0.0,0.0,1.57,1.78,1.57,0.0,1.21,0.0,0.79,1.0,1.57,1.57,0.79,1.18,0.0,6.0,0.9,0.0,0.0,0
1.41,0.0,1.0,0.65,1.76,3.89,60.52,1.0,1.94,3.24,2.94,0.72,0.35,50.53,1.0,0.0,5.89,1.65,2.65,1.35,1.7,0.66,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.76,0.0,5.52,79.36,1.0,2.28,4.04,4.72,1.19,0.0,66.01,1.0,0.24,6.32,2.24,2.66,0.76,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.58,0.58,5.03,1.73,1.15,6.58,69.83,1.0,0.0,2.55,4.67,0.55,10.35,55.52,1.42,0.0,6.55,1.0,6.49,2.3,5.03,2.64,1.15,6.0,0.98,0.0,1.0,0
19.98,10.95,1.0,0.0,0.0,3.87,440.38,1.0,5.66,2.74,8.82,0.52,1.0,92.16,3.87,0.87,22.29,1.87,6.1,0.87,0.87,1.11,0.0,42.71,0.58,0.0,2.87,1
0.0,0.0,1.0,3.58,10.02,2.56,134.62,1.0,0.0,0.28,13.43,3.42,0.72,77.1,0.72,0.57,1.0,0.72,7.93,1.72,0.0,0.67,0.0,6.0,0.97,0.0,1.72,0
0.0,1.19,1.4,1.19,0.0,9.6,279.69,1.0,0.0,1.6,23.92,3.19,1.4,90.73,1.61,0.6,16.02,0.4,7.24,0.4,0.4,0.7,0.0,23.33,0.92,0.0,2.0,1
1.55,0.13,0.06,0.32,2.32,0.45,39.33,1.0,0.0,0.0,0.64,2.69,0.58,6.12,2.87,1.87,0.45,1.94,0.32,0.06,0.06,0.09,0.0,6.06,0.83,0.0,0.06,0
0.33,0.89,1.89,0.44,0.44,5.45,39.14,1.0,0.0,1.78,1.89,0.84,0.33,7.42,2.78,0.0,5.56,1.0,3.43,2.0,2.55,1.48,0.11,6.11,0.92,0.0,0.11,0
0.0,1.0,1.8,0.0,0.0,4.79,46.03,1.0,0.0,1.6,1.6,1.07,0.0,0.0,3.4,0.0,5.4,1.0,4.88,3.81,2.0,1.12,0.0,6.8,0.93,0.0,0.4,0
0.0,0.0,0.0,0.0,0.0,0.0,18.65,1.0,0.0,0.0,0.0,3.86,0.0,0.0,1.78,0.11,0.0,0.89,0.0,0.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
2.85,3.29,1.36,0.0,1.07,8.49,128.34,1.0,0.0,1.07,3.56,0.92,1.78,24.2,1.64,0.0,8.41,1.36,4.14,0.64,1.64,1.46,0.0,11.34,0.95,0.0,0.71,1
0.0,0.0,1.46,2.68,0.0,8.46,85.36,1.0,1.54,2.86,4.0,0.89,0.0,62.96,2.54,0.0,6.42,1.0,3.18,0.54,1.46,1.13,0.0,12.96,0.94,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.67,40.29,1.0,0.05,0.19,2.71,0.54,3.86,3.29,1.0,0.05,3.1,1.1,6.34,2.86,0.95,2.16,0.0,6.95,0.94,0.0,1.0,0
1.6,1.6,0.53,141.47,0.0,4.27,506.51,1.0,0.0,4.47,3.73,1.05,0.53,41.62,3.2,0.0,14.41,0.53,2.71,0.53,0.53,0.6,0.0,22.39,0.94,0.0,3.0,1
0.0,2.06,1.0,0.0,0.0,3.49,78.72,1.0,5.14,1.0,3.91,1.29,0.51,54.75,2.03,0.49,6.14,1.97,1.52,0.0,0.49,0.36,0.0,13.72,0.88,0.0,1.51,1
4.01,0.0,2.14,0.0,6.3,11.86,190.05,1.0,0.0,0.0,4.0,3.31,4.01,0.0,0.57,0.43,9.44,0.57,6.32,2.29,1.57,2.03,0.0,6.0,0.97,0.0,0.57,0
2.15,0.23,1.46,0.23,0.0,5.61,155.22,1.0,0.46,10.31,14.08,0.55,1.0,78.54,3.54,0.0,18.39,1.23,3.55,0.0,1.0,1.04,0.0,39.4,0.94,0.0,2.23,1
0.54,0.0,2.08,0.0,4.6,5.4,62.02,1.0,0.0,3.24,6.76,0.7,0.0,26.99,1.54,0.46,0.0,1.0,5.34,2.16,1.46,1.16,0.0,120.97,0.97,0.0,0.0,1
0.0,1.85,1.0,0.38,0.0,7.08,85.32,1.0,0.15,3.77,4.0,0.7,1.85,46.81,3.0,0.92,10.15,1.0,6.26,1.92,1.92,1.67,0.0,6.98,0.97,0.0,1.0,0
1.66,1.66,2.49,0.0,0.0,25.74,190.92,1.0,0.0,7.47,1.66,1.42,9.97,54.81,4.15,0.17,40.69,0.83,7.61,0.83,0.83,1.66,0.0,9.32,0.96,0.0,1.66,1
5.98,2.72,1.77,7.74,3.87,0.91,130.35,1.0,1.13,0.68,6.13,0.34,0.23,85.49,1.68,0.23,5.43,1.23,9.53,0.23,1.0,1.14,0.0,15.05,0.86,0.0,1.45,1
0.55,0.0,1.55,5.53,2.77,1.79,44.99,1.0,0.0,0.45,5.89,1.02,0.0,58.43,1.0,0.45,0.45,1.89,6.42,0.0,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,41.44,1.0,0.59,0.0,5.53,0.91,1.0,0.0,2.0,0.0,2.94,1.0,1.88,0.82,1.0,0.27,0.0,23.32,0.92,0.0,0.59,1
37.42,0.47,1.0,107.63,0.0,1.12,462.29,1.0,4.04,7.81,166.65,0.26,0.04,98.81,1.12,1.0,13.43,2.0,4.15,0.04,0.04,0.52,0.0,452.51,0.58,0.0,3.0,1
11.71,13.78,1.0,11.71,5.51,0.93,58.89,4.45,0.0,15.47,2.87,0.34,0.0,74.17,2.38,1.38,4.45,1.62,4.0,0.69,0.31,0.83,0.0,6.69,0.98,0.0,1.69,1
22.31,11.64,1.03,0.0,0.0,4.15,482.25,1.0,4.85,2.94,9.97,0.49,1.03,93.49,4.0,0.97,23.85,1.97,6.69,1.0,1.0,1.19,0.0,46.09,0.56,0.0,2.97,1
0.0,0.32,1.0,0.0,0.32,6.63,64.23,1.0,0.32,2.32,4.26,0.88,0.32,67.26,2.32,0.0,8.62,1.0,2.14,0.0,1.0,0.29,0.0,8.52,0.95,0.0,1.32,0
3.64,0.0,2.04,0.0,5.72,10.64,223.02,1.0,0.0,0.0,10.25,3.41,3.64,0.0,0.52,0.48,7.79,0.52,5.07,2.08,1.52,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,3.37,0.0,6.7,67.22,1.0,1.35,1.98,3.35,1.06,0.0,51.72,3.0,0.0,9.39,1.0,3.44,1.33,1.0,0.89,0.0,14.76,0.91,0.0,0.67,1
3.01,5.97,1.6,8.16,0.0,13.77,485.08,1.0,0.0,6.62,13.17,3.12,2.2,85.55,0.6,0.4,11.82,1.2,9.5,1.0,0.6,1.12,0.0,6.0,0.95,0.0,1.0,0
0.68,0.66,1.66,0.0,0.0,6.0,46.75,1.0,0.0,1.32,2.68,0.78,0.34,0.0,3.34,0.0,9.72,1.0,4.52,1.66,1.66,1.18,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.67,5.66,49.94,1.0,0.0,2.66,4.66,0.72,1.34,33.24,2.99,0.0,9.64,1.0,2.78,1.34,1.0,1.08,0.0,12.65,0.89,0.0,0.66,1
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
5.24,0.0,2.25,0.0,8.23,10.48,218.11,1.0,0.0,0.0,2.99,1.61,5.24,0.0,1.25,0.0,11.23,1.0,7.15,2.99,1.5,2.65,0.0,6.0,0.95,0.0,0.75,0
0.27,1.46,1.0,1.46,0.54,7.85,299.33,1.0,0.0,1.46,25.4,4.08,0.73,73.13,0.27,0.73,10.51,0.27,7.75,0.0,0.27,0.16,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,0.63,0.0,0.0,0.0,18.3,1.0,0.0,0.0,5.7,2.84,0.0,0.0,0.0,1.0,1.9,0.0,0.63,0.63,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,3.23,3.01,50.34,1.0,0.0,1.5,10.75,0.89,0.0,64.7,1.0,0.25,0.0,1.75,0.57,0.0,1.25,0.41,0.0,6.0,0.95,0.0,0.75,0
0.11,0.0,0.11,1.7,0.0,0.64,31.49,1.0,1.49,0.11,0.21,3.24,1.06,9.14,2.21,0.0,2.02,1.0,0.44,0.0,0.11,0.24,0.0,6.0,0.7,0.0,0.0,0
4.89,0.72,2.44,0.72,1.95,11.56,275.73,1.0,1.44,5.78,9.61,0.73,1.56,55.59,1.72,0.0,12.44,1.72,5.67,0.0,1.0,1.91,0.0,110.69,0.86,0.0,2.72,1
0.0,0.0,1.0,0.0,11.34,3.55,179.97,1.0,0.0,1.81,29.31,2.2,0.91,40.83,0.45,1.09,11.89,0.45,12.91,2.55,0.45,0.48,0.0,6.0,0.94,0.0,0.0,0
9.0,5.3,1.0,0.0,0.0,2.17,217.02,1.0,1.96,3.61,10.0,0.45,1.0,76.35,2.17,0.39,16.69,2.0,3.82,0.39,0.39,0.69,0.0,21.65,0.8,0.0,1.78,1
0.08,0.76,1.0,0.92,0.0,5.83,88.95,1.0,3.76,7.03,3.75,0.94,0.0,79.27,1.0,0.08,7.83,1.92,3.09,1.0,1.0,0.58,0.0,9.22,0.94,0.0,1.17,1
2.94,0.49,1.98,1.51,0.51,14.06,186.13,1.0,0.98,3.92,5.9,0.91,6.1,37.73,1.49,0.0,7.39,1.49,8.16,5.61,7.63,1.45,0.51,128.56,0.92,0.0,1.47,1
0.44,0.0,1.85,0.59,0.59,7.82,91.39,1.0,0.0,0.85,7.82,0.56,2.15,75.68,3.56,0.0,16.5,1.0,3.18,1.15,1.88,1.79,0.15,42.83,0.84,0.0,1.85,1
0.0,0.33,1.92,0.0,0.0,8.25,90.24,1.0,0.92,4.92,3.83,1.0,0.0,58.26,1.92,0.08,1.08,1.0,3.54,0.0,1.92,1.51,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.68,56.66,1.0,0.67,0.0,5.66,3.28,2.0,0.0,1.33,0.0,3.66,0.67,1.3,0.33,1.0,0.3,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,0.6,2.81,0.0,2.4,64.19,1.0,0.0,0.6,4.19,3.12,0.0,16.78,0.6,1.0,0.6,1.8,0.94,0.0,0.6,0.4,0.0,6.0,0.94,0.0,0.6,0
5.13,0.86,2.71,0.86,0.0,9.84,289.38,1.0,1.71,6.84,9.84,0.72,1.0,65.88,2.14,0.0,11.56,1.86,4.59,0.14,1.14,1.63,0.0,130.92,0.85,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,4.09,44.71,1.0,0.0,1.13,5.04,0.92,0.04,40.44,4.0,0.0,10.18,1.0,1.67,0.04,1.0,0.45,0.0,6.44,0.94,0.0,0.04,0
