CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.36,1.32,2.87,0.32,7.15,93.87,1.0,0.0,0.64,7.45,0.78,3.19,20.09,2.36,0.0,6.41,1.0,3.38,0.32,1.0,1.16,0.0,47.55,0.87,0.0,1.36,1
4.0,0.0,1.0,3.82,2.02,6.02,229.04,1.0,0.0,0.0,34.54,0.32,2.0,19.61,3.98,0.0,3.25,1.0,4.17,0.51,1.0,0.53,0.0,601.37,0.52,0.0,1.0,1
0.36,0.72,1.0,0.64,0.72,5.51,48.47,1.0,1.28,1.07,1.0,0.44,5.36,60.27,1.64,0.0,6.42,1.0,3.86,1.64,1.0,1.61,0.0,6.0,1.0,0.0,0.0,0
2.17,0.0,1.0,0.0,0.54,5.0,173.07,1.0,0.0,0.92,27.23,0.52,1.08,8.7,4.54,0.0,4.37,1.0,2.64,0.0,1.0,0.79,0.0,438.5,0.7,0.0,1.46,1
0.0,0.1,1.0,0.0,0.0,5.08,45.28,1.0,0.0,1.98,4.94,0.92,0.0,18.78,3.95,0.01,5.99,0.99,1.81,0.01,0.99,1.27,0.0,8.97,0.91,0.0,2.0,1
0.0,1.1,1.0,0.0,0.0,3.1,64.93,1.0,0.0,0.9,9.4,2.69,0.0,17.98,0.45,0.55,3.85,0.9,4.5,1.0,0.45,0.0,0.0,6.0,0.98,0.0,0.55,0
0.0,11.29,1.0,0.06,0.0,8.53,146.28,1.0,0.06,8.53,1.24,0.74,1.88,79.94,1.06,0.0,12.76,1.06,4.72,1.88,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.13,0.0,1.0,4.11,0.0,5.93,93.31,1.0,0.87,0.87,18.8,0.51,1.56,65.2,2.0,0.0,10.82,1.87,2.59,0.65,1.26,0.53,0.0,6.13,0.98,0.0,1.13,0
0.0,0.58,1.0,0.0,0.0,9.33,53.0,1.0,0.83,1.58,1.58,1.38,0.0,13.75,2.0,0.0,8.08,1.0,3.28,1.75,1.0,0.95,0.0,6.0,0.94,0.0,1.17,0
0.88,0.49,1.0,21.94,0.0,34.6,223.8,1.0,1.22,0.12,3.63,0.56,10.65,80.0,2.12,0.0,21.53,1.0,8.61,4.39,2.63,1.21,0.0,8.71,0.97,0.0,2.0,1
2.57,2.57,1.0,1.03,3.6,0.0,30.93,3.06,0.0,3.09,12.33,1.18,1.0,29.35,2.0,0.0,2.54,1.0,0.84,0.0,0.97,0.34,0.0,6.0,0.91,0.0,0.51,0
0.91,0.0,1.0,0.0,0.0,9.97,161.05,1.0,0.91,1.81,8.25,1.22,3.72,48.96,2.0,2.72,16.41,1.91,3.87,0.91,0.19,0.7,0.0,6.0,0.97,0.0,0.91,0
0.57,6.62,1.0,6.49,0.19,1.75,73.68,1.0,0.81,8.06,4.38,0.55,0.38,82.42,1.38,0.0,10.45,1.0,5.79,2.62,1.0,0.82,0.0,16.55,0.73,0.0,2.62,1
1.86,0.0,1.47,1.4,3.26,9.86,110.5,1.0,0.0,1.07,4.0,1.23,3.33,65.37,1.0,0.0,5.0,1.0,12.77,1.07,1.0,1.36,0.0,17.65,0.93,0.0,0.93,1
8.56,0.84,1.72,0.84,7.21,2.89,62.44,1.0,0.56,0.56,25.4,0.24,2.16,25.62,1.56,0.28,5.06,1.84,3.91,1.44,1.0,1.2,0.0,29.84,0.84,0.0,2.84,1
0.29,0.0,1.29,1.46,4.64,1.03,44.75,1.0,3.41,0.85,6.05,0.5,1.03,77.78,2.71,0.85,0.73,1.0,3.0,0.0,1.0,0.19,0.15,6.0,1.0,0.0,0.15,0
3.17,0.0,1.28,2.75,5.0,0.0,21.83,1.0,0.0,0.0,2.1,0.29,0.72,22.86,1.0,0.0,1.45,1.0,4.3,1.45,2.45,0.93,0.0,6.0,0.89,0.0,0.28,0
1.0,0.98,1.0,0.0,0.0,6.95,83.93,1.0,0.0,3.97,5.36,1.71,0.0,53.0,1.0,0.0,1.26,1.03,4.02,0.98,1.0,0.88,0.0,6.0,0.95,0.0,1.98,0
0.62,6.23,1.0,0.0,0.31,9.54,164.84,1.0,0.31,0.62,6.77,6.16,0.92,22.76,0.62,0.69,9.31,0.62,3.34,0.69,0.31,0.4,0.0,6.0,0.96,0.0,1.69,0
1.52,0.24,1.0,0.0,0.0,7.52,104.98,1.0,0.0,8.61,6.8,0.58,2.76,62.29,3.24,0.0,13.72,1.76,5.85,1.0,1.0,1.05,0.0,7.52,0.97,0.0,2.0,1
0.0,1.34,1.0,0.0,0.0,5.34,56.63,1.0,0.33,0.67,4.66,0.82,0.67,53.49,4.0,1.0,10.34,1.0,2.62,0.67,1.67,0.24,0.0,6.0,0.96,0.0,1.0,0
0.0,2.81,1.0,0.0,0.0,4.43,72.44,1.0,0.0,2.75,4.13,3.32,0.0,45.41,0.69,0.31,1.56,1.38,1.98,1.0,0.69,0.0,0.0,6.0,0.94,0.0,0.62,0
0.0,0.15,1.0,0.85,0.0,5.34,38.14,1.0,1.71,0.0,1.15,0.46,4.27,56.35,2.0,0.15,10.44,1.15,4.87,2.73,1.15,1.37,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,0.98,0.18,0.0,8.86,181.37,1.0,0.0,0.98,11.81,9.54,0.0,98.4,0.02,1.97,0.98,0.02,6.4,0.98,0.0,0.0,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,15.47,50.93,1.0,0.0,0.0,2.0,1.32,4.3,0.0,1.86,0.14,5.3,1.0,4.64,2.86,3.58,0.65,0.0,7.95,0.96,0.0,0.86,0
1.2,0.0,1.0,0.0,1.5,6.3,135.1,1.0,0.0,0.7,8.7,6.86,0.3,70.0,0.3,1.4,1.3,0.3,5.15,1.3,0.9,0.26,0.0,6.0,0.94,0.0,0.7,0
0.92,1.33,1.0,0.73,0.05,4.86,66.94,1.0,0.55,3.88,8.58,0.8,0.0,22.49,3.86,0.09,6.64,1.09,1.99,0.0,0.95,1.28,0.0,26.29,0.9,0.0,2.18,1
0.0,2.56,1.85,0.85,0.85,2.49,42.9,1.0,0.0,2.56,2.85,0.94,2.44,49.5,1.15,0.0,2.59,1.0,4.78,3.0,1.44,0.86,0.0,6.0,0.95,0.0,1.0,0
0.55,1.27,1.55,0.0,0.0,11.37,89.74,1.0,0.0,3.18,2.73,0.88,3.27,18.0,4.27,0.0,17.73,1.0,3.96,1.0,1.0,1.03,0.0,7.09,0.95,0.0,0.55,0
0.34,0.66,1.34,3.36,1.68,8.64,49.91,1.0,0.0,5.32,3.01,0.43,2.66,47.12,2.33,0.0,14.62,1.0,10.78,0.66,1.66,1.71,0.0,7.99,0.96,0.0,1.66,1
0.0,0.0,1.0,0.96,0.0,3.07,31.61,1.0,1.93,0.0,1.0,0.46,4.82,63.65,1.93,0.0,9.71,0.96,4.21,1.96,0.96,1.35,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.87,61.46,1.0,0.54,0.0,4.71,3.61,0.54,0.0,1.08,0.92,3.17,0.54,4.32,3.21,0.54,0.27,0.0,6.0,0.95,0.0,0.54,0
0.61,0.0,1.0,0.0,0.3,4.7,99.37,1.0,1.0,0.61,11.57,0.78,1.61,22.54,2.0,0.0,9.26,1.3,2.6,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.39,0.0,2.0,3.48,0.39,6.19,50.94,1.0,0.0,2.61,3.84,0.51,5.09,40.31,1.61,0.0,1.77,1.0,4.53,1.61,1.61,1.73,0.61,6.0,0.97,0.0,0.0,0
12.77,5.55,1.56,1.67,0.0,11.0,837.35,1.0,3.33,16.1,28.09,1.08,1.67,52.73,2.67,0.44,36.52,1.0,5.15,0.89,0.44,0.75,0.0,76.61,0.98,0.0,3.33,1
0.0,0.49,1.0,0.0,0.0,10.35,53.14,1.0,0.0,1.02,3.53,1.07,0.0,20.35,1.49,0.49,6.39,2.0,4.54,3.95,1.49,0.59,0.0,6.0,0.98,0.0,0.98,0
0.71,2.0,1.71,0.0,0.0,15.47,112.42,1.0,0.0,3.82,2.65,0.65,4.88,75.06,4.35,0.65,24.41,1.0,4.92,1.0,1.65,0.71,0.0,7.41,0.97,0.0,1.35,1
0.0,10.66,1.0,0.0,0.0,7.99,135.9,1.0,0.0,7.99,0.11,0.92,1.89,71.94,1.11,0.0,11.66,1.0,4.37,1.78,1.11,0.89,0.0,6.0,0.97,0.0,0.89,0
0.0,7.38,1.0,0.0,0.0,7.46,114.06,1.0,0.0,5.54,2.31,0.58,1.62,49.83,2.15,0.0,9.54,1.0,7.45,1.23,1.38,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.63,41.83,1.0,0.0,1.31,2.69,1.0,0.0,0.0,3.37,0.0,7.57,1.0,2.84,1.63,1.0,0.83,0.0,6.0,0.93,0.0,0.63,0
0.61,0.0,1.3,0.7,0.91,1.3,57.01,1.0,0.7,0.7,14.92,0.37,3.65,43.84,1.7,0.0,6.87,1.7,2.9,0.61,1.61,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,7.9,1.12,2.85,0.12,7.22,132.49,1.0,0.0,9.02,2.0,0.95,2.1,80.56,1.0,0.0,10.02,1.0,5.24,1.0,1.0,0.9,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.41,0.59,0.0,0.59,50.16,1.0,0.59,1.82,14.46,0.42,0.82,47.88,2.0,0.0,5.73,1.59,2.3,0.82,1.41,0.83,0.41,6.0,0.96,0.0,0.59,0
2.01,0.0,0.67,3.64,0.0,4.69,77.57,1.0,0.0,0.0,4.02,1.04,0.0,0.0,1.67,0.67,6.02,1.0,2.6,0.0,1.34,0.61,0.0,6.0,0.93,0.0,1.34,0
0.0,1.78,1.0,0.0,0.0,3.78,88.49,1.0,0.11,0.0,12.45,3.64,0.0,0.0,0.44,1.0,7.22,0.11,6.71,0.89,0.11,0.08,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.56,0.0,0.0,15.23,104.44,1.0,1.11,0.56,2.0,2.04,3.34,46.18,2.23,0.44,8.01,0.56,3.28,0.56,0.56,0.9,0.0,6.0,0.93,0.0,1.11,0
1.64,4.12,1.82,5.02,5.02,17.24,134.99,1.0,1.64,0.82,2.72,0.69,4.93,85.33,3.64,0.0,10.03,1.0,5.09,1.0,1.0,1.33,0.0,6.72,0.97,0.0,2.0,1
0.62,5.92,1.0,1.23,0.0,6.0,102.75,1.0,0.0,6.92,2.0,0.95,0.62,51.06,1.38,0.0,11.0,1.0,4.92,1.77,1.0,0.9,0.0,6.0,0.96,0.0,1.38,0
2.1,1.56,1.0,2.2,3.1,8.46,69.85,1.0,0.0,2.34,1.0,0.48,5.34,55.5,1.0,0.0,0.66,1.0,3.47,0.78,0.78,2.17,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.13,17.2,0.0,0.39,54.25,1.0,0.0,0.39,2.44,1.67,0.13,9.76,0.13,0.0,0.77,0.13,0.86,0.13,0.13,0.16,0.0,6.0,1.0,0.0,0.13,0
1.89,0.0,1.89,0.0,2.79,1.79,25.11,1.0,0.0,0.21,1.21,0.09,10.83,5.34,1.0,0.0,2.43,1.11,5.76,1.79,2.68,1.95,0.0,6.0,0.96,0.0,1.0,1
1.08,1.08,1.0,0.54,0.54,11.62,74.97,1.54,0.0,2.15,3.61,1.09,2.31,33.33,3.08,0.0,3.31,1.0,3.63,2.46,2.92,0.66,0.0,115.67,0.97,0.0,1.0,1
0.4,0.0,1.0,0.0,0.0,1.61,64.55,1.0,0.0,0.8,11.03,1.63,0.6,21.27,1.6,0.0,7.02,1.8,2.11,0.0,1.6,0.25,0.0,6.0,0.88,0.0,0.4,0
0.06,0.44,1.0,0.0,0.94,2.06,42.39,1.0,1.94,1.94,6.06,0.88,0.0,56.0,3.87,0.06,0.69,1.06,1.98,1.0,1.0,0.37,0.0,170.45,0.79,0.0,0.13,1
2.14,0.0,1.0,0.0,2.68,2.78,39.09,1.0,0.0,1.86,3.32,0.43,1.0,23.19,2.39,0.0,7.57,1.0,2.54,1.54,2.07,0.87,0.0,10.64,0.86,0.0,0.46,1
1.47,0.0,0.37,5.53,1.84,3.32,36.74,1.0,0.0,0.0,0.37,2.09,0.74,28.37,1.63,0.0,1.47,1.0,2.43,0.74,0.37,0.37,0.0,10.05,0.7,0.0,0.37,0
1.16,1.16,1.0,0.46,1.63,0.77,35.02,1.93,0.77,1.39,10.72,0.49,0.23,13.24,2.0,0.0,5.54,1.0,0.96,0.0,0.77,0.46,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,0.31,13.11,0.0,0.31,40.97,1.0,0.31,0.0,2.17,1.43,0.0,0.0,0.62,0.0,1.86,0.31,0.23,0.0,0.31,0.12,0.0,6.0,0.98,0.0,0.0,0
6.78,0.0,1.39,6.12,8.17,3.39,49.54,1.0,0.0,0.0,1.39,0.22,3.0,45.87,1.0,0.0,2.61,1.0,4.27,0.78,0.39,2.15,0.0,6.39,0.96,0.0,0.78,0
0.0,0.0,1.36,0.0,0.0,4.91,32.73,1.0,0.0,1.82,2.73,1.19,1.82,16.0,1.0,0.64,3.55,1.0,5.77,2.73,1.36,1.03,0.36,14.91,0.99,0.0,0.36,0
1.22,1.61,2.22,0.0,0.0,21.19,155.56,1.0,0.0,6.25,2.0,0.67,7.29,40.11,3.82,0.0,34.09,1.0,7.4,1.78,1.0,1.69,0.0,8.43,0.96,0.0,2.0,1
1.0,0.86,1.0,0.0,0.86,10.57,133.88,1.0,0.57,2.43,5.56,0.88,4.86,52.28,1.57,1.71,10.26,1.57,3.73,1.0,0.43,1.3,0.0,6.0,0.99,0.0,0.57,0
20.77,8.99,1.9,2.7,0.0,14.59,1350.38,1.0,5.49,26.26,44.94,0.64,3.1,90.84,3.8,0.3,60.23,1.1,4.81,0.1,0.0,1.29,0.0,110.23,0.97,0.0,5.49,1
0.0,0.0,1.0,0.0,0.35,0.83,32.41,1.0,0.69,3.48,5.65,0.85,0.0,67.55,1.35,0.17,0.0,1.83,1.85,0.83,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.64,8.18,1.0,0.0,0.55,6.81,129.15,1.0,0.0,6.27,3.28,0.63,2.0,73.35,2.09,0.0,17.37,1.0,4.3,1.45,1.0,1.14,0.0,6.0,0.74,0.0,1.0,1
0.44,2.0,1.0,0.0,0.89,4.43,44.6,1.0,0.0,3.0,1.0,0.59,2.66,40.54,1.56,0.0,1.67,1.0,2.44,1.0,1.0,2.19,0.0,6.56,0.94,0.0,0.0,0
0.0,0.22,0.22,14.87,0.0,4.13,51.3,1.0,0.0,0.0,0.43,1.63,0.0,0.0,0.43,0.22,2.82,0.43,1.74,1.52,0.43,0.26,0.0,6.0,0.99,0.0,0.43,0
0.3,0.0,1.0,0.0,0.0,9.61,181.57,1.0,0.3,1.3,11.09,7.08,1.22,86.02,0.61,2.3,6.17,0.61,5.82,1.0,0.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.21,1.07,0.07,0.07,6.5,80.02,1.0,1.86,0.21,6.72,1.13,0.14,4.12,1.93,0.0,6.64,1.0,1.38,0.21,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.4,2.39,2.0,0.8,1.4,0.4,37.76,1.0,0.0,2.39,2.6,0.72,4.02,46.26,1.0,0.0,2.0,1.0,5.07,2.8,1.4,1.1,0.0,6.0,0.95,0.0,1.0,0
1.36,0.0,1.68,0.0,2.04,1.68,28.2,1.0,0.0,1.28,2.6,0.34,8.16,21.12,1.0,0.0,1.36,1.32,4.61,1.68,2.36,1.36,0.0,6.0,0.95,0.0,0.68,0
0.0,0.65,1.0,0.0,0.7,8.45,47.95,1.0,1.4,5.55,2.7,0.51,2.6,45.1,3.0,0.35,14.3,1.0,8.11,0.65,1.65,1.3,0.0,7.95,0.98,0.0,1.3,0
0.0,2.42,1.0,0.0,0.0,5.81,79.18,1.0,0.8,1.82,5.59,0.82,1.2,16.36,1.8,0.0,6.62,1.0,2.29,0.4,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
2.33,2.23,1.0,0.7,0.0,0.0,28.02,1.0,0.47,0.47,20.04,2.31,0.0,21.44,0.7,1.77,3.03,0.93,2.29,0.77,1.0,0.3,0.0,25.34,0.73,0.0,1.17,0
16.47,8.01,2.0,2.43,0.28,10.74,1073.85,1.0,4.3,21.62,35.95,0.68,2.72,84.5,3.15,0.0,47.12,1.0,4.86,0.85,0.28,1.21,0.0,89.09,0.96,0.0,4.58,1
0.92,8.34,1.0,0.0,1.22,6.56,111.03,1.0,0.0,6.25,0.31,0.58,2.31,56.29,1.0,0.0,10.25,1.0,4.26,2.0,1.92,0.85,0.0,6.0,0.98,0.0,1.0,0
1.4,0.81,1.0,0.4,1.0,2.83,53.13,1.4,0.0,2.81,3.81,0.59,0.6,54.86,2.21,0.0,3.98,1.6,3.4,0.81,0.81,1.13,0.0,88.61,0.96,0.0,1.0,1
7.9,2.08,1.0,9.47,6.58,2.88,101.93,1.0,3.2,0.0,1.3,0.19,2.88,76.19,1.06,0.06,4.07,1.06,5.23,0.0,0.0,2.66,0.0,15.61,0.94,0.0,0.3,0
0.0,0.0,1.5,0.0,0.0,7.0,40.01,1.0,1.0,2.0,3.0,1.16,1.0,29.5,2.0,0.0,2.5,1.0,2.37,1.0,1.5,1.01,0.5,6.0,0.95,0.0,0.0,0
0.48,0.0,1.48,4.34,0.48,12.38,143.49,1.0,0.0,1.48,7.18,5.42,4.82,82.16,0.48,1.04,1.96,0.48,6.42,1.0,0.48,1.06,0.0,6.0,0.99,0.0,0.52,0
0.08,0.08,1.08,0.0,0.0,6.02,67.41,1.0,0.96,0.35,6.8,0.83,1.43,2.58,2.12,0.0,6.72,1.0,1.92,0.04,1.0,0.56,0.0,6.16,0.96,0.0,1.04,0
0.0,1.88,1.0,0.0,0.0,4.73,86.99,1.0,0.0,0.12,11.66,3.87,0.0,12.16,0.0,1.0,6.64,0.0,6.45,1.0,0.12,0.0,0.0,6.0,0.95,0.0,0.88,0
0.19,1.81,1.1,0.0,0.29,0.19,18.68,1.0,0.0,0.0,0.1,2.71,1.17,0.0,0.1,1.81,0.19,0.1,1.49,1.1,1.19,0.19,0.0,6.0,0.83,0.0,0.1,0
0.0,0.0,0.83,1.87,0.0,4.15,20.83,1.0,0.0,0.0,0.83,2.7,0.0,0.0,0.17,0.0,1.66,0.17,0.83,0.83,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.92,2.52,1.0,2.88,0.0,4.84,91.23,1.0,0.36,3.24,5.28,0.8,0.0,30.98,1.64,0.64,8.64,1.0,4.74,1.08,1.64,0.84,0.0,10.68,0.9,0.0,2.36,1
1.41,1.01,1.0,0.0,0.2,9.78,162.81,1.0,0.8,2.41,8.39,0.99,3.59,56.64,2.2,2.39,18.61,1.8,4.17,1.0,0.2,0.87,0.0,6.0,0.89,0.0,1.0,0
1.2,0.0,1.6,0.0,2.6,1.2,23.0,1.0,1.6,0.4,2.2,0.25,7.19,30.05,1.8,0.4,1.2,1.0,4.7,1.2,2.2,1.2,0.0,6.0,0.97,0.0,0.6,0
0.88,1.08,1.0,0.0,0.88,1.44,41.51,1.0,0.0,1.76,2.64,1.33,0.88,43.99,0.88,0.12,5.88,1.76,3.62,0.12,0.0,1.32,0.0,6.0,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.42,1.0,0.0,0.0,8.16,1.23,0.0,0.0,0.21,0.89,2.68,0.11,1.11,1.11,0.11,0.0,0.0,6.0,0.53,0.0,0.0,0
0.0,2.59,1.79,0.79,0.79,0.83,40.59,1.0,0.0,2.59,3.0,0.92,1.59,45.97,1.62,0.0,2.83,1.0,4.25,2.59,1.0,0.83,0.0,6.0,0.95,0.0,0.79,0
1.72,0.0,1.0,0.0,2.29,2.71,34.96,1.0,0.0,0.0,3.14,0.24,2.15,0.0,2.28,0.0,4.0,1.0,6.49,1.15,3.15,0.66,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.21,0.63,1.48,6.48,71.67,1.0,0.0,0.0,5.58,0.34,2.05,17.51,3.37,0.0,4.21,1.0,10.26,0.0,1.79,0.99,0.0,11.27,0.95,0.0,1.21,1
4.0,0.0,1.72,2.16,5.32,10.04,128.11,1.56,0.0,2.24,5.68,0.6,4.32,81.6,1.84,0.0,4.16,1.28,4.71,0.28,1.0,1.18,0.0,165.37,0.82,0.0,1.44,1
0.0,0.53,1.0,10.97,0.0,5.35,60.6,1.0,0.0,1.59,4.83,1.77,0.0,17.69,0.82,0.18,3.88,1.65,1.69,0.18,0.82,0.0,0.0,57.27,0.9,0.0,0.53,0
7.11,0.0,1.55,4.47,8.66,3.55,53.16,1.0,0.0,0.0,1.55,0.25,3.0,33.54,1.0,0.0,2.45,1.0,3.9,1.11,0.55,1.89,0.0,6.55,0.96,0.0,1.11,0
2.06,1.32,1.0,18.92,1.85,28.7,190.69,2.06,0.0,1.59,9.02,0.43,9.09,73.92,2.0,0.0,17.98,1.0,7.5,3.68,2.21,1.12,0.0,6.74,0.99,0.0,1.74,1
0.0,1.73,1.0,22.48,0.0,6.36,108.01,1.0,0.0,3.9,8.44,1.02,1.27,52.19,2.55,0.36,13.1,0.64,3.96,1.0,0.64,0.42,0.0,8.18,0.91,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,12.99,56.62,1.0,1.77,0.89,1.11,1.97,0.0,29.28,1.89,0.0,3.89,1.11,1.35,0.0,1.0,0.53,0.0,12.87,0.94,0.0,0.0,0
0.93,1.93,1.0,0.0,0.0,3.22,87.92,1.0,0.0,0.14,9.43,0.76,0.0,0.0,2.93,0.0,8.22,1.0,2.19,0.22,1.0,0.7,0.0,62.63,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,42.38,1.0,0.33,1.33,5.67,1.04,0.33,26.61,1.33,0.0,1.67,1.67,1.34,0.67,1.0,0.17,0.0,6.0,0.99,0.0,0.33,0
0.0,0.0,1.69,0.31,0.0,2.38,45.5,1.0,0.31,3.76,9.28,0.38,3.45,49.91,1.31,0.0,8.31,1.31,4.79,2.76,1.69,2.08,0.69,6.0,0.97,0.0,1.0,0
0.09,0.09,3.0,0.0,0.0,26.23,122.82,1.0,0.0,0.41,2.95,1.16,6.27,2.97,2.14,0.0,7.94,1.95,4.23,2.91,4.82,1.62,0.95,67.3,0.73,0.0,0.09,0
0.0,8.12,1.0,3.51,0.0,7.17,115.51,1.0,0.44,3.95,1.76,5.08,0.0,37.74,0.44,0.56,6.32,0.44,4.24,1.88,0.44,0.31,0.0,11.7,0.88,0.0,2.44,1
1.98,0.0,2.98,9.92,19.83,6.94,187.54,1.0,0.0,0.03,17.88,0.33,6.94,93.76,1.0,0.0,4.99,1.01,4.43,0.0,0.99,1.32,0.99,6.0,0.99,0.0,0.99,0
0.0,0.0,1.9,0.0,0.0,0.0,24.39,1.0,0.0,2.7,4.6,0.74,0.0,47.64,1.1,0.0,0.0,1.9,1.1,1.1,1.0,1.16,0.0,6.0,0.69,0.0,0.0,0
0.0,1.59,1.0,18.38,0.0,4.89,87.62,1.0,0.0,3.37,7.45,1.26,0.0,29.64,2.81,0.3,6.59,0.7,2.17,1.0,0.7,0.47,0.0,7.78,0.92,0.0,0.89,0
1.7,0.0,1.87,0.0,2.27,11.84,62.5,1.0,0.0,0.0,1.87,0.62,4.3,0.0,1.43,0.0,4.87,1.43,3.29,2.43,4.43,0.98,0.43,33.76,0.86,0.0,0.57,1
3.7,0.08,1.92,5.54,7.39,6.0,98.82,1.0,0.0,0.15,4.77,0.4,2.77,71.15,1.08,0.0,9.15,1.0,4.36,0.23,1.0,1.52,0.0,20.79,0.93,0.0,2.0,1
0.0,1.0,1.0,0.05,0.0,6.06,48.37,1.0,0.0,2.0,2.0,0.94,0.02,0.15,2.0,0.0,11.02,1.0,4.68,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
1.68,2.91,1.0,0.65,0.68,4.65,170.83,1.0,0.68,4.59,15.53,0.74,2.35,76.91,1.68,0.0,16.41,1.68,4.92,0.32,1.0,1.11,0.0,6.0,0.99,0.0,1.0,0
4.16,3.84,1.58,0.0,0.42,5.58,156.22,1.0,1.74,4.58,10.06,0.54,3.16,68.74,1.84,0.0,12.88,1.58,3.91,0.42,1.0,1.31,0.0,6.0,0.8,0.0,1.0,0
0.0,21.01,1.0,25.58,25.58,0.17,28.72,1.0,0.09,0.0,6.17,0.28,0.0,87.71,2.17,0.09,1.69,1.0,3.16,0.91,1.0,0.06,0.0,9.65,0.94,0.0,1.91,0
0.57,0.0,1.57,5.7,3.28,0.86,30.88,1.0,0.86,0.86,5.43,0.55,0.0,71.39,2.29,0.0,0.0,1.0,6.64,0.43,1.0,0.81,0.0,79.52,0.89,0.0,0.57,1
1.0,3.53,1.0,0.44,1.56,9.13,90.88,1.0,0.0,4.53,1.22,0.66,4.91,57.21,1.0,0.0,2.4,1.0,3.45,1.0,1.0,1.72,0.0,6.0,1.0,0.0,0.22,0
0.0,1.93,1.0,0.79,0.0,3.36,89.0,1.0,0.79,0.79,16.5,2.24,0.0,49.5,1.57,0.21,8.14,1.57,1.79,0.21,0.79,0.33,0.0,6.0,0.97,0.0,1.21,0
0.44,4.55,1.0,0.89,0.0,13.22,101.99,1.0,0.0,4.44,2.0,0.98,0.44,36.87,1.56,0.56,12.11,1.56,6.7,4.33,1.56,0.98,0.0,6.0,0.97,0.0,1.56,0
0.05,0.0,1.0,0.0,0.02,0.09,22.86,1.0,0.02,0.05,1.48,3.11,0.07,1.7,2.0,0.0,0.44,1.02,2.07,1.95,1.0,0.03,0.0,6.0,0.83,0.0,0.02,0
0.0,1.17,1.0,0.0,0.0,4.0,47.75,1.0,0.0,0.83,4.68,1.52,0.0,0.0,3.33,0.17,6.17,0.83,2.87,1.0,0.83,0.55,0.0,6.0,0.94,0.0,0.17,0
0.0,0.0,1.0,0.0,0.19,5.61,31.42,1.0,0.0,0.0,2.1,1.56,0.1,0.0,1.0,0.9,1.0,1.0,5.32,1.9,1.0,0.17,0.0,18.64,0.99,0.0,0.0,0
3.95,0.0,1.0,0.0,1.01,4.94,279.01,1.0,0.05,0.01,45.52,0.25,1.98,0.85,4.98,0.01,2.97,1.0,3.33,0.0,1.0,0.36,0.0,791.94,0.52,0.0,0.99,1
0.0,0.22,2.78,0.0,0.0,23.95,110.76,1.0,0.0,0.11,3.0,1.14,5.46,8.64,2.22,0.11,6.54,1.89,3.85,2.78,4.68,1.43,0.89,63.09,0.75,0.0,0.11,0
1.72,1.45,1.0,0.72,0.72,6.17,105.11,1.72,0.0,3.45,10.78,0.87,0.0,59.52,3.17,0.0,5.13,1.55,3.54,1.45,1.72,0.59,0.0,153.87,0.98,0.0,1.0,1
0.0,1.89,1.63,1.0,0.63,0.37,52.07,1.0,0.37,2.26,9.64,0.75,1.26,59.85,1.37,0.0,4.58,1.37,3.62,1.89,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
15.44,13.07,1.63,0.37,1.88,1.63,414.47,1.0,20.16,0.0,2.87,0.25,7.89,35.47,1.37,0.37,9.09,1.37,6.21,1.25,1.88,1.56,0.0,66.49,0.95,0.0,2.49,1
