CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.08,0.52,1.48,63.49,2.44,10.67,365.22,1.0,0.52,14.25,29.63,0.43,3.6,92.85,3.08,0.0,45.23,1.48,10.36,0.0,1.0,1.0,0.0,17.77,0.86,0.0,2.44,1
0.0,1.33,1.0,0.0,0.0,1.31,25.22,1.0,1.33,2.33,1.35,0.6,0.67,55.24,2.0,0.0,1.98,1.67,2.24,0.65,1.0,0.61,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.74,92.12,1.0,2.63,0.0,9.2,1.14,0.0,0.0,2.94,0.0,6.69,1.0,1.2,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.03,27.09,3.99,0.0,8.99,6.99,0.16,1.0,43.92,1.0,0.0,7.0,3.0,4.71,1.0,2.0,0.92,0.0,14.98,0.93,0.0,3.0,1
0.0,0.0,2.27,0.0,0.0,9.67,54.97,1.0,0.0,1.0,3.15,1.28,2.55,28.75,1.42,0.0,5.27,1.58,4.77,2.12,3.55,1.32,0.42,6.0,0.95,0.0,0.42,0
0.0,0.4,1.0,0.0,0.0,5.39,29.97,1.0,0.0,0.4,2.4,0.69,2.99,10.03,3.8,0.0,7.19,1.0,5.2,2.2,1.6,0.65,0.0,6.6,0.91,0.0,1.2,0
2.97,0.0,1.99,1.98,6.94,12.96,119.57,1.0,0.0,0.0,4.01,0.79,3.96,63.44,1.03,0.0,0.03,1.0,4.26,1.98,1.0,1.76,0.0,7.06,0.98,0.0,0.99,0
0.0,0.09,0.09,2.74,0.0,2.05,40.21,1.0,0.0,0.43,0.09,4.74,0.0,0.0,0.09,0.0,0.43,0.17,0.85,0.6,0.43,0.06,0.0,6.0,0.88,0.0,0.09,0
0.36,0.0,1.0,0.0,0.0,2.92,35.85,1.0,1.64,1.0,1.09,1.48,0.36,14.58,2.27,0.0,4.37,1.36,3.71,0.64,1.0,0.42,0.0,6.0,0.9,0.0,0.36,0
7.91,0.0,1.99,0.0,9.88,3.95,62.88,1.0,0.05,0.19,2.05,0.31,2.96,0.93,1.0,0.0,2.01,1.0,2.89,1.99,1.0,1.15,0.0,7.01,0.97,0.0,2.01,0
0.0,10.63,1.0,0.0,0.0,3.57,84.63,1.0,0.0,1.0,2.0,1.85,0.0,88.62,0.11,0.89,18.84,0.23,2.82,1.11,1.11,0.09,0.0,6.0,0.93,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,8.63,67.23,1.0,0.0,0.0,4.37,2.46,0.0,0.0,4.21,0.42,2.79,1.21,0.95,0.0,1.0,0.24,0.0,100.84,0.94,0.0,0.0,1
1.42,0.0,1.42,179.99,2.85,4.27,595.24,1.0,0.0,16.39,37.73,0.73,0.71,69.05,0.71,0.0,27.76,1.42,10.34,0.0,0.71,0.37,0.0,28.61,0.95,0.0,3.71,1
1.51,1.51,1.0,0.0,0.0,1.22,38.93,1.0,9.83,1.46,3.49,0.25,1.0,14.63,5.02,0.0,9.05,1.0,4.55,0.0,0.49,0.66,0.0,6.0,0.83,0.0,1.76,0
0.0,0.0,1.4,0.0,1.81,8.83,47.9,1.0,0.4,0.4,3.0,0.78,2.6,9.93,1.79,0.0,3.18,1.0,3.09,1.4,1.6,1.87,0.0,6.0,0.95,0.0,0.6,0
1.44,0.0,1.0,4.68,1.08,4.8,107.44,1.0,1.44,1.08,7.68,0.78,1.36,28.8,1.64,0.0,4.2,1.64,4.95,1.72,1.0,1.76,0.0,6.0,0.97,0.0,1.0,0
0.45,0.0,1.0,0.55,1.0,2.55,29.22,1.0,0.0,0.0,2.66,1.61,0.45,27.75,2.45,0.0,0.89,1.0,1.78,0.45,1.45,0.0,0.0,29.14,0.95,0.0,0.0,1
0.0,0.0,1.0,0.76,0.76,2.28,27.14,1.0,0.0,0.0,4.0,1.69,0.0,37.93,1.52,0.24,0.48,0.76,1.76,0.24,0.76,0.0,0.0,6.0,0.85,0.0,0.0,0
0.52,0.52,1.0,4.7,2.09,2.09,55.54,1.52,1.04,1.52,5.65,0.76,0.0,41.76,2.04,0.0,5.0,1.48,2.08,0.52,1.96,0.26,0.0,19.57,0.85,0.0,1.04,1
0.0,1.82,1.0,0.18,0.0,4.62,39.59,1.0,1.82,2.82,0.27,0.67,0.27,62.11,2.18,0.0,4.88,1.0,3.67,2.09,1.09,0.53,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,34.37,1.0,0.0,0.5,2.98,1.88,0.0,29.72,1.49,0.0,2.5,0.5,2.68,0.5,0.5,0.0,0.0,6.0,0.9,0.0,0.5,0
0.0,0.0,0.87,0.0,0.0,0.0,16.13,1.0,0.0,0.0,2.62,2.94,0.0,0.0,0.0,2.75,0.87,0.0,0.87,0.0,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.57,3.27,2.0,1.57,9.11,6.16,153.28,1.0,0.0,1.3,7.73,0.66,3.73,81.63,1.0,0.0,4.59,1.0,10.66,0.43,0.43,1.41,0.0,6.0,0.92,0.0,2.14,1
1.26,0.63,2.0,0.63,0.63,3.23,63.61,1.63,0.0,8.54,14.4,0.31,1.0,85.65,2.0,0.0,2.86,1.0,3.93,0.37,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
1.51,0.0,1.0,0.0,2.26,5.72,51.09,1.0,0.25,0.0,2.25,1.58,0.74,0.0,1.25,1.97,5.49,1.25,2.49,0.25,0.75,0.43,0.0,13.54,0.99,0.0,0.25,0
0.12,3.65,1.0,0.0,0.88,8.31,240.93,1.12,1.77,5.54,14.42,1.48,1.12,83.6,2.77,0.0,18.77,1.12,2.24,0.0,1.0,0.31,0.0,13.07,0.88,0.0,2.77,1
1.36,8.82,1.0,0.0,0.45,3.91,100.09,1.0,0.0,2.36,3.82,1.26,0.91,85.0,1.36,0.55,21.0,0.45,3.32,1.0,1.0,0.57,0.0,6.0,0.75,0.0,1.55,0
0.0,2.0,1.0,1.99,0.0,0.66,21.32,1.0,0.0,1.0,2.0,1.04,0.0,40.93,1.67,0.0,1.34,1.0,2.36,0.66,1.0,0.29,0.0,6.66,0.77,0.0,0.33,0
0.23,0.23,1.0,0.0,0.0,5.85,85.24,1.0,0.0,4.28,6.68,1.36,0.15,52.86,1.15,0.0,7.13,2.08,3.14,0.0,1.0,1.06,0.0,6.15,0.95,0.0,2.0,0
1.14,0.0,1.57,74.37,2.27,5.14,321.74,1.0,1.73,14.08,35.71,0.52,1.0,85.76,1.0,2.16,30.35,2.43,11.22,0.0,0.57,0.69,0.0,16.22,0.95,0.0,3.14,1
1.46,0.49,1.0,1.68,0.32,11.16,131.32,1.0,1.46,4.73,5.43,0.55,2.84,33.69,4.0,0.49,20.17,1.0,7.58,2.51,1.84,0.91,0.0,13.63,0.96,0.0,1.32,1
0.0,0.0,0.29,212.98,0.0,1.17,691.5,1.0,0.29,7.34,7.02,1.38,0.0,26.61,0.29,4.97,4.09,0.29,2.56,0.58,0.29,0.1,0.0,30.93,0.98,0.0,2.71,1
0.0,0.06,1.0,0.0,0.0,5.26,42.59,1.0,0.0,0.31,2.87,4.18,0.0,0.0,0.06,2.81,1.25,0.13,5.0,2.31,0.31,0.05,0.0,19.12,0.9,0.0,0.06,1
0.37,0.0,1.0,0.37,1.37,5.0,64.48,1.0,0.0,0.63,3.53,0.87,2.47,81.59,1.63,0.63,2.0,1.0,2.37,1.37,1.74,1.37,0.37,6.0,0.94,0.0,0.63,0
0.71,1.06,1.65,13.11,2.13,8.65,93.23,1.0,0.65,3.23,2.94,0.66,1.42,60.96,1.65,0.0,2.48,1.0,4.89,1.42,3.42,2.03,0.35,12.38,0.95,0.0,0.65,1
1.74,0.0,1.0,0.0,3.49,6.64,42.54,1.0,0.0,0.0,2.87,2.39,0.0,0.0,3.26,1.13,2.0,1.56,1.96,1.31,1.0,0.7,0.0,6.0,0.94,0.0,0.87,0
4.63,2.81,2.0,1.12,11.69,4.0,73.69,1.0,0.0,0.0,4.25,0.3,2.44,51.74,1.0,0.0,2.0,1.0,2.7,0.88,0.44,1.11,0.0,6.44,0.94,0.0,2.56,0
1.19,0.0,0.51,0.0,1.87,2.38,68.4,1.0,0.0,0.0,0.68,5.07,1.19,0.0,0.17,0.83,2.55,0.17,1.62,0.68,0.34,0.6,0.0,6.0,0.86,0.0,0.17,0
0.0,1.16,1.0,0.0,0.0,2.45,30.27,1.0,0.0,4.07,2.0,1.24,0.0,32.5,1.39,0.0,0.77,1.0,3.46,1.23,2.23,0.17,0.0,6.0,0.87,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.83,29.14,1.0,0.74,0.0,0.74,0.6,0.0,0.0,4.95,0.0,4.05,1.0,8.93,2.52,2.0,0.2,0.0,6.0,0.92,0.0,0.74,0
0.0,0.02,2.0,1.99,0.0,4.02,34.29,1.0,0.0,3.0,4.0,0.83,1.99,59.89,1.01,0.0,0.04,2.0,3.74,1.99,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.92,1.0,5.96,0.0,6.58,68.25,1.0,0.0,0.0,4.0,2.3,1.83,32.08,0.92,0.54,10.62,0.46,7.42,4.92,1.46,0.63,0.0,6.46,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,6.33,1.1,40.06,1.0,0.37,0.37,10.0,0.52,0.37,19.79,1.37,0.63,4.4,1.37,0.76,0.0,1.63,0.31,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,0.93,0.0,0.0,2.8,64.67,1.0,0.0,5.66,8.39,0.93,0.0,57.79,3.73,0.0,9.32,1.86,3.21,0.93,0.93,0.85,0.0,7.86,0.91,0.0,1.86,1
0.0,6.89,1.0,0.0,0.0,1.97,59.38,1.0,4.92,0.0,6.97,0.39,1.97,0.0,5.92,0.02,6.95,1.0,7.12,0.98,0.0,0.37,0.0,6.02,0.7,0.0,1.0,0
0.92,0.92,1.0,0.0,0.92,0.38,26.74,1.0,0.0,0.15,1.3,0.79,0.0,4.54,2.0,0.0,2.08,1.0,1.81,0.92,2.0,0.59,0.0,6.0,0.93,0.0,0.08,0
0.0,3.37,1.0,0.0,0.0,3.68,222.14,1.0,1.68,5.89,35.25,0.9,0.0,79.95,1.48,1.68,6.69,1.84,2.5,0.16,2.0,0.13,0.0,59.15,0.86,0.0,2.0,1
61.39,0.81,1.4,15.25,2.81,7.03,1076.93,1.0,10.06,17.48,1.4,0.65,0.81,82.26,1.4,0.0,20.52,1.0,6.82,1.19,1.0,1.22,0.0,7188.29,0.91,1.21,5.82,1
0.0,0.56,1.56,0.0,0.56,4.69,124.03,1.0,2.82,6.21,11.6,1.24,0.56,52.54,2.0,11.3,11.86,1.0,3.99,0.0,0.44,0.91,0.0,6.56,0.9,0.0,1.13,0
1.8,0.2,1.0,0.0,0.0,20.73,344.4,1.8,2.39,6.59,7.19,1.43,2.39,64.16,1.0,0.0,8.18,2.0,3.89,1.0,0.2,1.03,0.0,673.44,0.92,0.0,0.8,1
8.4,22.36,2.77,4.63,0.0,17.98,966.72,2.54,0.77,8.17,26.59,0.54,6.83,87.34,3.23,0.0,43.05,1.77,5.52,1.69,1.23,1.8,0.0,23.31,0.96,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,4.92,112.32,1.0,0.54,12.54,15.69,0.71,0.46,77.16,1.92,9.16,9.85,1.0,10.18,1.08,1.46,0.53,0.0,7.62,0.95,0.0,2.0,1
2.16,2.16,1.0,0.0,0.0,5.4,154.15,1.0,0.0,14.39,16.4,0.71,1.44,63.33,3.0,0.28,17.64,2.44,3.92,0.0,1.0,1.44,0.0,9.68,0.95,0.0,2.28,1
1.04,2.22,1.0,0.0,2.09,0.26,20.87,1.0,0.0,0.74,2.52,0.56,0.0,14.04,1.74,0.0,2.0,1.0,2.5,0.78,1.0,0.73,0.0,6.0,0.92,0.0,0.52,0
0.0,0.0,1.0,0.55,0.0,8.0,52.31,1.0,0.0,0.82,3.28,1.88,0.55,18.22,0.82,0.18,2.55,1.64,2.38,1.82,1.64,0.61,0.0,6.0,0.92,0.0,0.36,0
1.77,2.78,1.0,0.23,0.0,6.15,113.7,1.0,0.0,6.54,7.92,0.71,0.77,78.3,2.54,0.0,12.69,1.77,3.31,0.23,1.0,1.49,0.0,6.77,0.9,0.0,2.54,1
0.85,0.85,1.0,0.0,0.0,9.1,599.23,1.0,0.6,0.75,52.09,1.37,0.15,10.67,4.4,1.6,15.6,1.3,1.73,0.0,0.85,0.38,0.0,136.87,0.89,0.0,1.15,0
42.64,1.28,1.28,7.34,1.13,17.31,781.66,1.0,7.06,10.17,2.0,0.86,0.56,27.11,2.0,0.72,22.88,1.72,8.43,5.02,1.72,1.3,0.0,5042.94,0.93,0.85,4.26,1
0.0,0.18,0.09,273.38,0.0,0.64,841.98,1.0,0.18,4.91,1.01,1.5,0.0,6.7,0.28,0.0,0.83,0.09,0.27,0.0,0.09,0.05,0.0,37.71,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.25,1.0,0.0,3.28,4.72,2.31,0.0,22.42,0.55,0.45,1.81,0.55,4.5,1.55,1.64,0.25,0.0,6.0,0.89,0.0,0.0,0
2.88,0.0,1.35,1.65,1.93,4.1,94.44,1.0,0.0,4.95,7.3,0.49,1.23,51.15,1.82,0.0,3.45,1.0,5.71,2.35,1.18,1.31,0.0,155.31,1.0,0.0,0.18,1
2.82,0.72,1.0,6.76,3.1,8.28,90.59,1.0,0.0,0.0,3.16,0.78,1.28,26.75,3.16,0.0,9.62,1.0,3.76,0.28,1.0,0.74,0.28,7.41,0.9,0.0,0.72,1
0.0,0.0,1.46,0.46,0.54,2.62,45.3,2.38,0.0,5.23,9.15,0.65,0.46,66.61,1.0,0.0,3.23,2.46,2.57,0.46,1.46,0.77,0.0,10.15,0.94,0.0,1.92,1
1.38,0.0,1.0,0.35,2.07,4.62,64.03,1.0,0.0,1.96,4.62,1.04,0.69,61.41,1.0,0.0,4.62,1.65,3.23,0.69,1.35,1.04,0.0,30.2,0.73,0.0,1.31,1
0.0,6.33,1.0,0.0,0.0,16.91,106.46,1.0,0.0,0.48,2.0,3.87,0.0,48.46,1.03,1.0,11.72,0.52,3.14,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.78,32.95,1.0,0.0,2.22,6.2,0.53,0.0,56.17,1.44,0.0,5.66,1.78,2.19,0.0,0.22,1.37,0.0,22.31,0.85,0.0,0.22,0
0.0,0.38,1.0,0.62,0.0,0.0,18.38,1.0,0.38,0.77,1.38,2.07,0.38,80.87,1.38,0.62,1.0,1.38,3.76,3.09,1.0,0.26,0.0,6.0,0.86,0.0,0.0,0
4.21,0.0,1.84,3.37,0.0,9.37,339.26,1.0,0.0,16.47,20.32,0.63,1.68,76.0,3.16,0.0,16.42,1.84,6.21,0.84,1.0,1.27,0.0,101.16,0.74,0.0,4.37,1
1.82,2.18,1.09,0.26,0.53,0.26,36.97,1.0,11.85,0.18,2.91,0.17,1.18,7.05,5.56,0.0,10.12,1.0,4.06,0.0,0.09,0.74,0.0,6.0,0.8,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.77,59.02,1.0,0.0,0.0,5.88,4.33,0.0,0.0,2.83,1.0,3.83,0.94,1.16,0.23,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.79,0.0,0.0,17.46,74.56,1.0,0.79,0.21,1.59,2.14,2.38,0.0,2.38,0.0,7.94,0.79,2.91,0.0,0.79,0.0,0.0,9.97,0.91,0.0,1.59,0
0.0,1.09,1.0,0.0,0.0,5.9,55.9,1.0,0.0,0.0,5.83,3.5,0.27,0.0,0.0,2.36,3.46,0.0,3.69,1.0,0.0,0.4,0.0,6.0,0.94,0.0,0.0,0
3.44,2.12,1.0,3.52,0.88,4.44,256.52,1.0,1.32,12.96,29.96,0.49,1.56,90.2,3.0,0.0,16.6,2.56,4.01,0.0,1.0,1.37,0.0,7.12,0.99,0.0,2.0,1
2.58,0.47,1.0,7.78,3.95,6.1,353.85,1.0,9.22,19.13,43.18,0.69,1.05,88.07,1.0,0.95,25.2,1.95,4.6,1.58,0.53,1.94,0.0,23.56,0.98,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,3.7,38.12,1.0,0.7,2.79,2.7,1.64,0.0,30.35,1.65,1.74,1.4,1.35,1.72,0.0,1.0,0.66,0.0,6.0,0.91,0.0,0.35,0
2.57,7.46,1.51,1.54,0.0,7.57,340.46,1.51,0.26,3.32,11.46,1.18,1.29,60.55,1.51,0.0,15.58,2.0,3.8,0.26,1.0,1.23,0.0,10.63,0.95,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.56,26.08,1.0,0.0,0.0,2.15,2.07,0.0,0.0,1.7,0.44,0.15,0.85,0.57,0.0,0.85,0.64,0.0,6.0,0.84,0.0,0.0,0
0.73,6.58,1.0,0.0,0.0,0.81,48.37,1.0,1.07,0.0,3.76,0.57,0.0,0.0,2.81,0.0,3.81,1.0,1.98,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.0,1.75,1.95,0.66,0.0,0.28,73.08,1.0,5.72,3.81,3.88,0.96,0.95,63.8,1.0,0.05,2.18,1.0,4.16,0.95,0.95,0.71,0.0,6.33,0.95,0.0,0.19,0
0.59,3.03,1.0,0.41,0.0,16.92,549.37,1.41,0.41,2.03,37.03,1.06,6.51,17.9,3.78,0.59,16.22,1.0,3.71,0.0,1.0,0.6,0.0,97.35,0.92,0.0,0.59,1
2.06,2.34,1.0,0.51,0.0,4.17,105.42,1.0,1.83,5.57,7.38,0.67,0.51,69.95,1.83,0.0,6.74,1.17,3.9,1.83,1.0,0.57,0.0,11.83,0.91,0.0,1.0,1
0.0,0.28,1.0,1.72,0.0,10.44,69.02,1.0,0.28,1.42,4.12,0.66,2.58,29.14,3.86,0.0,13.3,1.0,7.29,2.58,1.86,0.77,0.0,7.26,0.96,0.0,1.28,0
1.05,0.0,1.35,0.0,0.0,13.01,131.92,1.0,1.3,5.91,4.35,0.87,4.53,82.82,2.05,3.26,10.62,1.65,5.52,1.39,1.35,0.85,0.0,11.23,0.96,0.0,1.7,1
6.02,0.0,1.0,0.0,1.85,11.46,141.49,1.0,0.0,0.0,2.0,0.87,4.02,0.0,1.0,0.0,2.7,1.0,3.77,0.57,1.0,1.35,0.0,29.78,0.97,0.0,0.57,1
0.0,0.0,1.0,1.53,0.0,4.08,81.94,1.0,0.49,0.0,8.51,1.42,1.53,50.95,0.98,0.51,2.55,0.49,3.95,0.51,0.49,0.36,0.0,6.0,0.99,0.0,1.02,0
1.0,0.0,1.0,0.0,0.0,2.8,70.68,1.0,1.6,8.81,9.81,0.45,0.8,59.29,1.2,1.6,11.21,1.8,4.09,0.8,0.2,0.85,0.0,88.53,0.41,0.0,1.6,1
4.96,0.59,1.83,2.89,5.38,14.08,69.54,1.0,0.0,2.93,1.0,1.16,0.0,35.56,1.0,0.0,3.76,1.59,7.81,4.52,3.35,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.95,0.95,0.0,2.04,30.06,3.85,0.05,8.56,6.75,0.24,1.1,41.83,1.1,0.0,7.15,2.9,4.66,0.95,1.95,0.87,0.0,14.8,0.93,0.0,2.95,1
0.36,0.0,1.0,0.0,0.0,3.64,38.36,1.0,1.09,4.54,1.64,1.15,1.09,44.28,1.36,0.0,2.19,1.0,3.59,1.27,2.27,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.69,7.58,4.6,111.23,1.0,0.0,1.4,14.59,0.94,0.9,86.9,1.0,0.0,1.2,1.7,2.72,0.6,1.0,0.82,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,0.18,0.0,0.0,0.55,36.13,1.0,0.74,0.0,2.58,2.79,0.0,0.0,3.37,0.82,1.11,1.82,0.26,0.0,0.18,0.06,0.0,6.0,0.85,0.0,0.18,0
3.34,1.0,1.0,6.68,1.67,6.82,366.45,1.0,2.5,3.5,41.23,0.84,1.33,77.62,3.0,0.0,10.67,1.83,2.99,0.17,1.0,0.76,0.0,6.0,0.99,0.0,1.83,0
0.0,0.0,0.53,0.0,0.0,1.05,30.85,1.0,0.0,0.0,5.27,3.03,0.0,0.0,2.11,0.47,11.07,0.53,1.79,0.53,1.05,0.13,0.0,26.03,0.72,0.0,1.05,0
9.24,0.92,2.08,5.16,11.16,2.3,68.78,2.38,0.46,0.46,2.84,0.43,0.46,83.7,1.46,0.0,2.46,1.46,3.36,0.54,1.0,1.2,0.0,136.11,0.92,0.0,1.0,1
0.0,0.0,1.0,0.36,0.0,14.02,63.25,1.0,0.64,0.0,1.64,2.18,1.91,36.26,2.27,0.36,6.74,1.0,4.15,1.81,1.0,0.0,0.0,9.19,0.89,0.0,1.27,0
0.0,0.0,0.94,0.0,0.0,0.0,22.06,1.0,1.89,0.94,0.0,1.94,0.0,0.0,2.94,2.79,0.0,1.06,3.77,0.94,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,7.45,193.09,1.0,0.0,0.0,16.56,1.52,0.0,0.0,3.52,0.83,7.8,1.0,3.94,2.58,1.17,0.38,0.0,13.31,0.87,0.0,2.48,1
0.54,0.0,1.54,2.79,0.54,2.54,34.43,1.0,0.0,3.14,3.07,0.96,0.54,67.32,1.0,0.0,7.5,1.54,5.05,0.93,1.0,1.84,0.0,6.93,0.76,0.0,1.0,0
10.92,0.17,1.83,1.17,2.52,10.61,427.33,1.0,3.43,8.89,27.34,0.52,4.13,88.73,1.0,0.35,36.29,2.17,4.8,0.83,0.83,2.04,0.0,76.07,0.97,0.0,3.35,1
0.0,0.0,0.78,7.68,17.93,4.68,186.24,1.0,0.0,0.0,17.93,1.61,2.34,69.38,0.78,0.0,3.12,0.78,5.76,1.56,0.78,0.97,0.0,6.0,0.97,0.0,1.56,0
0.0,0.0,3.37,0.0,0.0,3.16,27.11,1.0,0.0,3.16,4.05,0.4,8.69,19.75,1.21,0.0,8.53,1.79,4.77,2.37,2.37,2.12,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,54.0,1.0,0.0,3.71,13.56,0.76,0.0,70.42,2.78,0.07,8.63,0.93,3.64,0.07,0.93,0.33,0.0,83.83,0.54,0.0,0.93,0
0.0,28.69,1.0,10.86,0.0,5.33,629.19,1.0,0.9,0.0,66.73,3.41,0.0,77.54,1.9,0.78,21.51,1.0,3.35,0.0,0.22,0.07,0.0,11.43,0.96,0.0,3.33,1
0.0,1.8,1.0,0.1,0.0,3.6,39.81,1.1,1.8,2.8,0.91,0.68,0.0,63.58,2.2,0.0,3.8,1.0,3.19,1.8,1.0,0.47,0.0,23.41,0.9,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,16.98,1.0,0.0,0.67,3.66,1.28,0.0,16.75,1.67,0.33,1.32,1.0,2.07,0.67,0.67,0.33,0.0,6.33,0.78,0.0,0.33,0
0.08,0.08,1.0,0.0,0.0,7.58,40.53,1.08,0.0,0.17,2.68,0.51,3.83,4.24,1.0,0.0,4.19,1.08,6.27,2.75,1.0,2.14,0.0,6.92,0.93,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,7.49,40.08,1.06,0.0,0.06,2.45,0.54,3.75,2.68,1.19,0.0,2.94,1.0,6.26,2.81,1.0,2.12,0.0,17.96,0.94,0.0,1.0,0
2.0,0.1,1.0,0.9,0.1,5.4,80.9,1.0,2.9,5.0,12.08,0.87,0.0,79.6,1.0,0.1,9.1,1.9,3.82,1.1,1.0,0.6,0.0,11.49,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.45,53.37,1.0,3.7,15.03,6.0,0.74,0.0,77.31,1.22,0.0,3.37,1.0,1.72,0.93,1.0,0.03,0.0,7.85,0.64,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,7.74,37.06,1.0,0.0,0.14,2.0,0.75,4.3,0.0,4.44,0.0,11.02,1.14,6.16,2.58,2.14,0.64,0.0,6.86,0.94,0.0,1.72,1
0.32,3.35,1.0,1.94,0.16,3.68,228.28,1.0,1.68,6.35,33.71,0.99,0.48,88.87,1.0,1.68,3.68,1.84,3.46,0.48,2.32,0.19,0.0,52.96,0.91,0.0,1.84,1
1.65,4.05,1.0,0.0,0.0,2.55,101.72,1.0,0.55,2.35,1.55,2.08,1.1,74.9,2.1,0.0,3.2,1.0,4.37,1.35,1.55,0.89,0.0,6.0,0.84,0.0,1.55,0
0.0,3.99,1.0,0.0,0.0,4.0,256.6,1.0,2.0,6.99,39.93,1.0,0.0,94.83,1.0,2.0,4.0,2.0,2.41,0.08,2.01,0.1,0.0,61.9,0.9,0.0,2.0,1
2.88,0.0,1.96,1.92,6.73,12.65,116.87,1.0,0.0,0.0,3.96,0.92,3.85,61.52,0.96,0.12,0.04,0.96,4.3,2.0,0.96,1.71,0.0,6.54,0.98,0.0,0.96,0
10.07,0.18,2.65,5.77,10.72,0.53,36.38,1.18,0.0,0.35,2.58,0.13,0.35,79.69,1.0,0.0,4.63,1.18,4.53,0.82,1.0,1.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.7,2.51,0.0,0.0,20.71,1.0,0.0,0.0,0.7,3.0,0.0,69.86,1.0,0.7,0.7,1.0,3.49,3.49,0.7,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.0,224.42,0.0,0.0,685.06,1.0,0.0,14.92,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,0.96,0.0,2.24,1
0.38,3.42,1.0,0.62,0.0,3.72,60.33,1.0,1.86,3.1,2.48,0.74,0.0,48.35,1.38,0.0,6.1,1.62,2.7,0.62,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.16,0.0,37.97,67.7,1.0,0.48,0.79,0.64,6.98,0.0,12.39,0.16,0.84,2.11,0.32,3.0,2.68,1.0,0.09,0.0,6.0,0.93,0.0,0.16,0
0.05,0.0,3.91,0.09,0.0,15.62,58.81,1.0,0.05,0.95,2.0,1.08,5.81,2.94,2.09,0.0,7.66,1.0,6.61,4.86,6.91,1.73,0.95,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.99,1.0,2.86,10.3,7.9,0.56,0.0,49.61,1.0,0.0,3.38,1.0,5.2,1.38,1.0,0.35,0.0,7.24,0.76,0.0,1.86,0
10.32,0.0,1.76,1.24,1.51,9.57,316.55,1.0,0.76,3.73,12.54,0.49,3.78,80.92,1.24,0.0,25.21,1.76,5.19,1.24,1.0,1.97,0.0,108.31,0.98,0.0,2.27,1
0.0,0.0,1.0,0.0,0.66,2.66,36.38,1.0,1.34,5.36,2.68,2.11,0.0,26.8,1.0,0.0,2.34,1.0,32.49,32.25,3.66,0.0,0.0,6.67,0.79,0.0,1.01,0
3.3,0.47,1.47,2.35,0.0,17.77,554.33,1.0,1.41,25.18,13.53,0.57,2.88,74.18,2.06,0.47,15.83,1.47,9.76,0.0,1.06,1.31,0.0,233.89,0.81,0.0,2.47,1
