CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,2.64,2.13,0.0,1.42,19.79,1.0,0.0,0.82,1.0,0.88,3.29,17.75,0.82,0.36,0.82,1.64,3.23,2.0,1.82,1.41,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,3.64,38.5,1.0,0.0,0.32,2.29,0.75,3.39,19.29,1.32,0.0,3.0,1.0,3.68,2.71,10.82,2.17,2.04,6.0,0.95,0.0,0.0,0
0.27,3.19,1.0,0.0,0.73,6.0,386.45,1.27,4.38,1.89,41.14,1.21,0.0,17.79,1.0,9.5,7.84,2.46,3.39,0.27,0.27,0.33,0.0,13.3,0.98,0.0,1.27,1
0.0,0.0,1.0,0.0,0.58,1.16,29.1,1.0,1.16,1.74,5.58,1.53,0.0,35.87,2.74,0.42,1.69,1.0,1.66,0.58,0.58,0.23,0.0,102.45,0.72,0.0,0.42,1
0.0,13.34,1.0,10.17,0.0,5.73,251.73,1.0,0.36,0.64,22.79,2.72,0.0,63.54,2.09,0.64,11.62,1.36,2.44,0.0,0.36,0.1,0.0,65.77,0.91,0.0,2.0,1
0.0,0.0,1.93,0.0,0.07,0.37,21.98,1.0,0.0,2.85,4.07,0.61,0.07,53.72,2.0,0.07,0.15,1.0,2.23,1.0,1.93,0.98,0.0,6.0,0.43,0.0,0.07,1
0.0,0.81,1.0,0.0,0.0,10.62,54.29,1.0,0.0,2.31,2.92,0.74,2.0,13.64,4.0,0.0,11.73,1.0,3.84,1.81,1.81,0.77,0.0,6.0,0.95,0.0,0.38,0
0.0,0.68,3.05,0.68,0.0,0.63,23.27,1.68,0.0,3.05,4.32,0.4,2.05,40.2,2.0,0.0,7.79,1.68,3.33,1.0,1.68,1.16,0.0,11.69,0.96,0.0,0.68,0
0.0,0.09,1.09,0.0,0.0,0.64,19.12,1.0,0.0,1.09,2.18,1.52,0.0,3.66,1.0,0.0,0.0,1.0,2.09,2.09,1.0,0.1,0.0,7.19,0.83,0.0,0.09,0
0.87,0.13,1.87,0.0,1.74,0.53,34.55,1.0,0.0,0.39,1.79,0.56,5.21,7.62,1.26,0.0,2.26,1.0,2.8,1.74,5.34,1.34,0.0,6.0,0.93,0.0,1.0,0
0.0,0.84,1.84,0.0,0.0,6.22,55.76,1.0,0.0,2.31,4.31,1.5,0.0,42.82,1.0,0.0,0.0,1.0,3.26,3.16,1.0,1.16,0.0,16.96,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.34,7.66,79.25,1.0,0.0,3.41,3.98,6.2,0.0,32.4,1.66,0.66,0.0,1.0,2.71,0.34,1.0,0.26,0.0,6.0,0.95,0.0,0.0,0
0.12,0.0,1.0,0.25,0.25,4.0,59.99,1.0,0.0,2.63,7.63,0.99,2.0,42.74,2.0,0.0,0.25,1.88,3.17,0.88,0.88,0.58,0.0,6.0,0.96,0.0,1.0,0
1.17,0.83,2.25,0.0,1.75,8.17,38.5,1.0,0.0,0.0,0.58,0.42,6.5,0.0,1.42,0.0,4.33,1.0,6.76,3.25,2.58,2.3,0.58,6.0,0.8,0.0,2.0,0
0.09,0.0,1.09,0.19,0.91,3.47,35.96,1.0,0.09,0.0,1.09,0.57,4.72,5.78,1.28,0.0,4.68,1.0,4.44,3.81,14.07,2.84,2.72,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.14,2.78,49.78,1.0,0.0,1.86,6.64,1.05,0.0,25.98,1.0,0.0,2.14,2.86,2.02,0.0,1.07,0.31,0.0,6.0,0.95,0.0,0.93,0
1.87,0.0,1.93,0.93,0.0,2.93,44.61,1.0,0.0,8.48,4.07,0.32,2.8,62.94,2.93,0.0,17.02,1.0,4.9,0.07,1.0,2.37,0.0,7.17,0.97,0.0,0.93,0
4.92,0.56,1.44,1.44,6.72,5.2,95.32,1.0,5.48,0.0,4.24,0.37,2.56,80.48,2.88,0.0,10.92,1.0,6.0,0.88,2.76,1.06,0.0,25.04,0.93,0.0,1.56,1
0.0,0.0,1.0,0.0,0.01,7.0,166.9,1.0,0.0,0.0,19.99,1.06,0.0,0.05,1.0,0.0,31.98,2.0,4.5,0.0,2.0,0.0,0.0,212.84,0.74,0.0,2.0,0
1.0,0.95,1.05,0.0,0.1,20.93,141.36,1.0,0.0,2.85,2.9,0.77,6.0,57.08,1.0,0.0,18.17,1.95,5.45,0.1,1.24,3.74,0.0,6.0,0.98,0.0,1.95,0
0.0,0.59,1.59,0.0,0.0,14.66,138.85,1.0,0.0,0.59,6.17,1.54,3.52,36.35,2.76,0.41,17.48,1.0,3.94,0.0,0.59,1.17,0.0,6.41,0.83,0.0,1.0,0
0.54,0.54,1.0,0.0,0.0,3.22,68.19,1.54,0.0,4.22,5.76,1.54,0.0,35.46,1.0,0.0,1.07,1.0,2.83,1.46,1.0,0.23,0.0,6.0,0.9,0.0,1.07,0
0.21,3.15,1.0,29.91,0.21,9.72,341.86,1.0,0.43,0.85,7.3,4.6,0.43,97.23,0.21,1.0,8.57,0.43,4.88,0.21,0.0,0.32,0.0,68.52,0.89,0.0,1.79,1
0.69,1.0,1.63,2.06,0.0,0.69,39.72,1.0,0.0,8.55,7.87,0.35,1.94,50.82,1.0,0.0,9.24,2.0,3.74,0.63,0.63,0.97,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,8.66,108.37,1.0,0.0,0.39,5.0,8.83,0.39,39.06,0.78,4.66,1.39,0.39,2.12,1.0,0.39,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.51,0.74,6.28,75.58,1.0,0.0,1.0,4.23,1.26,1.0,91.33,2.51,0.74,3.02,1.0,2.0,1.0,1.26,0.91,0.0,6.0,0.96,0.0,0.74,0
0.0,3.78,1.05,35.94,0.0,10.4,398.13,1.0,0.0,0.16,8.73,5.26,0.0,97.29,0.11,0.95,8.51,0.05,5.29,0.05,0.11,0.05,0.0,78.82,0.86,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.54,4.72,1.61,0.18,5.96,0.36,0.82,1.64,0.18,1.34,0.82,0.18,0.11,0.0,6.0,0.73,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.06,55.34,1.0,0.0,2.36,6.73,2.35,0.79,29.14,1.58,0.21,0.21,1.58,3.51,1.21,1.0,0.39,0.0,14.29,0.95,0.0,0.79,0
0.0,0.0,1.89,0.0,0.0,0.0,17.45,1.0,0.0,2.66,4.11,0.8,0.0,44.37,1.89,0.11,0.45,1.0,2.13,0.89,1.77,0.89,0.0,6.11,0.41,0.0,0.11,1
2.9,0.0,0.97,5.44,0.97,8.71,495.22,1.0,0.0,14.52,36.79,0.96,0.97,88.11,1.94,0.0,27.11,3.87,5.86,0.97,0.97,0.72,0.0,51.51,0.95,0.0,3.9,1
0.0,0.08,1.0,0.0,0.0,5.25,47.32,1.0,0.0,3.66,4.58,1.01,0.0,54.97,1.83,0.08,2.92,0.92,4.58,0.0,1.92,0.39,0.0,6.0,0.95,0.0,0.92,0
6.28,0.79,1.0,0.79,9.43,3.0,111.12,1.0,7.07,0.64,6.43,0.46,2.57,82.56,2.0,0.0,2.36,1.21,3.65,0.21,1.0,0.77,0.0,32.7,0.91,0.0,1.79,1
0.0,0.86,1.86,0.0,0.0,21.96,198.68,1.0,0.0,1.28,7.14,0.81,5.31,58.55,3.72,0.0,23.28,1.14,5.48,0.14,1.0,1.79,0.0,6.0,0.99,0.0,1.0,0
0.81,0.0,1.19,0.0,4.85,1.62,32.37,1.0,0.81,0.57,4.81,0.23,1.62,9.55,1.19,0.0,3.24,1.0,7.94,4.24,3.62,2.35,0.0,6.81,0.86,0.0,0.81,0
0.43,1.13,2.7,0.43,0.43,9.66,62.03,1.0,0.0,1.3,4.34,0.93,1.7,27.35,1.57,0.0,5.96,1.87,4.1,2.83,1.57,1.83,0.0,6.0,0.86,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,8.04,87.04,1.0,0.0,1.97,5.0,7.34,0.0,29.57,0.99,3.55,1.99,0.49,3.58,0.51,0.99,0.21,0.0,6.0,0.96,0.0,1.0,0
3.26,0.41,1.0,0.41,4.88,3.0,83.11,1.0,3.66,1.78,7.19,0.75,1.81,60.6,2.0,0.0,1.22,1.59,3.34,0.59,1.0,0.64,0.0,19.83,0.93,0.0,1.41,1
0.0,0.0,1.0,9.6,0.4,6.4,40.4,1.0,0.0,0.0,1.2,2.27,0.0,80.03,0.2,1.6,0.8,0.2,1.7,1.6,1.2,0.8,0.0,6.0,0.86,0.0,0.0,0
0.78,4.06,1.39,0.0,0.0,5.28,199.14,1.0,1.22,2.39,18.17,0.81,0.39,63.43,3.22,4.89,18.12,1.78,3.1,0.39,0.61,0.81,0.0,18.23,0.95,0.0,2.22,1
0.0,0.95,2.43,0.0,0.0,6.65,31.16,1.0,0.0,0.52,1.05,1.16,1.43,0.0,1.48,0.0,4.28,1.0,3.66,3.43,1.48,1.43,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.3,43.21,1.0,0.0,1.6,5.9,0.98,0.3,24.41,2.0,0.0,2.1,1.3,1.6,1.0,1.0,0.45,0.0,18.59,0.94,0.0,0.3,1
0.0,2.14,1.0,0.0,1.0,6.47,293.71,1.0,3.21,4.66,29.25,2.25,0.0,44.25,1.0,6.95,5.34,2.07,2.25,0.47,0.47,0.51,0.0,11.34,0.97,0.0,0.53,0
0.0,0.22,1.22,0.0,0.0,11.73,113.49,1.0,0.0,0.22,5.44,6.06,1.32,13.6,2.44,0.78,5.92,1.0,4.1,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.22,0
1.14,0.0,1.0,1.89,0.38,7.76,296.93,1.0,0.0,5.68,26.82,1.01,0.38,34.47,1.38,0.0,30.48,2.76,5.09,0.38,1.62,0.28,0.0,152.39,0.82,0.0,2.76,1
0.0,0.0,1.0,1.71,0.0,12.8,70.45,1.0,0.0,0.15,2.85,7.05,1.71,85.31,0.15,5.97,1.71,0.15,1.72,1.15,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.11,2.0,0.0,0.0,2.81,40.06,1.0,0.0,2.78,4.34,0.59,0.67,51.35,2.22,0.0,3.04,1.0,2.66,0.89,1.89,1.11,0.0,6.0,0.45,0.0,0.11,0
0.99,0.01,1.02,1.99,1.99,10.93,108.38,1.01,0.0,0.03,4.99,0.48,8.96,82.78,2.0,0.0,2.05,1.01,4.33,0.01,0.01,1.13,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.0,0.92,1.08,3.67,75.34,1.0,0.0,2.76,9.35,1.16,0.0,57.87,1.0,0.0,2.16,2.84,2.13,0.0,1.08,0.28,0.0,6.0,0.8,0.0,0.92,0
0.17,0.0,1.0,0.28,0.06,8.06,217.39,1.0,0.0,5.56,21.01,1.09,0.06,57.96,1.06,0.0,3.46,3.06,4.63,0.06,1.0,0.38,0.0,8.64,0.76,0.0,2.11,1
0.22,1.0,2.56,0.0,0.0,1.33,36.93,1.22,0.0,2.33,2.77,0.77,3.11,14.62,1.0,0.0,1.22,1.78,3.51,1.78,1.78,1.26,0.0,6.0,0.92,0.0,0.44,0
8.2,0.0,3.73,6.38,2.73,0.91,36.87,1.0,0.0,1.91,2.0,0.23,0.91,80.19,1.0,0.0,12.76,1.0,4.73,0.18,1.0,1.75,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.26,8.92,0.0,5.95,35.59,1.0,0.0,0.77,1.77,1.98,0.0,87.17,0.51,1.49,0.0,0.26,2.06,1.74,1.26,1.0,0.0,6.0,0.73,0.0,0.0,0
1.13,0.43,1.0,0.0,1.7,7.04,33.6,1.0,0.0,0.0,1.0,0.43,5.96,0.0,2.3,0.0,4.91,1.0,5.86,2.0,2.57,1.34,0.57,6.0,0.82,0.0,1.13,0
2.27,0.0,1.0,3.78,0.76,8.51,404.1,1.0,0.24,11.33,29.93,1.15,0.76,68.74,2.49,0.0,22.13,3.51,4.94,0.76,1.0,0.63,0.0,78.19,0.95,0.0,3.51,1
0.0,2.13,1.0,0.0,0.0,4.77,126.5,1.0,0.71,0.71,11.08,3.06,0.0,18.06,1.42,4.13,7.79,0.35,8.81,0.65,0.35,0.17,0.0,13.08,0.91,0.0,1.06,0
4.87,2.92,0.97,0.5,0.97,14.6,340.01,1.0,4.87,2.92,4.87,1.17,2.92,59.39,0.97,0.0,28.24,1.95,4.87,0.0,0.97,0.83,0.0,30.34,0.89,0.0,4.89,1
0.18,0.82,1.0,0.0,0.0,8.54,55.64,1.0,0.0,3.99,2.17,3.48,0.54,14.68,0.18,0.82,5.08,0.36,1.24,0.18,1.0,0.34,0.0,7.99,0.88,0.0,0.36,0
0.16,0.0,1.0,0.65,0.0,5.86,68.33,1.0,0.84,0.16,4.51,1.69,0.0,11.94,3.51,0.0,3.35,1.84,1.53,0.16,1.0,0.33,0.0,131.47,0.93,0.0,1.67,1
0.0,5.8,1.0,0.0,0.1,7.8,315.91,1.0,2.4,1.8,26.89,1.12,0.0,45.92,3.7,8.5,20.81,1.2,3.03,0.0,0.9,0.45,0.0,25.0,0.94,0.0,2.8,1
1.62,0.0,1.0,0.81,5.66,2.62,38.36,1.0,0.0,0.19,4.81,0.55,0.19,55.66,1.38,0.19,5.04,1.0,2.68,0.0,2.0,0.82,0.0,16.51,0.98,0.0,0.0,1
0.0,0.0,1.0,1.49,0.74,13.16,43.46,1.0,0.0,0.26,2.02,1.06,8.19,4.86,1.26,0.0,2.26,1.0,8.44,8.44,10.67,0.85,0.74,85.76,0.98,0.0,0.0,0
0.0,0.52,2.04,0.0,0.0,3.36,87.98,1.0,0.0,0.52,10.12,0.79,2.08,0.0,1.0,0.0,15.88,2.0,3.98,1.04,2.0,0.78,0.0,105.39,0.83,0.0,0.96,1
4.77,2.89,1.0,0.0,0.94,15.4,336.63,1.0,4.72,3.0,4.89,1.13,3.17,60.94,1.0,0.0,28.43,2.0,5.03,0.0,1.0,1.02,0.0,29.59,0.9,0.0,4.83,1
0.23,0.0,1.11,1.89,0.89,15.4,45.0,1.0,0.0,1.03,1.34,1.01,10.08,7.55,1.23,0.0,3.83,1.0,10.33,9.74,12.51,1.17,0.89,95.45,1.0,0.0,0.11,0
0.0,0.0,0.91,1.0,0.0,4.55,45.46,1.0,0.0,0.91,4.55,1.13,0.0,54.55,1.91,0.0,2.73,1.0,2.73,0.0,1.82,0.39,0.0,6.0,0.94,0.0,0.0,0
0.27,0.27,1.0,0.0,0.73,7.46,65.57,1.0,1.45,3.0,5.18,0.74,1.64,61.45,3.18,0.0,5.19,1.27,2.98,0.73,1.0,1.34,0.0,126.7,0.85,0.0,0.55,1
0.0,1.94,3.91,0.0,0.0,13.59,48.01,1.0,0.0,0.03,0.06,0.8,2.91,0.0,1.97,0.0,8.74,1.0,5.4,4.91,1.97,2.91,0.0,6.0,0.92,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.41,35.21,1.0,0.05,3.82,5.86,0.48,0.14,55.39,1.05,0.36,0.32,1.05,4.67,3.86,0.95,1.19,0.0,6.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.75,194.3,1.0,0.0,4.85,19.51,1.12,0.0,54.27,0.97,0.03,2.0,2.91,4.44,0.03,0.97,0.35,0.0,6.0,0.74,0.0,1.94,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.0,2.1,3.92,0.0,0.0,13.85,55.26,1.0,0.05,0.05,0.61,0.79,2.92,1.29,2.05,0.2,9.33,1.0,5.44,4.87,1.97,2.94,0.0,6.5,0.92,0.0,2.03,1
0.88,0.0,1.0,0.24,0.12,5.55,113.68,1.0,3.52,7.92,14.21,0.47,3.08,49.31,1.0,0.0,2.0,1.88,6.35,1.31,2.55,1.11,0.12,18.07,0.98,0.0,1.76,1
0.09,0.0,1.0,0.0,0.0,9.18,131.38,1.0,0.0,12.89,11.09,0.62,2.09,71.89,3.73,0.0,19.0,1.09,5.41,1.0,1.0,0.94,0.0,6.98,0.97,0.0,2.0,1
0.32,0.0,1.0,0.16,1.13,4.68,47.03,1.0,0.0,0.84,5.0,1.02,0.0,59.51,1.84,0.0,3.49,1.0,2.91,0.0,2.0,0.49,0.0,8.11,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.89,111.39,1.0,0.0,0.37,5.37,9.32,0.0,12.24,0.74,4.4,1.37,0.37,2.0,1.0,0.37,0.32,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,1.0,11.39,0.0,7.8,46.14,1.0,0.2,0.46,1.77,2.36,0.1,97.75,0.05,1.9,0.1,0.1,2.19,1.9,1.0,1.01,0.0,6.0,0.85,0.0,0.1,1
0.61,2.18,1.0,0.0,0.39,15.68,281.26,1.0,2.37,1.82,22.74,0.9,3.63,36.31,1.0,5.13,15.45,2.39,4.7,0.0,0.61,2.45,0.0,9.95,0.98,0.0,1.61,1
0.74,0.0,1.37,1.48,5.16,11.0,141.37,1.0,0.63,0.0,6.69,2.04,3.74,36.14,1.63,5.05,7.74,1.63,4.94,0.63,0.37,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.2,1.4,0.0,0.0,6.41,75.12,1.0,0.0,1.0,5.01,1.52,0.79,26.45,1.8,0.0,1.8,1.2,2.03,1.2,1.2,1.0,0.0,6.0,0.95,0.0,0.8,0
0.31,0.0,1.0,0.62,0.62,11.0,90.43,1.0,0.69,0.0,3.62,2.1,4.87,25.92,2.0,5.5,5.44,1.69,4.62,0.69,0.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.44,2.11,1.0,0.0,0.0,7.11,86.21,1.44,0.0,3.11,5.11,4.65,0.0,29.31,0.44,0.56,1.44,0.44,4.58,1.56,1.0,0.19,0.0,27.68,0.95,0.0,0.89,0
0.28,0.28,1.72,0.0,0.0,6.2,53.64,1.0,0.0,3.0,3.72,0.63,1.69,52.82,1.72,0.0,5.35,1.28,3.19,0.72,1.72,1.81,0.0,6.0,0.55,0.0,0.56,0
0.76,0.0,1.0,0.76,0.76,3.76,72.18,1.0,0.0,2.76,9.27,1.1,0.0,54.48,1.0,0.0,2.0,3.0,2.24,0.0,1.0,0.31,0.0,6.0,0.83,0.0,1.0,0
3.88,2.33,1.0,0.0,0.78,12.32,282.02,1.0,3.88,3.0,5.67,1.13,2.55,55.63,1.22,0.0,22.51,2.0,4.55,0.22,1.0,0.77,0.0,25.41,0.91,0.0,4.11,1
0.0,0.0,1.0,0.0,0.0,7.43,107.47,1.0,0.0,10.08,9.43,0.78,1.65,58.62,3.48,0.0,15.69,1.0,4.7,1.17,1.0,0.7,0.0,6.0,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.43,0.85,23.52,1.0,0.85,1.28,4.85,1.39,0.0,26.43,1.7,0.57,1.15,0.43,1.43,1.0,0.43,0.17,0.0,76.75,0.73,0.0,0.0,0
0.0,0.44,1.44,0.0,0.56,4.76,45.43,1.0,0.0,0.88,2.32,1.08,2.8,17.58,1.0,0.0,1.68,1.0,3.56,3.56,8.85,2.18,1.68,11.71,0.88,0.0,0.44,0
0.0,0.0,0.54,8.72,0.0,4.33,69.34,1.0,0.0,0.54,3.25,1.78,0.0,17.85,1.08,0.0,1.08,0.54,0.9,0.54,0.54,0.47,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.87,0.0,1.87,0.65,33.87,1.0,0.26,0.52,1.0,0.64,5.48,11.34,1.0,0.13,2.65,1.13,2.53,1.87,5.22,1.5,0.0,7.17,0.92,0.0,1.0,0
0.0,1.99,1.0,0.0,0.34,1.69,42.9,1.0,0.0,3.65,4.34,0.69,0.34,69.51,1.34,0.34,3.33,1.0,3.7,1.66,1.0,0.61,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,8.95,99.97,1.0,0.51,0.0,5.0,7.67,0.0,0.0,2.05,3.42,2.53,1.02,1.84,0.49,0.51,0.14,0.0,82.7,0.95,0.0,1.51,0
0.64,0.0,1.0,1.27,1.64,9.54,95.53,1.0,0.0,3.64,3.91,1.62,5.72,87.37,1.64,0.0,1.27,1.0,3.12,0.36,0.36,0.99,0.0,6.0,0.97,0.0,0.64,0
0.14,0.0,2.0,0.0,0.29,0.0,19.0,1.0,0.0,2.57,3.57,0.57,0.86,42.85,1.86,0.0,0.29,1.0,2.29,1.14,2.57,1.07,0.0,6.0,0.46,0.0,0.14,0
1.46,0.46,1.46,0.54,0.54,2.63,63.44,1.0,0.0,3.0,9.54,0.75,0.46,72.16,1.46,0.0,6.58,3.0,2.72,0.46,0.54,0.79,0.0,6.0,0.87,0.0,1.0,0
1.53,0.0,2.0,0.76,0.0,2.29,38.4,1.0,0.0,7.59,4.0,0.35,2.29,62.23,2.76,0.0,13.76,1.0,4.48,0.24,1.24,2.15,0.0,6.0,0.84,0.0,0.76,0
0.0,0.0,1.03,0.0,0.0,0.97,22.84,1.0,0.0,1.05,4.0,0.66,0.97,50.0,2.97,0.97,0.97,1.0,3.71,0.03,2.0,1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.42,1.42,0.0,0.0,4.68,66.37,1.0,0.0,1.42,8.64,1.24,0.0,50.43,1.0,0.0,5.79,1.58,1.94,1.26,0.42,0.81,0.0,116.35,0.9,0.0,1.0,0
0.71,0.65,2.0,0.35,0.0,5.59,54.7,1.0,0.0,4.47,4.0,1.2,1.06,49.19,1.71,0.0,6.36,1.0,3.77,1.94,1.0,1.62,0.0,14.4,0.86,0.0,1.0,1
0.53,2.11,3.68,0.0,0.11,14.11,80.69,1.0,0.53,0.32,0.53,0.82,3.0,6.46,1.89,0.0,11.12,1.11,5.45,4.47,1.89,2.77,0.0,8.65,0.92,0.0,2.32,1
0.0,0.24,1.73,0.24,0.76,3.78,67.41,1.24,0.0,1.73,4.76,0.88,1.49,87.8,2.0,0.76,3.95,1.24,2.59,1.0,1.24,0.91,0.0,6.0,0.97,0.0,1.0,0
2.46,1.47,1.0,0.0,1.0,10.93,207.65,1.0,2.46,6.56,3.47,2.4,1.47,78.29,1.0,0.0,14.25,1.49,2.97,0.51,1.0,0.8,0.0,18.29,0.92,0.0,2.46,1
0.0,0.58,1.42,0.0,0.0,4.64,23.96,1.0,0.0,1.26,1.68,2.64,0.0,21.01,0.84,0.58,1.16,0.42,0.95,0.42,1.42,0.42,0.0,6.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,80.72,1.0,0.0,0.51,5.0,7.25,0.0,9.68,1.02,3.44,2.02,0.51,1.59,1.0,0.51,0.22,0.0,15.17,0.95,0.0,0.49,0
0.0,0.0,1.21,0.0,0.79,2.37,30.41,1.0,0.0,0.63,1.63,0.58,3.94,10.57,1.21,0.0,2.37,1.0,3.63,3.37,12.25,2.58,2.37,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,68.43,1.0,0.0,0.0,4.49,7.71,0.0,0.0,0.0,3.94,1.51,0.0,1.59,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.49,0
2.51,2.0,1.0,0.0,1.0,8.53,208.55,1.0,2.51,3.5,7.49,1.07,1.51,68.97,1.5,0.0,15.06,1.5,4.14,0.0,1.0,0.69,0.0,21.54,0.91,0.0,3.51,1
0.72,1.12,1.0,10.62,4.32,4.52,143.33,1.0,0.72,0.0,6.12,1.65,1.44,27.95,0.72,0.28,5.4,0.72,8.22,3.6,2.88,1.92,0.0,28.24,0.95,0.0,1.28,0
0.0,20.99,1.0,16.0,0.0,5.0,351.92,1.0,0.0,1.0,32.99,3.23,0.0,99.99,1.0,1.0,16.0,1.0,2.98,0.0,0.0,0.0,0.0,14.0,0.89,0.0,2.0,1
0.01,0.01,0.01,10.89,0.0,0.06,20.9,1.01,0.0,0.07,0.09,1.25,0.0,0.63,1.0,0.0,0.02,1.0,0.03,0.01,0.01,0.0,0.0,6.0,0.86,0.0,0.02,0
0.18,1.82,3.45,0.55,0.0,11.61,49.37,1.0,0.0,2.2,2.02,0.69,2.63,13.59,1.82,0.0,9.73,1.18,5.2,4.08,1.63,2.58,0.0,6.0,0.94,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.4,93.37,1.0,0.0,5.39,11.6,0.79,0.8,63.19,2.2,0.0,13.6,1.6,2.81,0.4,0.4,0.68,0.0,114.7,0.97,0.0,1.4,0
0.0,2.02,1.0,0.0,0.49,5.06,65.96,1.0,0.0,1.96,5.91,4.12,0.0,37.67,0.98,0.51,1.0,0.49,4.36,1.02,1.0,0.26,0.0,28.86,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.83,102.17,1.0,0.0,9.83,10.28,0.58,1.76,61.84,3.52,0.0,14.42,1.0,4.69,0.76,1.0,0.79,0.0,6.0,0.97,0.0,1.52,0
0.1,0.0,1.05,1.95,0.95,16.31,45.0,1.0,0.0,0.44,1.15,1.06,10.61,3.24,1.1,0.0,2.79,1.0,10.71,10.46,13.36,1.07,0.95,102.04,1.0,0.0,0.05,0
0.6,0.4,2.4,0.0,0.0,5.63,78.33,1.0,0.4,5.42,5.42,0.71,1.79,66.3,1.0,0.4,5.58,1.4,3.32,1.4,1.6,1.58,0.0,7.19,0.97,0.0,1.0,0
1.77,0.0,1.0,0.23,2.77,5.47,32.58,1.0,0.0,0.0,1.0,0.27,9.23,0.0,1.0,0.0,1.11,1.0,8.04,3.02,4.24,1.71,1.0,17.4,0.75,0.0,1.77,0
0.93,0.0,1.0,0.0,0.0,10.26,165.81,1.0,0.54,20.86,11.33,0.49,2.87,80.13,1.07,0.0,18.13,1.93,6.74,0.93,1.0,1.78,0.0,16.26,0.97,0.0,1.93,1
0.0,5.06,1.0,1.0,0.94,5.94,478.55,1.0,5.62,0.06,51.75,1.21,0.0,6.26,1.0,12.25,10.38,2.87,3.31,0.0,0.0,0.27,0.0,15.87,0.98,0.0,1.06,1
0.02,5.9,1.0,0.0,0.0,0.06,27.57,1.0,0.06,3.1,0.26,0.78,0.03,60.92,1.0,0.0,2.98,1.02,3.04,1.97,1.0,0.39,0.0,6.0,0.92,0.0,0.03,0
1.3,0.65,1.65,0.0,0.0,2.41,46.06,1.0,0.0,2.3,7.59,0.59,0.65,74.91,2.0,0.0,8.83,2.3,3.16,0.65,0.7,1.03,0.0,6.0,0.96,0.0,0.65,0
1.0,1.0,1.0,3.0,0.0,1.02,52.12,1.0,0.0,12.01,11.07,0.27,1.0,74.04,1.0,0.0,13.04,2.0,3.85,0.0,0.0,0.73,0.0,6.11,1.0,0.0,0.01,0
0.0,0.0,0.54,8.76,0.0,2.69,47.15,1.0,0.0,2.15,2.69,1.22,0.0,32.32,1.08,0.0,1.62,0.54,2.69,0.0,1.08,0.23,0.0,6.0,0.94,0.0,1.0,0
0.8,0.0,1.0,1.34,0.27,6.07,172.44,1.0,0.0,6.95,13.84,0.78,0.27,68.3,2.0,0.0,9.69,1.8,5.28,0.27,1.73,0.51,0.0,18.58,0.96,0.0,1.8,1
