CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,0.0,0.0,2.48,33.98,1.0,0.0,0.0,2.48,3.56,0.0,0.0,2.41,0.41,1.65,1.0,0.34,0.0,0.41,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.59,1.18,0.0,4.12,74.44,1.0,0.0,0.59,6.47,1.76,0.59,47.67,1.41,0.0,12.36,2.18,1.28,0.0,0.0,0.32,0.0,6.0,0.91,0.0,0.59,0
1.0,0.0,1.0,0.01,1.99,6.0,36.13,1.0,0.0,0.0,1.03,0.38,6.98,0.33,1.0,0.0,1.01,1.0,2.5,2.0,2.99,2.49,1.0,6.03,0.96,0.0,1.0,0
0.07,0.07,5.91,0.12,1.51,5.16,35.02,1.0,0.0,0.05,1.41,0.31,17.65,2.23,1.0,0.0,2.07,1.02,3.98,3.93,24.45,3.95,3.91,6.76,0.9,0.0,1.02,0
0.0,13.84,0.66,0.0,0.0,0.0,45.44,1.0,0.0,33.09,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,75.18,0.9,0.0,1.0,0
0.0,0.63,0.63,1.26,0.0,1.89,31.82,1.0,0.0,0.0,1.89,1.78,0.0,38.96,2.0,0.0,6.28,1.0,1.57,0.0,0.63,0.0,0.0,12.28,0.79,0.0,0.0,0
0.0,19.05,1.0,0.0,0.0,2.92,35.25,1.0,0.0,0.0,0.19,1.32,0.0,0.0,0.19,1.0,0.29,0.1,1.1,0.1,0.1,0.0,0.0,8.71,0.89,0.0,1.1,0
0.0,0.93,1.34,0.0,0.07,5.93,33.59,1.0,0.0,0.0,1.0,2.0,1.23,0.0,2.86,0.0,2.0,1.0,1.2,0.27,2.64,0.27,0.27,6.0,0.9,0.0,0.07,0
0.74,2.0,1.0,0.0,0.0,18.93,211.31,1.0,0.74,1.47,11.32,3.05,0.74,40.56,3.0,1.05,15.8,1.26,2.47,0.26,0.74,0.56,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,8.08,0.0,5.39,34.16,1.0,0.0,4.25,1.33,1.78,0.33,72.24,0.33,1.35,0.0,0.33,3.8,1.67,1.33,0.92,0.0,6.0,0.87,0.0,0.0,0
0.13,0.13,1.0,0.26,0.0,4.87,61.48,1.0,0.39,0.26,7.24,3.58,0.87,10.14,0.39,3.48,2.3,0.13,10.71,10.44,1.0,0.07,0.0,6.0,0.85,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.9,40.24,1.0,1.45,0.0,1.0,1.98,0.55,0.0,0.73,2.27,5.36,0.73,14.32,11.42,0.27,0.58,0.0,21.97,0.76,0.0,0.0,0
0.21,0.0,1.41,1.45,2.07,6.76,175.74,1.21,0.0,6.04,19.79,0.91,0.21,62.01,1.0,0.0,2.21,2.59,4.49,0.0,1.0,0.61,0.0,6.21,0.78,0.0,1.79,1
0.54,0.0,1.0,0.0,1.07,6.61,50.57,1.0,0.93,3.71,2.39,1.03,2.14,40.38,1.0,2.32,2.39,1.46,3.2,0.54,4.75,0.63,0.0,6.0,0.95,0.0,0.46,0
2.15,7.17,1.0,0.85,0.0,9.3,567.33,1.0,0.0,17.2,34.81,1.71,1.43,95.7,1.72,1.72,12.6,1.72,4.13,0.28,0.0,0.66,0.0,80.23,0.9,0.0,3.87,1
0.0,6.8,1.0,7.77,0.0,1.2,64.71,1.0,0.97,8.74,3.97,0.6,0.03,83.52,1.03,0.0,7.8,1.03,6.1,2.91,1.0,0.69,0.0,18.63,0.79,0.0,2.91,1
0.35,0.0,1.0,0.7,0.0,0.0,24.58,1.0,0.0,0.0,6.24,0.82,0.0,35.23,2.35,0.35,3.35,1.35,1.14,0.35,0.7,0.66,0.0,12.69,0.68,0.0,0.0,0
0.12,0.12,1.0,0.24,0.0,1.36,67.51,1.0,1.24,1.12,7.71,0.95,0.0,38.46,2.12,0.88,6.61,1.0,4.35,0.88,1.0,0.07,0.0,6.0,0.93,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.46,84.44,1.0,2.64,0.0,9.09,1.23,0.45,0.0,4.0,1.45,7.0,1.0,3.04,1.82,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,4.09,61.33,1.0,0.0,0.0,7.95,4.64,0.05,0.83,0.02,0.99,1.18,0.01,8.46,0.03,0.03,0.01,0.0,6.01,0.88,0.0,0.02,0
2.58,0.0,1.29,1.93,4.51,7.74,95.65,1.0,0.0,0.0,2.58,2.14,3.87,53.53,2.42,0.36,3.22,1.36,3.63,0.0,0.64,0.9,0.0,22.12,0.85,0.0,1.29,1
0.0,0.06,1.0,0.0,0.0,4.29,114.32,1.0,0.0,5.88,10.6,0.92,2.06,61.88,1.06,0.12,8.94,2.88,3.54,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.06,0
1.71,0.0,1.0,11.31,1.14,5.43,106.95,1.0,5.69,4.55,4.43,1.33,0.57,93.74,0.57,0.86,0.86,0.57,4.98,1.0,1.0,0.39,0.0,312.71,0.98,0.0,0.0,0
6.59,2.2,1.47,0.0,0.0,7.33,163.72,1.0,0.0,3.6,5.13,0.61,2.93,63.0,2.2,0.0,30.04,0.73,3.86,0.73,0.73,1.71,0.0,6.27,0.87,0.0,1.73,0
0.0,1.36,1.0,0.0,0.0,8.92,176.41,1.0,7.12,5.36,11.44,1.23,0.32,83.04,2.32,2.72,19.08,1.0,3.43,0.68,0.0,0.43,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.38,86.11,1.0,3.17,2.7,12.3,0.83,0.21,3.12,3.38,0.79,5.54,1.0,2.89,0.21,1.21,0.38,0.0,6.0,0.97,0.0,0.79,0
8.51,1.78,2.41,3.08,10.11,2.59,126.83,1.7,1.78,0.89,11.7,0.25,4.92,88.49,1.3,0.0,7.86,1.3,3.08,1.41,1.0,1.56,0.0,21.78,0.94,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,4.0,62.91,1.0,0.0,2.1,7.1,0.69,0.44,39.36,2.56,0.0,4.32,1.44,4.55,0.22,1.78,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,1.0,1.42,0.0,2.53,32.01,1.0,0.71,0.94,2.71,1.63,0.0,21.7,1.76,0.47,1.42,1.24,1.18,0.0,0.76,0.81,0.0,23.45,0.77,0.0,0.71,1
0.96,0.0,1.04,0.0,1.92,5.75,35.33,1.0,0.0,0.13,1.17,0.37,6.79,1.09,1.04,0.0,1.0,1.0,2.54,2.0,2.96,2.45,1.0,6.0,0.96,0.0,0.96,0
0.92,0.92,1.0,0.0,0.0,9.5,631.01,1.0,0.08,0.17,54.81,1.45,0.0,3.35,4.75,0.92,14.25,1.0,0.88,0.0,1.0,0.29,0.0,147.1,0.88,0.0,1.0,0
0.19,0.0,1.0,0.39,0.0,4.83,59.58,1.0,0.0,0.81,6.22,0.89,0.0,53.29,2.19,0.19,2.39,1.19,3.35,1.81,2.0,1.15,0.0,109.57,0.54,0.0,2.42,1
0.85,0.0,1.0,8.53,2.56,5.85,37.38,1.0,0.29,1.17,2.29,0.4,0.85,57.99,1.0,0.73,4.85,1.15,5.99,2.56,4.41,2.46,0.85,11.97,0.56,0.0,2.71,1
0.12,0.0,1.12,1.12,0.0,7.12,37.31,1.0,0.12,0.0,2.0,2.27,0.23,95.62,0.46,0.88,2.42,0.12,2.78,2.0,1.46,0.15,0.0,6.0,0.91,0.0,0.12,0
0.0,7.11,1.0,1.11,0.0,11.11,214.42,1.0,0.89,2.67,4.0,1.53,2.22,82.66,2.0,0.0,9.0,1.0,4.69,1.22,1.22,0.49,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.96,46.09,1.0,1.99,0.0,1.04,1.17,0.0,0.0,0.99,1.99,6.96,0.99,5.02,0.99,0.0,0.8,0.0,27.87,0.72,0.0,0.0,1
2.38,0.0,1.0,6.08,2.0,4.69,120.45,1.0,6.92,6.77,5.23,0.66,0.69,85.31,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.59,0.0,427.85,1.0,0.0,0.0,1
1.0,0.76,2.52,0.24,0.48,22.71,138.58,1.0,1.43,3.81,2.0,0.6,9.95,49.25,3.52,0.0,19.52,1.0,7.29,1.0,1.0,2.44,0.0,14.67,0.97,0.0,2.24,1
0.48,0.52,1.0,1.04,0.96,5.39,42.39,1.0,0.0,0.0,2.04,0.88,1.91,32.39,1.52,0.0,5.7,1.0,2.5,0.48,4.34,0.36,0.0,11.22,0.9,0.0,0.0,1
0.0,0.83,1.17,0.0,0.0,3.31,42.32,1.0,0.0,3.83,2.52,1.27,0.35,17.73,2.83,0.0,3.48,1.0,3.62,2.0,1.17,1.21,0.17,6.0,0.93,0.0,0.0,0
3.58,1.59,1.6,1.19,0.0,9.0,411.72,1.0,5.77,8.18,23.1,0.96,0.4,71.12,1.6,0.4,11.54,1.4,4.22,0.0,1.6,1.26,0.0,31.47,0.96,0.0,3.39,1
2.36,0.0,0.79,5.51,1.57,3.93,126.26,1.0,7.87,26.99,3.15,0.51,0.79,70.01,0.79,0.21,0.0,0.79,2.36,0.79,0.79,0.54,0.0,470.45,0.99,0.0,0.21,1
2.1,5.42,1.0,3.8,0.0,8.39,465.23,1.0,6.99,12.8,19.57,0.74,2.1,87.1,1.7,0.7,15.58,1.7,4.04,0.3,0.3,0.75,0.0,6.0,0.93,0.0,3.4,1
0.0,0.0,1.0,0.17,0.0,4.25,65.6,1.0,0.0,0.08,8.25,4.37,0.08,6.78,0.08,0.92,2.67,0.25,7.97,0.0,0.0,0.05,0.0,6.0,0.89,0.0,0.08,0
3.47,4.47,1.0,1.74,8.68,1.92,31.61,1.0,0.0,0.0,0.87,0.67,1.74,78.16,0.87,0.13,2.0,0.87,3.73,0.87,2.74,1.74,0.0,6.0,0.87,0.0,0.87,0
0.0,0.14,1.0,2.58,0.0,5.14,81.85,1.0,0.83,0.14,8.86,2.87,0.0,98.06,1.0,2.52,5.25,1.14,3.03,1.0,0.14,0.06,0.0,13.75,0.85,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,6.9,45.08,1.0,0.0,0.26,4.1,1.81,0.05,3.74,2.05,0.0,4.16,1.05,2.12,1.0,1.95,0.5,0.0,79.11,0.91,0.0,1.05,0
0.0,0.0,1.0,9.47,0.0,3.79,46.07,1.0,0.0,0.0,3.67,2.19,0.0,55.71,1.33,1.11,1.11,0.44,4.9,1.0,1.44,0.0,0.0,7.67,0.83,0.0,0.0,0
1.0,0.0,1.27,0.0,4.2,2.93,47.14,1.0,0.0,0.0,3.93,0.71,1.6,0.0,1.0,0.0,6.4,1.0,37.84,0.53,2.33,0.77,0.0,58.82,0.91,0.0,1.0,1
0.82,0.18,1.0,0.0,1.64,11.94,58.63,1.0,0.0,0.0,1.18,1.91,3.28,0.0,1.18,0.18,1.36,1.0,2.65,1.0,6.74,0.62,0.0,6.0,0.94,0.0,0.36,0
0.0,6.48,1.0,0.0,5.12,3.36,52.19,1.0,0.0,0.0,0.68,3.38,0.0,0.0,0.32,0.68,2.64,0.32,66.08,38.06,0.96,0.05,0.0,6.0,0.93,0.0,0.32,0
1.0,0.31,2.31,1.38,0.0,13.91,79.91,1.0,0.69,1.56,2.0,0.55,4.18,56.4,4.0,0.0,22.25,1.0,8.21,1.69,3.75,1.75,0.0,8.18,0.97,0.0,1.31,1
1.45,0.0,1.0,0.27,2.9,1.65,28.1,1.0,0.0,2.9,8.25,1.13,0.0,74.61,0.73,0.27,0.0,0.73,2.28,1.27,1.0,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,7.02,44.5,1.0,0.0,2.87,2.0,1.31,0.22,3.31,3.34,0.0,3.9,1.0,2.63,1.0,2.0,0.17,0.0,6.78,0.94,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.24,20.0,1.0,0.0,0.45,1.6,3.44,1.15,3.93,0.3,3.4,1.0,0.15,10.7,10.49,1.15,0.22,0.15,6.0,0.85,0.0,0.0,0
0.72,0.72,1.0,1.7,0.57,4.57,61.52,1.0,0.0,2.15,5.58,0.42,1.57,52.99,1.0,0.0,6.15,1.72,3.55,0.85,1.13,1.38,0.0,8.27,0.94,0.0,1.57,1
0.18,0.18,1.0,13.94,0.0,6.72,176.82,1.0,0.0,0.0,14.71,2.35,0.0,82.01,0.9,1.82,4.34,0.18,6.38,0.82,1.0,0.05,0.0,36.17,0.93,0.0,0.18,1
0.0,0.0,1.03,0.0,0.0,14.59,59.89,1.0,0.97,0.08,2.08,1.53,1.03,0.7,3.95,1.95,6.84,1.0,4.63,3.95,1.03,0.62,0.03,6.0,0.95,0.0,0.97,0
0.66,0.0,1.66,1.33,0.0,6.66,61.04,1.0,1.0,0.67,4.35,0.67,1.33,54.62,3.33,0.0,15.97,1.0,6.32,1.33,3.66,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,1.89,352.21,1.0,0.0,3.69,66.91,0.79,0.0,28.48,1.0,4.73,2.11,1.47,2.11,0.53,0.53,0.33,0.0,6.0,0.97,0.0,0.47,0
1.69,0.0,1.23,8.4,3.92,7.37,56.9,1.0,0.0,0.0,2.46,0.34,2.15,59.87,1.0,0.0,5.0,1.0,6.17,2.31,4.08,2.48,0.77,17.12,0.58,0.0,2.77,1
0.0,0.18,1.0,0.0,0.0,6.0,74.23,1.0,1.07,1.0,7.18,0.93,0.0,49.87,1.82,2.15,3.97,1.18,3.89,1.82,1.82,0.99,0.0,107.82,0.67,0.0,2.64,1
0.61,0.78,1.0,0.0,0.0,5.0,101.85,1.0,0.0,4.39,9.04,0.7,1.61,67.14,3.0,0.0,13.69,1.39,4.35,0.39,1.0,1.05,0.0,6.78,0.98,0.0,1.39,0
0.55,0.45,1.0,0.0,2.74,4.9,79.63,1.0,2.71,0.45,6.35,0.76,0.0,38.81,1.0,5.42,10.26,1.45,30.51,0.45,1.0,0.46,0.0,45.5,0.94,0.0,1.0,1
2.2,2.75,1.0,1.55,5.51,3.7,33.35,1.0,0.0,0.0,1.45,1.2,1.1,94.49,0.55,0.45,1.1,0.55,3.27,1.45,2.1,1.1,0.0,6.0,0.88,0.0,0.55,0
0.0,1.86,1.0,0.0,0.0,4.21,43.86,1.0,0.0,0.0,1.35,4.37,0.0,0.0,0.28,0.93,2.21,0.07,89.11,51.17,0.07,0.03,0.0,16.03,0.91,0.0,0.07,0
0.95,1.0,1.0,0.0,0.0,4.0,72.56,1.0,0.0,3.05,6.73,0.49,0.95,49.13,1.11,0.0,6.84,1.95,2.83,0.11,0.05,1.61,0.0,6.0,0.98,0.0,0.95,0
0.0,0.04,1.0,0.0,0.0,4.96,56.62,1.0,1.92,7.85,3.92,1.0,0.0,84.27,1.08,4.81,4.0,1.96,3.99,0.08,1.0,0.53,0.0,6.0,0.96,0.0,0.96,0
0.11,0.89,1.0,0.0,0.23,6.0,102.33,1.0,5.32,0.89,7.2,0.7,1.02,76.21,1.0,10.63,11.75,1.89,6.17,1.34,1.68,0.68,0.23,6.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.52,81.64,1.0,1.66,7.48,6.76,1.0,0.0,81.66,1.0,4.14,3.66,2.17,4.09,0.0,1.0,0.48,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,63.64,1.0,0.22,0.44,8.22,3.89,0.0,8.79,0.44,0.78,2.1,0.22,6.96,0.0,0.22,0.07,0.0,6.0,0.9,0.0,0.22,0
0.0,0.5,1.0,0.0,0.0,3.5,48.99,1.0,0.0,2.0,6.0,0.95,0.0,38.47,2.5,0.5,2.0,1.0,4.07,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.5,0
0.0,1.83,1.09,0.0,0.0,6.4,186.5,1.0,9.15,5.74,13.23,1.05,0.17,86.38,2.0,3.66,19.3,1.0,3.91,1.09,0.17,0.51,0.09,6.0,0.98,0.0,1.83,1
0.0,0.21,1.79,0.0,0.0,8.79,81.24,1.0,0.79,3.96,3.17,1.59,0.0,44.33,1.58,0.21,0.42,0.79,2.37,0.0,1.79,1.24,0.0,6.0,0.95,0.0,0.79,0
0.0,0.34,0.34,0.0,0.0,2.05,28.73,1.0,0.0,0.0,0.34,4.15,0.0,0.0,4.32,0.66,0.68,1.66,0.34,0.0,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.29,2.71,1.0,0.0,0.0,5.04,112.61,1.0,0.29,2.0,5.78,1.36,0.29,44.37,2.29,0.0,9.37,1.71,2.86,1.42,1.0,0.73,0.0,6.0,0.96,0.0,1.29,0
0.35,0.0,1.0,3.49,1.05,7.3,47.66,1.0,0.0,0.0,2.65,1.43,1.0,18.51,1.65,0.0,2.4,1.65,2.86,1.05,2.4,0.98,0.35,8.45,0.79,0.0,1.05,1
0.0,1.75,1.0,0.0,0.0,6.63,185.14,1.0,8.77,5.38,13.26,1.18,0.0,86.83,2.0,3.51,18.54,1.0,3.66,0.88,0.12,0.38,0.0,6.0,0.97,0.0,1.88,1
0.62,0.0,1.0,0.0,0.0,5.38,95.81,1.0,0.0,2.86,9.48,0.8,1.24,55.66,2.62,0.0,11.94,1.0,4.04,0.76,1.38,0.78,0.0,52.99,0.84,0.0,1.76,1
0.0,0.6,1.0,13.59,0.0,5.4,65.6,1.0,0.0,0.4,4.4,2.33,0.0,87.98,0.4,1.6,2.6,0.4,6.64,1.2,1.0,0.14,0.0,8.4,0.95,0.0,0.2,0
0.0,0.7,3.8,0.0,0.0,12.41,66.21,1.0,0.0,5.1,3.2,0.38,9.11,31.88,3.0,0.0,15.61,1.0,11.37,4.2,2.0,2.37,1.4,6.0,0.85,0.0,1.0,1
0.3,0.7,1.0,1.18,0.59,4.0,64.81,1.0,0.0,3.3,7.3,0.75,0.0,63.63,2.41,0.0,2.82,1.0,4.23,0.3,1.0,0.32,0.0,54.27,0.98,0.0,0.7,0
0.0,0.0,1.0,1.58,0.0,11.21,78.71,1.0,0.68,0.95,7.37,1.31,1.0,24.03,3.05,1.37,6.68,1.0,5.3,3.05,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.85,0.0,1.0,0.87,3.8,4.1,55.56,1.0,0.0,0.0,1.2,0.45,3.8,5.11,0.95,0.1,2.95,0.95,4.42,1.95,1.95,2.06,0.95,13.74,0.94,0.0,0.0,1
0.0,0.0,0.2,17.56,0.0,0.2,22.82,1.0,0.2,0.2,0.4,0.87,0.0,6.66,1.2,0.2,1.21,1.0,0.94,0.2,0.2,0.0,0.0,6.0,0.91,0.0,0.0,0
0.68,1.0,2.36,0.0,0.0,20.93,101.16,1.0,0.0,3.4,1.36,1.79,6.13,29.95,2.72,0.32,17.66,0.68,4.77,0.68,1.0,1.82,0.0,10.77,0.94,0.0,1.36,1
0.0,1.47,1.0,2.47,0.0,3.79,46.44,1.0,0.0,0.0,2.47,2.84,0.0,100.0,0.0,1.0,2.21,0.0,1.71,1.26,0.26,0.2,0.0,7.47,0.87,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.03,17.44,1.0,0.02,0.09,1.03,1.21,0.99,0.96,1.99,0.06,0.04,1.01,1.03,0.99,1.0,0.99,0.99,6.0,0.85,0.0,0.01,0
1.51,0.0,1.38,1.13,2.64,7.02,71.07,1.0,0.0,0.0,3.38,2.46,2.26,31.29,0.38,1.25,2.51,0.38,4.4,1.87,0.38,0.53,0.0,15.42,0.87,0.0,0.75,1
1.65,0.52,2.65,8.26,16.52,6.3,167.27,1.0,0.0,0.35,15.22,0.53,5.78,84.61,1.17,0.0,5.0,1.17,4.16,0.35,1.0,1.21,0.83,6.0,0.99,0.0,1.0,0
0.28,0.28,1.0,0.56,0.0,4.72,136.53,1.0,2.28,6.31,16.69,0.92,0.0,84.46,1.56,3.59,5.97,1.72,3.46,0.0,1.0,0.51,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,5.5,1.5,6.75,62.27,1.0,1.5,0.0,3.25,0.61,1.0,70.5,2.75,0.0,4.26,1.0,3.71,0.75,2.25,0.72,0.0,144.13,0.99,0.0,0.5,1
11.92,5.96,1.0,7.66,0.0,7.15,596.78,1.0,42.57,16.07,2.97,0.73,0.85,84.95,1.0,0.0,11.37,1.3,7.24,0.85,1.0,0.65,0.0,116.69,0.88,0.0,4.55,1
0.0,0.0,1.0,6.45,0.0,9.16,315.02,1.0,0.0,0.0,50.92,0.9,2.58,46.41,1.64,3.55,10.96,1.36,3.52,1.93,1.93,0.75,0.0,6.64,0.98,0.0,1.64,1
0.08,0.0,1.02,0.06,0.14,0.24,17.39,1.0,0.0,0.98,2.04,1.48,0.12,1.67,1.0,0.0,0.1,1.0,2.07,1.96,1.0,0.03,0.0,6.5,0.83,0.0,0.04,0
0.0,0.62,1.0,0.0,0.0,6.85,25.56,1.0,0.0,0.0,0.38,4.09,0.38,0.0,0.0,2.15,1.62,0.0,4.59,4.59,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.52,1.48,2.04,0.0,0.0,35.16,145.08,1.0,0.0,2.6,1.52,4.52,4.68,22.89,3.52,1.92,14.92,1.48,4.12,1.0,0.52,1.39,0.0,9.64,0.97,0.0,2.0,0
0.0,0.0,1.0,2.56,0.0,4.3,108.48,1.0,0.0,5.1,10.1,1.14,1.7,67.72,0.85,0.3,7.95,2.55,4.16,1.0,1.0,0.72,0.0,6.45,0.98,0.0,0.85,0
0.16,0.92,1.08,0.0,1.31,4.41,90.2,1.0,0.0,2.92,9.95,0.58,0.08,58.41,2.84,0.0,4.82,1.16,5.22,0.0,1.0,0.34,0.0,11.57,0.96,0.0,1.16,1
0.0,0.0,1.86,0.0,0.0,0.58,24.04,1.0,0.0,3.0,5.14,0.34,1.71,30.19,2.14,0.0,1.29,1.0,3.78,1.71,2.0,1.29,0.86,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.13,103.14,1.0,0.0,3.73,9.11,1.23,1.24,38.56,2.13,0.0,7.49,2.24,2.77,0.62,1.0,0.66,0.0,60.45,0.97,0.0,1.0,1
0.09,0.0,1.0,0.0,0.13,6.91,34.66,1.0,0.0,0.0,1.97,0.67,3.03,0.0,1.97,0.0,4.94,1.0,3.52,1.03,5.87,0.79,0.03,6.25,0.94,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,8.83,63.19,1.0,0.0,1.11,4.02,2.1,0.0,25.53,1.0,0.0,1.06,2.96,0.56,0.02,0.02,0.01,0.0,6.0,0.94,0.0,0.0,0
6.87,3.05,1.0,2.29,0.0,7.1,686.77,1.0,10.15,10.15,40.14,1.0,0.76,79.53,1.24,1.0,23.54,1.76,5.73,0.24,1.0,0.6,0.0,54.82,0.94,0.0,5.34,1
0.0,0.79,1.0,0.6,0.0,6.4,98.79,1.0,3.96,2.38,6.15,2.32,0.0,96.83,0.79,2.19,8.33,0.4,2.78,1.6,0.6,0.62,0.0,6.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.48,0.24,6.36,35.88,1.0,0.0,0.0,3.28,3.39,2.64,0.0,0.24,0.76,0.48,0.24,3.78,3.4,4.12,0.24,0.24,30.27,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.72,93.85,1.0,0.86,1.43,10.85,1.2,0.43,60.86,1.14,0.29,14.85,1.86,1.61,0.14,0.14,0.25,0.0,188.4,0.96,0.0,1.14,0
0.51,0.0,2.02,3.55,5.08,3.97,72.17,1.51,0.0,5.08,12.6,2.25,0.51,43.16,1.98,0.49,3.49,1.0,2.57,0.0,1.0,0.79,0.0,6.51,0.93,0.0,0.51,0
0.0,16.37,1.0,0.0,0.0,3.31,33.72,1.0,0.22,0.0,0.44,1.0,0.22,0.0,0.88,1.22,1.54,0.22,1.7,0.88,0.22,0.13,0.0,8.34,0.9,0.0,1.0,0
0.43,0.0,1.0,0.0,0.87,7.13,46.76,1.0,0.0,0.0,2.13,1.32,3.6,0.0,1.57,0.0,1.0,1.57,1.65,0.87,1.87,1.08,0.43,6.0,0.95,0.0,0.43,0
0.0,0.21,1.0,10.75,0.0,7.58,41.9,1.0,0.0,0.0,1.0,2.69,0.0,89.56,0.0,1.9,0.21,0.0,11.78,7.53,0.9,0.9,0.0,6.0,0.85,0.0,0.0,0
0.91,0.0,2.82,6.37,9.1,2.54,80.47,1.91,0.0,9.1,17.55,0.37,1.0,77.32,1.09,0.0,2.82,1.09,3.96,0.0,1.0,1.42,0.0,6.91,0.92,0.0,0.91,0
0.0,0.0,0.43,14.24,0.86,2.16,34.8,1.0,0.86,0.0,1.29,0.73,0.0,30.19,1.86,0.0,0.0,1.0,1.38,0.0,0.86,0.25,0.0,85.36,0.94,0.0,0.0,1
0.0,0.81,0.81,0.0,0.0,24.24,113.71,1.0,0.0,18.61,1.62,4.81,0.0,0.0,1.62,1.0,2.42,0.81,2.69,0.81,0.81,0.0,0.0,43.8,0.93,0.0,1.81,0
0.72,0.0,1.72,3.6,7.2,5.72,108.97,1.0,0.0,0.64,10.32,0.89,2.52,76.07,1.0,0.0,8.84,2.28,2.56,0.0,0.36,0.79,0.36,6.0,0.97,0.0,1.0,0
0.0,1.66,0.83,0.0,0.0,7.45,46.16,1.0,0.0,0.0,1.66,1.93,0.0,0.0,3.66,0.0,4.14,1.0,1.04,0.83,1.66,0.0,0.0,6.83,0.89,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,1.27,79.82,1.0,0.32,66.82,2.86,0.9,0.0,12.71,0.64,0.68,1.91,0.32,0.48,0.0,0.32,0.11,0.0,140.41,0.95,0.0,1.0,1
0.0,1.32,1.0,1.98,0.0,3.68,41.12,1.0,0.0,0.0,2.32,3.17,0.34,66.0,0.0,2.02,2.32,0.0,5.14,4.74,0.34,0.0,0.0,7.32,0.85,0.0,0.66,0
0.0,7.92,1.0,0.05,0.0,10.92,228.91,1.0,0.99,3.0,4.14,1.63,1.99,83.92,1.99,0.0,7.98,1.0,4.64,1.0,1.0,0.41,0.0,6.99,0.98,0.0,1.99,1
0.0,0.48,1.0,2.28,0.0,5.97,70.96,1.0,0.0,0.0,7.31,2.82,0.0,75.84,1.72,0.76,4.24,1.0,2.24,1.0,0.48,0.0,0.0,13.07,0.85,0.0,0.76,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,1
0.31,0.0,0.31,0.0,0.61,1.83,68.64,1.0,0.0,67.37,0.31,0.69,2.14,0.0,0.31,0.69,0.31,0.31,0.76,0.61,0.92,0.76,0.31,142.83,0.95,0.0,1.0,1
0.61,0.39,1.0,0.0,0.0,4.0,106.16,1.0,0.0,2.39,18.58,0.61,0.0,54.95,1.78,0.0,11.32,2.22,5.06,0.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,0.45,15.51,0.45,0.0,23.25,1.0,0.0,0.0,0.22,0.81,1.35,0.0,0.22,0.0,0.45,0.22,0.56,0.45,1.35,0.34,0.0,6.0,0.91,0.0,0.22,0
