CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.58,0.0,1.0,0.0,4.48,5.37,318.6,9.06,10.75,6.27,24.12,0.94,0.0,62.68,4.69,2.69,8.06,1.0,2.41,0.0,0.1,0.44,0.0,720.56,0.96,0.0,1.79,1
0.0,0.71,1.0,4.25,0.0,5.83,126.09,1.0,0.29,0.29,13.54,3.69,0.29,86.56,2.0,1.42,6.34,2.0,4.63,0.0,0.29,0.25,0.0,6.0,0.82,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,5.7,99.54,1.0,5.09,0.85,6.94,0.76,1.67,72.93,1.0,10.18,11.18,1.85,5.39,1.15,2.22,0.81,0.46,6.0,0.97,0.0,0.85,0
1.46,0.63,1.0,4.02,0.0,2.93,42.48,1.0,1.0,9.71,2.63,0.55,0.37,81.17,1.37,0.63,6.85,1.0,3.6,2.1,0.37,0.73,0.0,72.55,0.76,0.0,0.73,0
13.29,0.0,1.0,2.64,1.82,9.83,264.37,1.82,1.64,0.82,5.1,0.63,3.46,81.14,3.46,0.0,1.54,1.82,5.25,0.0,1.0,0.8,0.0,887.7,0.98,0.0,0.0,1
0.0,0.0,2.15,0.0,0.0,9.82,63.32,1.0,0.0,1.0,5.09,1.02,2.29,25.94,2.0,0.0,3.91,1.0,4.6,3.15,3.91,1.36,0.38,82.6,0.74,0.0,2.24,1
1.14,1.86,1.38,0.0,0.76,8.67,102.95,1.0,0.62,1.9,4.9,0.47,3.14,26.66,1.0,1.24,18.9,2.0,3.76,0.38,1.0,0.83,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,3.2,0.0,0.73,7.53,35.37,1.0,0.27,0.0,1.27,0.9,8.08,0.0,1.53,0.27,2.53,1.0,1.82,1.47,10.55,1.63,1.47,6.0,0.91,0.0,0.73,0
0.09,0.0,1.0,0.03,0.03,4.06,74.03,1.0,0.0,8.72,10.34,0.71,0.06,69.42,1.12,0.0,5.91,1.97,3.02,1.0,1.03,0.75,0.0,9.68,0.96,0.0,1.0,0
1.21,0.21,1.0,16.75,0.21,0.85,72.63,1.0,0.42,0.42,7.01,0.88,0.21,96.81,1.42,0.21,1.7,1.21,0.58,0.0,1.0,0.17,0.0,6.0,0.58,0.0,0.42,0
1.11,0.0,1.0,0.56,1.39,6.5,44.12,1.0,1.28,0.0,4.22,1.18,1.11,24.15,2.44,1.0,4.83,1.0,1.85,0.28,0.72,0.62,0.0,6.0,0.92,0.0,0.28,0
2.13,3.84,1.0,0.71,15.9,1.0,66.54,1.0,0.0,0.0,12.55,0.58,0.0,57.48,1.29,0.0,13.77,1.0,14.18,1.71,0.71,0.42,0.0,20.19,0.86,0.0,1.42,0
0.41,3.26,1.0,1.22,1.59,3.37,35.93,1.0,0.0,0.0,1.59,0.43,0.41,32.62,1.0,0.41,1.41,1.0,2.82,0.82,0.41,2.18,0.0,21.4,0.8,0.0,0.41,0
0.57,2.14,1.57,2.86,5.72,6.29,155.44,1.0,1.43,0.71,12.29,0.99,2.0,79.0,2.43,6.43,10.71,1.0,3.13,0.0,0.29,0.59,0.29,13.86,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,2.98,41.81,1.0,0.14,4.3,5.44,0.82,0.0,43.03,1.28,1.0,4.86,1.0,4.78,0.86,1.0,0.51,0.0,6.0,0.84,0.0,0.86,0
0.0,0.76,1.0,1.68,8.65,1.96,135.87,1.0,0.0,0.0,14.21,1.01,0.24,21.87,3.28,0.0,12.96,1.76,3.19,0.24,0.76,0.42,0.0,6.0,0.97,0.0,1.0,0
3.68,0.42,3.0,6.23,11.62,8.26,313.44,1.0,2.93,6.7,19.26,0.39,7.42,90.23,1.42,0.0,9.61,1.84,4.51,0.0,1.0,1.69,0.58,6.0,0.99,0.0,2.26,0
0.0,2.04,1.35,1.04,2.09,1.04,30.69,1.0,0.65,9.17,2.65,0.47,1.04,81.96,1.0,0.65,1.0,1.0,2.71,0.65,0.35,0.96,0.0,6.0,0.94,0.0,0.35,0
5.23,0.0,0.33,6.37,0.65,3.92,128.87,1.33,0.65,0.33,1.96,2.28,1.31,28.77,1.31,0.0,0.33,0.65,1.66,0.0,0.33,0.27,0.0,357.8,0.87,0.0,0.0,1
0.04,3.0,1.0,0.0,0.96,7.04,181.68,1.0,0.08,1.28,4.84,2.01,1.96,62.71,1.04,0.16,16.92,3.88,6.8,0.04,0.04,1.03,0.0,6.0,0.98,0.0,1.96,0
1.99,3.98,1.0,0.0,0.0,3.02,57.9,1.0,0.0,1.0,4.99,0.76,0.01,26.89,2.0,0.0,1.02,1.0,2.91,0.0,1.02,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.15,9.37,0.0,15.07,103.48,1.0,0.3,0.0,4.59,0.6,5.41,45.99,2.0,0.0,17.22,1.0,7.33,5.11,2.7,1.15,0.0,6.85,0.98,0.0,2.0,1
0.0,0.46,1.91,0.0,0.0,4.54,42.04,1.0,2.17,0.0,0.46,1.03,3.46,0.0,2.0,2.17,5.74,1.0,2.46,2.0,0.91,1.23,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,42.51,1.0,0.0,2.31,4.86,1.93,0.77,33.94,0.77,0.46,1.54,0.77,4.13,3.23,1.77,0.77,0.0,6.0,0.91,0.0,1.54,0
6.55,33.46,1.0,0.73,0.0,2.36,268.96,1.0,16.73,9.0,3.36,0.52,0.0,72.55,1.27,0.73,13.64,1.0,6.56,1.27,1.27,0.84,0.0,361.33,0.7,0.0,4.45,1
0.0,0.0,1.0,0.0,0.0,2.19,48.68,1.0,0.27,1.0,7.66,0.82,0.0,45.34,1.73,0.54,8.12,2.0,2.19,0.27,0.73,0.45,0.0,6.0,0.95,0.0,0.73,0
2.99,0.0,1.0,1.0,1.99,8.01,125.94,1.0,1.99,1.02,4.01,1.43,1.01,65.94,1.01,0.0,8.07,1.0,4.57,1.99,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.67,0.0,0.89,6.78,31.66,1.0,0.44,0.0,0.89,0.7,10.11,0.0,1.11,0.44,2.11,1.0,2.0,2.0,12.45,1.89,1.78,6.0,0.91,0.0,0.89,0
1.31,0.0,1.0,3.6,0.0,7.33,48.39,1.0,0.33,1.31,2.0,0.59,2.35,25.51,2.0,0.0,8.92,1.0,4.78,1.98,4.36,1.16,0.0,65.52,0.8,0.0,0.65,1
0.97,0.03,1.0,0.0,1.0,5.84,164.92,1.0,0.0,0.0,19.65,0.26,1.94,0.0,4.9,0.0,3.9,1.0,3.12,0.03,0.97,1.06,0.0,156.06,0.85,0.0,0.97,1
1.7,0.0,1.0,4.68,0.57,7.43,74.55,1.0,0.43,7.45,2.0,2.25,0.43,87.77,1.43,0.0,7.23,1.0,3.73,2.28,1.0,1.28,0.0,83.41,0.75,0.0,0.85,1
1.0,1.11,1.0,1.89,0.0,8.0,106.59,1.0,0.74,13.04,6.67,0.59,1.0,75.59,1.37,1.48,14.37,1.0,6.6,1.63,1.0,1.73,0.0,6.0,0.98,0.0,1.0,0
3.11,0.35,1.0,0.0,2.76,6.35,104.7,1.0,0.0,4.46,7.35,0.85,1.04,56.51,1.65,0.0,10.29,1.0,3.88,1.31,1.31,0.9,0.0,87.15,0.68,0.0,2.31,1
0.03,0.0,1.0,0.11,0.01,5.99,69.0,1.0,0.32,1.11,6.95,0.97,0.02,42.46,1.99,0.0,2.08,1.01,3.46,1.99,1.99,1.12,0.0,128.6,0.61,0.0,2.98,0
1.72,2.86,1.0,0.57,12.59,9.13,60.74,1.0,0.0,0.0,8.44,3.58,0.43,46.34,0.57,6.42,10.87,0.57,10.6,1.57,1.0,0.26,0.0,17.44,0.85,0.0,1.14,0
8.78,45.09,1.0,0.98,0.0,1.1,338.22,1.0,22.43,11.8,1.95,0.38,0.0,83.36,1.0,0.98,17.61,1.0,7.62,1.02,1.0,0.71,0.0,437.87,0.74,0.0,4.9,1
0.94,0.0,1.0,0.47,1.17,6.89,45.51,1.0,1.23,0.0,3.87,1.25,0.94,20.37,2.53,1.0,4.7,1.0,1.77,0.23,0.77,0.62,0.0,6.0,0.92,0.0,0.23,0
0.0,1.97,1.0,0.0,0.03,6.85,197.93,1.0,9.75,5.85,13.87,1.12,0.0,89.67,2.0,3.9,20.49,1.0,4.0,1.0,0.0,0.43,0.0,6.0,0.98,0.0,1.95,1
9.01,1.0,1.0,0.02,8.02,7.0,178.16,1.0,0.0,10.98,7.99,0.61,3.04,84.01,1.0,0.0,25.96,1.0,4.73,0.0,0.0,0.5,0.0,6.02,0.81,0.0,1.0,0
0.05,0.0,0.05,8.61,0.0,0.0,36.39,1.0,0.0,0.0,0.0,2.98,0.0,4.73,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.46,1.0,3.59,18.48,5.49,284.69,1.0,0.97,0.49,23.86,1.55,0.51,82.24,1.97,4.38,14.54,1.0,5.86,0.51,0.0,0.39,0.0,11.35,0.97,0.0,1.49,0
0.0,6.31,1.9,0.0,0.0,8.41,187.43,1.0,0.0,7.21,11.02,0.9,2.71,81.17,3.9,0.39,27.06,1.9,10.51,0.69,0.0,1.55,0.0,7.8,0.97,0.0,2.71,1
0.0,1.84,1.0,0.0,0.0,6.52,175.27,1.0,8.4,5.04,12.08,1.25,0.0,77.27,2.16,3.52,17.64,1.0,3.38,0.84,0.16,0.36,0.0,6.0,0.97,0.0,1.68,1
0.27,4.4,1.27,0.0,0.0,9.47,176.12,1.0,0.27,6.0,7.53,0.95,2.47,77.13,2.53,0.0,18.07,1.0,5.57,1.0,1.0,1.23,0.0,22.15,0.98,0.0,1.73,1
0.0,3.81,1.81,2.43,4.85,3.57,49.1,1.0,0.19,1.62,2.19,0.22,2.81,64.7,1.0,0.38,4.06,1.19,4.75,0.0,1.0,2.31,0.0,6.0,0.97,0.0,1.19,0
0.0,0.26,1.0,0.0,0.74,2.08,26.82,1.0,0.0,0.52,2.26,0.9,1.74,12.97,3.26,0.0,5.33,1.0,1.86,0.26,1.74,0.86,0.0,45.25,0.89,0.0,0.52,1
0.0,0.0,1.0,0.0,1.55,5.0,36.95,1.0,0.0,0.23,2.91,0.65,0.0,14.99,1.0,0.0,3.27,1.45,1.89,0.0,0.0,2.43,0.0,26.1,0.74,0.0,0.23,0
0.86,1.44,1.0,0.29,6.33,10.97,65.61,1.0,0.71,0.0,5.45,1.23,0.71,23.32,3.14,1.42,10.45,1.0,8.44,3.42,1.0,0.56,0.0,11.76,0.91,0.0,1.29,0
0.0,0.53,1.0,0.0,0.0,3.37,55.47,1.0,0.0,0.47,7.0,0.85,0.0,19.89,3.05,0.0,7.26,1.53,2.35,0.95,1.47,0.74,0.0,64.73,0.79,0.0,1.95,1
0.0,0.0,1.0,4.07,0.81,4.07,47.78,1.0,1.63,0.74,2.19,0.65,1.0,59.07,2.63,0.0,2.44,1.19,4.94,2.37,1.19,0.84,0.0,142.07,0.89,0.0,1.63,1
0.55,0.0,1.0,0.0,0.55,2.45,132.54,1.0,6.1,11.87,21.2,0.55,0.55,71.17,1.0,0.0,26.51,4.22,2.69,0.45,0.45,0.74,0.0,6.0,0.97,0.0,2.11,0
0.0,0.0,1.0,10.36,0.73,4.73,87.18,1.0,1.46,1.34,6.02,0.88,0.73,73.05,2.73,0.0,3.54,1.54,6.12,1.73,1.0,0.54,0.0,129.29,0.9,0.0,2.0,1
0.61,0.3,0.3,0.3,0.3,1.22,87.33,1.0,0.61,0.61,10.03,2.3,0.3,25.83,2.3,0.3,2.43,1.3,0.82,0.0,0.3,0.24,0.0,6.0,0.85,0.0,0.61,0
0.0,4.89,1.0,0.0,0.0,8.23,165.11,1.0,0.0,4.89,6.34,1.02,2.56,62.6,2.0,0.0,17.68,1.0,4.86,0.78,1.0,1.27,0.0,23.13,0.98,0.0,1.78,1
0.0,0.0,0.09,0.19,0.19,0.0,15.28,1.0,0.0,0.09,0.47,2.78,0.0,8.75,2.0,0.09,0.0,1.0,0.08,0.0,0.09,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,4.54,1.0,0.0,0.0,8.3,165.41,1.0,0.24,4.79,7.73,0.97,2.51,69.91,2.0,0.0,18.82,1.24,4.72,0.76,1.0,1.2,0.0,22.66,0.96,0.0,1.76,1
3.75,0.81,2.63,0.75,0.0,3.44,71.74,1.75,0.0,1.31,3.81,0.76,3.63,18.75,2.37,0.19,8.63,1.19,3.01,1.63,1.81,1.39,0.0,224.77,0.94,0.0,0.19,1
5.68,0.63,2.11,0.0,5.05,10.32,134.09,1.0,0.0,7.31,5.79,0.79,4.11,53.01,1.37,0.0,18.99,1.0,5.38,1.84,2.58,0.96,0.37,6.0,0.86,0.0,1.0,0
0.0,2.67,1.0,0.0,0.83,6.0,162.77,1.0,0.0,0.83,5.33,1.85,1.67,51.71,1.5,0.0,16.17,3.67,5.96,0.0,0.17,0.9,0.0,6.0,0.97,0.0,1.83,0
0.91,7.37,1.0,2.73,0.91,1.9,46.45,1.0,0.0,0.0,1.09,0.64,0.91,72.82,1.0,1.18,2.18,1.0,3.73,1.82,0.91,0.91,0.0,9.05,0.93,0.0,1.0,0
0.0,4.53,1.0,3.47,17.86,5.0,243.68,1.0,0.0,2.02,18.36,1.59,0.5,74.38,1.0,0.0,8.95,1.0,5.95,1.5,0.5,0.24,0.0,21.62,0.89,0.0,1.0,1
1.71,8.23,1.0,0.34,0.0,4.66,85.98,1.34,0.0,4.26,1.37,1.29,0.17,61.59,1.26,0.09,2.43,1.09,3.0,1.83,1.0,0.08,0.0,134.08,0.8,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.59,66.28,1.0,0.0,0.8,4.41,1.44,0.8,12.87,1.0,0.59,8.02,1.0,4.89,2.41,0.0,1.21,0.0,12.65,0.86,0.0,1.0,1
0.28,0.0,1.0,0.0,1.72,5.28,68.3,1.0,0.0,0.0,7.05,0.42,0.56,0.0,2.12,0.0,1.84,1.0,2.29,0.0,0.28,2.46,0.0,68.21,0.73,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,3.03,79.7,1.0,0.97,0.3,16.77,0.46,0.0,2.37,1.97,0.0,15.67,1.03,1.82,0.03,1.0,0.51,0.0,7.93,0.95,0.0,2.93,1
0.0,0.8,2.59,0.0,0.0,3.18,27.98,1.0,0.0,0.0,2.43,0.76,3.18,0.0,2.0,0.0,7.17,1.0,3.25,1.59,1.8,1.34,0.0,6.0,0.94,0.0,0.0,0
2.56,0.0,1.0,1.28,3.2,0.36,22.44,1.0,1.28,0.0,8.56,1.05,2.56,55.6,0.64,1.0,5.2,0.64,2.58,0.64,0.0,0.43,0.0,8.89,0.73,0.0,0.64,0
0.0,0.0,0.11,0.0,0.22,0.56,16.57,1.0,0.0,0.0,0.22,2.72,0.0,0.0,1.89,0.0,0.11,1.0,0.22,0.0,0.0,0.34,0.0,8.91,0.79,0.0,0.0,0
0.98,0.0,1.25,0.49,0.0,4.47,87.18,1.0,0.0,4.72,8.26,0.72,0.49,48.66,1.25,0.0,6.0,1.75,3.02,1.25,1.0,0.88,0.0,127.37,0.84,0.0,1.0,1
0.81,4.62,1.0,0.0,0.0,10.05,292.75,1.0,0.19,2.43,17.57,0.94,1.19,68.81,3.43,0.38,32.38,1.19,2.58,0.0,0.19,0.64,0.0,7.62,0.97,0.0,2.81,1
1.9,0.0,1.0,11.53,0.0,8.0,59.09,1.0,0.47,1.9,1.47,1.5,0.47,89.55,0.95,1.05,8.07,0.47,4.58,2.95,1.0,1.47,0.0,92.42,0.68,0.0,0.95,1
0.0,0.0,2.03,0.0,4.6,10.08,162.22,1.66,1.31,1.0,16.46,1.07,2.06,59.83,2.66,28.27,5.03,1.66,15.4,1.71,2.4,0.95,0.34,330.77,0.71,0.0,2.31,1
3.04,0.7,1.0,7.3,3.35,2.74,64.28,1.0,0.7,9.05,2.39,0.62,0.61,86.65,1.0,0.7,1.0,1.0,2.25,1.0,0.3,0.47,0.3,7.52,0.91,0.0,0.0,0
1.41,4.14,1.82,4.09,8.18,4.64,123.39,1.0,0.59,0.59,11.5,0.55,2.86,71.54,1.59,0.59,8.55,1.59,5.0,0.59,1.0,0.54,0.41,45.6,0.74,0.0,1.59,1
0.7,0.3,1.0,2.11,0.0,7.11,128.47,1.0,0.0,13.91,12.68,0.64,0.7,75.68,1.3,0.0,12.81,1.6,8.69,1.7,1.0,1.42,0.0,8.98,0.98,0.0,1.0,0
7.91,0.47,1.93,4.66,8.85,3.93,136.8,1.0,0.0,0.0,1.53,1.6,10.24,40.97,2.07,2.14,1.4,1.0,48.31,4.67,0.93,1.02,0.0,11.59,0.88,0.0,1.4,1
0.0,1.26,1.0,0.0,0.0,4.28,41.01,1.0,0.0,0.0,2.05,1.96,0.0,0.0,3.05,1.03,0.36,1.03,0.37,0.03,0.97,0.0,0.0,6.0,0.91,0.0,0.03,0
1.65,5.13,1.0,0.0,0.17,14.2,673.11,1.0,0.83,8.25,30.46,0.97,1.65,74.27,4.48,0.0,37.31,1.0,4.09,0.17,0.0,0.99,0.0,138.03,0.88,0.0,1.65,1
0.0,0.86,1.0,0.0,0.0,5.15,71.2,1.0,0.0,1.72,6.28,1.11,0.0,42.91,2.86,1.72,6.87,1.0,4.04,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.86,0
0.0,1.0,1.0,0.0,0.04,4.82,134.63,1.0,0.0,8.6,18.55,0.88,0.0,78.35,2.0,0.0,9.6,2.91,11.13,1.0,0.96,0.58,0.0,15.55,0.98,0.0,0.96,1
0.29,0.0,1.0,0.0,0.29,3.86,98.99,1.0,0.0,2.14,12.14,0.61,0.57,31.43,2.14,0.0,5.43,1.71,2.38,0.71,1.0,0.7,0.0,50.28,0.93,0.0,1.0,1
1.18,0.18,1.0,2.65,0.18,7.3,146.72,1.0,0.35,13.53,14.05,0.57,1.0,75.11,1.35,0.18,12.94,1.18,6.69,1.65,1.0,1.6,0.0,6.0,0.98,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.95,55.89,1.0,0.65,0.65,9.3,0.58,0.65,35.14,2.0,0.0,7.81,1.65,2.73,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.65,0
0.01,0.0,1.0,0.0,0.01,19.97,39.61,1.02,0.02,0.01,1.05,7.79,1.0,0.14,0.01,14.98,0.02,0.0,1.0,1.0,1.0,0.0,0.0,7.55,0.89,0.0,0.0,0
0.0,16.55,1.0,0.0,0.0,4.89,339.9,1.0,0.0,0.0,33.44,3.91,0.0,0.0,0.89,1.56,17.44,0.44,3.85,0.0,0.22,0.1,0.0,6.0,0.98,0.0,1.0,0
2.45,3.62,1.28,0.72,15.92,2.94,90.0,1.0,0.28,1.66,12.62,0.49,0.28,81.55,1.83,0.0,16.51,1.0,14.37,1.72,1.0,0.61,0.0,20.47,0.87,0.0,1.72,1
0.64,0.79,1.21,0.0,0.42,6.7,146.85,1.0,0.0,8.15,16.67,0.79,1.06,79.45,1.79,0.0,12.55,2.79,10.04,1.0,1.0,0.78,0.0,13.88,0.96,0.0,1.21,1
0.15,0.0,1.0,0.0,0.15,13.05,79.17,1.0,2.5,2.85,6.36,1.38,1.0,13.97,3.55,1.7,12.41,1.75,4.44,3.4,0.85,0.64,0.0,6.0,0.95,0.0,1.3,0
0.0,0.39,1.0,2.33,0.0,4.55,106.37,1.0,0.61,0.0,16.22,2.19,0.0,38.78,2.0,0.78,11.35,1.39,3.32,0.0,0.61,0.31,0.0,7.22,0.88,0.0,2.22,1
0.0,0.0,1.0,0.0,0.03,4.08,25.27,1.0,0.0,0.26,1.03,5.94,0.0,2.51,0.03,1.95,0.0,0.03,3.92,3.92,1.0,0.02,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.24,0.0,0.76,3.43,168.13,1.0,8.61,15.89,25.74,0.44,1.0,90.61,1.72,0.0,35.11,4.8,3.71,0.24,0.24,0.92,0.0,6.0,0.98,0.0,2.52,1
0.0,0.13,1.0,0.76,0.0,3.51,88.64,1.0,0.87,0.0,16.75,1.02,0.0,12.71,2.0,0.25,14.47,1.13,2.28,0.0,0.87,0.44,0.0,7.75,0.93,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.0,55.01,1.0,0.0,2.0,10.67,0.64,0.0,29.35,1.67,0.0,4.33,1.67,2.05,1.0,1.0,0.36,0.0,37.97,0.96,0.0,0.67,1
0.0,1.38,0.46,0.0,0.0,2.75,73.28,1.0,0.92,0.46,4.59,2.2,0.0,33.5,2.46,4.13,5.97,1.0,1.19,0.0,0.0,0.13,0.0,11.05,0.87,0.0,0.92,0
0.0,0.21,1.0,0.0,0.21,2.58,53.65,1.0,0.0,0.79,9.0,0.87,0.0,43.48,2.0,0.0,8.12,1.79,2.8,0.21,0.79,0.43,0.0,6.0,0.96,0.0,0.79,0
0.0,0.6,1.0,0.0,0.0,2.4,64.42,1.0,0.0,1.8,6.01,0.84,0.6,29.05,1.6,0.0,6.0,1.4,2.16,0.4,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,4.81,53.44,1.0,3.75,0.06,0.25,1.16,2.87,1.2,2.0,3.75,3.19,1.0,2.01,1.87,0.06,1.01,0.0,6.0,1.0,0.0,0.06,0
0.0,0.59,1.0,0.0,0.0,3.23,61.63,1.0,0.0,1.0,4.82,1.03,0.59,38.21,1.59,0.0,8.04,1.82,1.91,0.0,0.59,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.37,18.05,1.0,0.0,0.28,0.55,2.79,0.09,4.06,1.91,0.0,0.18,1.0,0.38,0.28,0.18,0.09,0.0,6.0,0.81,0.0,0.18,0
0.89,0.0,1.0,0.0,0.0,8.97,105.56,1.0,0.0,5.31,10.9,0.47,2.66,44.27,4.0,0.0,24.71,1.0,6.45,0.0,1.0,1.69,0.0,26.16,0.9,0.0,1.89,1
4.71,0.61,1.79,2.75,5.11,3.04,96.98,1.0,0.0,5.47,11.93,0.57,0.0,83.57,1.61,0.0,6.86,2.21,8.77,1.0,1.0,1.14,0.0,12.07,0.98,0.0,1.0,1
0.3,0.92,1.0,0.15,0.38,7.39,66.29,1.0,0.15,0.92,5.38,0.85,1.23,21.37,1.0,0.08,8.85,1.0,5.63,2.85,0.0,1.44,0.0,6.0,0.95,0.0,1.0,0
0.19,0.81,1.0,0.0,0.19,2.81,69.86,1.0,2.06,5.19,8.25,1.62,0.19,47.49,1.0,0.0,11.31,2.75,2.01,0.81,0.81,1.1,0.0,6.0,0.94,0.0,0.56,0
0.0,0.95,1.16,0.0,0.05,2.26,58.38,1.0,0.0,0.95,3.84,0.89,1.52,18.01,1.95,0.0,5.79,1.0,2.19,0.1,1.68,1.19,0.1,6.0,0.96,0.0,1.0,0
0.0,14.92,1.0,0.0,0.34,6.34,274.07,1.0,0.0,0.34,18.24,3.48,0.68,20.94,0.34,0.66,13.69,1.35,4.27,0.0,0.0,0.34,0.0,21.23,0.9,0.0,2.66,1
4.0,0.0,1.0,9.59,4.4,15.6,87.75,1.0,0.0,0.0,1.0,4.93,1.4,37.96,0.4,9.01,0.4,0.4,2.27,1.0,1.0,0.61,0.4,8.0,0.89,0.0,0.0,0
0.0,0.21,1.0,5.51,28.36,8.18,344.65,1.0,0.0,1.49,29.36,1.6,1.21,71.68,1.0,0.0,14.09,1.21,10.02,2.91,1.06,0.91,0.21,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,42.15,1.0,0.0,2.3,7.87,0.65,0.77,33.7,1.47,0.0,1.77,1.0,3.64,2.53,1.77,0.77,0.0,28.48,0.94,0.0,1.53,1
0.0,5.06,1.72,0.0,0.0,7.34,164.0,1.0,0.0,6.06,11.17,0.73,2.17,80.31,3.45,0.0,24.46,2.0,2.64,0.0,0.28,1.37,0.0,7.45,0.98,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,1.0,24.97,1.0,0.0,0.01,5.99,2.77,0.0,0.11,0.0,1.0,1.99,0.01,1.51,0.01,0.01,0.01,0.0,13.97,0.47,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.28,29.58,1.0,0.09,0.05,8.09,0.43,0.0,3.45,2.05,0.43,0.62,1.0,4.17,0.0,0.95,0.68,0.0,6.52,0.94,0.0,0.09,0
0.0,0.27,1.0,1.65,0.0,5.55,79.06,1.0,2.9,0.0,4.12,2.21,2.18,27.44,2.0,3.45,3.27,1.27,3.03,1.45,0.0,0.73,0.0,6.0,0.94,0.0,0.27,0
0.0,0.33,1.0,0.0,0.0,7.63,61.1,1.0,0.0,0.67,5.37,1.84,0.0,28.27,1.67,0.98,2.65,1.0,2.63,1.35,1.35,0.75,0.0,100.58,0.57,0.0,2.35,1
10.66,0.13,2.73,6.06,11.26,1.74,60.07,1.0,0.0,1.2,2.6,0.16,0.27,85.2,1.4,0.0,5.61,1.0,4.63,1.0,1.0,1.88,0.0,6.0,0.99,0.0,1.0,0
3.54,0.0,2.0,2.0,0.93,8.3,114.25,1.0,0.0,7.68,5.07,0.52,3.62,65.79,1.77,0.0,5.3,1.0,5.32,1.77,1.46,1.9,0.0,386.11,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.55,52.92,1.0,0.27,0.27,4.0,5.29,0.0,5.18,0.27,1.27,2.27,0.55,2.11,0.27,0.73,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,0.47,31.93,1.0,0.0,0.0,8.47,0.64,0.0,0.0,2.0,0.0,0.47,1.0,4.79,0.47,0.53,0.53,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.79,5.76,0.34,0.45,14.78,1.55,0.0,0.0,1.45,4.44,1.79,1.45,1.1,0.0,6.0,0.94,0.0,0.0,0
0.55,0.89,1.0,1.1,0.89,1.99,64.9,1.0,0.0,1.32,9.11,0.91,0.33,9.58,1.89,0.0,1.44,1.0,5.62,1.0,0.11,0.48,0.0,32.87,0.9,0.0,0.22,1
0.29,1.58,1.0,6.39,0.0,8.71,77.0,1.0,0.58,2.32,2.42,0.66,3.13,67.94,2.0,1.16,18.55,1.0,5.71,1.0,2.42,0.96,0.0,18.06,0.92,0.0,1.0,1
2.21,0.0,1.48,2.1,1.48,9.59,139.52,1.0,0.0,3.69,5.9,1.15,3.69,51.63,0.74,0.0,16.23,1.48,3.69,0.74,0.74,1.08,0.0,6.0,0.88,0.0,1.48,0
0.0,0.0,1.0,0.0,3.0,3.0,106.35,1.43,0.86,0.43,14.86,0.67,0.0,39.03,2.43,18.44,1.72,1.43,11.02,0.0,0.57,0.63,0.0,217.88,0.78,0.0,1.29,1
5.16,26.35,1.0,0.57,0.43,3.56,228.4,1.0,13.18,11.15,2.0,1.74,0.0,88.7,1.0,0.57,10.31,1.0,4.86,1.0,1.0,0.74,0.0,259.22,0.82,0.0,2.86,1
1.29,0.68,1.0,0.64,1.61,2.03,36.6,1.0,0.64,1.36,5.25,1.32,1.29,53.09,1.0,0.32,4.97,1.68,2.21,1.0,0.68,0.99,0.0,6.0,0.91,0.0,0.32,0
