CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.39,19.91,1.0,0.0,0.95,7.15,0.46,1.9,13.31,1.9,0.05,2.9,0.95,2.5,0.95,1.9,0.75,0.0,8.9,0.86,0.0,0.05,0
0.0,0.0,1.0,1.92,0.0,28.64,266.1,1.0,0.0,4.47,4.83,2.22,3.19,54.3,2.0,0.64,14.14,1.64,4.56,0.72,1.36,0.71,0.0,6.0,0.94,0.0,1.28,0
1.0,0.0,1.0,0.0,3.49,8.6,87.68,1.0,0.0,3.49,8.4,1.22,0.42,47.69,1.42,0.0,1.84,1.0,4.38,1.0,1.42,0.54,0.0,141.05,1.0,0.0,0.0,0
0.0,14.79,1.0,0.68,2.57,0.0,31.68,1.0,0.0,7.11,1.29,0.28,0.96,84.36,1.0,0.0,4.29,1.32,3.55,0.68,0.68,0.7,0.0,6.0,0.93,0.0,1.68,0
0.0,0.0,1.0,3.25,2.11,13.77,72.71,1.0,0.0,0.0,3.3,0.79,3.89,15.94,1.3,0.0,9.95,1.0,3.68,1.77,3.0,1.11,0.0,6.59,0.96,0.0,1.3,0
0.0,1.24,1.0,0.0,0.0,1.14,22.28,1.0,0.0,0.0,0.76,1.18,0.0,0.0,2.38,1.52,0.62,1.0,71.39,4.52,1.24,0.0,0.0,6.0,0.91,0.0,1.86,0
3.67,2.2,1.73,0.0,0.0,4.94,149.34,1.0,2.2,5.0,11.14,0.59,2.94,64.68,1.0,0.27,6.47,1.73,4.35,0.27,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
1.0,1.34,1.0,0.0,0.66,0.67,30.03,1.0,0.0,1.66,2.66,0.45,0.66,42.61,1.34,0.0,4.32,1.66,3.45,0.0,0.67,1.26,0.0,6.0,0.95,0.0,0.66,0
0.86,4.31,1.0,0.0,0.41,11.14,307.58,1.0,0.0,2.59,18.52,1.03,1.28,73.27,3.59,0.0,32.0,1.0,2.37,0.0,0.41,0.7,0.0,7.72,0.98,0.0,2.72,1
1.63,1.26,1.0,0.0,0.0,3.77,79.73,1.0,0.0,1.88,7.12,0.53,1.0,25.1,1.0,0.0,13.59,2.0,5.03,0.74,1.37,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,8.37,0.0,14.32,98.69,1.0,0.26,0.0,3.74,1.0,4.68,66.1,2.26,0.26,12.79,1.26,6.92,4.42,2.74,1.35,0.0,12.73,0.94,0.0,1.74,1
0.0,7.92,2.26,0.37,0.0,8.82,189.46,1.0,2.52,4.96,6.93,0.53,1.89,64.21,4.15,0.0,16.23,1.0,3.91,0.37,1.0,1.06,0.0,6.0,0.96,0.0,2.0,1
9.42,4.71,1.0,0.0,0.0,8.94,805.38,1.0,4.71,4.71,55.67,1.12,0.94,87.57,2.88,2.82,29.37,2.0,4.47,0.0,1.0,0.76,0.0,635.02,0.65,0.0,4.71,1
2.78,2.22,1.59,0.59,0.59,12.66,242.89,1.0,1.18,5.15,6.74,0.64,2.96,63.53,3.78,0.0,30.61,1.0,4.4,0.0,1.41,1.35,0.0,63.44,0.88,0.0,1.78,1
0.0,0.94,1.0,0.0,0.0,3.19,32.22,1.0,0.53,0.0,1.06,0.55,0.0,0.0,3.59,0.0,5.25,1.0,32.82,1.41,0.94,0.32,0.0,6.0,0.94,0.0,1.41,0
0.88,2.64,1.0,17.63,0.0,10.17,339.08,1.0,2.76,8.82,20.34,0.84,0.88,78.45,2.88,5.29,19.87,1.0,6.92,0.88,0.12,0.58,0.0,143.52,0.74,0.0,1.88,1
0.98,0.0,1.98,0.0,4.92,6.89,75.12,3.95,0.0,0.0,6.97,0.82,0.98,0.0,1.02,0.0,1.07,1.98,1.26,0.0,1.0,1.37,0.0,6.0,0.71,0.0,0.98,1
0.0,0.28,1.28,0.0,0.72,6.17,66.18,1.0,0.0,7.51,2.28,2.84,0.83,68.69,1.28,0.0,3.32,1.28,1.55,1.28,1.55,1.05,0.0,6.0,0.95,0.0,0.28,0
0.81,2.1,1.0,5.66,13.75,8.53,201.86,1.0,0.0,0.0,13.71,1.47,0.0,63.09,1.76,1.19,3.48,1.19,103.99,1.0,0.81,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,16.35,1.0,0.0,0.74,2.51,148.13,1.0,0.26,6.94,2.03,0.99,0.74,65.04,1.51,0.0,12.66,1.0,3.23,1.0,1.0,0.66,0.0,6.0,0.97,0.0,1.49,0
0.0,0.64,1.28,0.0,0.0,2.56,40.56,1.0,0.0,0.64,1.92,1.68,1.92,0.0,1.64,4.32,7.68,1.64,1.92,1.28,1.92,1.17,0.0,6.0,0.92,0.0,0.64,0
0.46,0.46,1.0,0.0,1.0,1.07,27.68,1.0,1.07,0.0,2.07,0.71,0.0,0.0,3.07,0.0,1.46,1.0,1.1,0.46,2.0,0.51,0.0,54.15,0.96,0.0,0.0,1
0.0,3.99,1.0,0.0,0.0,6.98,46.91,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.04,5.98,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.14,3.11,1.0,0.17,0.0,2.48,109.78,1.0,1.65,5.04,14.89,0.32,0.0,77.55,1.83,0.0,6.31,1.83,5.41,0.17,1.0,1.06,0.0,151.64,0.48,0.0,1.17,0
1.04,0.48,1.0,0.0,0.0,4.16,72.01,1.0,0.96,6.68,4.16,0.73,1.56,54.31,2.52,0.0,7.24,1.52,4.02,1.0,1.0,0.61,0.0,26.25,0.99,0.0,1.04,1
0.3,0.0,1.3,0.0,0.0,2.41,48.58,1.0,0.3,1.81,6.21,0.48,0.3,25.04,2.6,0.0,3.02,1.0,4.02,2.4,1.0,0.6,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,0.0,26.14,0.0,0.0,38.43,1.0,0.0,0.0,0.0,1.64,0.0,0.0,0.25,3.04,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.36,4.0,0.0,6.55,55.22,1.0,0.0,0.0,1.46,3.56,2.18,19.66,0.73,0.64,6.19,0.36,3.09,2.18,1.09,0.67,0.0,6.73,0.87,0.0,0.73,0
0.0,0.15,1.0,0.0,0.0,8.94,30.6,1.0,0.0,0.0,0.85,5.74,0.0,0.0,0.6,2.0,0.15,0.15,7.09,7.09,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.45,11.3,1.0,0.55,0.0,7.14,140.02,1.0,0.0,6.88,4.91,0.58,1.34,83.66,3.23,0.0,14.61,1.0,3.56,0.55,1.0,0.88,0.0,15.82,0.85,0.0,2.0,1
0.0,2.83,1.0,0.29,0.0,6.13,48.75,1.0,0.29,0.0,0.87,2.37,0.29,29.13,0.87,1.0,4.54,0.58,1.61,0.71,0.58,0.0,0.0,11.83,0.9,0.0,0.29,0
0.0,0.0,1.0,0.0,1.61,7.12,73.8,1.0,0.0,0.7,7.18,1.3,0.91,22.98,1.0,0.0,3.52,1.7,1.9,0.0,1.61,0.43,0.0,6.0,0.96,0.0,1.0,0
3.14,0.75,1.0,0.0,0.0,5.12,112.3,1.63,3.73,2.86,7.1,0.89,0.63,70.05,3.25,1.49,8.45,1.63,2.34,1.0,0.63,0.44,0.0,137.1,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.04,40.68,1.0,0.35,1.96,7.35,0.62,0.65,33.95,1.35,0.0,5.96,2.31,1.62,0.65,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.78,1.3,0.0,0.0,23.57,1.0,0.0,1.57,3.92,1.0,0.78,7.05,1.78,0.0,0.22,1.0,2.35,1.57,1.57,0.67,0.0,6.0,0.91,0.0,0.0,0
0.53,0.0,1.0,3.73,9.05,7.93,114.49,1.0,0.0,0.47,9.46,0.93,0.93,41.54,1.47,0.53,4.74,1.0,69.87,1.47,1.47,1.71,0.0,21.89,0.89,0.0,0.53,1
2.22,0.0,1.0,4.86,11.8,6.08,147.16,1.31,0.0,0.31,12.02,1.04,0.31,71.58,1.92,0.69,1.0,1.31,89.36,1.0,1.0,1.45,0.0,69.91,0.97,0.0,1.31,0
0.0,0.12,1.0,0.0,0.0,1.81,36.41,1.0,0.0,2.77,6.77,0.57,1.0,47.82,1.0,0.0,7.23,2.77,2.19,1.23,0.88,0.86,0.0,6.0,0.95,0.0,1.0,0
3.78,25.7,1.0,0.42,0.0,9.12,300.92,1.0,9.66,5.04,3.16,1.72,0.0,35.28,3.32,1.58,15.68,1.58,4.33,1.0,0.42,0.31,0.0,191.64,0.8,0.0,2.68,1
1.93,0.0,2.07,2.9,1.0,3.14,106.28,1.0,0.97,0.0,15.49,0.35,4.24,88.88,3.9,0.0,5.86,1.0,3.68,0.07,1.44,1.78,0.07,6.0,0.99,0.0,1.0,1
0.0,0.0,0.79,2.07,0.0,10.22,90.36,1.0,0.79,0.0,3.93,1.26,0.79,65.22,3.36,1.57,9.64,1.0,6.16,2.36,1.57,0.79,0.0,6.0,0.91,0.0,1.57,0
1.48,0.0,1.0,0.0,0.7,6.11,68.14,1.3,0.0,7.33,2.3,2.75,0.3,83.73,1.89,0.0,0.3,1.3,1.11,1.0,1.0,0.66,0.0,68.0,0.94,0.0,0.59,0
0.41,1.63,1.0,1.78,0.0,25.73,254.57,1.0,0.0,4.56,4.97,1.43,2.97,61.82,2.0,0.59,12.87,1.59,4.72,0.0,1.41,0.98,0.0,6.0,0.97,0.0,1.19,0
0.0,0.15,1.0,0.0,0.85,7.15,71.71,1.0,0.0,8.68,2.44,3.2,0.15,83.38,1.0,0.0,1.32,1.0,1.71,1.29,0.85,0.86,0.0,6.0,0.95,0.0,0.15,0
0.04,0.46,1.0,0.04,2.88,11.54,54.15,1.0,0.0,0.19,2.92,0.85,2.88,2.54,1.0,0.0,6.92,1.0,1.75,0.04,2.92,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
2.17,0.72,1.0,0.48,0.0,1.76,145.47,1.0,0.48,0.76,26.04,0.73,0.24,96.76,1.48,0.24,16.28,2.52,2.05,0.24,0.24,0.49,0.0,80.77,0.74,0.0,2.0,1
0.08,17.42,1.0,0.0,0.92,9.17,819.71,1.0,5.5,9.17,50.26,0.96,0.08,87.11,1.92,2.75,56.93,1.08,6.4,0.17,0.17,0.7,0.0,29.84,0.96,0.0,2.83,1
0.42,0.21,1.0,0.0,1.42,7.63,75.55,1.0,0.0,8.12,2.21,3.0,0.84,85.59,1.42,0.0,0.84,1.0,2.32,1.21,1.0,0.72,0.0,6.0,0.94,0.0,0.63,0
0.27,0.82,0.27,30.9,0.0,3.0,134.95,1.0,0.82,2.73,6.01,1.05,0.27,24.31,0.82,1.64,6.01,0.27,2.09,0.27,0.0,0.17,0.0,48.61,0.78,0.0,0.55,0
0.84,3.36,1.0,0.0,0.0,2.16,37.68,1.0,0.0,0.84,2.32,0.72,0.16,23.53,2.0,0.0,1.0,1.0,2.8,0.16,2.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.04,0.0,24.43,107.86,1.0,0.0,0.0,3.46,2.17,6.71,44.36,2.36,1.07,14.68,1.0,7.16,5.11,2.64,1.51,0.0,7.64,0.97,0.0,1.64,1
5.88,31.91,1.0,6.28,0.0,2.8,296.7,1.0,18.47,19.47,1.44,0.38,0.84,86.24,1.32,0.84,17.0,1.0,10.55,1.68,1.0,0.79,0.0,105.24,0.86,0.0,2.84,1
0.0,10.79,1.0,0.0,0.45,4.52,420.48,1.0,2.71,5.62,26.62,0.92,0.0,52.83,2.0,1.36,27.69,1.0,4.76,0.55,0.55,0.54,0.0,17.76,0.94,0.0,1.36,1
8.65,44.21,1.0,1.0,0.0,1.47,335.79,1.0,22.14,11.53,2.12,0.38,0.04,83.96,1.12,1.04,17.77,1.0,7.74,1.08,1.04,0.74,0.0,430.76,0.74,0.0,4.88,1
0.0,0.0,1.0,2.92,0.0,40.53,389.44,1.0,0.04,6.73,6.85,1.97,4.85,85.58,2.04,1.0,20.23,2.0,5.86,0.0,1.04,1.07,0.0,6.77,0.97,0.0,1.96,1
1.0,0.4,1.6,0.0,0.4,6.05,73.98,1.0,0.0,3.63,2.81,0.76,2.42,24.19,2.6,0.0,3.21,1.0,4.41,3.42,3.81,1.45,0.6,214.63,0.65,0.0,0.6,1
7.55,2.45,1.36,1.64,0.0,2.64,68.36,1.0,1.64,1.09,1.55,0.43,0.82,87.64,2.82,0.82,11.46,1.0,6.91,1.55,1.0,1.11,0.0,51.25,0.87,0.0,1.64,1
0.36,8.83,1.0,0.0,0.0,13.55,297.58,1.0,0.0,1.09,10.15,2.12,0.36,30.75,4.64,1.28,21.96,1.64,2.09,0.64,0.0,0.25,0.0,6.72,0.9,0.0,1.72,1
0.0,8.23,1.0,0.46,0.0,2.17,66.21,1.0,0.54,5.11,6.52,0.77,0.0,71.97,1.0,0.0,10.06,1.54,2.06,0.46,0.46,0.31,0.0,121.67,0.94,0.0,1.46,0
1.39,6.27,1.0,0.7,0.0,4.79,190.11,3.79,1.39,3.09,18.67,0.49,3.48,92.12,1.7,0.7,20.48,2.3,2.19,0.0,0.0,0.45,0.0,35.13,0.91,0.0,1.3,1
0.77,0.77,1.0,1.84,1.23,2.94,59.47,1.0,0.0,1.16,3.55,0.53,1.61,25.29,1.0,0.0,3.71,1.39,3.81,1.84,2.84,1.56,0.61,6.0,0.96,0.0,0.39,0
0.7,0.61,1.7,0.0,0.0,9.09,135.16,1.0,3.04,6.0,7.04,0.86,2.78,55.8,2.7,1.22,9.16,1.0,5.52,3.78,3.48,1.52,0.7,246.2,0.63,0.0,1.3,1
0.0,0.98,1.0,1.96,0.0,2.93,39.69,1.0,0.02,0.02,3.02,0.71,0.0,61.05,1.98,0.04,9.85,1.02,2.5,0.02,0.98,0.01,0.0,15.78,0.87,0.0,0.0,1
11.41,8.41,2.2,8.41,3.4,12.4,694.12,1.0,0.0,5.8,0.8,2.01,3.0,93.2,1.0,0.0,7.81,1.0,7.41,2.2,1.0,1.48,0.0,611.91,0.92,0.0,0.6,1
1.84,1.84,1.0,0.0,0.0,6.32,107.28,1.0,0.0,2.76,5.6,1.19,0.92,36.8,0.92,0.16,7.36,1.84,3.86,0.64,1.0,1.15,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.83,0.0,0.0,8.32,82.19,1.0,0.83,4.16,3.49,1.21,0.0,46.55,2.0,0.0,1.17,1.0,3.33,0.34,2.0,1.31,0.0,6.0,0.95,0.0,0.83,0
3.77,0.49,1.0,0.0,0.0,3.02,49.44,1.75,0.0,0.75,2.26,0.6,0.75,43.02,3.51,0.0,1.0,1.75,17.1,1.49,1.25,0.34,0.0,163.75,0.93,0.0,2.25,1
9.51,0.86,2.73,65.71,12.97,14.05,349.14,1.0,0.0,0.0,4.59,0.6,6.92,70.9,1.0,0.0,9.05,1.14,10.36,0.0,1.0,2.05,0.0,101.98,0.68,0.0,2.59,1
2.25,0.75,1.0,0.5,0.0,6.25,101.76,1.0,0.5,0.0,7.75,3.4,0.25,23.98,0.75,1.0,4.25,0.25,2.47,0.25,0.25,0.34,0.0,8.75,0.73,0.0,1.25,0
2.65,1.0,1.66,0.66,0.66,14.28,266.17,1.0,1.33,5.31,6.63,1.84,3.32,58.37,4.66,0.67,34.17,1.0,4.3,0.67,1.0,1.15,0.0,70.34,0.85,0.0,1.99,1
0.0,1.47,1.82,0.0,1.47,7.35,82.44,1.0,0.82,4.27,4.0,0.79,0.55,60.95,1.82,0.0,2.1,1.18,3.83,0.0,1.63,1.51,0.0,6.0,0.97,0.0,1.0,0
16.56,0.0,2.0,36.89,1.15,7.12,146.34,1.0,0.0,7.15,2.27,0.44,1.69,69.97,1.85,0.0,5.73,1.0,7.6,2.69,2.69,1.57,0.42,184.44,0.72,0.0,2.15,1
1.71,0.44,1.85,2.56,0.85,5.18,104.2,1.0,0.85,0.0,13.68,1.52,3.42,78.63,3.42,1.6,5.42,0.85,6.97,3.63,1.0,1.52,0.0,6.15,0.98,0.0,1.0,0
0.06,0.18,1.0,0.0,0.0,51.76,86.71,1.0,0.0,0.18,1.59,8.88,9.59,4.83,4.12,5.65,5.47,1.0,1.2,0.94,1.0,0.08,0.0,7.29,0.93,0.0,0.12,0
0.5,0.0,1.0,0.0,0.5,8.5,47.5,1.0,1.0,0.0,2.5,0.89,0.5,0.0,3.0,0.0,2.0,1.0,3.8,0.5,2.0,0.61,0.0,71.99,1.0,0.0,0.0,1
0.3,0.0,3.41,0.0,2.19,7.0,42.95,1.89,0.0,0.0,2.78,0.69,8.03,0.0,1.0,0.0,1.7,1.3,1.78,1.41,10.14,1.82,1.41,6.0,0.84,0.0,1.0,0
1.52,0.0,0.76,0.0,3.03,0.0,25.79,1.0,0.0,3.03,8.34,1.05,0.0,49.28,1.0,2.9,0.0,1.0,1.81,0.76,0.76,0.2,0.0,6.0,0.96,0.0,0.0,0
0.29,0.0,1.0,7.81,0.29,12.78,89.2,1.0,0.0,0.58,3.71,0.52,4.55,52.84,1.71,0.0,13.81,1.29,7.12,4.26,2.13,1.74,0.0,7.42,0.97,0.0,1.71,1
1.79,2.07,1.21,0.0,2.36,10.85,192.6,1.0,0.21,1.64,8.77,0.74,3.57,59.4,3.0,0.0,10.62,1.21,6.38,1.79,1.0,0.91,0.0,6.43,0.91,0.0,2.57,1
0.74,4.95,1.74,0.0,0.26,8.52,324.24,1.0,2.3,7.04,20.73,0.75,0.74,86.13,3.48,0.78,23.04,1.0,5.67,0.74,0.74,0.93,0.0,12.78,0.97,0.0,1.52,1
0.0,1.53,1.74,0.0,0.0,3.74,51.26,1.0,0.0,1.53,3.26,0.91,2.21,13.73,2.0,0.0,9.09,2.0,2.81,1.47,2.47,1.44,0.0,6.0,0.89,0.0,1.0,0
0.18,7.3,1.09,0.26,7.39,0.26,37.84,1.0,0.09,0.91,5.05,0.24,3.09,83.79,1.26,0.0,6.91,1.91,4.74,0.0,0.09,1.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.77,7.67,6.13,2.47,77.7,1.0,0.23,13.8,11.83,0.39,1.53,65.17,1.23,0.0,4.0,1.0,5.29,2.3,1.0,1.11,0.0,10.6,0.88,0.0,1.0,1
0.14,1.86,1.0,0.0,0.14,4.29,303.05,1.0,0.0,0.0,2.72,25.07,0.0,0.0,0.28,0.86,2.0,0.14,2.12,1.0,1.14,0.09,0.0,6.0,0.98,0.0,0.86,0
0.7,3.8,1.0,0.5,0.0,2.0,56.94,1.0,3.1,2.3,0.9,0.46,0.1,8.81,5.5,0.1,4.4,1.0,10.61,2.0,1.9,0.08,0.0,16.11,0.91,0.0,1.2,0
11.23,8.28,2.18,8.28,3.36,10.28,667.31,1.0,0.82,1.77,1.23,0.82,2.96,54.39,2.23,0.0,8.09,1.0,7.14,1.77,1.41,1.34,0.0,639.31,0.95,0.0,0.59,1
4.18,0.0,1.0,0.0,0.16,3.33,118.82,1.0,1.67,3.51,16.53,0.52,0.0,68.99,1.84,0.0,6.18,2.0,5.28,0.0,1.0,1.04,0.0,153.29,0.48,0.0,1.0,0
0.0,1.25,1.0,0.42,0.0,6.75,159.36,1.0,0.0,6.33,7.92,1.18,0.83,59.59,2.0,1.25,8.17,1.42,4.7,0.42,1.0,0.42,0.0,7.67,0.97,0.0,1.42,1
8.75,2.85,1.0,1.9,0.0,1.3,63.64,1.0,1.9,0.25,1.1,0.37,0.95,95.3,2.9,0.95,13.95,1.05,6.06,0.95,0.95,0.88,0.0,13.6,0.85,0.0,1.95,0
27.67,0.2,1.99,63.24,1.98,5.04,180.38,1.0,0.08,8.02,1.38,0.22,0.01,91.96,1.01,0.0,7.21,1.02,8.57,0.99,1.0,1.25,0.0,65.03,0.89,0.0,2.98,1
3.46,0.0,1.0,0.87,0.0,0.0,48.84,1.0,0.0,15.59,20.59,0.21,0.87,68.41,1.13,0.0,0.67,1.87,3.81,0.0,1.0,0.81,0.0,6.0,0.98,0.0,0.87,0
1.03,0.86,1.0,1.81,0.09,8.48,46.32,1.0,0.0,1.17,1.91,0.65,2.0,7.65,1.91,0.0,8.57,1.0,3.67,1.91,1.91,1.48,0.0,103.52,0.8,0.0,0.09,1
3.82,0.05,1.0,0.0,0.0,7.0,92.61,1.0,0.0,4.82,2.91,1.21,0.18,80.56,1.14,0.0,12.73,1.95,2.63,0.27,0.14,0.81,0.0,6.18,0.97,0.0,1.09,0
0.07,0.0,1.0,0.0,0.0,8.92,34.27,1.0,0.03,1.04,2.22,0.66,1.97,1.04,2.0,0.0,8.97,1.01,3.53,1.97,1.99,1.5,0.0,41.93,0.78,0.0,0.01,1
0.0,1.76,1.0,0.0,0.0,0.59,20.47,1.0,0.0,0.0,0.12,0.44,0.0,0.0,2.0,0.0,1.12,1.0,57.98,2.88,2.0,0.0,0.0,6.0,0.93,0.0,2.64,0
0.0,1.32,1.0,0.0,0.0,6.04,32.34,1.0,0.0,1.33,2.66,0.71,1.34,5.93,2.0,0.0,6.37,1.0,3.5,1.67,1.67,1.14,0.0,28.8,0.83,0.0,0.0,1
0.0,0.0,3.19,0.0,1.0,6.46,43.28,1.0,0.0,0.27,3.15,0.87,8.04,8.89,1.0,0.0,2.0,1.27,2.0,1.46,10.5,1.53,1.46,6.0,0.92,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,6.41,187.25,1.0,9.25,5.58,13.16,1.09,0.0,85.88,1.92,3.83,19.49,1.08,3.83,1.0,0.0,0.43,0.0,6.0,0.97,0.0,1.83,1
0.45,0.0,1.0,9.3,0.0,8.0,59.77,1.0,0.0,2.47,2.57,2.04,0.67,94.15,0.67,1.55,2.92,0.45,2.94,1.78,1.0,1.04,0.0,6.45,0.87,0.0,0.45,0
0.0,0.0,1.0,0.0,1.84,8.13,100.3,1.0,0.0,0.39,15.0,0.87,1.84,37.55,1.0,0.0,10.87,1.77,1.29,0.0,1.84,0.63,0.0,43.17,0.86,0.0,1.39,1
0.0,7.18,1.0,0.21,0.0,0.41,22.27,1.9,0.0,6.48,3.1,0.25,0.21,55.1,1.31,0.0,2.9,1.0,3.6,1.0,1.1,0.67,0.0,23.32,0.96,0.0,0.9,0
5.31,1.77,1.0,1.18,0.0,2.23,59.54,1.0,1.59,0.41,2.64,0.68,0.59,63.22,3.0,0.59,9.49,1.0,4.31,1.0,1.0,0.67,0.0,10.72,0.88,0.0,1.18,1
0.0,0.0,1.0,0.0,0.23,5.1,40.07,1.0,1.23,0.0,2.23,0.85,0.0,0.0,4.77,0.0,7.2,1.0,3.23,0.0,0.45,0.56,0.0,26.25,0.96,0.0,0.0,0
1.0,4.51,1.75,1.74,4.23,12.26,477.44,1.0,0.75,3.0,26.52,0.81,1.5,90.02,2.5,0.25,26.54,1.75,34.04,1.0,1.0,1.96,0.0,7.5,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.74,107.84,1.0,0.0,0.0,9.31,4.43,0.0,0.0,0.17,1.09,0.91,0.09,1.36,0.17,0.09,0.14,0.0,6.91,0.7,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.0,67.37,1.0,1.0,0.27,9.09,0.9,0.0,16.65,1.73,0.0,7.28,1.27,1.41,0.0,0.73,0.32,0.0,64.15,0.96,0.0,1.0,1
0.69,0.69,0.69,0.92,0.69,0.0,25.92,1.0,0.0,0.0,0.69,1.98,0.0,0.0,1.39,0.0,1.39,0.69,1.15,0.69,1.39,0.62,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.28,0.0,0.0,10.44,60.3,1.0,0.0,3.15,2.28,0.86,3.72,17.89,2.72,0.0,12.72,1.28,5.15,1.28,1.57,0.95,0.0,7.43,0.89,0.0,1.0,0
0.0,6.08,1.0,0.0,6.32,0.48,30.76,1.0,0.48,0.76,3.76,0.33,2.28,63.03,1.72,0.0,5.56,1.76,3.81,0.0,0.48,1.03,0.0,27.65,0.98,0.0,0.76,0
0.74,10.98,1.0,0.74,2.05,0.0,32.49,1.0,0.0,3.98,1.77,0.23,0.77,70.35,1.0,0.0,5.51,1.26,4.05,0.74,0.74,1.38,0.0,6.0,0.97,0.0,1.0,0
2.0,0.05,1.0,0.0,0.0,7.94,120.22,1.0,0.0,10.88,7.96,0.58,2.96,73.42,2.99,0.0,12.85,1.99,6.16,0.99,1.0,1.16,0.0,7.98,0.98,0.0,1.99,1
0.44,1.75,1.44,0.44,7.88,5.06,44.82,1.0,0.0,0.56,6.82,0.47,1.12,41.17,1.56,0.0,8.56,1.0,3.67,1.56,1.56,1.5,0.0,29.05,0.8,0.0,0.44,1
0.0,0.9,1.0,0.0,0.0,0.21,37.67,1.0,0.0,1.0,7.13,1.6,0.0,63.86,1.9,0.0,1.78,1.21,0.61,0.0,0.0,0.04,0.0,16.03,0.86,0.0,0.21,0
0.6,1.0,1.0,0.0,0.9,8.6,75.72,1.0,0.0,1.0,4.4,0.86,1.9,26.23,1.6,0.0,7.5,1.0,6.28,2.7,0.3,1.24,0.0,6.0,0.94,0.0,1.6,0
0.0,0.4,1.0,0.81,0.0,4.19,35.24,1.0,0.0,0.0,2.4,3.01,0.0,25.07,2.0,1.19,4.04,1.0,2.8,1.19,1.0,0.0,0.0,10.04,0.87,0.0,0.0,0
8.7,44.55,1.0,0.97,0.0,1.2,340.29,1.0,22.57,11.8,2.4,0.38,0.0,84.26,1.03,1.1,18.1,1.0,7.61,1.0,0.97,0.72,0.0,433.45,0.74,0.0,4.9,1
7.82,1.64,2.36,58.19,10.23,13.73,391.32,1.0,0.95,3.18,10.41,0.51,5.77,84.23,1.64,1.91,13.82,1.0,10.5,0.32,0.68,1.81,0.0,131.31,0.66,0.0,2.68,1
0.92,0.0,2.16,0.08,6.23,6.67,77.56,3.75,0.0,0.0,8.06,0.77,1.16,5.32,1.0,0.0,1.16,1.92,1.55,0.08,1.0,1.43,0.0,10.42,0.72,0.0,1.08,1
0.0,7.6,1.0,0.0,7.6,0.4,33.47,1.0,0.0,1.1,4.05,0.27,2.85,80.88,1.05,0.0,7.1,1.95,4.85,0.0,0.05,1.15,0.0,6.0,0.97,0.0,1.0,0
6.59,3.11,1.38,0.0,0.0,8.62,577.13,1.0,3.49,5.38,40.08,0.9,1.0,89.22,3.38,1.86,23.05,1.62,4.98,0.38,1.0,0.88,0.0,421.21,0.77,0.0,3.49,1
0.0,4.5,1.0,0.0,4.5,0.0,24.44,1.0,0.0,0.56,4.44,0.31,1.69,46.71,1.44,0.0,3.94,1.56,4.21,1.31,0.44,0.87,0.0,6.0,0.95,0.0,0.56,0
0.0,9.91,1.0,0.0,0.0,14.01,244.78,1.0,0.0,0.0,3.7,2.72,0.0,0.0,4.7,1.8,12.81,1.9,1.88,1.1,0.2,0.0,0.0,6.0,0.85,0.0,0.9,0
8.18,0.29,1.0,2.34,1.17,40.56,156.53,1.0,0.0,3.8,1.58,6.8,7.66,25.42,3.12,4.25,3.12,1.0,2.34,1.0,1.29,0.33,0.0,373.63,0.86,0.0,0.0,0
