CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.36,0.0,1.0,10.13,0.92,8.76,240.63,1.0,0.0,0.16,16.81,0.46,1.84,89.93,3.84,0.0,1.08,1.0,6.0,0.92,1.0,0.85,0.0,922.84,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,1.2,28.61,1.0,0.0,0.0,4.15,1.98,0.0,0.0,0.3,1.0,2.55,0.15,1.39,0.85,0.15,0.0,0.0,6.0,0.61,0.0,0.0,0
3.64,8.7,1.0,5.47,0.0,11.2,302.05,1.0,2.73,16.4,10.56,0.84,3.64,76.54,0.91,0.09,13.73,0.91,8.63,2.73,1.0,1.64,0.0,6.0,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.55,77.28,1.0,0.0,0.0,4.64,7.0,0.27,0.0,2.0,0.91,0.18,1.0,3.55,0.27,1.27,0.0,0.0,6.0,0.94,0.0,0.0,0
3.88,1.12,1.0,5.04,1.44,4.88,321.09,1.0,10.08,6.04,11.36,0.79,1.44,70.5,3.44,0.0,13.97,1.0,5.02,0.0,1.28,0.98,0.0,6.0,0.9,0.0,0.72,0
1.46,0.54,1.0,21.83,0.0,10.09,992.27,1.0,66.22,2.18,2.27,8.11,13.1,65.49,2.91,0.27,25.29,0.73,5.5,0.27,0.27,1.08,0.0,6.0,1.0,0.0,0.27,0
2.38,3.28,2.55,1.55,6.05,23.77,242.04,1.0,0.0,2.9,3.58,1.69,7.35,49.63,1.0,0.0,6.45,1.0,9.1,3.62,4.62,2.06,0.0,28.29,0.97,0.0,1.55,1
0.2,0.0,1.0,0.8,0.2,7.41,32.89,1.0,0.39,0.78,1.0,1.74,1.2,17.01,1.8,0.2,2.98,1.2,2.15,1.8,1.61,0.29,0.0,7.76,0.89,0.0,0.2,0
1.0,1.0,1.0,0.0,1.0,4.0,43.0,1.0,0.0,3.0,4.0,0.83,0.0,50.0,1.0,0.0,0.0,2.0,2.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.02,0.99,1.0,0.0,0.0,3.02,81.15,1.0,0.0,0.99,7.99,1.53,0.0,43.74,2.0,0.01,3.04,1.99,1.57,0.0,1.01,0.46,0.0,6.0,0.96,0.0,1.01,0
0.0,0.44,1.0,0.0,0.0,0.0,23.41,1.0,0.0,2.26,1.69,1.6,0.56,18.61,1.44,0.44,0.87,2.0,4.81,4.44,2.0,0.9,0.0,6.0,0.91,0.0,0.0,0
0.03,0.12,1.0,0.0,0.0,2.97,20.56,1.0,0.0,0.03,1.03,1.51,2.91,0.87,2.0,0.0,1.97,1.0,3.0,2.91,3.94,0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,8.26,1.0,0.0,0.0,5.67,153.27,1.0,0.0,0.25,9.59,5.62,0.0,3.8,0.08,0.92,2.83,0.08,3.55,0.17,0.08,0.1,0.0,6.0,0.98,0.0,0.92,0
2.09,0.0,1.0,3.13,0.0,7.21,166.98,1.0,1.56,10.82,8.13,0.64,2.09,65.82,1.0,0.0,7.78,1.0,6.4,2.52,1.0,1.54,0.0,6.0,0.77,0.0,1.04,0
0.0,0.53,1.0,0.0,0.0,0.0,35.33,1.0,1.87,2.33,2.33,2.01,0.0,29.88,1.53,0.53,2.0,2.0,4.17,2.67,1.53,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.52,1.0,1.03,0.0,5.97,64.04,1.0,0.52,0.69,5.0,1.33,0.0,15.84,1.83,0.34,2.69,2.0,1.41,0.83,0.83,1.12,0.0,18.74,0.86,0.0,1.34,1
0.0,0.62,1.0,0.0,0.0,0.62,26.85,1.0,0.0,5.37,12.61,0.33,0.0,51.78,1.38,0.38,7.86,1.62,2.49,1.38,1.0,0.53,0.0,6.0,0.94,0.0,0.62,0
0.0,0.85,1.0,5.93,0.0,9.08,274.27,1.0,0.85,6.93,16.16,1.06,0.85,83.85,3.15,0.85,19.94,1.0,3.9,0.0,0.31,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,5.76,103.44,1.0,0.0,0.0,1.48,10.2,0.0,0.0,0.0,1.0,0.48,0.0,1.29,1.0,1.0,0.0,0.0,6.0,0.88,0.0,0.24,0
4.47,0.0,1.0,0.0,0.0,4.32,59.95,1.89,0.0,0.89,3.21,0.83,0.89,50.99,3.79,0.0,1.11,2.0,1.34,1.0,1.0,0.53,0.0,192.97,0.93,0.0,1.89,1
0.0,0.57,1.57,2.59,0.43,9.96,98.23,1.0,0.0,13.27,9.04,0.57,2.7,56.29,1.43,0.0,8.7,1.57,7.03,0.0,1.57,1.74,0.0,6.0,0.94,0.0,1.0,0
0.65,0.0,1.0,0.0,0.65,2.6,171.53,1.0,0.0,0.0,29.1,0.57,0.0,0.0,1.0,0.7,33.56,1.65,6.58,1.0,0.65,0.06,0.0,36.56,0.81,0.0,1.95,1
0.0,2.07,1.0,4.15,0.0,2.24,45.93,1.0,2.07,3.07,5.0,0.53,0.0,82.12,1.62,1.38,5.07,1.69,3.68,0.0,0.31,0.69,0.0,57.14,0.58,0.0,2.38,0
0.75,2.24,1.0,0.0,0.75,2.51,72.85,1.0,0.0,2.49,9.73,0.53,1.49,78.53,1.76,0.75,19.4,2.49,3.16,0.0,1.25,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,1.16,40.46,1.0,0.0,0.39,5.54,1.74,0.0,16.98,0.77,0.61,2.39,0.77,1.21,0.61,0.39,0.18,0.0,6.0,0.79,0.0,0.39,0
0.0,0.0,7.93,30.28,1.54,8.77,64.98,1.0,1.54,0.0,0.23,0.78,0.23,74.74,1.23,0.0,3.54,1.0,10.86,3.54,1.23,0.58,0.0,6.77,0.94,0.0,2.31,1
0.0,0.0,1.0,0.0,0.95,5.14,55.8,1.0,0.0,0.0,4.05,4.16,0.48,0.0,1.52,0.52,0.48,1.0,3.63,0.48,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,1.81,1.0,2.54,0.0,8.0,50.54,1.0,0.0,0.36,1.36,4.43,0.0,36.22,0.36,1.0,1.81,0.36,1.62,0.64,0.0,0.48,0.0,6.0,0.89,0.0,0.36,0
0.0,5.98,1.0,0.0,0.0,0.03,15.45,1.0,0.01,0.0,0.03,0.83,0.0,0.26,0.01,0.0,3.06,0.01,0.01,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
14.41,0.8,1.0,8.59,15.03,8.2,282.26,1.0,0.0,0.0,14.79,0.34,4.81,93.2,2.8,0.0,3.41,1.0,5.76,1.0,1.0,1.14,0.0,603.11,0.91,0.0,0.4,1
1.84,0.92,1.0,0.0,0.0,9.32,145.7,1.0,0.0,0.92,8.68,0.99,1.4,30.34,3.76,0.0,25.0,1.16,2.6,0.0,0.92,0.93,0.0,40.94,0.95,0.0,2.0,1
0.36,1.82,1.0,0.09,0.0,14.56,155.81,1.0,1.82,3.44,6.62,0.75,1.91,77.18,3.73,0.0,14.56,1.09,4.52,0.0,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.98,2.93,2.19,1.92,0.05,28.52,224.32,1.0,0.05,3.9,0.0,2.13,8.78,41.38,1.0,0.0,6.93,1.0,10.08,4.98,5.88,1.97,0.0,6.02,0.98,0.0,1.05,0
0.0,4.42,1.0,6.19,0.0,7.65,107.25,1.0,0.0,1.46,5.93,2.46,0.23,95.38,1.12,0.88,4.77,1.12,3.24,0.12,0.12,0.1,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,1.0,0.0,0.86,4.0,43.87,1.0,0.0,2.71,4.29,0.81,0.0,54.76,1.43,0.0,0.43,1.86,2.58,0.86,1.14,0.64,0.0,6.0,0.95,0.0,1.0,0
57.99,8.39,1.0,23.31,0.0,3.42,679.04,1.0,12.68,39.92,154.32,0.35,0.0,89.6,1.47,0.76,20.39,2.53,6.2,0.24,0.24,1.23,0.0,656.14,0.52,0.76,4.82,1
20.92,8.03,1.14,3.6,0.55,6.97,498.73,1.0,3.46,4.99,8.89,5.3,0.28,13.3,0.28,0.86,9.23,0.14,4.4,0.0,0.14,0.21,0.0,2477.28,0.96,0.42,2.25,1
1.64,0.0,1.36,2.64,4.61,2.36,45.56,1.0,0.0,1.92,4.89,0.63,2.81,77.22,1.0,0.0,4.28,1.64,3.25,0.64,0.36,0.95,0.0,6.0,0.99,0.0,0.36,0
2.43,8.11,1.0,2.81,11.35,0.76,86.25,1.0,0.57,0.38,9.52,0.26,3.24,75.81,1.38,0.0,3.7,1.0,4.36,1.62,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.56,0.88,1.0,3.96,0.56,4.88,196.5,1.0,4.85,0.0,24.7,0.35,0.88,40.52,1.0,1.76,29.74,1.56,8.13,0.56,0.56,0.42,0.0,32.3,0.78,0.0,2.56,1
0.0,0.05,1.0,0.25,0.0,0.16,21.92,1.0,0.3,0.0,4.0,0.98,0.05,2.51,0.03,1.08,3.03,0.03,1.16,0.97,0.0,0.02,0.0,6.0,0.55,0.0,0.05,0
0.0,0.0,1.0,1.76,0.36,3.0,230.11,1.0,2.76,1.76,40.05,0.89,0.0,66.83,2.88,0.0,10.16,1.0,2.88,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.88,0
0.0,0.28,1.0,0.0,0.0,6.61,41.97,1.0,0.0,0.28,2.94,4.33,0.0,12.2,0.55,0.72,0.83,0.55,1.15,0.72,0.28,0.67,0.0,6.0,0.89,0.0,0.28,0
0.45,0.0,1.0,6.71,5.37,7.55,69.95,1.0,0.0,2.24,5.47,3.34,0.0,40.71,0.45,0.55,0.89,0.45,2.23,1.0,0.45,1.12,0.0,6.0,0.91,0.0,0.89,0
1.22,0.0,2.0,2.43,11.65,4.73,104.25,1.0,0.0,0.0,10.65,0.21,5.78,91.73,1.0,0.0,4.3,1.0,5.77,0.0,1.0,1.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,7.73,29.16,1.5,6.73,66.41,1.0,2.5,1.26,1.26,0.48,0.0,88.67,1.0,0.0,3.5,1.25,10.91,2.99,1.0,0.74,0.0,6.75,0.97,0.0,2.24,1
2.86,9.37,1.93,0.0,0.0,3.72,172.15,1.93,0.0,12.16,14.62,0.59,1.86,85.04,1.0,0.14,19.88,1.14,5.93,0.93,0.93,1.22,0.0,6.0,0.98,0.0,1.0,1
0.0,2.46,1.0,0.0,0.0,16.91,124.95,1.0,1.09,1.09,2.72,4.29,1.09,41.88,2.18,5.02,9.61,0.54,14.34,11.4,1.0,0.89,0.0,6.46,0.95,0.0,1.0,0
2.57,2.36,1.0,4.78,2.57,7.79,145.79,1.0,0.0,4.21,7.86,0.67,0.79,80.78,4.93,0.0,21.64,1.0,4.79,1.0,1.0,1.23,0.0,6.79,0.92,0.0,2.79,1
0.08,3.0,1.0,0.05,0.0,3.13,33.14,1.0,0.0,0.1,0.18,2.94,0.03,2.01,3.08,0.97,2.64,1.0,2.73,0.03,1.0,0.03,0.0,6.03,0.88,0.0,0.08,0
2.1,0.0,1.52,3.14,4.19,6.0,78.73,1.0,0.0,0.0,5.48,0.84,1.57,40.36,1.95,0.0,7.1,1.0,2.83,0.0,1.48,0.97,0.0,43.89,0.63,0.0,1.52,1
53.01,7.97,1.0,22.34,0.0,4.42,699.3,1.0,11.46,38.69,145.63,0.47,0.3,92.37,1.61,1.0,23.0,2.39,6.06,0.0,0.0,1.07,0.0,597.44,0.58,0.7,4.49,1
53.89,7.8,1.0,21.15,0.0,2.29,687.99,1.0,12.22,37.46,155.63,0.34,0.0,90.18,1.58,0.71,19.51,2.42,5.85,0.0,0.29,1.1,0.0,607.35,0.58,0.71,4.55,1
0.0,0.31,1.31,0.0,0.0,4.7,76.51,1.0,0.0,0.0,14.37,0.72,0.46,0.0,2.0,0.0,6.08,1.0,3.31,1.93,2.15,0.66,0.31,221.56,0.93,0.0,1.69,1
8.55,0.71,1.0,0.0,0.0,8.42,209.86,1.0,0.0,18.42,11.01,0.63,1.71,81.99,1.0,1.15,30.54,1.58,5.66,0.71,0.0,1.18,0.0,6.0,0.99,0.0,1.71,1
2.9,0.0,1.0,21.01,0.0,9.6,881.17,1.3,63.73,2.4,2.3,0.41,12.91,80.11,4.0,0.0,24.11,1.3,5.13,0.3,0.3,1.18,0.0,68.63,0.98,0.0,0.6,1
0.67,0.33,1.0,0.0,3.33,6.01,40.05,1.0,0.0,0.33,3.33,0.6,4.33,0.0,1.67,0.0,4.34,1.0,3.13,1.0,2.33,1.25,0.0,21.98,0.86,0.0,1.0,1
1.79,0.0,1.89,3.58,12.52,10.47,222.7,1.0,0.0,0.21,11.94,0.73,4.47,94.62,1.11,0.0,8.26,1.0,4.92,0.0,1.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,52.08,1.0,1.08,0.92,5.7,0.81,0.0,30.32,2.0,0.0,4.7,1.0,1.78,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
9.03,1.0,1.0,0.0,0.0,6.77,182.69,1.0,0.0,14.29,6.77,1.24,1.5,63.19,1.25,0.25,27.58,1.25,5.41,1.99,0.5,1.1,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.61,70.86,1.0,0.0,0.8,6.61,2.38,0.0,52.68,0.8,0.2,8.78,2.39,1.76,0.0,0.2,0.4,0.0,31.62,0.96,0.0,1.0,0
6.64,2.78,1.0,7.42,0.0,7.42,394.18,1.0,0.78,5.86,25.09,0.48,1.56,34.37,3.0,0.61,19.75,1.61,6.26,0.0,1.61,0.45,0.0,9.12,0.98,0.0,1.78,1
0.0,0.01,1.01,0.0,0.0,4.04,30.1,1.0,0.0,4.98,1.99,0.54,0.01,49.78,3.0,1.0,3.04,1.0,8.51,1.03,2.0,0.01,0.01,6.0,0.9,0.0,1.0,0
1.17,0.39,1.0,0.0,8.87,1.83,43.87,1.0,0.61,0.0,8.3,1.37,0.0,0.0,1.61,0.0,3.22,1.0,2.26,0.0,0.61,0.22,0.0,8.35,0.96,0.0,0.39,0
0.0,1.19,1.0,1.66,0.0,4.19,62.27,1.0,1.52,0.24,6.57,1.13,0.0,23.78,1.76,0.24,6.52,1.0,1.86,0.0,0.76,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,7.45,193.34,1.0,0.09,4.73,19.82,1.07,0.0,55.45,1.0,0.09,2.36,3.0,4.41,0.0,1.0,0.41,0.0,6.0,0.77,0.0,1.91,1
1.04,1.0,1.42,0.0,0.0,1.79,110.79,1.0,0.79,3.66,15.51,0.67,0.62,54.16,1.21,0.79,4.96,2.58,3.63,0.21,1.21,1.11,0.0,6.0,0.98,0.0,1.21,0
0.0,2.49,1.0,0.0,0.0,15.8,73.97,1.0,0.0,0.17,1.02,7.22,0.0,11.17,0.17,9.14,3.52,0.51,21.86,20.77,0.83,0.08,0.0,6.83,0.93,0.0,1.0,0
0.24,0.0,1.0,3.6,4.4,3.2,49.29,1.0,0.0,1.2,4.92,0.53,0.76,21.85,1.0,0.0,1.24,1.0,3.69,1.0,1.0,1.75,0.0,6.0,0.95,0.0,0.48,0
0.0,4.74,1.0,6.63,0.0,7.58,89.15,1.0,0.21,1.21,2.16,2.6,0.0,98.1,1.0,0.95,4.84,1.05,2.74,0.0,0.05,0.04,0.0,6.0,0.96,0.0,0.95,0
2.16,8.26,1.08,1.41,0.66,6.0,190.2,4.67,1.84,3.67,11.42,0.33,4.84,88.93,1.92,0.92,20.93,1.92,2.96,0.0,0.08,0.57,0.0,7.31,0.99,0.0,1.08,1
6.0,0.0,1.0,0.71,0.35,12.59,818.76,1.0,1.06,0.71,63.83,1.88,0.65,34.94,2.0,0.35,10.0,1.71,1.11,0.65,2.94,0.72,0.65,140.48,0.86,0.0,0.71,1
13.3,0.22,1.0,1.56,0.78,7.82,1775.58,1.0,2.35,1.56,140.0,2.34,0.0,77.43,2.0,1.0,16.86,2.78,2.12,1.09,1.22,0.17,0.0,303.99,0.81,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.62,56.93,1.0,0.0,0.82,6.0,1.12,0.36,68.04,3.28,0.18,3.72,0.82,4.43,0.18,1.64,0.0,0.0,6.0,0.96,0.0,1.0,0
0.54,0.54,1.0,0.0,0.54,3.0,87.96,1.0,0.0,0.54,11.64,1.04,0.0,53.55,1.46,0.0,3.93,1.54,1.76,0.46,2.0,0.42,0.0,138.36,0.86,0.0,0.93,1
0.0,1.0,1.0,0.0,0.0,36.63,57.46,1.0,0.0,0.53,0.35,6.83,0.0,3.86,0.35,0.82,1.35,0.18,3.06,2.65,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,45.64,1.0,0.0,1.65,2.65,1.09,0.52,54.58,2.0,0.0,2.0,1.0,2.17,0.52,1.52,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,0.25,1.0,1.14,0.0,0.76,32.59,1.0,1.4,0.87,2.25,0.74,0.25,11.68,1.0,0.51,1.38,1.87,2.62,1.75,1.75,0.76,0.0,6.0,0.85,0.0,0.25,0
75.29,10.9,1.0,28.75,0.0,2.02,858.48,1.0,15.85,51.54,199.16,0.2,0.0,95.85,1.0,0.99,22.78,2.98,7.05,0.01,0.01,1.36,0.0,847.24,0.41,0.99,5.96,1
0.66,0.0,1.66,1.31,7.22,1.97,50.87,1.0,0.0,0.0,8.97,0.43,3.94,59.05,1.0,0.69,3.0,1.0,4.52,0.34,0.66,0.96,0.0,6.0,0.85,0.0,0.66,0
0.0,3.52,1.69,0.0,0.0,12.85,124.27,1.0,0.0,10.28,5.2,2.37,2.74,24.66,0.69,0.31,7.8,1.37,6.61,0.0,1.37,1.71,0.0,6.0,0.98,0.0,1.0,0
2.79,9.51,2.07,0.0,0.14,5.96,182.21,1.93,0.21,12.09,7.44,0.68,1.93,78.11,1.07,1.05,18.35,1.0,6.31,1.21,1.0,1.4,0.0,24.94,0.99,0.0,1.14,1
0.52,0.52,1.0,2.87,0.48,0.96,91.13,1.0,0.0,5.79,61.83,0.27,0.48,91.34,1.48,1.04,26.81,2.04,3.68,0.0,0.48,0.75,0.0,6.0,0.91,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,11.06,145.13,1.0,0.0,15.14,14.25,1.6,0.89,68.56,0.89,3.67,15.25,2.67,5.62,0.33,0.11,0.45,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,8.18,31.1,1.59,8.39,70.93,1.0,1.59,0.41,0.61,0.57,0.0,90.72,1.2,0.0,3.59,1.0,11.17,3.19,1.0,0.6,0.0,6.8,0.96,0.0,2.59,1
0.0,1.21,1.0,5.43,0.0,5.6,95.1,1.0,6.64,0.4,4.4,0.54,1.21,79.32,1.79,2.42,3.6,1.0,5.9,0.0,0.4,0.51,0.0,6.0,0.75,0.0,1.6,0
0.79,0.21,1.0,1.44,0.79,6.03,107.0,1.0,1.79,4.82,4.5,1.17,1.79,86.38,1.41,1.0,10.3,1.79,2.95,0.79,0.0,1.27,0.0,13.15,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,138.05,1.0,0.0,3.57,21.2,0.69,1.04,40.42,2.96,0.0,4.43,1.52,4.65,0.52,1.0,1.07,0.0,7.43,0.95,0.0,1.48,0
0.88,0.59,1.0,2.59,7.95,4.47,73.46,1.0,0.0,0.12,8.18,1.05,0.0,73.51,1.0,0.12,0.59,1.0,3.58,0.0,0.88,0.37,0.0,6.0,0.96,0.0,1.0,0
2.91,0.0,1.0,2.73,0.54,7.64,233.44,1.0,1.91,9.28,16.99,0.64,3.46,78.55,1.54,0.0,16.72,1.54,6.89,1.37,1.0,1.53,0.0,6.0,0.8,0.0,1.46,1
1.93,0.0,1.0,3.93,0.77,4.16,322.41,1.0,7.25,4.32,33.41,0.77,0.77,80.25,3.39,0.0,14.09,1.0,4.0,0.0,1.0,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.28,39.99,1.0,0.0,2.29,4.71,0.75,0.14,21.0,3.57,0.0,5.14,1.14,2.21,0.57,1.14,1.33,0.0,8.57,0.91,0.0,1.71,1
0.0,1.31,1.0,0.0,0.0,12.58,160.92,1.0,0.0,0.69,2.31,10.07,2.07,0.0,2.07,0.31,6.82,0.69,2.75,1.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
4.57,9.35,2.83,0.0,0.0,1.17,82.31,1.0,0.0,9.14,6.0,0.42,2.74,63.97,1.83,0.09,1.86,0.91,5.45,0.91,1.91,2.02,0.0,6.0,0.96,0.0,2.0,1
2.45,1.1,1.0,2.9,2.9,1.28,27.86,1.0,0.0,0.28,1.28,0.38,2.17,56.96,1.28,0.0,1.72,1.0,3.87,1.45,5.62,1.78,0.72,6.72,0.86,0.0,0.72,0
2.56,0.56,1.44,4.56,6.22,17.11,656.87,1.0,4.44,11.67,20.22,0.76,5.56,91.89,1.56,1.11,24.55,1.56,7.27,0.0,0.44,1.98,0.0,6.0,0.98,0.0,2.67,1
0.0,2.74,2.74,0.0,1.74,28.1,209.91,1.0,2.61,0.39,0.26,1.25,0.87,2.86,2.0,13.05,20.4,1.0,6.81,3.61,1.0,2.94,0.0,240.88,0.93,0.0,2.61,1
0.0,0.0,1.74,3.2,0.16,0.74,23.68,1.0,0.16,0.92,1.84,0.76,0.0,7.96,1.0,0.0,1.25,1.92,2.94,2.16,1.92,0.75,0.0,6.08,0.89,0.0,0.25,0
0.85,0.0,1.0,1.18,0.34,1.02,85.39,1.0,2.37,2.18,8.35,0.56,0.34,14.72,2.34,0.83,4.05,1.0,3.25,1.66,1.0,0.18,0.0,6.0,0.9,0.0,0.17,0
0.5,0.0,1.0,0.7,0.2,0.6,56.39,1.0,1.39,1.7,7.8,0.53,0.2,8.66,2.2,0.9,2.79,1.0,3.03,1.8,1.0,0.11,0.0,6.0,0.9,0.0,0.1,0
0.45,1.34,1.45,0.0,0.0,8.45,95.33,1.0,0.0,0.89,6.77,4.08,1.34,30.3,1.78,0.55,8.47,0.45,4.83,0.45,1.0,0.76,0.0,80.41,0.95,0.0,1.89,1
0.33,0.22,1.17,0.17,1.23,8.11,204.4,1.0,0.0,4.72,19.61,1.06,0.17,57.06,1.0,0.0,2.17,2.89,4.67,0.0,1.0,0.47,0.0,10.52,0.75,0.0,2.06,1
0.76,0.0,1.0,0.0,5.34,4.6,70.6,1.0,1.53,0.0,8.05,0.48,2.95,0.0,1.76,0.0,7.44,1.47,2.44,0.0,0.0,1.17,0.0,6.0,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,1.86,1.86,49.15,1.0,2.14,1.9,4.38,1.54,0.0,24.36,1.62,0.0,3.24,1.38,3.21,0.0,1.0,0.28,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,50.33,1.0,0.0,1.02,4.49,4.27,0.0,25.52,1.49,0.49,0.0,1.0,2.27,0.51,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.49,5.1,1.0,0.51,8.77,3.08,113.75,3.05,1.03,2.05,13.46,0.25,2.56,46.17,1.51,0.51,12.26,1.51,1.84,0.0,0.0,0.53,0.0,8.92,0.98,0.0,1.0,0
2.1,0.63,1.0,0.0,0.37,2.2,104.28,1.0,0.0,0.63,69.21,0.24,0.73,62.64,2.1,1.27,29.21,2.27,2.47,0.0,0.73,0.76,0.0,190.38,0.93,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.7,26.92,1.0,0.47,0.0,1.86,3.06,0.0,0.0,1.23,0.0,1.63,1.0,0.37,0.0,0.23,0.19,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.92,151.7,1.0,0.0,16.68,15.63,0.79,0.97,76.29,1.05,3.92,16.63,2.95,6.01,0.03,0.05,0.49,0.0,6.0,0.98,0.0,1.0,1
0.0,2.86,1.0,4.01,0.0,6.72,73.2,1.0,0.0,1.0,3.28,1.86,0.0,82.91,1.85,0.57,4.15,1.0,3.43,0.0,0.43,0.0,0.0,6.0,0.96,0.0,1.0,0
2.27,1.09,1.36,0.0,0.0,7.73,100.89,1.0,0.0,0.73,5.27,0.76,1.09,24.8,2.73,0.64,12.65,1.0,5.16,0.36,1.64,1.2,0.0,9.28,0.96,0.0,2.36,1
0.2,0.0,1.0,0.3,0.1,7.4,183.52,1.0,0.0,4.8,18.21,1.08,0.1,57.39,1.0,0.0,2.3,2.9,4.27,0.1,0.9,0.39,0.0,6.0,0.77,0.0,1.8,1
0.0,0.0,1.0,1.53,0.0,2.29,198.44,1.0,2.29,1.76,34.83,0.74,0.0,58.03,2.53,0.0,8.64,1.24,2.64,0.47,1.24,0.51,0.0,6.0,0.97,0.0,0.76,0
6.11,0.0,1.0,4.08,0.37,5.85,132.38,1.63,0.0,0.63,8.56,0.62,1.37,69.97,4.0,0.0,1.0,1.63,3.22,1.0,1.0,0.63,0.0,506.65,0.96,0.0,1.26,1
1.71,1.86,1.86,2.85,0.86,26.31,664.94,1.0,5.85,11.95,14.8,1.03,3.85,49.52,2.0,7.6,30.97,1.57,8.21,1.72,0.43,2.41,0.0,122.3,0.96,0.0,3.57,1
0.51,1.54,1.51,1.49,0.0,16.87,253.23,1.0,1.46,3.03,22.32,1.5,4.63,56.98,1.97,0.0,8.94,1.0,6.08,2.57,3.57,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,4.91,175.93,1.0,1.63,1.09,27.74,1.05,0.0,40.77,3.0,0.0,8.26,1.0,1.58,0.0,1.46,0.38,0.0,34.3,0.68,0.0,1.0,1
0.83,0.0,1.0,1.1,1.1,4.17,42.5,1.28,0.0,0.72,4.17,0.62,0.0,62.2,2.45,0.0,2.72,1.28,3.9,0.28,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,16.76,76.87,1.0,0.0,0.0,0.62,8.33,0.0,0.0,0.25,9.76,1.75,0.12,23.23,21.91,1.0,0.0,0.0,6.88,0.93,0.0,0.88,0
3.0,9.46,1.0,2.84,13.25,0.38,44.5,1.0,0.0,0.0,1.27,0.18,3.78,71.9,1.05,0.05,2.38,1.0,4.87,1.89,1.05,1.23,0.0,6.0,0.99,0.0,1.05,0
0.5,1.5,1.5,1.0,0.0,14.54,126.78,1.0,0.0,2.01,1.5,1.57,5.01,69.92,1.0,0.0,6.0,1.5,6.34,2.51,3.51,1.4,0.0,6.0,0.95,0.0,0.5,0
1.26,0.0,0.32,4.42,0.0,0.0,31.79,1.0,0.0,5.69,7.27,1.55,0.32,24.96,1.0,0.0,0.68,1.32,1.31,0.0,0.32,0.26,0.0,6.0,0.89,0.0,0.32,0
0.59,2.35,1.0,0.0,0.0,2.83,40.48,1.0,0.0,1.0,3.24,0.78,0.0,32.95,2.83,0.0,4.71,1.0,2.34,0.0,1.59,0.63,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,1.47,4.0,144.76,1.0,0.53,2.47,18.71,0.6,2.06,58.51,1.53,0.0,10.55,2.47,3.73,0.0,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
