CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.22,0.0,1.0,0.78,1.16,13.98,268.51,1.0,1.69,0.84,2.69,0.43,7.76,78.71,1.84,3.38,2.16,1.0,6.48,1.16,1.0,1.07,0.0,41.4,0.78,0.0,1.0,1
27.09,0.87,1.87,16.61,35.83,3.63,213.98,4.5,0.0,0.63,13.88,0.38,2.62,91.83,1.0,0.0,7.24,2.13,4.46,0.0,1.0,1.02,0.0,191.29,0.75,0.0,2.87,1
0.45,1.34,1.0,9.82,3.23,7.02,386.22,1.0,13.83,5.8,8.59,0.61,4.11,41.5,1.0,0.89,8.92,1.89,4.19,0.55,2.77,2.17,1.66,6.0,0.96,0.0,0.89,0
0.74,0.26,1.74,237.23,1.48,6.39,257.06,1.0,1.48,1.3,0.26,0.93,0.52,73.16,1.0,0.0,2.61,1.26,5.19,1.3,2.04,1.83,0.26,18.56,0.9,0.0,3.22,1
0.0,0.0,3.56,0.0,0.0,14.22,108.57,1.0,0.0,1.0,1.78,1.11,5.33,0.0,1.78,0.0,6.22,0.89,5.78,4.44,6.22,1.56,0.89,6.78,0.96,0.0,1.22,0
0.19,1.0,2.36,0.58,0.39,14.25,54.32,1.0,0.0,4.03,0.81,0.8,5.12,9.75,1.0,0.0,8.83,1.81,9.21,4.81,5.58,2.84,1.19,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.2,174.07,1.0,0.17,4.14,16.74,1.08,0.52,46.38,1.34,0.0,3.03,2.66,4.71,0.34,1.17,0.43,0.0,6.0,0.78,0.0,1.66,1
0.78,0.0,1.0,0.78,3.13,7.4,39.27,1.0,0.0,0.0,4.56,1.44,0.0,22.92,2.48,0.0,3.26,1.0,2.89,0.74,1.74,0.56,0.0,69.07,0.92,0.0,1.26,1
0.61,18.15,1.2,1.01,5.46,4.03,210.99,1.0,0.0,7.58,4.65,0.89,1.41,85.04,1.0,0.0,13.77,1.2,3.66,1.0,1.0,0.96,0.0,12.68,0.95,0.0,2.0,1
3.2,2.69,1.9,4.8,21.26,11.29,304.01,1.0,0.0,1.8,17.16,0.69,4.63,94.45,1.0,0.0,4.9,1.9,3.17,1.1,1.1,1.79,0.1,37.37,0.84,0.0,2.0,1
4.23,0.0,1.85,0.85,0.15,7.0,134.23,1.0,0.0,9.3,7.38,0.64,3.0,64.24,1.46,0.0,12.68,1.85,4.02,0.85,1.15,1.76,0.0,32.14,0.98,0.0,0.85,1
0.0,1.01,1.0,0.0,0.83,3.84,69.16,1.0,0.34,0.34,4.88,0.55,4.16,8.59,1.51,1.35,3.71,1.0,1.34,0.83,4.33,2.57,2.49,9.37,0.93,0.0,0.51,0
26.54,0.85,2.0,17.51,35.05,4.93,198.74,4.4,0.0,0.3,11.36,0.36,4.04,91.94,1.0,0.0,7.26,1.85,4.73,0.15,1.0,1.28,0.0,186.46,0.79,0.0,2.55,1
0.78,2.33,1.0,17.08,4.88,9.76,655.99,1.0,24.06,10.32,14.64,0.79,2.55,86.96,1.0,1.55,15.75,2.55,7.0,0.22,0.22,1.25,0.0,25.47,0.98,0.0,1.55,1
0.0,0.0,1.0,0.15,0.07,1.25,17.21,1.0,0.0,0.93,4.71,0.81,0.81,55.59,1.0,0.0,0.15,1.93,1.18,0.81,1.03,0.07,0.07,13.43,0.88,0.0,0.0,0
10.21,0.21,1.0,0.0,0.79,16.0,252.12,1.0,1.57,1.86,2.57,0.52,7.5,60.45,1.79,3.14,3.72,1.21,7.58,1.86,1.86,1.36,0.21,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.24,48.62,1.0,0.0,1.76,4.76,0.52,1.24,36.35,3.0,0.0,3.0,1.0,7.4,0.62,2.0,1.55,0.0,6.0,0.97,0.0,1.0,0
2.57,1.14,1.0,1.14,0.29,7.86,454.5,1.0,1.86,4.0,30.44,2.76,1.0,13.87,0.29,1.14,11.58,0.43,3.13,0.86,0.14,0.11,0.0,183.24,0.84,0.29,1.71,1
2.34,0.0,1.22,1.56,0.0,5.66,90.09,1.0,0.0,5.46,8.12,0.81,0.22,54.63,2.0,0.0,1.22,1.0,4.77,0.22,0.0,0.9,0.0,195.63,0.98,0.0,0.0,0
0.18,0.0,1.18,1.65,0.18,5.38,60.78,1.0,0.0,1.18,6.09,0.9,1.83,34.4,1.0,0.0,1.37,2.63,3.38,0.18,1.0,1.13,0.0,6.0,0.96,0.0,0.82,0
0.89,3.89,1.0,0.0,0.0,2.0,41.45,1.0,0.22,1.56,2.78,0.63,0.0,33.79,2.0,0.11,2.34,1.0,3.17,0.0,1.78,0.77,0.0,9.12,0.92,0.0,0.11,0
7.08,1.77,1.89,0.0,2.77,11.85,251.42,1.0,0.0,2.66,8.97,0.65,5.0,60.2,1.0,0.0,17.71,1.89,7.2,0.11,1.46,1.83,0.34,19.28,0.97,0.0,1.77,1
0.74,0.85,1.0,0.44,0.88,14.38,57.53,1.0,0.0,4.26,1.0,0.81,4.51,10.62,1.0,0.0,9.12,1.85,8.79,4.56,4.56,2.46,1.0,8.51,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,1.0,4.36,0.98,0.0,40.68,1.0,0.0,0.0,2.0,0.59,0.32,0.32,0.0,0.0,6.0,0.74,0.0,0.0,0
2.03,3.48,1.0,0.0,3.62,24.25,194.75,1.0,0.0,0.48,1.48,0.44,19.66,13.51,1.48,0.0,1.52,1.0,7.51,0.52,2.52,1.35,0.52,30.32,0.96,0.0,1.55,1
0.28,0.0,1.0,0.28,0.38,9.16,43.5,1.0,0.0,0.38,3.28,1.73,0.0,6.38,2.81,0.0,3.09,1.09,3.0,1.0,2.0,0.56,0.0,78.5,0.98,0.0,0.91,0
0.0,0.4,1.0,0.0,0.0,9.76,54.64,1.0,1.4,1.21,4.63,1.01,1.79,29.81,2.6,1.21,6.79,1.81,5.33,1.19,1.6,0.61,0.0,32.58,0.77,0.0,0.4,1
1.28,1.08,1.0,0.0,1.28,2.64,47.21,1.0,0.72,2.15,3.87,0.9,1.28,28.73,2.64,0.36,7.23,1.0,2.88,0.64,1.28,0.63,0.0,65.4,0.88,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,8.95,60.78,1.0,1.01,0.5,7.06,1.28,0.5,6.56,1.5,1.51,7.03,1.0,1.74,1.0,2.49,0.7,0.5,6.0,0.94,0.0,0.5,0
1.88,0.06,1.06,1.15,2.48,13.33,43.15,1.24,0.0,0.0,1.73,1.69,1.12,5.88,1.94,0.0,4.24,1.06,1.21,0.94,3.82,1.01,0.94,18.84,0.9,0.0,0.18,0
0.0,5.02,1.0,0.0,0.0,9.79,116.52,1.0,0.0,0.0,2.21,5.47,0.0,0.0,0.88,0.56,3.67,0.88,1.93,1.0,0.44,0.51,0.0,6.0,0.95,0.0,1.56,0
0.0,2.66,1.0,0.0,0.0,2.45,70.79,1.0,2.0,5.66,8.33,0.47,0.11,76.98,2.11,0.89,13.22,1.0,5.57,0.11,0.11,0.74,0.0,31.99,0.69,0.0,1.11,0
0.76,3.05,1.24,0.0,0.0,3.43,42.53,1.0,0.0,1.0,2.24,0.91,0.71,37.05,2.0,0.0,2.19,1.0,2.65,0.0,2.0,0.74,0.0,6.0,0.95,0.0,0.0,0
0.4,0.0,1.4,128.94,1.4,2.4,148.1,1.0,0.8,0.6,1.79,0.75,0.6,79.26,1.0,0.0,0.6,1.0,3.27,0.6,1.0,1.6,0.0,64.88,0.91,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.98,31.32,1.0,0.0,1.99,3.98,1.01,0.0,27.21,1.99,0.0,1.48,1.0,3.98,1.01,1.49,0.0,0.0,6.0,0.9,0.0,0.49,0
1.18,2.41,1.0,0.59,0.78,2.78,128.95,1.2,2.39,5.41,15.66,0.44,0.59,78.63,2.39,0.8,10.45,1.2,5.17,0.0,0.2,0.66,0.0,425.46,0.67,0.0,0.8,1
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,0.0,0.91,0.0,0.0,3.64,303.35,1.0,0.0,0.54,2.28,1.05,0.46,0.0,0.91,0.0,0.91,0.46,3.82,0.46,0.0,0.59,0.0,9.81,0.95,0.0,1.63,1
0.31,0.08,1.04,0.0,0.12,13.96,41.72,1.0,0.0,0.12,1.35,1.74,1.16,2.65,1.96,0.0,4.62,1.04,1.27,0.96,3.88,1.03,0.96,6.59,0.91,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,5.71,77.05,1.0,0.0,1.29,8.85,1.93,0.57,23.68,1.29,0.57,4.14,0.43,4.14,0.57,0.86,0.0,0.0,14.54,0.91,0.0,1.0,1
2.41,1.55,1.0,1.45,2.89,3.45,59.36,1.0,1.04,3.11,5.14,0.26,9.16,76.14,1.52,0.52,8.66,1.0,5.17,0.96,0.96,1.44,0.48,28.7,0.81,0.0,1.48,1
6.28,1.57,1.79,0.0,2.36,11.07,230.95,1.0,0.0,3.0,9.14,0.64,3.93,65.21,1.43,0.0,16.35,1.79,7.57,0.0,1.21,1.32,0.0,17.78,0.97,0.0,1.79,1
0.1,0.0,1.0,0.0,0.1,5.85,48.29,1.0,0.0,0.95,3.85,0.56,2.0,23.73,3.0,0.0,3.05,1.0,7.9,1.0,2.0,2.4,0.0,9.92,0.97,0.0,0.95,1
7.87,1.87,2.0,0.2,2.8,12.66,276.9,1.0,0.0,3.34,10.13,0.67,4.87,68.94,1.0,0.0,19.19,1.93,7.81,0.13,1.0,1.67,0.0,19.99,0.98,0.0,1.93,1
5.12,0.0,1.0,0.0,0.39,9.33,134.57,1.0,0.79,0.39,1.79,1.78,3.54,30.3,2.0,1.57,2.0,1.0,3.99,1.61,1.61,0.41,0.0,6.0,0.81,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,6.02,55.62,1.0,0.66,2.33,5.3,0.77,0.67,57.9,3.34,0.99,9.7,1.66,5.53,0.67,1.0,0.91,0.0,27.73,0.81,0.0,1.67,1
0.77,0.77,0.51,1.29,5.91,3.09,460.77,1.0,0.0,1.26,4.89,0.99,0.77,24.94,0.26,0.0,1.29,0.51,0.77,0.26,0.26,0.45,0.0,19.69,0.93,0.0,2.74,1
8.37,3.72,1.0,3.72,0.93,6.04,1210.08,1.0,6.04,13.55,69.4,1.41,0.46,45.09,1.46,0.93,23.71,1.93,3.64,1.07,1.0,0.37,0.0,540.56,0.75,0.93,2.79,1
0.13,0.4,1.0,2.97,0.81,3.35,135.35,1.0,5.05,1.75,3.29,0.52,0.4,12.54,5.33,0.27,5.29,1.27,10.18,1.73,1.73,0.15,0.0,6.0,0.93,0.0,1.13,0
11.97,5.32,1.0,5.32,1.67,9.65,1727.98,1.0,8.65,18.63,98.12,1.01,2.34,64.53,1.67,1.33,33.93,2.33,4.02,0.33,2.34,1.53,1.0,771.01,0.75,1.33,3.99,1
6.75,4.25,1.75,2.0,0.5,4.75,687.14,1.0,3.25,11.49,42.72,0.57,1.0,81.24,2.0,0.5,15.74,2.25,3.15,0.0,1.0,1.04,0.0,293.22,0.88,0.5,3.0,1
0.0,0.02,1.0,0.0,0.0,2.0,26.61,1.0,1.02,0.05,1.15,0.48,0.0,1.22,5.93,0.05,3.03,1.03,10.41,1.97,1.98,0.01,0.0,7.09,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.2,4.53,55.46,1.0,0.0,1.4,6.0,0.64,0.0,25.69,1.93,0.0,1.4,1.0,3.96,0.53,2.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.36,0.0,1.0,0.0,1.36,2.05,29.91,1.0,0.32,0.0,3.54,0.88,1.36,0.0,2.36,0.95,4.32,1.32,0.97,0.68,1.36,0.41,0.0,58.51,0.98,0.0,0.0,1
0.11,0.0,1.0,0.07,0.14,0.11,18.7,1.0,0.0,0.98,2.95,1.35,0.43,1.64,1.0,0.0,0.09,1.98,1.08,1.02,1.02,0.05,0.02,6.39,0.47,0.0,0.05,0
0.16,0.0,1.0,0.64,0.0,3.36,83.75,1.0,1.68,2.59,13.64,0.73,0.0,24.44,1.0,2.52,9.84,1.16,2.77,0.84,1.0,0.43,0.0,6.0,0.98,0.0,1.0,0
2.51,1.49,1.5,0.5,0.0,3.52,83.8,1.0,0.0,6.02,5.01,0.6,1.51,47.63,1.5,0.0,8.53,1.5,3.21,0.5,1.0,1.15,0.0,6.0,0.95,0.0,0.5,0
2.29,0.87,2.0,1.45,6.65,18.4,209.35,1.0,1.42,1.29,6.92,0.78,5.13,87.05,3.13,0.0,9.97,1.29,4.78,1.0,1.0,1.66,0.0,15.55,0.94,0.0,2.0,1
0.3,1.91,1.0,0.0,0.0,6.18,47.74,1.0,0.0,1.7,2.7,0.64,0.7,43.31,3.39,0.0,8.66,1.0,4.87,0.7,1.3,1.05,0.0,6.0,0.95,0.0,1.39,0
1.66,1.66,1.55,2.76,12.69,8.41,223.65,1.0,0.9,1.55,16.31,0.77,1.66,59.36,1.0,1.34,7.24,1.55,2.76,1.0,1.0,1.15,0.0,24.21,0.89,0.0,1.55,1
0.0,0.0,1.0,0.0,0.99,12.51,36.96,1.0,0.0,0.0,1.83,1.61,0.83,0.0,1.83,0.0,3.34,1.0,1.19,1.0,3.67,0.92,0.83,6.0,0.92,0.0,0.17,0
4.77,0.23,1.0,2.86,5.73,5.0,51.01,1.0,0.0,0.0,1.27,0.33,18.13,68.71,0.95,0.09,3.82,0.95,4.56,1.95,1.91,2.15,0.95,22.22,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.42,45.46,1.0,0.0,0.0,2.08,6.28,0.0,0.0,1.63,2.75,2.54,0.54,2.08,1.0,1.54,0.27,0.0,49.4,0.94,0.0,0.54,0
0.8,2.6,1.0,17.76,5.8,10.39,679.89,1.2,24.75,10.98,15.98,0.78,2.39,86.75,1.0,1.6,16.37,3.0,7.83,0.2,0.2,1.0,0.0,6.0,0.99,0.0,1.8,0
0.21,0.0,1.0,0.21,0.85,0.0,18.36,1.0,0.0,0.93,3.43,1.3,0.0,6.26,1.0,0.0,0.28,1.93,1.11,0.93,1.0,0.05,0.0,7.07,0.49,0.0,0.14,0
2.89,2.93,1.0,0.0,6.75,43.46,331.07,1.0,0.07,0.11,1.32,0.27,36.64,2.64,1.04,0.11,2.11,1.07,11.61,0.96,2.93,1.84,0.96,53.68,0.95,0.0,2.93,1
5.79,0.19,1.19,3.55,8.47,3.0,59.03,1.75,0.0,0.0,3.24,0.4,4.63,18.11,1.0,0.0,1.49,1.19,1.64,0.81,4.25,2.65,2.44,45.58,0.9,0.0,0.56,1
0.5,0.0,1.0,2.02,0.0,1.49,50.05,1.0,0.99,6.04,10.06,0.67,0.0,52.26,1.5,0.0,7.51,1.5,3.7,0.0,1.0,0.49,0.0,6.0,0.96,0.0,0.5,0
1.21,5.42,1.6,1.81,0.6,7.26,178.66,1.0,0.0,5.84,7.44,0.68,1.21,56.5,2.6,0.6,18.33,1.0,5.01,0.6,1.0,0.97,0.0,6.0,0.88,0.0,0.6,0
0.0,0.0,1.0,0.0,0.24,5.48,32.45,1.0,0.0,0.0,1.72,2.35,0.72,0.0,2.48,0.0,1.52,1.0,1.7,1.52,2.0,0.28,0.0,46.8,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,82.16,1.0,1.88,1.0,11.73,0.81,0.0,15.32,1.12,2.77,9.54,1.0,2.72,1.0,1.0,0.36,0.0,6.0,0.97,0.0,0.88,0
13.04,5.02,1.5,4.03,2.5,13.0,1443.07,1.0,6.55,15.6,79.07,0.99,2.98,82.62,1.5,1.01,35.63,2.5,6.76,0.0,1.0,1.23,0.0,593.21,0.81,1.01,4.02,1
0.54,1.46,1.0,0.54,0.0,9.26,69.6,1.54,0.54,3.15,4.07,0.8,3.0,66.58,2.93,1.39,7.02,1.0,4.67,1.39,1.0,0.77,0.0,101.57,0.96,0.0,1.46,1
0.0,0.0,1.0,0.48,0.0,0.96,31.8,1.0,0.0,1.0,9.32,0.55,0.0,51.36,1.96,0.0,0.48,1.52,0.93,0.0,0.96,0.21,0.0,125.02,0.93,0.0,0.0,0
0.18,0.54,1.82,3.94,1.07,8.72,200.8,1.0,5.55,2.33,7.33,0.99,1.36,16.66,1.82,0.36,5.22,1.36,8.36,0.82,0.0,1.26,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.51,0.0,4.46,74.15,1.0,0.0,0.51,12.52,1.63,0.49,21.3,1.52,0.49,2.97,0.51,2.1,0.49,1.01,0.22,0.0,139.14,0.94,0.0,0.49,1
0.0,0.47,1.0,1.05,0.53,9.91,53.51,1.0,0.95,1.42,5.25,1.08,5.8,34.98,1.47,1.42,3.42,1.95,8.2,5.8,7.86,0.72,0.53,90.46,0.77,0.0,0.47,1
0.0,5.84,1.0,0.0,0.0,7.51,263.47,1.0,1.67,1.67,21.21,1.89,0.0,42.62,3.34,7.01,18.38,0.84,2.89,0.16,0.84,0.39,0.0,22.71,0.93,0.0,2.67,1
0.0,0.0,1.0,0.0,0.61,8.18,68.46,1.0,0.0,2.36,4.79,1.14,1.82,20.49,3.61,0.0,1.58,1.0,3.61,0.0,2.0,0.71,0.0,190.37,0.96,0.0,0.39,1
2.42,1.93,1.36,14.53,3.86,10.22,591.76,1.0,19.97,12.29,14.44,0.72,3.0,86.95,1.0,1.29,18.22,2.64,6.89,0.36,0.36,1.4,0.0,6.0,0.99,0.0,1.64,0
1.7,0.89,1.0,6.52,3.18,5.67,272.55,1.0,9.18,3.85,6.04,1.07,2.3,27.55,2.41,0.59,8.74,1.59,3.35,0.7,1.41,0.76,0.0,60.19,1.0,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,4.13,20.02,1.0,0.0,0.7,1.7,1.58,0.3,0.0,1.3,0.0,1.18,1.0,1.7,1.7,1.89,0.3,0.3,6.0,0.85,0.0,0.0,0
0.29,0.29,1.0,0.29,0.71,2.12,24.17,1.29,0.29,1.47,2.17,0.39,4.41,16.15,1.29,0.0,0.29,1.0,1.59,0.71,3.83,2.36,2.12,58.25,0.94,0.0,0.29,0
0.0,19.65,1.0,0.0,0.85,2.88,197.21,1.0,0.29,7.97,4.38,0.95,0.85,77.44,1.44,1.18,16.88,1.0,3.7,0.85,1.0,0.72,0.0,8.94,0.98,0.0,2.15,1
0.0,12.63,1.43,0.0,0.57,4.56,127.6,1.0,0.0,5.59,1.85,1.27,1.85,75.18,1.43,0.0,11.74,1.0,3.05,0.57,1.43,0.69,0.0,6.0,0.97,0.0,1.15,0
0.01,0.0,1.0,0.01,0.0,6.0,49.13,1.0,0.0,1.02,4.01,0.53,1.99,25.12,3.0,0.0,2.99,1.0,8.24,1.0,1.99,2.5,0.0,6.63,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,83.38,1.0,0.0,0.0,8.69,2.68,0.71,0.0,0.87,0.71,4.42,0.29,2.81,1.0,0.58,0.14,0.0,39.8,0.9,0.0,1.0,0
6.2,0.77,1.0,13.09,1.54,9.03,421.89,1.0,10.21,11.51,18.74,0.58,1.51,86.32,2.49,1.26,23.71,1.51,6.38,0.74,0.74,1.06,0.0,15.65,0.89,0.0,2.0,1
0.0,1.69,1.0,0.0,0.08,1.08,41.55,1.0,0.92,1.62,1.92,0.97,0.08,36.77,1.92,0.92,6.77,1.0,4.6,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.15,0
3.0,3.0,2.0,0.88,4.04,3.76,103.84,1.0,0.0,5.3,9.93,0.41,1.35,79.69,1.82,0.0,4.18,2.0,2.47,0.18,1.0,1.23,0.0,11.8,0.94,0.0,2.0,1
2.04,0.32,1.0,0.68,0.0,1.32,50.06,1.0,0.64,7.77,9.32,0.49,1.36,80.13,1.32,0.96,9.09,3.0,3.72,0.0,0.32,1.1,0.0,27.04,0.85,0.0,0.32,0
3.89,0.0,1.45,1.0,0.0,3.67,90.32,1.0,0.0,10.45,8.55,0.35,2.45,79.88,1.0,0.0,12.78,2.55,3.77,0.45,0.45,1.62,0.0,6.0,0.99,0.0,0.45,0
1.0,0.68,1.77,5.02,2.91,5.05,217.32,1.0,7.08,2.97,5.65,0.47,1.46,21.23,1.0,0.46,4.57,1.46,4.18,0.0,0.77,2.58,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.8,0.1,3.8,40.63,1.0,0.0,1.9,3.9,0.56,1.9,56.98,3.71,0.0,1.9,1.0,3.23,1.0,1.9,1.51,0.0,166.08,0.94,0.0,0.0,1
4.86,0.46,1.0,0.93,11.58,4.77,102.7,1.0,0.0,4.61,13.17,0.89,0.46,81.4,1.0,0.23,1.46,1.77,2.36,0.46,0.23,0.74,0.0,36.58,0.94,0.0,0.77,0
0.0,0.0,1.2,0.0,0.0,7.2,90.75,1.0,0.0,0.2,9.43,2.75,1.39,12.96,0.39,0.8,5.2,0.2,2.58,0.8,0.39,0.12,0.0,18.06,0.89,0.0,0.8,1
0.0,0.49,1.0,0.0,0.0,4.56,65.56,1.0,0.98,1.47,7.44,1.29,0.0,36.18,2.0,1.47,3.47,2.49,2.99,0.51,1.0,0.78,0.0,38.27,0.74,0.0,1.0,1
2.75,0.66,1.0,3.44,0.0,2.75,105.56,1.0,1.03,4.44,8.51,0.58,0.34,45.32,2.34,0.34,8.61,1.0,4.12,1.66,1.0,0.82,0.0,10.48,0.87,0.0,0.69,1
7.36,0.0,1.0,4.84,1.84,3.4,82.23,1.0,0.0,0.0,2.76,1.03,0.92,88.96,0.92,0.24,2.84,0.92,3.52,1.84,0.92,1.09,0.0,215.77,0.97,0.0,1.0,0
0.23,7.92,1.0,1.0,8.45,0.77,33.15,1.23,0.23,1.16,1.93,0.16,3.0,40.4,1.23,0.0,1.77,1.0,3.14,1.54,1.0,1.19,0.0,47.23,0.98,0.0,1.0,0
3.58,0.0,1.6,1.79,0.0,4.78,149.86,1.0,0.0,4.78,7.57,4.96,1.79,48.95,0.6,2.42,5.58,0.6,3.49,1.6,1.0,0.9,0.0,6.0,0.96,0.0,0.6,0
0.0,15.82,1.0,0.0,0.67,2.0,143.92,1.0,0.65,8.02,3.6,0.76,0.67,81.35,1.33,0.33,15.02,1.0,4.42,0.67,0.67,0.74,0.0,15.1,0.88,0.0,1.67,1
0.0,0.0,3.14,0.0,0.29,12.27,48.67,1.0,0.0,0.71,1.71,0.91,5.71,0.0,1.71,0.0,4.99,1.0,4.92,3.85,6.43,2.11,1.57,6.0,0.95,0.0,0.71,0
0.0,0.97,1.0,0.0,0.0,2.17,66.96,1.0,1.94,3.06,10.29,1.05,0.0,73.48,1.97,2.91,4.91,3.0,5.06,0.0,1.0,0.4,0.0,70.09,0.52,0.0,1.03,0
0.2,0.0,1.04,1.96,0.0,4.12,46.3,1.0,0.0,2.36,4.16,0.55,2.04,56.81,3.88,0.0,2.53,1.04,3.31,1.0,1.96,1.51,0.0,167.19,0.94,0.0,0.04,1
0.74,5.63,1.74,6.7,1.0,12.42,120.47,1.0,0.0,3.79,1.74,0.86,7.7,67.86,1.0,0.0,6.33,1.0,5.69,1.0,1.0,1.83,0.0,6.0,1.0,0.0,0.51,0
0.46,0.0,1.0,0.0,0.0,10.0,83.93,1.0,0.0,5.54,5.54,1.01,0.0,55.72,2.07,0.93,3.54,1.46,6.37,0.93,2.0,0.29,0.0,117.31,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,14.48,40.21,1.0,0.48,0.0,1.0,1.39,1.97,0.0,2.48,0.0,5.93,1.0,3.17,1.48,3.03,0.88,0.52,6.0,0.93,0.0,0.0,0
22.25,0.72,1.72,13.64,29.99,3.56,182.41,3.87,0.0,2.82,12.72,0.45,2.15,90.79,1.0,0.0,8.0,1.72,4.39,0.28,1.0,0.96,0.0,158.16,0.81,0.0,2.44,1
0.0,0.0,1.0,1.59,5.38,6.07,88.36,1.0,0.0,1.17,7.72,0.72,2.41,67.59,2.76,0.0,1.17,1.0,5.02,1.41,2.0,1.46,0.0,118.13,0.92,0.0,0.41,1
0.72,0.76,1.0,0.72,0.96,1.76,54.85,1.0,1.52,3.24,9.04,0.87,0.0,72.56,1.76,2.28,4.76,2.76,4.58,0.24,1.24,0.59,0.0,56.19,0.63,0.0,0.76,0
2.56,0.0,1.0,1.11,0.89,4.11,70.02,1.0,0.0,3.89,5.45,0.94,0.89,38.91,2.44,0.0,2.33,1.0,2.68,0.44,0.89,0.7,0.0,175.26,1.0,0.0,0.0,1
0.58,4.83,1.0,0.0,0.0,4.5,145.72,1.0,0.83,1.42,11.15,0.85,0.0,37.57,2.83,3.33,9.73,1.0,2.92,0.0,1.58,0.65,0.0,14.32,0.94,0.0,1.25,1
0.87,0.0,1.0,1.13,0.87,3.57,38.97,1.0,0.0,1.13,2.7,0.82,2.0,31.76,3.57,0.0,2.87,1.0,2.42,1.0,2.0,1.11,0.0,134.6,0.96,0.0,0.0,1
4.83,0.0,1.61,2.22,0.0,5.27,151.35,1.0,0.0,8.78,10.83,0.42,2.61,82.39,1.0,0.0,9.17,1.78,4.35,1.22,0.61,1.47,0.0,6.0,0.99,0.0,0.61,0
0.21,0.0,1.0,0.79,0.0,3.65,57.24,1.0,0.0,1.83,12.14,0.49,0.0,45.72,2.59,0.41,1.41,1.21,2.12,0.41,2.0,0.48,0.0,202.73,0.99,0.0,0.21,1
3.3,2.55,1.0,0.45,6.85,39.06,297.63,1.0,0.0,0.0,1.0,0.21,35.18,10.69,1.0,0.0,2.3,1.0,10.79,1.15,2.85,1.94,1.0,48.54,0.96,0.0,2.85,1
0.0,1.06,2.94,0.0,0.0,11.05,62.54,1.0,0.71,2.77,4.48,0.87,3.88,28.31,2.0,0.35,9.12,1.0,6.2,3.23,4.52,1.37,0.65,15.91,0.85,0.0,1.0,1
6.39,1.6,1.8,0.0,2.4,10.99,233.38,1.0,0.4,2.6,8.59,0.74,4.0,58.16,1.2,0.0,17.19,1.8,7.0,0.0,1.0,1.43,0.0,17.99,0.97,0.0,1.6,1
3.44,0.0,1.0,1.72,2.72,4.29,226.99,1.57,2.29,2.15,25.94,0.54,2.15,70.01,2.72,0.0,0.43,1.57,3.14,0.43,1.0,1.0,0.0,1204.92,0.82,0.0,0.0,1
3.27,0.5,1.0,0.0,1.51,11.73,102.88,1.0,2.76,2.77,6.79,0.88,2.75,23.41,2.5,0.25,10.01,1.0,5.48,1.75,1.75,0.76,0.0,6.0,0.96,0.0,0.5,0
2.28,3.86,1.0,12.59,3.86,7.72,510.76,1.0,17.75,7.87,10.73,0.68,2.14,87.44,1.0,2.0,12.73,2.14,6.33,0.86,0.43,1.23,0.0,6.0,0.99,0.0,1.57,0
1.54,1.54,1.51,2.56,11.77,9.56,218.75,1.0,0.0,1.02,15.09,1.85,2.02,49.64,0.51,0.49,5.0,1.02,2.87,1.0,0.51,0.89,0.0,30.21,0.85,0.0,1.51,1
3.53,9.05,1.59,1.77,0.41,5.53,203.54,1.0,0.0,8.41,7.47,0.7,2.18,82.0,1.0,0.0,11.29,1.0,4.61,1.59,1.0,1.2,0.0,6.0,0.99,0.0,1.41,0
