CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.21,13.5,1.96,4.79,33.54,6.92,296.69,1.0,0.0,1.17,2.17,0.25,6.75,94.04,1.08,0.0,4.13,1.04,6.12,1.96,1.0,1.84,0.0,6.08,0.71,0.0,2.0,0
0.29,0.29,1.29,0.86,0.14,7.58,72.36,1.0,0.29,0.58,3.59,2.23,0.58,95.96,0.29,0.86,1.88,0.29,2.24,1.71,1.0,0.36,0.0,20.43,0.9,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,24.19,60.16,1.0,0.0,0.0,2.54,1.34,3.08,0.0,3.54,0.23,10.17,1.23,5.88,2.54,1.23,1.23,0.0,6.0,0.97,0.0,1.0,0
0.86,0.86,1.86,0.0,0.0,14.55,138.23,1.0,0.0,5.13,5.58,0.57,4.28,48.78,4.28,0.14,28.67,0.86,6.87,1.0,0.86,1.52,0.0,8.57,0.92,0.0,0.86,1
0.11,1.79,1.0,0.75,1.83,8.79,66.4,1.0,0.0,0.0,3.5,1.54,0.0,8.38,3.68,0.11,4.57,1.0,14.88,1.0,1.89,0.2,0.0,6.89,0.94,0.0,0.11,0
0.61,1.0,1.61,2.74,0.0,14.26,219.97,1.0,0.39,6.78,10.08,0.75,3.44,67.55,4.22,0.39,29.09,1.0,6.23,0.61,0.61,1.23,0.0,7.83,0.99,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,37.99,65.49,1.0,0.0,0.0,1.0,2.93,0.0,0.0,2.57,0.43,1.73,1.43,2.13,2.13,2.0,0.43,0.0,6.0,0.94,0.0,0.43,0
1.55,1.78,2.55,0.0,0.78,8.53,232.37,1.0,1.55,3.1,10.08,0.63,3.1,55.8,2.67,0.0,10.53,1.78,5.78,2.92,1.22,1.96,0.0,84.41,0.86,0.0,3.1,1
0.26,0.78,1.0,5.17,0.0,3.59,121.93,1.0,0.78,2.59,16.81,1.38,0.26,23.01,0.78,2.29,8.65,0.26,2.77,0.26,0.0,0.16,0.0,47.81,0.84,0.0,1.26,1
1.83,0.0,1.0,3.05,2.14,1.61,27.8,1.0,0.0,0.0,3.08,0.3,0.92,22.88,1.0,0.0,6.47,1.69,2.96,0.0,0.0,1.54,0.0,6.0,0.84,0.0,0.0,0
5.79,2.63,1.0,0.74,0.74,6.43,536.42,1.37,2.26,9.43,46.73,0.55,1.37,79.81,1.37,0.0,31.45,2.26,4.52,0.0,1.0,0.76,0.0,88.74,0.97,0.0,0.63,1
0.0,0.0,1.0,5.05,1.68,5.68,31.59,1.0,0.0,0.0,2.48,0.95,2.52,48.8,0.84,0.16,3.37,0.84,4.79,2.68,3.52,0.63,0.0,12.73,0.85,0.0,2.52,1
0.33,0.0,1.0,0.67,0.0,4.0,64.99,1.0,0.0,0.67,8.0,0.55,1.67,58.63,2.67,0.67,12.66,1.67,5.36,0.0,1.67,0.47,0.0,64.74,0.94,0.0,1.67,1
0.0,0.8,1.0,0.2,0.0,6.2,96.65,1.0,4.8,0.8,6.8,1.11,0.0,88.79,0.8,9.81,10.41,1.6,5.2,1.2,1.0,0.33,0.0,6.0,0.97,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,6.0,103.33,1.0,5.42,0.9,7.22,1.14,0.1,77.63,0.9,10.93,11.73,1.81,5.51,1.0,1.0,0.47,0.0,6.0,0.97,0.0,0.9,0
10.46,8.98,1.5,2.49,17.41,4.99,181.4,1.0,0.0,1.0,3.51,0.5,3.48,60.83,1.5,0.0,2.49,1.0,4.55,1.0,1.0,1.07,0.0,6.0,0.83,0.0,1.5,0
0.0,0.0,1.0,0.47,0.0,3.33,60.73,1.0,0.0,0.0,14.3,2.07,0.0,23.31,1.17,1.0,3.3,0.23,1.01,0.0,0.0,0.0,0.0,7.53,0.91,0.0,1.0,0
0.44,0.44,1.44,8.58,0.22,15.68,150.48,1.0,0.44,0.88,5.98,0.62,5.56,57.96,2.0,0.0,17.68,1.22,7.05,4.68,2.56,1.47,0.0,28.78,0.95,0.0,2.44,1
0.0,2.57,1.57,6.05,0.0,17.57,156.95,1.0,0.43,0.57,4.14,0.65,4.73,72.84,3.7,0.0,16.73,1.0,5.94,1.43,1.86,1.56,0.0,7.73,0.97,0.0,1.86,1
0.46,0.15,1.15,0.15,0.0,3.54,45.22,1.0,0.31,2.92,6.84,3.43,0.15,14.12,0.15,1.0,1.69,0.15,1.58,1.15,1.0,0.15,0.0,7.69,0.9,0.0,0.61,0
1.24,1.24,1.0,1.24,1.24,2.76,54.76,1.62,1.0,3.49,5.0,0.73,1.24,45.86,2.38,0.0,3.0,1.0,2.87,0.38,1.0,0.67,0.0,145.99,0.98,0.0,0.0,1
0.0,1.92,1.0,12.84,0.0,15.92,140.53,1.0,0.92,0.33,2.92,0.65,6.42,65.52,2.08,0.0,17.75,1.0,8.1,2.0,2.83,1.47,0.0,9.67,0.96,0.0,2.75,1
3.37,1.12,1.08,16.96,2.81,7.92,134.94,1.0,0.0,1.0,8.44,0.33,0.56,74.77,2.84,0.0,15.96,1.0,8.19,1.08,1.0,1.07,0.0,87.85,0.84,0.0,2.0,1
0.0,0.86,1.86,0.0,0.83,5.86,43.91,1.0,0.0,1.72,2.55,0.89,0.0,0.0,2.72,0.0,5.17,1.0,3.17,1.86,2.0,1.28,0.0,6.0,0.94,0.0,0.14,0
0.09,0.0,1.0,0.74,0.0,1.0,34.1,1.0,0.0,0.09,13.99,1.55,0.0,8.37,0.09,0.91,3.63,0.09,1.21,0.09,0.09,0.0,0.0,7.82,0.89,0.0,0.91,1
0.0,0.0,1.0,0.94,0.0,5.68,78.19,1.0,2.81,4.68,4.0,0.92,0.0,73.05,1.0,0.0,8.0,2.0,2.94,0.94,0.94,0.58,0.0,6.0,0.95,0.0,0.94,0
0.0,3.27,1.82,0.0,0.73,4.28,46.57,1.0,0.0,2.45,1.55,0.65,3.63,32.69,1.82,0.0,10.99,1.0,4.06,1.63,1.18,1.35,0.18,6.0,0.92,0.0,1.82,0
0.0,0.25,1.0,0.0,0.75,4.49,32.49,1.0,0.0,0.75,2.5,0.9,0.75,49.54,1.5,0.0,0.75,1.0,3.0,1.5,1.25,1.39,0.0,71.3,0.93,0.0,0.0,0
2.97,2.26,1.63,0.37,4.46,12.43,149.63,1.0,3.34,0.63,5.37,0.55,3.0,82.43,3.89,0.0,10.54,1.0,3.94,0.63,1.0,1.32,0.0,18.63,0.96,0.0,1.37,1
29.44,0.0,1.0,87.95,0.0,1.0,364.78,1.0,3.07,6.38,133.91,0.51,0.0,97.15,1.0,0.77,9.99,1.77,3.71,0.23,0.23,0.38,0.0,361.91,0.66,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.44,3.0,1.0,5.76,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.2,3.2,1.2,1.6,0.0,10.79,109.77,1.0,0.2,1.2,6.0,1.05,2.39,12.76,2.0,0.8,3.4,1.8,3.45,0.6,1.2,1.11,0.0,9.4,0.95,0.0,2.0,1
0.33,0.0,2.34,0.0,0.0,0.66,30.25,1.0,0.0,1.34,8.68,0.35,0.33,3.35,1.99,0.67,1.34,1.67,2.62,2.01,1.67,1.45,0.0,60.81,0.65,0.0,1.0,0
0.0,0.74,1.0,0.0,0.0,4.52,50.62,1.0,0.0,2.97,3.03,1.88,0.0,11.87,2.74,0.52,2.97,1.0,3.41,1.74,0.74,0.87,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.09,0.05,0.18,6.18,62.15,1.0,0.0,0.0,5.91,2.96,0.18,3.46,1.95,1.91,0.0,1.0,2.69,1.09,0.09,0.12,0.09,6.0,0.94,0.0,0.0,0
2.59,0.6,1.6,0.0,0.0,11.84,119.32,1.4,0.0,4.02,4.21,0.6,3.41,57.0,4.6,0.0,20.3,1.4,5.28,1.0,1.0,1.25,0.0,90.74,0.97,0.0,1.4,1
6.01,0.75,1.0,0.75,9.02,3.25,105.39,1.0,6.76,0.0,5.75,1.21,2.25,71.4,1.5,0.25,2.25,0.75,3.13,0.25,1.0,0.64,0.0,31.55,0.9,0.0,1.5,1
1.61,0.2,1.0,0.0,0.0,6.43,113.24,1.0,1.61,0.0,8.04,0.43,2.41,0.0,2.78,0.0,14.06,1.0,7.54,3.75,1.2,0.95,0.0,6.78,0.96,0.0,1.61,1
0.0,0.85,1.85,0.0,1.21,7.76,74.11,1.0,0.0,1.7,4.61,1.6,0.46,33.93,1.0,0.0,0.3,1.0,3.08,2.85,1.0,1.23,0.0,17.03,0.83,0.0,1.15,1
0.87,0.11,1.0,0.11,1.31,3.89,56.64,1.0,0.98,2.67,6.0,0.53,0.33,59.37,2.89,0.0,3.0,1.0,5.61,0.0,1.89,0.09,0.0,9.72,0.96,0.0,1.11,0
2.46,0.0,1.0,27.92,4.36,1.89,55.89,1.82,0.0,2.46,3.54,0.79,0.0,80.47,1.0,0.0,5.28,1.82,2.86,0.36,1.18,0.36,0.0,29.07,0.65,0.0,1.82,1
0.0,0.23,1.23,1.55,0.0,10.09,131.17,1.0,0.0,0.45,10.19,3.26,0.0,86.42,4.09,0.77,0.77,1.0,1.32,0.68,0.23,0.26,0.0,8.94,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.44,58.1,1.0,0.19,0.37,3.56,0.46,3.81,5.23,4.0,0.0,11.63,1.0,6.76,2.44,1.0,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.54,0.27,1.08,9.27,67.02,1.0,0.0,0.73,4.0,2.47,1.08,93.25,0.27,0.73,5.84,0.27,2.15,1.54,1.27,0.69,0.54,6.0,0.95,0.0,0.0,0
12.12,8.93,1.64,3.19,22.33,6.28,243.72,1.0,0.0,6.07,8.52,0.38,4.47,91.02,1.0,0.0,4.0,1.36,5.13,1.64,1.0,1.4,0.0,6.0,0.8,0.0,1.64,0
1.54,2.16,1.0,0.46,0.0,4.84,62.14,1.0,0.92,0.54,3.62,0.72,1.38,51.4,2.46,0.0,4.22,1.0,2.12,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.54,0
0.0,0.26,1.0,1.84,0.0,5.58,118.32,1.0,0.26,4.32,9.16,0.71,0.26,62.64,3.0,0.26,8.27,1.0,5.27,0.0,1.47,0.1,0.0,6.0,0.97,0.0,1.0,0
18.61,13.72,1.98,4.9,34.41,6.98,301.01,1.0,0.0,0.98,2.08,0.27,6.86,93.07,1.0,0.0,3.96,1.0,6.17,2.0,1.02,1.8,0.0,8.15,0.7,0.0,1.98,1
1.06,2.33,1.0,0.0,0.0,6.53,134.58,1.0,1.33,3.19,6.91,3.58,1.27,23.91,0.27,1.0,9.3,1.33,1.72,0.73,0.73,0.88,0.0,6.0,0.88,0.0,0.53,0
0.54,0.54,1.54,0.0,0.0,9.13,96.97,1.0,0.0,5.07,6.85,0.45,3.15,50.98,3.61,0.0,17.72,1.46,7.15,1.46,1.0,1.25,0.0,7.61,0.97,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,0.0,4.58,0.78,0.1,0.0,2.0,0.0,4.79,1.9,3.62,2.73,1.21,0.62,0.1,6.0,0.92,0.0,0.1,0
13.53,15.38,1.23,13.3,6.15,0.69,58.07,4.84,0.0,18.99,1.69,0.13,0.69,88.3,3.0,1.54,8.77,1.0,4.71,0.77,0.23,1.19,0.0,6.77,0.99,0.0,1.77,1
0.0,0.02,1.02,3.92,0.0,4.19,202.77,1.0,1.96,1.42,31.56,2.53,0.11,98.62,2.02,0.98,14.17,2.0,2.45,0.02,0.02,0.18,0.0,6.32,0.91,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.14,74.61,1.0,0.62,1.24,4.86,0.61,3.38,17.4,4.0,0.0,10.76,1.0,5.44,1.14,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.88,0.88,1.88,0.56,0.0,17.54,118.48,1.0,0.0,3.95,2.0,1.62,5.27,85.06,2.2,0.56,21.53,0.44,5.15,1.56,1.0,0.88,0.0,7.76,0.94,0.0,0.88,0
19.95,10.47,1.0,0.0,0.0,6.5,441.83,1.0,4.31,5.36,8.89,0.49,1.55,87.9,4.0,0.86,23.17,1.86,7.9,1.0,1.14,1.2,0.0,44.06,0.6,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,0.74,21.47,1.0,0.0,0.0,0.0,1.68,0.0,0.0,4.53,0.25,1.51,0.75,11.57,11.57,1.75,0.0,0.0,9.02,0.86,0.0,0.0,1
6.87,3.0,1.57,8.87,13.11,9.42,558.74,1.43,6.02,13.61,40.5,0.7,3.0,95.71,1.86,0.43,22.63,2.0,3.95,0.57,1.0,1.49,0.0,24.81,0.89,0.0,2.0,1
5.1,4.93,1.0,0.48,0.0,6.58,510.35,1.0,1.55,12.0,47.3,0.66,1.0,89.0,1.0,0.97,31.55,3.0,3.78,0.0,0.52,0.73,0.0,42.28,0.86,0.0,1.48,1
0.0,0.0,1.28,0.14,0.57,4.85,53.39,1.0,0.0,2.57,5.72,0.63,0.57,57.84,2.72,0.86,2.57,1.0,5.32,0.43,2.0,0.36,0.28,6.0,0.97,0.0,0.86,0
0.0,0.0,1.0,2.36,0.0,5.32,89.49,1.0,0.96,1.6,7.4,4.03,0.0,92.98,0.32,0.68,4.6,0.64,2.55,0.32,0.32,0.18,0.0,16.21,0.89,0.0,1.0,0
4.5,0.0,1.0,7.5,5.25,3.5,43.75,1.0,0.0,0.25,1.75,0.48,2.25,68.75,1.0,0.0,3.25,1.25,4.73,0.0,0.25,2.33,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.15,0.0,0.0,4.68,51.2,1.0,0.0,3.51,1.37,4.49,0.92,12.06,0.46,0.85,3.51,0.31,2.19,1.0,1.0,0.36,0.0,8.6,0.86,0.0,0.61,0
4.57,0.17,1.0,1.2,0.0,4.2,127.96,1.0,1.91,3.66,16.72,0.35,0.6,75.49,2.0,0.0,8.02,1.91,6.14,0.17,1.17,1.21,0.0,167.31,0.44,0.0,1.17,1
1.31,2.34,1.34,1.31,1.31,7.5,91.48,1.66,0.66,3.62,5.0,0.54,2.34,67.78,3.03,0.0,7.13,1.0,3.8,0.34,1.0,1.11,0.0,153.64,1.0,0.0,0.34,1
0.0,0.0,1.0,0.0,0.82,5.23,51.89,1.0,0.0,0.8,5.59,0.74,0.41,26.24,2.59,0.0,2.8,1.0,4.0,0.0,2.0,0.2,0.2,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.79,0.0,3.95,196.55,1.0,1.95,0.95,31.21,2.46,0.0,93.81,2.0,0.95,14.1,1.95,2.29,0.0,0.05,0.15,0.0,6.1,0.91,0.0,1.1,0
2.36,1.07,1.0,14.78,0.0,8.0,177.8,1.0,0.89,2.97,12.04,0.41,0.36,76.04,2.64,0.18,20.22,1.72,7.53,0.82,0.82,0.92,0.0,79.07,0.87,0.0,2.0,1
0.95,0.28,1.0,7.67,0.0,1.38,52.94,1.0,0.0,0.95,4.38,1.5,0.0,91.43,0.95,0.05,0.33,0.95,2.62,0.95,0.95,0.01,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.64,2.91,8.18,107.78,1.0,1.91,3.18,5.45,0.97,1.09,49.67,1.0,0.0,5.82,1.64,3.18,1.36,1.0,0.97,0.0,6.0,0.97,0.0,1.36,0
2.17,0.72,1.72,1.55,0.0,2.11,79.27,1.0,1.45,13.73,14.78,1.71,0.72,94.22,0.72,1.0,8.78,0.72,4.1,1.45,0.72,0.69,0.0,18.11,0.85,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,3.11,47.92,1.0,0.44,0.89,7.67,0.89,1.33,12.46,1.78,0.56,6.11,0.44,2.46,0.56,0.44,0.59,0.0,6.0,0.71,0.0,0.44,0
6.26,0.78,1.0,1.22,9.39,4.74,132.43,1.0,7.04,0.0,7.3,1.03,2.35,96.09,2.65,0.22,2.57,1.0,3.18,0.0,0.78,0.66,0.0,32.61,0.92,0.0,1.78,1
0.0,0.0,1.0,0.0,3.13,2.6,43.8,1.0,0.48,0.48,8.4,0.52,0.0,0.0,1.0,0.0,1.92,1.0,6.36,1.48,1.52,0.71,0.0,6.0,0.98,0.0,0.52,0
0.97,8.73,1.0,1.94,10.66,7.91,118.89,1.0,0.0,0.03,1.09,0.26,6.79,67.45,1.0,0.0,2.06,1.03,5.31,1.94,1.0,1.22,0.0,9.88,0.99,0.0,1.94,1
5.11,7.19,1.0,1.45,0.68,7.32,410.61,1.43,4.57,12.85,23.87,0.69,1.83,90.43,1.17,1.09,32.53,4.66,3.78,0.09,0.0,0.56,0.0,6.09,0.98,0.0,2.0,0
2.55,3.82,1.0,0.0,0.0,8.73,300.53,1.0,3.18,7.64,17.64,0.62,2.73,57.29,2.09,0.64,26.64,3.55,5.03,1.09,0.36,0.92,0.0,6.0,0.98,0.0,1.64,1
0.0,10.64,1.4,0.0,0.0,6.62,137.91,1.0,0.0,1.19,2.21,2.0,1.59,15.87,0.79,0.6,11.19,0.4,2.84,1.4,0.4,0.57,0.0,6.0,0.92,0.0,2.6,0
0.0,1.23,1.0,0.0,0.0,4.92,63.63,1.0,0.0,2.08,6.31,0.74,0.0,38.14,2.69,0.31,2.69,1.31,4.55,0.0,1.69,0.24,0.0,7.23,0.96,0.0,1.31,0
4.14,0.0,1.0,1.9,0.0,6.24,67.8,1.83,0.0,0.83,3.17,0.73,1.86,56.48,3.65,0.0,4.11,1.83,2.52,1.86,1.35,0.58,0.0,179.09,0.94,0.0,2.0,1
0.0,9.57,1.0,12.48,0.0,17.48,664.46,1.0,1.09,1.81,14.85,4.85,0.64,92.04,0.36,0.64,7.36,0.72,11.86,1.0,0.36,0.2,0.0,6.0,0.92,0.0,1.0,0
0.0,3.03,1.0,0.97,0.0,6.28,124.12,1.0,0.48,0.24,13.04,1.49,0.0,23.91,2.0,1.0,4.9,2.0,1.8,0.0,0.76,0.62,0.0,9.03,0.93,0.0,1.76,1
0.43,0.0,1.0,0.0,0.0,4.85,60.52,1.0,0.43,0.0,6.07,3.23,0.64,0.0,0.43,0.79,3.63,0.21,2.01,1.0,1.0,0.25,0.0,6.0,0.92,0.0,0.43,0
0.52,0.0,1.0,5.89,3.17,2.65,37.64,1.17,0.0,0.52,3.0,0.38,4.13,16.97,1.0,0.0,1.04,1.17,0.43,0.0,7.61,2.06,0.83,6.87,0.51,0.0,1.17,0
0.0,0.68,0.34,0.0,0.0,1.71,46.15,1.0,0.0,1.71,2.05,6.16,0.34,24.62,1.03,0.66,2.39,0.68,1.45,0.34,0.34,0.62,0.0,6.68,0.89,0.0,0.68,0
0.0,0.0,1.0,5.74,1.74,5.74,52.19,1.0,0.26,0.13,5.85,0.66,2.62,63.26,1.13,0.13,5.28,1.13,5.09,2.62,3.49,0.67,0.0,12.97,0.85,0.0,2.74,1
1.53,0.0,2.39,0.69,2.77,8.16,77.73,1.31,0.0,0.31,3.69,0.94,3.08,69.48,1.92,0.0,0.31,1.31,2.68,2.39,1.69,1.92,1.39,70.04,0.98,0.0,0.61,1
10.59,11.45,1.43,10.16,4.58,1.28,54.73,3.86,0.0,16.44,2.28,0.17,1.28,82.6,3.0,1.14,11.13,1.0,4.83,0.57,0.43,1.53,0.0,6.57,0.98,0.0,1.57,1
3.07,3.74,1.74,3.58,0.0,3.77,250.44,1.26,3.58,9.64,18.37,0.56,3.74,53.79,2.26,0.26,21.43,1.26,4.91,1.49,1.0,1.36,0.0,6.0,0.93,0.0,2.0,1
5.07,1.9,1.0,2.2,0.73,7.9,528.31,1.0,1.9,7.6,45.69,0.53,1.73,77.63,1.0,0.0,31.86,2.27,5.18,1.1,2.1,0.73,0.0,8.93,0.91,0.0,1.73,1
0.0,1.42,1.0,0.0,2.34,7.05,103.46,1.0,0.0,3.54,6.58,0.78,1.58,50.96,2.42,0.0,5.54,1.71,4.03,1.29,1.0,1.77,0.0,7.42,0.97,0.0,2.0,1
3.11,0.0,1.28,0.0,0.0,8.83,169.7,1.0,1.45,5.8,9.45,0.53,2.72,22.65,2.28,0.0,17.83,1.28,5.71,1.0,1.28,1.24,0.0,6.55,0.98,0.0,2.28,1
0.0,0.0,1.0,1.47,1.58,9.42,128.29,1.0,0.0,0.0,10.42,2.93,0.0,73.65,3.95,0.74,0.74,1.0,1.18,0.26,0.53,0.13,0.0,6.0,0.97,0.0,1.0,0
1.22,1.78,1.59,14.37,2.22,0.41,46.67,1.41,0.0,3.0,3.0,0.73,1.19,74.2,1.0,0.0,3.62,1.41,3.89,1.78,1.0,0.7,0.0,8.03,0.81,0.0,1.41,0
0.0,0.71,1.0,0.0,0.0,4.0,47.29,1.0,0.0,3.71,3.14,1.21,0.0,27.14,3.0,0.29,3.71,1.0,4.24,1.43,1.29,0.83,0.0,6.0,0.94,0.0,0.29,0
8.49,5.82,1.0,4.95,2.33,2.84,59.87,3.16,0.0,7.12,2.42,0.56,0.71,68.07,3.71,0.58,2.46,1.71,2.31,1.0,0.71,0.56,0.0,154.42,0.95,0.0,2.0,1
0.91,0.55,1.0,0.0,0.18,2.74,75.74,1.0,0.91,0.55,8.27,1.03,0.55,11.13,0.18,0.82,7.74,0.36,1.73,0.82,0.18,0.16,0.0,10.56,0.57,0.0,0.91,0
0.77,2.55,1.0,15.45,0.0,11.23,333.12,1.0,2.55,8.41,19.5,0.81,1.23,75.59,3.0,4.64,22.68,1.0,6.84,1.23,0.45,0.76,0.0,133.13,0.75,0.0,2.0,1
13.36,15.72,1.0,13.36,6.29,0.86,59.01,4.93,0.0,17.94,2.07,0.19,0.0,86.45,3.0,1.57,5.36,1.0,4.85,0.79,0.43,0.63,0.0,6.79,0.98,0.0,1.79,1
0.0,0.0,0.48,66.15,0.95,2.86,33.14,1.0,0.0,0.0,0.95,0.33,1.43,27.66,0.48,0.0,1.91,0.48,2.62,1.43,1.91,0.36,0.0,9.82,0.88,0.0,1.95,1
4.77,0.0,1.0,8.15,5.56,3.82,39.77,1.0,0.0,0.0,1.21,0.65,2.38,80.14,0.79,0.21,2.38,0.79,4.5,0.41,0.21,2.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.78,53.66,1.0,1.78,0.3,5.89,0.81,0.0,25.55,1.7,3.57,7.38,2.0,2.49,0.3,1.0,0.52,0.0,6.0,0.94,0.0,0.3,0
0.22,0.78,1.0,0.11,0.0,9.33,65.78,1.0,0.0,1.34,5.13,0.43,3.66,9.97,3.66,0.22,12.22,1.22,6.79,2.66,0.89,1.51,0.0,14.4,0.95,0.0,1.11,1
0.0,3.92,1.0,0.48,0.0,9.0,129.24,1.0,0.0,0.0,6.8,2.91,0.0,47.98,2.08,0.48,5.96,0.52,2.09,0.52,1.04,0.11,0.0,6.52,0.89,0.0,0.48,0
0.24,0.0,1.0,1.95,0.0,1.76,30.62,1.0,0.0,1.76,3.24,1.22,0.0,47.11,1.0,0.0,0.0,1.76,3.66,1.0,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.82,1.53,1.82,0.82,0.0,1.36,71.15,1.0,1.64,15.79,14.86,0.36,0.82,80.42,1.18,0.82,9.22,1.0,4.45,1.64,1.0,0.84,0.0,15.04,0.87,0.0,3.47,1
0.0,1.07,1.36,0.36,0.36,1.29,31.35,1.0,0.0,1.71,3.0,0.68,0.71,20.69,1.64,0.0,8.43,1.0,4.51,2.36,1.64,1.08,0.0,14.36,0.84,0.0,0.36,1
0.95,0.0,1.0,0.32,0.11,2.21,46.1,1.0,0.0,0.0,5.79,0.62,1.11,3.08,3.84,0.0,0.21,1.0,1.65,0.16,1.16,0.36,0.0,163.6,0.9,0.0,1.11,1
0.0,0.28,1.0,1.98,2.15,4.98,113.58,1.0,0.28,2.27,7.25,0.58,3.87,23.79,1.57,0.28,6.51,1.0,1.05,0.0,6.45,1.82,0.72,6.0,0.63,0.0,1.0,0
0.39,1.61,1.0,0.0,0.0,14.06,77.67,1.0,0.0,7.78,2.0,1.17,1.94,19.45,4.0,0.0,10.06,1.0,6.5,1.0,2.0,0.52,0.0,16.72,0.92,0.0,0.78,1
0.0,0.46,1.0,0.0,0.0,5.46,38.56,1.0,0.0,0.54,2.15,2.89,0.46,26.83,0.54,0.46,2.15,1.07,2.34,0.46,1.0,1.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.3,30.47,1.0,0.0,3.48,8.35,0.5,1.13,38.26,1.87,0.0,0.26,1.87,5.61,1.74,1.13,0.68,0.13,6.0,0.95,0.0,0.13,0
5.41,0.68,1.0,0.68,8.12,3.32,101.43,1.0,6.09,0.97,6.0,0.38,2.03,82.05,2.32,0.0,3.0,1.0,4.48,0.0,1.32,0.57,0.0,29.0,0.92,0.0,1.68,1
0.0,0.82,1.82,0.0,0.18,11.51,159.72,1.0,0.0,18.91,7.58,0.67,5.11,64.96,2.64,0.0,19.09,1.82,9.55,3.13,1.71,1.92,0.0,19.98,0.92,0.0,3.29,1
0.65,0.0,1.0,0.0,0.0,3.87,58.09,1.0,0.26,3.13,7.55,0.53,0.0,57.72,2.87,0.87,3.52,1.13,5.7,0.0,1.87,0.15,0.0,28.78,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.17,60.58,1.0,0.54,2.0,5.08,0.64,1.62,38.09,2.62,0.0,7.71,1.46,3.24,0.0,0.54,1.49,0.0,6.0,0.96,0.0,0.54,0
5.28,1.3,1.0,8.85,7.58,3.72,52.53,1.0,0.0,0.0,1.0,0.18,3.58,73.99,1.0,0.0,2.86,1.0,5.17,0.29,0.14,2.55,0.0,6.58,0.95,0.0,0.29,0
0.0,2.52,1.84,1.75,0.0,17.84,154.57,1.0,0.0,0.84,4.84,0.7,3.48,71.66,4.52,0.0,15.64,1.0,4.64,1.8,1.32,1.53,0.0,6.16,0.98,0.0,1.16,0
1.18,0.39,1.39,0.39,0.0,2.82,58.23,1.0,0.79,8.08,10.33,0.49,0.39,56.22,2.21,0.39,6.15,1.0,4.81,0.79,1.61,0.38,0.0,10.33,0.91,0.0,2.18,1
2.0,2.0,3.0,0.0,0.71,16.77,274.1,1.0,1.42,5.44,9.83,0.6,6.31,70.27,2.87,0.0,23.38,1.71,5.27,0.29,1.0,2.37,0.0,78.31,0.9,0.0,3.42,1
0.0,0.01,0.01,0.0,0.0,0.01,159.64,1.0,0.0,28.92,0.0,4.99,0.01,0.12,0.01,0.0,0.04,0.0,0.01,0.01,0.0,0.0,0.0,40.89,0.77,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.01,30.86,1.0,0.0,0.0,0.42,1.02,0.0,0.0,4.75,0.0,1.16,1.0,9.99,9.99,2.0,0.31,0.0,8.33,0.89,0.0,0.0,0
0.13,0.0,1.0,1.0,0.0,7.0,39.15,1.0,0.26,0.0,2.0,2.26,0.39,97.41,0.39,0.87,1.04,0.13,1.9,1.74,1.0,0.07,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.64,0.0,10.66,79.78,1.0,0.0,1.46,4.97,0.59,3.08,54.49,2.49,0.0,11.2,1.0,6.94,3.08,2.51,0.6,0.0,6.51,0.97,0.0,1.51,1
