CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.13,9.64,1.0,7.01,9.64,3.5,292.26,1.0,1.75,1.88,33.67,0.66,0.0,81.49,1.88,0.0,15.77,2.0,3.43,0.12,1.0,0.58,0.0,25.28,0.83,0.0,1.75,1
0.53,5.72,1.0,0.0,0.0,8.68,124.22,1.0,6.38,15.43,1.47,3.72,0.47,49.48,0.53,1.47,4.6,0.53,3.79,1.47,0.53,0.47,0.0,26.22,0.78,0.0,1.6,0
18.51,2.47,1.0,3.53,44.08,4.59,225.37,1.0,0.0,0.24,24.16,0.4,1.76,88.54,1.36,0.88,3.71,1.0,5.34,1.76,1.0,1.21,0.0,122.37,0.9,0.0,0.12,1
0.11,0.11,1.0,1.45,0.0,4.11,82.23,1.0,1.78,1.68,6.36,1.94,1.11,98.99,2.78,0.89,5.82,2.22,2.73,0.0,1.89,0.14,0.0,26.0,0.83,0.0,1.11,1
0.44,1.33,1.0,9.79,2.67,8.67,475.06,1.0,13.79,6.34,20.78,0.81,1.33,91.89,2.11,0.89,15.56,1.89,5.29,0.0,1.11,0.87,0.0,201.4,0.77,0.0,2.0,1
0.0,2.39,1.69,0.0,0.0,4.92,43.24,1.0,0.0,1.39,1.0,0.68,2.0,17.35,2.31,0.31,7.61,1.31,5.59,3.53,1.31,1.27,0.0,6.0,0.93,0.0,0.69,0
1.68,1.12,1.0,0.0,0.0,2.44,67.46,1.0,0.0,0.44,5.0,0.81,1.12,8.35,3.68,1.0,8.41,1.56,4.97,1.44,1.56,1.29,0.0,14.97,0.87,0.0,1.68,1
0.0,0.96,1.0,0.0,0.0,13.22,50.51,1.0,1.55,0.0,1.82,0.89,2.86,0.0,3.41,0.0,7.86,1.0,5.73,1.86,1.73,0.7,0.0,6.0,0.92,0.0,0.14,0
0.0,0.31,1.0,1.69,0.47,5.55,45.73,1.0,0.0,1.69,3.53,0.57,2.16,47.31,3.53,0.0,1.84,1.0,3.11,1.16,2.16,1.7,0.16,174.0,0.95,0.0,0.0,1
5.8,0.0,1.0,4.2,1.8,3.2,249.2,1.8,0.0,6.41,38.63,0.45,0.2,77.22,3.4,0.0,4.0,1.8,3.69,0.0,1.0,0.74,0.0,1254.27,0.75,0.0,0.0,1
1.6,0.4,1.0,1.2,0.0,6.02,126.48,1.0,0.4,7.0,9.2,0.7,0.8,82.39,2.8,0.4,11.01,2.6,3.3,0.0,1.0,1.01,0.0,7.61,0.96,0.0,2.6,1
0.68,0.0,2.36,4.75,6.78,6.18,78.5,1.68,0.0,6.78,13.86,2.6,0.68,57.67,0.68,1.29,2.36,0.68,3.53,0.32,0.68,1.28,0.0,6.68,0.93,0.0,0.68,0
0.74,0.74,1.0,3.72,0.0,5.26,247.43,1.0,5.96,11.17,25.6,1.33,1.74,67.79,2.02,0.26,33.8,3.23,3.63,0.26,0.74,0.91,0.0,20.9,0.87,0.0,1.49,1
0.37,0.0,1.0,1.11,1.89,9.03,62.8,1.0,0.0,1.49,4.86,1.04,1.89,29.72,1.0,0.0,4.4,1.0,2.16,0.37,2.26,0.5,0.0,57.27,0.86,0.0,1.37,1
0.0,5.9,1.0,0.0,0.0,9.45,108.2,1.0,0.0,1.95,2.92,1.27,0.0,32.17,3.9,0.03,8.8,0.97,2.35,0.08,0.97,0.89,0.0,6.0,0.97,0.0,0.97,0
0.98,0.0,1.33,0.0,1.0,4.0,66.58,1.0,0.0,4.62,9.03,0.83,1.31,81.08,1.0,0.0,0.66,1.67,2.21,0.66,1.0,1.27,0.0,7.31,0.95,0.0,1.98,0
0.14,0.14,1.0,0.71,1.71,5.0,69.73,1.0,1.14,2.14,6.43,0.42,2.0,13.0,1.0,0.0,7.15,1.43,6.65,2.57,2.71,2.32,0.86,8.86,0.93,0.0,0.29,0
0.0,0.0,1.0,9.7,0.0,15.35,104.93,1.0,0.0,0.35,5.18,0.61,5.29,54.83,1.88,0.0,18.06,1.12,7.28,5.29,2.65,1.15,0.0,6.88,0.97,0.0,2.0,1
1.0,0.13,1.0,0.0,0.0,8.84,159.51,1.0,2.9,1.0,9.78,0.78,0.97,83.46,2.97,0.97,21.33,1.97,2.85,0.0,0.06,0.75,0.0,6.0,0.77,0.0,1.0,0
0.01,0.0,1.01,3.02,0.05,41.79,401.32,1.01,0.0,7.02,7.06,1.95,4.98,85.0,1.99,0.99,20.91,1.99,5.99,0.0,1.0,1.11,0.0,6.01,0.98,0.0,1.99,0
1.93,0.79,1.0,13.0,0.43,13.5,182.41,1.0,3.14,1.07,5.36,0.57,3.0,86.07,2.64,0.0,16.92,1.0,3.93,0.21,2.21,0.85,0.0,13.87,0.98,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.33,47.62,1.0,1.98,0.67,2.69,0.67,0.98,40.38,4.02,1.98,3.0,1.0,7.11,0.65,1.35,0.33,0.0,6.0,0.97,0.0,1.35,0
2.48,0.83,1.83,0.83,0.0,1.52,68.94,1.0,1.83,15.86,14.73,0.3,0.83,86.42,1.7,1.0,9.61,1.0,5.62,1.65,1.17,0.79,0.0,15.08,0.86,0.0,3.65,1
4.36,0.0,1.0,0.97,0.97,8.52,78.46,1.0,0.0,2.42,1.97,2.17,2.48,38.26,2.42,0.52,1.48,0.48,2.78,1.0,1.45,0.97,0.0,21.98,0.91,0.0,1.94,1
0.82,0.82,1.82,0.0,0.82,1.71,34.07,1.0,0.71,0.0,0.82,0.64,1.35,0.0,2.0,0.71,3.82,1.0,3.1,1.18,1.65,1.82,0.0,6.0,0.95,0.0,0.0,0
0.79,0.21,1.21,6.32,1.58,2.58,57.48,1.0,0.0,4.37,2.05,0.63,0.0,69.64,1.0,0.0,4.73,1.21,4.28,1.58,0.79,1.09,0.0,7.58,0.94,0.0,2.58,1
0.58,0.0,1.0,0.0,0.0,7.33,121.67,1.0,1.75,1.0,8.33,0.96,0.58,77.07,2.17,0.58,17.41,2.42,2.29,0.0,0.0,0.65,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.67,0.0,0.0,4.67,44.33,1.0,0.33,2.33,3.33,0.65,0.67,42.01,3.0,0.33,8.33,1.0,6.54,0.0,1.33,0.8,0.0,49.97,0.61,0.0,0.67,1
0.93,0.0,1.93,297.75,1.85,3.15,312.98,1.0,1.93,0.07,1.38,0.94,0.0,97.62,1.07,0.0,0.65,1.0,3.49,0.0,1.0,1.5,0.0,21.76,0.89,0.0,3.78,0
0.98,0.0,1.0,0.98,0.98,0.19,22.34,1.0,0.0,0.02,1.12,0.57,1.15,49.17,1.0,0.0,4.19,1.02,5.96,0.0,1.0,0.79,0.0,6.0,0.92,0.0,0.05,0
1.0,1.0,1.0,1.97,0.0,6.21,215.21,1.0,3.15,7.73,20.88,0.93,0.79,75.85,2.21,0.0,28.24,2.18,2.68,0.0,1.0,0.73,0.0,13.88,0.93,0.0,1.39,1
0.0,1.17,1.0,0.0,0.5,2.31,48.47,1.0,0.0,0.83,13.52,0.61,0.5,9.18,1.0,0.0,5.17,1.83,1.81,1.17,1.33,0.64,0.17,33.74,0.97,0.0,0.83,0
0.0,1.41,1.47,0.0,0.0,8.45,89.28,1.0,0.0,0.47,6.59,0.54,1.41,35.22,3.41,0.0,7.04,1.0,4.13,0.47,1.0,1.12,0.0,6.0,0.96,0.0,0.47,0
1.92,2.9,1.0,1.37,0.55,1.82,122.26,1.27,1.45,2.19,13.14,0.44,2.9,23.0,3.27,0.73,6.9,1.27,6.18,2.18,1.73,1.2,0.0,435.72,0.8,0.0,1.45,1
0.0,0.0,1.0,0.44,0.56,3.89,91.23,1.0,0.44,0.44,11.78,0.91,1.11,35.57,3.11,0.0,5.11,1.0,1.64,0.0,1.56,0.66,0.0,104.86,0.88,0.0,1.0,1
0.57,1.72,1.0,0.0,10.65,5.87,196.32,1.0,1.15,6.3,26.57,0.57,1.43,84.26,1.57,2.3,19.26,1.0,13.11,1.43,1.0,1.4,0.0,6.0,0.98,0.0,0.57,0
0.92,1.08,1.0,0.0,0.0,13.18,195.88,1.0,0.92,6.45,7.37,1.42,1.84,73.73,3.69,1.0,12.98,1.84,6.2,0.24,0.92,1.35,0.0,9.69,0.97,0.0,1.84,1
0.0,0.0,1.0,1.44,0.0,8.27,55.53,1.0,0.0,1.44,7.33,4.3,0.0,36.07,0.48,2.08,1.0,0.48,3.0,0.52,0.48,0.38,0.0,6.0,0.94,0.0,0.48,0
0.0,0.34,1.83,0.0,0.0,9.86,92.26,1.0,0.83,4.14,3.66,1.99,0.17,46.41,1.66,0.34,0.51,0.83,3.09,0.34,1.66,1.3,0.0,6.0,0.97,0.0,0.83,0
0.6,0.0,2.2,5.0,6.4,8.0,67.79,1.6,0.0,6.0,11.8,0.56,5.0,50.98,1.0,0.0,2.6,1.0,6.95,4.4,6.2,1.34,0.4,47.02,0.95,0.0,0.6,0
0.65,0.0,1.0,0.0,0.0,7.27,131.94,1.0,3.0,1.35,9.31,0.71,0.65,69.47,2.65,1.0,17.86,1.65,3.66,0.69,0.35,0.7,0.0,11.87,0.81,0.0,1.0,1
2.64,0.73,1.82,0.0,0.82,4.0,73.63,1.0,0.0,8.36,4.64,0.41,3.27,64.81,1.18,0.0,1.82,1.0,4.77,1.64,1.18,2.23,0.0,9.27,0.94,0.0,3.45,1
0.74,1.54,1.74,238.65,1.49,4.54,271.07,1.0,1.49,0.51,0.77,0.97,0.0,82.07,1.77,0.0,2.31,1.0,3.3,0.0,1.0,1.42,0.0,18.64,0.91,0.0,3.23,1
0.5,0.5,1.0,1.98,0.99,3.0,117.28,1.0,0.5,1.51,27.07,0.58,0.99,74.89,1.5,0.5,1.99,1.5,2.55,0.5,0.5,0.62,0.0,11.45,0.75,0.0,1.5,1
0.82,0.82,1.0,0.0,0.0,9.87,173.69,1.0,0.82,5.76,8.0,0.8,1.64,65.8,3.64,0.82,11.51,1.82,5.76,0.0,1.0,1.33,0.0,9.29,0.97,0.0,1.64,1
0.42,0.42,1.0,8.45,0.0,11.91,196.61,1.0,3.4,6.37,16.31,0.56,4.3,69.71,1.58,0.0,29.61,2.27,6.53,3.45,2.15,1.19,0.0,15.07,0.92,0.0,2.0,1
0.06,0.0,1.02,13.78,0.13,20.85,134.72,1.0,0.0,0.98,4.0,0.61,5.96,58.11,1.98,0.0,17.66,1.0,8.91,2.98,2.96,0.85,0.0,6.98,0.98,0.0,1.98,1
5.34,0.0,1.0,4.29,1.76,7.07,244.28,1.76,0.0,6.11,36.89,0.58,2.6,64.14,3.29,0.0,3.53,1.76,4.98,2.6,4.07,0.8,0.24,1220.21,0.78,0.0,0.0,1
0.84,7.75,1.0,0.0,0.0,4.31,141.9,1.0,10.12,24.45,0.84,1.29,0.16,78.42,0.84,1.0,5.06,0.84,3.57,1.0,1.0,0.9,0.0,38.04,0.67,0.0,2.53,1
0.36,0.18,1.18,2.46,0.0,35.56,349.72,1.18,0.0,8.25,7.36,1.68,4.11,82.5,1.82,0.82,20.11,2.0,6.15,0.18,1.0,1.26,0.0,7.43,0.98,0.0,2.0,1
0.0,2.79,1.0,0.0,0.0,2.0,44.35,1.0,1.99,1.81,5.8,0.52,0.8,27.7,2.99,0.0,3.39,1.0,4.8,1.6,0.6,0.9,0.0,6.0,0.88,0.0,0.4,0
0.36,0.0,1.71,2.5,4.22,2.64,66.29,1.36,0.0,3.57,10.65,0.55,1.64,30.39,2.93,0.0,2.36,1.0,2.8,0.0,1.64,1.2,0.0,120.73,0.84,0.0,1.0,1
0.64,0.0,1.0,0.0,1.28,5.45,90.93,1.0,0.0,1.81,7.88,0.85,1.28,20.28,1.0,0.0,2.0,1.72,2.29,0.64,2.28,1.25,0.64,6.0,0.84,0.0,0.72,0
1.0,0.96,1.0,0.0,0.0,5.93,113.74,1.96,0.0,6.93,9.04,1.55,0.07,65.56,1.07,0.0,2.52,1.0,3.58,0.96,1.0,0.46,0.0,6.0,0.97,0.0,1.96,0
0.0,0.7,1.0,0.0,0.0,15.45,63.35,1.0,0.0,0.0,2.3,1.24,0.0,0.0,2.0,0.7,10.34,1.7,6.13,5.22,2.0,0.99,0.0,29.37,0.97,0.0,1.41,0
0.0,0.0,1.0,2.31,0.79,6.72,71.27,1.0,0.0,1.58,9.53,0.98,1.26,79.29,1.21,0.0,3.98,1.79,2.25,1.26,1.42,0.75,0.0,6.21,0.96,0.0,1.21,0
1.34,0.45,0.9,10.93,0.0,0.45,56.9,1.0,0.9,8.52,7.62,1.2,0.45,41.24,0.45,0.45,4.93,0.45,2.14,0.9,0.45,0.43,0.0,10.93,0.89,0.0,1.79,0
0.44,1.0,1.15,0.0,0.0,0.74,55.88,1.0,0.0,3.06,15.71,0.58,0.0,21.59,1.29,0.0,6.59,2.0,2.11,1.0,1.0,0.36,0.0,24.24,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.34,1.0,0.0,0.98,3.93,2.07,0.0,48.82,1.09,10.76,1.0,1.98,1.0,0.02,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.11,1.58,1.21,0.21,0.42,4.11,154.69,1.0,0.21,0.63,6.89,0.43,2.63,18.32,4.16,0.79,18.79,2.0,6.01,1.0,1.79,1.61,0.0,34.84,0.85,0.0,3.0,1
0.95,0.05,1.05,0.95,0.0,4.8,86.18,1.0,1.9,11.5,7.9,0.73,0.0,84.54,1.0,0.95,3.6,2.0,6.99,0.0,0.95,0.36,0.0,6.0,0.97,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,8.01,57.17,1.0,0.0,0.0,4.61,3.89,0.54,0.0,2.15,1.85,0.46,0.54,1.69,0.46,0.54,0.49,0.0,95.23,0.92,0.0,0.54,0
1.2,0.0,1.1,0.0,1.9,4.0,33.84,1.0,0.0,0.99,1.4,0.67,2.2,7.01,1.0,0.0,2.0,1.0,1.42,1.1,2.8,1.83,0.9,6.4,0.9,0.0,0.4,0
0.0,0.0,1.0,0.94,0.0,4.87,129.7,1.0,0.94,1.13,18.68,1.09,0.0,78.78,1.94,0.0,9.13,1.06,1.24,0.0,0.94,0.28,0.0,6.0,0.98,0.0,1.06,0
0.0,6.0,1.0,0.0,0.0,6.25,80.27,1.0,0.0,1.39,2.08,1.02,0.0,22.91,2.78,0.0,7.17,0.69,1.54,0.0,0.69,0.63,0.0,6.0,0.94,0.0,0.69,0
0.47,0.24,1.24,0.0,0.0,12.88,77.49,1.24,0.0,3.3,4.42,5.95,0.0,16.75,0.24,3.06,4.54,0.47,3.14,1.0,0.24,0.97,0.0,7.89,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.44,54.17,1.0,0.0,1.44,4.88,0.87,1.78,35.55,3.67,0.0,9.11,1.22,1.39,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.22,0
0.56,0.0,1.0,0.0,0.44,2.87,52.69,1.0,0.0,0.87,8.19,0.81,0.56,37.62,2.69,0.0,0.0,1.44,1.12,0.0,1.0,0.42,0.0,99.39,0.93,0.0,1.0,1
0.0,0.0,1.0,5.76,0.0,10.8,79.02,1.0,0.48,0.48,4.0,0.52,3.14,56.86,3.43,0.48,11.38,1.0,8.76,3.14,2.52,0.61,0.0,6.52,0.97,0.0,2.0,1
2.13,0.87,2.0,0.0,0.71,4.0,68.67,1.0,0.0,7.67,3.83,0.42,3.42,57.59,1.29,0.0,3.46,1.0,5.1,2.0,1.0,2.24,0.0,8.83,0.94,0.0,3.13,1
0.96,0.04,1.96,0.0,1.91,0.0,31.62,1.0,0.0,0.04,1.67,0.56,5.73,0.49,1.0,0.0,2.18,1.04,2.46,1.96,5.78,1.44,0.0,6.0,0.92,0.0,1.0,0
0.0,0.99,1.33,0.0,0.67,8.62,94.68,1.0,0.0,1.67,9.02,0.95,0.99,82.37,2.32,0.0,4.95,1.67,1.81,0.33,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,4.68,40.87,1.0,0.0,0.0,4.08,1.88,1.38,0.0,2.47,0.38,0.38,0.62,1.26,0.38,0.62,0.21,0.0,108.36,0.89,0.0,0.62,0
4.82,0.0,0.74,12.32,0.74,4.45,175.82,1.0,0.37,1.11,5.19,1.41,1.86,32.28,0.37,0.0,12.24,0.74,1.96,0.37,0.37,0.87,0.0,34.57,0.94,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,5.45,51.69,1.0,0.71,1.0,4.29,0.66,0.0,48.08,4.42,0.71,3.0,1.0,7.74,0.58,2.0,0.42,0.0,53.38,0.83,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.0,57.95,1.0,0.0,1.3,5.7,1.09,0.0,51.77,1.91,0.0,9.49,2.39,1.59,0.0,0.3,0.74,0.0,6.91,0.94,0.0,1.3,0
0.35,0.65,1.0,0.0,0.0,15.46,105.47,1.0,1.06,0.35,4.83,0.92,0.35,30.06,2.35,1.0,16.18,2.0,6.18,4.52,1.29,1.04,0.0,6.0,0.89,0.0,1.65,0
1.81,0.0,1.0,1.29,0.52,5.48,94.76,1.26,0.0,2.07,13.16,2.7,0.0,21.74,4.74,0.74,1.78,1.26,1.55,0.74,0.26,0.19,0.0,409.48,0.81,0.0,0.0,1
2.63,0.0,1.62,1.88,0.75,7.12,174.38,1.38,0.62,6.13,20.55,0.73,0.0,66.53,2.75,0.0,1.5,1.38,3.04,0.0,1.62,1.26,0.0,592.53,0.87,0.0,0.62,1
0.52,0.0,1.48,0.52,5.72,6.4,108.0,3.6,3.08,2.4,9.72,0.85,0.52,69.0,2.0,7.28,0.52,1.52,4.41,0.0,1.48,0.98,0.0,177.57,0.67,0.0,0.48,1
1.84,0.92,1.84,1.48,0.0,5.53,100.17,1.92,0.0,12.91,8.3,0.51,0.0,65.46,0.92,0.0,14.75,1.84,6.3,0.92,0.92,1.78,0.0,13.38,0.96,0.0,1.84,1
8.81,0.78,1.0,6.44,20.74,3.39,133.11,1.0,0.0,3.05,11.15,0.57,0.78,81.98,1.0,0.39,2.39,1.0,5.3,2.0,1.0,1.1,0.0,58.76,0.91,0.0,1.83,1
0.55,0.0,1.0,0.0,0.45,4.0,85.86,1.0,0.0,3.65,10.45,0.84,1.1,68.4,2.1,0.0,8.8,1.45,2.78,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.0,0
0.28,1.94,1.0,0.06,0.06,26.42,78.59,1.0,0.0,0.15,0.09,7.47,0.09,2.42,0.15,0.97,1.03,0.03,7.41,2.94,0.09,0.06,0.0,7.01,0.94,0.0,0.12,0
5.23,5.32,1.11,7.54,7.77,4.34,387.48,1.0,8.05,3.68,41.22,0.55,0.11,92.11,2.0,0.23,17.8,2.11,4.0,0.0,1.0,0.71,0.0,48.47,0.92,0.0,2.11,1
7.1,0.0,1.0,2.21,1.58,15.18,186.89,1.0,0.0,5.42,3.85,0.68,3.42,80.27,4.37,0.21,6.01,1.21,4.95,0.79,2.58,1.81,0.0,32.03,0.95,0.0,3.58,1
0.0,0.0,1.0,0.0,1.47,6.06,39.33,1.0,0.0,0.26,2.79,0.63,1.47,5.03,1.53,0.0,1.53,1.0,5.99,2.74,2.74,2.22,0.74,49.17,0.84,0.0,0.26,1
1.0,1.0,1.0,5.02,0.01,5.01,314.49,1.0,8.02,15.0,32.99,0.49,2.0,91.0,1.0,0.0,43.98,4.0,4.54,0.0,1.0,1.22,0.0,25.98,0.85,0.0,2.0,1
0.0,0.41,1.0,0.0,0.0,11.44,65.59,1.0,0.0,1.77,3.77,1.05,0.0,27.13,2.23,0.0,4.69,1.41,4.35,2.0,1.0,0.98,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.45,39.57,1.0,0.77,0.77,3.32,1.12,0.0,46.42,5.0,1.0,2.55,1.0,7.65,0.23,1.55,0.0,0.0,6.0,0.93,0.0,1.55,0
0.0,0.0,0.02,18.66,0.0,0.18,45.05,1.0,0.0,0.0,0.06,2.0,0.0,1.99,0.04,0.06,0.1,0.04,0.05,0.0,0.04,0.01,0.0,6.96,0.91,0.0,0.06,0
0.37,0.37,1.0,0.0,0.0,6.63,66.31,1.37,0.0,2.61,5.23,1.72,0.0,24.58,1.63,0.0,3.26,1.0,2.37,1.0,1.63,0.47,0.0,55.57,0.99,0.0,0.74,0
1.08,0.13,1.0,0.17,2.13,4.0,35.27,1.0,0.13,0.06,1.76,0.71,1.96,1.95,1.02,0.0,2.32,1.02,1.06,0.98,2.96,1.73,0.98,6.97,0.9,0.0,0.04,0
0.78,1.0,1.78,0.78,3.11,6.99,201.97,1.0,0.0,2.55,11.34,1.03,4.66,55.29,1.0,0.0,7.55,1.22,16.96,1.0,1.0,1.49,0.0,6.0,0.94,0.0,1.0,0
5.99,9.56,1.14,6.85,9.42,3.57,288.08,1.0,1.71,2.0,33.39,0.51,0.0,87.81,1.86,0.0,17.57,2.0,3.46,0.0,0.86,0.78,0.0,24.83,0.89,0.0,1.86,1
1.68,0.76,1.0,1.2,0.48,15.41,129.54,1.24,0.0,1.92,13.01,0.86,0.0,20.11,2.48,0.76,10.85,2.0,6.83,5.32,1.76,1.09,0.0,379.23,0.9,0.0,1.52,1
0.0,0.0,1.0,4.2,0.0,39.71,373.72,1.0,0.0,6.34,6.67,1.81,5.11,82.05,2.0,0.89,20.67,1.89,6.33,0.33,1.22,1.08,0.0,6.11,0.98,0.0,2.0,0
0.25,0.75,1.49,1.73,2.47,0.49,61.91,1.25,0.0,2.47,4.69,1.31,1.75,20.97,1.75,0.0,1.49,1.0,3.31,2.26,4.01,1.14,0.75,6.25,0.93,0.0,0.25,0
0.77,0.77,1.0,0.0,0.0,9.93,166.3,1.0,0.77,5.39,7.08,1.63,1.54,61.64,3.08,1.0,10.79,1.54,5.04,0.23,1.0,1.13,0.0,9.08,0.96,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.57,29.18,1.0,0.0,1.57,3.38,0.61,1.62,38.12,2.0,0.19,5.43,1.0,4.5,1.62,2.0,1.54,0.0,6.0,0.94,0.0,0.19,0
0.27,0.0,1.0,0.27,1.35,7.08,176.12,1.0,0.0,1.0,19.77,0.86,0.27,89.92,2.46,0.0,9.04,1.0,3.87,0.54,2.0,0.85,0.0,263.55,0.69,0.0,2.0,1
4.23,1.79,1.0,0.81,0.81,8.0,98.02,1.0,1.19,6.79,1.81,0.54,1.81,79.6,3.21,2.38,9.74,1.0,4.87,1.0,1.81,1.8,0.0,19.34,0.96,0.0,2.21,1
0.11,0.0,1.0,0.33,0.0,4.0,48.38,1.0,0.89,1.33,4.44,0.52,0.0,62.18,4.56,0.89,2.67,1.0,8.88,0.11,1.89,0.0,0.0,21.04,0.93,0.0,2.0,1
0.0,0.79,1.79,0.0,0.0,2.04,30.52,1.0,0.0,1.59,4.96,0.92,0.0,45.2,1.83,0.21,12.1,1.79,1.45,0.21,0.0,1.15,0.0,6.0,0.94,0.0,0.79,0
0.0,0.07,1.0,0.0,0.0,3.93,54.6,1.0,0.0,3.93,7.21,0.77,0.0,60.15,1.93,0.93,2.85,1.07,4.95,0.07,1.93,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,63.22,1.0,0.0,2.7,5.15,1.4,1.04,47.51,1.0,0.0,5.19,2.0,2.37,0.0,1.0,0.7,0.0,6.0,0.95,0.0,0.3,0
2.97,1.0,1.99,0.0,0.0,5.13,118.59,1.0,0.0,14.86,13.89,0.49,0.0,82.25,2.99,0.01,10.03,2.0,4.48,1.05,1.01,1.2,0.0,128.88,0.68,0.0,1.01,1
0.39,1.0,1.39,0.39,1.57,3.53,130.37,1.0,0.0,1.18,3.93,1.47,3.57,26.69,1.61,0.0,3.75,1.0,10.2,2.21,3.43,1.34,0.61,6.0,0.94,0.0,0.39,0
0.35,4.43,1.0,0.0,0.0,10.53,108.54,1.0,4.17,10.08,1.65,4.92,0.65,32.32,0.35,1.65,4.04,0.35,3.69,1.65,0.35,0.31,0.0,19.2,0.84,0.0,1.04,0
6.4,1.8,1.0,5.9,3.8,4.0,311.69,1.7,1.8,6.5,44.71,0.46,0.0,86.4,3.4,0.0,7.89,2.0,3.35,0.0,1.0,0.72,0.0,1112.04,0.77,0.0,0.6,1
0.0,0.54,1.54,0.0,11.41,1.91,180.81,1.0,0.0,2.91,31.09,0.33,0.91,72.05,1.0,0.0,19.56,1.54,11.82,0.91,0.46,1.26,0.0,6.0,0.98,0.0,0.54,0
1.0,3.11,1.0,0.22,2.45,4.0,68.68,2.11,1.11,0.78,5.67,0.77,0.22,46.79,2.0,3.11,1.0,1.22,3.31,0.0,1.78,0.72,0.0,79.41,0.83,0.0,0.78,1
3.27,0.53,1.47,1.87,2.81,7.0,427.94,1.0,11.22,4.21,35.14,0.67,1.53,43.49,2.53,1.47,16.01,2.47,6.14,3.73,1.53,0.85,0.0,13.01,0.93,0.0,1.4,1
0.0,0.5,1.0,1.0,0.0,6.01,147.99,1.0,0.0,1.5,18.95,2.76,0.0,81.06,1.5,1.5,3.01,2.0,2.22,0.5,1.5,0.34,0.0,30.08,0.72,0.0,2.0,1
0.17,5.81,1.0,0.68,0.34,2.17,64.07,1.0,4.32,0.0,9.03,0.33,2.0,14.91,5.32,0.17,6.32,1.0,6.55,0.83,0.0,0.52,0.0,7.86,0.67,0.0,1.17,0
5.6,1.0,1.4,1.8,0.0,4.8,115.19,1.4,0.0,9.8,6.0,0.45,1.2,74.0,1.0,0.0,17.2,2.0,5.78,1.6,2.2,1.77,0.0,310.67,0.77,0.0,1.4,1
1.21,1.05,1.0,0.0,0.0,11.46,196.63,1.0,0.95,6.95,7.63,0.86,2.11,78.61,3.84,0.95,13.57,2.0,6.06,0.11,1.0,1.45,0.0,9.79,0.98,0.0,1.89,1
0.0,0.87,1.13,0.0,0.0,1.19,60.3,1.0,0.13,0.66,0.53,1.57,1.73,7.42,2.0,0.0,0.87,1.0,3.0,2.6,4.6,1.08,0.87,6.0,0.94,0.0,0.13,0
1.25,1.5,1.0,1.25,0.0,1.63,65.52,1.0,0.75,4.38,6.26,0.53,1.5,52.56,2.37,0.37,8.63,2.25,3.63,1.12,1.37,0.96,0.0,7.5,0.9,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,6.0,49.0,1.0,0.0,1.0,4.0,2.04,0.0,49.98,1.0,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.08,0.93,0.0,0.0,0
9.09,0.43,1.0,5.96,10.51,2.3,40.92,1.43,0.0,0.0,1.43,0.48,2.0,30.21,1.43,0.0,2.43,1.0,4.05,1.0,2.15,1.17,0.57,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.6,6.02,63.24,1.0,0.0,1.6,8.57,1.13,0.0,58.89,1.81,0.0,1.21,1.6,1.73,0.81,1.4,0.9,0.0,71.96,0.78,0.0,1.0,1
0.0,0.0,1.03,0.0,0.0,5.97,52.7,1.0,0.0,0.1,3.97,3.69,1.0,1.09,4.9,0.97,4.23,1.0,1.13,0.97,0.03,0.04,0.0,8.18,0.92,0.0,0.0,0
0.54,2.14,1.0,6.5,0.0,11.9,91.64,1.0,0.0,1.0,3.46,0.69,2.79,46.76,2.0,0.0,8.9,1.0,5.59,1.39,2.46,0.82,0.0,6.46,0.97,0.0,1.46,0
