CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,9.35,11.13,2.34,154.61,1.0,8.57,0.0,9.57,1.14,1.39,37.41,1.39,0.39,1.0,1.0,1.66,0.0,1.0,0.25,0.0,6.0,0.87,0.0,0.39,0
14.81,2.52,1.74,0.0,0.0,13.66,470.76,1.74,0.74,33.32,8.48,0.58,4.44,64.43,2.74,0.26,60.5,2.0,8.43,0.74,1.0,1.66,0.0,21.11,0.96,0.0,3.48,1
1.27,2.32,1.89,0.42,2.65,11.05,95.81,1.21,3.44,6.11,2.17,0.42,4.0,54.99,4.58,1.0,10.42,1.21,8.75,0.11,3.58,2.01,0.0,33.76,0.95,0.0,2.32,1
1.9,0.0,1.0,8.3,1.0,10.65,485.8,1.0,0.55,8.4,33.05,1.14,1.0,91.55,2.0,0.0,23.6,3.45,4.48,0.45,1.0,0.87,0.0,309.25,0.71,0.0,3.45,1
0.0,0.0,1.0,0.0,0.0,5.71,76.28,1.0,0.0,0.0,10.49,2.18,0.3,0.0,2.7,1.02,7.29,0.9,1.92,0.1,0.9,0.26,0.0,102.13,0.49,0.0,1.1,1
0.0,0.0,0.44,0.0,0.0,4.42,103.43,1.0,0.0,16.18,1.33,2.7,1.77,0.0,1.77,0.0,5.31,0.44,3.24,1.33,0.44,0.71,0.0,9.35,0.97,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,10.97,77.63,1.0,0.0,0.0,1.01,4.09,0.01,0.0,0.02,0.99,3.98,0.01,1.27,1.0,1.01,0.0,0.0,6.0,0.78,0.0,0.0,0
1.36,7.64,2.36,5.09,3.63,27.44,415.56,1.0,0.0,2.72,3.82,2.84,5.9,91.83,1.0,1.64,9.54,1.0,15.71,1.91,0.45,1.32,0.0,6.0,0.98,0.0,1.09,0
0.82,0.0,0.41,0.0,1.23,0.0,55.97,1.0,0.0,57.28,0.41,0.57,1.23,0.0,0.41,0.59,1.23,0.41,1.5,0.82,1.23,0.82,0.82,186.62,0.8,0.0,0.59,1
1.84,1.0,1.34,7.66,0.0,6.01,152.42,1.0,10.32,13.83,1.85,0.76,0.17,86.15,1.17,0.0,6.34,1.17,4.74,0.83,1.0,1.2,0.0,30.34,0.81,0.0,1.34,1
5.85,0.0,1.84,11.71,0.0,5.85,101.94,1.0,1.15,6.84,3.34,0.7,1.67,79.36,1.0,0.0,0.84,1.0,4.99,1.84,1.0,0.9,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.93,39.74,1.0,0.03,4.84,6.07,0.68,0.0,48.35,1.03,0.97,4.84,1.0,5.28,0.97,1.0,0.51,0.0,6.0,0.83,0.0,0.97,0
4.67,0.0,1.56,0.44,0.0,6.56,162.91,1.0,0.0,16.11,8.44,0.59,2.0,82.44,2.11,0.0,16.0,2.44,4.55,0.56,1.11,1.4,0.0,7.11,0.99,0.0,1.67,1
0.0,2.97,1.0,0.0,0.0,11.02,78.44,1.0,0.01,0.04,1.05,4.08,0.01,0.64,0.03,0.99,4.11,0.01,1.26,0.99,0.99,0.0,0.0,6.0,0.78,0.0,0.02,0
1.92,0.36,1.0,0.64,1.28,11.96,107.27,1.0,1.28,0.64,3.28,1.28,0.64,42.23,1.36,0.36,9.8,1.36,5.8,3.8,1.36,0.72,0.0,6.0,0.97,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,16.75,119.61,1.0,0.0,0.06,6.01,4.78,0.0,1.03,0.04,0.99,1.0,0.01,3.17,0.03,0.01,0.44,0.0,6.0,0.96,0.0,0.99,0
5.79,56.41,1.72,10.85,0.72,1.94,128.4,1.0,0.0,0.72,1.55,0.61,0.72,67.26,1.28,0.0,6.89,1.0,5.21,1.0,1.28,0.85,0.0,69.81,0.91,0.0,2.89,1
0.0,0.0,0.03,0.0,0.0,0.23,81.53,1.0,0.0,93.84,0.1,0.86,0.0,0.0,0.07,0.97,0.13,0.03,0.05,0.03,0.07,0.02,0.0,199.15,0.94,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.16,21.88,1.0,0.04,1.04,2.4,0.79,0.0,2.44,1.04,0.0,1.48,2.0,2.0,1.92,1.96,0.75,0.0,6.0,0.89,0.0,0.04,0
0.34,3.08,1.0,0.0,0.0,4.6,31.57,1.0,0.0,0.0,1.31,1.4,0.66,0.0,2.0,0.0,2.34,1.0,3.05,0.66,1.66,0.29,0.0,6.0,0.93,0.0,0.34,0
0.0,16.14,1.0,1.1,0.1,1.76,33.35,1.0,0.0,8.97,0.1,0.38,1.14,76.2,1.0,0.0,2.9,1.0,3.78,2.03,2.35,0.51,0.1,16.45,0.92,0.0,1.79,0
6.4,0.0,1.85,3.55,5.1,6.1,748.43,1.0,20.39,9.15,64.23,0.51,1.15,91.5,1.85,1.7,22.05,3.0,4.37,0.0,0.85,1.03,0.0,18.75,0.98,0.0,2.55,1
0.75,5.28,3.01,0.0,0.0,4.52,70.94,1.0,0.0,27.66,0.0,0.53,0.0,31.66,0.75,0.25,2.26,0.75,4.71,2.26,0.75,2.04,0.0,54.52,0.97,0.0,1.0,1
8.76,3.2,1.0,4.36,16.37,5.16,330.09,2.28,15.37,9.88,21.35,0.44,2.92,94.84,1.36,0.64,19.04,3.36,5.09,1.0,0.36,0.72,0.0,168.88,0.88,0.0,4.64,1
0.0,0.83,1.0,0.0,0.0,17.97,82.27,1.0,0.17,0.69,2.69,1.08,0.17,11.02,2.17,0.83,13.34,1.83,7.02,5.79,1.66,1.07,0.0,6.0,0.96,0.0,2.0,0
0.0,0.53,1.0,0.0,0.53,7.66,49.05,1.0,0.0,1.07,2.53,2.83,1.6,19.71,2.13,0.47,7.99,0.53,3.53,1.0,1.0,0.44,0.0,7.07,0.78,0.0,0.53,0
19.8,1.98,1.99,0.09,0.23,15.9,597.28,1.99,0.99,44.55,9.14,0.38,5.97,87.02,2.98,0.0,80.23,1.99,10.78,1.01,1.0,1.96,0.0,24.81,0.97,0.0,3.98,1
0.0,0.74,1.0,0.0,0.74,10.0,60.67,1.0,0.0,1.49,3.0,0.57,3.26,27.52,4.0,0.0,14.23,1.0,6.16,1.51,1.0,1.03,0.0,7.49,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,35.0,1.0,0.0,0.86,2.86,1.72,0.79,14.19,1.79,0.0,1.57,1.21,3.11,1.0,1.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.7,0.6,4.49,69.11,1.0,0.0,0.0,6.19,5.01,1.3,69.86,0.3,1.4,0.0,0.3,3.75,1.0,1.3,0.23,0.0,6.9,0.86,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,8.29,29.36,1.0,0.0,0.0,1.0,5.39,0.0,0.0,1.07,2.0,0.54,0.54,2.93,2.93,1.0,0.0,0.0,32.27,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.66,120.02,1.0,0.0,0.03,5.89,11.97,2.91,0.0,0.03,9.71,1.0,0.06,3.62,1.03,0.06,0.67,0.0,6.0,0.94,0.0,1.94,0
0.0,2.35,1.0,1.0,0.0,5.22,81.54,1.0,0.0,1.31,6.95,5.99,0.87,98.04,0.13,1.74,0.39,0.13,4.3,1.0,1.0,0.06,0.0,6.0,0.87,0.0,2.0,0
1.92,25.5,1.64,9.85,0.0,7.6,636.55,1.0,0.64,2.56,59.32,3.01,0.32,92.65,1.32,0.68,21.85,1.32,4.33,0.0,0.32,0.61,0.0,57.08,0.92,0.0,3.68,1
7.22,70.48,1.9,13.54,0.9,1.07,150.7,1.0,0.0,0.9,1.0,0.21,1.1,83.92,1.29,0.0,8.2,1.0,6.26,1.1,1.1,0.96,0.0,58.34,0.88,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,1.66,32.19,1.0,0.13,1.38,2.51,0.87,0.13,8.2,1.26,0.0,2.79,1.87,2.04,1.74,1.74,0.71,0.0,6.0,0.9,0.0,0.26,0
0.77,3.39,1.0,1.53,0.0,7.46,123.37,1.0,0.0,1.84,7.46,1.08,0.46,13.34,1.85,0.85,2.46,1.85,2.52,0.15,1.0,0.91,0.0,46.79,0.88,0.0,2.0,1
1.0,0.73,1.0,0.0,1.0,0.0,23.37,1.0,0.0,0.0,1.0,0.94,0.27,0.0,1.73,0.0,1.73,1.0,1.21,0.73,1.73,0.44,0.0,6.0,0.95,0.0,0.0,0
11.85,5.7,1.0,3.91,24.27,3.23,235.23,2.94,23.3,7.0,11.68,0.18,3.94,96.71,1.0,0.97,14.35,2.94,4.7,1.06,0.03,0.72,0.0,234.56,0.83,0.0,4.88,1
0.46,3.25,2.39,0.0,0.0,11.9,95.96,1.0,0.0,2.32,3.22,2.8,0.0,19.47,0.46,0.54,1.93,0.46,4.6,1.39,0.46,1.49,0.0,6.0,0.97,0.0,1.0,0
9.83,0.04,1.08,23.02,10.53,9.08,168.3,1.0,0.08,0.34,1.42,0.61,1.96,94.24,1.04,0.0,1.51,1.04,4.23,0.96,1.0,1.55,0.96,16.94,0.89,0.0,0.13,1
0.0,0.68,1.0,0.0,0.0,13.53,58.54,1.0,0.0,0.32,2.32,0.86,0.0,0.0,2.0,0.68,12.68,1.68,6.82,5.39,2.0,1.2,0.0,10.19,0.9,0.0,1.36,0
0.59,0.41,1.0,3.72,0.0,4.89,59.39,1.0,0.0,0.0,4.76,0.64,2.24,26.03,3.17,0.0,8.26,1.0,3.32,0.41,1.83,0.47,0.0,110.45,0.9,0.0,1.0,1
2.81,0.1,3.71,3.9,9.16,36.14,455.26,1.0,0.1,7.64,13.33,0.44,11.75,83.54,1.0,0.19,13.94,1.1,12.08,2.71,1.0,2.64,0.0,6.0,1.0,0.0,0.1,1
3.61,36.88,1.45,6.78,0.45,6.03,116.4,1.0,0.0,0.45,1.0,2.32,0.45,42.01,0.45,0.55,5.81,0.45,3.65,1.0,1.0,0.44,0.0,32.2,0.82,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,9.86,36.14,1.0,0.21,0.0,2.07,3.97,0.0,0.0,2.0,1.57,2.5,1.0,2.4,1.57,1.0,0.0,0.0,44.5,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.17,8.31,45.26,1.0,0.0,0.17,3.0,0.39,3.32,16.89,3.83,0.0,10.31,1.0,6.38,2.66,1.0,1.43,0.0,6.0,0.96,0.0,0.83,0
0.99,0.0,1.0,0.0,0.55,3.78,119.63,1.0,3.56,0.0,14.45,0.93,0.55,0.0,2.89,0.0,8.66,1.0,1.85,0.11,1.11,0.46,0.0,6.0,0.98,0.0,1.0,0
2.18,0.0,2.91,5.9,5.82,29.12,367.95,1.0,0.0,4.37,4.37,0.68,9.46,59.69,1.0,0.0,10.92,1.0,9.71,2.18,0.73,2.12,0.0,6.0,0.96,0.0,0.0,0
7.61,0.54,3.46,2.91,5.83,33.49,525.96,1.27,0.27,16.59,6.81,0.45,11.1,83.36,1.54,0.0,32.91,1.27,12.65,2.46,1.0,2.65,0.0,11.16,0.99,0.0,1.09,1
1.13,0.62,2.75,1.5,3.01,25.02,290.81,1.0,0.0,2.88,6.62,0.85,5.51,38.31,2.87,0.0,17.5,1.0,7.12,1.75,1.0,1.84,0.0,6.0,0.97,0.0,0.62,0
1.16,8.57,1.0,4.06,0.0,10.79,229.4,1.0,0.0,3.88,4.72,3.04,0.78,93.4,1.0,1.84,7.33,1.78,12.02,0.61,0.0,0.55,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,13.37,57.92,1.0,0.0,0.0,2.37,4.85,0.0,0.0,1.45,1.73,1.0,0.73,2.32,1.45,0.73,0.12,0.0,41.53,0.9,0.0,0.27,0
0.0,2.21,1.0,0.0,0.0,9.15,81.43,1.0,0.26,0.53,3.9,3.25,0.0,16.09,0.53,0.74,6.37,0.53,1.47,0.74,1.0,0.18,0.0,6.0,0.83,0.0,0.26,0
0.0,0.0,1.0,0.0,5.38,5.28,76.61,1.0,0.0,0.0,6.81,1.51,0.28,0.0,4.58,0.72,4.55,1.0,4.1,1.0,1.72,0.92,0.0,6.0,0.95,0.0,0.28,0
0.16,1.92,1.08,0.0,0.0,2.81,55.87,1.0,0.0,0.58,0.49,1.16,1.81,6.51,3.08,0.0,8.64,1.0,3.62,1.0,1.92,1.0,0.0,6.16,0.79,0.0,0.16,0
6.83,28.35,1.0,0.98,0.0,10.73,431.81,1.0,0.0,6.83,0.98,0.6,1.95,84.9,1.02,0.0,25.4,1.0,10.17,2.98,1.02,1.18,0.0,247.03,0.8,0.0,0.98,1
0.0,0.0,1.0,20.85,18.17,5.19,131.71,1.0,0.0,0.0,19.57,0.35,2.93,51.32,2.4,0.0,7.19,1.0,5.77,1.93,1.0,1.44,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,0.77,28.25,0.0,5.37,127.22,1.0,0.0,13.03,12.26,0.68,0.77,59.02,0.77,3.07,13.03,2.3,4.55,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.43,23.13,1.0,0.0,0.0,12.64,0.6,0.07,7.23,1.86,1.07,5.57,0.93,3.37,1.93,1.0,0.7,0.0,6.0,0.96,0.0,1.07,0
0.89,1.0,1.45,0.0,0.0,11.38,151.97,1.0,0.0,3.68,4.89,0.69,10.38,45.79,2.89,0.0,20.29,1.0,5.93,0.45,1.0,2.3,0.0,6.89,0.97,0.0,1.45,1
12.86,1.25,1.62,0.0,0.38,9.99,382.38,1.62,0.62,28.1,5.99,0.79,4.12,54.32,2.25,0.0,50.95,1.62,6.75,0.62,1.0,1.23,0.0,17.86,0.98,0.0,2.5,1
1.12,0.0,1.0,10.64,1.0,11.82,468.65,1.0,0.94,3.72,29.54,1.3,1.0,91.94,2.0,0.0,20.48,3.06,3.37,0.06,1.0,0.96,0.0,490.97,0.53,0.0,3.06,1
1.11,0.55,1.55,0.0,0.0,12.74,156.28,1.0,3.12,6.55,3.32,0.46,12.19,75.43,2.66,0.0,21.05,1.0,6.8,1.0,1.0,2.06,0.0,7.11,0.79,0.0,1.11,1
0.9,0.0,1.0,9.9,0.9,11.3,424.15,1.0,0.9,2.9,26.59,1.27,0.9,85.78,2.2,0.0,18.49,2.8,3.07,0.0,1.0,0.99,0.0,467.51,0.55,0.0,2.8,1
0.0,0.33,1.0,2.98,0.0,5.66,41.57,1.0,0.0,0.0,1.66,4.23,1.33,20.89,0.66,1.34,6.63,0.33,4.66,3.01,1.66,0.22,0.0,11.64,0.86,0.0,0.33,0
4.75,0.0,1.68,2.71,4.07,7.0,604.02,1.0,16.27,6.1,51.13,0.96,0.68,63.04,2.0,1.36,17.56,2.36,3.66,0.32,1.32,0.81,0.0,41.62,0.99,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,4.7,34.66,1.0,0.0,2.65,4.32,2.25,0.0,43.79,1.34,0.67,0.34,1.66,1.78,1.34,1.0,0.0,0.0,22.49,0.92,0.0,0.0,0
0.94,8.49,1.06,0.0,0.0,1.02,34.02,1.0,0.0,0.06,0.45,0.42,0.06,0.77,2.13,0.0,4.02,1.0,2.28,0.06,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.64,0.64,1.0,0.0,0.64,4.36,28.27,1.0,0.0,0.0,1.0,2.24,0.0,0.0,2.0,0.73,1.64,1.0,1.79,1.36,1.64,0.38,0.0,23.8,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.08,1.0,0.0,0.0,12.94,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.28,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.48,0.48,1.0,1.45,9.69,1.55,40.05,1.0,0.48,11.14,40.75,1.55,0.0,47.47,2.03,3.03,1.94,1.48,41.91,3.61,0.48,0.07,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.0,0.16,0.42,14.84,52.29,1.0,0.98,0.0,1.4,0.97,3.0,1.63,2.96,0.0,7.93,1.0,5.53,2.0,1.98,0.76,0.0,6.0,0.95,0.0,0.04,0
0.0,0.44,1.0,0.0,0.0,5.99,30.87,1.0,0.0,0.56,2.11,0.65,0.89,0.0,2.89,0.0,11.11,1.0,3.96,2.0,2.0,1.0,0.0,13.24,0.85,0.0,0.0,1
0.0,0.0,1.0,8.74,22.34,5.89,223.71,1.0,0.03,0.0,22.51,0.65,2.91,86.46,1.03,0.0,4.11,1.0,7.29,1.94,1.0,1.2,0.0,6.0,0.99,0.0,1.97,0
0.5,4.52,1.0,0.0,0.0,5.97,29.48,1.0,0.0,0.0,0.5,2.6,0.0,0.0,2.0,1.0,2.0,1.0,2.1,1.0,1.0,0.42,0.0,30.39,0.92,0.0,0.5,0
0.29,2.83,1.04,0.54,0.04,1.93,44.46,1.0,0.0,4.85,5.82,0.67,0.04,51.56,1.0,0.96,5.11,1.0,5.38,1.0,1.0,0.52,0.0,8.1,0.83,0.0,1.11,0
3.93,22.47,1.0,17.93,4.32,7.18,536.35,1.0,0.0,0.0,50.2,2.72,0.79,98.04,1.0,0.61,16.18,1.0,4.03,0.39,0.39,0.6,0.39,12.21,0.93,0.0,2.43,1
0.0,11.83,1.0,5.07,0.16,15.29,301.12,1.0,0.16,0.16,2.16,4.24,0.47,92.25,1.62,2.84,4.38,1.0,15.29,1.0,0.16,0.08,0.0,44.44,0.94,0.0,1.69,1
0.85,0.0,1.85,2.57,2.98,23.51,173.14,1.0,0.0,1.7,2.41,0.92,11.57,23.2,1.0,0.0,5.68,1.0,11.66,8.74,10.32,1.54,0.72,78.43,1.0,0.0,0.0,0
0.0,0.79,1.0,0.74,0.0,9.15,85.58,1.0,0.0,0.0,5.9,7.27,0.74,73.71,0.0,4.37,0.53,0.0,10.15,7.31,1.0,0.0,0.0,6.26,0.88,0.0,1.74,0
0.18,0.53,1.06,0.0,0.0,7.47,83.17,1.0,0.06,1.05,4.16,1.87,1.06,5.03,2.06,0.0,4.51,1.0,3.58,0.94,1.94,0.06,0.0,8.86,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.7,86.07,1.0,0.36,0.0,3.85,8.79,1.92,0.0,1.08,6.41,0.64,0.36,2.35,0.64,0.36,0.43,0.0,6.0,0.96,0.0,1.28,0
1.67,0.28,1.56,0.28,0.0,5.95,182.93,1.0,3.44,2.23,13.89,0.94,0.28,21.44,2.72,0.0,9.39,1.28,2.47,0.0,1.0,0.74,0.0,46.38,0.94,0.0,1.56,1
0.35,0.35,1.0,0.0,12.39,6.7,118.05,1.0,0.0,4.17,13.44,0.53,1.7,19.13,1.0,0.0,15.52,1.0,7.72,2.39,1.0,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.79,1.44,1.44,13.73,150.73,1.0,0.41,0.79,7.21,0.99,0.79,28.09,3.79,0.0,15.08,1.0,3.15,1.0,1.21,1.04,0.0,62.94,0.96,0.0,0.79,1
0.0,0.0,1.0,0.0,0.33,8.77,87.83,1.0,0.67,3.02,5.02,1.11,0.67,75.71,3.0,0.0,10.77,1.0,2.08,0.33,0.33,0.5,0.0,6.0,0.95,0.0,1.35,0
0.0,1.57,1.0,0.0,0.0,7.0,60.08,1.0,0.0,0.0,3.96,1.63,0.61,0.0,2.0,0.39,2.0,1.39,2.77,0.61,1.61,0.3,0.0,7.57,0.92,0.0,0.78,0
1.36,0.0,1.0,2.72,0.0,7.82,182.99,1.0,0.0,15.64,14.37,0.78,1.54,79.72,1.0,2.91,13.74,2.46,6.33,0.27,0.27,0.83,0.0,72.31,0.87,0.0,1.27,1
0.28,2.55,1.0,0.0,13.61,4.3,113.85,1.0,0.0,0.0,13.61,0.58,0.72,0.0,1.28,0.0,8.73,1.0,3.75,0.72,1.0,1.19,0.0,6.0,0.97,0.0,1.0,0
1.01,0.0,1.0,0.34,0.0,1.66,37.38,1.0,0.0,5.37,6.35,0.49,0.68,58.52,1.0,0.0,4.38,1.68,3.16,1.32,0.66,1.31,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,2.55,31.67,1.0,0.31,0.31,2.31,0.84,2.31,15.47,2.24,0.62,0.31,1.0,2.08,1.0,1.69,0.67,0.0,84.83,0.86,0.0,0.0,1
2.16,12.38,1.0,5.64,4.5,14.48,325.77,1.36,4.32,1.26,3.8,3.98,0.72,99.46,1.0,2.64,6.62,1.36,15.32,1.0,0.0,0.13,0.0,47.02,0.94,0.0,2.54,1
0.0,0.0,0.37,6.95,0.0,1.84,23.68,1.0,0.0,0.0,0.74,1.44,0.0,0.0,1.0,0.0,1.1,1.37,0.55,0.0,0.37,0.0,0.0,28.46,0.88,0.0,0.0,1
2.62,0.0,1.37,5.24,0.0,2.62,56.71,1.0,0.63,2.62,1.5,1.84,0.75,30.34,2.25,0.0,0.37,1.0,2.08,0.75,1.0,0.4,0.0,6.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.34,0.87,2.15,174.16,1.0,0.0,0.96,33.58,0.85,0.11,96.7,1.0,0.0,16.51,2.92,0.96,0.08,0.04,0.39,0.0,98.36,0.72,0.0,2.0,1
0.51,0.0,1.0,0.17,15.74,5.14,130.98,1.0,0.0,1.72,17.28,0.59,1.17,14.24,1.0,0.0,11.0,1.34,4.15,0.83,0.83,1.35,0.0,6.0,0.99,0.0,0.83,0
0.0,0.0,1.0,0.19,0.0,1.16,33.35,1.0,0.81,0.0,1.55,3.34,0.19,19.35,2.42,0.39,0.0,0.81,0.87,0.19,1.0,0.0,0.0,6.0,0.97,0.0,0.39,0
0.0,0.0,0.34,0.0,0.0,1.72,119.47,1.0,0.0,19.0,3.79,3.33,0.0,0.0,1.03,0.0,2.76,0.34,0.6,0.0,0.34,0.07,0.0,46.84,0.79,0.0,1.0,1
1.94,8.05,1.0,0.28,0.0,3.78,148.03,1.0,0.0,4.83,4.61,0.83,0.56,71.83,1.0,0.0,7.22,1.72,3.9,1.56,1.0,0.33,0.0,74.6,0.9,0.0,0.28,1
10.6,1.06,1.53,0.0,0.0,9.42,339.31,1.53,1.0,23.86,7.59,0.54,3.18,46.12,2.53,0.0,46.7,1.53,7.54,0.53,1.0,1.05,0.0,16.07,0.96,0.0,2.59,1
1.87,0.0,1.0,0.62,1.24,8.0,92.38,1.0,1.24,0.62,3.24,1.71,0.62,41.07,1.0,0.0,6.11,1.38,3.21,1.24,1.0,0.28,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,0.25,0.0,0.0,0.98,68.48,1.0,0.0,73.13,0.25,2.1,0.0,0.0,0.0,1.25,0.0,0.0,0.98,0.98,0.25,0.0,0.0,154.52,0.92,0.0,0.75,1
0.0,0.0,0.4,72.89,0.0,0.0,29.64,1.0,2.78,2.39,0.0,0.37,0.0,28.23,0.4,0.0,0.0,0.4,0.85,0.4,0.4,0.0,0.0,6.0,0.78,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.4,31.19,1.0,0.9,0.0,7.3,0.93,0.0,0.0,1.8,0.2,0.0,0.9,3.8,0.4,1.0,0.65,0.0,6.0,0.98,0.0,0.0,0
2.48,1.83,2.65,0.0,0.0,1.65,37.85,1.0,0.0,4.14,3.9,0.3,1.65,63.69,1.17,0.17,5.17,1.83,3.4,1.17,1.83,1.69,0.0,6.0,0.97,0.0,1.0,0
1.45,0.6,1.0,0.48,3.02,3.88,107.68,1.24,3.78,2.6,12.0,0.76,0.48,65.35,1.88,0.12,13.12,2.12,2.38,0.12,0.88,0.67,0.0,33.55,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,3.33,24.48,1.0,0.0,0.0,1.16,4.72,0.0,0.0,1.67,1.0,0.0,0.84,1.0,1.0,1.0,0.0,0.0,34.39,0.79,0.0,0.0,0
5.3,0.0,1.88,0.0,0.0,10.06,230.79,1.0,0.0,18.54,7.3,1.11,1.77,72.38,3.0,0.47,17.65,1.88,14.54,1.7,1.77,1.21,0.0,7.77,0.97,0.0,2.65,1
0.0,0.0,1.0,0.0,0.05,3.15,24.41,1.0,0.05,0.05,1.1,4.42,0.15,2.51,2.15,1.05,0.05,1.0,1.06,1.0,1.0,0.03,0.0,50.76,0.83,0.0,0.0,0
0.84,0.72,1.84,1.12,2.25,12.67,162.08,1.0,0.0,2.4,3.12,0.85,3.65,46.75,1.72,0.0,6.37,1.0,4.94,0.84,0.28,0.82,0.0,6.0,0.95,0.0,0.0,0
5.48,53.43,1.37,10.28,0.69,0.0,137.8,1.0,0.0,31.24,0.69,0.36,0.69,63.71,0.69,0.31,5.48,0.69,4.5,0.69,0.69,0.67,0.0,107.78,0.89,0.0,3.06,1
0.0,29.81,1.0,0.0,0.0,23.05,972.47,1.0,0.0,0.96,9.16,2.42,0.96,96.02,0.08,1.0,6.0,0.04,0.15,0.08,1.0,0.03,0.0,28.09,0.94,0.0,2.92,1
2.84,0.11,3.84,3.79,7.58,37.93,473.53,1.0,0.0,5.68,5.68,0.51,12.31,77.65,1.11,0.0,14.52,1.0,12.78,2.89,1.05,2.79,0.0,6.0,0.99,0.0,0.0,1
6.01,0.24,1.99,0.01,0.0,11.0,259.52,1.0,0.0,20.88,7.94,0.87,2.0,82.04,2.98,0.0,20.05,1.99,5.75,1.02,1.99,1.37,0.0,10.02,0.98,0.0,2.98,1
0.0,3.0,1.0,0.0,0.0,14.6,76.97,1.0,0.0,0.0,0.49,6.34,0.0,0.0,0.0,6.15,2.97,0.0,13.99,13.35,1.0,0.0,0.0,6.51,0.85,0.0,0.51,0
2.69,0.0,3.59,4.72,7.17,35.87,448.67,1.0,0.0,5.38,5.38,0.55,11.66,73.54,1.0,0.0,13.45,1.0,11.96,2.69,0.9,2.61,0.0,6.0,0.99,0.0,0.0,0
0.63,1.0,1.0,0.0,1.0,3.68,39.35,1.0,0.0,0.74,1.74,0.7,1.1,13.62,2.74,0.0,6.78,1.0,3.17,1.0,1.63,0.69,0.0,6.74,0.94,0.0,0.37,0
0.0,0.23,1.0,2.07,0.0,8.23,46.19,1.0,0.0,0.0,2.23,1.83,0.92,14.47,1.23,0.0,6.9,1.77,2.15,0.23,1.46,0.15,0.0,9.9,0.9,0.0,0.23,0
1.22,0.0,1.0,0.41,0.0,7.53,38.06,1.0,0.0,4.06,4.25,2.98,0.81,33.72,1.59,1.19,5.06,1.81,2.44,1.19,0.59,0.58,0.0,35.09,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,4.38,147.19,1.0,0.0,0.74,25.29,1.72,0.0,71.4,0.74,0.26,13.57,2.21,0.85,0.26,0.26,0.27,0.0,76.66,0.73,0.0,1.47,0
4.41,0.47,1.94,1.0,0.0,5.69,179.61,1.0,0.94,9.06,9.94,0.46,1.53,80.18,1.47,0.0,11.94,2.53,4.08,0.0,0.47,1.65,0.0,74.04,0.92,0.0,1.41,1
0.44,0.0,1.0,7.26,6.38,5.44,106.6,1.0,1.82,1.06,8.18,0.63,0.26,89.74,2.82,0.0,0.44,1.0,2.75,1.0,1.91,0.53,0.0,279.19,0.96,0.0,0.18,1
