CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.13,0.0,1.13,0.87,0.0,4.47,66.29,1.0,1.74,1.13,1.51,0.29,4.28,70.64,2.26,0.0,8.18,1.0,5.43,1.39,1.13,0.82,0.0,7.93,0.99,0.0,0.39,0
2.09,0.0,1.0,3.36,2.0,9.64,196.5,1.0,3.8,2.17,7.72,0.58,7.1,84.09,2.54,0.0,6.62,1.0,4.75,0.0,0.27,1.11,0.0,6.0,0.96,0.0,1.0,0
0.29,0.0,1.0,0.15,0.0,2.71,24.06,1.0,0.29,0.15,1.0,4.73,0.44,10.29,0.29,0.0,0.88,0.15,1.59,1.0,0.15,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.22,0.0,0.78,0.0,17.61,1.0,0.22,0.43,1.65,1.19,0.78,8.69,1.0,0.22,2.3,1.22,10.96,10.39,4.13,0.09,0.0,6.0,0.86,0.0,0.0,0
0.0,0.69,1.31,4.14,0.0,7.62,116.0,1.0,0.0,0.0,11.27,3.92,0.0,68.93,2.0,1.38,4.31,1.69,5.41,0.93,0.62,0.16,0.0,36.44,0.81,0.0,1.31,1
0.93,0.0,1.0,0.67,0.27,4.0,125.76,1.13,0.87,6.27,14.21,0.85,0.87,71.87,3.13,0.0,10.93,1.13,3.79,0.0,1.0,0.46,0.0,214.08,0.93,0.0,1.73,1
4.32,2.66,1.33,1.0,0.0,6.66,114.72,1.0,0.66,13.62,1.0,2.18,0.66,29.24,3.0,0.67,1.33,1.33,2.8,0.67,0.33,0.69,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,22.91,1.0,0.64,0.0,0.36,2.44,0.36,0.0,3.36,0.0,0.36,1.0,3.63,3.63,1.36,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.67,1.0,4.33,0.33,4.66,104.55,1.0,0.0,0.0,11.32,3.57,0.0,100.0,2.33,1.33,2.66,1.67,3.91,0.0,0.33,0.0,0.0,6.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.26,0.26,0.0,15.77,1.0,0.0,0.74,2.51,1.34,0.0,25.71,1.51,0.0,0.0,1.0,1.55,1.49,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.04,0.0,1.35,0.0,0.0,9.73,112.77,1.0,0.0,0.69,2.39,1.75,5.17,26.06,4.0,0.0,8.64,1.0,9.44,7.92,2.0,0.52,0.0,11.21,0.91,0.0,1.04,0
0.02,0.02,1.0,0.05,0.0,3.02,24.9,1.0,0.46,0.54,1.03,5.42,0.0,1.44,0.02,0.0,0.06,0.02,1.04,1.0,0.02,0.01,0.0,6.21,0.82,0.0,0.06,0
1.06,0.11,1.0,12.26,0.95,7.82,50.88,1.15,0.0,0.33,2.14,2.39,0.07,99.56,0.07,1.93,0.18,0.07,2.09,1.93,0.96,0.99,0.0,6.0,0.84,0.0,0.04,1
1.81,0.0,2.81,0.0,3.62,2.09,61.2,1.0,0.0,0.47,3.7,0.54,5.43,5.56,1.0,0.0,2.0,1.19,2.74,1.81,3.72,1.77,0.0,6.0,0.58,0.0,2.0,0
3.97,0.01,1.01,0.99,0.0,0.0,31.07,1.0,0.0,15.88,20.85,0.11,0.99,78.63,1.01,0.0,0.04,2.0,3.95,0.01,1.0,0.85,0.0,6.0,0.99,0.0,0.99,0
0.0,0.98,1.02,3.92,0.0,4.1,194.94,1.0,0.0,0.0,33.38,1.99,0.0,98.0,1.02,0.98,16.76,1.0,1.16,0.06,0.04,0.01,0.0,32.46,0.88,0.0,4.94,0
0.0,0.28,1.0,3.72,0.7,10.03,124.1,1.14,0.0,1.81,8.84,3.98,0.14,96.52,2.0,0.86,7.89,1.0,5.57,1.28,0.28,0.23,0.0,6.0,0.97,0.0,1.72,0
0.49,0.0,3.27,0.0,0.0,26.15,159.02,1.0,2.0,0.73,3.71,0.56,12.82,20.05,2.51,1.0,24.71,1.49,12.36,0.76,0.76,2.87,0.0,17.25,0.99,0.0,1.0,0
1.1,0.0,1.21,1.79,2.21,10.06,103.69,1.0,0.0,0.0,4.69,0.49,8.69,74.35,1.9,0.0,2.0,1.0,4.17,0.21,0.42,1.2,0.0,6.0,0.94,0.0,1.1,0
27.38,2.83,1.0,17.94,24.55,3.0,269.37,4.78,0.0,8.5,30.27,0.54,1.89,83.09,1.89,0.0,4.72,1.89,4.28,0.06,0.0,0.69,0.0,6.0,0.78,0.0,0.94,0
1.4,0.0,1.0,0.0,0.7,4.19,68.55,1.0,0.0,0.0,5.89,1.18,0.3,0.0,4.0,0.0,2.4,1.0,4.69,3.01,2.0,0.87,0.0,175.89,0.88,0.0,0.0,1
2.44,0.73,1.76,0.73,0.0,6.8,86.7,1.0,1.24,4.27,24.02,0.71,0.0,64.79,2.24,0.24,3.17,1.73,3.86,0.0,1.76,1.5,0.0,26.27,0.85,0.0,1.98,1
0.32,0.0,1.68,0.0,0.32,8.36,66.78,1.0,0.0,0.0,5.08,1.03,2.32,0.0,2.32,0.0,4.28,1.0,1.58,1.0,3.36,2.19,1.36,31.97,0.95,0.0,1.0,1
2.35,0.0,1.68,0.0,0.32,19.91,192.73,1.0,0.0,1.35,4.35,0.59,9.12,50.73,3.68,0.0,16.21,1.0,6.39,3.03,1.68,1.23,0.0,16.15,0.95,0.0,2.03,1
0.21,0.0,1.79,0.0,0.21,8.57,83.91,1.0,0.79,3.93,3.36,1.12,0.64,44.06,2.21,0.0,1.49,1.0,2.57,0.21,2.0,1.79,0.0,23.27,0.96,0.0,1.0,1
0.99,0.0,1.0,0.0,2.98,4.96,199.55,1.0,0.0,0.99,25.81,1.65,0.01,65.49,1.0,0.99,7.95,1.99,2.34,1.09,1.03,0.1,0.0,37.75,0.98,0.0,0.99,0
0.0,0.0,1.0,1.93,0.96,1.14,47.39,1.0,0.0,0.0,1.0,3.12,0.96,0.0,1.0,0.0,1.93,1.0,3.0,3.0,2.93,0.24,0.0,6.0,0.92,0.0,0.0,0
6.98,11.42,1.0,5.58,0.35,14.37,236.1,1.0,4.19,15.01,28.97,2.53,0.0,33.16,1.0,0.7,6.98,1.7,2.74,0.0,0.65,0.44,0.0,138.64,0.82,0.0,2.09,1
0.0,0.34,1.0,0.0,0.0,7.88,83.99,1.0,0.34,0.69,4.63,6.65,0.34,17.18,0.69,4.6,1.66,0.69,3.99,0.66,0.34,0.67,0.0,6.0,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.36,18.53,1.0,0.0,0.91,1.18,2.32,0.0,0.0,0.91,6.46,0.09,1.82,4.05,1.91,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.75,0.46,1.06,0.17,0.0,5.17,46.08,1.0,0.12,2.38,1.0,5.87,0.12,5.11,1.0,0.0,0.12,1.06,3.2,2.83,1.0,0.12,0.0,6.0,0.87,0.0,0.06,0
1.78,0.0,1.0,0.0,0.89,6.0,83.1,1.0,0.0,1.29,7.78,0.64,0.11,6.56,3.89,0.0,3.22,1.0,3.41,0.0,2.0,1.2,0.0,222.87,0.88,0.0,0.22,1
0.0,0.02,1.0,1.95,0.98,0.98,47.32,1.0,0.02,0.05,1.02,2.94,1.0,1.17,1.02,0.0,1.98,1.02,2.97,2.93,2.95,0.26,0.0,6.0,0.93,0.0,0.0,0
6.57,0.07,1.0,4.86,1.86,4.0,298.84,1.93,2.06,9.84,44.81,0.44,0.0,84.5,3.79,0.0,4.0,1.93,3.15,0.07,1.0,0.73,0.0,1455.42,0.72,0.0,0.28,1
0.54,3.21,1.04,0.12,0.0,0.33,29.27,1.0,0.08,2.65,1.96,0.68,0.08,21.85,1.96,0.0,2.0,1.04,1.99,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.04,0
2.13,0.0,1.0,0.07,0.93,5.6,82.36,1.0,0.0,1.06,8.86,0.64,0.07,5.23,3.8,0.0,2.8,1.07,2.5,0.0,1.93,1.22,0.0,232.91,0.88,0.0,0.07,1
0.59,0.41,1.0,1.66,0.59,5.76,107.13,1.0,0.0,0.0,14.65,1.92,1.76,41.38,2.17,0.41,11.14,1.0,1.04,0.59,1.17,1.52,0.0,63.83,0.9,0.0,2.66,1
0.0,0.0,0.8,0.0,0.8,0.0,16.78,1.0,0.0,0.0,0.8,2.28,0.8,0.0,0.8,0.2,0.8,0.8,10.43,10.43,4.01,0.0,0.0,6.0,0.83,0.0,0.0,0
3.0,1.0,2.0,0.0,0.0,13.0,551.78,1.0,3.0,49.98,14.99,0.72,4.0,86.96,3.0,1.0,28.99,3.0,10.0,1.0,1.0,2.0,0.0,13.03,0.94,0.0,5.0,1
2.6,1.13,1.87,0.27,0.67,11.79,491.4,1.13,2.6,45.04,14.87,0.66,3.6,85.39,2.87,0.87,25.25,2.73,9.46,1.27,1.13,1.96,0.0,12.06,0.95,0.0,4.33,1
0.0,0.0,0.72,2.88,0.0,7.91,97.37,1.0,0.0,0.0,5.75,4.18,0.0,71.9,2.28,1.0,6.47,1.28,3.95,0.72,0.0,0.0,0.0,6.0,0.92,0.0,1.44,0
4.63,1.39,1.0,1.93,0.54,0.0,37.89,1.0,0.93,0.93,41.94,0.49,0.0,96.3,3.0,0.46,6.01,2.39,3.15,0.0,1.0,0.6,0.0,44.4,0.69,0.0,2.31,1
4.13,0.43,3.57,2.7,3.7,28.73,187.08,1.57,1.72,1.28,6.27,0.52,14.01,12.53,2.86,0.86,20.44,1.14,12.64,0.86,0.86,3.11,0.0,6.0,0.96,0.0,1.0,0
2.05,1.36,1.32,0.0,0.0,4.91,66.83,1.0,0.0,1.36,3.0,1.02,0.0,38.2,2.0,0.0,2.27,1.68,4.64,0.95,2.0,1.32,0.0,37.14,0.94,0.0,1.32,1
0.76,0.0,1.0,2.48,1.14,7.95,116.95,1.0,0.0,0.0,12.19,3.03,0.0,61.91,2.76,0.62,6.33,1.0,3.73,0.62,0.38,0.22,0.0,242.17,0.97,0.0,1.62,1
16.94,4.03,1.0,18.99,0.0,18.96,946.92,1.0,1.99,14.94,18.93,0.88,3.98,88.05,2.99,0.0,48.84,1.0,6.97,0.0,1.0,1.15,0.0,13.97,0.99,0.0,3.0,1
5.97,0.0,1.0,5.95,0.46,16.54,199.58,1.0,0.92,0.46,3.54,0.52,7.38,64.57,2.0,1.84,11.19,1.0,7.57,3.7,2.08,1.11,0.0,6.54,0.87,0.0,1.54,1
1.64,0.0,1.0,2.25,0.2,22.52,109.05,1.0,0.0,0.0,5.27,7.15,2.8,18.82,0.82,20.68,1.0,0.2,2.09,1.0,0.2,0.51,0.0,209.74,0.95,0.0,0.0,0
0.08,0.0,1.0,0.0,0.08,0.25,16.02,1.0,0.0,0.92,2.08,1.41,0.08,0.0,1.17,0.0,0.17,1.0,2.02,1.92,1.0,0.06,0.0,6.0,0.84,0.0,0.0,0
2.16,0.51,0.13,2.41,0.0,2.41,137.29,1.0,0.25,2.78,2.41,3.43,0.51,11.18,0.38,0.0,6.23,0.13,0.89,0.0,0.13,0.15,0.0,7.02,0.83,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,9.5,79.9,1.0,0.0,5.7,6.3,0.84,0.0,49.4,2.85,0.1,4.05,0.95,7.65,0.05,1.9,0.0,0.0,203.62,0.97,0.0,0.95,1
0.0,1.67,0.83,1.67,4.17,3.34,87.43,1.83,0.0,10.85,11.69,1.04,0.83,62.6,2.17,0.0,0.83,1.0,5.01,2.5,1.67,1.41,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.0,4.67,0.0,8.8,85.62,1.0,0.0,0.0,4.64,1.13,1.44,25.17,2.0,0.0,9.19,1.64,3.7,2.8,1.36,1.23,0.0,6.36,0.96,0.0,1.36,0
25.34,2.56,1.0,16.37,23.37,4.17,262.64,4.41,0.0,7.68,27.9,0.37,2.0,86.1,1.85,0.0,4.41,1.85,4.11,0.15,0.15,0.8,0.0,6.0,0.81,0.0,0.85,0
2.23,0.45,2.55,0.0,3.1,2.23,62.28,1.0,0.0,0.45,2.23,0.59,4.65,12.62,1.23,0.0,1.77,1.23,3.17,1.55,3.55,1.82,0.0,6.0,0.64,0.0,1.77,0
0.75,0.0,1.25,0.0,0.0,6.97,78.99,1.0,0.0,1.25,2.75,1.29,3.24,18.67,1.75,0.0,5.73,1.0,3.59,2.5,1.25,0.37,0.0,9.73,0.86,0.0,0.75,0
0.49,1.01,1.0,1.01,3.52,5.97,75.37,1.51,0.0,6.6,8.09,0.86,0.51,38.05,1.51,0.0,2.48,1.0,4.19,1.52,1.51,1.51,0.0,6.0,0.97,0.0,0.0,0
2.48,1.51,1.0,3.47,0.99,2.98,222.86,1.0,6.94,4.47,8.45,0.76,0.99,52.73,2.99,0.0,10.43,1.0,3.81,0.0,1.0,0.74,0.0,6.0,0.89,0.0,0.5,0
0.0,1.96,1.04,3.86,0.96,6.75,302.14,1.0,0.0,8.71,31.88,1.13,0.0,89.86,2.0,1.93,16.57,3.93,4.9,0.04,0.04,0.49,0.0,73.46,0.98,0.0,0.96,1
0.0,0.93,1.93,0.0,0.0,0.0,38.99,1.0,0.0,1.2,2.34,1.21,0.0,35.55,2.07,0.0,4.73,1.93,2.4,1.07,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
1.34,0.0,1.67,5.32,10.02,5.33,80.76,1.0,0.0,0.0,9.69,1.17,1.34,87.3,0.67,0.66,1.34,0.67,10.9,1.33,1.0,1.19,0.0,6.0,0.93,0.0,1.34,0
0.0,0.24,2.0,0.0,0.0,8.53,73.75,1.0,0.0,0.47,6.29,0.88,1.53,9.44,1.76,0.0,2.29,1.0,2.13,1.47,3.29,1.8,1.53,9.07,0.93,0.0,1.0,0
0.14,0.0,1.07,0.14,1.03,0.27,31.07,1.0,0.93,0.93,4.69,0.72,0.14,23.25,1.0,1.86,2.93,1.93,3.29,1.0,0.07,0.49,0.0,6.0,0.93,0.0,0.14,0
0.0,1.6,1.0,0.0,0.0,5.4,80.0,1.0,0.0,4.0,5.8,0.85,0.8,57.62,2.8,0.0,6.0,2.0,3.6,1.0,1.0,1.67,0.0,7.6,0.96,0.0,1.8,1
0.0,1.37,0.69,8.92,0.0,8.23,86.24,1.0,0.0,0.31,2.74,1.51,2.74,48.03,1.37,0.0,15.09,0.69,5.83,4.12,1.37,0.94,0.0,6.69,0.93,0.0,1.37,0
0.0,0.0,1.41,0.0,0.0,4.16,55.84,1.0,2.43,1.62,2.97,1.23,0.41,25.14,1.59,0.0,1.59,1.59,2.28,1.0,1.0,0.98,0.0,6.0,0.95,0.0,0.59,0
3.42,1.03,1.13,1.26,0.0,1.9,68.86,1.0,2.0,6.15,1.0,0.28,2.87,72.32,1.87,0.0,5.48,1.13,5.18,0.87,1.0,0.89,0.0,6.0,1.0,0.0,0.13,0
0.23,0.95,1.0,4.14,0.09,4.09,208.65,1.0,0.64,0.37,33.13,1.95,0.09,99.41,1.14,0.95,17.09,1.0,1.3,0.0,0.05,0.05,0.0,29.86,0.88,0.0,4.82,0
0.0,0.6,1.0,3.92,0.0,3.62,45.74,1.0,0.0,0.7,2.6,1.19,1.21,21.1,1.3,0.0,6.63,1.0,3.96,3.21,1.3,0.41,0.0,6.3,0.87,0.0,0.6,0
0.0,1.25,1.0,1.25,3.5,2.5,68.11,1.62,0.0,8.12,9.12,0.7,1.0,46.86,1.62,0.0,1.0,1.0,8.63,6.75,3.13,1.05,0.0,6.0,0.94,0.0,0.0,0
0.28,1.43,1.0,0.0,0.57,5.85,73.62,1.0,0.0,3.58,4.86,0.9,0.72,51.54,2.43,0.0,6.15,1.72,3.71,0.72,1.0,1.67,0.0,7.43,0.96,0.0,1.43,0
0.24,0.0,1.0,1.51,1.49,1.98,85.43,1.0,0.0,0.24,7.12,2.67,0.76,16.15,1.0,0.24,3.47,1.24,2.82,2.51,2.51,0.21,0.0,13.83,0.94,0.0,0.24,0
1.11,0.55,2.0,0.55,0.55,4.57,68.96,1.55,0.45,9.43,11.2,0.48,0.55,74.29,2.0,0.0,0.55,1.0,3.0,0.0,1.45,1.71,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,0.19,28.4,1.0,0.0,0.0,1.0,2.32,1.05,0.0,3.97,0.0,1.16,1.0,9.76,9.76,2.0,0.07,0.0,8.14,0.89,0.0,0.03,0
1.44,0.0,1.28,0.72,0.0,3.24,52.49,1.0,1.72,2.12,1.84,0.43,2.16,66.09,2.0,0.0,4.32,1.0,4.44,0.72,1.28,0.95,0.0,6.0,0.99,0.0,0.28,0
1.19,0.1,1.1,0.0,1.81,8.48,98.5,1.0,0.29,4.83,3.26,1.36,0.39,8.41,1.19,0.1,6.42,1.19,3.07,0.1,1.0,1.4,0.0,6.68,0.94,0.0,0.48,0
1.84,0.0,1.0,0.92,0.0,0.92,34.3,1.0,1.84,1.0,1.0,0.37,2.76,64.33,1.92,0.57,5.51,1.08,4.76,1.08,1.0,0.66,0.0,6.0,0.99,0.0,0.0,0
0.4,0.0,1.13,0.0,0.0,3.71,54.26,1.0,0.0,0.27,11.07,1.1,1.72,9.94,0.53,1.73,7.39,0.13,1.98,1.4,0.27,0.2,0.0,7.99,0.91,0.0,0.4,0
7.85,2.92,1.0,10.93,0.54,12.54,606.71,1.0,0.92,11.77,26.53,1.01,1.85,90.15,2.46,1.08,31.78,2.61,5.91,0.0,0.46,0.78,0.0,47.36,0.99,0.0,1.92,1
0.0,0.0,0.71,5.81,1.06,1.42,54.84,1.0,0.0,0.0,1.06,3.64,0.0,0.0,0.35,0.0,0.0,0.35,0.83,0.0,1.06,0.92,0.71,33.96,1.0,0.0,0.0,0
2.71,0.71,2.0,0.0,1.45,11.84,415.86,1.0,2.13,35.49,11.81,0.79,4.0,61.75,2.42,0.71,24.94,2.42,8.21,0.71,1.0,1.82,0.0,10.97,0.95,0.0,4.13,1
0.0,5.28,2.0,0.0,0.0,6.36,57.68,1.0,0.0,1.58,1.94,1.17,0.53,23.77,1.47,0.0,3.94,1.0,4.46,2.47,1.47,0.93,0.0,52.23,0.93,0.0,1.47,1
16.76,3.94,1.0,18.73,0.0,18.73,936.83,1.0,1.97,14.8,18.76,0.88,3.94,86.76,2.97,0.0,48.31,1.0,6.91,0.03,1.0,1.14,0.0,13.89,0.99,0.0,2.96,1
0.0,1.2,1.4,1.2,3.01,5.99,91.24,1.6,0.0,7.82,11.21,0.43,1.4,45.12,2.0,0.0,1.8,1.0,4.35,2.2,2.8,1.81,0.8,6.0,0.99,0.0,0.4,0
0.0,0.9,1.0,1.25,0.0,0.83,21.39,1.0,0.9,1.79,1.9,0.76,0.9,55.19,1.79,0.21,0.9,1.79,1.78,0.21,1.0,0.7,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,25.32,1.0,0.16,3.68,6.52,0.69,0.0,66.08,2.68,0.16,1.95,1.16,3.34,1.84,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.57,1.57,0.0,0.0,5.22,73.91,1.0,0.0,0.57,3.74,4.98,0.0,18.66,1.13,3.04,3.7,1.13,3.56,1.0,0.57,0.97,0.0,6.0,0.94,0.0,0.43,0
2.71,0.0,1.76,1.66,4.29,8.29,165.35,1.0,3.31,1.89,6.6,0.92,3.53,20.59,1.71,0.0,15.95,1.0,4.31,0.0,1.0,1.3,0.0,6.0,0.94,0.0,1.76,0
6.75,4.81,1.48,0.0,0.52,10.23,191.51,1.0,1.04,1.96,2.04,0.55,5.15,61.61,1.52,2.08,2.48,1.0,5.72,1.48,1.0,1.17,0.0,6.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.5,37.76,1.0,0.0,0.0,9.5,1.29,0.0,0.0,0.71,1.29,3.93,0.71,1.0,1.0,0.36,0.41,0.0,6.0,0.92,0.0,0.36,0
1.53,0.0,2.53,0.0,3.05,1.53,50.2,1.0,0.0,0.95,3.18,0.59,4.58,16.78,1.47,0.0,1.76,1.0,2.88,2.0,3.29,1.42,0.0,6.0,0.63,0.0,1.53,0
0.9,0.21,1.0,0.0,0.9,3.21,32.83,1.0,0.0,0.52,3.31,0.47,1.0,7.49,3.0,0.0,2.52,1.1,2.46,1.0,1.0,0.78,0.0,6.21,0.95,0.0,0.21,0
0.0,0.53,0.53,3.19,0.0,3.72,89.98,1.0,0.0,0.0,7.98,4.87,0.0,53.21,2.47,1.06,2.13,1.53,3.06,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.53,0
3.39,0.0,1.0,0.85,6.77,10.23,120.96,1.0,0.0,0.0,3.54,1.34,1.69,63.49,1.46,0.15,1.0,1.0,1.85,1.0,0.85,1.02,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.25,91.65,1.0,0.0,0.0,13.08,4.75,0.45,0.0,0.0,1.0,3.16,0.0,1.17,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.45,0
0.0,0.53,1.0,0.0,0.0,5.74,41.72,1.0,0.0,1.31,2.31,2.39,0.26,18.92,3.74,0.74,2.58,1.26,1.85,1.0,0.26,0.47,0.0,6.53,0.89,0.0,0.53,0
7.03,1.88,1.37,1.88,1.86,3.35,69.18,1.0,1.26,1.26,55.52,0.38,1.49,57.81,2.26,0.63,13.74,2.88,5.52,0.0,1.0,1.32,0.0,58.15,0.65,0.0,3.88,1
0.0,0.0,1.31,0.0,0.0,4.81,55.15,1.0,0.31,0.63,4.69,1.22,0.0,12.53,1.69,0.31,3.57,2.0,1.81,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.69,0
0.0,0.98,1.02,3.91,0.07,4.0,194.07,1.0,0.0,0.0,33.28,1.97,0.0,97.68,1.0,0.98,16.6,1.0,1.11,0.0,0.07,0.06,0.05,32.26,0.88,0.0,4.88,0
0.0,1.08,1.0,2.17,0.54,3.79,175.79,1.0,0.0,5.33,18.78,1.3,0.0,49.81,1.54,1.08,9.2,2.62,3.62,0.92,0.46,0.25,0.0,43.9,0.91,0.0,0.54,1
0.94,0.27,1.27,1.34,0.0,5.67,81.74,1.0,0.54,5.75,6.13,0.49,0.81,54.84,2.73,0.0,6.76,1.27,6.68,0.13,1.87,0.73,0.0,6.13,0.95,0.0,1.13,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
0.02,0.0,1.0,11.82,0.02,7.92,41.77,1.0,0.0,0.0,1.03,2.44,0.02,98.46,0.05,1.97,0.03,0.02,2.0,1.98,1.0,0.99,0.0,6.0,0.84,0.0,0.0,1
0.0,11.66,1.0,16.51,0.0,8.74,137.7,1.0,0.03,0.03,0.11,2.82,0.0,97.68,0.03,1.03,6.89,0.06,5.17,1.0,0.0,0.01,0.0,6.0,0.96,0.0,1.94,0
0.0,6.94,1.0,9.84,0.0,7.74,106.45,1.0,0.0,5.06,2.53,1.8,0.42,83.57,1.26,0.58,6.16,0.42,8.02,0.58,0.84,0.32,0.0,6.0,0.95,0.0,2.0,0
0.0,0.23,0.47,0.0,0.0,1.64,28.58,1.0,0.0,0.47,0.94,2.83,0.0,9.35,2.53,0.77,0.0,1.77,0.7,0.7,0.23,0.27,0.0,9.04,0.82,0.0,0.23,0
0.14,9.32,2.0,0.0,0.34,4.34,69.95,1.0,0.0,2.8,1.2,0.74,1.2,41.96,1.0,0.0,3.81,1.0,4.24,1.86,1.0,1.31,0.0,6.0,0.97,0.0,1.07,0
0.0,0.0,1.0,2.91,1.94,0.23,19.8,1.0,1.94,0.97,2.23,0.91,0.0,72.86,3.89,0.03,0.03,0.97,3.19,1.94,0.97,0.0,0.0,6.03,0.99,0.0,0.03,0
3.66,0.0,1.0,0.91,7.32,10.32,128.07,1.0,0.0,0.0,3.74,1.42,1.83,68.58,0.91,0.0,0.91,0.91,1.91,1.0,0.91,1.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.51,0.0,0.0,8.59,42.75,1.0,0.0,0.49,1.52,2.71,1.52,0.0,0.51,0.0,4.55,1.01,2.19,2.02,1.52,0.0,0.0,6.0,0.72,0.0,0.51,0
0.0,0.72,0.36,5.77,0.0,7.54,69.72,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.36,0.0,0.0,6.0,0.98,0.0,0.0,0
2.37,0.0,1.79,0.0,0.0,22.74,229.68,1.0,0.0,1.79,6.47,0.71,10.26,71.42,3.37,0.0,20.26,1.21,6.86,3.16,1.58,1.3,0.0,55.95,0.96,0.0,2.58,1
1.94,0.58,1.0,0.58,0.0,0.0,23.91,1.0,0.39,1.19,18.26,1.22,0.0,17.81,1.39,0.19,2.52,1.58,2.87,1.61,1.0,0.25,0.0,22.07,0.76,0.0,0.97,0
5.3,0.3,1.3,1.5,0.0,4.9,88.25,1.85,0.6,3.4,3.6,0.69,1.75,61.35,3.55,0.0,5.5,2.15,2.18,1.0,1.0,0.72,0.0,183.8,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.76,20.51,1.0,0.75,0.0,0.25,3.26,0.0,0.0,2.24,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,8.39,1.77,0.0,3.44,3.31,63.72,1.0,0.0,2.31,3.52,0.57,1.69,34.67,1.0,0.0,2.77,1.0,4.04,1.54,1.0,1.33,0.0,6.0,0.96,0.0,1.46,0
1.16,0.0,1.16,0.32,3.22,3.16,38.56,1.0,0.0,0.0,4.74,0.45,1.16,12.83,2.68,0.0,2.0,1.0,4.32,1.0,1.0,0.76,0.0,6.0,0.95,0.0,0.32,0
0.75,1.63,1.37,1.63,3.5,2.88,80.52,2.0,0.0,13.0,15.12,0.23,1.0,80.25,2.0,0.0,1.0,1.0,4.88,1.88,1.63,1.74,0.0,6.0,1.0,0.0,0.37,0
3.56,5.17,0.18,2.85,0.18,0.36,112.54,1.0,2.14,7.66,14.79,2.65,0.0,16.93,2.64,1.18,3.56,2.18,1.07,0.0,0.0,0.23,0.0,73.7,0.78,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,8.91,44.59,1.0,0.0,0.0,7.28,1.42,1.57,0.0,0.52,0.95,7.1,1.05,2.75,2.57,1.57,0.0,0.0,6.0,0.76,0.0,0.52,0
0.78,1.22,1.39,7.94,1.95,10.83,103.77,1.0,0.0,0.0,4.0,0.65,4.0,42.76,1.61,0.0,19.28,1.0,6.68,3.67,1.61,1.38,0.0,6.61,0.97,0.0,2.0,1
4.42,0.0,1.0,6.19,1.77,8.32,389.18,1.0,12.37,7.07,13.49,1.77,2.12,76.89,3.54,3.02,16.91,0.88,5.29,0.12,0.88,0.98,0.0,6.0,0.89,0.0,0.88,0
0.0,0.0,3.58,0.0,0.0,29.22,150.83,1.0,1.72,0.0,1.86,0.91,13.76,0.0,3.14,1.0,19.92,1.0,12.18,1.0,0.86,3.01,0.0,6.0,0.97,0.0,0.86,0
1.02,0.0,0.2,0.0,0.0,0.82,27.19,1.2,0.0,0.2,0.61,2.67,0.2,11.67,3.2,0.8,0.2,2.0,0.28,0.2,0.2,0.09,0.0,48.8,0.85,0.0,0.41,0
