CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,1.17,42.13,1.0,0.39,1.0,3.56,0.8,0.0,29.51,2.19,1.75,4.14,1.0,1.96,0.0,0.81,0.4,0.0,8.14,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.48,84.99,1.0,0.0,1.86,6.52,1.64,0.0,40.6,1.83,0.0,1.83,1.17,1.61,0.83,0.83,0.82,0.0,6.0,0.96,0.0,1.0,0
1.95,0.32,1.0,2.73,1.36,9.73,175.16,1.0,0.32,4.0,8.32,1.02,1.59,75.09,1.0,0.32,6.68,1.32,4.82,0.68,0.68,0.81,0.0,117.15,0.99,0.0,0.64,0
1.04,0.0,1.0,0.0,0.52,24.65,162.84,1.0,0.52,0.48,3.92,1.32,3.64,15.83,3.04,0.0,10.32,1.0,5.27,2.04,1.0,1.61,0.0,6.0,0.93,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,7.0,85.61,1.0,0.0,8.67,7.67,0.61,1.0,56.88,1.69,1.22,17.0,1.61,5.15,0.69,1.39,1.54,0.0,67.75,0.65,0.0,1.0,1
0.0,0.0,1.46,0.0,1.85,4.32,37.12,1.0,0.0,0.54,3.46,0.8,1.39,0.0,1.54,0.0,6.44,1.0,4.64,2.46,1.54,1.49,0.46,12.98,0.86,0.0,0.46,1
0.0,0.0,1.0,3.88,1.29,4.65,41.56,1.0,0.0,0.35,3.42,0.72,1.29,49.15,1.0,0.0,4.0,1.35,3.76,0.65,1.0,0.75,0.0,9.23,0.75,0.0,0.65,1
0.0,2.52,1.0,0.0,0.0,2.22,32.19,1.0,0.0,1.74,2.22,0.79,0.0,47.78,2.74,0.0,4.22,1.0,3.26,1.89,1.0,0.45,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.98,36.84,1.0,3.93,0.02,1.02,0.68,0.0,0.75,2.98,1.0,8.93,1.0,2.84,1.0,1.0,1.26,0.0,6.0,0.95,0.0,0.0,0
0.3,0.11,1.0,0.0,0.0,4.19,726.54,1.0,0.11,0.45,133.55,1.31,0.04,3.35,1.0,9.62,1.81,2.04,0.55,0.0,0.04,0.03,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.55,82.0,1.0,1.0,0.0,5.07,2.13,0.93,0.0,3.38,2.48,5.62,1.31,2.46,0.31,0.69,0.17,0.0,110.88,0.96,0.0,1.0,1
0.1,0.0,1.0,1.78,0.0,12.53,95.86,1.0,0.9,0.9,3.58,1.5,0.9,46.3,1.0,0.0,11.64,1.9,3.04,0.0,1.0,1.15,0.0,9.58,0.96,0.0,1.0,1
0.8,2.0,1.4,0.8,0.0,13.77,100.73,5.82,0.4,4.82,10.85,2.32,0.4,32.14,1.0,0.0,4.82,1.8,2.31,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.8,0
5.88,0.0,1.0,1.18,0.0,7.61,480.52,1.0,1.18,21.16,51.59,1.51,1.0,38.01,2.0,0.0,26.47,2.0,1.72,0.0,1.0,0.31,0.0,21.67,0.95,0.0,1.96,1
0.75,1.0,1.0,0.0,0.0,17.67,95.32,1.0,0.0,15.16,1.49,1.06,3.73,37.26,3.75,1.78,13.67,1.0,13.03,2.78,2.0,0.99,0.0,25.63,0.88,0.0,1.49,1
2.01,0.0,1.0,0.0,0.67,3.66,58.73,1.0,0.0,3.67,1.33,0.77,2.01,28.75,1.33,0.0,0.67,1.0,4.84,3.67,3.34,3.03,0.0,36.58,0.92,0.0,1.34,0
0.0,0.0,0.53,4.25,0.0,6.91,57.27,1.0,0.0,0.0,2.13,2.6,2.13,29.77,1.53,0.0,9.57,1.0,3.32,1.59,1.59,0.35,0.0,6.53,0.99,0.0,1.06,0
0.0,1.2,1.41,0.0,0.0,6.2,74.73,1.0,0.0,3.02,5.39,1.02,1.22,47.35,2.59,1.59,7.8,1.2,5.91,0.2,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,5.19,55.0,1.0,0.0,6.81,5.81,0.36,1.0,70.61,2.9,0.0,5.24,1.0,7.85,0.1,1.1,1.89,0.0,14.5,0.93,0.0,1.0,0
0.76,0.0,1.0,0.25,1.52,5.99,29.87,1.0,0.0,0.0,1.76,1.08,0.75,25.37,3.99,0.0,1.49,1.0,1.4,0.75,1.75,0.0,0.0,6.0,0.86,0.0,0.0,0
0.52,0.48,1.0,0.0,1.52,6.17,66.43,1.0,0.0,1.91,5.83,1.14,2.09,36.82,1.48,0.0,1.0,1.0,2.96,0.52,1.0,0.78,0.0,8.87,0.94,0.0,1.48,1
56.51,2.57,0.86,60.79,2.57,6.85,977.18,5.28,17.98,51.81,29.11,0.76,0.0,83.9,0.86,0.0,27.4,1.71,5.19,0.0,0.0,0.88,0.0,206.34,0.92,0.0,6.85,1
0.0,4.99,1.0,0.6,0.0,1.69,49.81,1.0,0.0,0.9,0.2,1.17,0.0,54.97,1.9,0.3,2.3,1.0,5.36,2.8,0.9,0.45,0.0,6.0,0.9,0.0,0.2,0
0.0,0.7,0.7,0.0,0.0,5.58,52.47,1.0,0.0,0.7,2.79,2.41,0.0,13.25,1.7,0.0,0.7,1.0,2.09,1.39,0.7,1.0,0.0,50.63,0.97,0.0,0.7,1
2.99,0.0,1.0,0.0,0.0,3.01,36.04,1.0,1.0,1.0,2.0,0.41,2.0,82.85,2.99,0.0,4.99,1.0,4.66,0.0,2.0,1.62,0.0,6.0,0.72,0.0,2.0,0
0.38,0.0,1.0,0.0,0.38,2.38,44.11,1.0,0.0,2.48,9.06,0.69,0.76,47.09,3.0,0.0,10.9,1.0,2.78,0.38,1.38,0.88,0.0,86.58,0.7,0.0,0.62,1
0.82,0.0,0.27,0.27,1.64,0.82,28.3,1.0,0.0,0.0,1.09,3.76,0.0,27.36,1.0,0.0,0.0,1.0,0.7,0.0,0.27,0.0,0.0,6.0,0.94,0.0,0.0,0
1.89,0.67,2.0,1.55,8.54,3.67,93.47,1.0,0.67,1.12,10.67,0.18,5.55,85.53,1.0,0.0,3.89,1.22,5.48,0.0,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.64,173.58,1.0,0.91,2.82,10.38,0.75,1.82,29.02,2.91,0.0,22.86,1.0,3.98,2.0,1.91,1.28,0.0,38.12,0.9,0.0,1.91,1
0.15,1.45,1.0,0.0,0.0,8.24,79.46,1.0,0.0,1.85,3.85,0.62,2.55,39.55,3.7,0.0,13.73,1.0,5.49,0.85,1.15,0.73,0.0,6.0,0.93,0.0,1.0,0
0.52,1.48,2.48,0.52,2.07,11.42,152.74,1.0,0.0,1.55,5.17,1.07,4.55,35.13,1.48,0.0,9.93,1.0,16.1,3.9,1.97,2.29,0.97,6.0,0.94,0.0,0.52,0
0.2,9.04,1.2,0.2,0.78,13.82,264.69,1.0,0.0,0.59,5.18,2.41,1.18,13.33,4.22,1.61,12.82,1.8,5.68,1.0,0.2,0.36,0.0,6.0,0.86,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,8.37,108.56,1.0,0.0,2.86,7.48,1.39,0.74,47.48,2.37,0.0,6.83,1.37,2.77,1.0,1.0,1.21,0.0,6.74,0.96,0.0,1.74,1
5.29,15.36,2.93,0.71,14.65,2.07,165.66,1.0,0.64,24.42,19.07,0.15,2.14,95.43,1.0,0.64,5.57,1.64,6.79,0.71,1.71,1.47,0.0,16.28,0.7,0.0,2.29,1
0.25,0.25,1.0,0.0,0.0,6.99,57.22,1.0,3.0,4.99,1.25,0.63,1.25,12.48,3.25,0.75,11.25,1.0,5.78,1.0,1.25,1.3,0.0,12.49,0.93,0.0,0.5,0
0.0,2.9,1.0,0.0,0.0,11.51,215.5,1.0,2.85,1.0,8.66,1.12,0.95,39.66,2.95,2.85,23.92,1.0,4.14,0.95,0.95,0.84,0.0,6.0,0.93,0.0,0.95,0
0.0,0.0,0.03,0.0,0.03,0.06,24.47,1.0,0.06,52.46,0.18,0.41,0.0,1.66,0.12,0.0,0.0,0.03,0.05,0.03,0.03,0.01,0.0,11.06,0.94,0.0,1.94,0
1.49,0.84,1.84,3.27,4.16,9.0,218.94,1.0,0.0,2.51,8.54,1.05,5.35,69.46,1.0,0.0,7.35,1.0,18.94,1.16,1.0,1.72,0.0,7.78,0.87,0.0,1.0,1
2.24,0.0,1.0,0.0,0.25,4.24,77.13,1.0,0.0,6.01,8.01,0.62,1.75,60.8,1.75,0.0,2.5,1.0,3.94,0.25,1.0,0.48,0.0,14.48,0.94,0.0,0.25,1
0.88,0.0,1.0,0.0,1.33,4.56,42.67,1.0,0.0,1.12,3.67,0.98,0.0,10.61,2.67,0.0,5.56,1.0,1.78,0.0,1.0,0.97,0.0,12.09,0.95,0.0,1.12,1
1.37,0.63,1.0,0.0,1.1,7.8,447.17,1.0,0.0,0.0,38.12,1.37,0.0,0.0,3.53,0.63,11.34,1.0,1.16,0.0,1.0,0.39,0.0,107.25,0.92,0.0,0.63,1
0.0,1.66,2.32,0.0,0.0,11.96,54.04,1.0,0.0,0.34,1.02,0.94,2.66,8.52,3.02,0.0,11.32,1.0,8.11,5.3,2.66,2.04,1.32,6.0,0.95,0.0,0.34,0
0.0,0.23,1.0,3.74,0.0,7.34,122.66,1.0,4.77,2.3,6.0,1.18,1.47,80.34,1.23,9.96,7.21,2.53,26.09,0.0,0.47,0.66,0.0,6.23,1.0,0.0,0.47,0
0.0,0.77,1.0,0.0,0.0,10.86,177.41,1.0,0.77,6.18,12.14,0.72,1.77,40.68,2.55,0.91,23.18,1.45,4.5,1.55,1.55,1.09,0.0,28.41,0.91,0.0,1.77,1
0.74,1.26,1.0,0.0,0.0,18.87,103.11,1.0,0.0,14.78,1.74,1.61,4.22,36.94,2.96,0.26,13.56,0.74,11.86,1.26,1.74,0.99,0.0,25.21,0.9,0.0,1.48,1
1.12,0.98,2.0,1.0,3.95,8.91,243.64,1.0,0.05,2.93,9.91,1.13,5.93,68.4,1.07,0.0,7.84,1.0,20.88,0.98,1.02,1.86,0.0,11.35,0.93,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,7.88,88.91,1.0,0.0,1.0,5.92,1.78,0.0,32.45,1.98,0.0,1.97,1.0,7.23,6.57,1.02,0.86,0.0,6.65,0.96,0.0,0.98,0
0.16,2.69,1.16,0.16,0.62,6.47,158.38,1.0,1.69,1.31,10.0,1.24,0.94,72.22,2.69,7.6,12.22,1.0,5.52,0.16,0.16,0.54,0.0,15.28,0.95,0.0,1.84,1
0.0,0.22,1.0,0.0,0.0,3.7,55.97,1.0,0.0,1.0,5.7,1.01,0.0,31.96,1.07,0.0,3.85,1.93,1.52,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.54,0.0,2.62,1.08,0.0,3.38,88.47,1.0,0.46,5.41,7.46,0.82,1.08,39.48,2.0,0.0,7.54,1.0,2.96,0.0,0.46,0.99,0.0,37.91,0.87,0.0,2.08,1
9.23,4.04,1.58,62.31,17.89,9.77,358.02,1.0,1.27,0.85,8.0,0.39,4.04,69.42,1.42,0.42,15.77,1.0,8.74,2.0,1.58,1.68,0.0,336.86,0.79,0.0,3.31,1
0.12,0.0,1.12,0.25,0.0,5.37,55.0,1.0,0.12,6.13,5.5,0.36,1.12,71.63,3.12,0.0,6.12,1.0,8.24,0.25,1.5,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,46.58,1.0,0.0,4.73,4.38,2.58,1.0,49.36,3.32,1.62,3.03,1.0,5.85,0.32,0.68,1.27,0.0,6.0,0.94,0.0,0.68,0
0.0,5.22,1.0,0.0,0.0,14.47,181.7,1.0,0.53,0.53,4.0,2.07,0.53,21.04,2.9,0.95,13.47,2.0,2.67,0.47,0.53,0.68,0.0,8.1,0.91,0.0,1.0,0
1.0,0.32,1.68,1.37,7.51,5.22,261.54,1.0,0.0,0.0,25.55,0.53,4.1,61.43,2.27,0.32,6.81,1.0,4.29,0.0,1.0,1.09,0.0,54.89,0.94,0.0,1.0,1
1.7,0.3,1.7,2.11,1.41,0.7,30.77,1.0,0.0,2.18,1.89,0.38,1.41,56.52,1.7,0.0,2.41,1.3,3.99,1.0,1.7,2.09,0.0,8.82,0.98,0.0,0.7,0
3.18,0.18,1.82,0.0,0.82,7.25,132.06,1.0,0.18,8.92,5.72,0.39,4.18,71.0,1.0,0.18,5.44,1.18,5.88,1.64,0.82,2.4,0.0,9.28,0.94,0.0,3.64,1
0.0,3.59,1.0,0.0,0.0,0.9,112.28,1.0,1.0,6.28,35.01,0.29,0.0,78.93,1.0,1.21,11.28,2.0,4.71,0.0,0.9,0.84,0.0,16.76,0.85,0.0,4.48,0
2.18,0.0,1.0,0.0,0.0,6.91,269.58,1.0,0.0,6.54,40.08,0.67,2.91,42.15,3.18,2.73,14.53,1.27,6.33,0.73,0.73,1.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.06,1.0,0.0,0.06,0.12,21.98,1.0,0.0,0.24,1.55,2.04,0.0,4.69,2.0,0.0,0.06,1.0,2.08,1.88,1.94,0.03,0.0,6.37,1.0,0.0,0.12,0
0.07,0.0,1.0,0.07,0.27,0.0,19.09,1.0,0.0,0.0,1.18,3.1,0.0,2.0,1.98,0.0,0.09,1.0,2.01,1.95,1.0,0.02,0.0,6.34,0.82,0.0,0.05,0
0.45,0.0,0.45,0.68,0.45,0.23,26.68,1.0,0.0,7.18,0.23,1.73,0.45,13.19,0.45,0.0,0.68,0.23,0.99,0.23,0.45,0.59,0.0,6.91,0.89,0.0,0.23,0
2.1,1.34,1.0,10.06,0.55,5.48,193.04,1.55,1.9,4.48,15.37,0.44,1.0,95.08,3.55,2.69,10.4,1.55,4.69,0.45,0.55,0.57,0.0,343.2,0.87,0.0,0.9,1
0.0,0.62,3.14,0.38,0.38,5.86,91.0,1.0,3.05,10.28,6.1,0.55,2.9,30.46,2.24,0.0,6.1,1.0,4.94,1.38,1.38,2.31,0.0,10.57,0.98,0.0,1.38,1
4.0,3.0,4.0,0.8,0.0,1.4,117.59,1.0,0.6,26.79,19.59,0.34,0.8,85.59,1.4,0.6,7.4,1.6,6.63,0.0,0.6,1.4,0.0,39.22,0.64,0.0,3.0,1
0.0,1.3,1.0,2.82,0.0,4.58,43.69,1.0,0.0,1.94,2.06,0.64,1.41,41.09,2.0,0.0,8.28,1.0,3.5,1.7,1.7,1.75,0.0,7.0,0.92,0.0,0.7,0
0.64,0.0,1.0,0.71,1.0,2.93,179.11,1.0,0.0,0.0,26.71,1.26,0.36,0.0,1.0,0.0,32.85,1.64,6.93,1.71,1.71,0.15,0.0,36.21,0.92,0.0,1.93,1
0.0,4.46,1.0,6.25,0.0,7.68,88.03,1.0,0.0,1.64,2.43,2.46,0.11,97.1,1.21,0.89,4.89,1.0,3.3,0.0,0.11,0.2,0.0,6.0,0.96,0.0,1.0,0
0.03,0.28,1.0,0.0,0.19,4.09,111.15,1.0,0.0,6.85,14.6,1.03,0.0,66.28,1.0,0.0,4.91,2.97,2.02,0.03,0.03,0.18,0.0,11.29,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,2.24,8.17,0.31,0.0,58.76,1.79,0.0,4.0,1.79,2.9,0.21,1.0,0.66,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,131.7,1.0,0.0,0.26,17.14,3.06,0.0,0.0,1.26,0.74,6.79,1.0,2.66,1.26,0.51,0.31,0.0,9.32,0.89,0.0,1.49,0
0.0,0.85,0.85,0.0,0.0,5.09,71.0,1.0,0.0,3.06,5.09,1.37,0.0,42.45,2.55,1.7,6.79,0.85,3.4,0.0,0.85,0.38,0.0,6.0,0.95,0.0,0.85,0
0.89,0.85,2.0,0.15,0.3,6.7,92.78,1.0,0.3,0.0,7.7,0.74,1.3,12.6,3.15,0.0,6.96,1.0,3.19,0.85,1.15,1.43,0.0,39.94,0.94,0.0,1.15,1
0.0,1.15,1.0,0.0,0.0,4.61,60.52,1.0,0.23,3.77,2.53,1.44,0.08,17.82,3.0,0.23,5.59,1.0,3.71,1.92,1.0,1.15,0.0,6.0,0.93,0.0,0.08,0
0.0,0.27,1.0,0.0,0.0,1.37,39.99,1.0,0.73,1.27,5.37,0.78,0.0,30.24,1.55,1.45,4.37,1.73,2.56,0.73,0.27,0.4,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,1.0,2.37,0.79,5.0,39.27,1.0,0.0,1.21,3.82,0.72,0.79,34.39,2.82,0.0,5.21,1.0,3.06,0.39,1.0,1.07,0.0,9.79,0.81,0.0,1.61,1
0.17,0.0,1.0,0.06,0.33,7.72,54.89,1.0,0.0,0.0,3.06,1.99,0.94,5.54,1.94,0.0,0.94,1.94,1.09,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.69,0.0,15.0,1.0,0.0,0.1,2.79,0.47,0.0,0.0,1.0,0.73,0.0,1.1,7.67,6.48,1.9,2.51,1.79,6.0,0.91,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,2.26,62.74,1.0,0.75,1.0,4.38,1.65,0.0,27.44,1.75,7.75,4.89,1.62,2.23,1.25,0.62,0.11,0.0,10.14,0.87,0.0,0.75,0
14.45,0.0,1.0,2.87,0.04,8.4,1102.33,1.0,2.92,51.71,121.69,0.71,1.25,92.88,2.08,0.0,63.96,1.96,3.09,0.13,1.0,0.85,0.0,44.3,0.97,0.0,4.83,1
0.0,4.49,1.1,6.28,0.41,7.9,87.69,1.0,0.0,0.9,2.21,2.54,0.31,89.74,1.0,0.9,4.49,1.0,2.95,0.31,0.1,0.19,0.1,6.0,0.96,0.0,1.0,0
49.32,8.79,1.0,52.62,4.7,5.28,771.1,6.0,13.85,46.41,22.77,0.37,0.0,96.98,1.68,0.68,23.15,1.66,5.56,0.34,0.0,0.95,0.0,160.69,0.95,0.0,5.96,1
2.04,0.98,1.98,7.63,2.54,11.46,63.2,1.0,0.0,0.0,0.51,0.76,2.49,39.18,1.49,0.0,7.93,1.0,8.52,4.46,1.98,1.86,0.98,11.6,0.74,0.0,0.51,0
2.17,0.0,1.0,0.72,4.34,3.55,46.37,1.0,0.0,0.0,3.17,2.84,0.28,72.37,1.83,1.38,0.28,1.0,2.14,0.28,0.72,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,12.48,72.64,1.0,1.87,4.74,1.32,0.69,2.81,59.35,3.0,1.87,15.16,1.0,6.37,0.94,2.0,1.25,0.0,6.94,0.96,0.0,1.94,1
0.51,0.51,1.0,0.51,0.0,5.96,209.69,1.0,1.53,1.51,27.39,1.24,0.0,52.35,2.51,0.0,6.58,1.0,2.81,0.49,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
4.93,1.83,1.26,28.31,9.6,11.05,196.58,1.0,0.0,0.0,3.57,1.0,4.79,23.85,1.0,0.0,5.98,1.0,4.94,1.26,1.26,1.38,0.0,153.04,0.89,0.0,2.05,1
5.28,2.32,1.0,1.32,0.56,3.32,227.63,1.0,0.44,10.16,24.51,0.82,1.32,82.28,1.56,0.0,9.36,1.44,4.92,0.44,1.0,0.71,0.0,24.31,0.95,0.0,1.56,1
0.2,0.2,1.0,0.2,0.0,6.42,77.57,1.2,0.2,1.79,5.8,1.47,0.59,37.34,2.0,0.0,1.8,1.0,1.93,0.8,1.0,0.86,0.0,41.11,0.96,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,12.77,46.81,1.0,0.0,2.53,1.81,4.5,1.28,19.53,1.0,2.55,2.72,1.0,2.6,1.64,0.36,0.23,0.0,6.0,0.94,0.0,0.0,0
0.71,1.16,1.71,1.42,7.81,2.42,82.55,1.0,0.29,2.03,18.13,0.14,4.26,89.42,1.0,0.29,5.61,1.29,5.71,0.0,1.0,1.31,0.0,9.48,0.94,0.0,2.16,1
2.19,1.0,1.0,0.0,0.0,14.74,241.83,1.0,0.55,3.09,7.64,0.92,2.73,61.47,1.91,1.45,15.1,1.55,6.59,0.0,0.45,1.17,0.0,6.0,0.97,0.0,1.55,0
0.0,0.0,0.2,0.0,0.0,0.0,350.09,1.0,0.0,878.02,0.2,0.69,0.0,0.0,0.2,2.19,0.0,0.4,0.4,0.4,0.2,0.0,0.0,214.43,0.8,2.4,7.21,1
0.16,1.45,1.0,6.71,0.97,12.03,95.03,1.0,0.0,0.32,3.68,0.79,3.35,59.06,1.84,0.0,15.42,1.16,6.34,2.68,2.68,0.59,0.0,34.41,0.91,0.0,1.84,1
2.62,0.0,1.87,0.0,0.87,4.13,72.66,1.0,0.0,9.11,4.62,0.51,3.49,61.97,1.13,0.0,1.75,1.0,5.09,2.13,1.13,2.32,0.0,17.38,0.93,0.0,3.49,1
1.0,0.0,1.0,16.99,0.0,0.0,35.02,1.0,0.0,0.0,0.03,1.59,0.0,100.0,1.0,0.0,0.02,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,55.92,1.0,0.0,2.77,5.61,1.24,0.0,40.61,3.77,0.0,7.38,1.0,2.08,0.23,1.0,0.35,0.0,6.0,0.95,0.0,0.92,0
3.21,5.4,1.2,28.85,6.22,6.8,152.87,1.0,0.0,1.6,1.6,0.78,1.4,79.01,1.0,0.0,4.01,1.0,4.68,2.0,1.2,0.83,0.0,118.5,0.9,0.0,1.0,1
0.29,0.0,1.0,0.0,0.03,4.42,53.45,1.0,0.0,0.97,5.87,0.63,0.23,31.93,2.94,0.0,2.94,1.0,4.85,0.03,1.97,0.06,0.0,7.1,0.96,0.0,1.0,0
0.0,0.67,1.0,10.78,0.0,10.11,138.93,1.0,2.7,0.0,4.37,1.46,2.02,59.29,2.0,0.0,14.15,1.0,3.16,0.65,1.67,0.36,0.0,6.67,0.93,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,11.46,126.64,1.0,0.91,0.27,8.45,1.8,0.0,5.23,2.0,1.82,4.82,1.91,1.73,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.09,0
0.38,0.0,1.0,3.8,1.14,4.14,30.28,1.0,0.0,0.0,2.0,1.35,0.38,20.16,1.62,0.0,1.9,1.0,2.72,1.14,2.52,1.53,0.38,8.66,0.73,0.0,1.14,0
0.0,0.0,1.0,0.0,0.89,1.77,37.18,1.0,1.77,2.0,5.55,0.93,0.0,49.68,3.66,0.0,0.0,1.11,1.89,1.11,1.0,0.35,0.0,157.69,0.77,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,10.16,62.85,1.0,1.56,3.91,1.44,0.78,2.56,46.88,3.0,1.56,12.94,1.0,5.52,1.0,1.78,1.17,0.0,6.78,0.95,0.0,1.56,1
0.0,0.0,0.64,0.0,0.0,0.0,26.66,1.0,0.0,5.11,6.39,2.11,0.0,51.72,1.64,0.0,1.92,1.0,2.23,0.0,0.64,0.0,0.0,6.0,0.96,0.0,0.0,0
0.81,1.0,1.19,0.0,0.0,1.32,45.57,1.0,0.0,4.06,4.76,0.75,0.19,42.99,1.38,0.0,2.32,1.81,3.22,1.0,1.0,0.98,0.0,6.0,1.0,0.0,0.19,0
0.0,1.44,1.0,0.0,0.0,8.1,108.92,1.0,0.66,0.22,5.1,1.35,0.22,8.84,3.78,1.44,9.42,1.0,3.59,0.22,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
2.02,0.49,1.0,1.51,0.51,2.47,182.12,1.51,1.98,0.98,28.68,0.41,0.51,85.75,3.51,0.0,5.92,1.51,3.08,0.0,1.0,0.53,0.0,252.11,1.0,0.0,0.49,1
0.0,0.0,1.0,0.56,0.0,4.31,89.77,1.0,0.0,3.56,11.87,0.98,0.0,70.39,2.0,0.0,5.25,2.13,6.06,0.56,1.0,0.46,0.0,8.82,0.95,0.0,1.44,0
2.21,2.47,1.26,1.47,0.0,7.74,135.93,1.0,0.0,2.95,7.26,0.67,1.0,57.45,5.21,0.0,21.99,1.0,4.65,1.0,1.0,1.19,0.0,6.74,0.92,0.0,2.47,1
3.07,0.0,1.0,1.41,0.0,3.82,284.35,1.0,0.61,14.23,34.73,0.84,0.2,83.48,2.0,0.0,19.07,2.8,2.82,0.8,1.0,0.53,0.0,18.16,0.97,0.0,1.82,1
0.98,1.0,1.0,0.98,0.0,4.02,320.01,1.0,2.95,1.98,47.19,0.76,0.0,69.8,3.0,0.12,10.83,1.0,3.97,0.13,1.02,0.52,0.0,6.02,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.69,87.94,1.0,0.16,0.63,7.74,6.0,0.16,7.86,0.31,3.99,0.0,0.16,6.59,3.77,1.31,0.12,0.0,113.03,0.95,0.0,0.84,0
0.48,0.56,1.0,0.48,0.22,4.86,68.8,1.14,0.97,0.62,7.8,1.05,0.0,2.67,2.03,0.06,6.97,1.0,1.1,0.03,0.97,0.29,0.0,6.03,0.96,0.0,1.03,0
0.0,0.29,1.0,0.0,0.0,8.13,29.74,1.0,0.0,0.1,1.1,3.57,1.81,1.85,0.19,0.9,1.1,0.1,1.08,0.9,0.1,0.04,0.0,6.0,0.89,0.0,0.0,0
0.54,5.45,1.0,1.09,6.54,4.73,53.91,1.0,0.0,0.0,1.91,1.05,2.09,35.97,1.46,0.0,1.54,1.46,2.18,0.54,1.0,0.58,0.0,6.0,0.96,0.0,0.54,0
0.0,0.32,1.0,0.0,0.0,5.29,54.11,1.0,0.0,1.0,5.36,0.88,0.0,28.5,2.68,0.0,2.36,1.0,4.24,0.64,1.68,0.46,0.0,26.59,0.96,0.0,1.0,1
5.95,4.33,1.0,3.77,0.0,7.33,179.66,1.0,0.0,5.21,3.49,1.6,1.49,82.15,1.0,0.77,14.67,1.74,8.31,1.74,2.23,1.24,0.0,380.09,0.72,0.0,1.26,1
0.0,0.0,0.76,0.0,0.0,1.51,46.67,1.0,0.0,16.22,10.58,0.53,0.0,57.43,2.27,0.0,6.8,0.76,2.7,0.0,0.76,0.24,0.0,69.48,0.62,0.0,1.24,0
0.27,0.0,1.27,0.54,2.97,0.81,40.45,1.0,0.0,5.84,10.0,0.47,1.62,83.43,1.73,0.0,3.0,1.0,4.15,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.08,29.37,1.0,0.0,1.47,2.65,6.03,0.82,14.87,3.63,4.08,1.37,1.0,1.46,0.82,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.98,0.28,0.0,0.0,2.54,61.39,1.0,0.0,0.28,1.98,2.88,0.0,28.26,2.15,1.0,5.65,1.43,2.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.28,0
0.75,2.25,1.0,0.5,0.0,7.25,76.19,1.0,0.0,1.75,4.0,0.71,1.0,79.5,4.5,0.75,14.99,1.0,3.22,1.0,1.75,0.28,0.0,6.25,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,7.78,93.52,1.0,0.0,0.34,8.66,6.31,0.0,4.93,0.45,0.89,0.9,0.11,2.69,0.0,1.0,0.04,0.0,118.77,0.95,0.0,1.0,0
