CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.14,1.0,0.65,0.0,0.28,66.35,1.05,0.65,1.34,4.14,1.94,0.14,4.34,3.0,0.05,4.03,1.05,5.96,5.72,1.95,0.05,0.0,6.0,0.89,0.0,0.09,0
0.18,0.0,1.0,0.0,0.0,5.0,68.16,1.0,0.0,2.36,6.09,1.31,0.36,52.54,3.0,0.0,6.54,1.0,2.44,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.18,0
0.08,0.01,1.01,3.53,0.11,5.07,69.38,1.0,0.0,0.0,5.99,5.12,0.06,99.87,0.01,0.99,1.06,0.01,0.09,0.0,0.01,0.02,0.0,6.8,1.0,0.0,0.02,0
0.7,0.0,1.0,9.08,0.0,14.55,139.53,1.0,0.0,6.12,13.09,0.61,4.95,61.16,2.0,0.0,21.97,1.17,6.95,4.95,2.65,1.05,0.0,10.67,0.94,0.0,2.17,1
0.0,0.47,1.0,2.53,0.0,6.74,112.3,1.0,0.0,0.16,7.89,2.17,2.53,87.2,0.32,0.84,4.53,0.16,3.75,0.84,0.16,0.07,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.0,0.53,0.0,3.68,28.83,1.0,0.0,0.0,4.37,1.84,0.0,52.53,0.47,1.47,1.42,0.47,1.93,1.53,0.53,0.0,0.0,6.0,0.76,0.0,0.0,0
0.59,1.13,1.0,13.22,0.0,4.74,74.15,1.0,0.13,0.93,7.54,0.33,0.07,81.05,3.0,0.07,17.74,1.0,5.19,0.07,1.0,1.08,0.0,102.79,0.79,0.0,1.07,1
0.59,0.0,1.0,0.41,0.0,2.93,74.2,1.0,0.0,2.34,6.85,1.65,1.17,78.92,2.17,0.41,10.95,1.0,4.66,2.07,1.0,0.33,0.0,6.0,0.91,0.0,0.59,0
0.85,0.15,1.0,0.0,0.0,1.7,42.45,1.0,0.0,3.54,8.48,0.79,0.0,61.07,1.15,0.0,4.39,1.85,2.61,1.46,1.3,0.52,0.0,6.0,0.94,0.0,0.85,0
2.92,0.0,1.0,0.72,0.72,2.64,193.75,1.0,0.0,23.49,38.02,0.48,0.36,88.53,1.64,0.0,24.13,1.64,2.68,0.72,1.0,1.01,0.36,20.09,0.82,0.0,2.28,1
4.27,41.59,1.53,8.0,0.53,2.33,111.65,1.0,0.0,1.0,3.33,0.42,0.53,72.93,1.93,0.0,5.67,1.0,5.6,0.53,1.47,0.52,0.0,36.93,0.91,0.0,2.6,1
0.0,0.0,1.0,0.45,0.0,3.13,27.81,1.0,0.0,0.0,4.76,1.73,0.0,44.71,0.55,1.55,1.66,0.55,1.92,1.45,0.45,0.0,0.0,6.0,0.74,0.0,0.0,0
5.47,0.0,0.68,1.37,6.84,0.0,25.42,1.0,0.68,0.0,0.68,1.1,3.42,58.1,1.0,3.8,2.73,1.0,1.37,0.68,0.68,0.91,0.0,206.29,0.94,0.0,0.68,1
0.4,0.0,1.0,1.4,0.8,2.0,39.01,1.0,0.6,1.8,5.4,0.96,0.4,75.8,1.6,0.6,5.39,1.0,2.65,1.4,1.0,1.21,0.4,6.0,0.92,0.0,0.4,0
2.84,3.35,1.0,2.84,1.34,0.0,28.69,1.84,0.0,3.68,6.0,0.93,0.0,15.9,1.33,2.0,3.5,1.0,2.31,1.0,0.0,0.13,0.0,6.17,0.67,0.0,0.33,0
4.46,0.0,1.13,0.0,0.0,4.54,65.57,1.87,0.0,1.8,3.54,0.77,1.0,59.41,3.6,0.0,1.4,1.87,1.59,1.0,1.13,0.59,0.0,186.99,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.06,35.54,1.0,0.0,0.35,2.06,3.27,0.0,17.66,0.35,5.82,3.12,0.71,2.0,1.29,1.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,6.3,1.0,0.0,0.0,9.72,193.38,1.0,0.79,2.79,4.21,1.6,1.57,76.76,2.21,0.0,7.15,1.0,4.06,0.79,1.0,0.41,0.0,6.79,0.97,0.0,1.57,1
8.64,5.28,1.48,7.2,0.0,6.48,349.13,1.0,0.0,20.69,26.69,0.63,1.44,46.09,2.04,0.0,38.29,3.4,4.78,0.52,0.52,1.1,0.0,45.88,0.76,0.0,2.44,1
1.06,0.0,0.35,14.11,0.71,1.77,73.35,1.0,3.54,2.83,1.41,1.27,0.35,31.47,0.35,0.0,0.0,0.35,1.06,0.35,0.35,0.24,0.0,195.85,0.95,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.14,65.74,1.0,0.0,4.58,11.86,0.62,0.0,78.94,1.86,0.0,11.0,2.0,1.8,0.0,0.86,0.43,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,47.42,1.0,0.0,0.0,3.42,4.22,0.81,0.0,4.04,1.19,3.23,0.81,1.58,1.58,0.19,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.5,4.58,59.18,1.0,0.0,0.0,5.58,0.85,0.0,0.0,1.17,0.0,0.17,1.0,2.48,1.42,2.0,0.46,0.0,6.0,0.96,0.0,0.92,0
3.27,0.35,1.0,0.0,0.0,5.73,125.34,1.65,0.35,1.0,9.91,1.24,0.65,38.69,2.96,0.0,1.35,2.0,1.34,0.65,1.0,0.3,0.0,142.79,0.94,0.0,2.0,1
1.06,0.79,1.0,0.0,0.0,0.85,27.51,1.21,1.57,1.79,0.64,0.87,0.21,38.11,2.43,0.0,1.0,1.21,1.6,1.0,1.0,0.1,0.0,81.95,0.99,0.0,0.43,1
1.79,1.72,1.0,0.0,0.36,5.38,135.73,1.0,1.79,1.72,1.79,1.77,1.08,21.88,1.64,0.0,11.04,1.36,4.36,2.57,2.28,0.3,0.0,14.97,0.85,0.0,1.79,1
2.1,0.0,1.74,2.74,2.62,2.95,54.29,1.0,0.26,2.95,7.64,0.53,1.31,70.25,1.0,0.0,1.79,1.0,3.03,1.0,1.0,0.9,0.0,82.89,0.97,0.0,1.0,1
0.0,0.23,1.0,8.51,0.0,13.6,100.25,1.0,0.0,1.13,5.81,0.62,4.64,60.57,2.0,0.0,17.19,1.23,6.57,4.64,2.55,0.99,0.0,6.77,0.95,0.0,1.77,1
0.0,0.03,1.0,10.63,0.0,16.43,106.86,1.0,0.0,0.03,3.86,0.67,5.8,52.18,2.0,0.0,18.39,1.0,7.86,5.93,3.0,1.13,0.0,6.97,0.97,0.0,1.93,1
1.21,7.33,1.0,0.27,0.0,0.13,34.29,1.0,0.27,3.46,5.33,0.31,0.13,83.88,1.27,0.13,3.61,1.0,2.94,1.87,1.0,0.93,0.0,26.12,0.94,0.0,1.13,0
0.03,0.0,1.0,0.0,0.0,1.14,37.7,1.0,0.97,0.14,4.24,0.56,0.07,2.19,2.03,0.0,10.27,1.0,2.66,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.49,79.22,0.0,3.94,42.84,1.0,0.0,0.49,1.97,0.71,0.0,24.61,1.0,0.0,3.45,1.49,0.98,0.0,0.49,0.25,0.0,11.59,0.95,0.0,1.52,1
12.73,12.63,1.0,10.79,5.28,5.82,143.12,4.06,0.39,16.57,3.72,0.23,2.33,92.67,3.78,1.22,23.47,1.0,5.32,0.61,0.39,1.05,0.0,8.94,0.91,0.0,1.61,1
0.0,7.84,1.0,0.06,0.04,10.78,225.76,1.0,1.02,2.96,3.96,1.62,1.96,83.82,2.04,0.0,7.84,1.0,4.59,1.02,1.0,0.39,0.0,6.98,0.98,0.0,1.96,1
4.83,0.0,1.41,0.41,0.83,3.83,206.13,1.0,0.83,20.51,35.3,0.49,1.24,90.86,2.83,0.0,21.51,1.59,1.89,0.0,1.41,1.05,0.0,113.7,0.75,0.0,2.59,1
1.07,0.36,0.12,0.24,0.0,0.12,26.75,1.0,0.24,0.0,0.12,2.8,0.12,11.41,1.24,10.69,1.66,1.0,0.74,0.12,0.12,0.1,0.0,6.95,0.85,0.0,0.24,0
8.39,2.77,1.0,1.85,0.38,1.23,61.32,1.0,1.85,0.0,1.3,0.35,0.92,88.73,2.85,0.92,13.55,1.0,9.63,0.92,1.0,0.85,0.0,18.85,0.85,0.0,1.92,0
0.0,0.0,1.39,3.63,1.21,4.61,45.41,1.0,0.79,0.0,4.37,0.51,2.0,35.13,1.39,0.0,5.18,1.0,4.41,0.61,1.0,0.88,0.0,9.03,0.77,0.0,1.39,1
0.0,0.57,1.0,0.0,0.0,0.0,21.77,1.0,0.0,0.57,0.43,2.07,0.0,0.0,2.43,0.0,1.43,1.0,4.87,4.87,2.57,0.0,0.0,6.0,0.85,0.0,0.0,0
2.23,0.34,1.0,1.57,0.0,5.11,197.36,1.11,1.57,6.8,17.5,0.69,2.11,67.36,3.0,0.11,21.14,1.11,4.51,0.0,1.0,0.64,0.0,6.0,0.98,0.0,1.11,0
1.98,0.25,1.75,2.51,2.97,3.75,79.58,1.0,2.23,3.01,9.01,0.58,0.74,72.42,1.25,0.0,1.49,1.0,3.51,0.75,1.0,0.77,0.0,14.41,0.95,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.38,54.73,1.0,0.0,1.75,9.87,0.71,0.0,47.21,1.0,0.13,9.74,1.87,2.84,0.25,0.13,0.54,0.0,7.76,0.97,0.0,0.87,0
0.51,0.0,0.51,0.0,0.0,2.53,68.56,1.0,0.0,2.02,5.57,1.91,1.01,32.39,2.01,5.93,9.11,1.0,2.24,0.0,0.51,0.29,0.0,6.0,0.92,0.0,0.51,0
1.27,0.76,1.0,1.49,0.25,14.25,152.44,1.0,1.27,0.76,3.51,4.57,0.76,90.11,1.75,0.75,8.1,1.25,3.51,1.49,0.25,0.22,0.0,12.34,0.93,0.0,1.27,0
0.13,0.0,1.0,0.0,0.0,5.48,52.22,1.0,0.0,0.52,4.78,3.37,0.87,9.39,4.48,0.87,4.13,1.13,1.18,1.0,0.13,0.08,0.0,6.0,0.94,0.0,0.13,0
1.18,1.59,1.0,1.18,1.18,4.89,135.25,1.59,1.0,3.35,12.42,1.16,1.18,39.25,1.59,0.0,2.59,1.41,2.7,0.0,1.0,0.5,0.0,138.2,0.99,0.0,0.82,1
0.45,0.45,1.0,2.69,0.0,7.79,77.69,1.0,0.0,2.34,5.66,0.8,0.45,24.65,3.45,0.0,11.24,1.0,5.78,2.79,1.45,1.11,0.0,19.8,0.8,0.0,1.0,1
3.31,0.0,1.55,0.55,1.1,4.1,70.78,1.0,1.1,0.0,4.66,0.57,2.1,46.96,3.55,0.0,1.9,1.0,1.39,0.45,2.0,1.0,0.0,135.2,0.81,0.0,1.55,1
3.82,0.0,1.0,6.45,1.64,5.36,90.62,1.0,0.0,0.0,3.09,1.43,0.55,93.46,1.09,0.45,2.73,0.55,3.69,2.0,1.0,1.26,0.0,6.0,0.9,0.0,0.55,0
0.0,0.54,1.0,0.18,0.0,4.54,95.44,1.0,0.0,2.46,12.68,1.12,0.82,41.18,2.18,0.0,4.0,1.0,2.8,0.82,1.0,0.66,0.0,7.61,0.8,0.0,1.0,1
7.25,69.64,1.89,13.61,1.11,0.21,150.03,1.0,0.0,1.21,1.54,0.17,1.0,91.28,1.0,0.0,7.46,1.0,6.27,1.11,1.0,1.08,0.11,57.78,0.88,0.0,3.68,1
0.0,0.89,1.0,0.0,0.0,8.33,226.58,1.0,0.89,0.89,20.78,2.02,0.11,3.56,1.22,0.0,2.11,1.89,1.25,0.11,1.11,0.0,0.0,6.67,0.96,0.0,1.89,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.93,1.77,1.0,0.23,1.16,5.3,91.52,1.0,0.12,0.0,8.95,0.77,0.58,9.88,2.77,0.88,7.54,1.0,2.0,0.12,1.0,0.91,0.0,48.0,0.95,0.0,1.88,1
0.0,0.0,1.0,0.74,0.0,1.74,36.48,1.0,1.0,0.74,4.74,1.16,0.0,55.45,2.0,0.74,7.78,1.0,2.03,0.74,1.0,0.55,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,0.36,0.36,0.0,2.52,25.24,1.0,0.0,0.0,0.36,3.6,0.0,35.95,1.0,8.05,0.36,1.0,2.88,2.88,0.36,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.26,1.0,2.21,0.0,8.26,161.73,1.0,0.26,0.26,12.67,2.38,2.21,74.83,0.26,0.74,4.21,0.52,3.37,0.74,0.26,0.0,0.0,6.0,0.97,0.0,2.0,0
0.75,0.85,1.0,1.8,0.9,1.05,26.89,1.0,0.0,0.85,0.15,1.86,0.45,12.14,1.85,0.0,1.3,1.0,4.15,3.7,3.0,0.32,0.0,14.4,0.79,0.0,0.15,0
0.73,0.73,1.0,4.39,0.0,8.12,79.31,1.0,0.0,2.93,3.73,0.73,1.0,40.26,3.73,0.0,11.05,1.0,6.37,3.93,2.0,1.01,0.0,7.61,0.84,0.0,1.0,1
1.96,0.0,1.0,0.49,2.45,0.0,27.76,1.0,0.24,0.0,1.0,1.55,1.22,20.78,2.51,0.0,2.49,1.0,5.02,4.78,1.76,0.33,0.0,77.64,0.91,0.0,0.24,1
0.0,0.0,1.0,0.35,0.0,5.35,38.0,1.0,0.0,0.0,1.92,4.11,0.35,11.54,0.0,8.08,1.46,0.0,2.24,1.88,0.88,0.0,0.0,6.0,0.86,0.0,0.23,0
5.73,0.96,0.96,1.75,0.96,14.33,260.66,1.0,0.96,7.65,7.65,0.51,5.73,85.05,4.78,0.0,48.74,0.96,6.21,0.0,0.96,1.38,0.0,11.73,0.79,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.49,41.22,1.0,1.33,0.33,4.65,0.56,0.0,6.55,2.0,0.16,10.0,1.0,3.02,0.33,1.0,0.1,0.0,8.78,0.94,0.0,1.0,0
0.77,0.0,1.13,0.13,0.26,5.0,63.8,1.0,0.26,1.74,5.13,1.32,0.39,54.51,3.13,0.0,3.61,1.0,1.96,0.0,1.13,0.61,0.0,35.53,0.91,0.0,0.26,1
1.0,0.0,1.33,0.0,3.37,5.31,70.98,1.0,0.0,2.29,5.65,0.81,0.33,24.52,1.0,0.0,6.69,1.0,35.08,0.33,1.33,0.83,0.0,54.46,0.93,0.0,1.0,1
0.54,0.0,1.0,0.0,2.72,2.18,39.8,1.0,0.46,0.46,7.73,0.54,0.0,0.0,1.0,0.0,6.18,1.0,32.58,0.91,1.0,0.7,0.0,45.24,0.95,0.0,0.54,1
6.67,0.83,1.0,0.83,10.0,3.0,115.53,1.0,7.5,0.33,6.83,0.34,2.5,88.18,1.83,0.0,4.33,1.17,3.6,0.0,0.83,0.81,0.0,34.35,0.91,0.0,1.83,1
0.0,0.31,1.0,0.0,0.0,4.77,57.31,1.0,0.0,1.54,6.46,2.82,0.69,25.56,4.08,0.69,6.16,1.31,1.21,0.69,0.31,0.12,0.0,6.0,0.91,0.0,0.31,0
0.21,0.21,1.0,1.23,0.0,4.44,44.53,1.0,0.0,0.82,3.21,0.74,1.0,11.28,3.21,0.0,5.26,1.0,2.5,1.82,2.0,0.28,0.0,10.77,0.9,0.0,1.0,1
4.75,0.79,1.0,0.79,0.79,12.91,219.9,1.0,0.79,6.33,6.54,1.26,4.75,70.44,3.96,1.88,40.57,0.79,5.56,0.42,1.0,1.14,0.0,10.75,0.79,0.0,0.79,1
0.0,0.38,1.0,0.62,0.0,5.1,44.69,1.0,0.0,1.9,5.18,2.98,0.0,93.53,1.38,0.62,4.8,1.38,5.6,4.96,1.0,0.15,0.0,6.0,0.87,0.0,0.38,0
0.0,0.0,1.0,0.0,9.68,3.55,93.06,1.0,0.49,0.0,11.64,0.61,0.51,0.0,1.49,0.0,10.51,1.0,3.5,0.51,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
4.67,0.42,1.0,1.17,5.84,3.74,120.17,1.0,1.0,0.42,10.15,0.99,2.92,51.31,1.0,0.0,3.17,1.42,1.7,0.58,1.0,0.78,0.0,177.13,0.97,0.0,1.42,1
0.0,0.0,0.04,17.38,0.0,0.21,39.19,1.0,0.0,0.0,0.25,1.87,0.0,4.1,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.95,2.84,0.33,4.05,63.89,1.0,0.0,3.78,9.78,0.67,0.0,61.45,1.0,0.0,0.95,1.0,3.33,1.0,1.05,0.74,0.0,6.0,0.97,0.0,1.0,0
53.28,2.42,1.0,57.32,2.42,7.42,922.9,5.04,16.95,47.63,27.64,1.25,0.0,79.11,0.81,1.73,26.03,1.61,5.28,0.39,0.19,0.83,0.0,194.91,0.91,0.0,6.46,1
0.0,0.0,1.0,5.81,0.0,15.27,96.16,1.0,0.0,0.0,3.42,3.57,2.54,80.52,2.0,0.58,8.62,1.0,5.12,3.69,1.27,0.49,0.0,6.42,0.96,0.0,0.85,0
2.09,0.35,1.0,0.35,0.35,8.48,128.97,1.0,0.35,3.44,6.7,0.63,2.09,63.59,3.7,0.0,19.73,1.0,5.2,0.0,1.65,0.5,0.0,8.09,0.9,0.0,1.0,1
3.98,0.0,1.0,6.25,1.7,4.86,100.71,1.0,0.0,0.0,4.0,1.94,1.0,49.98,3.3,0.43,4.57,1.0,3.32,1.57,0.57,1.31,0.0,6.0,0.91,0.0,0.57,0
0.31,0.03,1.06,3.09,0.42,7.22,45.13,1.0,0.0,0.0,2.08,2.44,0.22,99.5,0.03,0.97,0.28,0.03,2.27,1.94,1.0,0.07,0.0,9.1,0.89,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
8.29,9.75,1.0,8.29,3.9,2.56,57.39,3.44,0.0,11.24,3.56,0.41,0.0,71.94,3.0,0.98,4.46,1.0,4.54,0.49,1.02,0.39,0.0,6.49,0.98,0.0,1.49,0
0.0,0.0,1.0,0.73,0.0,4.24,95.01,1.0,0.0,2.27,12.81,1.98,0.76,59.12,1.51,0.24,3.27,0.76,2.22,0.76,0.76,0.53,0.0,6.0,0.83,0.0,0.76,0
0.37,2.82,1.0,0.37,0.37,0.37,24.58,1.18,0.18,1.73,2.55,0.65,0.37,27.22,2.0,0.0,2.18,1.0,2.15,0.0,1.0,0.5,0.0,47.12,0.92,0.0,0.0,0
0.0,0.0,1.0,2.46,0.0,7.28,125.29,1.0,0.0,0.54,10.09,2.18,2.64,90.23,0.36,0.82,4.82,0.18,3.9,1.0,0.18,0.13,0.0,6.0,0.94,0.0,1.82,0
3.07,1.84,1.0,0.77,0.61,14.61,246.89,1.0,3.07,1.84,4.23,2.92,1.84,76.05,1.39,0.39,18.19,1.61,4.23,0.77,0.61,0.52,0.0,21.35,0.91,0.0,3.07,1
7.53,1.0,1.0,0.94,11.29,2.82,120.63,1.0,8.59,0.12,5.65,0.33,2.82,91.34,2.0,0.0,2.88,1.0,3.71,0.06,1.0,0.8,0.0,40.35,0.91,0.0,1.88,1
4.35,1.09,1.0,5.08,0.0,4.09,330.81,1.36,5.08,10.51,26.93,0.7,1.73,34.08,3.0,0.36,18.59,1.36,2.53,0.64,1.64,0.42,0.0,9.82,0.94,0.0,1.36,1
0.75,0.0,1.12,0.12,16.89,5.88,143.28,1.0,0.25,0.0,17.38,0.63,1.25,10.57,1.37,0.0,9.76,1.0,4.04,0.88,1.12,1.39,0.0,34.48,0.95,0.0,1.12,1
5.87,1.16,2.96,0.98,0.0,9.78,475.8,1.0,6.84,15.73,20.66,0.48,7.82,84.93,1.98,0.0,15.69,2.96,4.55,0.04,1.0,2.19,0.0,6.49,0.98,0.0,3.93,1
1.57,1.57,1.0,1.78,1.57,3.08,49.01,1.78,0.78,3.92,4.13,1.31,1.57,71.81,1.78,0.22,2.57,1.0,4.63,1.74,1.0,0.66,0.0,182.19,0.97,0.0,0.0,1
2.04,0.15,1.0,1.85,3.49,2.15,54.68,1.0,1.34,2.55,6.0,0.35,1.3,79.68,1.15,0.0,3.0,1.0,3.85,1.7,1.0,1.73,0.85,11.07,0.92,0.0,1.15,0
0.57,0.0,1.0,0.0,0.0,1.15,36.36,1.0,0.0,2.3,8.72,0.78,0.0,41.37,1.0,0.85,4.15,1.57,2.15,1.0,0.57,0.35,0.0,6.0,0.81,0.0,0.57,0
0.57,0.0,1.0,1.13,1.13,2.43,48.94,1.0,0.0,2.57,8.17,0.45,0.57,67.02,1.0,0.0,6.47,1.43,3.25,1.13,0.57,1.34,0.57,6.0,0.94,0.0,1.0,0
3.05,0.0,1.0,8.49,3.66,6.22,76.76,1.0,0.0,0.0,2.95,2.24,1.83,88.41,0.61,0.39,2.22,0.61,3.05,1.22,1.83,1.3,0.0,40.17,0.76,0.0,0.61,1
0.17,1.93,1.0,0.0,0.0,19.45,61.9,1.03,0.0,0.03,0.1,6.68,1.97,1.95,1.1,3.86,1.97,1.03,1.98,1.97,0.03,0.02,0.0,13.15,0.93,0.0,0.07,0
0.0,3.0,1.0,0.0,3.75,3.12,49.98,1.0,0.0,1.5,6.0,0.58,0.0,30.79,1.0,0.0,0.75,1.0,2.27,1.38,1.62,0.66,0.0,14.26,0.96,0.0,1.0,0
1.5,0.0,1.0,3.49,4.0,5.0,99.93,1.0,4.99,3.99,5.0,0.59,0.5,44.42,1.0,0.0,0.0,1.0,2.58,1.0,1.5,0.59,0.0,274.0,0.98,0.0,0.5,1
0.09,0.0,1.0,3.15,2.07,0.12,18.13,1.0,1.97,0.98,1.98,0.8,0.05,75.1,3.95,0.0,0.05,1.0,3.28,2.0,1.03,0.04,0.0,6.96,0.99,0.0,0.02,0
2.57,0.0,0.86,89.63,0.86,2.14,62.97,1.0,0.86,0.0,2.57,0.25,1.28,36.4,2.28,0.0,0.43,1.0,0.73,0.0,0.86,0.78,0.0,110.35,0.86,0.0,2.57,1
3.4,0.57,2.13,0.57,0.0,5.66,295.09,1.0,3.96,9.06,12.32,5.26,4.53,48.12,1.13,2.6,9.93,1.7,3.04,0.43,1.0,1.25,0.0,6.0,0.95,0.0,2.26,0
0.0,0.84,1.0,0.16,0.47,2.63,61.99,1.0,0.0,4.22,10.59,0.63,1.1,80.34,1.84,0.0,9.28,1.84,2.26,0.31,1.16,0.59,0.16,6.0,0.88,0.0,1.0,0
0.0,2.25,1.0,0.25,0.0,16.7,60.48,1.0,0.0,0.0,0.51,5.62,1.49,4.82,1.51,2.98,2.51,1.0,2.05,1.49,0.25,0.11,0.0,8.28,0.93,0.0,0.25,0
0.17,0.0,1.0,0.83,2.48,5.83,48.8,1.0,0.0,0.7,4.4,0.62,6.13,65.65,1.35,0.0,3.15,1.0,5.17,1.65,1.83,1.42,0.83,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,5.0,98.24,1.0,0.0,3.22,9.71,0.71,1.48,60.38,3.0,0.0,14.12,1.0,4.44,0.0,1.26,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,9.18,249.15,1.0,1.0,1.18,21.32,2.13,0.18,11.06,1.09,0.0,2.53,1.91,1.57,0.09,1.0,0.04,0.0,6.09,0.97,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,5.74,35.99,1.0,0.0,0.0,2.52,1.73,1.16,0.0,2.68,0.64,2.84,1.0,1.16,1.16,1.68,0.0,0.0,11.03,0.92,0.0,0.84,1
3.29,0.45,1.55,6.88,1.1,5.0,90.34,1.0,1.1,0.45,6.9,0.38,1.64,82.74,3.55,0.0,8.69,1.0,3.25,0.0,1.55,1.49,0.0,178.02,0.75,0.0,1.55,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,8.0,0.55,0.0,25.02,1.0,0.0,2.0,1.0,10.87,2.0,1.0,0.3,0.0,6.01,0.94,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,10.82,77.99,1.0,0.0,0.0,5.09,0.79,3.82,34.36,1.64,0.73,13.18,1.0,5.77,4.18,1.91,0.74,0.0,6.64,0.84,0.0,1.27,0
17.92,10.96,2.0,15.0,0.0,6.99,657.38,1.0,0.0,41.82,47.82,0.37,2.99,95.93,1.01,0.0,69.77,5.98,5.93,0.0,0.0,1.33,0.0,62.21,0.71,0.0,3.99,1
1.09,0.66,1.0,4.69,1.78,7.19,101.19,1.0,1.09,0.66,2.66,0.67,2.22,58.66,1.0,0.0,9.47,1.22,5.0,0.78,1.0,0.77,0.0,15.38,0.7,0.0,1.88,1
0.89,0.0,1.0,1.78,1.78,1.78,39.84,1.0,0.0,2.68,6.11,0.44,0.89,68.68,1.0,0.22,3.0,1.0,3.64,1.89,0.89,1.68,0.89,6.0,0.88,0.0,0.89,0
7.07,1.36,1.0,10.17,1.09,5.45,463.97,1.45,11.81,17.51,33.43,0.52,1.91,91.26,1.91,0.45,20.83,1.45,4.0,0.55,1.0,0.9,0.0,299.88,0.99,0.0,0.91,1
9.0,3.0,1.0,1.91,0.09,1.49,82.41,1.0,2.31,1.07,1.76,0.33,1.04,95.91,3.04,1.09,15.69,1.0,6.23,0.96,1.0,0.91,0.0,15.74,0.84,0.0,2.04,1
8.39,2.1,1.0,10.69,0.0,5.7,620.3,1.7,9.79,20.29,50.07,1.99,2.1,95.8,2.1,1.0,32.48,1.4,3.65,0.0,0.7,0.81,0.0,6.0,0.98,0.0,1.4,0
7.03,2.34,1.0,1.31,2.0,10.47,413.42,1.0,7.03,18.76,14.51,0.55,2.0,86.14,3.34,2.34,41.52,1.0,5.3,0.22,1.0,1.33,0.0,43.83,0.88,0.0,2.56,1
0.0,0.0,1.0,1.49,0.0,2.98,50.86,1.0,0.5,0.0,4.99,2.83,0.0,49.55,1.01,0.5,5.54,0.5,1.31,0.0,0.5,0.0,0.0,6.0,0.98,0.0,0.5,0
0.09,0.0,1.0,0.02,0.11,7.91,97.2,1.0,0.01,0.0,8.91,6.92,0.06,0.96,0.01,0.99,0.05,0.01,2.77,0.01,1.0,0.02,0.0,134.88,0.95,0.0,1.0,0
1.44,0.0,1.0,1.92,0.0,6.21,183.48,1.0,0.0,12.56,25.87,1.76,1.92,98.21,0.72,0.64,16.13,0.72,3.36,0.64,0.36,0.19,0.0,13.9,0.9,0.0,2.36,1
0.29,0.17,1.0,0.0,0.06,3.69,83.08,1.0,0.29,3.0,13.48,0.6,0.17,61.0,1.0,0.0,12.03,2.0,2.04,0.0,0.06,0.99,0.0,7.43,0.95,0.0,2.17,1
0.0,0.78,1.0,0.0,0.0,0.87,20.09,1.0,1.57,1.57,0.22,2.01,0.0,25.84,1.57,0.43,0.78,0.78,2.17,1.65,1.0,0.0,0.0,37.32,0.96,0.0,0.0,1
0.0,0.0,1.0,0.96,0.0,6.74,34.74,1.0,0.0,0.0,1.96,2.48,0.0,96.31,0.11,0.96,0.07,0.04,2.15,2.15,1.04,0.0,0.0,6.0,0.9,0.0,0.0,1
0.0,0.0,1.0,7.17,0.0,12.47,107.91,1.0,0.0,1.05,7.83,0.74,4.26,51.21,2.0,0.0,13.77,1.0,6.23,4.26,2.3,1.01,0.0,6.65,0.91,0.0,1.65,1
