CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,26.76,50.23,1.0,0.0,0.14,1.02,8.19,4.0,0.5,0.05,0.0,1.37,0.02,1.17,1.0,1.02,0.03,0.0,6.05,0.92,0.0,0.03,0
0.0,0.72,0.24,123.66,0.0,1.45,47.35,1.0,0.0,0.0,0.0,1.41,0.0,0.0,0.0,0.24,0.0,0.0,0.4,0.24,0.24,0.0,0.0,7.52,0.9,0.0,1.52,0
8.09,7.07,1.0,14.15,0.67,3.98,173.0,1.0,0.0,2.02,7.19,0.56,1.35,59.99,1.65,0.0,6.61,1.0,4.36,1.0,1.0,1.09,0.0,633.61,0.92,0.0,0.67,1
0.48,0.0,1.0,0.0,0.96,5.33,42.69,1.0,0.0,1.04,2.0,0.96,1.93,0.0,1.0,0.0,0.48,1.52,3.1,2.04,2.04,0.87,0.0,6.0,0.89,0.0,0.48,0
0.0,0.63,1.0,0.0,0.0,7.58,43.74,1.0,0.79,1.58,0.79,1.35,3.95,39.54,3.16,0.21,12.65,0.79,6.67,2.58,1.79,1.78,0.0,6.0,0.94,0.0,1.58,1
0.0,1.44,1.0,3.4,0.52,0.48,29.93,1.0,1.44,1.92,2.92,0.7,0.0,96.16,1.0,0.96,2.88,1.48,3.69,2.08,3.12,1.0,0.52,41.54,0.65,0.0,1.44,1
3.24,0.76,1.0,0.48,14.9,0.0,24.05,1.0,0.48,0.0,13.81,0.14,0.95,20.73,1.0,0.24,3.19,1.0,1.36,0.24,0.0,0.59,0.0,10.57,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,26.41,1.0,0.0,0.0,2.35,2.0,0.0,0.0,0.65,0.35,1.35,1.31,0.81,0.35,0.35,0.52,0.0,6.0,0.88,0.0,0.0,0
2.3,3.45,1.0,0.0,0.42,0.85,30.8,1.0,1.42,3.15,11.18,0.49,0.0,66.93,2.27,0.58,5.75,1.58,2.71,0.42,0.42,0.17,0.0,80.36,0.82,0.0,1.15,0
0.0,0.0,1.0,0.81,1.0,0.39,20.67,1.0,0.39,0.39,1.97,0.93,0.0,91.43,1.58,0.0,0.0,1.0,3.56,3.42,5.03,0.88,0.81,39.29,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.0,60.11,1.0,0.0,0.0,3.11,6.2,0.0,0.0,0.67,1.78,1.44,0.11,6.8,6.22,0.11,0.02,0.0,13.33,0.88,0.0,0.11,0
1.76,4.0,1.0,2.64,0.0,5.24,462.22,1.0,8.82,18.51,56.37,0.68,0.88,84.63,2.88,7.17,34.62,2.0,4.24,0.0,0.12,0.67,0.0,125.49,0.85,0.0,2.88,1
0.0,0.44,1.56,0.0,0.0,8.33,73.42,1.0,0.0,1.33,3.67,0.82,3.12,9.72,2.44,0.0,10.21,2.12,4.59,0.44,0.44,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.95,0.95,0.0,0.95,26.84,3.84,0.0,8.51,7.05,0.17,0.95,41.61,1.05,0.0,6.62,2.89,4.69,0.95,1.95,0.9,0.0,14.51,0.93,0.0,2.84,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.53,0.96,2.2,42.28,1.0,1.92,1.96,6.12,0.87,0.0,56.85,3.96,0.0,0.69,1.0,1.89,0.96,1.0,0.42,0.0,173.71,0.81,0.0,0.08,1
0.01,0.0,1.0,0.0,0.0,2.01,37.15,1.0,4.0,0.0,1.0,0.67,0.01,0.0,3.0,1.0,8.99,1.0,2.8,1.0,1.0,1.29,0.0,6.03,0.95,0.0,0.0,0
0.43,1.14,1.0,0.0,0.86,8.86,120.44,1.0,0.0,0.57,8.86,1.8,1.71,6.86,1.0,0.57,1.57,1.57,2.07,0.43,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,251.85,1.0,0.64,1.64,17.45,0.98,2.29,66.0,3.36,0.0,26.6,2.29,3.84,0.36,1.36,1.02,0.0,6.0,0.84,0.0,0.64,0
0.0,1.96,1.0,0.04,0.0,9.02,54.93,1.0,0.02,0.04,1.47,8.03,0.06,1.25,2.02,1.96,0.72,1.04,2.05,0.0,0.02,0.01,0.0,6.0,0.91,0.0,0.02,0
0.0,0.01,1.0,0.0,0.0,11.95,104.31,1.0,0.0,4.96,5.12,1.81,0.0,63.48,1.02,0.0,6.05,1.99,4.98,0.01,1.99,0.71,0.0,8.63,0.97,0.0,0.99,0
0.0,1.8,1.0,0.0,0.0,8.31,140.25,1.0,1.8,3.6,10.09,1.88,0.0,65.66,2.7,0.2,8.2,0.9,3.39,0.7,0.9,0.53,0.0,14.09,0.94,0.0,2.7,1
0.0,0.0,1.0,2.34,0.0,3.89,65.26,1.0,0.0,0.44,8.11,2.65,0.22,79.83,1.22,0.78,3.11,1.0,2.65,1.22,0.44,0.19,0.0,13.01,0.85,0.0,0.78,0
0.17,0.0,1.08,11.92,0.25,6.59,90.13,1.0,0.0,0.92,8.34,0.44,0.99,70.63,2.83,0.0,15.76,1.0,5.29,0.17,1.17,0.92,0.0,88.56,0.81,0.0,1.92,1
0.47,1.07,1.0,0.47,0.47,3.2,52.93,1.0,0.0,2.4,5.27,0.6,1.07,63.07,2.07,0.0,10.13,1.0,5.16,1.6,1.53,1.07,0.0,6.0,0.93,0.0,2.07,0
0.82,3.65,8.42,6.59,4.53,17.48,286.87,1.0,0.0,0.59,9.47,1.35,5.77,41.67,1.0,0.59,3.24,1.59,6.46,0.82,1.41,1.55,0.0,12.18,0.87,0.0,2.65,1
0.0,0.0,1.0,8.3,0.0,6.06,87.06,1.0,0.0,0.53,9.0,1.76,0.0,87.82,2.06,0.47,10.88,1.0,3.97,0.47,0.53,0.43,0.0,57.89,0.81,0.0,1.53,1
1.43,1.71,1.43,0.0,1.29,5.99,92.19,1.0,0.0,3.99,5.56,0.5,5.74,41.0,2.71,0.0,13.96,1.0,4.42,1.43,1.86,1.13,0.0,6.57,0.97,0.0,1.57,1
0.0,0.41,1.0,0.0,0.0,0.59,50.87,1.0,0.59,1.18,3.54,1.54,0.82,41.84,1.41,7.66,1.0,1.59,6.03,1.23,2.64,0.41,0.41,6.0,0.94,0.0,0.0,0
0.9,1.8,1.9,0.0,0.0,5.5,140.03,1.0,0.0,0.2,15.51,0.64,0.9,0.0,3.7,0.9,18.02,1.1,2.6,0.3,1.2,0.98,0.0,56.45,0.86,0.0,0.9,0
1.86,0.0,1.93,0.0,2.79,2.0,25.82,1.0,0.27,0.0,1.0,0.1,11.18,0.0,1.14,0.07,2.48,1.0,5.78,1.93,2.86,1.95,0.0,6.0,0.96,0.0,0.93,1
0.0,1.2,2.0,0.2,0.4,15.12,157.98,1.0,0.0,1.07,6.66,1.02,1.13,16.58,3.8,0.0,17.79,1.0,3.5,0.93,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.33,48.67,1.0,0.0,0.0,2.0,5.2,0.0,0.0,0.28,1.43,1.0,0.57,5.37,5.01,0.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,56.24,1.0,0.0,0.0,3.86,4.05,0.0,0.0,0.0,1.0,1.88,0.0,2.19,0.88,0.88,0.02,0.0,6.12,0.88,0.0,0.12,0
2.29,3.44,1.0,0.0,0.43,2.98,40.63,1.0,0.57,3.57,10.74,0.84,0.0,68.6,1.0,0.57,5.74,1.57,3.75,0.85,0.43,0.24,0.0,62.73,0.91,0.0,1.15,0
0.0,0.0,1.0,2.69,0.35,9.31,47.36,1.0,0.0,0.83,2.0,1.43,1.35,64.61,3.48,0.0,5.65,1.0,2.61,1.35,2.35,1.37,0.0,7.39,0.92,0.0,0.52,0
4.06,4.29,12.83,11.2,10.66,21.4,325.06,1.0,0.0,0.0,2.31,0.14,10.91,82.63,1.0,0.0,3.97,1.0,10.05,2.0,1.66,3.0,0.0,16.88,0.79,0.0,3.63,1
0.74,0.0,1.63,0.0,1.47,4.42,65.53,1.0,0.0,1.47,7.21,0.62,2.53,23.94,1.63,0.0,5.05,2.26,3.91,0.37,0.37,0.91,0.0,6.0,0.98,0.0,0.63,0
0.0,3.16,1.0,0.0,0.21,5.95,84.05,1.0,0.0,0.21,6.16,1.03,0.21,13.9,1.79,0.79,1.79,1.79,1.92,0.21,1.0,0.94,0.0,27.47,0.94,0.0,1.58,1
0.63,1.48,7.67,1.11,4.11,9.93,63.37,1.0,1.89,0.74,0.74,0.41,1.74,29.63,1.0,0.0,2.89,1.0,9.31,0.0,1.0,1.75,0.0,7.26,0.97,0.0,1.63,1
0.24,0.72,2.27,1.91,1.31,3.7,72.25,1.0,0.0,0.0,0.36,5.59,1.67,10.03,1.0,0.0,0.6,1.0,1.6,0.24,0.24,0.43,0.0,11.31,0.66,0.0,0.6,0
0.0,0.0,1.0,0.0,0.19,17.52,62.19,1.0,0.0,0.57,2.57,5.9,0.0,11.43,0.19,1.62,0.81,0.19,6.87,6.05,0.19,0.11,0.0,30.57,0.94,0.0,0.0,0
0.0,0.7,1.0,3.91,1.3,6.35,71.41,1.0,0.7,1.39,5.13,0.71,1.96,63.22,1.7,0.0,5.74,1.0,4.61,1.96,2.96,0.69,0.0,14.35,0.88,0.0,3.0,1
0.0,0.0,1.0,1.39,0.0,5.22,229.86,1.0,2.09,1.39,35.06,1.89,0.0,52.21,2.09,0.3,7.96,0.7,1.7,0.0,0.7,0.33,0.0,6.3,0.9,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.06,17.07,1.0,0.01,0.01,2.14,0.94,0.02,0.39,1.01,0.0,1.22,2.01,0.03,0.0,0.01,0.8,0.0,6.0,0.86,0.0,0.01,0
0.13,0.0,4.8,0.93,1.13,3.87,86.62,1.0,7.47,25.21,2.87,0.16,6.4,74.69,1.0,0.0,2.93,1.0,7.27,2.0,2.07,3.73,0.0,17.2,0.97,0.0,1.93,1
3.82,0.0,1.0,1.91,4.77,0.27,22.23,1.0,1.91,0.0,9.68,0.25,3.82,83.03,0.95,1.0,6.77,0.95,3.15,1.0,0.05,0.64,0.0,6.0,0.87,0.0,0.95,0
0.0,0.0,0.46,1.61,0.0,4.16,34.07,1.0,0.0,0.46,0.93,2.99,0.93,0.0,0.93,0.0,4.16,0.46,1.62,0.93,0.93,0.69,0.0,21.73,0.84,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.34,187.58,1.0,0.48,1.48,13.06,1.68,1.45,31.85,1.97,0.0,18.34,1.97,176.73,174.39,1.52,0.37,0.0,26.18,0.82,0.0,0.48,0
32.29,29.75,0.85,1.3,0.0,0.85,912.91,1.0,45.89,0.0,5.1,1.24,0.85,80.74,1.7,0.85,17.85,1.7,5.58,0.0,0.0,0.71,0.0,143.68,0.93,0.0,4.25,1
0.0,0.0,1.0,2.46,0.0,8.06,78.8,1.0,0.0,0.54,7.92,2.82,0.36,87.95,1.18,0.82,4.72,1.0,3.24,1.54,0.9,0.54,0.18,13.38,0.85,0.0,1.0,0
16.65,1.72,1.43,10.91,14.93,4.7,200.51,3.3,0.0,5.17,20.5,0.47,2.85,50.52,2.0,0.0,6.28,2.43,4.61,0.0,0.0,0.97,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,2.52,58.99,1.0,0.62,1.24,7.14,2.12,0.0,81.99,1.0,8.45,2.14,1.62,6.02,0.38,0.62,0.0,0.0,9.41,0.9,0.0,0.38,0
25.45,0.82,1.82,15.78,33.84,2.46,180.22,4.28,0.0,0.0,10.85,0.4,2.46,97.54,1.0,0.0,6.57,1.82,4.36,0.72,1.89,1.09,0.18,180.07,0.77,0.0,2.46,1
0.0,2.27,1.0,1.61,0.0,3.93,34.75,1.0,0.8,1.07,1.34,3.9,0.0,24.62,1.0,1.27,2.34,1.27,1.63,0.73,0.73,0.27,0.0,25.8,0.75,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,64.73,1.0,0.0,0.0,8.71,2.58,0.0,0.0,2.71,1.32,5.0,1.0,2.37,0.66,0.34,0.07,0.0,28.6,0.74,0.0,1.0,0
1.33,0.17,4.33,1.17,2.5,3.83,85.34,1.0,6.67,22.51,2.67,0.16,5.83,80.0,1.0,0.0,2.83,1.0,6.75,2.0,1.83,3.52,0.0,16.5,0.97,0.0,1.83,1
0.0,0.0,3.54,0.92,0.0,29.19,155.52,1.0,1.77,0.0,1.77,0.86,14.15,0.0,2.65,0.88,20.34,0.88,12.38,0.88,0.88,3.1,0.0,6.0,0.97,0.0,0.88,0
0.0,0.0,0.41,96.74,0.0,5.28,73.58,1.0,0.0,0.0,2.03,0.43,2.44,0.0,0.41,0.0,10.16,1.22,1.14,0.0,0.0,0.7,0.0,7.19,0.92,0.0,2.0,1
0.0,0.9,1.0,1.25,0.0,12.42,66.16,1.0,0.0,7.33,2.67,0.5,3.62,33.6,3.0,0.0,21.52,1.0,10.45,0.9,1.9,1.89,0.0,17.34,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.56,48.37,1.0,0.84,0.0,2.96,1.41,0.0,0.0,2.84,0.84,3.36,1.0,1.8,0.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,3.84,6.54,0.65,0.69,31.13,2.0,0.0,0.92,1.0,3.15,1.39,1.69,0.59,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.93,14.87,0.0,4.63,75.0,1.0,0.0,0.0,8.33,2.99,0.0,92.58,0.93,0.93,3.7,0.93,2.37,0.93,0.0,0.0,0.0,14.48,0.83,0.0,1.07,0
0.93,0.0,1.0,0.31,0.0,0.31,35.04,1.0,0.0,8.62,9.69,0.49,0.62,81.62,1.69,0.0,5.48,1.62,3.37,0.0,0.69,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.59,1.59,5.78,0.0,18.06,153.2,1.0,0.0,1.0,5.76,0.89,3.06,31.0,3.17,0.0,18.59,1.0,5.7,1.83,1.83,1.05,0.0,6.41,0.96,0.0,1.41,0
13.89,0.0,1.0,1.46,13.89,4.35,168.38,2.46,0.0,5.12,13.88,0.56,0.73,65.79,1.73,0.0,8.38,1.27,4.25,1.0,1.27,0.94,0.0,121.21,0.7,0.0,2.73,1
3.66,3.67,1.22,3.77,2.1,5.0,483.7,1.0,8.89,18.68,56.15,0.56,3.32,95.12,2.78,7.12,35.02,1.89,5.28,0.22,0.22,0.82,0.0,127.41,0.85,0.0,3.0,1
0.65,0.0,1.32,0.0,0.97,2.0,33.11,1.0,2.7,0.0,1.0,0.47,3.89,0.0,2.35,0.68,6.73,1.0,3.84,1.32,1.65,1.52,0.0,6.0,0.95,0.0,0.32,0
0.0,1.49,1.0,0.0,0.0,11.03,136.74,1.0,0.0,0.75,10.97,3.38,0.0,8.97,0.75,1.25,1.75,1.49,3.11,1.77,0.75,0.08,0.0,6.0,0.97,0.0,0.75,0
15.12,0.67,1.0,0.0,0.66,6.64,138.96,1.0,1.34,2.02,0.66,0.72,2.66,48.41,1.0,0.0,7.72,1.0,5.34,1.0,1.0,1.17,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,8.55,0.0,3.82,52.73,1.0,0.0,1.0,4.55,1.28,0.0,82.09,1.73,0.0,6.18,1.0,4.13,1.27,1.0,0.3,0.0,40.01,0.62,0.0,1.36,0
0.0,0.0,0.11,145.64,0.0,1.28,55.75,1.0,0.0,0.53,0.53,0.46,0.0,6.81,0.11,0.0,0.64,0.21,0.53,0.0,0.21,0.08,0.0,7.79,0.91,0.0,1.89,0
0.0,2.23,1.0,0.0,0.0,7.0,143.34,1.0,1.77,3.55,10.55,1.3,0.0,64.74,2.89,0.11,8.21,1.11,2.79,0.0,1.0,0.61,0.0,14.43,0.94,0.0,2.89,1
3.56,0.16,1.0,1.68,0.0,9.19,332.61,1.0,1.16,2.16,21.8,0.58,2.84,66.97,2.68,0.0,33.64,2.68,5.14,0.16,1.0,0.84,0.0,6.0,0.82,0.0,1.16,0
0.76,0.76,0.76,6.81,2.29,14.49,135.7,1.0,2.29,3.05,1.53,1.64,2.29,63.32,0.76,0.0,0.0,0.76,5.56,2.29,0.76,1.86,0.76,89.91,0.79,0.0,0.76,1
0.0,1.32,0.44,2.63,0.0,0.44,30.97,1.0,1.32,26.45,2.19,0.43,0.0,40.36,0.44,0.88,2.63,0.88,1.48,0.0,0.0,0.44,0.0,38.46,0.7,0.0,1.32,0
4.85,0.29,1.57,7.14,5.43,2.86,95.39,1.0,0.0,0.71,1.71,1.28,6.28,85.86,1.0,0.0,0.86,1.0,5.58,2.0,1.29,0.63,0.0,10.86,0.62,0.0,1.57,1
0.0,0.56,2.31,0.0,0.0,17.81,154.69,1.0,0.87,0.0,12.13,0.64,7.0,0.0,3.0,0.44,16.81,1.0,7.33,1.0,1.0,1.96,0.0,189.94,0.87,0.0,0.44,1
2.05,1.36,1.32,0.0,0.0,3.59,88.68,1.0,0.0,0.0,5.0,0.52,2.64,0.0,4.05,0.68,12.77,2.32,5.75,0.68,1.36,1.38,0.0,16.91,0.87,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,2.35,48.0,1.0,0.81,1.61,5.42,2.33,0.0,57.29,0.81,10.88,1.0,1.61,6.76,0.19,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.38,1.0,2.3,0.0,4.08,53.63,1.0,1.15,2.15,3.15,0.45,1.23,66.12,2.23,0.77,14.01,1.38,6.07,1.85,1.23,1.31,0.0,34.4,0.72,0.0,3.0,1
0.3,0.6,0.3,2.7,0.0,0.6,70.11,1.0,0.3,0.9,6.6,3.74,0.0,22.81,0.6,0.0,3.0,0.6,0.7,0.0,0.0,0.13,0.0,6.0,0.91,0.0,0.6,0
1.88,3.5,1.0,3.0,0.0,4.88,457.02,1.0,8.76,18.89,56.17,0.71,0.88,94.01,2.75,7.01,34.16,1.88,4.4,0.12,0.12,0.57,0.0,141.37,0.82,0.0,2.88,1
0.62,1.69,1.0,0.16,1.09,14.45,151.4,1.0,1.69,1.69,4.69,0.7,3.4,76.07,3.53,0.0,13.98,1.0,4.49,0.16,1.47,1.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,41.44,1.0,0.0,1.14,4.71,2.97,0.29,12.54,0.57,0.71,1.43,0.57,3.47,1.29,1.0,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,3.63,0.54,0.54,5.37,89.63,1.0,4.33,14.63,3.92,0.44,5.08,43.34,1.46,0.0,5.29,1.92,6.19,1.08,1.08,2.68,0.0,12.5,0.98,0.0,1.54,1
10.08,8.4,1.0,17.64,0.84,3.8,165.6,1.0,0.0,2.52,1.32,1.37,1.68,74.76,0.84,0.32,3.52,0.84,4.73,1.0,1.0,1.04,0.0,655.3,0.99,0.0,0.84,0
0.0,0.5,0.12,7.01,0.0,0.87,44.71,1.0,0.0,0.0,0.87,2.84,0.0,0.0,0.25,0.12,0.25,0.25,0.2,0.0,0.12,0.1,0.0,6.5,0.82,0.0,0.25,0
7.6,1.2,1.0,0.8,7.6,4.8,100.61,1.8,0.0,3.4,6.0,0.39,1.6,66.01,2.6,0.0,12.6,1.0,6.28,2.2,1.6,1.41,0.0,39.61,0.83,0.0,3.0,1
0.66,1.0,1.0,0.0,0.0,6.67,26.5,1.0,0.17,0.66,3.32,4.54,0.0,12.45,0.17,1.0,1.66,0.33,1.4,0.83,0.0,0.63,0.0,6.5,0.85,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.64,66.54,1.0,0.0,0.91,6.54,2.15,0.0,25.45,1.09,1.09,1.09,2.82,1.52,0.09,0.91,0.0,0.0,6.0,0.93,0.0,0.91,0
0.38,0.0,1.0,1.14,0.0,6.48,142.21,1.0,0.0,1.52,14.81,1.27,0.0,30.5,1.0,0.0,14.23,1.62,4.07,1.0,1.62,0.0,0.0,182.36,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.6,66.36,1.0,0.0,0.9,7.1,1.76,0.0,25.23,1.1,0.9,0.9,2.8,1.84,0.0,1.0,0.07,0.0,6.0,0.95,0.0,0.9,0
0.0,0.96,1.24,0.72,1.44,6.8,47.76,1.0,0.0,0.48,2.76,4.6,0.72,19.14,0.24,1.52,1.0,0.24,2.0,0.76,1.0,0.66,0.0,6.0,1.0,0.0,0.24,0
0.0,1.49,1.0,0.51,0.0,6.23,182.55,1.0,2.26,3.49,19.96,1.18,0.0,73.51,3.0,0.0,9.51,1.0,2.67,0.0,1.0,0.54,0.0,12.7,0.96,0.0,2.49,1
30.81,9.44,1.0,15.38,20.76,2.6,441.87,4.19,10.87,7.19,26.76,0.31,1.8,89.41,2.0,0.2,8.22,2.0,4.89,0.0,0.0,0.75,0.0,38.62,0.81,0.0,1.81,1
3.61,5.22,1.0,1.3,0.39,0.78,25.3,1.0,0.87,3.48,13.31,0.21,0.13,72.14,1.0,0.87,9.35,1.87,3.8,0.39,0.65,0.36,0.13,9.52,0.79,0.0,2.13,0
2.38,0.41,1.0,1.19,2.97,2.44,70.11,1.0,1.19,0.0,14.06,0.32,2.38,51.69,1.81,0.59,9.03,1.0,2.76,1.0,0.41,0.71,0.0,138.72,0.83,0.0,0.59,1
1.87,0.0,0.47,0.47,3.28,2.81,43.81,1.0,0.0,0.0,1.4,3.41,5.15,33.24,1.0,0.0,1.4,1.0,1.94,0.47,1.87,0.83,0.0,8.13,0.79,0.0,0.47,0
2.16,3.24,1.0,0.0,0.46,0.46,24.0,1.0,0.54,2.16,8.56,1.03,0.0,40.51,1.0,0.54,5.4,1.54,2.77,0.92,0.92,0.0,0.0,7.62,0.85,0.0,1.08,0
0.0,3.76,1.76,2.29,4.58,3.71,45.1,1.0,0.0,1.53,1.53,1.28,2.29,61.01,0.76,0.24,0.76,0.76,4.34,0.24,1.0,2.1,0.0,6.0,0.96,0.0,0.76,0
0.57,1.13,0.57,1.57,0.0,1.13,184.44,1.0,0.57,2.13,12.48,0.91,0.0,43.13,1.57,0.0,6.54,1.57,1.33,0.0,0.0,0.24,0.0,6.0,0.98,0.0,1.57,0
6.63,0.69,1.0,14.37,5.95,6.09,139.0,1.91,0.0,2.83,14.26,0.42,0.46,79.52,2.77,0.0,14.26,1.23,5.05,0.0,0.77,0.8,0.0,75.41,0.79,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.68,24.87,1.0,0.0,3.92,4.55,0.65,0.0,25.85,1.32,0.0,0.96,1.68,3.5,2.04,2.36,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,2.48,1.0,0.0,0.62,5.59,172.84,1.0,1.24,3.72,10.07,2.68,0.62,54.62,2.62,0.76,12.55,1.0,1.65,0.38,0.62,0.13,0.0,10.97,0.82,0.0,1.86,1
34.77,32.02,1.0,0.91,0.0,1.68,979.99,1.0,49.41,0.09,5.66,0.58,1.09,86.92,2.0,0.91,19.98,1.91,6.3,0.17,0.17,0.89,0.0,157.12,0.92,0.0,4.57,1
0.06,0.0,1.0,0.0,0.13,0.65,26.66,1.0,0.0,0.0,7.61,0.4,0.26,0.0,1.94,0.0,0.06,1.0,4.15,0.06,1.0,0.72,0.0,6.0,0.95,0.0,0.06,0
2.31,0.62,1.69,0.0,2.06,2.0,44.96,1.0,0.0,0.0,2.25,0.17,8.88,0.0,2.25,0.31,6.05,1.31,6.06,1.69,2.69,1.82,0.0,10.99,0.91,0.0,1.62,0
0.0,0.0,1.0,0.31,0.31,2.76,54.01,1.0,0.0,0.69,5.15,1.62,0.0,50.24,1.0,0.69,0.69,2.38,2.32,1.24,2.54,0.31,0.31,6.0,0.93,0.0,0.69,0
0.0,0.9,1.0,0.0,0.0,0.6,61.21,1.0,0.0,0.6,1.1,1.6,1.8,6.31,2.0,0.0,1.9,1.0,3.15,2.7,4.6,0.95,0.9,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.39,0.0,8.39,157.47,1.0,0.0,0.19,15.71,1.31,0.19,12.77,1.58,0.0,19.71,1.81,4.21,1.0,2.0,0.29,0.0,167.31,0.74,0.0,1.61,1
0.0,1.85,1.0,0.0,0.0,6.45,62.4,1.0,0.0,1.3,2.23,0.55,1.85,51.06,2.85,0.0,18.02,1.08,7.54,2.77,2.0,1.44,0.0,6.0,0.92,0.0,2.85,1
0.0,0.0,1.87,0.22,0.22,1.65,57.36,1.0,2.52,7.44,5.35,1.17,1.31,72.96,1.0,10.17,1.44,1.78,7.97,0.44,1.22,0.84,0.0,8.61,0.95,0.0,0.44,0
1.2,0.8,1.0,0.0,0.0,14.0,87.8,1.0,0.0,1.8,3.8,0.79,2.0,19.81,3.2,0.4,10.8,1.4,6.28,2.8,3.8,2.37,0.6,12.4,0.91,0.0,1.8,1
0.0,3.69,1.0,0.0,0.92,8.29,245.37,1.0,1.84,5.53,13.98,1.58,0.92,81.09,2.84,0.0,17.59,1.08,1.89,0.0,0.92,0.26,0.0,13.37,0.89,0.0,2.76,1
0.79,2.79,1.0,0.0,0.0,8.36,124.98,1.0,0.0,5.71,7.5,0.75,1.21,67.28,3.79,0.0,22.14,1.0,4.2,1.43,1.21,0.69,0.0,6.79,0.97,0.0,2.21,1
16.74,0.98,2.96,9.84,18.72,4.9,259.06,1.0,0.04,0.0,1.18,0.11,21.63,87.98,1.0,0.02,3.08,1.0,10.63,1.98,1.96,2.16,0.0,17.76,0.89,0.0,2.96,0
0.0,0.64,1.0,0.0,0.36,4.57,105.55,1.0,0.71,0.71,15.0,0.76,0.0,20.01,3.36,0.0,7.71,1.0,2.0,1.0,1.0,0.64,0.0,277.25,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.83,40.81,1.0,0.0,0.0,2.83,4.65,1.67,0.0,0.17,1.17,2.5,0.17,3.42,0.17,0.83,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,2.22,1.0,2.66,0.89,6.56,68.36,1.0,0.0,0.0,4.78,0.8,1.33,25.76,1.56,0.56,2.89,1.56,3.35,1.33,2.33,0.76,0.0,11.78,0.9,0.0,2.44,1
0.0,1.64,1.0,0.0,0.0,14.56,169.07,1.0,1.64,1.64,7.53,0.89,1.64,63.09,3.46,0.0,17.26,1.18,4.59,0.18,1.18,1.34,0.0,42.12,0.92,0.0,1.18,1
0.48,0.06,0.06,153.42,0.59,0.18,50.42,1.0,0.0,0.0,0.06,0.29,0.3,4.76,0.06,0.0,0.12,0.06,0.22,0.12,0.06,0.11,0.0,8.06,0.9,0.0,1.94,0
0.0,0.91,1.0,0.0,0.0,5.37,106.67,1.0,0.91,2.37,8.83,1.65,0.0,48.58,1.91,0.54,4.66,2.09,2.19,0.0,1.0,0.27,0.0,10.12,0.95,0.0,1.91,1
