CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.9,1.55,0.0,0.0,9.6,92.1,1.0,0.0,4.95,6.7,0.79,1.65,31.89,1.9,0.0,3.6,1.55,4.89,2.75,1.55,1.12,0.0,80.75,0.65,0.0,0.9,1
9.97,28.93,2.99,5.98,0.0,14.97,1169.85,2.99,1.0,9.97,32.91,0.52,4.99,90.75,2.99,0.0,48.87,1.99,4.67,1.0,1.0,1.88,0.0,23.95,0.96,0.0,1.99,1
1.7,1.7,2.7,0.0,0.0,26.3,194.65,1.0,0.61,8.7,1.85,0.47,10.18,66.76,4.39,0.15,42.02,1.0,8.5,1.0,1.0,2.0,0.0,9.39,0.98,0.0,1.7,1
0.0,0.65,1.0,1.06,0.0,4.35,54.34,1.0,0.0,0.65,4.47,2.22,0.0,35.26,1.65,0.35,3.35,1.0,1.98,1.0,0.65,0.0,0.0,9.17,0.9,0.0,0.35,0
2.15,0.0,5.98,13.67,3.15,4.29,56.11,1.0,0.0,0.0,1.71,0.38,5.48,47.1,1.0,0.0,5.42,1.0,20.56,0.58,1.29,1.65,0.29,20.15,0.62,0.0,1.29,1
1.0,0.0,1.0,3.58,0.86,8.15,71.61,1.0,0.0,1.71,4.86,0.5,2.57,54.29,3.71,0.0,13.57,1.0,4.52,1.57,1.29,1.04,0.0,6.14,0.93,0.0,2.0,0
1.33,0.0,1.67,1.33,3.34,4.0,50.02,1.0,0.0,0.67,4.33,0.62,1.67,36.36,1.33,0.0,7.34,1.0,4.78,0.67,1.33,1.2,0.0,6.0,0.95,0.0,1.33,0
0.31,3.68,1.0,0.31,0.0,4.85,54.49,1.0,0.69,1.53,2.39,0.85,0.0,20.25,3.77,0.0,5.69,1.0,3.76,1.69,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.88,0.46,1.0,0.0,0.88,3.12,44.97,1.0,0.0,1.77,5.0,0.84,0.88,44.2,3.65,0.23,10.96,1.0,5.3,1.0,0.88,0.88,0.0,6.0,0.92,0.0,1.77,0
0.0,2.11,0.7,0.0,0.0,2.81,31.42,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.6,15.31,2.11,0.6,2.57,0.7,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.25,0.0,0.0,4.36,69.99,1.0,0.0,2.0,9.13,0.81,0.0,52.99,2.75,0.13,7.24,1.13,3.03,0.38,1.13,0.55,0.0,6.0,0.9,0.0,1.0,0
1.99,2.01,2.99,0.03,0.0,30.91,224.39,1.0,0.0,8.98,1.99,0.49,11.96,66.03,4.99,0.0,48.83,1.0,9.15,1.0,1.0,1.99,0.0,9.99,0.99,0.0,1.99,1
0.31,0.69,1.0,4.63,3.71,2.16,69.08,1.0,0.0,2.24,14.46,0.66,0.0,35.7,1.0,0.0,4.76,1.69,2.34,1.0,1.0,0.63,0.0,6.0,0.96,0.0,1.31,0
0.51,0.0,4.55,9.14,1.02,2.03,37.34,1.0,0.0,0.0,1.51,0.45,0.49,18.78,1.49,0.0,4.52,1.0,26.51,12.8,1.98,1.2,0.49,12.6,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.4,56.99,1.0,0.0,6.2,8.39,0.33,0.8,65.83,2.6,0.2,3.6,1.2,7.37,0.2,1.0,1.69,0.0,15.36,0.95,0.0,1.0,0
1.51,0.0,2.51,7.57,15.14,5.3,146.68,1.0,0.0,0.0,13.87,0.34,5.54,71.14,1.24,0.0,4.51,1.0,9.69,6.32,1.49,1.24,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.73,0.0,0.0,6.94,54.6,1.0,0.0,2.33,3.8,1.38,2.2,64.67,2.27,0.0,5.73,1.0,3.38,0.0,2.0,0.54,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.66,2.01,0.0,3.34,58.78,1.0,0.0,0.66,9.33,2.22,0.0,68.53,1.0,1.0,3.34,1.33,2.77,1.66,0.66,0.66,0.0,12.02,0.73,0.0,1.0,0
0.0,0.97,1.0,0.03,0.0,6.23,25.87,1.0,0.03,0.0,0.17,4.48,1.0,2.77,0.13,1.03,0.4,0.03,1.23,1.07,1.03,1.0,0.0,6.0,0.84,0.0,0.07,0
0.86,0.0,1.0,0.86,0.0,5.28,88.31,1.0,1.72,10.35,7.86,1.18,0.0,74.17,1.0,1.0,3.14,2.0,6.39,0.0,0.86,0.27,0.0,6.0,0.97,0.0,1.0,0
3.93,0.0,1.0,0.0,7.85,1.02,29.66,1.0,0.0,0.05,4.25,0.19,0.0,0.67,1.0,0.02,2.0,1.02,4.49,2.96,1.0,1.59,0.0,6.86,0.96,0.0,1.98,0
1.0,0.0,1.0,22.39,3.13,30.66,211.71,1.0,0.0,1.3,5.83,0.61,8.87,82.87,1.74,0.0,17.52,1.0,8.07,3.96,2.48,1.36,0.0,6.74,0.98,0.0,2.0,1
0.43,0.86,2.0,0.0,0.0,11.12,118.85,1.0,0.0,5.12,9.6,0.75,2.14,33.01,2.29,0.43,8.62,1.57,5.2,2.85,1.57,1.28,0.0,79.07,0.67,0.0,0.43,1
0.0,3.12,1.0,0.22,0.0,4.66,54.48,1.0,0.0,0.0,4.34,3.3,0.0,22.09,0.78,1.78,2.34,0.78,14.29,1.22,0.22,0.0,0.0,6.0,0.92,0.0,0.0,0
3.17,0.0,1.0,1.9,4.17,5.0,56.32,1.0,0.0,0.37,3.93,0.5,12.05,57.73,1.0,0.0,3.27,1.37,3.49,1.27,1.63,1.53,0.63,16.78,0.95,0.0,2.0,1
1.38,0.76,1.76,2.48,0.0,11.81,120.41,1.0,0.0,10.24,11.28,0.43,4.57,77.76,2.52,0.0,24.24,1.62,6.21,0.38,1.0,1.1,0.0,7.52,0.98,0.0,1.38,1
3.02,0.49,1.0,0.0,7.27,1.0,28.76,1.0,0.0,0.0,3.76,0.24,0.98,0.0,1.0,0.0,1.51,1.0,4.23,2.27,1.24,1.52,0.0,6.0,0.96,0.0,1.76,0
0.0,0.61,1.0,0.0,0.0,9.27,169.61,1.0,0.0,5.78,11.49,0.68,2.22,75.44,3.61,0.0,27.78,1.0,5.66,0.0,0.39,1.17,0.0,12.1,0.97,0.0,1.61,1
0.59,7.07,1.0,0.59,0.0,18.88,53.93,1.0,0.0,2.95,1.0,3.01,0.0,38.91,0.59,1.23,2.95,0.59,2.64,1.0,1.0,0.85,0.0,6.0,0.8,0.0,0.59,0
0.0,0.0,1.53,0.0,0.47,10.35,81.83,1.0,0.0,5.28,6.33,1.03,1.6,46.37,1.0,0.0,0.93,2.0,4.55,2.67,1.53,0.93,0.0,51.98,0.72,0.0,0.93,1
1.0,4.68,1.0,7.1,0.61,7.32,297.12,1.0,0.61,3.78,18.08,0.89,0.61,81.86,1.61,0.0,14.15,2.22,3.42,0.39,1.0,1.15,0.0,318.91,0.69,0.0,2.22,1
0.28,0.56,1.28,0.0,0.0,6.72,103.4,1.0,0.0,0.0,9.81,2.93,0.28,0.0,1.84,1.0,8.5,1.72,1.32,0.0,0.28,0.28,0.0,21.75,0.93,0.0,1.0,0
0.26,3.09,0.26,0.26,0.0,0.0,25.58,1.0,0.0,1.29,0.26,2.9,0.0,17.0,1.74,36.38,1.29,1.74,0.98,0.26,0.26,0.37,0.0,6.0,0.88,0.0,0.26,0
0.0,19.28,1.0,14.63,0.0,5.0,328.37,1.0,0.0,1.09,30.94,3.03,0.0,96.56,1.17,0.91,15.31,1.0,2.98,0.0,0.09,0.03,0.0,13.31,0.9,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,6.45,91.03,1.0,0.0,2.0,8.52,1.22,0.48,49.36,2.03,0.0,7.03,1.48,2.41,0.0,1.0,0.17,0.0,6.0,0.96,0.0,1.48,0
8.05,5.37,1.89,13.53,6.26,4.95,321.93,1.0,1.89,3.58,37.21,0.46,0.11,91.95,2.21,0.21,20.05,1.89,5.31,0.32,1.11,1.04,0.0,42.68,0.73,0.0,2.0,1
0.0,0.61,1.0,0.39,0.0,5.11,70.17,1.0,0.39,0.61,11.67,0.76,0.39,39.32,2.18,0.79,8.36,1.61,4.12,1.79,1.39,0.52,0.0,6.0,0.95,0.0,1.39,0
0.77,1.38,1.0,0.23,1.54,9.77,99.15,1.0,0.0,0.0,4.31,1.98,3.08,23.08,0.77,0.23,2.38,0.77,2.74,0.77,0.77,0.82,0.0,6.0,0.93,0.0,1.0,0
2.24,0.37,1.0,2.62,0.75,2.24,48.78,1.0,4.38,7.12,0.37,0.43,1.12,74.36,1.0,0.0,4.86,1.0,4.57,1.75,1.75,0.78,0.0,6.0,0.73,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.4,58.59,1.0,0.0,5.95,11.53,0.35,0.85,62.09,3.6,0.0,4.15,1.0,6.98,0.0,1.0,1.6,0.0,28.87,0.89,0.0,1.0,1
0.0,0.15,1.0,0.0,0.0,6.7,36.18,1.0,0.0,0.3,2.2,5.07,0.0,8.98,0.45,0.85,1.2,0.15,2.15,1.7,1.0,0.05,0.0,6.0,0.87,0.0,0.15,0
0.0,0.0,1.0,1.92,0.96,0.0,15.36,1.0,0.0,0.08,1.16,0.27,12.52,0.36,1.04,0.0,0.0,1.0,4.92,4.88,12.56,0.99,0.96,6.0,1.0,0.0,0.0,0
0.49,0.0,1.0,0.0,0.49,1.52,50.37,1.0,0.0,0.0,5.05,1.38,0.0,0.0,2.01,0.0,4.05,1.0,1.94,0.0,1.0,0.14,0.0,6.0,0.92,0.0,0.51,0
0.76,1.24,1.0,1.52,3.8,7.85,434.88,1.0,11.39,28.1,69.11,2.14,0.48,73.67,1.0,2.48,39.97,2.52,2.37,0.48,0.0,0.5,0.0,34.1,0.96,0.0,3.8,1
1.66,5.41,2.32,0.34,0.0,20.41,159.44,1.0,0.0,7.63,1.66,0.4,7.9,66.0,3.63,0.0,33.98,1.0,7.33,1.0,1.0,1.81,0.0,8.63,0.98,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,42.42,83.58,1.0,0.0,0.0,1.67,6.53,0.0,0.0,0.25,2.75,0.67,0.08,1.07,0.92,1.0,0.02,0.0,6.0,0.58,0.0,0.08,0
1.0,1.19,1.0,0.0,0.81,0.56,37.29,1.0,0.0,0.0,2.68,0.77,0.0,0.0,2.19,0.0,3.12,1.0,1.73,0.81,1.81,0.61,0.0,17.36,0.9,0.0,0.37,1
0.0,0.18,1.0,0.03,0.0,3.18,55.76,1.0,0.97,4.85,6.18,0.49,0.0,61.18,3.88,1.97,3.12,0.97,7.99,0.0,0.97,0.76,0.0,6.0,0.91,0.0,1.0,0
15.05,9.2,2.33,12.54,0.0,8.47,561.57,1.0,0.0,35.29,40.47,0.49,3.49,80.28,1.16,0.0,59.68,5.18,6.03,0.82,1.15,1.4,0.16,52.83,0.75,0.0,3.51,1
0.0,0.0,0.13,119.92,0.0,0.13,77.26,1.0,0.0,0.0,5.63,0.53,0.0,0.0,0.92,0.0,0.66,0.13,0.03,0.0,0.13,0.01,0.0,29.52,0.88,0.0,1.87,1
0.0,0.0,0.42,79.98,0.0,1.26,77.84,1.0,0.0,0.0,3.78,0.88,0.0,0.0,1.26,0.0,3.36,0.42,0.79,0.0,0.42,0.11,0.0,8.32,0.96,0.0,1.58,1
0.0,0.0,0.91,12.5,0.0,1.82,66.09,1.0,0.0,2.73,16.37,0.32,0.0,33.65,0.91,0.91,1.82,1.82,3.79,0.91,0.91,0.86,0.0,49.11,0.85,0.0,1.09,1
0.99,0.0,1.0,14.83,11.87,6.92,121.9,1.0,0.0,4.97,10.93,0.8,0.01,90.09,1.01,0.0,1.98,1.0,3.74,1.01,1.01,1.56,0.0,6.0,0.97,0.0,1.98,0
0.44,0.56,1.0,0.0,0.44,4.69,31.7,1.0,0.0,0.87,2.18,2.81,1.0,21.76,1.74,0.56,5.22,0.44,2.16,1.0,1.0,1.0,0.0,6.0,0.88,0.0,0.87,0
0.96,12.36,1.0,0.96,0.0,0.24,44.46,1.0,0.0,4.8,1.96,0.39,0.0,63.36,0.96,0.04,5.28,0.96,3.75,0.96,0.96,1.38,0.0,6.92,0.97,0.0,1.08,0
12.02,6.3,1.57,8.59,3.42,4.44,390.55,1.0,0.0,24.07,29.21,0.29,1.72,55.01,1.0,0.0,40.96,3.86,5.32,1.28,0.43,1.44,0.0,38.09,0.82,0.0,3.15,1
0.0,0.0,1.0,1.2,0.6,3.6,21.41,1.0,0.0,0.0,1.0,1.7,8.6,0.0,0.6,0.4,0.4,0.6,3.4,3.4,7.8,0.6,0.6,6.0,0.95,0.0,0.0,0
0.21,0.0,1.0,1.64,0.0,10.22,97.66,1.0,0.79,2.35,7.57,0.87,0.79,83.43,3.36,1.57,11.36,1.21,7.1,2.36,1.79,0.9,0.0,6.0,0.94,0.0,1.79,0
0.19,0.0,1.0,2.92,2.33,3.78,65.01,1.0,0.81,5.0,6.97,0.45,0.0,66.03,3.42,1.61,2.81,1.0,7.29,0.19,1.0,0.93,0.0,6.0,0.92,0.0,1.19,0
1.0,0.0,1.0,20.16,0.35,29.66,320.11,1.0,0.35,1.04,12.64,0.81,8.2,84.15,2.0,0.0,21.96,1.69,7.38,3.27,2.31,1.18,0.0,184.05,0.82,0.0,2.35,1
0.34,2.03,1.34,0.0,0.17,6.15,37.28,1.0,0.0,1.35,1.0,4.88,0.68,12.68,0.17,0.83,1.86,0.17,2.55,2.0,1.0,0.19,0.0,6.0,0.88,0.0,0.17,0
6.53,4.93,2.0,4.88,0.0,6.33,318.03,1.0,0.0,13.67,27.09,0.55,1.65,31.25,3.02,0.67,36.28,2.63,3.62,0.0,0.67,1.11,0.0,62.0,0.82,0.0,1.98,1
0.73,7.61,1.0,1.73,10.14,2.53,54.33,1.27,0.0,0.8,2.86,0.33,2.2,64.94,1.0,0.0,2.0,1.53,4.06,1.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,3.68,1.0,0.16,0.08,3.68,56.35,1.0,0.0,0.0,4.68,3.26,1.05,0.0,1.0,1.84,2.76,1.0,16.74,1.32,1.05,0.08,0.08,6.0,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.96,18.95,1.0,0.0,0.0,1.01,2.75,0.49,0.0,0.51,0.49,0.51,1.01,0.49,0.49,0.49,0.9,0.0,6.0,0.85,0.0,0.0,0
4.19,2.56,2.0,3.5,0.0,7.77,197.53,1.0,0.0,10.56,13.49,1.41,3.0,72.99,1.77,0.0,20.92,2.17,2.92,0.0,1.53,0.77,0.0,19.05,0.89,0.0,0.93,1
0.0,0.0,1.08,0.0,0.0,7.62,33.99,1.0,0.0,0.7,1.23,5.41,0.23,4.52,0.08,0.92,0.0,0.16,2.41,2.23,1.08,0.12,0.0,12.7,0.83,0.0,0.0,0
0.25,0.25,1.75,0.0,0.0,16.78,106.72,1.0,0.0,7.48,3.75,0.82,3.76,58.51,1.0,0.0,4.83,2.0,6.83,3.73,1.75,2.1,0.0,70.15,0.64,0.0,0.51,1
0.0,0.0,1.3,0.0,0.0,6.4,57.99,1.0,0.7,0.9,3.0,1.01,0.3,9.92,4.1,0.0,7.5,1.0,4.13,1.4,1.0,0.83,0.0,25.84,0.8,0.0,0.7,1
0.0,0.0,1.0,0.0,0.63,6.49,54.88,1.0,0.0,0.63,6.03,2.23,0.74,20.74,0.63,0.37,1.63,1.26,1.28,0.37,0.63,0.17,0.0,6.0,0.92,0.0,1.26,0
0.0,0.87,1.0,0.13,0.0,5.27,71.34,1.0,0.0,1.73,8.06,1.12,0.0,65.39,2.6,0.13,6.92,0.87,2.87,0.27,1.0,0.29,0.0,6.0,0.95,0.0,0.87,0
0.91,5.48,1.91,0.0,0.46,5.8,52.47,1.0,0.0,3.65,1.0,2.27,2.91,34.26,0.46,0.54,5.57,0.46,2.95,1.46,0.46,0.51,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,3.38,0.0,0.0,14.13,52.77,1.0,0.0,0.79,1.79,2.08,4.75,0.0,1.58,0.21,5.55,0.79,5.57,4.38,5.75,1.39,0.79,6.0,0.94,0.0,0.79,0
0.02,1.0,1.0,0.04,0.11,7.91,115.99,1.0,0.34,2.78,9.85,1.54,0.98,39.32,1.0,0.04,7.03,2.02,1.79,0.0,0.98,0.01,0.0,6.83,0.97,0.0,2.07,0
18.17,0.0,1.0,25.72,0.0,15.39,523.45,1.0,1.43,19.32,31.19,0.45,5.56,90.02,1.28,0.0,35.16,3.86,6.69,1.42,1.57,1.05,0.0,1002.18,0.59,0.0,2.72,1
19.69,0.0,1.0,22.68,0.22,7.33,597.61,1.0,1.78,21.69,39.12,0.62,2.56,93.56,1.22,0.0,35.57,4.56,5.02,0.0,1.0,0.96,0.0,1203.52,0.45,0.0,3.0,1
1.71,0.66,1.0,1.02,2.05,6.98,86.55,1.0,0.0,1.32,5.61,1.05,7.14,49.6,1.0,0.0,5.32,1.66,2.76,0.68,1.34,0.77,0.34,11.8,0.97,0.0,2.0,1
0.0,1.57,2.43,0.0,0.0,7.62,39.62,1.0,0.0,3.1,3.05,0.77,2.86,28.29,1.48,0.0,5.43,1.0,5.49,3.43,3.86,1.12,0.48,6.0,0.95,0.0,0.48,0
14.6,1.36,1.0,2.72,34.32,2.72,170.6,1.0,0.0,0.0,18.68,0.66,1.36,65.28,1.0,0.68,2.04,1.0,4.56,1.36,1.0,0.85,0.0,95.76,0.88,0.0,0.0,1
1.0,1.88,1.0,0.23,0.58,9.31,142.48,1.0,1.73,7.8,13.14,1.15,0.0,43.92,1.88,0.23,7.76,1.23,3.24,1.77,0.88,0.74,0.0,160.67,1.0,0.0,0.58,1
0.0,3.81,1.0,0.0,0.0,1.25,54.51,1.0,1.87,0.13,0.56,0.48,3.75,3.77,3.0,0.94,8.0,1.0,7.06,2.81,1.94,1.31,0.0,9.75,0.84,0.0,1.94,0
0.41,5.86,1.0,0.82,4.9,0.82,34.66,1.0,0.0,2.96,2.77,0.37,1.23,58.9,1.0,0.0,3.18,1.0,4.0,1.59,1.0,0.77,0.0,6.0,0.95,0.0,0.41,0
1.0,5.06,1.0,1.01,6.56,2.49,48.06,1.0,0.0,0.99,2.98,0.36,2.01,58.09,2.48,0.0,6.94,1.0,3.41,1.0,1.0,1.04,0.0,6.0,0.95,0.0,1.49,0
1.09,0.0,3.19,0.0,2.17,11.93,50.86,1.0,0.0,0.73,2.54,0.86,4.37,0.0,1.73,0.0,5.64,1.0,5.96,4.46,5.37,1.71,0.73,6.0,0.96,0.0,1.27,0
3.7,0.0,1.22,0.0,7.41,2.11,31.22,1.0,0.0,0.07,3.85,0.26,0.44,0.0,1.07,0.0,2.37,1.0,4.65,3.15,1.44,1.61,0.07,6.0,0.96,0.0,1.93,0
0.39,1.23,1.0,9.66,0.0,21.81,139.89,1.0,0.0,0.0,3.39,0.9,5.25,30.9,3.23,0.0,14.41,1.0,4.94,2.54,2.39,0.85,0.0,7.0,0.93,0.0,0.77,1
0.0,20.67,1.0,15.67,0.0,5.09,348.91,1.0,0.0,0.98,32.53,3.25,0.0,100.0,0.98,1.0,15.8,0.98,2.98,0.0,0.0,0.01,0.0,13.82,0.89,0.0,1.98,1
1.4,1.7,3.6,0.0,0.0,21.95,163.44,1.0,0.0,6.28,1.7,0.63,8.38,46.08,3.79,0.0,34.21,1.3,6.7,0.7,1.0,1.85,0.0,8.79,0.96,0.0,1.4,0
2.61,0.9,1.0,2.71,0.0,5.1,135.17,1.0,0.21,4.61,12.44,0.85,0.31,63.54,2.79,0.0,11.34,1.42,3.26,0.0,1.0,0.4,0.0,151.12,0.9,0.0,1.21,1
0.22,0.0,1.0,0.0,0.22,2.22,60.13,1.0,0.0,2.78,15.12,0.34,0.22,39.88,1.66,0.78,4.21,1.78,4.06,1.0,1.0,0.96,0.0,42.6,0.86,0.0,1.22,1
2.09,0.04,1.0,10.62,2.17,11.67,454.35,1.0,0.96,2.87,27.83,1.27,1.04,92.17,1.96,0.0,19.25,2.92,3.18,0.08,1.0,0.98,0.0,505.85,0.5,0.0,2.96,1
0.0,4.69,1.78,3.57,0.0,7.33,122.84,1.0,0.0,1.0,9.7,2.06,2.33,73.59,1.78,0.22,8.23,1.0,2.22,0.0,1.55,0.47,0.0,7.79,0.94,0.0,0.45,0
0.0,0.0,1.0,0.57,0.0,7.0,32.45,1.0,0.0,0.0,1.57,3.9,0.0,57.48,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.62,1.25,1.0,0.0,0.75,5.01,73.11,1.0,0.0,0.62,10.73,0.69,1.5,59.27,3.5,0.0,9.11,1.62,2.44,0.38,1.0,1.11,0.0,6.0,0.97,0.0,1.62,0
0.0,5.48,1.0,0.9,0.0,8.9,201.83,1.0,0.0,0.21,11.58,4.06,0.1,93.53,0.1,0.9,6.9,0.21,2.87,0.0,0.1,0.21,0.0,6.0,0.85,0.0,1.1,0
0.44,0.87,1.56,0.0,0.0,5.82,71.82,1.0,0.0,0.56,6.05,1.3,1.69,37.22,2.44,0.0,6.87,1.0,2.0,0.0,1.56,0.63,0.0,32.6,0.89,0.0,0.87,1
0.0,2.68,1.0,0.11,0.0,4.32,35.0,1.0,0.0,0.0,0.22,4.18,0.0,10.79,0.0,1.0,2.68,0.0,3.49,1.11,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,5.15,53.82,1.0,0.0,0.0,2.69,4.16,0.0,0.0,0.38,1.0,3.38,0.77,2.59,0.62,0.62,0.0,0.0,6.0,0.92,0.0,0.38,0
10.73,0.0,0.43,11.15,0.0,2.57,285.56,1.0,0.86,11.58,18.02,2.37,1.29,40.33,1.57,27.98,17.16,3.29,2.38,0.0,0.43,0.41,0.0,603.19,0.66,0.0,1.29,0
0.0,0.38,1.0,0.0,1.76,1.81,53.93,1.0,0.81,0.81,8.67,0.69,0.76,21.88,1.0,0.0,4.05,1.81,2.41,0.0,1.19,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.0,53.0,1.0,2.0,0.0,0.0,0.45,4.0,0.0,3.0,1.0,8.0,1.0,7.33,3.0,2.0,1.38,0.0,10.0,0.83,0.0,2.0,0
3.18,0.36,1.64,0.0,0.0,15.82,396.88,1.0,0.0,3.09,16.91,0.75,4.91,81.45,2.73,0.64,35.37,1.64,4.99,0.0,0.64,1.31,0.0,9.64,0.97,0.0,2.64,1
4.95,0.03,2.02,0.0,0.0,18.21,480.71,1.0,0.0,2.12,17.74,0.67,6.1,83.7,2.05,0.98,31.3,1.98,5.58,0.02,1.0,1.65,0.0,6.07,0.98,0.0,2.98,1
0.0,0.0,1.0,0.15,0.0,7.91,70.83,1.0,1.0,0.0,3.3,1.1,0.15,12.61,4.85,0.3,6.91,1.0,4.37,2.15,1.15,0.72,0.0,6.0,0.95,0.0,1.15,0
1.01,1.01,2.51,0.0,0.0,19.62,141.86,1.0,0.0,5.04,2.49,1.1,7.55,66.0,3.52,0.0,27.72,1.0,5.62,0.51,1.49,1.31,0.0,8.02,0.97,0.0,1.01,0
0.0,0.33,1.0,0.0,0.67,1.33,55.01,1.0,0.67,1.0,12.0,0.71,0.0,21.67,1.0,0.0,5.33,2.0,2.02,0.33,1.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.5,1.5,1.0,0.0,0.0,8.01,56.15,1.0,0.0,2.01,1.51,2.9,0.5,18.58,1.0,0.5,1.0,0.5,2.17,1.5,1.0,0.87,0.0,91.39,0.92,0.0,0.0,0
0.0,10.97,1.0,0.0,0.0,6.48,180.48,1.0,0.0,0.0,13.54,4.96,0.0,0.0,0.0,1.0,6.27,0.0,2.49,0.96,0.48,0.0,0.0,18.01,0.86,0.0,1.57,1
0.0,0.0,0.44,0.0,0.0,3.95,26.51,1.0,0.0,0.0,0.44,3.85,0.88,0.0,1.12,27.95,0.44,1.12,0.44,0.44,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,4.66,67.95,1.0,0.0,2.11,13.57,0.54,0.3,26.08,1.89,0.7,4.07,1.7,3.53,1.0,1.3,0.84,0.0,39.42,0.86,0.0,0.7,1
0.0,0.39,1.0,0.0,0.98,3.41,44.09,1.0,0.0,4.83,5.41,0.43,0.78,49.07,2.61,0.0,4.02,1.0,6.43,0.0,2.0,0.55,0.0,6.0,0.97,0.0,1.0,0
2.0,9.96,2.59,0.0,0.8,2.0,78.0,1.0,0.0,6.57,4.06,0.35,3.18,79.08,1.82,0.0,11.61,1.2,4.66,1.59,1.0,1.13,0.0,6.0,0.98,0.0,1.2,0
0.0,2.22,1.0,0.37,0.0,3.33,88.37,1.0,0.0,0.63,5.71,2.56,0.0,37.05,0.63,0.37,2.59,0.63,2.37,1.26,0.63,0.09,0.0,6.0,0.83,0.0,0.37,0
3.8,0.0,1.0,2.28,4.57,3.8,40.87,1.0,0.0,0.24,1.24,0.41,14.46,54.79,1.0,0.0,3.04,1.0,4.03,2.0,1.76,1.71,0.76,18.94,0.93,0.0,1.52,1
0.18,0.02,1.0,0.03,0.42,6.97,30.8,1.0,0.0,0.0,1.22,5.75,0.02,0.81,0.01,1.0,0.03,0.01,2.03,2.0,1.0,0.01,0.0,7.12,0.86,0.0,0.0,0
0.28,0.57,1.28,0.0,0.0,5.28,82.84,1.0,0.0,5.01,9.12,0.43,1.0,52.26,3.28,0.28,8.55,1.0,6.56,0.0,1.0,1.63,0.0,21.91,0.94,0.0,1.0,1
0.95,1.9,1.95,0.0,0.0,6.05,149.68,1.0,0.0,0.0,16.52,0.79,0.95,0.0,3.86,1.0,19.23,1.05,2.42,0.0,0.95,0.95,0.0,59.3,0.87,0.0,1.0,0
0.08,4.19,1.02,0.05,0.0,1.11,61.47,1.02,1.99,0.08,0.25,0.45,4.01,0.69,3.0,0.99,8.31,1.01,7.31,2.98,1.99,1.38,0.0,10.11,0.83,0.0,2.0,0
4.56,2.74,1.91,0.0,0.0,5.47,173.72,1.0,2.74,4.56,11.95,0.54,3.74,63.85,1.09,0.0,6.65,1.91,5.93,2.28,1.18,1.32,0.09,6.0,0.98,0.0,1.0,0
3.56,2.42,1.71,0.0,0.0,9.75,155.86,1.0,2.14,3.56,9.83,0.68,2.85,49.83,1.29,0.29,8.73,2.0,5.15,2.02,1.29,1.3,0.0,6.0,0.98,0.0,1.29,0
1.69,1.37,2.37,0.0,0.31,22.18,167.69,1.0,0.0,6.8,2.94,0.49,8.54,60.96,4.69,0.0,37.35,1.0,7.43,1.0,1.0,1.69,0.0,8.74,0.97,0.0,2.0,1
0.67,0.0,5.7,12.09,1.34,2.69,44.55,1.0,0.0,0.0,1.67,0.46,0.33,24.85,1.33,0.0,5.01,1.0,26.67,8.54,1.66,1.27,0.33,14.73,0.62,0.0,1.0,1
0.35,0.0,1.35,1.77,3.55,8.65,59.02,1.0,0.0,0.0,4.01,3.25,2.89,16.67,0.18,0.82,1.71,0.18,1.61,0.82,0.18,0.23,0.18,6.0,0.9,0.0,0.18,0
17.74,11.43,1.98,14.76,0.77,6.94,652.1,1.0,0.0,41.22,47.16,0.37,3.06,96.04,1.0,0.0,68.75,5.91,5.91,0.04,0.06,1.34,0.0,60.95,0.72,0.0,3.94,1
