CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,7.0,1.1,0.0,0.0,1.0,2.0,3.0,1.0,1.86,1.0,0.0,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,3.65,49.95,1.0,0.0,0.0,5.04,1.65,0.0,0.0,3.37,0.0,4.02,0.67,1.42,0.33,0.67,0.2,0.0,12.06,0.88,0.0,0.67,1
14.77,18.24,1.0,0.0,0.0,2.61,392.7,1.0,4.0,11.66,68.55,0.3,0.0,91.29,1.87,1.74,19.51,2.74,6.35,0.13,1.0,1.04,0.0,538.84,0.47,0.0,4.74,1
1.67,0.33,1.67,2.0,1.67,0.67,27.66,1.0,0.0,0.67,1.0,0.41,1.33,38.57,2.0,0.0,2.67,1.0,3.44,1.0,2.0,1.93,0.0,8.66,0.96,0.0,0.67,0
0.0,12.71,2.18,0.0,0.0,5.21,204.54,1.0,0.0,1.58,16.32,2.64,4.34,9.87,0.39,0.61,11.21,0.79,4.14,1.18,1.18,1.03,0.0,19.92,0.92,0.0,1.82,1
0.0,1.22,1.0,0.0,0.0,7.78,87.28,1.0,0.44,1.66,6.31,1.0,0.78,28.47,1.44,0.0,9.0,1.0,5.2,2.34,0.22,1.3,0.0,7.97,0.95,0.0,1.44,0
0.0,0.0,1.0,0.0,0.86,2.14,21.43,1.0,0.0,0.0,2.0,0.95,0.86,0.0,1.0,0.0,1.0,1.57,0.86,0.86,0.43,1.1,0.0,6.0,0.89,0.0,0.0,0
13.74,16.16,1.0,13.74,6.66,0.77,61.62,5.04,0.0,18.16,2.92,0.27,0.0,93.27,2.62,1.62,4.85,1.19,3.84,0.81,0.19,0.75,0.0,6.81,0.98,0.0,1.81,1
13.77,17.01,1.0,0.0,0.0,2.43,363.74,1.0,3.24,8.91,64.5,0.4,0.0,75.31,1.81,2.0,18.39,2.62,6.06,0.19,0.81,0.97,0.0,502.42,0.48,0.0,4.05,1
5.36,1.44,1.0,3.04,0.0,1.52,73.43,1.0,0.96,1.56,2.56,0.97,1.0,83.01,1.96,0.48,8.81,1.52,4.22,0.48,1.52,0.94,0.0,9.84,0.9,0.0,1.48,1
2.58,2.58,1.0,1.05,3.11,1.58,41.88,1.53,0.0,1.05,1.53,0.56,0.53,40.62,1.47,0.0,2.0,1.53,2.16,0.47,1.47,0.77,0.0,6.0,0.95,0.0,0.53,0
0.0,3.63,1.0,0.0,0.0,5.63,46.44,1.0,0.0,0.0,0.85,1.04,0.0,0.0,2.37,0.0,2.37,1.0,1.95,0.88,1.88,1.21,0.0,7.1,0.94,0.0,0.12,0
0.31,6.75,1.0,0.0,7.07,0.47,31.62,1.0,0.0,0.84,3.53,0.38,2.84,70.08,1.31,0.0,6.53,1.84,4.29,0.16,0.31,1.12,0.0,17.99,0.98,0.0,0.84,0
0.86,0.0,1.0,0.0,2.57,3.0,46.95,1.0,0.57,0.0,2.71,1.73,0.86,0.0,2.43,0.0,4.0,1.0,2.4,0.43,1.43,0.26,0.0,39.18,0.97,0.0,0.0,0
0.0,0.0,1.0,8.18,3.64,16.36,190.63,1.0,2.73,0.0,5.82,0.68,5.18,40.36,1.55,0.0,13.45,1.0,5.89,2.0,2.09,1.47,0.0,6.55,0.98,0.0,2.0,1
1.3,0.0,1.65,1.94,1.3,1.0,30.06,1.0,0.0,1.7,3.11,0.33,1.65,55.89,1.65,0.0,4.41,1.7,3.41,1.0,1.65,1.96,0.0,8.59,0.97,0.0,1.0,0
1.14,12.13,1.0,5.62,0.0,12.72,536.58,1.0,3.05,8.01,15.49,3.93,2.29,95.04,0.76,3.24,17.21,0.76,7.29,0.0,0.0,0.64,0.0,13.42,0.96,0.0,2.76,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,3.78,0.0,0.0,4.15,32.87,1.0,0.0,3.93,3.22,0.34,10.2,26.83,1.0,0.0,9.71,2.0,5.78,2.78,2.85,2.48,0.0,6.0,1.0,0.0,0.15,0
0.0,1.52,1.0,0.0,0.0,13.23,108.72,1.0,1.04,5.44,6.2,1.05,0.96,37.99,2.04,0.0,8.04,1.48,8.24,4.8,2.92,1.51,0.48,10.68,0.95,0.0,2.04,1
2.13,1.0,2.0,0.0,0.0,2.59,70.73,1.0,0.0,3.59,8.66,0.31,1.06,55.94,1.0,0.0,9.69,2.0,2.93,0.53,0.53,1.53,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.51,0.0,1.49,2.51,21.79,1.0,0.0,0.51,1.25,0.29,8.48,0.0,1.76,0.0,3.25,1.0,3.25,2.51,7.24,1.13,0.0,29.13,0.85,0.0,1.49,1
0.0,2.61,1.0,5.21,0.0,10.86,105.85,1.0,1.74,0.0,1.39,0.83,2.43,25.71,2.0,0.0,9.3,1.0,4.05,1.35,2.35,1.31,0.0,6.35,0.96,0.0,0.69,0
1.0,0.0,1.36,5.79,1.64,8.29,87.8,1.0,0.0,3.28,5.85,1.06,3.58,71.99,1.0,0.0,1.07,1.0,4.19,1.0,1.0,1.02,0.0,110.68,1.0,0.0,0.0,1
4.34,0.0,1.87,0.43,4.77,3.7,30.55,1.43,0.0,0.0,1.0,1.75,3.04,37.76,0.43,0.0,2.87,0.43,1.75,1.43,0.43,0.84,0.0,7.3,0.89,0.0,0.43,0
0.74,0.0,1.74,0.0,3.72,5.72,65.99,3.23,0.0,0.0,7.77,0.7,0.74,0.0,1.77,0.0,6.14,1.74,1.8,0.26,1.26,1.09,0.0,15.76,0.68,0.0,1.26,1
0.0,1.0,1.26,0.0,0.0,6.95,65.03,1.0,0.0,1.0,4.48,0.9,1.52,11.81,1.26,0.0,9.79,1.26,5.09,2.74,0.79,1.59,0.0,6.0,0.95,0.0,1.0,0
0.38,0.0,1.0,0.0,0.75,6.99,33.96,1.0,0.0,0.0,1.62,2.73,3.77,0.0,1.0,0.62,3.0,1.0,2.06,1.38,3.01,0.28,0.0,17.67,0.87,0.0,0.75,0
0.35,0.0,1.0,1.4,0.7,1.4,38.17,1.0,0.0,1.4,4.11,1.03,0.0,27.03,1.0,0.0,0.65,1.65,1.05,0.35,0.35,0.65,0.0,63.22,0.91,0.0,0.0,1
0.99,1.52,1.0,0.51,0.99,4.01,153.27,1.0,0.0,5.56,6.56,1.33,2.0,43.97,2.49,1.52,5.52,1.51,2.68,1.0,1.49,0.8,0.0,46.1,0.98,0.0,1.01,1
0.2,0.0,1.2,0.0,1.0,1.4,32.79,1.6,0.0,0.0,7.0,1.04,0.2,0.0,1.0,1.6,2.6,1.2,1.74,0.8,0.2,0.28,0.0,6.0,0.63,0.0,0.2,0
0.48,3.88,2.44,0.0,0.0,13.29,65.96,1.0,0.0,6.04,0.52,0.6,1.04,20.14,1.0,0.0,5.08,1.52,10.28,6.64,3.08,2.6,0.52,6.0,0.97,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,4.97,51.81,1.0,0.0,0.62,5.76,0.98,0.62,9.94,1.0,0.76,6.73,1.0,4.33,2.24,0.0,0.93,0.0,6.0,0.82,0.0,0.62,0
1.23,1.16,1.77,4.39,0.0,1.23,65.82,1.0,0.0,4.93,2.84,1.05,4.48,62.11,1.39,0.0,5.93,1.61,6.36,2.32,3.16,1.52,0.0,6.0,0.97,0.0,1.0,0
3.0,2.66,1.0,1.33,3.66,2.33,45.64,1.67,0.0,1.33,1.67,0.48,0.67,51.27,1.0,0.0,1.67,1.67,2.23,0.0,1.0,1.12,0.0,6.33,0.95,0.0,0.67,0
0.0,6.52,1.0,2.06,1.31,5.69,108.2,1.0,0.0,0.0,4.4,2.65,1.31,34.3,0.66,1.37,2.37,0.66,3.48,1.31,0.66,0.99,0.0,10.12,0.93,0.0,0.69,0
0.12,18.67,1.0,0.0,0.12,5.3,284.71,1.0,0.0,0.0,22.2,3.8,0.0,0.0,0.23,0.88,10.83,0.12,2.79,0.12,0.23,0.07,0.0,26.32,0.87,0.0,2.65,1
0.37,2.62,2.12,0.0,5.0,9.75,120.78,1.0,0.0,1.87,5.0,0.78,1.88,15.74,1.0,0.0,2.37,1.0,4.53,2.37,1.0,2.07,0.0,6.0,0.97,0.0,1.63,0
0.0,0.18,1.0,0.0,0.0,6.63,80.76,1.0,0.18,0.54,4.45,2.64,0.36,10.35,0.73,0.0,5.27,0.18,1.47,0.82,0.18,0.16,0.0,7.63,0.87,0.0,0.18,0
0.0,0.0,3.58,0.0,0.0,3.44,28.02,1.0,0.0,3.44,3.56,0.37,9.46,21.5,1.0,0.28,9.02,1.86,5.42,2.72,2.58,2.24,0.0,6.0,0.94,0.0,0.0,0
0.05,0.0,3.84,0.0,0.11,4.32,30.9,1.0,0.0,3.79,2.95,0.3,10.63,23.68,1.0,0.0,9.53,1.95,5.82,2.89,2.89,2.52,0.0,6.0,1.0,0.0,0.05,0
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
0.9,2.02,1.9,8.14,0.9,15.23,147.13,1.0,0.0,1.81,5.46,1.28,9.04,56.95,1.29,0.96,3.1,1.1,6.78,0.9,0.9,1.99,0.0,6.19,1.0,0.0,0.1,0
0.0,7.4,1.0,0.0,1.94,4.76,244.53,1.0,0.65,0.0,15.98,3.32,0.0,0.0,2.7,3.52,4.0,1.35,5.95,0.0,0.65,0.0,0.0,6.7,0.96,0.0,0.35,0
2.63,0.0,1.0,1.69,0.0,1.72,46.78,1.0,0.0,10.51,16.88,1.17,0.66,86.2,1.0,0.34,1.37,1.66,3.48,0.34,0.66,0.56,0.0,9.09,0.93,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,2.0,46.32,1.0,1.47,2.84,4.78,0.41,0.0,37.81,3.58,0.47,7.73,1.0,9.0,2.64,1.05,0.72,0.0,19.23,0.8,0.0,1.0,1
0.0,11.16,1.0,0.0,0.0,3.05,171.35,1.0,0.0,0.0,13.68,2.65,0.0,0.0,0.98,0.51,7.57,0.49,2.47,0.0,0.49,0.0,0.0,17.68,0.87,0.0,1.52,1
3.83,0.94,1.94,0.0,0.0,3.83,101.14,1.0,0.0,4.94,10.66,0.43,1.89,54.94,1.0,0.0,4.71,1.94,3.98,0.94,1.0,1.56,0.0,6.0,0.98,0.0,0.94,0
0.95,0.95,1.95,0.0,0.0,17.91,150.14,1.0,0.0,5.86,4.09,0.99,5.72,57.62,2.91,0.0,26.49,1.52,5.94,0.48,1.0,1.48,0.0,7.91,0.97,0.0,2.0,1
0.0,0.0,0.16,101.68,0.8,0.48,35.68,1.0,0.0,0.0,0.8,0.31,0.0,0.0,0.16,0.0,0.32,0.16,0.29,0.0,0.16,0.14,0.0,6.0,0.89,0.0,1.0,0
1.32,1.03,1.66,1.97,1.32,0.66,24.9,1.0,0.0,1.68,0.66,0.54,1.32,60.73,1.66,0.0,1.97,1.0,3.19,1.0,1.66,1.71,0.0,8.63,0.81,0.0,0.66,1
1.26,1.1,1.63,1.9,1.26,1.37,43.72,1.0,0.74,2.84,3.94,0.3,1.26,66.1,2.0,0.37,6.68,1.0,4.82,0.63,1.26,1.9,0.0,18.83,0.86,0.0,1.0,1
1.64,0.0,2.18,0.41,0.0,2.36,30.41,1.0,0.0,7.75,9.8,0.49,2.77,32.43,2.77,0.0,2.36,1.41,3.98,2.36,3.36,1.68,0.0,6.0,0.96,0.0,0.41,0
6.08,2.03,1.0,2.32,0.0,2.3,66.87,1.0,1.35,0.0,3.6,1.26,0.68,97.3,2.35,1.0,10.75,1.0,5.06,1.0,0.68,0.6,0.0,14.32,0.84,0.0,1.68,1
0.0,2.48,1.0,0.0,0.0,3.72,36.4,1.0,0.0,0.0,3.04,0.78,0.0,0.0,2.0,0.0,1.24,1.0,2.86,0.62,1.62,1.09,0.0,6.0,0.94,0.0,0.0,0
0.0,6.84,2.92,2.16,0.0,5.08,111.43,1.0,0.0,2.56,5.16,2.27,7.04,52.0,0.64,1.44,8.2,1.28,6.12,1.92,1.92,1.66,0.0,10.32,0.98,0.0,0.72,0
0.93,0.0,1.0,15.87,0.2,0.0,33.67,1.0,0.0,0.0,0.2,1.51,0.0,93.36,1.0,0.0,0.0,1.0,0.55,0.46,1.07,0.19,0.13,6.0,0.89,0.0,0.93,0
0.0,0.0,1.0,13.83,0.23,18.68,209.11,1.0,4.69,0.0,4.0,0.56,6.46,68.25,2.0,0.0,21.52,1.0,7.52,1.84,2.84,1.17,0.0,6.92,0.99,0.0,1.84,1
1.0,0.0,1.26,2.36,1.0,4.94,43.22,1.0,0.0,0.53,1.26,0.75,2.63,16.54,1.0,0.0,1.53,1.0,2.77,0.26,1.0,1.68,0.0,6.74,0.93,0.0,0.0,0
3.44,8.16,1.86,0.0,1.72,12.31,287.23,1.0,1.14,30.92,5.56,0.45,3.44,83.44,2.86,0.14,39.63,1.0,9.75,0.86,0.86,2.22,0.0,10.8,0.94,0.0,2.72,1
0.04,0.0,1.0,0.0,0.08,2.0,25.71,1.0,0.96,0.0,1.0,0.38,0.41,0.0,4.84,0.0,3.0,1.0,11.63,4.88,2.24,0.75,0.0,7.26,0.92,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,2.0,28.21,1.0,0.8,0.0,2.8,0.38,0.0,0.0,4.8,0.0,6.61,1.0,10.28,4.2,2.0,0.65,0.0,13.62,0.86,0.0,1.2,0
0.29,0.0,1.06,0.06,0.0,9.82,49.16,1.0,0.0,0.65,2.35,4.08,0.18,4.46,1.0,0.94,3.7,1.06,1.68,1.0,0.06,0.11,0.0,6.0,0.91,0.0,0.06,0
0.47,2.4,1.0,0.0,0.0,0.93,27.86,1.0,0.0,0.47,2.0,0.87,0.0,13.06,2.0,0.0,2.07,1.0,2.4,0.0,1.47,0.36,0.0,6.0,0.91,0.0,0.0,0
3.18,0.0,2.0,0.39,0.0,15.47,154.66,1.0,1.21,4.95,4.37,0.68,4.82,80.24,2.82,0.0,13.18,1.39,5.15,1.0,1.0,1.72,0.0,6.0,0.98,0.0,1.61,1
12.89,15.92,0.76,29.27,0.0,2.27,345.29,1.0,3.03,8.34,59.13,0.25,0.0,70.5,1.52,1.52,16.68,2.27,5.34,0.0,0.76,0.91,0.0,470.7,0.56,0.0,4.03,1
0.39,1.0,1.0,0.65,0.0,2.87,145.31,1.0,1.04,2.74,5.13,1.03,0.78,11.34,2.0,0.26,7.43,1.13,2.9,0.0,0.87,0.22,0.0,6.0,0.89,0.0,0.52,0
1.28,0.0,1.0,2.56,0.0,1.64,65.23,1.0,0.0,3.0,5.08,1.2,1.0,64.14,1.0,0.0,5.08,2.36,2.11,0.36,1.64,0.92,0.0,6.0,0.96,0.0,1.0,0
0.91,0.0,1.91,8.18,0.91,14.99,95.7,1.0,0.37,1.82,1.82,0.87,9.36,57.24,1.09,0.37,3.0,1.0,5.94,1.09,0.91,2.09,0.0,6.0,1.0,0.0,0.0,0
0.06,1.88,1.06,0.12,0.68,6.75,143.87,1.0,1.88,3.75,10.94,1.24,0.37,74.05,2.88,0.0,8.63,1.0,3.12,0.0,1.0,0.64,0.0,14.44,0.95,0.0,2.88,1
0.0,9.84,0.52,61.46,0.0,3.62,150.93,1.0,0.0,0.0,4.66,3.17,0.0,51.77,0.0,2.07,2.59,0.0,3.27,0.0,0.0,0.0,0.0,12.21,0.93,0.0,1.52,1
1.65,0.78,1.0,0.22,0.78,0.0,26.3,1.0,0.0,3.47,5.34,0.63,0.22,17.14,1.78,0.0,1.57,1.22,2.16,0.78,1.78,0.65,0.0,6.0,0.94,0.0,0.22,0
0.25,0.0,1.0,1.02,0.51,1.02,60.14,1.0,2.98,12.94,6.51,0.85,0.0,79.24,1.0,0.0,2.24,1.0,2.03,1.0,1.0,0.09,0.0,49.03,0.71,0.0,2.24,0
8.67,2.93,1.0,1.93,0.0,1.25,62.29,1.0,1.93,0.04,1.14,0.34,1.0,93.1,2.93,0.96,13.82,1.0,6.25,1.07,0.96,0.9,0.0,13.71,0.84,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.16,23.74,1.0,0.0,0.16,6.96,1.08,0.0,1.34,1.0,1.92,3.12,1.04,1.92,0.96,0.04,0.08,0.0,6.0,0.62,0.0,0.04,0
0.0,0.81,1.0,1.62,0.0,2.42,36.93,1.0,0.0,0.0,3.96,0.64,0.0,50.11,2.0,0.0,8.08,1.0,2.84,0.0,1.0,0.13,0.0,14.08,0.88,0.0,0.0,1
0.49,1.52,2.51,6.97,0.49,7.87,67.99,1.0,0.0,5.05,1.49,0.52,10.0,55.38,1.51,0.0,6.05,1.0,9.59,3.54,3.03,2.27,0.0,6.0,0.99,0.0,0.51,0
0.0,0.46,1.0,0.0,0.0,4.09,40.61,1.0,0.0,0.0,3.74,2.09,0.0,0.0,2.28,0.0,3.37,0.46,1.28,0.54,0.46,0.14,0.0,10.1,0.87,0.0,0.46,0
0.41,1.83,1.1,0.0,0.21,14.0,347.21,1.0,1.0,6.3,18.45,0.96,2.21,59.79,3.9,0.0,22.48,1.0,4.3,0.1,1.0,1.04,0.0,14.17,0.98,0.0,1.21,1
0.0,0.55,1.0,1.1,3.6,7.05,90.86,1.0,0.0,0.0,5.25,0.84,1.35,34.09,1.55,0.0,6.4,1.0,2.95,0.9,1.0,0.77,0.0,11.5,0.91,0.0,0.9,1
0.0,0.0,3.69,0.0,0.82,4.82,41.67,1.0,0.0,3.59,3.51,0.33,10.18,22.45,1.0,0.0,9.18,1.9,5.74,2.9,2.8,2.51,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.05,2.95,3.03,56.34,1.0,0.98,0.0,4.08,2.17,0.0,1.6,1.98,0.02,4.0,1.0,3.19,0.02,0.98,0.0,0.0,6.14,0.94,0.0,0.02,0
1.5,0.5,1.0,2.5,2.5,12.49,510.53,1.0,4.0,10.49,15.49,0.6,3.0,43.46,1.5,1.0,19.48,1.5,5.33,0.0,0.5,1.27,0.0,6.0,0.87,0.0,2.5,1
0.0,0.89,1.0,0.3,0.0,4.3,112.91,1.0,0.0,6.78,7.78,0.77,0.59,68.02,2.7,0.89,4.89,1.3,5.87,0.3,1.7,0.56,0.0,7.19,0.96,0.0,1.3,1
0.56,0.0,1.56,0.0,2.79,5.67,71.14,2.67,0.0,1.77,6.56,0.73,0.56,14.58,1.0,0.0,3.21,2.0,2.24,0.0,1.0,1.66,0.0,6.0,0.82,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,1.0,2.0,0.66,0.0,28.0,2.0,0.0,1.0,1.0,2.86,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.0,0
1.18,0.0,1.59,0.0,0.0,12.79,106.86,1.0,1.18,1.82,4.05,0.68,3.95,70.27,2.77,0.0,9.95,1.82,3.95,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.59,0
0.0,0.88,1.0,1.76,0.0,3.24,41.57,1.0,0.48,0.0,2.64,0.77,0.36,54.52,2.0,0.48,9.16,1.0,2.44,0.24,0.88,0.12,0.0,14.79,0.88,0.0,0.0,1
2.92,0.0,1.0,2.92,4.37,5.46,99.27,1.0,0.0,5.37,9.46,0.79,1.46,68.23,1.27,0.0,17.04,1.0,5.82,1.46,1.73,0.82,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,2.31,3.69,53.25,1.0,0.77,0.0,3.08,1.9,0.0,0.0,2.0,0.0,3.54,1.0,2.92,0.23,1.23,0.31,0.0,6.0,0.94,0.0,0.0,0
1.63,0.0,1.81,0.0,0.93,17.65,135.71,1.0,1.63,0.81,2.56,0.72,4.88,67.54,3.44,0.0,10.14,1.0,4.81,0.81,1.0,1.48,0.0,6.0,0.94,0.0,1.81,0
0.0,0.56,1.0,1.13,0.0,2.13,36.51,1.0,0.0,1.31,4.74,0.63,0.44,57.64,1.56,0.0,8.69,1.87,2.16,0.44,1.0,0.34,0.0,11.64,0.9,0.0,0.44,1
7.66,2.55,1.0,0.0,1.7,10.81,452.24,1.0,7.66,20.57,16.51,0.71,1.7,87.45,3.7,2.55,44.41,1.0,4.81,0.0,1.0,1.27,0.0,46.0,0.94,0.0,2.7,1
2.56,0.0,1.0,2.56,3.84,5.64,90.73,1.0,1.44,4.48,6.39,0.73,2.36,47.96,1.36,1.44,15.79,1.0,5.47,2.0,1.28,1.08,0.0,6.0,0.99,0.0,0.64,0
0.0,2.42,2.42,3.56,0.0,2.3,46.51,1.0,0.0,5.98,2.15,0.42,7.41,38.78,1.71,0.0,9.0,1.0,10.76,5.14,3.56,2.09,0.0,6.0,0.97,0.0,1.0,0
0.07,7.88,1.02,0.0,7.87,0.07,32.23,1.0,0.0,1.07,4.12,0.23,2.98,82.53,1.0,0.0,6.97,2.0,4.82,0.02,0.02,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.43,0.0,3.78,59.57,1.0,0.0,3.13,5.35,0.64,0.0,39.3,1.22,0.0,6.87,1.78,3.28,0.0,1.0,1.57,0.0,8.17,0.95,0.0,0.78,0
0.69,2.78,1.0,0.0,0.0,2.61,41.06,1.0,0.0,2.22,3.22,0.6,0.0,35.65,2.31,0.0,1.61,1.0,4.07,0.0,2.0,0.54,0.0,6.0,0.95,0.0,0.31,0
0.0,0.75,0.75,0.0,0.0,14.98,53.46,1.0,0.0,5.24,0.75,1.76,1.5,0.0,1.25,0.0,5.24,1.75,10.49,7.49,3.75,1.87,0.75,6.0,0.93,0.0,0.75,0
0.04,0.96,1.96,0.0,0.08,3.92,49.78,1.0,0.0,0.96,2.92,0.83,3.27,0.0,1.96,0.0,11.66,1.96,3.0,2.0,3.19,1.79,0.0,7.18,0.95,0.0,1.04,1
0.0,0.5,1.0,0.0,1.5,8.5,202.97,1.0,1.0,1.5,12.0,1.59,1.0,28.49,3.0,0.0,12.0,1.0,3.4,0.0,1.0,0.44,0.0,10.5,0.96,0.0,0.5,1
2.09,0.0,2.58,0.42,0.0,2.92,74.56,1.0,0.0,5.75,9.17,0.34,1.25,34.62,1.0,0.58,7.42,2.0,3.79,2.17,1.58,1.94,0.0,6.0,0.72,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,0.0,42.21,1.0,2.61,11.47,6.0,0.81,0.0,75.13,1.35,0.0,1.96,1.0,1.46,0.65,0.65,0.12,0.0,7.3,0.71,0.0,1.96,0
0.39,0.0,1.0,0.0,0.39,3.44,21.78,1.0,0.0,0.0,1.0,2.11,0.0,0.0,0.39,0.0,1.61,0.39,1.2,0.61,0.39,0.59,0.0,6.39,0.86,0.0,0.0,0
0.46,0.54,1.0,7.79,0.0,0.0,27.95,1.0,0.0,1.63,3.25,1.25,0.0,81.57,1.54,0.0,0.0,1.0,0.54,0.0,0.46,0.18,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.55,40.76,1.0,0.0,1.8,3.25,1.93,0.0,14.82,0.45,0.0,3.8,0.9,2.12,0.55,0.45,0.9,0.0,6.0,0.9,0.0,0.45,0
0.89,0.0,1.0,5.23,1.78,5.79,96.73,1.0,0.56,3.55,7.55,1.11,0.78,76.67,1.11,0.0,2.57,1.0,3.55,1.11,1.22,0.47,0.0,150.92,1.0,0.0,0.22,0
0.18,0.0,0.18,3.06,0.0,0.0,21.88,1.0,0.0,0.0,0.0,4.18,0.0,17.99,1.82,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,6.0,0.83,0.0,0.18,0
0.0,0.75,1.75,0.0,0.25,4.0,53.22,1.0,0.0,1.25,4.97,0.91,2.26,21.23,1.75,0.0,9.04,2.0,2.44,1.51,2.51,1.51,0.0,6.0,0.96,0.0,1.0,0
3.18,0.0,1.0,0.73,0.54,0.54,27.73,1.0,0.0,11.64,15.55,0.11,3.45,57.48,1.0,0.0,0.82,1.73,3.7,0.54,2.91,0.82,0.0,14.44,0.94,0.0,1.27,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.18,0.05,1.05,0.0,0.0,4.0,66.76,1.0,0.0,1.18,8.14,1.56,0.09,50.23,1.95,0.0,1.18,1.05,1.62,0.05,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,10.63,1.0,3.04,0.0,7.0,204.31,1.0,0.99,1.97,9.99,3.62,0.0,86.7,1.48,2.03,6.97,0.49,4.65,0.0,0.49,0.29,0.0,16.52,0.95,0.0,2.49,1
0.39,12.81,1.0,0.0,0.78,4.44,266.09,1.0,0.0,0.0,25.4,2.99,3.9,0.0,0.39,1.22,12.76,0.39,3.95,0.78,3.12,0.3,0.0,18.09,0.92,0.0,1.39,1
13.99,16.46,1.0,13.99,7.12,0.53,60.94,5.12,0.18,18.11,1.53,0.45,0.0,78.2,2.82,1.65,5.65,1.0,4.34,0.82,0.18,0.66,0.0,6.82,0.98,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,2.83,22.3,1.0,0.0,0.0,4.04,1.84,0.0,0.0,0.87,0.0,1.13,0.43,2.41,0.57,0.43,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,45.25,1.0,3.0,12.5,7.0,0.6,0.0,61.24,1.0,0.25,2.75,1.25,2.08,1.5,1.25,0.5,0.0,7.5,0.59,0.0,2.5,0
0.0,0.35,1.0,0.0,0.0,0.0,20.95,1.0,0.0,0.0,5.25,1.09,0.0,0.0,1.35,1.3,3.0,1.0,1.91,0.65,0.35,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.96,20.97,1.0,0.0,0.02,0.99,2.99,0.0,0.48,0.01,0.0,1.99,0.01,1.0,1.0,0.01,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,52.2,1.0,3.36,14.25,6.0,0.69,0.0,75.7,1.32,0.0,3.0,1.0,2.52,0.84,1.16,0.0,0.0,7.68,0.67,0.0,2.68,0
1.86,0.0,1.14,3.46,0.68,2.68,82.92,1.41,0.0,2.59,4.41,1.48,1.0,61.41,1.0,0.0,3.59,2.0,2.19,0.0,1.86,1.05,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,2.0,6.84,1.96,13.84,94.25,1.72,0.0,1.52,3.2,0.84,7.84,47.91,1.0,0.0,2.52,1.24,5.12,0.76,1.0,2.0,0.0,6.0,0.93,0.0,0.24,0
0.99,6.94,3.97,0.0,0.0,6.08,70.0,1.0,0.01,4.98,0.21,0.44,0.02,42.16,1.03,0.0,3.18,1.0,6.22,2.97,1.0,2.68,0.0,6.1,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,52.55,1.0,0.0,0.7,8.0,1.23,0.0,34.81,2.0,0.0,0.7,1.0,2.34,0.0,1.0,0.21,0.0,6.0,0.95,0.0,0.7,0
