CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.7,94.83,1.0,3.25,1.95,6.29,1.22,1.3,47.51,2.35,0.0,5.4,1.0,3.01,0.65,1.35,1.49,0.0,82.13,0.86,0.0,0.65,1
0.0,0.73,2.46,0.0,0.0,4.0,45.64,1.0,0.27,0.54,3.95,0.85,2.93,16.37,2.0,0.0,10.07,1.27,2.75,1.46,1.73,1.28,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,0.27,8.03,0.0,1.89,56.68,1.0,0.0,0.0,4.86,1.22,0.0,0.0,1.54,0.0,2.16,1.0,0.31,0.0,0.54,0.08,0.0,64.8,0.81,0.0,0.0,1
0.0,0.0,1.0,1.37,0.0,4.31,48.27,1.0,1.57,2.31,2.75,0.78,2.0,61.33,3.37,0.0,2.63,1.0,3.48,1.0,1.69,1.7,0.0,121.37,0.94,0.0,0.31,1
0.0,0.0,1.0,0.74,0.0,2.77,45.39,1.0,0.0,0.74,10.93,1.59,0.0,31.24,2.23,0.26,0.74,0.74,1.37,0.26,1.74,0.33,0.0,190.47,0.89,0.0,0.0,1
0.91,0.0,1.0,7.3,1.82,3.44,65.49,1.0,0.0,4.82,1.35,0.76,0.0,70.1,1.09,0.0,2.61,1.0,5.02,1.82,1.0,0.91,0.0,7.82,0.93,0.0,2.82,1
0.12,0.0,1.0,0.0,0.29,0.23,19.56,1.0,0.0,0.0,2.06,0.82,0.41,0.0,1.0,4.71,0.29,1.94,0.2,0.06,0.23,0.14,0.06,7.91,0.89,0.0,0.06,0
0.57,1.14,0.57,4.74,0.0,5.69,140.05,1.0,0.57,1.14,8.53,1.14,0.57,31.29,2.14,0.0,11.38,1.0,1.71,0.0,0.57,0.43,0.0,6.0,0.92,0.0,1.14,0
10.95,7.39,1.0,16.82,1.26,3.0,157.15,1.0,0.0,2.22,1.0,0.51,1.74,88.74,1.0,0.0,3.74,1.0,4.89,1.26,1.0,1.22,0.0,636.53,0.99,0.0,1.0,0
1.97,0.0,1.25,2.0,6.4,4.25,77.47,1.0,0.0,1.51,7.45,0.53,1.75,66.84,3.26,0.0,2.99,1.0,3.59,1.25,1.75,1.63,0.0,132.62,0.94,0.0,0.25,1
0.0,1.0,1.0,15.95,0.0,14.99,197.1,1.0,3.99,0.01,6.03,0.63,2.99,87.9,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
1.46,0.0,1.18,0.37,4.75,4.18,73.19,1.0,0.0,2.45,8.19,0.54,0.18,63.21,2.63,0.0,3.55,1.0,5.61,0.37,1.82,0.37,0.0,6.0,0.96,0.0,1.0,0
0.58,1.17,1.0,1.17,0.0,2.83,126.68,1.0,1.0,2.58,17.85,0.82,0.0,69.77,2.0,0.0,11.25,2.0,2.23,0.0,0.42,0.53,0.0,6.0,0.98,0.0,1.58,0
1.77,2.07,1.3,0.3,0.0,3.11,104.63,1.0,2.82,0.89,11.16,0.8,0.59,16.53,2.7,0.0,8.89,1.0,2.65,0.59,1.3,0.69,0.0,6.0,0.98,0.0,1.0,0
0.25,0.49,1.0,0.0,0.0,5.47,79.26,1.0,0.25,4.26,5.19,0.66,0.25,51.23,3.0,0.75,7.17,1.0,7.15,0.75,1.75,0.19,0.0,6.0,0.92,0.0,1.25,0
2.31,1.33,1.16,0.84,1.67,2.47,177.83,1.0,0.0,0.33,1.98,0.77,1.49,41.65,1.33,0.0,6.69,1.0,2.25,0.16,1.0,0.88,0.0,6.0,0.97,0.0,1.16,0
0.0,0.0,1.0,0.52,0.0,4.0,50.9,1.0,0.0,0.52,6.97,2.5,0.52,14.47,1.03,0.74,3.48,0.26,4.18,1.0,0.52,0.79,0.0,49.41,0.94,0.0,0.0,1
0.29,0.15,1.15,0.44,0.0,13.27,115.86,1.0,0.85,6.55,5.31,1.32,1.44,46.87,1.29,0.15,15.05,2.0,4.25,0.15,1.0,1.39,0.0,9.71,0.97,0.0,1.44,1
0.61,0.39,1.0,8.08,8.52,13.17,215.27,1.0,1.56,0.0,10.87,0.53,2.39,75.82,1.39,0.0,11.26,1.0,4.91,0.0,1.39,0.68,0.0,94.07,0.79,0.0,2.61,1
0.0,2.74,1.0,3.13,0.0,3.43,63.17,1.0,3.43,5.35,1.57,0.99,1.22,78.09,1.61,0.0,5.57,1.0,4.88,1.78,1.0,1.57,0.0,11.09,0.89,0.0,1.78,1
1.24,0.59,1.0,4.12,0.41,27.94,174.57,1.0,11.53,4.53,1.24,5.01,0.82,34.19,0.41,0.59,4.3,0.82,4.21,2.18,1.0,0.65,0.0,6.0,0.87,0.0,0.41,0
0.0,0.7,1.0,0.9,0.0,12.1,74.65,1.0,0.0,5.61,3.79,1.33,2.81,50.21,3.9,0.3,16.33,1.0,7.71,0.7,1.7,1.4,0.0,8.1,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.93,66.23,1.0,4.93,2.8,1.01,1.25,1.87,68.1,2.07,0.0,4.27,1.0,3.83,0.93,1.0,2.0,0.0,6.0,0.96,0.0,1.0,0
4.8,5.59,1.8,0.8,0.0,2.2,76.08,1.0,0.0,2.4,5.21,0.45,1.6,44.75,2.2,0.0,10.4,1.0,4.71,1.6,2.0,1.38,0.0,49.78,0.92,0.0,0.8,1
1.45,0.0,1.0,1.35,1.35,2.9,38.54,1.0,0.0,0.0,1.45,0.98,0.45,33.73,3.8,0.0,2.65,1.0,2.06,0.45,1.45,0.3,0.0,71.21,0.73,0.0,0.0,1
0.0,1.03,1.0,0.0,0.0,2.05,128.41,1.0,1.01,2.03,18.06,0.79,0.0,50.12,1.02,1.01,6.13,2.99,3.06,0.0,0.99,0.82,0.0,6.2,0.98,0.0,1.01,0
1.29,0.0,1.29,4.86,1.43,1.0,48.57,1.0,0.57,2.86,3.86,0.94,0.86,59.72,1.0,0.0,1.43,1.0,3.42,0.57,1.86,1.39,0.29,10.29,0.96,0.0,0.57,0
0.0,9.48,1.0,0.0,9.48,3.22,70.3,1.0,2.04,1.22,0.0,1.03,0.81,29.73,1.41,0.0,4.0,1.0,3.48,1.59,2.19,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,2.89,131.99,1.0,0.82,4.67,17.64,0.79,0.18,54.81,1.0,1.53,7.96,3.0,3.56,0.0,0.82,0.76,0.0,6.0,0.98,0.0,1.0,0
10.61,8.84,1.0,18.56,0.88,3.46,184.17,1.0,0.0,4.63,2.74,0.53,1.88,87.61,1.0,0.46,5.51,1.23,5.49,0.88,0.88,1.15,0.0,689.2,0.99,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,4.07,43.32,1.0,0.33,2.07,3.74,0.6,2.0,57.12,3.87,0.0,2.13,1.0,3.3,1.0,1.93,1.54,0.0,162.95,0.94,0.0,0.07,1
0.0,0.82,1.36,0.0,0.0,11.4,57.13,1.0,0.0,6.93,2.0,0.55,4.0,23.84,3.18,0.0,18.8,1.0,9.75,1.53,2.53,2.04,0.0,8.47,0.96,0.0,1.64,1
0.43,0.57,1.0,3.45,1.43,9.83,77.09,1.0,0.0,3.29,2.14,0.84,1.71,52.51,3.28,0.0,8.83,1.0,6.28,1.43,1.0,1.09,0.0,8.0,0.95,0.0,1.86,1
8.56,1.69,2.0,0.88,11.39,7.81,203.98,1.0,0.0,1.12,11.82,0.4,2.69,92.14,2.12,0.0,25.66,1.0,4.98,1.44,1.0,2.2,0.0,6.0,0.91,0.0,1.56,0
0.9,0.0,1.9,0.0,0.0,10.21,102.27,1.0,0.0,5.9,4.0,0.71,4.21,40.41,3.1,0.0,5.24,1.0,6.44,4.79,4.59,2.1,1.0,315.27,0.51,0.0,1.0,1
0.0,4.25,1.0,0.0,0.0,8.25,307.84,1.0,1.85,5.4,24.76,0.73,0.0,66.95,3.7,1.7,24.05,1.15,3.86,0.0,0.15,0.76,0.0,32.36,0.93,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.04,71.83,1.0,0.04,2.96,9.12,0.76,0.0,44.7,1.04,0.0,6.29,2.0,2.11,0.96,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,8.56,230.59,1.0,1.13,4.69,17.42,0.81,0.0,55.81,3.13,1.13,18.6,1.0,4.62,0.0,0.44,0.44,0.0,23.5,0.94,0.0,1.56,1
1.6,0.8,1.8,2.4,0.0,7.59,163.43,1.0,0.0,31.96,13.2,0.38,3.2,84.79,3.0,0.8,23.38,1.8,8.11,0.8,1.0,1.66,0.0,24.5,0.89,0.0,3.4,1
0.83,0.0,1.83,3.31,0.83,7.86,66.69,1.0,0.0,0.86,2.34,0.89,3.52,62.21,1.52,0.0,6.07,1.83,4.5,0.52,1.0,2.86,0.17,7.66,0.48,0.0,1.83,1
0.75,0.38,1.38,1.13,0.0,3.38,91.11,1.0,0.0,19.65,11.13,0.5,1.5,83.25,2.38,0.38,12.02,1.38,5.66,0.38,1.0,0.75,0.0,6.75,0.95,0.0,1.5,1
0.28,0.72,1.0,2.26,0.57,10.17,63.28,1.0,0.0,7.15,1.72,0.57,2.87,41.46,2.43,0.0,16.34,1.0,9.3,1.28,1.72,1.72,0.0,8.72,0.95,0.0,2.28,1
1.0,0.0,1.83,0.0,1.67,2.67,37.32,1.0,0.0,0.66,2.5,0.51,0.83,8.95,1.0,0.0,0.0,1.0,2.78,0.0,1.0,2.63,0.0,6.0,0.95,0.0,1.67,0
1.4,0.0,1.0,0.4,2.82,1.81,49.16,1.0,0.0,2.39,5.0,0.96,0.0,55.21,1.0,0.0,2.42,1.0,1.97,0.0,1.4,0.76,0.0,11.24,0.97,0.0,0.0,0
6.81,2.27,1.76,0.0,0.0,10.49,181.97,1.0,0.0,2.73,6.27,0.35,4.49,75.78,3.24,0.0,34.91,1.0,6.05,1.49,1.0,2.5,0.24,6.0,0.87,0.0,1.76,0
0.46,0.0,1.46,0.0,0.91,1.37,25.31,1.0,0.0,0.54,2.54,0.91,0.46,0.0,1.0,0.0,0.0,1.54,1.91,0.54,1.0,1.37,0.0,6.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.98,26.43,1.0,0.0,0.0,1.27,4.13,0.0,0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.98,0.0,0.0,6.0,0.85,0.0,0.04,0
0.0,0.0,1.0,2.67,0.0,9.45,97.61,1.0,0.55,0.33,7.12,3.07,0.22,97.03,5.56,0.89,3.11,1.0,0.44,0.11,1.0,0.23,0.0,6.0,0.95,0.0,1.89,0
0.48,0.0,1.24,3.0,0.48,6.33,77.71,1.0,0.0,5.57,5.57,0.47,2.0,68.65,2.76,0.0,10.61,1.0,6.36,1.0,1.24,2.23,0.0,6.96,0.98,0.0,1.0,1
2.11,0.0,1.89,3.76,1.89,1.43,61.6,1.0,3.02,2.08,1.22,0.27,2.0,60.7,1.89,0.0,3.65,1.11,4.51,1.0,1.89,2.49,0.0,9.57,0.96,0.0,1.0,0
0.47,0.53,5.71,0.0,1.41,7.65,46.01,1.0,1.41,1.59,1.06,0.66,0.47,11.64,1.53,0.0,3.47,1.0,7.3,0.53,1.0,0.55,0.0,6.94,0.92,0.0,0.94,0
0.0,0.0,1.98,0.07,0.0,9.02,102.98,1.0,0.0,0.98,8.98,0.67,1.95,77.54,4.05,0.02,18.62,1.0,2.93,0.98,1.0,1.69,0.0,47.98,0.84,0.0,2.0,0
0.95,0.0,1.0,1.26,1.26,0.32,19.9,1.0,0.0,0.0,1.68,0.67,0.95,21.49,1.0,3.42,0.63,1.68,1.34,0.63,2.21,0.68,0.32,6.32,0.87,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.14,36.95,1.0,0.38,0.76,1.62,3.46,1.9,19.04,1.52,0.62,6.09,0.38,3.67,1.76,1.38,0.86,0.0,6.0,0.72,0.0,0.76,0
1.2,0.95,1.05,0.05,0.0,6.75,86.33,1.0,0.15,4.55,5.3,1.66,0.2,54.49,1.0,0.0,1.4,1.1,4.01,1.0,1.0,0.96,0.0,6.5,0.95,0.0,2.0,0
1.0,0.0,8.22,0.62,2.07,12.14,67.43,1.0,2.38,0.0,0.62,0.53,1.31,19.18,1.93,0.0,9.26,1.0,10.82,0.62,2.24,1.22,0.0,7.38,0.96,0.0,1.69,1
3.66,0.0,1.62,4.38,1.38,5.48,67.52,1.0,0.0,0.0,1.62,0.83,2.24,74.36,1.0,0.0,3.62,1.62,3.54,0.76,1.0,2.21,0.0,93.83,0.62,0.0,1.62,1
0.34,0.0,1.34,0.69,0.0,11.94,86.51,1.0,1.0,0.66,3.31,1.14,1.34,47.56,2.03,0.0,15.75,1.66,5.24,0.69,2.37,1.3,0.0,8.63,0.97,0.0,1.0,1
0.49,1.49,1.0,0.98,0.0,4.04,221.47,1.0,0.49,1.98,30.68,1.15,0.0,85.71,2.0,1.02,5.91,2.0,2.97,0.0,1.02,0.21,0.0,14.17,0.97,0.0,2.51,1
0.0,0.0,1.0,0.2,0.0,5.2,64.06,1.0,4.67,3.27,0.47,1.22,2.0,72.93,2.07,0.0,4.6,1.0,4.2,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.75,0.38,1.38,1.75,0.0,4.02,83.28,1.0,0.0,14.72,6.15,1.99,1.51,95.09,2.38,1.0,10.19,1.38,3.49,0.38,0.38,0.75,0.0,6.75,0.88,0.0,1.51,1
3.19,3.19,1.0,1.28,4.47,1.09,54.41,3.55,0.0,4.91,17.93,0.36,0.64,52.3,1.64,0.0,4.72,1.36,1.81,0.36,0.36,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,0.66,3.76,0.0,8.56,48.31,1.0,0.0,5.27,1.32,0.76,2.63,19.09,2.32,0.0,14.48,1.0,7.24,0.66,1.32,1.32,0.0,7.98,0.93,0.0,1.32,1
7.6,1.41,1.2,4.19,1.6,2.6,67.18,1.0,0.0,0.6,1.2,0.52,1.2,81.55,1.2,0.0,4.61,1.0,3.79,2.0,1.2,1.28,0.0,188.08,0.98,0.0,1.0,0
0.0,0.0,1.15,0.0,0.0,4.75,121.7,1.0,3.4,0.15,14.1,0.96,0.3,11.54,3.15,0.0,9.65,1.0,1.66,0.15,1.0,0.5,0.0,12.45,0.96,0.0,1.15,1
7.98,2.56,2.0,2.47,0.73,8.69,191.4,1.0,0.29,1.71,6.13,0.31,3.85,84.26,2.71,0.0,35.77,1.0,5.63,1.15,1.44,2.43,0.15,8.18,0.9,0.0,2.0,1
1.0,8.78,1.05,0.17,6.1,6.88,115.19,1.02,0.0,2.2,2.42,1.2,0.02,75.25,1.0,0.0,2.02,1.98,6.77,0.98,1.0,0.25,0.0,172.83,0.57,0.0,1.0,1
1.0,0.58,1.0,6.25,1.42,2.71,89.67,1.0,0.29,4.42,7.12,0.76,0.0,73.87,1.29,0.0,4.33,1.29,4.23,1.42,0.71,0.83,0.0,7.42,0.95,0.0,2.71,1
3.11,0.0,1.39,0.78,10.71,1.94,81.42,1.0,0.0,0.0,7.6,1.02,1.0,38.84,1.0,0.0,2.94,1.0,9.74,8.73,3.45,0.79,0.0,6.0,0.87,0.0,0.39,0
0.59,1.19,1.0,1.19,0.0,2.81,108.56,1.0,1.0,2.19,14.69,0.65,0.0,69.5,3.22,0.41,7.16,1.59,5.29,0.0,0.81,0.25,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.49,62.21,1.0,0.0,0.0,5.9,4.31,0.0,0.0,0.73,0.76,1.95,0.24,1.04,0.76,1.24,0.07,0.0,59.11,0.6,0.0,0.0,0
5.58,0.0,2.0,0.42,0.0,7.21,212.48,1.0,1.26,18.47,9.26,0.64,2.84,82.42,2.16,0.0,15.36,2.42,5.1,1.0,1.58,1.79,0.0,11.37,0.98,0.0,2.58,1
1.07,0.14,1.0,0.07,0.07,2.36,26.19,1.07,0.0,0.29,1.29,0.72,0.0,4.47,2.14,0.0,3.78,1.0,1.6,0.14,1.07,0.04,0.0,20.71,0.91,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,85.46,1.0,0.85,1.7,11.4,1.19,0.0,51.86,1.7,0.15,11.65,1.7,2.44,0.15,0.85,0.65,0.0,6.0,0.97,0.0,0.85,0
5.13,0.96,1.0,3.09,1.52,4.91,81.01,1.48,0.0,1.91,2.91,0.76,0.52,75.56,2.44,0.0,2.04,1.0,3.12,2.0,1.48,0.9,0.0,222.52,0.98,0.0,1.0,1
1.61,0.0,1.0,0.0,4.01,3.8,50.13,1.0,0.0,0.59,4.18,0.35,5.62,8.69,1.0,0.0,5.2,1.2,3.15,1.0,3.41,2.06,0.8,32.49,0.82,0.0,1.0,1
0.0,0.14,1.29,0.0,0.0,2.29,50.41,1.0,0.0,3.43,12.13,0.61,0.57,65.09,2.86,0.0,9.0,1.0,3.49,0.29,1.14,0.48,0.0,77.95,0.57,0.0,0.86,0
4.98,5.98,1.83,0.83,0.0,1.68,60.26,1.0,0.0,2.49,3.02,0.39,1.66,46.45,2.34,0.17,10.49,1.0,5.08,1.66,1.83,1.57,0.0,7.53,0.97,0.0,1.17,0
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,6.25,88.31,1.0,0.0,1.92,9.0,0.68,1.08,61.85,2.62,0.0,13.03,1.46,2.59,1.0,1.0,1.18,0.0,29.26,0.9,0.0,1.54,1
3.34,0.0,1.56,0.0,0.0,7.9,164.96,1.0,0.0,13.02,7.11,0.73,1.11,70.04,3.0,0.0,12.47,1.56,5.77,0.56,2.0,0.77,0.0,7.11,0.98,0.0,2.11,1
1.31,0.0,8.17,0.94,2.69,9.91,59.16,1.0,2.06,0.31,0.31,0.45,1.31,18.24,1.31,0.0,3.69,1.0,9.42,0.31,1.31,1.62,0.0,8.63,0.97,0.0,1.69,1
1.76,0.76,4.12,2.29,0.71,10.18,163.2,1.0,0.71,29.81,9.94,0.38,3.29,66.5,2.53,0.76,21.58,1.76,9.84,0.76,1.0,1.8,0.0,8.0,0.98,0.0,3.53,1
1.19,0.26,1.04,7.74,1.92,2.92,63.7,1.0,0.0,4.92,1.04,0.72,0.08,72.36,1.04,0.0,2.34,1.0,5.02,2.0,1.04,1.02,0.0,7.92,0.93,0.0,2.92,1
1.56,0.8,1.2,0.39,5.07,3.39,62.03,1.0,0.0,0.8,5.12,1.26,0.2,46.07,1.8,0.8,3.59,1.0,2.24,0.39,0.2,0.4,0.0,6.0,0.92,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.26,33.14,1.0,0.09,0.18,1.91,4.9,0.44,4.4,0.35,0.91,1.41,0.09,1.62,1.18,1.09,0.2,0.0,6.0,0.6,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,9.86,60.72,1.0,0.0,4.29,3.82,0.57,4.93,36.15,3.46,0.0,13.15,1.18,7.16,2.64,1.0,2.46,0.82,6.0,0.76,0.0,0.82,1
0.36,0.0,1.0,2.84,0.71,1.07,42.72,1.0,0.0,6.93,6.8,0.66,0.0,78.16,1.64,0.0,2.64,1.0,4.03,0.71,1.0,0.36,0.0,6.71,0.93,0.0,1.07,0
3.12,0.7,1.3,0.61,7.89,6.39,114.25,1.0,0.0,2.79,8.94,1.35,0.3,67.26,1.0,0.0,2.52,1.0,4.19,1.3,1.0,1.24,0.0,6.0,0.95,0.0,1.7,0
0.58,0.0,1.29,0.87,0.58,3.84,52.39,1.0,3.54,2.42,0.29,0.97,2.0,68.63,2.0,0.0,3.71,1.0,4.1,1.0,1.29,2.26,0.0,7.16,0.96,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.66,114.36,1.0,0.0,0.34,12.63,1.24,0.0,11.08,2.66,0.34,6.32,1.0,1.33,0.0,1.33,0.2,0.0,150.79,0.76,0.0,0.0,1
3.04,0.0,1.71,1.45,2.0,3.0,44.47,1.0,0.0,0.0,1.71,0.42,1.0,25.61,1.0,0.0,0.87,1.0,3.1,0.58,1.0,2.47,0.0,72.34,0.95,0.0,1.71,1
3.31,3.31,1.0,1.32,4.64,1.69,53.78,3.65,0.0,3.97,18.95,0.44,0.66,37.76,2.34,0.0,5.35,1.0,1.67,0.0,0.34,0.51,0.0,42.12,0.8,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,9.45,72.31,1.0,0.62,1.76,3.24,1.21,0.62,33.18,1.38,0.0,9.21,1.62,3.37,0.38,1.0,0.8,0.0,8.48,0.94,0.0,0.62,1
3.41,0.0,2.0,2.06,1.06,1.47,86.0,1.0,1.41,7.6,5.71,0.27,2.94,69.78,1.53,0.0,5.83,1.94,4.3,1.0,1.53,2.49,0.0,12.83,0.98,0.0,1.47,1
0.0,0.0,0.25,8.22,0.0,1.27,48.85,1.0,0.0,3.8,5.06,1.1,0.0,21.25,1.0,0.0,1.01,1.25,0.82,0.25,0.25,0.16,0.0,6.0,0.89,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.93,70.23,1.0,0.0,0.01,10.88,1.04,0.0,0.0,2.99,0.0,7.89,1.0,1.74,0.03,1.0,0.21,0.0,111.53,0.45,0.0,0.99,1
1.31,0.0,1.31,0.93,0.62,1.69,23.47,1.0,0.0,0.31,1.0,0.55,0.62,17.91,2.0,0.0,3.69,1.0,2.37,0.31,1.31,0.8,0.0,7.24,0.93,0.0,0.31,0
0.0,0.74,1.0,11.8,0.0,14.21,163.66,1.0,2.95,1.31,5.47,0.57,3.79,76.45,2.53,0.0,19.69,1.0,4.98,0.79,1.74,1.18,0.26,6.74,0.94,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,3.19,175.06,1.0,0.7,1.7,24.27,1.0,0.0,63.43,1.3,1.3,4.81,2.7,3.21,0.0,1.3,0.57,0.0,10.78,0.98,0.0,1.6,1
2.74,0.0,1.0,0.62,4.63,3.88,48.1,1.0,0.0,0.0,2.75,0.29,6.26,10.9,1.0,0.0,4.75,1.0,3.39,1.12,3.63,2.27,0.88,63.16,0.81,0.0,1.0,1
0.19,0.19,1.0,0.0,0.0,1.35,30.54,1.0,0.0,0.77,2.58,1.03,0.0,10.23,1.0,4.04,0.19,1.81,0.77,0.19,0.19,0.17,0.0,6.0,0.91,0.0,0.39,0
1.13,7.82,1.0,0.0,5.87,6.61,106.69,1.0,0.0,1.74,2.13,1.1,0.92,65.17,1.0,0.0,2.39,1.87,6.38,1.0,1.39,0.5,0.13,158.91,0.59,0.0,1.0,1
0.62,0.62,1.0,0.0,0.0,4.36,58.5,1.0,0.0,2.49,3.87,1.4,0.0,33.03,1.0,1.88,0.62,1.38,2.49,0.62,0.62,0.55,0.0,6.0,0.93,0.0,1.25,0
1.26,1.26,1.0,0.5,1.76,2.25,64.47,2.0,0.0,3.75,12.51,0.6,0.25,47.26,1.25,0.0,5.5,1.75,1.99,0.75,0.75,0.58,0.0,6.0,0.97,0.0,1.0,0
0.17,1.0,1.0,0.17,0.34,10.93,81.44,1.0,0.0,6.62,1.83,0.56,3.48,29.69,2.66,0.0,18.21,1.0,9.39,0.83,1.83,1.76,0.0,8.48,0.97,0.0,1.83,1
0.6,0.0,7.03,0.0,1.81,11.22,105.58,1.0,1.81,6.75,6.36,0.65,1.0,30.59,1.0,1.59,9.16,1.79,9.44,0.0,0.6,0.9,0.0,7.21,0.97,0.0,1.6,1
0.0,0.03,1.0,0.0,0.0,5.27,131.61,1.0,0.0,14.76,19.39,0.64,0.13,82.15,1.07,0.0,4.61,1.97,3.51,1.0,1.03,0.68,0.0,6.1,0.98,0.0,1.03,0
0.94,0.06,2.06,1.88,0.0,7.75,53.39,1.0,0.94,0.0,1.94,0.5,2.12,58.16,3.88,0.0,20.26,1.0,8.39,2.0,4.81,1.34,0.0,6.0,0.97,0.0,0.94,0
6.45,0.39,2.0,1.61,20.96,6.16,166.63,1.0,0.77,1.94,14.51,0.54,0.81,94.77,1.0,0.39,7.74,1.0,4.59,1.81,0.81,2.0,0.0,6.19,0.93,0.0,1.19,0
0.0,0.0,1.0,0.07,0.0,9.39,78.57,1.0,0.0,5.59,5.73,0.97,0.0,55.27,2.93,0.07,3.73,1.0,7.46,0.0,1.86,0.0,0.0,199.84,0.96,0.0,0.93,1
0.0,0.33,1.0,0.0,0.0,4.01,66.82,1.0,0.0,0.99,9.36,1.86,0.0,7.28,0.66,0.67,0.99,0.33,2.44,1.0,0.33,0.0,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.98,0.0,0.0,3.12,34.26,1.0,0.02,1.02,5.88,0.35,1.1,33.41,1.07,0.0,9.17,1.98,3.61,0.07,1.02,2.37,0.0,6.0,0.96,0.0,1.02,0
0.61,5.88,1.0,0.0,3.66,21.41,96.13,1.0,0.0,1.22,1.22,3.91,0.0,45.78,0.61,0.39,1.61,1.22,5.34,1.78,1.0,0.13,0.0,110.38,0.71,0.0,0.61,0
0.0,0.0,1.26,0.0,0.0,4.48,107.88,1.0,0.0,11.34,16.34,0.57,0.26,70.68,1.0,0.0,5.31,2.0,3.32,0.74,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,4.3,71.71,1.0,0.0,0.0,7.02,0.98,0.14,0.0,3.58,0.86,7.02,1.0,4.03,1.83,1.56,1.02,0.0,13.73,0.91,0.0,1.72,1
0.0,0.0,0.06,10.33,0.0,0.86,25.09,1.0,0.06,0.06,0.25,1.26,0.06,2.45,1.0,0.0,0.8,1.06,0.21,0.0,0.06,0.08,0.0,6.25,0.87,0.0,0.06,0
1.68,1.16,2.0,2.52,0.0,9.32,174.12,1.0,0.64,34.34,10.91,0.4,3.36,84.75,2.68,1.16,25.07,1.84,8.49,1.0,0.84,1.98,0.0,7.84,0.98,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.48,0.0,1.0,3.85,0.96,3.52,46.35,1.0,0.0,5.0,1.52,0.64,0.0,61.06,2.04,0.52,2.52,1.0,6.82,1.48,1.52,0.48,0.0,6.96,0.92,0.0,1.96,1
0.85,0.15,2.69,5.92,8.46,2.15,75.14,1.85,0.0,8.61,16.38,0.39,0.85,76.99,1.15,0.15,3.0,1.0,3.85,0.0,0.85,1.32,0.0,6.85,0.92,0.0,0.85,0
1.7,0.3,1.7,12.15,4.09,1.0,75.94,1.0,1.39,0.0,1.0,0.36,2.39,61.57,1.0,0.0,3.48,1.0,5.94,1.39,3.09,2.27,0.7,16.45,0.98,0.0,1.7,1
0.0,0.3,1.0,0.94,0.0,1.48,37.85,1.0,0.12,0.36,3.51,2.86,0.0,98.06,2.12,1.06,1.57,1.0,0.25,0.0,0.0,0.05,0.0,7.88,0.83,0.0,0.12,0
