CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.33,2.17,1.0,0.0,1.17,8.08,70.02,1.0,0.0,1.17,2.75,1.1,1.17,42.03,1.42,0.42,2.92,1.42,3.22,0.58,1.0,0.99,0.0,128.0,0.9,0.0,0.58,1
0.0,0.0,0.78,26.5,0.0,0.78,68.02,1.0,0.0,0.0,22.65,0.57,0.0,0.0,3.12,0.0,3.91,0.78,0.24,0.0,0.78,0.07,0.0,120.03,0.56,0.0,0.22,1
0.0,0.0,2.59,0.0,0.0,19.91,265.36,1.0,1.06,6.47,11.29,0.7,11.14,59.1,1.0,0.0,17.73,2.47,6.07,0.53,0.53,1.81,0.0,6.0,0.98,0.0,1.53,0
1.67,0.0,1.67,5.26,2.69,5.34,56.2,1.0,2.3,0.33,2.0,0.39,3.66,29.25,1.99,0.0,7.92,1.0,3.03,1.34,5.03,2.31,0.67,134.89,0.98,0.0,0.67,1
1.15,4.56,1.0,3.71,6.59,5.56,469.49,1.0,8.54,4.98,42.89,0.58,0.58,97.71,1.0,8.54,31.48,1.71,11.46,0.58,0.29,0.91,0.0,51.14,0.93,0.0,3.0,1
1.0,2.3,1.0,0.0,0.0,13.21,235.15,1.0,0.0,3.47,10.77,0.86,2.77,75.49,5.3,0.0,25.98,1.0,4.36,0.0,1.0,1.35,0.0,22.88,0.83,0.0,1.77,1
0.0,0.0,1.0,0.0,0.13,2.0,30.43,1.0,0.13,1.0,3.91,0.59,0.0,3.52,1.87,0.0,11.09,1.13,4.05,1.74,1.87,1.11,0.0,17.31,0.8,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,3.58,309.25,1.0,0.89,0.21,56.86,1.22,0.11,0.95,1.11,1.79,0.89,1.89,0.33,0.21,0.21,0.09,0.0,6.89,0.98,0.0,0.89,1
7.39,9.49,2.36,9.49,1.78,11.49,557.31,1.0,0.64,9.45,3.22,0.75,4.36,81.68,1.0,0.0,23.32,1.64,9.07,3.64,1.64,1.95,0.0,364.37,0.96,0.0,1.0,1
0.0,0.04,1.0,0.0,0.0,7.11,87.91,1.0,0.96,1.96,5.86,0.84,2.89,30.53,3.86,0.04,9.79,0.96,4.17,0.04,1.0,1.29,0.0,6.0,0.97,0.0,0.96,0
0.0,1.51,1.0,0.0,0.0,4.9,47.79,1.0,0.0,0.49,15.78,1.69,0.0,48.97,1.53,1.0,2.47,1.02,3.45,0.49,1.51,0.0,0.0,6.0,0.95,0.0,0.51,0
0.65,0.0,1.65,1.3,7.12,4.06,107.93,1.0,0.0,0.0,8.59,1.92,3.89,58.29,1.7,0.0,3.0,1.0,4.24,0.0,1.0,1.04,0.0,78.24,0.94,0.0,1.0,1
0.8,0.0,7.88,0.64,0.0,10.84,141.58,1.0,0.0,3.03,7.87,0.16,13.76,13.09,1.32,0.0,72.62,2.0,26.83,0.16,1.0,2.03,0.0,45.89,0.93,0.0,2.48,1
0.0,3.86,1.0,0.0,0.0,7.41,275.96,1.0,1.55,5.09,21.54,0.63,0.45,60.04,3.32,1.55,21.22,1.23,4.36,0.0,0.0,0.94,0.0,33.13,0.91,0.0,1.55,1
0.0,0.0,1.0,0.0,2.85,2.85,96.94,1.41,0.82,0.41,11.56,1.91,0.0,37.1,1.22,19.31,1.63,0.82,8.76,0.0,0.0,0.22,0.0,207.37,0.63,0.0,1.22,1
0.0,0.37,1.0,0.0,0.0,8.91,45.08,1.0,0.0,1.86,2.26,2.28,0.0,0.0,0.37,1.89,1.86,0.74,4.34,2.6,1.86,0.28,0.0,6.0,0.78,0.0,0.37,0
4.63,0.0,1.93,3.7,0.0,9.41,366.3,1.0,0.0,17.59,21.67,0.63,1.85,75.93,2.85,0.0,17.11,2.0,6.48,0.93,1.0,1.34,0.0,110.63,0.72,0.0,4.63,1
8.85,0.0,1.56,0.87,8.29,5.82,141.01,1.87,0.56,6.44,10.31,0.5,1.0,86.05,3.13,0.0,6.95,1.0,4.85,1.0,1.0,1.12,0.0,42.65,0.86,0.0,1.87,1
0.96,3.84,1.0,0.0,0.0,4.96,46.4,1.0,0.04,1.0,0.2,0.65,0.0,77.46,2.04,0.0,2.04,1.0,2.17,1.0,1.96,1.25,0.0,6.0,0.95,0.0,0.96,0
0.32,0.0,1.0,0.0,0.0,7.1,58.05,1.0,0.0,1.27,4.53,0.71,4.05,15.83,4.37,0.0,13.27,1.0,6.11,2.05,1.68,0.83,0.0,6.68,0.96,0.0,1.68,1
0.0,0.44,1.0,0.0,0.0,0.44,46.43,1.0,0.0,0.0,16.28,1.6,0.0,0.0,1.77,1.67,3.1,0.44,0.79,0.0,0.44,0.12,0.0,17.07,0.74,0.0,0.89,0
20.95,9.38,1.0,0.0,0.0,6.11,297.24,1.0,5.59,9.68,4.09,0.73,2.0,69.77,2.3,0.7,17.98,1.0,4.55,1.0,1.0,0.96,0.0,186.87,0.75,0.0,3.09,1
0.0,0.0,1.87,0.0,0.0,21.92,202.3,1.0,0.58,1.74,6.58,3.56,6.08,15.33,0.29,0.71,9.1,0.58,5.09,0.29,0.29,1.26,0.0,6.0,0.97,0.0,1.29,0
0.0,1.83,1.0,0.0,0.0,4.12,47.96,1.0,0.0,0.86,24.19,0.52,0.0,0.0,2.66,0.83,1.69,2.0,6.53,1.2,2.52,0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.28,88.0,1.0,0.0,4.76,10.85,0.86,1.28,44.92,1.0,0.0,4.36,2.36,3.35,0.96,0.32,0.84,0.0,6.32,0.96,0.0,1.0,0
0.39,0.0,1.0,6.21,0.0,8.28,65.82,1.0,2.72,0.39,3.22,1.15,2.55,34.52,2.16,0.0,10.82,1.61,2.93,0.61,1.0,0.87,0.0,6.0,0.77,0.0,0.0,0
0.52,0.0,1.48,0.0,0.0,6.4,93.1,1.0,0.0,2.6,8.56,0.65,2.0,28.11,2.52,0.0,9.77,1.0,3.21,0.48,2.44,1.56,0.96,6.0,0.97,0.0,1.0,0
0.0,2.8,2.2,0.0,0.0,0.0,19.2,1.0,0.0,1.2,5.99,0.67,0.0,3.0,0.6,1.0,1.2,1.2,2.49,2.2,1.6,1.2,0.0,6.0,0.64,0.0,0.6,0
2.06,0.31,1.0,1.38,3.44,4.13,210.45,1.69,1.38,0.62,25.27,0.49,0.0,67.44,3.06,0.31,3.31,1.69,2.17,0.94,2.0,0.46,0.0,747.87,0.79,0.0,0.69,1
1.43,0.0,1.29,1.15,0.0,6.43,168.78,1.0,0.71,9.73,11.59,0.69,0.57,78.43,1.57,0.71,15.15,2.71,4.24,0.29,0.29,0.91,0.0,38.41,0.89,0.0,2.15,1
0.25,0.0,1.0,0.0,0.0,3.75,107.43,1.0,0.0,6.24,13.73,0.93,0.51,61.92,1.51,0.0,7.8,2.49,2.46,0.0,0.25,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.02,0.0,0.0,0.22,24.39,1.0,0.0,0.0,0.05,5.87,0.12,0.0,0.12,0.98,0.29,0.02,0.17,0.07,0.05,0.02,0.0,6.02,0.84,0.0,0.05,0
0.48,0.0,1.48,0.96,5.28,4.56,127.85,1.0,0.0,0.0,7.92,2.79,2.88,43.23,2.04,0.0,3.0,1.0,3.44,0.0,1.0,0.84,0.0,112.54,0.92,0.0,1.0,1
3.68,0.0,1.56,2.24,0.44,23.17,320.89,1.0,0.44,10.66,13.78,0.73,4.19,46.0,3.44,0.0,18.0,1.56,7.7,1.88,1.0,1.81,0.0,69.4,0.79,0.0,3.24,1
1.63,0.41,1.0,1.22,5.29,1.41,67.24,1.0,0.0,0.0,20.46,0.47,0.81,39.43,2.78,0.0,4.19,1.0,1.69,0.81,1.0,0.65,0.0,93.05,0.63,0.0,1.22,1
0.0,1.11,1.0,0.43,0.0,1.54,95.0,1.0,0.0,0.76,31.26,0.54,0.11,9.87,3.67,0.11,6.24,1.33,0.76,0.0,0.89,0.33,0.0,28.29,0.86,0.0,1.89,1
0.03,4.94,1.0,0.0,0.0,9.0,340.19,1.0,1.94,6.03,26.48,0.71,0.03,68.11,4.0,1.94,25.91,1.0,4.15,0.03,0.03,0.77,0.0,36.14,0.92,0.0,2.0,1
0.0,0.58,1.0,3.5,1.67,8.25,114.25,1.0,0.0,0.0,10.42,3.36,0.83,58.33,1.58,1.17,3.17,1.58,3.67,0.0,0.83,0.42,0.42,6.0,0.86,0.0,1.0,0
0.0,9.5,1.0,0.0,0.0,5.28,76.88,1.0,0.0,0.06,1.06,4.79,0.0,5.6,0.94,1.0,0.22,0.94,9.24,0.06,0.06,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.33,185.91,1.0,1.44,6.78,13.11,0.7,0.96,41.9,1.52,0.48,16.82,1.0,6.46,1.52,1.04,1.05,0.0,12.74,0.87,0.0,0.96,1
0.26,0.87,1.0,0.0,7.81,0.0,19.69,1.0,0.0,1.74,12.77,0.39,0.13,0.0,1.13,0.87,3.61,1.13,3.54,2.61,1.74,0.05,0.0,18.63,0.61,0.0,0.52,0
0.0,0.0,0.73,0.0,0.0,7.98,266.99,1.0,2.18,11.9,17.42,1.2,1.45,63.15,0.73,0.73,15.97,0.73,6.34,0.73,0.0,0.65,0.0,6.0,0.94,0.0,1.45,0
0.0,3.06,1.39,0.77,0.0,7.06,225.11,1.0,1.23,4.84,18.09,0.76,0.77,64.9,2.84,1.23,15.93,1.39,4.01,0.77,0.39,0.86,0.0,24.99,0.93,0.0,1.23,1
0.0,3.12,1.0,0.88,0.0,5.75,243.05,1.0,0.0,9.63,10.5,1.85,1.88,76.15,1.75,3.37,6.38,1.75,3.69,1.0,0.88,0.88,0.0,9.5,0.96,0.0,1.75,1
0.0,1.0,1.0,0.0,0.0,11.83,58.3,1.0,0.0,2.22,1.7,2.53,0.61,69.52,0.3,0.7,5.83,0.61,3.59,2.22,2.22,0.76,0.3,6.0,0.94,0.0,0.3,0
4.0,2.72,1.0,0.0,2.28,6.0,114.79,1.85,1.13,2.47,6.07,0.38,1.81,71.81,1.38,0.28,5.38,1.0,3.91,0.91,0.91,1.57,0.0,270.53,0.9,0.0,1.09,1
0.94,0.0,1.94,1.88,10.32,5.65,67.11,1.0,0.0,0.0,9.45,0.51,5.63,84.46,0.94,0.18,2.82,0.94,5.61,0.06,1.0,1.37,0.0,6.0,0.95,0.0,0.94,0
3.46,1.38,1.0,0.0,0.0,2.0,29.46,1.0,0.0,4.46,1.62,0.36,2.77,37.35,1.31,0.0,7.85,1.69,5.14,2.0,1.31,1.2,0.0,10.01,0.93,0.0,0.0,0
0.03,2.03,1.0,0.0,0.0,26.66,83.04,1.0,0.0,0.09,0.34,7.49,0.09,2.52,0.18,0.97,1.86,0.03,7.4,2.91,0.03,0.04,0.0,6.67,0.94,0.0,0.06,0
0.36,2.36,1.0,0.0,0.0,20.54,100.68,1.0,0.0,2.51,3.23,5.24,0.36,25.83,1.44,0.64,8.89,0.36,5.97,2.28,0.36,0.17,0.0,6.36,0.96,0.0,0.72,0
0.0,2.89,1.0,0.06,0.28,7.78,63.67,1.06,0.0,0.17,2.33,6.75,0.0,3.41,0.06,0.94,1.06,0.17,5.46,1.94,1.0,0.02,0.0,42.85,0.93,0.0,0.06,0
0.0,0.59,1.0,0.0,0.0,17.08,80.71,1.0,0.0,7.38,3.62,0.49,4.16,36.35,3.0,0.0,14.89,1.0,11.49,1.78,2.0,1.43,0.59,13.73,0.95,0.0,2.19,1
0.0,10.08,1.0,0.41,0.0,7.36,228.87,1.0,0.0,4.51,6.69,2.36,0.82,35.66,0.82,1.82,8.77,0.82,2.56,1.0,0.41,0.41,0.0,7.64,0.94,0.0,2.59,1
0.0,0.3,1.0,0.1,0.0,4.1,77.15,1.0,0.9,1.99,5.69,1.22,0.2,23.05,2.9,0.3,3.4,1.1,1.75,1.0,1.0,0.44,0.0,6.4,0.95,0.0,0.2,0
1.82,5.18,1.0,0.0,0.91,2.73,49.09,1.0,0.0,0.91,1.82,0.88,0.91,32.73,0.45,0.55,2.27,0.45,2.64,1.0,1.0,0.77,0.0,101.01,0.85,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,0.92,55.88,1.0,3.08,5.23,6.38,0.62,0.46,63.54,1.0,0.0,3.6,2.23,3.3,0.23,1.0,0.75,0.0,6.0,1.0,0.0,0.23,0
0.0,1.59,1.0,0.0,0.0,5.59,189.29,1.0,0.64,6.0,16.1,0.83,1.36,63.91,1.96,0.64,14.42,2.36,3.75,0.68,0.68,0.82,0.0,15.88,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,13.21,108.88,1.0,0.38,0.76,6.0,3.29,1.14,10.6,1.51,0.62,4.41,0.38,3.59,0.0,0.38,0.78,0.0,6.0,0.97,0.0,1.0,0
0.64,0.0,1.0,10.2,0.0,5.09,80.08,1.0,4.82,1.36,3.45,0.49,4.27,66.87,4.0,0.0,16.37,1.0,3.85,0.0,1.0,1.92,0.0,6.0,0.99,0.0,0.36,0
1.22,0.78,1.0,0.0,36.46,0.0,45.9,1.0,0.0,0.0,46.62,0.14,0.61,0.0,2.39,0.39,1.0,2.0,3.14,0.0,0.78,0.23,0.0,64.95,0.9,0.0,2.82,1
0.0,0.55,1.45,0.0,0.0,4.58,82.42,1.0,0.0,0.0,21.37,0.54,0.89,0.0,3.11,0.0,5.21,1.0,1.12,0.45,2.34,1.05,0.89,19.82,0.9,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,9.68,62.61,1.0,0.0,5.0,5.96,0.8,1.1,37.46,1.45,0.0,10.45,2.0,5.98,2.74,3.19,1.55,0.55,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,44.87,1.0,0.0,2.66,5.33,0.93,0.0,46.02,2.99,0.0,5.31,1.0,1.66,0.34,1.0,0.25,0.0,6.0,0.97,0.0,0.66,0
3.17,29.31,1.0,0.79,1.46,7.0,408.48,1.21,2.0,10.51,4.99,1.27,0.79,94.17,1.42,9.73,18.26,2.0,9.95,0.0,0.0,0.45,0.0,108.69,0.91,0.0,1.42,1
1.08,0.0,1.0,0.0,32.3,1.85,51.46,1.0,0.0,0.0,34.91,0.35,1.0,0.0,2.0,0.0,1.92,2.0,2.26,0.0,0.46,0.38,0.0,58.21,0.91,0.0,2.61,1
0.22,1.51,1.22,1.51,3.14,9.78,107.22,1.0,0.22,2.8,4.22,1.05,2.43,16.35,1.0,0.0,7.81,1.22,2.23,0.86,2.0,1.2,0.78,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.66,106.96,1.0,0.0,0.28,5.72,4.33,0.0,6.88,0.14,0.86,0.86,0.14,2.87,0.14,0.14,0.38,0.0,6.0,0.97,0.0,0.86,0
0.0,0.91,1.0,0.61,0.61,1.07,117.58,1.0,1.83,2.76,12.93,0.68,0.85,22.56,1.85,1.83,6.55,1.15,4.77,1.7,1.7,0.83,0.0,15.6,0.93,0.0,0.46,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.36,0.0,8.49,0.29,0.0,10.93,115.67,1.0,0.0,1.38,6.31,0.12,14.98,5.96,1.15,0.0,78.27,2.0,28.88,0.07,1.0,2.09,0.0,38.33,0.95,0.0,2.22,1
5.62,0.0,1.8,16.86,4.82,8.82,212.15,1.0,5.01,0.8,13.23,0.37,9.63,73.85,1.0,2.0,3.41,1.2,5.45,0.8,0.0,1.35,0.0,194.85,0.82,0.0,3.41,1
2.31,0.0,1.33,8.94,1.98,8.66,146.5,1.0,1.98,0.33,6.36,1.69,5.97,97.36,0.33,1.33,4.67,0.33,4.99,1.0,0.0,0.56,0.0,83.57,0.91,0.0,2.66,1
0.74,0.49,1.25,0.25,1.48,5.45,51.15,1.0,0.0,0.75,2.51,0.46,7.15,16.27,1.75,0.0,10.27,1.0,4.99,1.75,2.25,1.4,0.25,15.79,0.83,0.0,0.49,1
0.0,2.55,1.0,0.0,0.0,8.26,92.04,1.0,0.52,6.03,20.1,0.6,0.97,45.43,1.0,0.52,11.03,2.0,7.3,2.42,2.93,1.69,0.48,12.2,0.9,0.0,3.07,1
8.83,0.26,2.74,5.15,9.83,1.58,75.81,1.0,1.32,2.9,5.75,0.23,0.26,87.85,1.26,5.28,7.01,1.0,5.22,0.74,0.74,1.75,0.0,6.26,0.97,0.0,1.26,0
0.0,0.0,0.87,2.41,0.0,0.87,72.69,1.0,0.0,0.0,25.32,0.81,0.0,0.0,3.49,0.0,4.37,0.87,0.27,0.0,0.87,0.08,0.0,133.49,0.52,0.0,0.0,1
2.92,11.35,1.49,1.71,3.17,6.81,159.82,1.0,0.0,0.0,2.51,2.26,0.0,20.95,0.24,0.76,8.05,0.24,2.32,1.0,0.24,0.49,0.0,6.0,0.94,0.0,2.51,0
1.61,0.0,1.81,3.22,12.05,10.81,208.73,1.0,0.0,0.0,11.25,0.79,4.42,78.92,1.0,0.0,7.64,1.0,4.39,0.0,1.19,2.09,0.19,6.0,0.99,0.0,1.0,0
0.0,3.59,1.0,0.0,0.9,8.49,272.93,1.0,1.9,5.39,19.88,1.59,0.9,79.05,2.8,0.2,17.17,1.1,1.84,0.0,0.9,0.2,0.0,13.29,0.9,0.0,2.8,1
2.2,2.35,1.0,1.65,7.61,5.15,148.26,1.0,0.9,2.7,11.15,0.84,1.55,92.96,1.9,0.0,10.19,1.0,2.95,1.1,1.0,0.91,0.0,10.15,0.89,0.0,3.0,1
28.33,12.33,1.0,0.0,0.0,5.23,381.54,1.0,7.55,12.78,4.83,0.52,2.28,89.21,2.06,0.94,21.11,1.0,5.61,1.11,1.06,1.19,0.06,251.27,0.68,0.0,3.94,1
0.87,1.0,1.0,0.87,0.0,1.43,31.81,1.87,0.87,4.61,4.61,0.42,2.87,49.93,2.13,0.0,2.3,1.0,3.04,0.13,1.0,0.79,0.0,160.86,0.96,0.0,1.0,1
0.0,0.11,1.0,0.23,0.0,4.11,58.65,1.0,0.0,0.4,8.51,0.68,1.0,5.17,1.94,0.06,2.83,2.11,3.22,0.0,0.94,0.42,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,1.47,2.41,6.56,8.34,161.14,1.0,0.0,0.0,10.34,3.97,2.87,99.06,0.47,1.06,4.22,0.47,4.86,0.53,1.0,1.1,0.0,6.0,0.92,0.0,1.53,0
0.14,0.97,1.03,0.11,0.0,0.27,25.34,1.0,0.0,2.47,6.47,0.43,0.05,2.25,1.05,0.97,4.38,1.03,3.94,2.95,1.97,0.04,0.0,9.1,0.58,0.0,0.14,0
1.78,0.33,1.0,0.0,53.45,0.0,47.4,1.0,0.0,0.11,51.67,0.13,0.89,0.0,2.0,0.0,1.11,1.89,1.44,0.11,0.11,0.42,0.0,92.42,0.86,0.0,3.56,1
2.07,0.52,0.52,59.86,6.74,1.04,44.81,1.0,0.0,0.0,4.14,0.24,1.04,50.26,0.52,0.0,1.55,0.52,1.91,1.04,0.52,0.76,0.0,6.52,0.9,0.0,2.04,0
2.77,0.0,2.0,0.23,1.28,8.3,116.39,1.0,0.0,6.19,6.46,0.44,4.23,60.83,3.65,0.0,17.14,1.0,6.87,2.65,1.88,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,6.0,136.44,1.0,0.0,0.0,7.01,6.08,0.51,50.58,1.48,1.01,1.48,0.49,2.85,0.51,1.0,0.13,0.0,107.31,0.87,0.0,1.51,1
3.96,4.66,1.0,3.96,1.86,4.6,58.93,2.16,0.0,7.42,4.84,0.66,0.0,55.87,3.77,0.47,7.53,1.0,2.6,0.23,0.77,0.47,0.0,6.23,0.96,0.0,1.23,0
13.38,4.69,1.0,0.69,0.69,11.62,310.03,1.0,3.15,9.54,7.08,0.47,4.77,90.23,4.08,0.31,41.78,1.0,6.06,0.31,1.0,1.34,0.0,89.75,0.74,0.0,1.92,1
0.06,0.18,1.0,0.0,0.0,5.24,82.91,1.0,0.94,6.06,7.12,0.74,0.06,76.69,1.18,0.94,14.55,2.88,3.13,0.06,0.06,0.69,0.0,6.06,0.97,0.0,1.06,0
0.0,0.0,6.54,0.92,0.0,10.08,105.08,1.0,0.0,0.0,6.23,0.81,12.0,30.78,0.69,0.31,58.99,1.38,22.45,0.31,0.69,1.48,0.0,24.0,0.97,0.0,2.0,1
0.0,1.19,1.0,0.0,0.0,2.42,46.08,1.0,0.0,1.21,19.71,0.47,0.0,17.77,3.4,0.6,3.83,1.6,4.27,0.0,1.6,0.15,0.0,6.0,0.97,0.0,1.0,0
1.59,0.0,2.41,0.0,3.17,11.79,120.37,1.0,0.41,1.24,3.24,0.41,6.72,10.95,1.0,0.0,7.58,1.21,4.21,1.79,5.76,2.52,0.79,158.32,0.97,0.0,1.21,1
0.45,0.45,1.0,0.45,0.0,3.29,113.69,1.45,0.45,2.26,5.55,3.04,1.35,24.82,2.55,0.0,2.1,1.0,1.99,0.0,1.0,0.52,0.0,198.81,0.92,0.0,1.0,1
2.0,0.0,2.0,2.8,10.99,9.5,184.1,1.0,0.0,0.0,9.69,0.61,4.4,68.55,1.0,0.0,6.9,1.0,4.51,0.6,2.8,2.35,0.3,63.7,0.98,0.0,1.0,1
0.76,0.0,1.76,1.51,8.31,2.27,59.16,1.0,0.98,1.22,8.78,0.19,4.53,83.65,1.0,0.0,2.76,1.24,5.25,0.0,1.0,1.28,0.0,6.0,0.98,0.0,0.76,0
0.0,7.27,1.0,0.0,0.0,5.0,78.27,1.0,0.27,1.64,2.64,3.75,0.0,20.99,1.0,1.0,3.82,1.55,7.93,0.0,0.0,0.19,0.0,6.0,0.95,0.0,0.27,0
0.71,1.17,1.0,0.0,0.0,5.34,86.45,1.0,0.0,2.83,7.07,1.75,1.71,35.34,2.12,1.76,11.9,0.71,3.4,0.29,0.71,0.71,0.0,6.0,0.97,0.0,0.71,0
0.7,0.0,1.0,11.23,0.0,4.0,87.23,1.0,4.91,2.49,4.68,0.5,4.11,80.95,3.11,0.0,16.72,1.6,3.58,0.3,1.0,1.83,0.0,6.0,0.99,0.0,0.3,0
0.1,3.95,1.0,0.02,0.02,11.07,64.67,1.0,0.02,0.14,0.14,4.29,1.09,1.56,0.09,5.9,2.86,0.02,1.59,0.98,0.02,0.03,0.0,6.1,0.93,0.0,0.02,0
0.94,0.0,2.41,1.88,10.35,3.47,67.65,1.0,0.0,0.0,9.7,0.08,6.59,84.69,1.0,0.0,7.72,1.06,7.37,0.0,1.0,1.5,0.0,7.53,0.97,0.0,1.06,0
5.6,2.82,1.0,0.59,5.6,8.64,91.04,1.59,0.0,2.06,3.53,3.17,1.0,26.51,0.59,4.23,2.29,0.29,2.26,1.0,0.29,0.38,0.0,30.74,0.87,0.0,0.88,1
2.78,0.33,1.0,4.45,0.0,12.44,610.6,1.0,8.9,12.8,26.14,0.93,3.0,87.34,2.44,0.89,21.88,1.89,4.49,0.0,0.11,0.94,0.0,8.41,0.92,0.0,3.78,1
0.22,2.83,1.0,0.0,0.28,7.89,79.91,1.5,0.66,0.39,3.32,6.77,0.0,3.85,0.28,1.11,1.44,0.06,5.22,1.89,0.94,0.02,0.0,86.79,0.93,0.0,0.11,0
0.0,0.0,1.0,1.16,1.16,3.8,27.29,1.0,0.0,0.58,3.73,0.68,2.11,53.72,3.27,0.58,5.07,1.0,3.42,1.27,1.42,0.32,0.0,6.42,0.92,0.0,0.84,0
0.77,0.45,1.77,1.55,8.51,2.32,59.66,1.0,0.0,0.0,14.3,0.11,4.64,69.63,1.45,0.23,2.55,1.23,5.89,0.0,1.23,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,1.43,36.12,1.0,0.29,1.0,3.86,0.73,0.0,75.46,2.71,0.0,3.43,1.0,1.8,1.0,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
1.53,0.0,0.61,85.1,0.0,3.07,145.23,1.0,0.0,5.83,7.06,0.38,0.61,25.16,0.92,0.0,5.52,0.61,2.15,0.31,0.31,0.44,0.0,40.67,0.85,0.0,2.23,1
1.08,3.86,1.0,0.0,0.0,2.08,216.71,1.0,1.27,7.68,42.46,0.33,0.14,88.14,1.0,0.86,16.86,2.14,5.2,0.0,1.0,0.9,0.0,16.38,0.85,0.0,4.46,1
2.38,0.0,1.0,3.97,0.0,9.52,520.27,1.0,7.93,11.52,23.86,0.78,2.38,77.45,2.0,0.79,17.9,1.79,4.46,0.0,0.0,0.78,0.0,6.41,0.88,0.0,3.59,1
0.0,0.0,1.0,0.0,0.0,35.33,76.89,1.0,0.25,0.25,2.02,5.52,0.0,4.07,0.76,2.24,0.76,0.25,1.13,1.0,1.0,0.1,0.0,6.0,0.65,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,5.41,28.28,1.0,0.0,0.0,2.02,2.36,0.0,0.0,0.98,2.02,0.0,0.98,1.49,0.0,0.49,0.0,0.0,6.0,0.79,0.0,0.0,0
14.95,0.0,1.0,1.57,14.95,2.36,131.43,2.57,0.0,5.93,11.15,0.29,0.79,78.69,2.0,0.0,3.64,1.0,4.1,0.79,0.79,1.1,0.0,72.51,0.7,0.0,2.79,1
4.45,0.0,1.0,0.47,9.81,6.06,203.58,2.23,1.53,2.41,21.19,0.88,0.23,90.77,2.77,32.92,3.77,1.77,16.3,0.23,0.23,0.71,0.0,403.92,0.61,0.0,3.0,1
0.0,1.03,6.94,0.0,0.0,8.43,101.46,1.0,0.26,1.8,13.49,0.13,11.88,22.64,1.0,0.26,64.73,2.0,24.07,0.0,1.0,1.83,0.0,28.4,0.94,0.0,2.77,1
0.0,3.54,1.0,0.0,0.0,6.17,118.52,1.0,0.89,6.2,33.75,1.06,0.0,77.89,0.89,1.23,10.62,1.77,4.75,0.11,1.0,0.83,0.0,16.62,0.8,0.0,4.43,1
0.0,1.85,1.0,0.0,0.0,9.72,64.0,1.0,0.0,1.15,2.0,3.73,1.15,9.2,1.72,0.43,6.75,0.57,4.21,1.43,1.0,0.34,0.0,22.58,0.95,0.0,0.57,0
2.19,7.12,2.46,0.73,10.23,20.42,222.42,1.0,0.0,0.0,1.46,2.24,5.85,51.88,0.73,0.27,2.46,0.73,6.09,2.27,2.19,1.28,0.0,10.38,0.79,0.0,2.19,0
0.0,0.6,1.0,0.0,0.0,0.79,19.36,1.0,0.0,1.6,4.81,0.49,0.0,0.0,1.4,0.6,7.17,1.0,4.05,2.6,2.0,0.48,0.0,11.15,0.66,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.42,29.14,1.0,0.0,0.94,3.24,0.57,0.12,0.0,2.0,0.0,11.46,1.0,4.18,1.94,2.12,1.25,0.12,18.22,0.79,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.8,61.56,1.0,0.0,0.0,7.72,1.23,0.86,0.0,1.72,0.14,2.72,1.72,3.24,0.0,0.86,0.41,0.0,6.0,0.96,0.0,1.0,0
1.25,0.31,1.0,0.94,4.05,2.69,93.6,1.0,2.75,0.0,12.13,0.83,0.62,30.25,3.75,0.0,5.06,1.0,2.11,0.62,1.0,0.66,0.0,6.31,0.95,0.0,1.62,0
