CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.63,1.45,1.0,3.45,2.18,1.45,80.13,1.73,0.0,8.7,15.33,0.31,0.73,91.3,1.55,0.27,5.45,2.73,4.5,0.27,1.27,1.23,0.0,38.78,0.64,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,14.24,60.87,1.0,1.13,0.25,2.38,1.49,1.0,4.11,3.81,2.0,7.38,1.06,4.58,3.75,1.0,0.64,0.0,6.0,0.95,0.0,1.0,0
0.14,1.39,1.02,6.16,0.02,1.96,30.41,1.0,0.0,1.0,1.98,1.72,0.02,85.14,1.0,0.0,0.14,1.0,3.55,1.98,1.0,0.02,0.0,9.0,0.52,0.0,1.05,0
0.0,1.82,1.0,0.0,0.0,2.82,34.4,1.0,0.0,3.57,2.39,0.93,0.39,37.85,1.0,0.0,0.61,1.39,3.38,1.79,2.18,1.15,0.0,6.0,0.93,0.0,0.0,0
9.96,0.0,2.99,17.92,16.92,3.0,368.51,1.0,0.0,1.0,16.94,0.65,4.98,87.61,1.0,0.01,11.95,1.0,6.76,1.01,1.0,1.96,0.0,6.0,0.9,0.0,1.99,0
0.0,0.0,0.22,0.45,0.0,2.47,48.83,1.0,0.0,0.0,2.69,3.29,0.0,22.43,3.45,1.0,0.22,1.78,0.19,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.22,0
1.82,1.59,1.0,2.47,0.82,2.35,56.98,1.0,2.12,7.6,1.82,0.89,0.82,74.07,1.0,0.18,5.18,1.82,2.16,1.0,0.18,0.7,0.0,12.72,0.94,0.0,0.53,0
0.0,4.47,1.0,0.0,0.0,3.99,51.64,1.0,0.0,2.6,0.27,2.64,0.0,69.36,1.13,1.0,0.4,1.0,2.7,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.04,3.92,63.55,1.0,0.08,0.96,7.79,1.58,0.0,47.93,2.08,0.0,1.0,1.0,1.46,0.0,1.04,0.02,0.0,9.73,0.95,0.0,0.96,0
0.0,1.23,1.0,0.0,0.0,4.88,68.89,1.0,0.0,2.0,5.54,1.71,0.0,53.89,1.88,1.77,3.65,1.88,2.26,0.12,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.61,0.0,1.0,0.0,1.22,3.55,44.65,1.0,0.78,1.17,1.78,0.39,6.5,20.6,1.78,0.0,7.66,1.0,3.78,1.61,5.28,0.9,0.0,28.84,0.86,0.0,2.0,1
0.0,0.0,1.0,5.84,0.03,2.0,28.05,1.0,0.05,0.97,2.03,1.72,0.0,82.69,1.08,0.0,0.03,1.0,3.42,1.95,1.03,0.01,0.0,10.39,0.53,0.0,0.97,0
0.0,0.0,1.87,0.13,0.0,7.62,57.37,1.0,0.0,0.0,4.5,1.1,1.0,0.0,2.0,0.0,2.0,1.0,7.6,1.13,0.25,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.9,1.37,0.63,25.95,1.0,0.0,0.32,2.0,1.87,0.0,26.98,1.68,0.0,0.0,1.0,1.79,0.63,1.0,0.0,0.0,6.63,0.76,0.0,0.32,0
1.18,0.0,1.0,1.18,3.18,1.77,50.61,1.0,0.0,2.06,4.36,1.5,0.59,22.08,1.71,0.0,6.77,1.0,2.89,0.59,1.29,0.33,0.0,6.0,0.91,0.0,0.29,0
0.0,1.62,1.0,0.0,0.0,25.31,108.5,1.0,0.0,0.47,1.69,5.2,0.0,12.5,1.84,1.0,2.53,1.0,3.22,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.69,0
8.0,0.0,1.0,2.0,2.0,0.0,30.17,1.0,0.0,0.03,4.04,0.26,0.0,70.04,1.0,0.0,1.01,1.0,3.01,1.0,1.0,1.0,0.0,6.09,1.0,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,8.2,99.12,1.0,1.51,1.03,7.26,1.34,0.26,16.7,2.49,0.51,12.26,1.26,1.36,0.0,0.26,0.32,0.0,6.0,0.96,0.0,1.0,0
3.86,5.79,1.0,0.0,0.0,0.21,26.09,1.0,1.03,3.97,14.59,0.22,0.03,74.25,1.07,0.97,10.17,1.97,3.48,0.03,0.03,0.04,0.0,9.24,0.84,0.0,2.0,0
0.0,0.0,0.53,0.0,0.0,0.66,20.99,1.0,0.0,0.66,0.4,2.84,0.0,3.46,2.73,0.87,0.0,1.87,0.97,0.66,0.13,0.35,0.13,6.0,0.81,0.0,0.0,0
1.87,1.63,1.37,3.37,3.19,8.69,118.93,1.0,0.0,0.19,4.0,3.93,2.56,16.5,0.19,0.81,3.06,0.19,4.25,1.81,1.0,0.37,0.0,6.0,0.93,0.0,0.37,0
0.0,2.65,1.0,0.0,0.59,4.11,176.14,1.0,0.0,8.88,14.69,1.38,0.59,84.11,1.0,2.18,12.93,1.0,5.37,1.0,1.0,0.55,0.0,6.0,0.96,0.0,0.59,0
4.62,40.29,1.52,7.75,0.52,4.35,163.0,1.0,1.45,1.0,5.35,0.45,1.0,89.13,1.97,0.48,14.77,1.48,4.77,0.52,0.52,0.87,0.0,35.96,0.82,0.0,2.55,1
0.0,1.03,1.0,0.0,0.49,4.49,61.97,1.0,0.97,3.08,6.0,0.67,1.0,29.77,2.46,0.0,2.0,1.51,3.03,0.51,1.49,1.16,0.0,89.23,0.97,0.0,0.51,1
0.83,7.64,1.0,0.0,0.0,8.43,156.67,1.0,9.96,24.06,1.17,1.54,0.0,77.15,1.17,1.0,5.49,1.0,3.92,1.0,1.0,0.73,0.0,37.52,0.68,0.0,2.83,1
2.58,0.0,1.0,1.55,3.1,4.03,53.83,1.0,1.45,1.93,4.38,0.24,10.3,68.62,1.0,0.97,8.35,1.48,4.04,1.03,1.52,1.76,0.52,14.78,0.94,0.0,1.52,1
2.09,0.0,1.42,3.77,3.56,0.63,93.21,1.0,0.0,0.21,15.42,0.72,1.05,18.41,0.21,1.58,4.88,0.21,2.84,1.0,0.21,0.41,0.0,6.0,0.69,0.0,0.42,0
0.0,0.66,1.22,0.22,4.91,10.16,87.9,1.0,0.0,0.66,5.34,0.76,2.78,12.66,1.0,0.0,9.82,1.0,5.61,3.78,1.0,2.24,0.0,6.0,0.97,0.0,1.0,0
0.0,2.42,1.0,1.03,0.0,0.0,38.42,1.0,0.0,1.45,1.55,1.71,0.0,90.32,2.03,1.0,1.55,1.52,2.29,0.48,1.0,0.31,0.0,17.86,0.6,0.0,0.52,0
0.72,0.28,1.0,0.0,0.0,2.13,54.09,1.0,0.0,3.43,6.72,1.0,0.0,58.43,2.0,0.57,6.87,1.28,3.38,0.72,1.0,0.74,0.0,6.0,0.95,0.0,0.72,0
0.61,0.39,1.0,0.0,0.0,4.47,76.72,1.0,0.39,2.46,5.77,1.41,0.0,33.21,1.77,0.0,4.62,1.0,1.28,0.0,0.61,0.46,0.0,6.0,0.96,0.0,0.39,0
0.19,1.61,1.0,0.0,0.0,8.26,58.3,1.0,0.0,0.77,2.16,3.92,1.61,11.4,0.39,0.81,2.35,0.19,3.71,1.81,1.0,0.17,0.0,6.0,0.94,0.0,0.19,0
0.0,4.99,1.0,0.0,0.0,4.4,80.68,1.0,0.0,0.0,5.99,4.03,0.0,0.0,0.8,1.8,3.0,0.8,14.95,0.8,0.0,0.0,0.0,6.0,0.94,0.0,0.2,0
0.0,0.14,1.0,0.0,0.0,8.32,169.73,1.0,1.73,6.05,14.09,1.05,0.86,61.32,3.0,1.86,12.09,1.0,3.21,0.86,1.0,0.52,0.0,33.64,0.91,0.0,1.73,1
2.97,0.0,1.59,5.35,5.76,2.3,131.13,1.0,1.41,0.3,7.16,0.64,1.49,26.17,3.11,0.0,4.27,1.0,2.44,0.3,1.7,0.89,0.0,69.23,0.97,0.0,0.59,1
0.0,2.56,1.0,0.0,0.0,0.88,22.51,1.0,0.0,0.78,2.0,0.97,0.0,14.83,2.22,0.22,1.56,1.0,1.48,0.0,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
2.4,1.0,1.0,0.0,14.4,2.0,42.59,1.0,0.2,0.0,13.4,0.46,0.0,0.0,1.4,0.0,4.0,1.0,0.76,0.0,0.0,0.46,0.0,10.8,0.97,0.0,1.0,0
0.0,2.68,1.0,0.0,0.11,3.57,42.02,1.0,0.0,1.89,2.11,1.26,0.0,37.45,1.21,0.0,1.11,1.0,3.04,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
1.82,0.18,1.0,3.63,0.0,2.74,81.88,1.0,0.0,2.72,3.72,1.87,1.09,64.46,0.91,0.09,3.72,1.82,2.46,0.18,1.91,0.91,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.26,41.84,1.0,0.0,0.75,10.48,1.02,0.0,66.28,2.26,0.49,3.0,0.75,1.03,0.25,0.75,0.19,0.0,48.18,0.44,0.0,0.0,1
1.16,7.69,1.0,0.0,0.0,2.85,67.95,1.0,1.15,3.87,4.36,1.21,0.15,81.02,1.15,5.13,4.31,1.15,5.04,0.0,1.0,0.59,0.0,44.7,0.87,0.0,0.15,0
0.02,0.98,1.0,0.05,0.0,0.0,35.93,1.0,0.0,3.9,0.07,2.21,0.0,2.47,1.05,0.02,0.1,1.02,3.98,3.93,4.93,0.03,0.0,22.07,0.73,0.0,0.0,0
0.0,7.7,1.0,0.0,0.0,2.71,52.12,1.0,1.14,2.86,1.01,1.25,0.29,77.98,1.0,5.28,3.14,1.14,4.45,0.0,1.0,0.56,0.0,6.0,0.96,0.0,0.0,0
4.59,2.98,1.0,0.0,0.0,4.98,154.65,1.0,1.15,5.59,20.2,1.04,0.57,92.54,1.15,0.43,15.41,1.15,7.28,0.0,0.57,0.63,0.0,158.63,0.63,0.0,1.0,1
0.0,4.32,1.0,1.73,0.0,1.27,33.46,1.0,0.0,0.14,1.23,0.36,0.0,72.46,2.14,0.0,0.41,1.0,2.18,0.0,1.0,1.02,0.0,13.66,0.89,0.0,0.86,0
1.76,0.7,2.06,1.3,2.11,9.59,122.08,1.0,0.0,0.0,7.78,2.51,3.52,64.8,3.59,0.65,7.69,1.0,2.25,0.0,0.35,1.02,0.0,6.0,0.98,0.0,1.0,0
3.76,1.38,3.07,2.16,9.4,7.0,103.79,1.0,0.0,0.0,4.95,0.58,6.91,24.12,1.0,0.31,14.13,1.0,42.97,0.31,1.0,2.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,5.46,40.83,1.0,0.91,0.09,2.0,0.89,0.0,1.72,4.73,0.0,8.37,1.0,3.8,0.0,0.09,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,4.66,1.0,0.0,0.0,1.38,47.55,1.0,0.0,1.97,1.72,2.63,0.0,52.43,1.0,1.34,1.03,1.0,7.83,1.0,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
0.26,0.26,1.0,0.26,0.0,3.47,57.29,1.0,0.0,1.06,9.85,0.63,1.0,15.33,2.0,0.0,2.47,1.74,4.66,0.26,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.11,0.11,1.11,0.0,0.0,3.54,60.78,1.0,0.0,1.57,7.32,1.48,0.46,50.91,1.89,0.0,1.34,1.11,1.61,0.11,1.23,0.25,0.0,6.0,0.95,0.0,1.0,0
3.81,0.3,1.7,1.7,4.22,2.19,72.48,1.0,0.3,0.3,1.59,0.61,4.11,66.0,1.59,0.3,4.37,1.3,3.64,1.41,2.0,1.57,0.0,10.75,0.94,0.0,1.7,1
0.0,0.02,1.0,0.0,0.11,5.96,84.71,1.0,1.99,2.98,3.07,0.78,1.02,52.61,2.99,0.0,14.9,1.0,4.99,0.99,1.0,1.14,0.0,15.93,0.93,0.0,2.01,0
0.0,0.0,1.0,0.82,0.18,0.82,61.37,1.0,0.82,1.0,17.79,0.48,0.0,69.6,2.18,0.0,7.75,1.82,1.57,0.18,1.0,0.45,0.0,6.0,0.97,0.0,0.82,0
1.8,0.6,0.6,3.2,10.81,0.0,29.8,1.0,0.0,0.0,9.01,1.33,0.0,0.0,0.6,0.0,1.2,0.6,0.47,0.0,0.0,0.34,0.0,9.6,0.9,0.0,0.6,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
4.93,0.0,1.77,1.53,0.0,7.37,138.63,1.0,0.47,9.77,11.59,0.52,1.77,68.59,2.0,0.0,7.4,1.23,5.81,1.53,1.0,1.73,0.0,447.68,0.42,0.0,1.0,1
0.0,0.1,1.0,0.0,5.39,11.68,94.39,1.0,0.0,0.41,5.39,0.88,2.69,0.0,1.0,0.0,10.78,1.0,5.65,4.0,1.41,2.36,0.0,7.63,0.95,0.0,0.9,0
0.76,1.98,1.76,0.0,0.0,0.0,31.18,1.0,0.0,5.27,1.51,0.81,3.02,63.37,1.0,0.24,3.02,1.76,2.52,1.0,2.51,1.64,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.7,110.32,1.0,0.0,2.78,14.96,1.03,1.0,53.68,1.07,0.0,6.48,1.93,3.37,0.15,0.07,0.31,0.0,9.13,0.95,0.0,1.85,0
11.84,9.87,1.0,20.73,0.99,2.96,185.74,1.0,0.0,2.97,1.0,0.51,1.97,87.84,1.0,0.09,3.95,1.01,5.39,1.01,1.0,1.22,0.0,768.92,0.99,0.0,0.99,0
1.14,2.86,1.0,0.0,6.81,2.49,46.76,1.0,0.0,0.0,8.78,2.25,0.0,0.0,1.0,1.24,2.62,1.0,11.35,0.62,0.0,0.22,0.0,8.27,0.95,0.0,0.38,0
1.95,0.0,1.0,2.92,0.97,2.23,33.9,1.0,0.0,2.92,1.97,0.99,0.97,68.23,0.97,0.03,4.92,1.95,1.76,1.03,0.03,0.65,0.0,7.26,1.0,0.0,0.0,0
5.29,0.0,1.0,2.71,5.42,4.71,58.22,1.0,0.19,0.87,3.81,0.09,17.25,73.46,1.1,0.0,4.78,1.1,4.78,1.81,1.9,2.14,0.9,47.16,0.91,0.0,1.9,0
1.41,13.73,1.18,2.64,1.82,0.0,49.28,1.0,0.0,0.18,1.82,1.61,0.18,16.36,1.82,0.0,1.41,1.0,1.98,0.18,1.0,0.17,0.0,16.21,0.88,0.0,0.7,0
0.48,0.0,1.0,0.0,0.0,1.06,37.74,1.0,0.12,2.42,11.19,0.15,3.82,52.21,1.06,0.0,14.82,2.0,7.59,0.94,1.0,1.24,0.0,21.86,0.95,0.0,1.0,0
4.4,0.24,1.88,1.76,5.28,2.08,69.79,1.0,0.0,0.0,1.0,0.99,4.64,58.04,0.88,0.12,1.88,0.88,3.08,2.0,1.88,1.32,0.0,6.0,0.96,0.0,1.76,0
0.0,8.79,1.0,0.0,0.0,6.0,161.18,1.0,0.02,0.0,9.81,5.95,0.0,0.0,0.12,0.98,3.14,0.02,3.59,0.0,0.0,0.01,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.28,0.0,0.0,2.93,39.55,1.0,0.0,1.45,8.62,0.38,3.17,36.21,1.28,0.0,11.41,1.72,7.89,1.0,0.72,1.26,0.0,6.0,0.97,0.0,0.72,0
4.78,0.0,3.56,2.78,0.0,8.22,113.54,1.0,0.0,13.13,2.87,0.56,2.78,70.82,1.22,0.0,8.35,1.0,5.96,3.56,1.78,2.59,0.0,113.92,0.86,0.0,1.0,1
5.64,41.62,1.53,7.91,9.03,0.0,97.81,1.0,0.0,0.53,7.61,0.15,0.53,49.07,1.0,0.0,5.17,1.0,3.84,0.53,0.53,0.79,0.0,39.43,0.92,0.0,2.58,1
2.43,0.39,1.61,1.21,0.0,5.47,97.34,1.0,0.0,7.64,3.64,1.25,1.21,38.26,1.61,0.0,3.64,1.0,5.09,2.79,2.57,1.16,0.0,312.91,0.56,0.0,0.61,1
0.0,0.4,1.0,0.0,0.0,1.59,40.15,1.0,1.6,2.79,6.8,0.52,1.8,64.42,1.0,0.8,3.6,2.0,2.27,0.2,1.0,1.03,0.0,6.0,0.99,0.0,0.2,0
0.0,5.87,1.0,0.0,0.0,3.92,96.76,1.0,0.0,2.13,3.05,2.15,0.0,88.71,0.56,1.0,8.71,0.56,5.48,0.56,0.56,0.0,0.0,6.0,0.94,0.0,0.44,0
0.0,2.96,1.98,0.98,0.98,0.0,40.91,1.0,0.0,3.02,2.94,0.92,1.96,56.93,1.0,0.0,1.96,1.0,4.82,3.02,1.07,0.86,0.0,6.29,0.95,0.0,0.98,0
0.49,0.0,0.49,0.0,0.98,0.98,19.0,1.0,0.0,0.0,0.49,1.68,4.91,0.0,2.02,0.51,1.47,1.51,1.47,0.98,3.93,0.37,0.0,21.23,0.82,0.0,0.98,0
0.0,0.0,1.0,0.0,0.53,2.63,40.29,1.0,1.05,0.47,3.63,1.26,0.53,0.0,2.58,3.31,1.05,1.47,1.87,0.95,1.53,0.42,0.0,96.08,0.91,0.0,0.0,1
0.0,2.59,1.0,0.0,0.0,0.0,30.87,1.0,0.0,1.55,7.24,1.47,0.0,41.4,0.52,1.48,1.45,0.52,2.21,1.0,0.52,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.69,1.0,0.0,0.31,0.0,16.31,1.0,0.0,1.69,0.93,1.13,0.0,30.97,1.62,0.69,1.31,1.69,3.97,3.76,2.38,0.19,0.0,6.0,0.86,0.0,0.0,0
0.0,2.38,1.0,0.0,10.36,3.78,66.71,1.0,0.31,0.0,10.45,0.57,2.76,0.0,1.62,0.0,5.09,1.0,2.46,0.0,0.69,0.98,0.0,6.0,0.94,0.0,2.38,0
4.58,0.43,1.0,0.0,0.0,3.28,113.2,1.0,1.14,6.01,19.73,0.88,0.57,74.17,2.0,0.86,8.58,2.0,4.26,0.0,1.0,0.77,0.0,158.23,0.62,0.0,0.57,1
0.0,1.24,1.0,0.0,0.0,10.38,69.01,1.0,0.38,0.0,1.76,3.98,2.38,0.0,0.76,3.67,3.29,0.76,4.08,1.62,0.62,0.0,0.0,6.0,0.95,0.0,0.38,0
2.64,0.45,1.0,2.64,3.27,5.55,95.63,1.0,0.45,4.27,6.82,0.68,2.0,70.91,1.91,0.45,17.09,1.45,6.4,1.09,2.0,1.41,0.0,13.28,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,62.51,1.0,0.0,0.81,8.0,1.43,0.19,40.41,2.0,0.0,1.38,1.19,1.84,0.0,1.0,0.08,0.0,6.0,0.95,0.0,1.0,0
0.69,0.94,1.0,4.82,16.38,5.13,142.35,1.0,0.0,0.0,14.75,0.83,1.25,53.68,1.0,0.69,1.31,1.0,89.19,0.69,1.0,1.74,0.0,6.0,0.97,0.0,1.62,0
0.0,1.48,1.0,0.0,0.0,2.03,69.16,1.0,0.0,2.01,9.09,0.86,0.51,38.76,1.49,0.0,4.53,1.51,2.63,0.0,0.49,0.38,0.0,6.0,0.93,0.0,1.01,0
0.0,0.91,1.3,1.7,0.3,0.0,37.52,1.0,0.0,0.91,3.0,1.17,0.61,87.22,2.39,0.7,2.7,1.7,2.86,0.91,1.0,0.68,0.0,22.0,0.49,0.0,1.0,1
1.33,0.0,1.0,2.66,0.0,2.67,95.39,1.0,0.0,3.0,8.02,1.39,1.0,66.65,1.0,0.0,5.0,2.0,2.7,0.0,1.33,0.78,0.0,6.0,0.96,0.0,1.33,0
6.45,37.72,1.48,9.84,3.58,1.03,103.62,1.0,0.0,0.48,1.0,0.24,1.52,84.22,1.0,0.0,4.9,1.0,4.98,1.52,2.03,0.99,0.0,34.05,0.89,0.0,1.93,1
3.6,0.0,1.0,0.0,0.0,0.9,72.99,1.0,0.9,4.05,14.59,0.74,1.0,39.11,2.0,0.0,5.39,1.45,4.01,1.1,1.0,0.49,0.0,148.69,0.64,0.0,0.45,1
0.0,0.25,1.0,0.0,0.0,3.24,32.75,1.0,0.0,0.76,3.51,2.97,0.0,19.49,0.25,1.49,1.51,0.51,3.33,2.24,0.25,0.13,0.0,6.0,0.92,0.0,0.0,0
9.89,0.0,3.01,17.8,16.82,3.02,366.34,1.0,0.0,1.04,16.85,0.64,4.95,87.33,1.0,0.0,11.87,1.0,6.78,1.04,1.0,1.97,0.01,6.0,0.9,0.0,1.98,0
0.57,0.0,0.11,7.43,0.68,0.57,38.36,1.0,0.0,0.0,0.11,2.74,2.15,8.16,0.11,0.0,0.45,0.11,0.53,0.23,0.23,0.25,0.11,7.93,0.82,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,18.15,1.0,0.0,0.21,1.0,2.06,0.0,0.0,1.79,1.48,0.0,1.21,2.0,2.0,1.79,0.0,0.0,6.0,0.96,0.0,0.0,0
7.45,1.28,1.72,9.07,8.07,2.36,196.42,1.64,0.0,8.02,18.91,0.37,2.45,88.0,1.0,0.0,8.17,2.28,5.69,0.36,1.0,1.47,0.0,30.25,0.82,0.0,2.0,1
0.68,0.0,1.0,0.0,0.32,7.74,131.43,1.0,2.68,0.68,8.74,0.76,1.0,58.16,3.32,0.68,15.69,1.68,2.51,0.0,0.63,0.77,0.0,59.99,0.84,0.0,0.68,1
0.0,0.19,1.0,0.0,0.96,14.1,60.04,1.0,0.94,0.0,2.64,1.47,1.19,0.0,3.81,1.87,6.68,1.0,4.58,3.74,1.0,0.65,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.75,0.0,0.0,5.75,40.74,1.0,0.75,1.25,2.25,0.84,0.0,6.52,4.0,0.0,6.74,1.0,4.84,1.25,0.25,1.1,0.25,6.0,0.88,0.0,0.0,0
0.0,0.44,1.15,0.15,0.15,5.12,42.71,1.0,0.85,0.44,2.15,0.91,0.29,8.47,4.42,0.0,7.98,1.0,4.12,0.44,0.15,0.64,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,1.0,0.0,0.12,3.77,32.65,1.0,0.23,0.0,3.0,3.32,0.0,0.0,0.47,1.77,1.0,0.12,3.31,2.65,0.23,0.05,0.0,16.53,0.9,0.0,0.0,1
0.0,0.0,1.96,0.0,0.0,3.0,42.68,1.0,0.12,1.12,6.08,1.05,1.96,34.28,1.96,0.08,2.44,1.04,1.25,0.0,1.0,0.53,0.0,6.0,1.0,0.0,0.04,0
3.87,0.13,1.0,3.87,5.81,5.94,110.32,1.0,0.0,6.77,9.84,0.58,1.94,72.57,1.0,0.06,22.35,1.0,7.76,1.97,1.94,1.09,0.0,6.0,0.98,0.0,0.97,1
0.23,0.0,1.14,0.14,0.0,4.18,54.54,1.0,0.0,0.65,7.72,0.64,1.09,3.37,1.95,0.0,3.28,1.95,3.38,0.18,1.05,0.51,0.0,6.0,0.96,0.0,1.0,0
4.64,0.0,1.93,1.93,5.57,1.29,67.67,1.0,0.0,0.0,1.0,0.57,4.71,61.23,1.07,0.0,2.0,1.0,2.93,2.0,2.0,1.39,0.0,6.0,0.95,0.0,1.86,0
0.0,3.27,1.73,0.73,0.73,1.06,46.05,1.0,0.0,2.2,3.53,1.59,1.47,42.58,1.0,0.53,2.27,1.0,8.28,2.47,0.73,0.64,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.96,23.13,1.0,0.0,0.0,1.46,2.15,0.46,0.0,0.92,0.54,1.08,0.46,2.23,2.0,1.0,0.0,0.0,52.33,0.87,0.0,0.0,0
9.24,0.0,2.85,15.57,15.33,2.7,324.66,1.0,0.0,0.85,14.57,0.62,5.0,84.66,1.0,0.0,10.48,1.0,6.2,1.15,1.15,1.9,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.34,0.0,0.0,0.57,24.25,1.0,0.0,0.57,3.0,1.05,0.89,2.96,2.77,0.0,1.77,1.0,2.61,1.46,1.0,0.83,0.11,6.0,0.88,0.0,0.0,0
0.85,0.85,1.85,0.0,0.0,0.0,26.03,1.0,0.0,5.09,2.0,0.49,3.55,49.23,1.15,0.0,3.4,1.85,2.5,1.15,2.7,1.84,0.0,12.35,0.94,0.0,0.85,0
1.81,0.19,1.0,2.72,0.91,2.19,36.54,1.0,0.0,3.28,2.38,0.91,1.0,68.87,1.0,0.0,4.72,2.0,1.99,1.0,0.09,0.75,0.0,6.0,1.0,0.0,0.09,0
0.62,0.76,1.38,0.0,0.0,3.65,115.39,1.0,0.38,2.48,10.31,1.02,0.76,33.54,1.76,0.0,6.44,1.0,2.05,0.38,1.0,1.14,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,0.35,0.0,8.89,28.24,1.0,0.0,0.0,1.0,2.53,0.35,0.0,0.7,0.65,2.0,0.35,2.0,2.0,1.35,0.0,0.0,38.38,0.88,0.0,0.0,0
0.22,0.0,2.54,3.95,0.44,5.56,79.29,1.0,1.56,2.34,2.78,0.73,0.78,49.49,2.56,0.0,13.02,1.0,9.83,0.78,1.0,1.2,0.0,16.66,0.83,0.0,1.78,1
0.0,0.98,1.0,0.0,4.9,7.74,35.22,1.0,0.0,0.0,4.59,2.05,1.31,0.0,0.33,0.67,2.0,0.33,2.41,1.35,1.0,0.46,0.0,39.68,0.9,0.0,0.98,0
0.91,0.91,1.91,0.0,0.0,0.09,28.27,1.0,0.0,5.64,2.73,0.35,4.0,57.27,1.0,0.0,5.0,2.0,2.97,1.0,2.82,2.08,0.0,6.0,0.96,0.0,1.0,0
2.47,0.0,1.0,1.48,2.96,2.97,39.87,1.0,0.0,1.01,5.56,0.11,11.4,60.85,1.0,0.0,9.58,1.51,6.2,1.49,1.49,1.74,0.49,14.38,0.97,0.0,1.49,0
5.32,54.86,1.66,9.97,0.66,1.01,126.78,1.0,0.34,1.67,0.66,0.56,0.66,88.64,1.0,2.01,6.32,1.0,6.01,0.66,1.0,0.82,0.0,44.55,0.9,0.0,2.66,1
0.77,0.23,1.0,0.0,0.0,1.9,52.65,1.0,0.0,3.55,6.77,0.94,0.0,58.55,2.0,0.45,7.1,1.23,3.48,0.77,1.0,0.77,0.0,6.0,0.96,0.0,0.77,0
0.0,1.3,1.0,0.0,0.0,1.76,20.0,1.0,0.0,0.0,0.35,1.61,0.35,0.0,1.3,1.41,1.0,0.65,23.03,5.51,1.65,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,2.15,1.0,0.0,10.74,1.85,47.7,1.0,0.0,0.0,10.87,0.24,3.15,0.0,1.28,0.0,2.28,1.28,3.26,0.0,1.0,1.12,0.0,6.0,0.94,0.0,2.43,0
0.0,3.0,2.0,1.0,1.0,0.0,41.0,1.0,0.0,3.0,3.0,0.89,2.0,58.0,1.0,0.0,2.0,1.0,4.83,3.0,1.0,0.88,0.0,6.0,0.95,0.0,1.0,0
3.09,0.0,1.0,1.4,0.0,0.6,66.18,1.0,0.6,2.69,11.07,0.48,0.3,96.11,2.7,0.7,6.39,2.0,3.85,0.7,1.7,1.26,0.0,98.83,0.31,0.0,0.3,1
0.0,0.29,1.0,0.0,0.0,7.85,156.84,1.0,1.43,5.56,13.13,1.15,0.71,66.98,2.71,2.0,11.13,1.29,3.23,0.71,1.0,0.52,0.0,28.81,0.92,0.0,1.43,1
0.0,0.16,1.08,0.0,0.92,4.69,60.43,1.0,1.84,0.16,5.69,0.73,0.92,3.89,3.77,0.0,2.0,1.0,1.93,0.16,1.92,0.79,0.0,163.68,0.99,0.0,0.0,1
