CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.53,1.0,0.0,0.0,2.06,54.17,1.0,0.0,1.0,4.71,2.07,0.0,23.29,1.53,0.0,1.59,1.53,159.42,158.6,1.47,0.24,0.0,24.35,0.91,0.0,0.53,0
1.77,1.85,1.0,0.38,1.38,4.31,98.31,1.0,0.77,2.23,8.31,0.85,1.62,72.77,1.0,0.62,18.46,2.23,3.31,0.77,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.55,0.45,1.0,0.0,0.0,2.77,78.51,1.0,0.0,2.55,10.11,0.8,1.11,48.43,2.55,0.0,11.08,1.0,2.98,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.55,0
0.0,1.36,1.0,0.0,0.0,1.6,30.95,1.0,0.0,1.45,0.85,2.47,0.0,8.76,1.0,0.0,0.3,1.0,286.53,286.38,1.85,0.0,0.0,43.79,0.84,0.0,0.15,0
0.4,0.0,1.0,0.0,0.4,0.81,22.22,1.0,0.0,0.0,3.99,1.9,0.4,0.0,1.21,0.6,2.0,0.4,1.2,1.0,0.81,0.0,0.0,26.93,0.72,0.0,0.0,0
0.21,0.21,1.11,0.21,0.0,3.89,66.4,2.28,1.0,1.28,10.03,0.74,0.11,8.54,1.89,0.0,4.85,1.21,1.74,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.11,0
0.0,0.0,1.0,4.92,0.0,3.02,117.02,1.0,0.0,3.0,18.95,0.77,1.0,75.7,1.0,0.0,6.02,1.02,6.63,0.98,0.98,1.21,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,0.8,12.27,0.0,6.42,144.5,1.0,0.0,7.71,0.8,2.55,0.8,0.0,1.6,0.0,1.6,0.8,1.6,1.6,1.6,0.0,0.0,197.66,0.83,0.0,0.79,1
0.0,0.0,1.0,1.09,0.0,5.93,209.57,1.0,0.55,1.55,14.68,1.54,1.64,36.13,2.09,0.0,20.8,2.09,155.18,152.53,1.45,0.42,0.0,23.65,0.81,0.0,0.55,1
0.0,1.76,1.24,1.0,0.48,10.88,78.09,1.0,0.0,0.0,3.12,5.33,0.48,96.98,0.12,0.88,2.64,0.12,1.62,0.36,0.24,0.31,0.24,6.0,0.95,0.0,0.0,0
0.22,0.0,1.0,1.66,0.66,6.46,28.0,1.0,0.0,0.66,1.88,1.53,1.0,15.2,1.78,0.0,1.78,1.22,2.18,2.0,2.0,0.19,0.0,6.0,0.91,0.0,0.22,0
0.05,0.0,1.0,5.71,2.0,6.1,30.73,1.0,0.0,0.0,1.95,0.41,3.05,55.19,1.0,0.0,3.85,1.0,5.35,2.9,4.19,0.75,0.0,13.61,0.85,0.0,2.85,1
1.15,0.0,1.0,3.78,2.93,1.52,35.23,1.0,0.15,2.85,4.93,0.42,1.0,68.78,1.0,0.0,1.52,1.93,2.96,2.0,1.93,0.84,0.0,6.0,0.96,0.0,1.0,0
6.92,0.0,1.0,8.05,0.43,8.0,245.1,1.0,2.78,8.84,15.75,0.7,1.0,80.1,2.57,0.78,21.32,1.0,5.5,1.22,1.0,0.91,0.0,16.19,0.88,0.0,1.78,1
1.09,1.46,1.54,0.0,0.0,6.91,130.96,1.54,0.0,8.08,11.28,1.21,0.0,44.13,1.0,0.46,9.62,2.0,4.46,0.54,1.0,1.1,0.0,10.36,0.97,0.0,1.54,1
0.34,0.0,1.0,0.0,0.0,3.01,68.25,1.0,0.0,1.67,6.35,0.95,0.67,34.08,2.34,0.0,8.72,1.0,2.15,0.66,1.0,0.72,0.0,14.63,0.95,0.0,0.34,1
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.89,213.22,1.0,6.09,10.53,35.46,0.34,0.55,51.52,1.0,0.0,46.12,4.22,5.82,0.45,0.45,0.53,0.0,26.96,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,3.33,0.0,16.34,1.0,0.0,1.33,7.33,0.91,0.0,53.95,1.33,0.33,0.67,0.67,1.08,0.33,0.67,0.4,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,30.04,1.0,0.12,1.12,1.99,2.47,0.0,4.93,1.12,0.0,0.74,1.0,295.63,295.44,1.88,0.04,0.0,40.19,0.86,0.0,0.12,0
0.01,0.0,1.0,0.0,0.01,3.99,124.21,1.0,3.97,0.0,14.89,1.02,0.02,0.0,3.0,0.0,8.05,1.0,1.42,0.01,1.01,0.3,0.0,6.61,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.54,7.0,72.24,1.0,0.91,0.91,4.91,1.29,1.63,19.64,3.54,0.0,4.57,1.0,1.21,0.46,1.54,0.82,0.0,105.58,0.92,0.0,0.91,1
4.54,0.0,1.0,5.06,0.99,8.0,162.78,1.0,1.52,5.56,10.1,0.78,2.48,42.46,2.01,0.51,13.13,1.0,4.15,1.0,4.46,0.89,0.0,12.57,0.9,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.58,50.25,1.0,0.0,2.25,6.25,0.8,0.0,37.5,3.17,0.0,10.42,1.0,2.6,0.0,1.0,0.63,0.0,6.0,0.96,0.0,0.42,0
0.63,1.89,1.0,0.0,0.63,2.74,78.03,1.0,0.37,2.63,10.26,0.7,1.26,63.26,1.37,0.63,17.95,2.26,2.15,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.24,117.04,1.0,3.52,0.36,13.93,1.0,0.0,5.23,3.12,0.0,8.0,1.0,1.49,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,10.08,1.0,1.62,0.0,10.32,204.51,1.0,0.0,0.0,4.6,6.7,1.08,54.01,1.08,1.54,3.54,0.54,9.4,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.54,0
0.19,0.0,1.0,0.06,0.13,3.32,73.61,1.0,0.13,0.06,11.48,0.83,1.0,4.26,1.94,0.0,6.13,1.94,4.11,1.06,1.0,0.96,0.0,6.0,0.97,0.0,1.0,0
0.0,8.99,1.0,0.0,0.0,6.0,163.94,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.01,0.97,0.0,1.0,0
0.47,1.47,1.53,0.94,0.53,9.98,124.86,1.0,0.47,3.0,11.89,0.7,3.72,57.38,3.6,0.0,15.85,1.47,6.68,1.6,0.53,1.53,0.0,10.26,0.98,0.0,1.47,1
1.98,4.95,1.99,1.98,12.88,4.0,82.39,1.0,0.04,0.0,6.08,0.3,1.98,91.17,1.02,0.0,2.05,1.0,2.53,0.0,0.01,1.06,0.0,6.0,0.91,0.0,2.98,0
0.13,0.03,1.0,5.81,1.94,6.13,33.63,1.0,0.03,0.16,2.0,0.38,3.0,58.69,1.06,0.0,4.69,1.0,5.46,2.91,3.87,0.79,0.0,13.75,0.85,0.0,2.94,1
0.0,1.71,1.0,0.0,0.0,5.15,63.59,1.0,0.0,4.56,5.71,0.72,1.0,45.93,1.0,0.0,4.01,1.71,4.7,1.57,0.71,1.5,0.0,6.0,0.95,0.0,1.0,0
1.37,0.02,2.0,0.24,0.04,1.11,42.23,1.0,0.23,2.31,2.99,0.49,0.02,0.87,2.0,0.0,2.42,1.0,7.35,5.95,2.98,0.81,0.0,167.77,0.45,0.03,1.08,1
0.0,0.0,1.0,0.0,0.86,4.86,64.36,1.0,1.86,0.27,6.41,0.76,0.86,5.43,3.73,0.0,2.54,1.0,1.72,0.0,1.86,0.74,0.0,153.8,0.99,0.0,0.14,1
0.74,2.3,1.0,0.0,0.0,7.98,122.11,1.0,0.0,5.49,7.44,0.92,1.49,68.42,2.49,0.0,11.68,1.74,4.22,1.26,1.0,1.32,0.0,15.41,0.9,0.0,2.49,1
2.6,0.0,1.0,0.6,4.0,10.0,126.4,1.0,1.2,0.6,4.8,1.17,1.8,39.65,1.0,0.0,9.2,1.0,5.48,1.2,1.0,1.03,0.0,6.0,0.96,0.0,1.4,0
0.0,1.39,1.0,0.39,0.0,6.12,45.89,1.0,0.0,0.0,1.17,5.48,0.0,39.01,0.0,1.0,1.17,0.0,1.16,0.61,0.61,0.0,0.0,6.0,0.89,0.0,0.0,0
1.03,1.03,1.48,0.0,0.0,3.03,99.36,1.0,0.0,2.52,14.71,0.6,1.48,42.04,1.48,0.97,6.71,2.0,4.38,1.48,0.52,0.9,0.0,6.0,0.97,0.0,1.0,0
1.88,0.0,1.0,2.35,0.0,4.94,108.98,1.0,1.47,2.59,10.59,0.73,0.24,19.76,2.24,0.24,8.94,1.0,2.46,0.24,1.0,0.52,0.0,9.06,0.94,0.0,1.24,0
5.51,1.22,1.61,4.73,0.39,5.34,160.2,8.32,0.61,7.32,17.65,0.6,1.39,84.68,2.17,0.0,8.49,2.22,3.51,0.0,1.0,1.25,0.0,166.53,0.94,0.0,1.22,1
0.0,0.0,1.0,0.0,0.01,3.98,124.47,1.0,3.98,0.0,14.93,1.02,0.0,0.0,2.99,0.0,7.96,1.0,1.42,0.01,1.0,0.29,0.01,6.0,0.98,0.0,0.99,0
0.0,0.89,1.0,0.0,0.0,2.13,36.93,1.0,0.0,7.1,14.65,0.39,0.11,73.65,1.0,0.0,11.21,2.0,2.37,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.89,0
2.12,0.53,1.0,0.0,0.0,10.47,105.53,1.0,0.53,2.65,2.94,1.05,2.06,42.35,2.06,0.0,16.12,1.47,3.36,0.47,0.47,1.01,0.0,6.0,0.82,0.0,0.53,0
0.0,3.81,1.0,36.22,0.0,10.58,401.9,1.0,0.0,0.09,8.81,5.32,0.0,97.19,0.05,0.95,8.58,0.09,5.26,0.05,0.05,0.0,0.0,79.4,0.89,0.0,1.91,1
0.0,2.88,1.88,0.0,0.61,12.42,60.51,1.0,0.0,0.0,0.36,1.26,2.24,0.0,1.88,0.0,9.66,1.0,5.98,0.88,1.12,1.39,0.0,6.0,0.95,0.0,0.12,0
0.42,0.0,1.0,0.0,0.42,5.73,119.61,1.0,0.0,0.0,17.98,0.73,0.58,0.0,3.3,0.0,22.37,1.42,4.45,1.0,1.58,0.04,0.0,25.95,0.89,0.0,1.27,1
1.22,1.78,1.89,1.0,0.11,10.78,96.86,1.0,3.56,8.89,0.33,0.82,0.22,75.11,1.33,1.78,13.67,1.0,4.26,0.89,0.11,1.74,0.0,52.56,0.93,0.0,1.78,1
0.0,0.12,1.0,0.0,0.0,11.56,47.2,1.0,0.0,0.96,3.68,4.82,0.0,9.96,1.0,1.76,1.44,1.12,3.36,1.88,0.12,0.1,0.0,6.0,0.92,0.0,0.12,0
0.0,2.57,1.0,0.0,0.64,7.21,187.38,1.0,1.28,4.93,11.78,1.25,0.64,76.2,3.0,0.0,13.28,1.0,3.4,0.0,1.36,0.14,0.0,11.14,0.92,0.0,2.28,1
0.85,4.63,1.85,0.0,0.0,11.24,317.75,1.0,0.0,0.15,17.51,0.83,1.85,14.92,1.7,0.15,27.27,0.85,2.05,0.0,0.15,0.77,0.0,57.93,0.89,0.0,3.0,1
1.51,0.51,1.51,0.0,0.0,7.47,122.19,1.51,0.0,10.07,9.49,0.57,0.98,71.49,1.98,0.0,15.51,2.0,5.75,1.0,1.0,1.85,0.0,11.05,0.95,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,12.2,47.15,1.0,0.0,0.0,2.0,5.23,0.0,0.0,1.16,2.16,0.0,1.0,9.74,2.4,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.6,0.0,1.0,2.4,1.8,1.4,29.99,1.0,0.0,2.6,5.0,0.66,0.6,57.43,1.0,0.0,0.6,2.0,2.18,1.6,1.6,0.53,0.0,6.0,0.97,0.0,0.6,0
1.98,0.34,1.0,0.66,3.95,1.98,42.42,1.0,0.0,0.68,5.71,1.09,0.0,80.89,1.34,0.0,0.0,1.0,2.1,0.0,1.0,0.09,0.0,6.0,0.82,0.0,0.0,0
20.31,3.73,1.13,36.39,0.54,11.27,710.49,1.0,3.36,4.84,8.06,4.86,0.27,99.46,0.27,0.87,14.24,0.13,6.01,0.0,0.13,0.21,0.0,2471.46,0.89,0.4,3.08,1
0.0,0.0,1.82,0.0,0.0,8.64,51.63,1.0,0.0,0.0,3.54,1.69,0.0,0.0,2.36,0.0,5.0,1.0,4.1,2.46,1.82,0.48,0.0,112.24,0.89,0.0,1.82,0
0.56,0.0,1.0,0.0,1.56,6.68,52.95,1.0,0.88,0.0,3.21,0.91,2.68,0.0,2.32,0.0,1.44,1.0,2.17,0.56,5.35,0.77,0.0,81.5,0.97,0.0,0.0,1
0.6,1.2,1.4,0.0,0.6,8.01,177.03,1.0,0.0,0.0,24.56,0.73,0.8,0.0,1.4,0.0,34.37,1.6,8.0,1.0,1.0,0.62,0.0,34.16,0.93,0.0,1.8,1
0.08,0.04,2.0,0.0,0.0,2.16,43.6,1.04,0.0,2.49,8.04,0.58,1.92,26.87,1.96,1.92,0.65,2.0,4.83,1.96,0.04,0.65,0.0,6.33,0.96,0.0,1.04,0
0.33,0.67,1.0,0.0,0.33,6.04,106.51,1.0,3.59,6.87,13.48,0.74,1.0,41.1,1.0,0.0,20.08,2.63,4.96,2.02,0.0,1.3,0.0,6.0,0.96,0.0,1.65,0
3.56,0.0,1.71,0.71,0.0,6.14,141.39,1.0,1.15,7.84,10.01,0.66,2.14,54.15,1.58,0.0,12.99,1.71,3.7,0.71,1.0,1.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.68,30.11,1.0,0.0,1.68,3.71,1.63,0.0,27.13,1.0,0.0,0.0,1.68,109.21,109.07,1.32,0.0,0.0,18.54,0.95,0.0,0.0,0
0.54,0.0,1.54,0.81,0.0,21.34,155.2,1.0,0.0,2.44,4.36,1.36,6.52,14.91,1.0,0.0,10.63,2.0,5.52,3.19,2.46,0.72,0.0,6.0,0.7,0.0,1.0,0
3.02,0.0,2.42,1.81,0.0,4.83,72.15,1.0,0.0,8.46,1.21,1.83,1.81,44.09,1.0,0.0,5.44,1.0,3.62,2.42,1.21,1.68,0.0,6.0,0.99,0.0,0.6,0
0.84,12.06,1.84,0.0,0.0,6.03,569.66,1.0,0.84,18.42,54.66,0.74,0.84,87.67,2.68,0.84,30.83,2.68,5.69,1.16,1.0,0.68,0.0,49.6,0.91,0.0,3.35,1
0.64,0.64,1.0,0.0,0.0,1.29,62.44,1.0,0.0,0.97,10.83,1.62,0.32,18.66,0.32,0.68,5.54,0.64,1.98,1.0,0.32,0.38,0.0,6.0,0.68,0.0,0.32,0
1.55,3.2,1.55,1.1,7.14,7.61,137.94,1.0,0.45,3.16,6.9,0.56,2.0,86.59,2.35,0.45,7.41,1.45,4.14,0.0,0.45,1.24,0.0,7.8,0.94,0.0,2.55,1
0.04,0.04,1.0,2.04,0.0,9.66,351.23,1.0,0.96,2.38,25.43,0.6,2.92,66.3,2.92,0.0,37.06,2.96,4.81,0.0,0.96,0.76,0.0,6.0,0.79,0.0,0.96,0
0.55,13.82,1.0,2.22,1.66,11.26,466.78,1.0,0.0,2.11,6.78,1.31,1.0,82.82,0.55,0.45,3.23,1.11,1.58,1.11,1.55,0.48,0.0,16.26,0.95,0.0,1.89,1
0.58,0.0,1.42,0.0,0.0,2.0,29.43,1.0,0.0,0.84,3.95,0.65,0.84,10.54,2.0,0.84,2.31,1.42,2.87,0.84,0.58,0.25,0.0,6.0,0.93,0.0,0.42,0
0.71,0.71,1.0,0.0,0.0,2.41,71.27,1.0,1.41,1.0,12.29,1.22,0.0,2.82,1.0,0.0,12.7,1.0,102.58,99.93,1.29,0.28,0.0,121.91,0.49,0.0,2.82,0
0.0,0.9,1.0,0.0,0.0,0.38,24.2,1.0,0.0,1.81,8.62,1.35,0.0,39.8,1.81,0.19,0.0,0.9,1.09,0.0,0.9,0.23,0.0,6.1,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.81,22.29,1.0,0.0,1.19,2.33,2.22,0.0,15.35,1.19,0.0,0.0,1.0,273.36,273.14,1.81,0.11,0.0,37.61,0.86,0.0,0.0,0
1.38,1.38,1.69,1.38,0.0,3.93,113.07,9.28,0.69,8.28,19.56,1.77,0.69,55.2,1.62,0.31,8.28,2.38,3.24,0.31,1.0,1.14,0.0,6.0,0.9,0.0,1.38,0
0.0,0.0,1.0,0.22,0.86,0.22,31.06,1.0,0.0,0.86,9.66,1.74,0.0,15.72,0.22,0.78,4.15,0.43,1.72,1.0,0.22,0.11,0.0,6.0,0.62,0.0,0.22,0
2.0,0.91,1.0,0.0,2.73,4.0,94.54,1.0,0.0,1.36,11.18,0.41,4.27,26.36,1.0,0.0,8.64,1.45,3.69,1.0,2.64,1.86,0.55,24.0,0.88,0.0,1.0,1
0.56,0.56,1.0,0.0,0.0,4.31,76.62,1.0,1.13,1.87,12.21,0.71,0.0,21.43,2.31,0.0,13.64,1.0,3.56,0.56,1.0,0.38,0.0,89.5,0.61,0.0,2.69,1
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,0
9.84,0.0,1.0,8.05,1.0,8.58,171.89,1.0,0.0,0.11,3.63,1.22,1.79,85.79,3.68,0.0,2.89,1.11,2.26,0.0,1.0,0.59,0.0,374.61,0.99,0.0,0.21,1
5.53,0.0,1.0,6.91,0.0,6.76,205.97,1.0,2.07,7.6,14.67,1.89,0.69,58.03,2.07,1.31,17.27,0.69,3.98,0.69,0.69,0.71,0.0,15.29,0.87,0.0,1.38,1
3.33,0.7,1.7,2.73,1.0,14.58,126.14,1.0,0.0,2.09,3.0,0.79,5.49,56.45,4.7,0.0,15.55,1.0,8.03,2.09,1.0,1.93,0.0,136.36,0.99,0.0,0.7,1
7.72,0.0,1.0,9.6,0.08,8.0,268.81,1.0,2.88,10.56,18.31,0.54,0.96,80.62,2.92,0.96,24.15,1.0,5.63,0.96,1.0,1.04,0.0,18.48,0.86,0.0,1.92,1
0.0,0.0,1.17,0.08,0.34,3.59,53.06,1.0,1.83,0.0,6.75,0.71,0.34,6.37,1.92,0.0,6.41,1.0,1.5,0.25,1.08,1.05,0.17,6.0,0.96,0.0,0.92,0
0.46,0.93,1.0,0.93,0.0,2.0,91.85,1.0,0.46,1.93,12.33,0.95,0.0,48.61,2.0,0.0,6.24,1.46,1.62,0.54,0.54,0.47,0.0,12.98,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.3,42.89,1.0,0.0,0.0,3.0,5.36,0.0,0.0,2.56,1.15,0.15,0.85,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
8.7,0.0,0.67,23.21,9.37,1.34,242.38,1.0,0.0,12.91,0.67,1.83,5.35,40.14,0.67,0.0,1.34,0.67,4.4,1.34,1.34,2.17,0.0,546.19,0.55,0.0,1.99,0
0.7,1.19,1.0,0.0,0.0,1.4,23.98,1.0,0.0,0.6,1.89,0.74,0.0,5.37,2.0,0.0,3.11,1.0,2.1,0.3,1.0,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.44,1.88,0.88,0.0,4.98,38.62,1.0,0.0,1.33,2.0,0.63,3.33,0.0,3.12,0.0,8.52,1.0,5.74,3.1,2.44,1.59,0.44,54.32,0.95,0.0,0.88,1
0.88,0.0,1.0,3.51,2.63,0.88,31.08,1.0,0.49,4.6,5.12,0.39,0.88,70.35,1.0,0.0,1.25,1.88,2.69,1.88,1.88,0.77,0.0,6.25,0.91,0.0,1.25,0
0.0,0.0,1.0,1.06,0.0,9.82,101.18,1.0,1.88,0.0,8.65,4.71,1.06,52.93,1.41,3.71,4.82,0.47,1.55,0.53,1.0,0.13,0.0,6.0,0.96,0.0,0.47,0
0.0,0.65,2.29,1.29,0.0,7.53,42.83,1.0,0.0,1.94,2.0,1.23,3.24,0.0,2.35,1.41,11.65,1.0,36.54,7.0,1.94,2.33,0.65,19.6,0.88,0.0,1.29,1
103.32,1.36,1.68,17.74,3.05,9.5,1817.79,1.0,20.55,30.6,11.22,0.48,1.68,95.05,1.68,0.0,46.41,2.59,7.5,0.0,0.68,1.33,0.0,12173.44,0.91,2.05,7.78,1
0.45,1.09,1.45,0.91,0.0,8.0,113.58,1.0,0.45,0.55,8.57,1.42,0.91,34.63,2.36,0.55,10.6,1.55,4.85,0.91,2.81,0.66,0.0,6.0,0.97,0.0,1.0,0
0.43,0.57,1.43,0.86,0.0,5.14,38.4,1.0,0.43,0.0,0.86,3.18,0.86,26.51,1.71,0.57,8.98,0.43,4.31,1.43,2.71,0.57,0.0,6.0,0.9,0.0,0.43,0
0.9,0.9,1.0,0.0,0.0,10.99,189.29,1.0,0.9,6.4,7.6,0.91,1.8,74.46,3.8,0.9,12.89,1.9,5.58,0.1,1.0,1.36,0.0,10.91,0.97,0.0,1.8,1
0.0,0.65,1.0,0.0,0.0,4.77,33.78,1.0,0.0,0.0,1.06,5.48,0.0,0.0,0.0,1.35,0.35,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.13,0.0,0.0,3.74,47.1,1.0,0.0,2.87,6.26,0.56,0.26,51.14,2.87,0.26,2.61,1.13,5.69,0.26,1.74,0.08,0.0,6.0,0.96,0.0,1.0,0
3.57,0.0,1.0,5.0,4.46,3.0,48.3,1.0,0.0,0.32,2.94,0.32,2.78,68.86,1.0,0.0,1.54,1.0,3.93,1.89,3.68,2.17,0.0,6.0,0.98,0.0,1.0,0
0.49,0.51,1.0,0.0,0.49,0.97,99.95,1.0,5.36,10.28,19.72,0.68,0.49,67.87,1.51,0.0,20.95,3.44,2.16,0.0,0.51,0.56,0.0,6.0,0.94,0.0,1.46,0
0.73,0.0,1.0,0.0,2.56,6.02,71.82,1.0,0.0,0.63,4.73,0.97,1.1,15.86,1.63,0.0,5.93,1.0,3.15,0.63,1.0,1.01,0.0,14.25,0.94,0.0,0.73,1
2.0,1.29,2.0,0.14,0.93,5.86,103.35,1.93,0.0,13.0,8.79,0.38,0.14,72.5,1.0,0.0,15.0,1.93,6.53,0.93,0.93,1.87,0.0,13.43,0.96,0.0,2.07,1
0.9,1.8,1.0,1.8,0.0,2.31,142.78,1.0,1.41,3.0,19.75,0.86,0.2,75.69,2.0,0.0,9.39,1.9,2.52,0.1,0.1,0.6,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.57,0.0,0.0,2.3,29.84,1.0,0.0,1.57,3.87,0.69,0.0,17.34,2.87,0.0,5.47,1.0,4.85,3.4,2.13,0.64,0.0,6.0,0.66,0.0,0.57,0
0.0,2.31,1.0,0.0,0.0,4.26,60.34,1.0,0.74,1.03,5.95,0.95,0.0,14.9,1.74,0.0,3.49,1.0,1.84,0.51,1.0,0.27,0.0,13.96,0.92,0.0,1.0,1
12.59,0.0,1.0,3.85,0.0,7.15,129.57,2.4,0.0,3.15,12.04,1.22,1.0,32.86,2.05,0.0,5.0,2.0,2.83,0.65,1.0,0.29,0.0,17.54,0.66,0.0,0.35,1
0.0,0.0,1.48,0.0,0.0,7.97,33.14,1.0,0.0,0.0,1.97,1.35,0.52,0.0,3.55,0.0,3.45,1.0,2.78,1.97,2.0,0.24,0.0,53.45,0.88,0.0,0.97,1
0.4,0.0,1.0,0.0,0.4,8.65,40.3,1.0,0.0,0.0,1.6,3.92,0.4,0.0,1.79,1.21,0.79,1.0,2.71,1.6,0.79,0.0,0.0,26.56,0.95,0.0,0.0,0
0.58,0.85,1.0,0.0,0.0,1.58,23.96,1.0,0.0,2.11,1.0,0.78,0.0,25.38,1.58,0.0,4.0,1.0,1.99,0.85,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
28.32,0.21,1.0,8.65,0.0,1.71,209.93,4.15,0.0,7.08,21.24,1.17,0.79,73.95,3.15,0.21,4.36,1.57,2.71,0.0,1.0,0.65,0.0,31.96,0.75,0.0,0.79,1
5.54,0.92,1.92,2.85,1.23,10.24,292.03,1.0,0.92,8.62,15.61,0.79,1.85,84.08,3.77,0.0,29.55,1.08,3.67,0.08,1.0,1.07,0.0,6.0,0.91,0.0,1.92,0
0.0,0.74,1.0,0.0,0.0,0.52,26.66,1.0,0.0,1.74,7.71,0.99,0.0,39.08,2.0,0.0,0.78,1.0,1.15,0.26,1.0,0.31,0.0,9.36,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.06,6.87,67.0,1.0,0.0,0.0,4.96,1.49,0.0,0.0,1.98,0.0,1.96,1.98,1.14,1.11,1.02,1.17,0.04,6.0,0.95,0.0,0.98,0
0.0,1.69,1.0,0.0,0.42,6.11,137.86,1.0,0.84,2.53,9.22,3.58,0.42,37.14,1.27,1.16,8.02,0.42,0.86,0.0,0.42,0.09,0.0,9.95,0.89,0.0,1.27,0
11.61,0.0,0.89,5.36,12.51,1.79,52.84,1.0,0.0,0.0,0.89,0.47,7.15,53.61,1.11,0.0,1.79,1.0,5.87,1.79,1.79,2.9,0.0,299.04,0.56,0.0,0.89,0
1.83,1.83,1.92,0.25,0.0,6.67,116.18,1.92,0.0,12.83,8.25,0.96,0.17,73.42,1.08,0.17,15.0,1.92,7.46,0.92,0.92,1.77,0.0,13.33,0.96,0.0,2.0,1
33.88,0.0,1.0,10.35,0.0,0.0,246.85,4.76,0.24,9.41,25.76,0.39,0.94,93.17,3.82,0.0,4.88,1.94,3.34,0.06,1.0,0.78,0.0,37.17,0.71,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,1.61,31.91,1.0,0.61,0.7,2.82,2.06,0.0,0.0,1.3,0.0,2.13,1.0,234.9,234.5,1.7,0.28,0.0,33.14,0.88,0.0,0.3,0
6.68,0.0,1.24,4.86,0.48,12.61,199.79,1.0,0.95,0.0,2.52,6.27,2.95,98.81,0.24,5.57,2.24,0.24,2.3,0.76,1.0,0.27,0.0,6.72,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.64,57.1,1.0,0.0,0.0,27.0,0.58,0.0,0.0,2.92,1.8,4.49,1.36,0.17,0.0,0.64,0.04,0.0,118.8,0.55,0.0,0.64,1
0.0,0.0,0.21,42.05,0.0,0.83,76.17,1.0,0.21,3.59,1.86,0.97,0.0,8.26,1.21,0.0,2.83,1.0,0.31,0.0,0.21,0.07,0.0,9.97,0.69,0.0,2.59,0
9.87,0.0,1.0,4.55,10.63,1.76,50.02,1.0,0.0,0.0,1.24,0.29,6.55,45.55,1.72,0.0,1.76,1.0,5.11,1.52,2.0,2.47,0.0,271.86,0.65,0.0,0.76,0
1.25,1.23,1.25,0.49,3.19,4.75,113.69,1.0,0.0,2.26,9.77,0.58,2.0,61.82,2.51,0.0,15.58,1.0,3.96,0.0,0.75,1.12,0.0,6.0,0.97,0.0,1.49,0
1.83,1.17,2.0,0.0,0.0,6.69,101.56,1.91,0.0,12.79,8.22,0.48,0.17,64.89,1.09,0.0,15.57,1.91,6.79,1.0,1.0,1.89,0.0,13.31,0.96,0.0,1.83,1
