CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.94,1.0,0.0,0.0,3.0,34.21,1.0,0.06,2.0,0.19,0.52,3.75,27.86,1.94,0.13,0.38,1.06,3.89,1.87,0.94,3.64,0.0,38.78,0.95,0.0,0.06,1
0.0,2.68,1.0,2.68,0.0,2.68,153.05,1.0,0.0,0.0,15.74,2.98,0.0,67.02,1.0,1.34,8.37,1.0,1.3,0.33,0.33,0.0,0.0,53.58,0.75,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,11.75,44.0,1.0,0.0,0.0,1.82,5.09,0.0,0.0,1.71,1.82,0.18,1.0,3.05,1.82,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
7.88,0.03,1.0,9.99,0.0,7.97,275.73,1.0,3.12,10.84,18.78,0.5,1.01,84.12,2.97,1.04,24.69,1.0,5.78,0.99,0.99,1.03,0.0,18.81,0.85,0.0,2.0,1
0.0,0.48,1.0,0.0,0.0,15.67,135.4,1.0,0.0,1.76,5.27,0.98,2.64,36.03,1.12,0.0,14.3,1.88,4.49,1.88,2.88,1.48,0.0,6.0,0.98,0.0,0.88,0
1.73,0.0,1.0,2.18,8.99,7.63,172.8,1.0,0.0,0.0,18.47,0.66,0.73,58.13,1.0,0.0,13.67,1.27,5.7,1.0,1.0,0.7,0.0,286.24,0.67,0.0,1.55,1
0.66,10.56,1.66,0.0,3.3,14.11,386.99,1.0,0.0,0.34,5.7,1.36,2.32,34.07,0.66,0.34,10.62,0.66,2.51,1.32,1.66,1.04,0.0,13.84,0.96,0.0,1.68,1
0.77,0.69,1.0,1.23,0.0,9.3,90.55,1.0,0.0,0.0,6.16,1.15,1.54,82.3,2.0,0.46,3.69,1.77,4.42,1.77,1.0,0.56,0.0,6.0,0.97,0.0,0.77,0
0.09,1.82,1.0,0.09,0.0,4.09,63.51,1.0,0.18,6.54,6.18,0.65,0.91,60.51,1.0,0.09,2.09,2.0,4.52,0.91,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.5,3.51,22.0,1.0,0.0,0.0,3.99,1.07,2.0,0.0,1.0,1.0,5.0,1.0,16.96,16.53,1.5,0.5,0.5,6.0,0.75,0.0,0.0,0
0.27,1.0,1.0,0.0,0.0,26.81,139.36,1.13,0.0,2.66,5.46,5.08,0.13,11.57,2.0,0.87,5.39,1.13,3.28,0.87,1.0,0.14,0.0,8.0,0.93,0.0,2.0,0
0.0,4.95,1.0,0.0,0.0,0.09,42.69,1.0,0.0,2.97,0.18,2.22,0.01,79.26,0.99,1.0,0.05,0.99,2.62,0.99,0.99,0.0,0.0,6.0,0.92,0.0,0.02,0
0.0,1.42,1.0,1.0,0.0,5.43,147.97,1.0,0.0,0.0,17.16,2.84,0.72,100.0,1.0,1.28,7.44,1.0,1.12,0.0,0.28,0.0,0.0,13.87,0.89,0.0,1.43,0
0.0,4.54,1.0,0.0,0.0,0.46,19.01,1.0,0.0,2.72,0.09,1.19,0.09,29.96,1.28,0.46,1.91,1.0,3.54,1.91,0.91,0.79,0.0,6.0,0.9,0.0,0.0,0
0.75,3.25,1.0,5.81,4.87,1.63,149.34,2.63,2.44,10.69,31.81,0.51,0.0,92.19,2.63,3.25,8.5,2.0,24.65,1.0,1.0,0.5,0.0,119.65,0.77,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,12.57,63.64,1.0,0.0,0.0,2.0,2.56,0.73,0.0,2.73,1.73,5.18,1.0,2.12,0.27,1.0,0.0,0.0,6.0,0.93,0.0,0.55,0
3.89,0.96,1.04,0.0,0.18,9.89,143.46,1.11,0.96,4.82,2.18,0.51,2.93,77.1,2.93,0.0,25.09,1.04,4.02,0.0,0.04,1.88,0.0,6.0,0.98,0.0,1.0,1
0.06,0.0,1.0,0.12,0.0,3.77,68.79,1.0,0.0,8.48,9.59,0.71,0.0,72.69,1.12,0.06,5.88,2.0,3.0,1.0,1.06,0.78,0.0,7.1,0.93,0.0,0.94,0
0.08,1.0,1.0,0.41,0.0,6.92,57.32,1.0,0.49,0.25,4.33,1.65,0.08,7.49,2.08,1.4,5.07,1.0,1.8,0.0,1.92,0.4,0.0,100.77,0.74,0.0,0.08,0
2.89,1.93,3.14,0.11,0.04,2.68,41.78,1.0,0.0,4.82,1.96,0.34,2.5,74.24,1.0,0.0,4.82,1.96,3.52,1.18,2.47,2.0,0.18,7.18,0.97,0.0,0.96,0
0.0,2.55,1.0,24.26,0.0,7.02,275.34,1.0,0.0,0.0,13.7,3.69,0.0,63.83,0.36,3.53,6.11,0.72,3.7,0.0,0.0,0.09,0.0,57.68,0.87,0.0,1.28,1
2.64,0.0,1.0,3.29,8.56,1.02,37.66,1.0,0.0,13.91,30.35,0.31,0.0,85.15,1.34,0.0,4.05,1.66,5.2,1.0,1.34,0.69,0.0,19.84,0.95,0.0,1.32,1
1.67,0.0,1.58,0.0,3.33,0.42,27.83,1.0,0.58,1.17,4.0,0.42,0.0,23.34,1.0,0.58,4.92,1.58,3.97,1.83,1.0,0.92,0.0,6.0,0.95,0.0,0.83,0
0.0,1.14,1.0,0.76,1.57,4.57,163.29,1.0,2.28,1.33,15.69,1.25,0.0,18.61,1.81,2.28,10.6,1.19,4.12,0.0,1.62,0.13,0.0,17.96,0.94,0.0,0.57,1
0.0,2.93,1.0,2.0,0.0,16.84,75.55,1.0,0.02,0.04,0.58,2.52,0.07,99.24,2.02,1.96,6.71,1.04,1.09,0.98,1.0,0.02,0.0,6.0,0.95,0.0,0.02,0
0.0,0.79,1.0,0.0,0.21,2.58,44.59,1.0,0.79,2.38,1.79,1.69,0.0,32.47,2.58,0.0,3.17,1.0,2.2,1.21,1.21,0.0,0.0,6.0,0.93,0.0,0.0,0
3.23,0.0,1.29,0.0,0.0,11.63,319.09,1.0,0.0,2.71,11.63,1.14,3.88,54.28,1.29,0.65,20.03,1.29,3.57,0.0,0.65,1.06,0.0,6.0,0.93,0.0,1.94,0
0.0,1.52,1.0,0.0,0.0,1.56,26.76,1.0,0.0,1.04,0.0,0.51,2.08,12.99,3.92,0.0,0.96,1.0,9.28,8.24,1.48,1.97,0.0,26.11,0.91,0.0,0.0,0
0.0,2.59,1.0,4.89,0.0,12.46,92.51,1.0,4.54,0.0,1.65,1.68,0.82,96.7,1.59,2.82,5.18,1.0,3.43,0.59,0.59,0.35,0.0,6.0,0.81,0.0,0.82,0
0.0,7.43,1.07,13.92,0.0,10.86,104.21,1.0,0.07,0.36,0.29,2.39,0.0,96.84,4.78,2.78,1.93,1.0,0.26,0.0,1.07,0.11,0.0,6.0,0.67,0.0,1.0,0
0.03,0.07,1.0,16.41,0.0,5.9,66.87,1.0,0.0,0.0,5.17,2.48,0.0,96.51,0.1,1.93,2.21,0.03,7.4,0.97,1.0,0.02,0.0,11.02,0.94,0.0,0.07,0
0.95,0.0,1.0,0.0,5.72,2.05,36.8,1.0,0.95,0.14,5.14,0.19,1.95,1.73,1.05,0.0,3.81,1.05,8.99,4.81,3.86,2.57,0.0,6.95,0.98,0.0,1.0,0
0.01,3.94,1.0,0.03,0.0,5.92,43.84,1.0,0.0,0.0,0.04,1.04,0.0,1.42,2.01,0.01,2.03,1.01,2.01,1.0,2.0,1.33,0.0,6.27,0.93,0.0,0.0,0
0.87,0.0,1.0,1.74,0.0,0.52,37.8,1.0,1.04,0.26,2.87,0.55,0.65,98.05,2.87,0.87,5.17,2.0,3.06,0.87,1.87,1.35,0.0,22.54,0.37,0.0,0.0,1
0.0,1.96,1.0,2.93,1.98,3.02,99.9,1.98,1.47,4.4,14.69,1.73,0.0,45.0,1.98,1.96,5.91,1.49,38.6,25.01,3.04,0.22,0.0,72.03,0.8,0.0,0.98,0
0.0,0.41,1.0,0.0,0.41,4.63,132.24,1.0,0.0,8.85,12.55,0.78,0.41,76.92,1.59,1.22,13.7,1.0,4.31,1.0,1.59,0.77,0.0,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.05,37.83,1.0,0.74,3.1,5.58,0.73,0.0,32.67,1.0,1.47,3.79,2.0,2.56,1.0,0.26,0.51,0.0,6.0,0.93,0.0,0.26,0
0.67,1.22,2.0,0.22,1.34,16.0,157.52,1.0,0.0,0.78,5.66,0.87,7.25,24.05,3.33,0.0,15.88,1.0,4.18,1.0,1.45,1.38,0.22,6.0,0.96,0.0,1.22,0
3.73,0.0,1.0,2.83,17.2,4.29,222.59,1.0,0.0,6.34,21.08,0.46,1.63,88.49,1.0,0.0,13.93,2.27,3.42,0.0,0.37,1.14,0.0,45.52,0.9,0.0,1.83,1
0.0,1.28,1.57,0.85,0.0,12.42,83.32,1.0,0.57,2.86,2.29,1.61,0.0,74.79,2.0,0.85,3.14,1.0,2.49,0.43,1.57,0.9,0.0,6.0,0.96,0.0,0.57,0
0.84,0.0,1.0,0.31,5.06,2.16,43.52,1.0,0.84,0.63,5.47,0.25,2.0,12.7,1.16,0.0,4.94,1.16,8.07,4.22,3.53,2.36,0.0,6.84,0.97,0.0,1.16,0
0.49,0.0,1.0,0.49,0.0,3.47,62.42,1.0,3.02,5.87,4.42,0.71,0.0,42.05,2.02,1.0,6.07,1.49,4.99,0.51,1.0,0.81,0.0,6.0,0.96,0.0,0.49,0
1.9,3.81,0.95,2.86,0.0,4.76,487.55,1.0,9.52,19.99,59.98,0.74,0.95,91.4,2.9,8.19,37.13,1.95,4.37,0.0,0.0,0.62,0.0,134.53,0.84,0.0,2.86,1
1.85,0.85,1.85,1.15,0.0,0.85,36.84,1.0,0.0,2.13,2.57,0.48,0.85,90.2,2.15,0.57,4.43,2.0,3.18,1.0,2.0,1.57,0.0,16.9,0.58,0.0,0.43,1
0.1,7.22,1.0,14.81,0.19,10.71,98.21,1.0,0.0,0.0,0.1,2.29,0.1,95.44,4.61,2.71,2.29,1.0,0.82,0.29,1.1,0.17,0.1,6.78,0.66,0.0,1.0,0
0.84,2.51,1.84,5.11,9.2,15.49,202.84,1.0,0.0,0.16,7.16,0.34,5.84,87.87,1.16,0.84,6.42,1.0,6.6,0.16,1.0,0.71,0.0,6.33,0.93,0.0,2.33,0
3.33,0.67,1.0,1.0,3.99,9.67,145.0,1.0,0.67,3.34,4.66,0.6,2.33,80.0,2.33,0.0,17.35,1.0,4.22,0.33,0.33,1.58,0.0,128.38,0.85,0.0,1.0,1
0.46,2.0,1.0,0.0,2.72,1.91,56.69,1.0,0.0,0.0,6.19,0.56,2.18,0.0,1.91,0.0,3.64,1.0,2.76,0.0,1.54,1.0,0.0,33.78,0.89,0.0,1.46,1
0.0,0.0,1.74,1.47,0.0,3.59,44.38,1.74,1.47,1.74,2.26,0.71,1.26,45.51,2.79,0.0,5.85,1.74,3.7,1.79,1.0,1.42,0.0,99.95,0.83,0.0,0.53,1
1.9,0.95,1.0,0.0,0.05,5.8,247.64,1.95,0.0,19.02,26.68,0.67,1.1,82.76,1.95,0.0,20.07,1.95,2.97,0.15,1.44,1.13,0.15,20.27,0.98,0.0,1.9,1
0.0,0.2,1.8,0.0,0.0,7.63,100.44,1.0,1.0,4.41,6.73,0.89,0.0,54.83,1.8,0.2,1.98,1.39,3.49,0.0,1.8,1.42,0.0,6.0,0.97,0.0,1.0,0
0.82,4.91,1.0,0.0,0.0,18.73,498.49,1.0,1.64,6.82,15.27,1.38,1.64,85.64,4.27,1.64,28.64,1.18,3.99,0.0,1.0,1.03,0.0,67.37,0.66,0.0,1.82,1
2.63,3.32,1.0,2.63,3.15,9.11,101.59,1.0,0.0,0.0,0.53,2.9,1.53,39.96,1.0,0.95,3.42,1.0,10.51,2.0,1.58,0.53,0.0,6.0,0.93,0.0,0.95,0
2.39,0.0,1.31,0.0,4.31,3.46,34.9,1.0,0.0,0.0,1.92,0.45,1.61,0.0,1.0,0.0,5.38,1.0,2.55,2.0,4.08,1.06,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.19,0.0,7.53,54.12,1.0,0.0,1.28,3.47,0.77,2.0,37.54,4.72,0.0,10.91,1.09,5.88,3.62,1.0,0.61,0.0,7.81,0.95,0.0,2.0,1
0.0,1.97,1.0,8.72,0.0,47.61,315.76,1.0,0.0,0.0,3.84,7.1,0.0,96.9,1.06,2.91,5.06,1.0,1.57,0.97,0.03,0.0,0.0,13.62,0.96,0.0,2.0,0
7.26,0.63,1.37,2.63,2.21,3.26,91.07,1.0,0.37,4.42,2.9,0.38,2.0,75.63,1.37,0.0,12.11,1.63,4.4,1.26,2.26,1.61,0.0,323.77,0.77,0.0,0.63,1
0.0,1.0,1.0,0.0,0.19,3.75,93.32,1.0,0.81,4.08,7.15,0.8,0.19,73.21,1.0,2.19,9.02,1.81,3.16,0.19,0.19,1.22,0.0,6.0,0.96,0.0,1.0,0
8.93,2.02,1.0,2.19,0.0,5.79,697.35,1.0,1.79,32.14,75.59,1.63,0.6,98.21,1.6,0.81,39.69,1.6,2.02,0.0,1.0,0.47,0.0,29.81,0.95,0.0,2.98,1
0.16,0.0,1.0,0.0,0.0,0.81,19.86,1.0,0.32,0.32,1.0,2.22,0.0,4.05,2.0,0.0,0.16,1.0,1.2,1.0,1.0,0.3,0.0,24.31,0.8,0.0,0.0,0
0.66,1.34,1.33,7.01,0.66,33.07,224.11,1.0,0.0,0.33,2.34,4.95,0.66,86.06,1.33,2.0,4.34,1.0,2.51,1.0,0.66,0.86,0.0,7.33,0.98,0.0,1.67,0
2.65,0.0,1.0,1.06,0.0,3.59,59.38,1.0,3.12,0.53,1.0,0.42,1.59,34.97,4.47,0.0,5.12,1.0,7.13,2.35,1.47,1.05,0.0,13.95,0.94,0.0,1.0,1
0.65,0.0,1.0,0.0,0.35,7.84,123.41,1.0,0.0,14.29,8.14,0.58,3.0,52.6,1.0,0.0,13.04,1.65,5.5,1.7,4.16,2.26,1.05,13.14,0.95,0.0,1.3,1
0.56,0.0,1.28,0.84,0.56,3.16,59.25,1.0,0.0,6.76,7.48,0.58,0.56,67.36,1.28,0.0,5.16,1.72,3.37,1.0,1.28,1.27,0.0,7.12,0.97,0.0,1.0,0
1.72,0.72,1.0,0.72,1.0,4.28,196.59,1.0,1.43,1.43,25.31,0.75,1.0,60.78,3.28,0.72,6.01,1.72,2.3,0.0,1.0,0.57,0.0,47.03,0.98,0.0,1.43,1
0.0,2.72,1.0,3.44,1.72,2.85,165.18,2.15,1.72,5.16,29.43,0.77,0.0,52.72,3.0,2.29,8.72,1.57,16.74,0.57,1.0,0.31,0.0,188.39,0.62,0.0,2.0,1
0.0,1.64,1.0,14.04,0.0,12.27,209.78,1.0,0.0,0.59,14.14,1.73,2.95,86.42,1.59,0.82,22.04,1.0,5.46,0.59,0.59,0.71,0.0,36.25,0.85,0.0,3.59,1
0.89,0.44,1.0,2.67,0.44,1.77,161.21,1.0,0.89,3.11,21.87,0.87,0.44,76.1,1.89,0.44,4.11,2.0,2.66,0.56,1.0,0.61,0.0,6.0,0.92,0.0,1.44,0
0.0,1.01,0.51,103.76,1.52,0.76,69.39,1.0,0.0,0.51,0.51,0.44,0.76,20.29,0.25,0.0,0.25,0.25,1.31,0.0,0.25,0.7,0.0,8.99,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.05,5.89,22.68,1.0,0.0,0.0,1.27,3.38,0.0,0.0,4.84,0.95,1.11,1.0,1.04,0.95,0.11,0.0,0.0,6.0,0.84,0.0,0.0,0
0.27,0.0,1.27,0.0,1.35,1.9,39.54,1.81,0.73,0.73,4.81,0.76,0.27,13.85,1.0,1.46,2.46,2.0,2.09,0.73,0.27,0.69,0.0,6.0,0.86,0.0,0.27,0
0.0,0.9,1.0,0.0,0.0,2.7,46.48,1.0,0.9,2.7,1.9,1.66,0.0,36.88,2.8,0.0,3.7,1.0,2.12,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.7,5.16,1.0,4.84,3.44,7.42,584.65,1.0,10.32,7.7,50.4,0.74,0.42,96.46,1.0,10.32,37.67,1.86,13.59,0.14,0.14,0.83,0.0,94.41,0.89,0.0,2.86,1
0.0,2.0,1.0,0.0,0.0,7.0,73.14,1.0,0.0,2.9,3.63,0.7,1.63,57.86,3.37,1.0,10.37,1.0,5.07,1.63,2.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.43,1.14,2.72,0.0,2.57,8.87,43.44,1.0,0.43,0.0,2.14,0.51,2.57,0.0,1.57,0.0,6.86,1.0,7.12,5.0,2.86,2.86,0.0,6.43,0.95,0.0,1.57,0
0.0,0.0,1.0,1.79,0.0,9.47,327.91,1.0,0.89,1.79,23.37,1.31,2.79,59.07,3.11,0.53,34.11,2.79,4.45,0.11,0.89,0.68,0.0,6.0,0.79,0.0,0.89,0
0.0,0.9,1.0,0.0,0.0,8.49,58.03,1.0,2.26,0.45,3.81,3.28,0.9,34.3,2.35,1.1,6.32,1.0,3.17,1.1,0.45,0.24,0.0,6.0,0.94,0.0,0.45,0
0.38,0.05,1.0,2.05,0.0,0.19,40.08,1.0,0.0,0.33,3.05,1.25,0.09,98.86,2.91,0.95,3.71,2.0,2.15,0.09,1.09,0.65,0.0,51.77,0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.36,45.67,1.0,1.64,0.0,5.92,1.34,0.0,0.0,1.64,1.62,5.92,0.82,1.45,0.36,1.0,0.75,0.0,6.0,0.94,0.0,0.82,0
1.4,1.47,1.93,3.2,0.0,4.66,98.47,1.0,0.0,2.34,8.93,2.79,0.93,89.25,1.53,1.07,4.47,2.0,4.67,0.47,0.93,0.88,0.0,6.0,0.87,0.0,1.0,0
2.99,0.75,1.75,0.75,0.75,15.69,300.09,1.0,1.49,6.73,9.49,0.73,3.99,75.07,4.24,0.0,38.07,1.25,4.84,0.25,1.0,1.42,0.0,78.41,0.86,0.0,2.49,1
1.0,0.0,1.0,0.0,4.5,2.0,38.75,1.0,0.75,0.0,5.25,0.27,1.75,0.0,1.75,0.0,3.0,1.0,7.32,3.75,3.25,2.08,0.0,48.23,0.96,0.0,1.0,1
0.0,1.08,1.0,2.0,0.0,8.02,78.62,1.0,0.0,2.57,5.13,1.41,1.28,87.81,2.0,0.72,8.57,1.64,1.32,0.36,1.0,0.45,0.0,6.0,0.96,0.0,1.28,0
0.0,0.11,0.05,0.0,0.0,0.16,18.78,1.0,0.26,3.84,0.32,1.93,0.11,3.99,0.21,0.0,0.74,0.05,0.15,0.0,0.05,0.03,0.0,6.0,0.84,0.0,0.05,0
0.0,0.0,1.0,1.99,0.01,9.98,361.28,1.0,0.99,1.99,25.87,0.61,3.01,65.67,2.99,0.0,37.84,2.99,4.99,0.16,1.01,0.76,0.01,6.0,0.79,0.0,0.99,0
3.87,0.0,2.0,1.13,3.94,15.19,279.54,1.0,0.0,0.87,10.12,0.73,4.87,72.74,1.44,0.44,13.55,1.44,4.83,1.13,1.0,1.72,0.0,6.0,0.98,0.0,1.87,0
0.0,0.0,1.0,0.0,2.32,8.58,51.63,1.0,0.0,0.0,2.32,0.55,5.21,0.0,1.0,0.0,5.37,1.0,3.75,3.26,11.32,2.9,2.21,6.0,0.88,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,8.12,84.15,1.0,0.78,4.78,4.22,0.87,0.0,56.88,2.0,0.0,1.44,1.0,3.91,0.0,2.0,1.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,3.39,26.42,1.0,0.0,0.32,1.32,5.18,0.68,10.62,3.68,3.39,2.93,1.0,1.54,0.68,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.28,0.72,1.0,0.0,0.72,8.72,91.44,1.0,0.0,6.84,2.92,0.47,4.72,55.12,2.92,0.0,12.8,1.0,6.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,0.64,0
0.14,0.14,1.0,0.69,0.0,12.04,61.39,1.0,0.83,0.41,2.83,4.81,0.14,12.53,1.28,4.06,2.34,1.0,4.19,1.72,0.14,0.09,0.0,6.41,0.91,0.0,0.14,0
0.78,0.88,1.0,8.35,0.78,6.32,135.22,1.0,0.0,0.0,6.66,1.88,0.78,21.98,3.12,0.22,2.76,0.78,2.2,0.0,0.78,0.0,0.0,135.27,0.98,0.0,0.44,1
0.72,0.64,1.0,1.07,4.3,7.72,83.31,1.0,0.0,0.0,6.15,1.39,0.36,28.66,1.64,0.0,2.57,1.0,2.35,0.36,1.64,0.57,0.0,203.92,0.67,0.0,0.36,1
0.0,0.0,1.0,0.84,0.84,4.63,33.93,1.0,0.0,0.0,3.67,2.25,0.0,41.86,1.84,0.33,0.0,1.0,2.24,0.33,0.84,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.75,3.63,0.0,0.0,12.27,45.42,1.0,0.0,0.0,2.72,0.74,2.63,0.0,1.88,0.99,8.01,1.12,4.89,4.38,1.75,2.66,0.0,6.86,0.91,0.0,1.75,1
0.0,0.05,1.0,0.0,0.0,16.5,143.12,1.0,0.0,1.9,5.9,1.01,2.85,38.96,1.05,0.0,15.4,1.95,4.65,1.9,2.95,1.44,0.0,11.13,0.97,0.0,0.95,1
1.06,0.0,1.0,0.0,1.06,2.65,33.98,1.0,0.53,0.53,1.53,1.39,0.53,21.22,2.0,0.0,2.59,1.0,3.71,1.06,2.0,0.53,0.0,6.0,0.88,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.12,50.8,1.0,0.0,1.32,4.88,2.37,0.56,24.24,4.12,1.0,3.56,1.0,3.06,0.56,0.88,0.0,0.0,6.0,0.94,0.0,0.44,0
0.0,0.14,1.0,0.0,0.14,12.17,79.56,1.0,0.0,1.79,5.17,4.81,0.14,11.98,1.0,2.14,3.03,1.0,4.02,1.86,0.14,0.13,0.0,6.0,0.92,0.0,0.14,0
0.28,0.14,1.0,0.0,0.86,4.28,81.31,1.14,0.0,2.83,9.12,1.27,0.14,12.32,2.0,0.0,5.55,1.14,1.85,0.0,1.86,0.15,0.0,8.12,0.95,0.0,0.28,0
1.42,1.83,1.08,0.08,2.0,9.58,80.08,1.0,0.17,2.75,1.42,0.56,5.75,52.91,1.25,0.0,0.08,1.0,2.89,0.92,1.08,1.98,0.0,25.06,0.98,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,6.66,47.28,1.0,0.0,0.0,3.32,1.59,0.34,0.0,2.34,0.68,4.68,1.0,1.36,0.0,1.66,0.25,0.0,73.97,0.79,0.0,0.0,0
6.36,1.23,1.0,2.3,0.47,5.4,111.72,1.0,0.0,6.07,3.3,0.51,2.93,69.93,1.0,0.0,13.79,1.77,4.59,1.77,2.53,1.74,0.0,391.49,0.72,0.0,0.77,1
1.89,1.05,1.0,0.95,0.95,4.16,244.22,1.0,1.89,2.11,31.47,0.71,1.05,82.9,3.0,1.0,8.11,1.95,2.91,0.11,1.05,0.85,0.0,6.0,0.98,0.0,1.95,0
0.0,3.62,1.91,2.72,5.43,3.19,47.19,1.0,0.0,2.19,2.28,0.21,2.72,78.11,1.09,0.0,1.19,1.0,5.15,0.0,1.09,2.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.78,0.0,0.0,84.58,1.0,0.06,3.83,12.5,0.98,0.0,66.24,1.0,0.11,1.11,2.0,2.6,1.0,0.94,0.46,0.0,6.0,0.88,0.0,0.94,0
1.54,0.0,2.0,1.62,1.54,1.92,34.06,1.0,0.0,2.84,2.38,0.25,1.54,55.24,1.54,0.0,8.06,1.46,5.28,0.54,1.54,2.98,0.0,8.16,0.97,0.0,1.0,0
0.0,0.99,1.01,5.96,0.0,6.95,146.95,1.01,0.02,0.02,14.87,4.89,0.01,99.5,2.0,1.98,4.0,2.0,5.72,0.01,0.01,0.02,0.0,7.26,0.78,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.39,20.56,1.0,0.0,0.0,10.15,2.17,0.0,0.0,3.26,4.05,1.0,1.44,0.82,0.56,0.0,0.11,0.0,9.05,0.84,0.0,0.0,0
1.46,0.0,1.0,0.0,3.64,2.91,37.37,1.0,0.0,0.0,2.46,0.76,5.09,0.0,1.27,0.0,3.91,1.0,2.47,0.73,3.46,1.77,0.73,30.01,0.8,0.0,0.73,1
0.81,0.0,1.81,0.37,4.06,7.56,129.78,3.44,0.19,0.37,10.56,0.78,1.37,12.37,1.37,0.0,7.93,2.19,1.92,0.0,1.0,1.27,0.0,6.0,0.72,0.0,1.0,0
45.82,0.61,2.0,7.89,1.21,10.21,848.37,1.0,8.28,14.41,3.39,0.79,0.61,68.14,2.0,0.0,15.26,1.0,5.4,0.0,1.7,1.56,0.0,5418.58,0.94,0.91,3.73,1
0.0,2.5,0.5,0.5,0.0,2.0,30.52,1.0,0.0,2.0,0.0,2.5,0.0,50.07,0.5,1.0,0.5,0.5,0.4,0.0,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,7.48,97.82,1.0,5.68,1.71,3.45,0.57,3.84,63.85,2.58,0.0,14.74,1.71,3.46,0.29,1.0,1.41,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.45,56.2,1.0,4.55,0.85,1.42,0.81,2.12,36.12,1.42,1.15,9.55,1.42,4.36,0.58,0.42,1.1,0.0,18.65,0.84,0.0,0.0,1
1.84,0.0,1.0,0.0,4.35,4.16,46.64,1.0,0.0,0.0,3.49,0.35,6.02,0.0,1.49,0.0,4.35,1.0,3.05,0.84,3.51,2.03,0.84,57.16,0.82,0.0,0.84,1
0.17,2.67,1.0,0.83,0.0,12.85,162.64,1.0,0.34,1.18,5.18,5.18,0.34,98.32,0.84,1.17,8.04,0.17,1.88,0.0,0.17,0.17,0.0,18.59,0.89,0.0,0.34,0
0.0,1.18,1.0,0.0,2.95,4.68,35.36,1.0,0.82,0.0,2.18,0.71,2.36,0.0,1.0,0.82,2.86,1.0,4.05,0.41,1.18,1.09,0.0,15.0,0.86,0.0,0.59,1
0.0,0.0,1.0,0.0,0.43,6.71,56.15,1.0,0.86,0.57,4.29,0.74,1.57,18.85,4.57,0.0,7.14,1.0,4.37,2.28,1.43,0.69,0.0,80.49,0.97,0.0,1.14,1
1.55,3.45,1.0,0.0,0.0,3.87,81.67,1.0,0.39,3.77,0.77,1.52,1.16,80.0,1.77,0.61,10.07,1.0,3.19,0.61,0.61,0.74,0.0,6.0,0.95,0.0,0.39,0
0.0,0.61,1.0,11.82,0.0,6.3,72.1,1.0,0.0,1.22,4.7,1.98,0.61,83.24,0.91,1.7,4.44,0.3,7.26,1.3,1.3,0.53,0.0,8.09,0.96,0.0,0.3,0
0.0,2.0,1.91,0.83,0.0,4.18,38.81,1.0,1.01,1.82,1.28,0.49,2.91,38.41,1.91,0.37,4.0,1.91,2.45,0.91,4.54,2.26,0.91,6.0,0.92,0.0,0.18,0
1.51,0.0,5.19,3.6,2.51,15.28,39.62,1.0,0.0,0.0,1.0,0.29,11.78,22.9,1.0,0.0,0.6,1.0,5.25,4.79,11.38,3.79,3.49,29.06,0.86,0.0,0.0,1
0.0,4.36,1.67,1.97,0.67,5.66,160.77,1.67,0.0,4.71,11.64,2.23,0.0,87.23,3.34,0.66,2.66,1.33,3.48,0.0,0.67,0.78,0.0,286.29,0.93,0.0,0.33,1
