CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,4.03,32.05,1.0,0.0,0.0,1.49,1.05,3.54,0.0,1.0,0.0,1.0,1.0,1.92,1.01,2.01,1.56,0.51,6.0,0.93,0.0,0.51,0
0.99,0.0,1.0,3.94,1.97,4.03,80.39,1.0,0.0,3.99,7.94,1.18,0.0,76.6,1.0,0.0,0.09,1.01,3.0,0.99,0.99,0.39,0.0,166.57,1.0,0.0,0.01,0
0.09,0.0,1.0,0.0,0.09,5.63,123.65,1.0,0.19,2.81,15.41,1.03,0.0,53.92,2.19,0.0,2.91,1.0,9.42,0.0,1.0,0.48,0.0,45.75,0.92,0.0,1.81,1
0.83,0.0,1.0,3.33,1.67,3.33,71.48,1.0,1.34,4.17,7.0,1.02,0.17,75.5,1.17,0.0,1.0,1.0,3.38,0.83,1.0,0.4,0.0,141.79,1.0,0.0,0.17,0
0.0,1.45,1.0,2.19,0.0,6.88,74.62,1.0,1.1,0.55,4.19,4.0,0.45,50.93,0.55,9.12,5.19,0.55,5.42,0.9,0.55,0.2,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.32,122.2,1.0,0.93,0.2,8.07,1.79,0.0,2.7,2.07,1.86,5.34,1.93,1.02,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
2.24,1.49,2.24,0.0,0.0,1.49,35.37,1.0,0.0,4.75,1.49,0.76,1.49,57.37,0.75,0.0,3.73,1.49,2.55,0.75,1.49,1.41,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.34,26.68,1.0,0.0,0.0,2.0,2.85,0.12,0.0,2.98,3.9,0.15,1.0,79.14,6.9,0.1,0.02,0.0,6.0,0.87,0.0,0.02,0
0.72,5.34,1.72,5.06,0.0,9.83,234.58,1.0,1.0,10.23,6.66,0.65,3.45,63.24,1.55,0.0,27.89,1.72,6.65,3.45,2.0,1.75,0.0,14.05,0.96,0.0,1.28,1
0.0,0.64,1.0,0.0,0.0,0.64,21.84,1.0,0.0,3.28,3.08,0.5,1.28,30.41,2.28,0.0,5.76,1.36,3.35,2.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.64,0.0,1.0,0.0,1.27,1.64,45.78,1.0,0.0,0.0,11.8,1.35,0.0,0.0,2.09,0.0,2.45,1.0,0.96,0.0,1.0,0.42,0.0,58.98,0.74,0.0,0.0,1
0.21,6.91,1.0,7.88,0.22,0.99,64.28,1.06,0.99,8.99,4.09,0.55,0.04,84.96,1.01,0.0,7.96,1.0,6.2,2.99,1.0,0.71,0.0,19.12,0.78,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.67,50.08,1.0,0.0,0.0,4.34,4.26,0.0,0.0,2.0,3.0,0.0,0.67,54.84,4.66,0.33,0.0,0.0,48.48,0.9,0.0,0.33,0
0.0,1.59,1.0,0.0,0.0,5.64,70.96,1.0,1.55,0.68,5.64,1.01,0.0,9.31,2.0,0.0,6.09,1.0,1.57,0.23,1.0,0.58,0.0,6.0,0.95,0.0,0.77,0
9.76,2.93,1.0,2.93,0.0,0.0,59.97,1.0,1.95,2.0,84.06,0.06,0.0,90.76,2.95,0.98,12.69,3.95,6.41,0.05,1.0,1.26,0.0,87.01,0.48,0.0,4.88,1
0.16,0.16,1.16,0.95,0.0,11.05,126.21,1.0,2.42,1.74,6.73,1.7,0.16,13.3,1.84,1.68,5.0,1.84,1.63,0.32,1.0,0.67,0.0,8.06,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.56,64.91,1.0,0.0,5.25,8.25,0.81,0.0,64.58,1.87,0.0,3.0,1.56,3.95,0.0,0.87,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.91,1.0,0.0,0.48,2.48,2.61,0.0,15.78,2.04,2.09,0.0,1.48,42.58,3.65,0.48,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.99,71.57,1.0,0.0,9.91,2.03,3.56,0.0,94.4,1.0,0.0,0.08,1.01,1.03,0.99,0.99,0.77,0.0,6.0,0.95,0.0,0.01,0
0.0,0.91,1.0,0.0,0.0,4.72,71.62,1.0,0.09,1.81,6.19,1.69,0.0,51.59,2.19,1.91,4.47,1.91,2.19,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.09,0
0.0,1.73,1.0,0.0,0.0,17.06,54.32,1.0,0.0,0.0,2.73,6.26,2.27,0.0,0.43,0.86,1.86,0.43,8.25,1.0,0.57,0.0,0.0,6.0,0.92,0.0,0.0,0
0.76,0.0,8.64,0.0,2.29,12.58,75.36,1.0,2.29,0.0,1.18,2.2,0.76,0.0,1.24,0.24,3.05,1.0,9.82,0.0,1.0,0.89,0.0,7.53,0.96,0.0,1.53,1
0.0,0.88,1.0,0.0,0.0,4.49,62.86,1.0,0.0,2.64,7.24,1.34,0.0,50.96,2.64,0.12,3.51,0.88,4.51,0.0,1.0,0.26,0.0,21.42,0.97,0.0,1.0,1
0.43,2.09,1.09,0.0,0.0,13.32,88.36,1.0,0.26,0.43,2.94,6.62,1.26,5.96,0.09,1.83,3.34,0.17,3.54,1.83,0.09,0.11,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.62,0.0,11.07,132.9,1.0,0.69,0.0,6.45,2.71,0.0,31.06,2.0,2.31,5.0,2.0,1.44,0.0,1.31,0.5,0.0,20.91,0.82,0.0,1.62,1
1.0,0.28,1.28,3.13,1.44,3.13,64.53,1.0,2.82,5.25,4.31,0.48,1.0,78.97,1.0,0.0,3.56,1.0,4.34,2.0,1.0,1.86,0.72,9.66,0.9,0.0,2.13,1
2.57,6.96,1.0,1.43,0.48,0.48,34.51,1.0,0.52,2.09,8.31,0.27,0.48,77.39,1.0,1.0,6.18,1.52,3.7,0.96,0.48,0.48,0.0,7.57,0.9,0.0,1.52,0
0.5,0.0,1.0,0.0,0.5,3.51,77.52,1.0,0.99,0.5,19.83,2.34,0.0,6.94,1.98,4.54,1.5,0.5,1.72,1.01,1.0,0.33,0.0,218.53,0.83,0.0,0.0,0
0.0,0.42,1.0,0.0,3.45,10.03,69.14,1.0,0.0,0.0,3.45,1.42,1.73,0.0,0.58,0.42,8.18,0.58,3.78,2.73,0.58,1.51,0.0,6.0,0.93,0.0,0.58,0
0.67,5.01,1.67,4.68,0.0,10.0,230.77,1.0,1.0,9.68,6.99,0.66,3.34,60.74,1.66,0.0,27.67,1.67,6.46,3.34,2.0,1.71,0.0,15.62,0.96,0.0,1.33,1
11.64,0.83,1.0,0.0,12.48,0.84,21.54,4.33,0.0,6.99,9.16,0.19,2.5,16.5,2.34,0.0,5.17,1.0,2.63,1.66,1.0,0.78,0.0,23.97,0.95,0.0,2.0,0
0.19,0.0,2.92,0.0,0.58,14.81,63.31,1.0,1.38,0.0,1.62,1.37,1.0,0.0,3.42,1.62,6.42,1.0,6.03,3.23,1.0,0.71,0.0,6.38,0.95,0.0,1.19,0
0.26,0.0,2.81,4.66,0.52,6.22,130.88,1.0,0.0,0.0,13.86,0.97,0.0,9.58,2.48,0.0,7.48,1.0,7.86,0.0,1.74,0.59,0.0,170.91,0.63,0.0,0.26,1
0.26,0.0,1.0,0.0,4.47,11.98,110.97,1.0,0.0,1.53,7.02,0.73,2.74,18.41,1.51,0.0,12.77,1.26,5.53,3.23,1.0,2.41,0.0,6.51,0.97,0.0,1.51,1
0.25,0.0,1.0,0.0,0.5,3.75,68.31,1.0,0.0,0.0,7.01,1.11,1.74,0.0,2.5,0.0,6.26,1.0,2.04,0.5,1.5,0.83,0.25,6.0,0.96,0.0,1.0,0
0.0,6.66,1.0,0.0,0.0,1.25,34.67,1.0,0.0,2.85,1.25,0.68,0.0,38.98,2.05,0.0,3.0,1.0,3.03,0.95,1.0,0.96,0.0,12.15,0.94,0.0,0.1,0
2.84,0.37,1.37,1.1,0.37,6.57,178.34,1.0,0.37,10.27,15.0,0.62,1.37,81.2,4.0,0.0,24.04,1.0,3.26,0.0,1.0,0.9,0.0,6.0,0.95,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,7.0,154.87,1.0,0.0,0.0,17.72,1.22,0.0,0.0,2.95,0.03,7.89,0.98,1.21,0.02,1.98,0.3,0.0,220.58,0.68,0.0,0.0,1
0.59,0.39,1.39,0.0,0.0,3.61,97.49,1.0,0.0,6.61,12.45,0.89,0.39,68.15,1.0,0.0,5.0,2.8,2.17,0.2,0.39,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.18,63.45,1.0,0.0,2.8,3.2,1.31,1.4,39.94,1.8,0.0,6.61,1.0,12.96,2.0,1.0,1.04,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.02,195.06,1.0,0.0,0.0,15.43,2.26,0.0,0.0,3.0,0.67,7.04,1.0,1.49,0.0,1.0,0.4,0.0,52.18,0.85,0.0,2.67,1
1.66,0.0,0.83,8.9,0.83,33.28,204.3,1.0,0.83,0.67,1.66,0.92,5.82,0.0,3.5,0.0,15.31,1.0,7.16,2.5,0.83,1.9,0.0,6.84,0.86,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,6.57,64.07,1.0,0.23,0.77,6.6,1.61,0.23,38.33,2.47,0.47,2.4,1.0,2.24,0.93,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
0.97,0.0,10.66,0.0,2.9,13.69,71.4,1.0,2.9,0.0,0.03,0.68,0.97,0.0,0.97,0.31,3.9,0.97,11.42,0.07,1.0,1.13,0.0,7.93,0.96,0.0,1.93,1
0.0,0.11,1.0,0.0,0.0,4.23,89.87,1.0,0.89,5.32,7.98,1.08,0.89,62.1,2.66,0.11,10.98,0.89,3.57,0.11,0.89,0.37,0.0,6.0,0.95,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,11.6,122.34,1.0,0.96,0.0,7.69,2.03,0.0,0.0,1.91,1.91,4.78,1.91,0.89,0.04,0.96,0.43,0.0,6.0,0.97,0.0,0.96,0
5.62,0.94,1.0,0.0,0.0,0.44,32.36,1.0,0.0,0.94,4.89,0.12,5.62,75.87,2.06,0.0,16.43,1.0,11.23,0.0,1.06,0.74,0.0,19.81,0.97,0.0,1.87,0
1.13,4.37,1.0,0.0,0.13,14.63,333.23,1.0,0.13,2.62,18.62,1.03,1.75,74.36,4.0,0.0,33.75,1.0,3.25,0.38,0.13,0.89,0.0,7.75,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,0.19,26.12,1.0,0.0,0.28,13.53,0.42,0.0,3.79,3.0,0.0,1.85,1.0,2.02,0.91,1.0,0.05,0.0,92.91,0.94,0.0,0.09,1
9.51,2.0,1.5,0.0,7.52,2.99,102.74,3.01,1.5,6.5,11.5,0.3,3.5,42.92,1.5,0.0,6.0,1.5,3.4,1.0,1.0,1.01,0.0,16.53,0.97,0.0,1.5,1
0.32,0.0,1.0,1.29,6.06,9.41,129.73,1.0,0.0,1.29,8.0,1.05,2.03,24.89,1.0,0.0,1.35,1.0,3.34,1.68,1.0,1.27,0.0,58.68,0.98,0.0,1.35,1
2.02,0.01,2.0,17.0,5.0,1.01,35.7,1.0,2.0,0.01,1.09,0.14,2.99,74.04,1.0,0.0,5.04,1.0,7.79,2.0,3.99,3.0,1.0,21.06,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,24.85,1.0,0.0,0.0,1.71,3.64,0.0,0.0,2.14,2.85,0.0,0.71,58.1,5.28,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,4.93,55.72,1.0,0.0,7.04,1.7,3.16,0.0,66.88,1.3,0.0,0.3,1.0,0.7,0.7,1.3,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,5.62,82.27,1.0,0.0,0.0,3.11,5.05,0.0,0.0,1.04,1.31,3.42,0.35,3.18,0.65,1.0,0.09,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.7,68.04,1.0,0.0,0.0,24.08,1.3,0.0,0.0,3.3,1.58,4.3,0.82,0.61,0.35,1.0,0.08,0.0,126.34,0.53,0.0,0.0,1
0.0,0.0,1.42,1.15,0.0,9.0,124.02,1.0,0.42,2.11,3.42,3.02,0.0,81.4,2.0,1.73,3.31,1.58,3.06,0.0,2.0,1.01,0.0,33.71,0.68,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.91,53.59,1.0,0.0,1.91,6.17,1.12,0.0,50.0,1.54,0.0,3.28,1.46,2.3,0.0,0.54,0.98,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,1.98,38.51,1.0,0.0,1.98,5.27,2.45,0.66,21.76,1.32,0.34,0.0,1.32,2.39,0.66,0.66,0.33,0.0,19.85,0.88,0.0,0.66,0
0.48,0.0,1.0,0.0,0.52,2.96,79.14,1.0,0.52,0.96,12.97,0.96,2.08,25.37,1.52,0.0,7.66,1.96,3.56,0.0,3.08,0.69,0.0,6.0,0.95,0.0,0.48,0
0.0,2.23,1.0,0.0,0.0,3.03,70.5,1.0,0.0,3.97,9.53,1.94,0.0,65.92,1.59,0.41,8.94,1.59,2.14,0.21,1.0,0.32,0.0,6.0,0.88,0.0,0.79,0
1.29,0.0,1.0,3.0,0.86,12.28,188.04,1.21,0.86,0.64,13.15,4.58,0.64,94.21,0.86,0.79,0.0,0.43,1.8,0.79,0.21,0.12,0.0,440.51,0.91,0.0,0.79,0
0.96,3.63,1.0,0.0,0.48,19.77,126.25,1.0,0.48,1.56,1.48,0.72,3.37,21.27,2.96,0.0,10.22,1.0,5.76,1.96,1.0,1.62,0.0,6.0,0.92,0.0,0.48,0
0.94,5.11,1.0,0.0,0.0,10.43,329.81,1.0,0.0,3.0,19.86,1.02,0.94,82.48,3.89,0.0,34.11,1.0,2.52,0.06,0.06,0.71,0.0,7.89,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,3.78,46.29,1.0,0.0,2.73,5.12,2.16,0.0,28.09,2.22,2.44,1.17,1.39,50.38,4.27,0.0,0.26,0.0,6.0,0.91,0.0,0.39,0
0.0,0.0,0.55,0.0,0.0,1.11,41.72,1.0,0.0,1.66,4.98,3.04,0.0,22.15,1.66,0.45,5.54,0.55,1.6,0.0,0.55,0.3,0.0,6.0,0.91,0.0,0.55,0
0.77,0.77,1.0,0.0,0.0,10.75,128.33,1.0,0.77,5.37,4.07,1.18,2.3,52.98,4.3,0.0,14.05,1.0,4.8,0.0,2.0,1.23,0.0,9.07,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,7.5,91.01,1.0,0.0,0.0,8.0,5.41,0.0,0.0,0.5,1.0,2.0,1.0,1.82,0.0,0.5,0.0,0.0,69.6,0.95,0.0,1.0,0
0.35,2.79,1.0,1.05,0.35,17.92,48.6,1.0,0.0,0.0,1.0,5.54,2.95,27.95,0.35,0.35,1.35,0.35,2.05,1.35,1.0,0.35,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,1.64,0.0,8.27,127.4,1.0,0.0,0.36,3.36,3.88,0.0,85.23,2.36,2.45,5.18,1.82,2.51,0.0,1.82,0.73,0.0,45.79,0.55,0.0,2.82,1
0.0,0.92,1.0,0.0,0.46,1.92,29.92,1.0,0.0,3.69,2.31,0.44,2.08,23.08,2.85,0.0,9.23,1.0,4.14,2.15,1.0,0.76,0.0,6.0,0.94,0.0,0.08,0
4.7,2.82,1.94,0.0,0.0,5.88,180.46,1.0,2.82,4.88,12.58,0.55,3.76,69.09,1.12,0.0,6.76,1.94,4.11,0.0,1.06,1.26,0.0,6.0,0.99,0.0,1.0,0
0.07,0.0,1.0,0.14,0.14,0.14,18.76,1.0,0.0,0.21,1.35,2.0,0.07,5.41,1.93,0.0,1.14,1.0,0.27,0.14,1.93,0.13,0.07,6.0,0.84,0.0,0.07,0
0.98,0.0,1.0,0.0,1.96,5.98,36.16,1.0,0.0,0.04,1.08,0.38,6.86,0.37,1.06,0.0,1.1,1.0,2.49,1.96,2.96,2.48,0.98,6.06,0.96,0.0,1.02,0
4.08,5.75,1.08,0.0,0.0,0.49,37.58,1.0,1.16,4.08,14.84,0.23,0.33,74.59,1.0,0.92,9.75,2.0,3.47,0.0,0.08,0.11,0.0,8.75,0.85,0.0,1.92,0
5.8,1.01,1.0,4.81,0.75,34.68,412.4,1.0,1.25,3.8,6.31,0.9,6.24,22.29,3.75,0.0,25.85,1.0,8.19,2.24,1.0,2.0,0.0,8.03,0.92,0.0,1.51,1
0.23,0.77,1.0,0.0,0.0,2.61,59.45,1.0,0.0,4.23,3.15,0.93,1.54,35.36,2.54,0.0,9.23,1.0,3.71,1.77,1.23,0.53,0.0,69.3,0.95,0.0,0.23,1
1.0,1.46,1.0,0.0,0.0,3.93,140.12,1.0,0.0,3.71,9.69,1.2,0.29,63.08,1.88,0.0,10.55,1.0,1.91,0.0,0.71,0.73,0.0,6.59,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.89,115.1,1.0,0.0,0.0,23.69,0.88,0.0,0.0,3.52,0.0,6.45,1.0,0.72,0.0,1.48,0.2,0.0,186.72,0.56,0.0,0.0,1
0.0,6.28,0.9,0.0,0.0,0.9,28.56,1.0,0.0,3.1,0.9,0.69,0.0,36.77,1.79,0.0,2.69,0.9,2.8,0.9,0.9,0.9,0.0,6.0,0.93,0.0,0.0,0
0.6,0.0,1.0,0.0,0.0,11.53,52.38,1.0,0.0,2.38,3.38,4.12,1.62,32.14,0.6,0.0,0.4,0.6,1.4,0.4,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,89.83,1.0,0.01,1.98,4.03,1.9,0.99,49.62,1.02,0.01,5.03,1.0,18.88,1.98,1.0,1.33,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.54,8.54,88.37,1.0,0.0,0.0,6.74,3.02,0.77,0.0,1.0,0.74,6.05,1.74,2.14,1.03,0.26,0.67,0.0,6.0,0.96,0.0,1.0,0
1.0,0.55,1.0,0.0,0.0,11.3,169.19,1.0,0.55,6.1,5.9,1.67,1.65,69.45,3.2,0.0,14.4,1.0,4.68,0.45,2.0,1.02,0.0,131.86,0.96,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,4.45,67.72,1.0,0.0,0.55,9.36,1.36,0.0,27.31,2.45,0.0,4.18,1.0,1.6,0.0,1.0,0.1,0.0,54.56,0.72,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,7.93,96.05,1.0,0.0,1.52,7.02,3.16,0.0,69.66,1.52,0.49,5.06,0.51,2.15,0.49,0.51,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.07,49.12,0.0,1.1,75.83,1.0,0.07,3.71,0.15,0.99,0.07,0.0,1.22,0.15,2.37,1.0,0.34,0.29,0.07,0.04,0.0,10.63,0.65,0.0,2.85,0
0.0,0.0,0.19,5.65,0.0,0.77,64.99,1.0,0.0,1.35,2.89,4.16,0.0,12.72,0.19,0.81,0.96,0.58,0.36,0.0,0.0,0.84,0.0,6.0,0.93,0.0,0.19,0
1.93,1.93,0.97,27.37,2.9,3.87,94.41,1.0,0.0,3.52,1.45,0.66,0.97,39.16,1.0,0.0,2.0,1.0,1.8,0.0,0.0,1.15,0.0,43.39,0.64,0.0,1.55,1
2.28,1.52,2.52,0.72,0.0,4.88,64.82,1.0,0.0,3.8,2.72,1.63,1.52,82.52,0.76,0.24,3.8,1.52,2.94,1.0,1.52,1.44,0.0,6.0,0.97,0.0,1.0,0
5.84,1.37,1.0,6.53,0.0,11.78,385.38,1.0,0.69,6.47,9.15,1.55,2.03,63.05,1.69,0.0,20.11,1.0,14.87,1.31,1.0,1.27,0.0,8.75,1.0,0.0,1.03,1
0.0,1.73,1.0,0.0,0.0,6.27,81.58,1.0,0.0,0.0,7.27,5.5,0.0,0.0,0.43,1.43,1.3,0.43,9.26,0.43,0.57,0.0,0.0,78.13,0.94,0.0,0.57,0
0.0,0.0,1.59,0.0,0.0,1.78,33.38,1.0,0.0,1.78,7.19,0.92,0.59,19.56,1.19,0.41,0.81,1.19,2.56,1.0,0.59,0.3,0.0,18.45,0.76,0.0,0.59,0
0.0,0.66,1.0,0.0,0.0,6.36,125.21,1.0,0.0,1.32,10.75,1.75,0.0,37.68,2.34,1.66,5.69,1.66,1.98,0.0,1.0,0.37,0.0,8.71,0.92,0.0,1.02,0
0.0,0.0,1.0,0.0,5.89,9.37,127.45,1.0,0.0,0.79,8.26,0.9,2.21,10.54,1.53,0.0,4.11,1.0,3.34,1.47,1.0,1.4,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,6.26,114.21,1.0,0.0,0.0,6.26,3.5,0.0,0.0,2.47,0.26,3.26,1.26,1.09,0.0,0.74,0.2,0.0,98.1,0.84,0.0,1.74,1
1.93,0.0,1.93,15.83,4.66,1.41,40.77,1.0,1.93,0.21,1.55,0.23,2.86,72.63,1.0,0.07,5.27,1.07,7.5,1.93,3.79,2.83,0.93,20.38,0.98,0.0,2.0,1
1.0,2.15,1.31,2.15,0.0,5.54,148.77,1.0,0.31,11.62,11.92,0.54,1.92,78.08,3.08,0.0,22.77,1.31,4.47,1.23,1.31,1.13,0.0,6.0,0.98,0.0,1.69,1
2.29,2.47,2.53,0.0,0.0,2.47,46.25,1.0,0.0,3.82,2.71,1.09,1.53,58.81,1.0,0.47,4.53,1.76,6.82,1.0,1.53,1.44,0.0,6.0,0.96,0.0,0.76,0
1.29,0.0,1.65,11.0,3.23,1.35,46.66,1.0,1.65,0.0,3.47,0.44,1.94,47.86,2.06,0.35,6.41,1.0,5.99,1.29,2.94,2.2,0.65,15.7,0.97,0.0,1.65,1
0.0,0.0,0.56,8.42,0.0,0.0,31.64,1.0,0.0,0.0,2.78,2.26,0.0,0.0,0.56,0.56,2.23,0.56,0.67,0.0,0.0,0.0,0.0,6.56,0.78,0.0,0.56,0
4.82,2.89,2.0,0.0,0.0,6.11,185.56,1.0,2.93,5.0,12.67,0.56,3.86,69.49,1.04,0.0,6.78,1.96,3.99,0.0,1.04,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,8.14,83.18,1.0,0.0,0.0,6.18,4.37,0.16,0.0,0.84,1.16,3.84,1.67,1.29,0.33,0.0,0.0,0.0,6.0,0.95,0.0,0.84,0
0.85,5.93,1.85,5.93,0.0,8.09,226.74,1.0,0.85,11.02,6.52,1.02,3.39,64.42,0.85,0.15,24.74,1.7,6.76,3.54,1.7,1.64,0.0,8.44,0.97,0.0,0.85,1
4.06,0.68,1.0,0.0,0.0,1.3,31.77,1.0,0.0,1.65,4.65,0.22,4.06,72.58,2.32,0.0,12.46,1.0,9.94,0.0,1.32,0.52,0.0,6.0,0.98,0.0,1.68,0
0.99,0.0,1.99,4.96,0.0,4.98,119.22,1.0,0.0,7.93,9.93,0.74,1.98,87.27,2.01,0.03,17.85,1.99,3.47,0.06,0.99,0.84,0.0,6.0,0.98,0.0,0.99,0
0.3,0.7,4.05,0.0,0.91,4.26,32.66,1.0,0.91,1.39,4.17,0.47,0.3,0.0,1.0,0.7,4.0,1.0,6.26,2.09,1.7,0.36,0.0,6.61,0.69,0.0,0.61,0
0.96,0.0,1.0,0.0,0.0,3.96,134.33,1.0,0.04,1.96,25.33,0.65,0.04,53.04,1.04,0.0,15.83,2.96,5.12,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.58,1.05,2.05,0.0,0.0,2.0,54.32,1.0,0.47,2.63,4.84,0.65,1.05,40.51,2.42,0.47,6.9,1.53,3.07,0.53,1.53,1.34,0.0,6.0,0.97,0.0,1.0,0
0.61,3.06,0.61,0.0,0.0,6.74,222.6,1.0,0.0,1.84,12.87,2.97,0.61,52.1,2.45,0.39,22.07,0.61,1.52,0.0,0.0,0.42,0.0,7.23,0.93,0.0,1.84,1
0.0,0.29,1.0,0.0,0.0,4.57,96.14,1.0,0.0,1.14,4.86,2.53,0.57,7.14,3.0,0.0,4.71,1.0,1.98,0.57,1.0,0.37,0.0,95.29,0.84,0.0,1.43,1
0.18,5.94,1.18,1.06,0.0,6.82,90.69,1.0,1.76,1.94,0.0,5.91,0.18,14.78,0.18,1.65,1.7,0.18,4.16,1.18,1.0,0.32,0.0,8.29,0.93,0.0,0.88,0
3.98,2.23,2.0,8.72,2.61,4.63,204.52,1.0,0.74,6.51,21.54,0.6,1.26,89.86,2.0,0.0,19.12,2.0,3.64,0.0,1.0,0.92,0.0,21.27,0.88,0.0,1.37,1
5.61,4.12,1.62,9.35,4.36,7.01,285.61,1.0,1.62,3.62,29.7,0.51,0.75,69.27,2.38,0.0,22.51,1.62,4.66,0.75,1.38,1.13,0.0,42.48,0.78,0.0,2.0,1
5.47,0.91,1.0,0.0,0.0,0.36,26.22,1.0,0.0,1.0,4.18,0.11,5.47,81.18,2.18,0.0,15.76,1.0,11.3,0.0,1.09,0.7,0.0,6.0,0.99,0.0,1.91,0
2.28,0.0,1.0,1.14,1.52,4.76,172.35,1.38,1.52,3.0,20.07,0.52,1.14,61.85,3.38,0.0,1.86,1.38,4.85,0.0,1.62,0.21,0.0,776.47,0.87,0.0,0.62,1
15.76,3.71,1.0,17.61,0.0,17.68,886.17,1.0,1.85,13.9,19.73,0.85,3.71,81.57,3.07,0.0,45.78,1.0,6.49,0.0,1.0,1.08,0.0,24.09,0.95,0.0,2.78,1
0.26,0.74,1.0,0.0,0.0,4.77,73.58,1.0,0.26,3.0,7.51,0.8,0.26,56.98,2.49,0.26,5.28,1.26,4.4,0.26,1.0,0.36,0.0,7.53,0.96,0.0,1.26,0
3.27,0.45,1.0,1.64,2.18,4.18,235.1,1.55,2.18,3.91,28.92,0.54,1.64,77.54,3.09,0.0,5.0,2.0,2.54,0.0,1.0,0.48,0.0,1111.72,0.79,0.0,0.45,1
0.41,0.41,1.41,2.46,0.0,5.41,91.87,1.0,4.09,4.5,6.5,0.94,0.41,34.38,2.18,0.0,6.77,1.0,3.31,0.82,1.0,0.86,0.0,74.53,0.6,0.0,2.64,1
0.7,0.0,1.0,0.0,0.7,2.3,114.72,1.0,1.4,0.7,30.01,0.63,0.0,9.81,3.7,0.0,3.8,1.0,1.57,0.0,1.0,0.54,0.0,306.46,0.85,0.0,0.3,1
2.89,2.52,4.22,6.67,4.52,6.52,92.98,1.0,0.0,1.89,2.63,0.41,1.26,64.69,1.0,0.0,3.48,1.0,12.36,0.0,0.37,2.02,0.0,56.13,0.59,0.0,0.37,1
0.63,0.37,1.0,2.51,1.26,4.37,77.65,1.0,0.0,3.26,7.26,1.4,0.0,69.56,1.37,0.74,1.49,1.37,2.68,0.63,1.0,0.35,0.0,108.35,0.98,0.0,0.0,0
3.03,0.91,1.0,0.91,0.0,2.79,51.94,1.0,0.61,2.7,30.27,0.41,0.0,66.22,3.0,0.3,6.03,1.91,6.04,0.0,1.7,0.39,0.0,31.18,0.81,0.0,2.21,1
