CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.11,0.0,1.0,2.0,0.0,12.47,78.69,1.0,0.0,0.11,3.44,5.14,0.0,98.58,1.89,0.89,1.65,1.11,2.9,1.78,0.11,0.03,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,0.05,0.95,0.05,0.32,23.77,1.0,0.0,0.05,0.23,3.91,0.09,2.83,0.05,0.95,0.78,0.18,0.31,0.0,0.0,0.05,0.0,6.0,0.79,0.0,0.09,0
0.0,0.0,1.0,0.34,0.0,2.0,56.96,1.0,0.0,3.0,8.99,0.66,0.0,39.96,3.0,0.0,9.99,1.0,2.89,0.0,1.0,0.54,0.0,6.04,0.96,0.0,1.0,0
0.0,0.0,1.0,13.89,0.0,6.71,81.75,1.0,0.0,0.0,6.0,3.05,1.0,100.0,0.0,1.0,2.0,0.0,2.87,0.36,0.0,0.07,0.0,8.58,0.72,0.0,2.0,1
0.0,4.73,1.0,1.06,2.97,7.88,178.02,1.0,0.0,4.73,8.49,1.03,2.58,73.51,1.79,0.0,16.75,1.0,6.23,1.21,0.79,1.23,0.0,23.33,0.98,0.0,2.0,1
0.0,0.0,1.0,1.79,5.01,0.0,52.06,1.0,0.0,0.0,5.65,1.69,0.36,24.33,1.64,0.0,1.0,1.0,3.04,0.72,1.28,0.34,0.0,6.0,0.88,0.0,0.72,0
0.3,0.0,1.0,0.0,0.0,8.19,122.04,1.0,3.38,1.4,6.0,0.67,3.3,19.67,3.7,0.0,15.36,1.3,4.74,0.6,1.3,1.38,0.0,6.0,0.94,0.0,1.0,0
0.0,15.87,1.0,12.38,0.0,4.7,312.43,1.0,0.0,0.7,29.98,3.28,0.0,100.0,1.0,1.3,14.79,1.0,2.52,0.0,0.0,0.0,0.0,33.03,0.84,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,13.15,38.72,1.0,0.0,0.0,1.0,5.08,1.95,0.0,1.54,0.0,1.51,0.51,3.56,3.56,1.51,0.0,0.0,6.0,0.9,0.0,0.0,0
8.8,0.0,1.13,1.73,10.39,3.67,83.29,1.0,0.13,0.8,2.94,0.31,2.73,86.46,1.4,0.0,3.94,1.0,4.63,1.0,2.73,1.06,0.0,6.0,0.73,0.0,0.13,1
0.0,9.56,1.96,0.04,0.0,4.18,70.1,1.0,0.0,2.87,1.22,0.9,1.0,47.42,0.96,0.04,2.96,0.96,4.19,1.96,0.96,1.25,0.0,6.0,0.97,0.0,1.04,0
0.3,0.0,1.0,0.3,0.3,0.0,23.11,1.0,0.0,0.0,5.92,0.41,0.3,14.86,1.7,0.0,1.19,1.0,4.77,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.0,0
1.9,8.57,1.0,0.95,0.0,6.14,195.02,4.81,1.95,3.81,11.9,0.37,4.76,85.67,1.95,1.0,21.52,2.0,2.7,0.0,0.0,0.46,0.0,6.0,0.99,0.0,1.05,1
0.6,0.0,2.39,122.47,0.0,1.19,430.15,1.0,0.0,7.99,4.18,0.96,1.19,43.59,1.19,0.0,4.78,0.6,2.76,0.0,0.0,0.96,0.0,54.93,0.86,0.0,3.0,1
3.85,0.0,1.0,5.77,0.0,12.0,284.71,1.0,2.96,17.36,11.0,0.67,3.89,81.1,1.08,0.0,14.11,1.0,9.09,2.89,1.0,1.75,0.0,6.72,0.58,0.0,2.0,1
4.11,1.05,1.0,3.05,12.46,2.0,55.42,1.05,0.0,0.65,8.65,0.2,1.95,96.52,1.0,0.0,3.16,1.11,3.77,1.89,1.0,1.45,0.0,8.99,0.88,0.0,2.95,1
0.53,0.53,1.0,3.17,0.0,5.29,59.31,1.0,0.0,2.12,2.59,1.38,0.53,29.09,3.06,0.0,7.88,1.0,4.41,2.64,2.0,0.73,0.0,6.0,0.82,0.0,0.53,0
0.0,1.68,2.0,0.0,0.0,11.41,106.3,1.0,0.0,2.76,4.56,0.54,3.88,61.37,3.24,0.0,11.92,1.0,4.99,2.32,1.44,2.14,0.44,6.0,0.98,0.0,1.0,0
0.27,0.86,1.27,0.41,0.0,18.33,105.0,1.0,0.0,5.55,1.96,0.89,3.92,7.53,1.0,0.0,10.68,2.0,9.39,4.45,4.45,2.52,0.86,6.0,0.95,0.0,1.0,0
0.0,0.0,1.46,0.0,0.0,3.54,65.26,1.0,0.54,3.84,8.32,0.67,0.46,55.94,1.54,0.0,8.86,2.0,2.96,0.46,1.0,1.05,0.0,8.76,0.94,0.0,1.46,0
0.0,0.0,1.0,0.6,7.65,2.42,93.44,1.6,0.0,0.6,13.03,0.66,0.4,25.09,2.79,0.0,5.62,1.0,3.35,0.4,1.0,0.69,0.0,109.35,0.99,0.0,1.0,1
0.0,5.55,1.11,0.0,0.0,2.22,48.52,1.0,0.0,1.66,0.55,2.1,0.55,24.97,1.45,21.81,1.66,1.45,2.37,1.11,0.55,0.73,0.0,6.0,0.91,0.0,0.55,0
6.11,0.0,1.0,4.07,24.83,2.96,72.02,1.0,0.0,0.0,21.69,0.54,0.81,39.08,2.19,0.41,3.41,1.0,2.68,0.0,0.59,0.26,0.0,6.0,0.91,0.0,1.0,0
5.47,0.37,1.0,4.17,4.4,8.7,229.56,1.0,5.2,11.4,9.17,0.52,3.63,88.04,1.37,0.0,9.96,1.0,7.32,1.9,1.0,1.45,0.0,18.48,0.69,0.0,2.0,1
0.3,0.7,1.9,0.6,0.0,3.4,291.59,1.0,30.05,5.81,13.99,0.86,1.3,86.28,1.3,0.7,18.48,1.7,3.44,0.0,0.0,0.76,0.0,32.85,0.81,0.0,3.0,1
0.0,1.09,1.0,0.0,0.0,0.6,26.51,1.0,0.0,2.91,5.91,0.96,0.0,63.96,2.17,0.0,1.11,1.0,1.18,0.0,0.09,0.37,0.0,6.0,0.9,0.0,0.09,0
2.7,1.5,1.0,8.21,0.9,8.98,963.22,1.1,24.42,11.31,77.97,0.75,4.29,90.85,1.1,0.9,27.91,4.6,6.38,0.0,0.1,0.85,0.0,7.8,0.97,0.0,1.8,1
3.92,1.93,1.0,3.21,1.0,7.71,185.29,1.0,0.0,0.64,4.29,1.77,2.0,72.69,2.07,0.0,12.01,2.93,5.26,0.0,0.36,0.87,0.0,152.86,0.99,0.0,1.29,1
0.35,0.12,1.0,1.04,0.12,6.12,140.77,1.0,3.11,1.38,10.79,3.78,2.12,11.06,0.12,2.77,4.23,0.58,35.22,34.51,0.88,0.09,0.0,6.23,0.88,0.0,0.23,0
0.3,0.0,1.0,0.0,4.92,6.4,185.63,1.7,1.4,1.89,20.13,0.95,0.6,82.96,3.0,30.2,8.17,1.7,15.39,0.0,0.3,0.54,0.0,352.93,0.7,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,0.0,26.22,1.0,0.31,1.23,7.85,0.37,0.0,6.13,1.92,0.0,0.23,1.0,4.05,0.08,1.0,0.65,0.0,6.15,0.92,0.0,0.23,0
3.28,0.62,1.0,7.28,1.14,5.24,138.24,1.0,3.72,1.86,6.48,0.75,1.0,89.86,2.62,10.54,12.44,1.0,7.2,0.76,1.0,1.29,0.0,7.86,0.9,0.0,1.0,1
0.0,1.14,1.0,1.14,0.0,1.14,83.1,1.0,0.0,0.0,7.28,2.4,0.0,28.55,2.43,0.57,4.86,1.0,4.7,4.29,1.43,0.0,0.0,26.27,0.84,0.0,0.86,0
1.58,0.0,1.0,0.42,0.42,2.92,79.95,1.0,1.17,1.75,5.67,0.55,2.17,68.68,1.0,0.58,19.17,2.17,6.76,0.0,0.42,0.86,0.0,32.85,0.95,0.0,0.58,0
0.19,0.19,2.0,0.0,0.0,7.62,61.55,1.0,0.0,0.38,5.19,0.98,1.0,4.87,2.0,0.0,2.13,1.06,8.01,0.94,0.06,1.28,0.0,6.0,0.93,0.0,0.13,0
0.42,0.0,1.85,0.0,0.0,5.7,53.82,1.0,0.0,1.0,4.27,0.73,1.15,24.94,3.58,0.0,10.85,1.0,2.76,0.85,1.0,1.29,0.0,34.43,0.83,0.0,0.42,1
4.48,0.72,1.64,2.56,3.84,10.24,618.71,1.0,16.09,6.48,49.18,0.65,1.36,87.25,2.72,1.28,21.12,2.28,4.58,0.0,1.0,1.2,0.0,15.6,0.98,0.0,2.28,1
0.0,4.81,1.0,0.8,0.0,27.0,295.24,1.8,0.8,4.01,4.21,2.0,13.62,35.26,1.6,0.0,14.62,0.8,6.54,0.2,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
4.42,0.37,1.63,2.53,3.79,5.53,567.02,1.0,15.15,6.05,47.83,1.35,0.63,95.58,1.26,2.0,17.36,1.89,3.09,0.0,1.0,0.61,0.0,15.47,0.96,0.0,1.89,1
1.46,7.12,1.0,0.73,0.0,6.27,164.92,3.92,1.46,3.46,10.12,0.5,3.66,77.09,2.54,0.73,19.58,1.73,2.92,0.0,0.27,0.56,0.0,6.0,0.98,0.0,1.0,0
1.33,2.44,1.44,0.0,0.0,9.79,116.77,1.0,1.11,3.77,6.33,0.6,1.56,76.56,3.11,0.0,10.68,1.44,3.58,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,0.88,0.0,0.0,4.39,56.38,1.0,0.0,5.27,7.91,1.41,0.0,67.64,1.12,5.96,0.88,2.0,1.17,0.0,0.0,0.51,0.0,6.0,0.94,0.0,0.88,0
1.53,1.69,1.0,0.31,1.83,14.02,152.42,1.0,1.69,1.69,4.54,0.73,2.15,78.53,3.54,0.0,14.02,1.0,4.55,0.15,1.31,1.55,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,25.74,49.35,1.0,0.0,0.0,1.45,7.93,3.8,0.0,0.2,0.0,2.01,0.05,1.12,1.0,1.05,0.01,0.0,7.91,0.9,0.0,0.1,0
0.0,1.68,1.0,0.0,0.0,4.09,53.16,1.0,0.0,0.0,4.56,2.99,0.24,0.0,0.24,1.24,2.72,0.24,5.16,1.24,0.0,0.0,0.0,6.0,0.64,0.0,0.48,0
6.22,0.0,1.89,3.55,5.33,6.66,785.52,1.0,21.43,8.22,67.06,0.59,0.89,89.42,2.0,1.78,22.77,2.89,4.32,0.0,1.0,0.93,0.0,19.32,0.98,0.0,2.78,1
6.78,0.0,1.0,1.36,8.13,3.32,63.78,1.0,0.0,0.32,2.32,0.45,2.68,69.59,1.97,0.0,5.26,1.0,3.37,0.68,2.36,0.92,0.0,6.0,0.77,0.0,0.0,0
0.0,9.89,1.34,0.0,0.0,4.32,82.13,1.0,0.0,1.7,2.02,2.83,1.7,14.99,2.32,1.32,6.68,1.0,4.23,1.36,0.68,0.97,0.34,6.0,0.93,0.0,1.66,0
0.0,0.0,0.58,126.67,0.0,24.57,614.24,1.0,0.0,6.17,4.09,1.78,2.92,49.72,1.17,0.58,12.28,1.17,3.51,0.0,0.58,0.65,0.0,20.11,0.98,0.0,2.42,1
8.65,0.0,1.0,7.72,0.79,9.21,176.51,1.0,0.0,0.0,4.71,2.48,1.57,93.71,3.14,0.21,2.57,0.79,2.01,0.0,1.0,0.49,0.0,329.84,0.99,0.0,0.21,1
1.05,0.0,1.0,0.0,0.0,6.9,128.67,1.0,1.52,1.57,9.48,0.82,1.57,42.96,1.0,1.0,21.43,2.52,3.83,0.0,0.0,0.49,0.0,30.1,0.96,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.19,47.95,1.0,2.81,11.54,5.11,0.76,0.59,66.03,1.89,0.0,5.08,1.0,1.49,0.7,1.0,0.18,0.0,7.41,0.71,0.0,2.11,0
0.53,0.0,1.53,0.0,0.0,7.05,91.39,1.0,0.53,4.58,6.64,1.87,0.53,91.04,2.11,0.0,6.22,0.53,3.35,1.0,0.53,0.53,0.0,6.0,0.96,0.0,0.53,0
0.41,0.0,1.0,0.0,0.41,2.93,46.53,1.0,0.0,4.35,6.52,0.77,0.41,65.84,1.0,0.0,3.07,2.0,2.33,0.0,0.0,0.96,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,120.18,1.0,0.14,0.28,6.85,3.02,0.0,8.65,2.86,0.0,4.42,1.14,1.3,0.0,1.0,0.33,0.0,113.27,0.83,0.0,1.86,1
0.0,0.24,1.0,0.0,0.0,2.15,57.8,1.0,0.0,2.85,8.9,0.91,0.0,38.05,2.85,0.1,9.51,0.95,2.86,0.05,0.95,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,22.97,84.37,1.0,0.0,1.42,2.42,6.61,3.76,17.78,0.47,0.0,5.74,0.24,2.09,1.0,1.0,0.31,0.0,11.22,0.93,0.0,0.47,0
0.05,1.9,1.0,0.0,0.1,6.1,102.28,1.0,1.9,15.21,5.8,0.76,0.0,78.9,2.9,1.9,6.85,1.95,5.06,0.95,1.95,1.02,0.0,8.85,0.96,0.0,2.85,1
1.0,0.0,1.0,0.0,1.52,7.28,65.34,1.0,0.0,0.96,4.16,1.26,0.48,15.34,1.48,0.0,7.36,1.0,2.83,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.24,0
4.64,0.0,1.66,3.33,3.98,9.36,608.08,1.0,15.92,5.97,50.1,2.3,0.66,95.36,2.0,1.66,16.26,2.33,4.06,0.67,0.66,0.64,0.0,15.95,0.97,0.0,1.99,1
0.91,0.0,1.0,0.0,0.0,4.72,108.65,1.0,0.0,3.91,10.82,0.7,1.82,61.78,3.0,0.0,17.26,1.0,4.28,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.84,0.0,0.0,3.63,42.52,1.0,0.31,5.06,4.47,0.58,0.84,42.16,1.16,0.0,4.47,1.84,3.55,0.84,1.0,1.34,0.0,11.06,0.91,0.0,1.84,1
0.0,3.15,1.0,0.0,0.48,8.57,118.4,1.0,0.0,3.15,4.15,0.79,4.43,39.32,1.52,0.0,12.44,1.0,4.37,1.95,7.66,2.12,1.43,17.53,0.92,0.0,1.52,1
0.0,0.0,1.0,1.3,0.35,11.54,67.73,1.0,0.0,0.0,2.3,3.89,2.11,64.87,1.65,0.65,1.7,1.0,3.0,2.35,5.27,1.05,1.05,6.0,0.91,0.0,0.35,0
1.73,2.21,2.0,2.6,0.0,8.33,174.61,1.0,0.0,34.16,11.39,0.38,3.6,81.36,2.73,0.87,23.78,1.87,8.58,1.13,1.0,1.91,0.0,7.73,0.98,0.0,3.6,1
1.0,0.0,1.52,15.58,0.0,2.07,37.94,1.0,0.0,0.26,1.55,0.83,0.0,77.79,1.52,0.0,3.1,1.0,1.33,0.52,1.0,0.57,0.0,23.3,0.53,0.0,0.26,1
0.82,0.82,2.0,0.0,0.0,2.73,40.44,1.0,0.0,6.0,5.09,0.43,1.0,57.07,1.27,0.0,4.0,2.0,3.55,0.73,1.0,1.4,0.0,10.37,0.92,0.0,2.0,1
0.0,3.49,1.0,0.0,0.0,3.73,70.42,1.0,0.0,3.05,7.1,1.05,0.0,49.69,2.68,2.22,3.32,1.0,20.12,0.95,1.0,0.34,0.0,6.0,0.95,0.0,0.32,0
0.28,1.0,2.0,0.42,0.86,1.26,57.63,1.0,2.58,7.16,4.4,0.61,1.42,36.23,1.28,0.14,5.49,1.14,5.59,1.86,1.0,1.24,0.0,6.28,0.96,0.0,1.42,0
0.0,0.0,0.94,0.0,0.0,11.34,166.19,1.0,1.89,0.94,10.39,1.38,0.94,6.61,2.94,0.0,16.06,1.0,2.69,0.0,0.94,0.44,0.0,23.95,0.95,0.0,1.89,1
0.7,0.0,2.39,0.0,5.77,7.39,99.56,1.0,0.0,0.7,9.95,0.61,0.3,9.75,2.39,0.0,11.7,1.0,4.91,1.7,1.0,1.95,0.0,52.65,0.77,0.0,1.0,1
0.0,0.0,0.17,0.0,0.17,1.22,18.32,1.0,0.0,0.0,0.17,2.56,1.05,0.0,1.83,0.0,0.52,1.0,0.52,0.52,2.62,0.52,0.52,6.0,0.81,0.0,0.17,0
0.0,4.0,1.0,2.26,0.0,2.69,147.75,1.0,0.87,0.0,12.97,2.11,1.74,56.4,1.87,1.56,10.26,1.0,4.01,1.31,0.87,0.6,0.0,47.79,0.76,0.0,2.56,1
1.33,0.0,1.0,14.09,0.0,1.65,56.24,1.0,0.66,0.99,2.96,0.79,0.99,94.08,1.0,0.33,9.87,1.66,2.4,0.0,0.67,0.31,0.0,21.13,0.64,0.0,0.33,0
1.77,0.0,1.0,0.0,3.54,0.8,34.13,1.0,0.11,3.77,10.43,0.42,0.34,60.75,1.34,0.0,1.15,1.0,2.6,0.89,1.0,0.39,0.0,6.0,1.0,0.0,0.11,0
0.14,0.0,1.0,0.21,1.93,5.25,103.87,1.0,0.11,10.29,11.96,0.88,0.14,75.32,1.0,0.0,8.21,1.0,4.43,1.07,1.0,0.62,0.0,6.0,0.96,0.0,1.04,0
0.0,1.51,1.0,0.0,0.5,3.53,112.74,1.0,0.99,1.5,22.82,1.12,1.01,55.07,1.0,0.5,11.55,3.01,5.13,0.0,0.5,0.68,0.0,9.47,0.82,0.0,2.0,1
3.0,1.43,1.48,0.0,2.09,1.48,37.76,1.0,0.0,2.86,4.34,0.32,1.0,36.29,1.48,0.0,2.95,1.48,2.17,1.05,3.09,0.97,0.0,6.0,0.95,0.0,0.95,0
0.79,0.0,1.0,16.68,1.44,1.44,63.47,1.21,0.41,0.21,4.93,0.95,0.0,98.15,1.41,8.84,0.82,1.21,4.12,0.0,0.79,0.11,0.0,107.56,0.5,0.0,0.62,0
0.0,1.05,1.0,0.0,15.0,5.79,137.2,1.0,0.0,0.0,16.47,1.75,0.79,0.0,0.79,0.42,8.68,0.79,3.94,1.0,0.79,1.05,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.86,5.59,3.14,51.59,1.0,0.0,0.27,6.34,0.98,0.14,97.54,1.14,0.0,1.23,1.0,4.69,0.0,1.0,0.04,0.0,6.0,0.8,0.0,0.07,0
5.75,1.92,1.0,3.84,2.88,2.21,97.38,1.96,0.08,11.51,19.47,0.25,0.96,84.39,1.04,0.0,6.04,2.92,4.91,0.0,1.0,1.16,0.0,42.44,0.78,0.0,1.96,1
0.0,0.45,1.0,0.0,0.0,1.36,48.46,1.0,2.18,9.19,4.64,1.62,0.0,89.08,0.55,0.91,4.36,0.55,1.16,0.55,1.0,0.0,0.0,7.09,0.75,0.0,1.64,0
1.67,0.0,1.0,0.0,0.65,5.98,98.53,1.0,1.35,2.02,6.72,0.82,2.02,55.27,1.0,0.67,21.53,2.35,5.69,0.0,0.33,1.06,0.0,37.01,0.97,0.0,0.67,0
0.0,0.17,1.0,0.0,0.0,1.34,30.53,1.0,0.0,0.17,2.17,1.19,1.66,16.89,3.32,0.34,1.84,0.83,0.5,0.0,1.83,0.0,0.0,64.18,0.99,0.0,0.0,1
2.98,0.37,1.0,2.26,5.72,1.74,62.97,1.0,3.35,0.0,3.49,0.35,2.37,45.41,1.37,0.0,1.74,1.0,3.94,1.88,2.88,1.41,0.63,18.66,0.93,0.0,0.74,1
0.56,0.44,1.0,1.13,0.0,6.99,36.47,1.0,0.0,2.75,4.38,0.6,0.87,49.0,1.0,0.0,8.31,2.0,5.35,2.18,2.75,1.26,0.44,6.0,0.94,0.0,0.44,0
1.0,0.9,1.0,6.54,0.0,5.42,127.96,1.0,5.42,2.71,7.23,0.88,0.9,91.86,2.81,15.37,15.37,1.0,7.68,0.0,1.0,0.6,0.0,8.71,0.86,0.0,0.9,1
0.0,5.13,1.0,0.0,0.0,13.0,130.07,1.0,0.0,0.0,3.2,4.4,0.73,0.0,2.33,1.47,5.0,1.0,13.72,1.47,0.27,0.05,0.0,23.6,0.83,0.0,1.73,0
0.0,2.95,1.0,3.11,0.0,0.7,70.9,1.0,0.0,0.14,7.21,1.28,0.86,100.0,1.0,0.14,6.54,1.86,2.71,0.0,0.86,0.69,0.0,7.12,0.91,0.0,0.28,0
0.0,10.26,1.0,0.0,0.0,0.93,37.74,1.0,0.0,1.15,3.22,0.45,0.0,24.34,2.0,6.48,3.7,1.0,52.64,2.78,0.93,0.49,0.0,6.0,0.96,0.0,0.93,0
1.3,5.86,1.35,0.65,0.0,4.95,141.21,3.61,1.3,4.7,9.21,0.38,3.61,76.06,1.65,0.65,15.73,2.0,3.24,0.35,0.35,0.84,0.0,8.09,0.96,0.0,1.35,1
0.0,0.0,1.98,0.0,0.0,2.95,34.81,1.0,0.0,5.9,4.07,0.47,0.98,49.14,1.02,0.0,3.93,1.98,4.0,0.98,1.0,1.49,0.0,11.9,0.91,0.0,1.97,0
0.0,0.3,1.0,1.4,0.0,4.77,42.85,1.0,0.0,1.49,2.4,1.19,0.6,70.21,2.4,0.7,5.09,2.0,4.23,1.49,2.19,1.17,0.3,22.15,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,5.32,6.52,178.86,1.76,1.52,2.2,20.41,1.05,0.0,87.65,2.52,32.7,3.28,2.0,15.56,0.0,0.0,0.55,0.0,381.64,0.67,0.0,2.52,1
0.54,8.12,1.0,0.0,0.0,5.0,130.85,1.0,0.54,7.04,10.12,1.26,0.0,49.27,4.38,1.0,10.66,1.0,3.55,0.46,1.46,0.6,0.0,6.0,0.97,0.0,0.54,0
0.47,2.1,1.0,0.23,1.53,5.23,120.53,1.93,0.47,8.6,12.0,0.76,1.17,78.5,1.23,0.23,11.26,1.23,3.92,0.77,0.77,0.55,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.53,0.0,0.0,2.11,48.53,1.0,1.47,1.74,31.78,0.27,0.0,39.05,1.53,0.74,7.58,1.74,3.82,0.53,1.0,0.85,0.0,28.8,0.67,0.0,1.74,1
0.09,0.0,1.09,0.13,0.0,6.25,75.86,1.0,0.0,6.13,8.96,1.05,0.71,76.02,1.0,0.0,1.62,2.0,1.66,0.04,0.04,0.68,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,2.77,36.84,1.0,0.0,0.0,1.11,2.73,0.0,0.0,4.21,22.42,1.11,1.45,2.21,0.55,1.11,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,4.76,33.44,1.0,0.0,0.0,2.68,2.52,2.64,0.0,0.44,0.56,1.32,0.44,2.16,1.88,7.17,1.32,1.32,6.0,0.87,0.0,0.44,0
0.0,0.0,1.0,2.47,0.0,9.12,131.32,1.0,0.0,0.0,9.42,6.18,0.0,82.5,1.05,1.0,1.18,0.18,1.3,0.18,1.18,0.13,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,1.94,0.0,14.38,84.96,1.0,0.0,0.0,2.94,5.81,0.12,97.11,1.94,0.97,1.0,0.97,2.94,1.97,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.39,0.0,0.39,0.79,0.0,0.0,16.57,1.0,0.0,0.39,2.75,1.96,0.0,34.15,1.61,0.0,2.75,1.39,0.83,0.0,0.39,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,4.79,73.64,1.0,0.0,1.61,7.61,2.54,0.46,67.85,1.61,0.46,6.29,0.54,2.63,0.46,0.54,0.29,0.0,6.0,0.94,0.0,1.46,0
1.09,13.66,1.0,1.61,0.0,5.27,193.75,1.0,0.91,11.93,16.28,0.72,0.0,89.39,3.0,0.91,17.91,1.0,3.64,0.09,1.0,0.52,0.0,13.97,0.98,0.0,1.09,1
0.0,0.94,1.0,0.0,0.0,7.52,90.73,1.0,0.94,0.94,6.59,0.56,0.94,36.19,2.94,0.0,7.52,1.0,4.39,0.0,1.0,1.14,0.0,6.0,0.96,0.0,0.47,0
2.06,1.03,1.0,0.66,3.43,2.75,51.44,1.0,0.0,0.0,2.31,0.78,1.69,65.67,1.0,0.0,4.31,1.66,3.3,0.0,1.34,1.04,0.0,56.81,0.75,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,12.59,50.04,1.0,0.0,3.93,1.0,1.19,1.57,0.0,1.21,0.0,8.08,1.79,7.47,3.93,4.36,1.97,0.79,6.0,0.93,0.0,0.79,0
0.0,0.0,0.87,0.13,0.0,6.12,61.45,1.0,0.0,0.0,4.37,1.82,0.0,0.0,1.75,0.13,1.75,1.75,0.87,0.87,0.87,1.0,0.0,6.0,0.93,0.0,0.87,0
0.17,0.0,1.34,0.0,0.0,5.51,63.91,1.0,0.0,5.15,8.49,0.99,0.0,66.23,1.34,0.0,2.88,1.83,1.98,0.34,0.17,0.86,0.0,17.45,0.91,0.0,1.0,0
1.26,0.32,1.0,0.95,4.1,0.63,35.88,1.0,0.0,0.0,3.21,1.43,0.63,30.58,2.37,0.0,2.32,1.0,5.27,4.74,1.68,0.46,0.0,6.32,0.89,0.0,0.95,0
0.0,0.88,1.0,0.78,0.0,0.22,31.13,1.0,0.44,0.0,2.34,0.85,1.66,78.09,1.44,0.22,5.66,1.78,3.69,0.66,1.22,0.93,0.0,6.88,0.9,0.0,0.44,0
4.82,1.0,1.0,0.6,7.24,1.81,85.33,1.0,5.43,1.19,6.0,0.56,1.81,83.49,2.0,0.0,1.81,1.0,2.71,0.0,0.6,0.64,0.0,26.51,0.9,0.0,1.21,1
0.08,0.0,1.0,1.08,0.17,0.17,54.83,1.92,0.0,1.17,8.75,0.63,0.08,44.93,3.75,0.0,2.08,1.0,2.77,0.17,1.0,0.39,0.08,164.5,0.98,0.0,1.0,1
0.0,0.83,1.28,0.0,0.0,4.96,57.23,1.0,0.0,0.28,2.1,1.73,0.83,20.66,2.83,0.0,4.86,1.0,1.1,0.28,1.72,0.44,0.0,6.0,0.88,0.0,0.28,0
0.0,2.24,1.0,0.0,0.0,5.61,105.91,1.0,1.25,2.24,7.63,0.8,1.12,27.95,2.0,0.0,12.22,1.0,3.1,0.37,1.0,1.01,0.0,14.2,0.97,0.0,1.37,1
1.96,0.0,0.28,3.8,0.84,1.12,51.33,1.0,0.0,0.0,1.12,2.0,0.28,24.64,2.72,0.72,1.4,1.72,1.43,0.56,0.28,0.65,0.0,6.0,0.85,0.0,0.28,0
0.81,0.0,1.0,7.32,0.0,6.81,81.44,1.0,0.0,2.19,6.03,2.06,0.0,89.02,1.22,0.0,8.1,0.41,4.0,1.0,0.41,0.41,0.0,42.21,0.9,0.0,0.81,0
14.23,0.0,1.0,10.1,55.44,0.38,109.87,1.0,0.0,0.0,41.98,0.12,1.9,95.23,1.1,0.9,4.1,1.0,2.49,0.19,0.1,0.8,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,74.6,1.0,0.0,6.62,9.51,1.07,0.0,68.12,1.0,0.0,2.89,1.95,2.42,0.05,0.05,0.63,0.0,6.0,0.96,0.0,0.95,0
0.67,0.0,1.83,1.0,0.0,4.5,76.57,1.0,0.5,7.17,5.17,0.38,4.83,50.68,1.0,0.0,9.0,1.0,6.76,3.83,1.83,2.66,0.83,6.0,0.9,0.0,1.17,0
0.33,2.67,1.0,0.0,0.0,7.33,210.18,1.0,0.67,4.33,9.33,1.15,0.67,73.99,3.0,0.67,10.99,1.0,2.09,0.0,0.33,0.56,0.0,30.98,0.79,0.0,0.67,1
0.0,0.72,1.0,0.0,0.0,0.72,58.79,1.0,3.42,13.68,6.14,1.47,0.0,68.41,0.86,0.29,2.57,0.86,1.79,1.0,0.86,0.0,0.0,7.71,0.65,0.0,2.71,0
