CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,0.0,1.25,0.51,3.82,2.51,54.54,1.0,0.0,0.0,7.29,0.56,0.51,20.64,2.49,0.75,7.22,1.0,6.73,1.0,1.75,0.64,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,4.19,11.33,95.88,1.0,0.53,0.0,5.26,1.25,3.26,0.0,2.07,0.53,2.6,1.0,1.9,0.47,2.4,0.79,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,2.88,6.52,62.03,1.0,0.0,0.0,3.56,3.4,2.24,0.0,1.68,0.68,0.32,1.0,1.5,1.0,1.96,0.32,0.0,29.12,0.88,0.0,0.32,0
0.0,0.16,1.0,0.0,0.0,2.82,33.66,1.0,0.0,1.67,4.34,1.08,0.33,33.42,1.33,0.16,1.48,2.0,2.24,1.99,1.16,0.12,0.0,6.0,0.98,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,1.97,46.58,1.0,0.0,0.06,6.06,0.63,0.97,1.73,3.92,0.0,0.11,1.03,1.42,0.0,0.97,0.34,0.0,167.36,0.9,0.0,0.97,1
0.27,3.14,1.0,0.0,0.0,5.47,254.86,1.0,3.21,8.48,28.84,1.26,0.0,94.47,1.73,1.73,3.07,1.73,3.7,0.27,1.73,0.24,0.0,27.88,0.87,0.0,3.0,1
0.0,3.88,1.0,0.0,0.0,3.94,250.55,1.0,1.94,6.94,38.99,0.99,0.0,93.66,1.0,1.97,4.03,1.97,2.42,0.03,1.97,0.12,0.0,60.33,0.9,0.0,1.97,1
1.0,0.0,1.0,0.0,0.05,2.05,46.08,1.0,0.0,0.0,5.86,0.62,1.0,0.0,3.95,0.0,0.09,1.0,1.47,0.05,1.0,0.35,0.0,164.39,0.9,0.0,0.95,1
0.0,0.91,1.0,0.0,0.0,6.0,269.34,1.0,0.0,1.18,36.17,1.5,0.0,91.64,1.91,1.82,1.91,2.0,3.45,0.0,1.91,0.03,0.0,20.58,0.96,0.0,2.82,1
0.0,0.12,1.0,0.0,0.0,10.8,209.43,1.0,0.06,0.2,16.7,7.5,0.97,2.78,1.0,1.03,4.97,1.03,4.86,0.97,0.06,0.0,0.0,7.64,0.98,0.0,1.03,0
0.37,0.0,1.37,3.36,0.37,5.98,49.25,1.0,0.0,0.75,1.37,1.64,3.73,23.53,1.63,0.0,1.12,1.0,3.62,1.63,1.63,0.82,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,52.74,1.0,0.0,0.0,32.16,2.65,0.0,0.0,3.05,1.48,0.52,1.48,6.98,0.95,1.05,0.0,0.0,6.0,0.96,0.0,0.52,0
0.0,0.77,1.0,0.23,0.0,6.16,58.48,1.0,0.0,0.77,4.92,1.22,0.0,34.66,2.0,0.0,1.92,1.0,3.49,2.0,1.23,1.19,0.0,65.62,0.83,0.0,0.77,1
0.8,0.0,2.4,7.21,0.8,19.38,114.12,1.0,0.4,1.6,2.0,0.79,11.19,50.47,1.4,0.2,6.98,1.0,7.86,1.0,1.0,2.46,0.0,6.0,1.0,0.0,0.2,0
5.71,0.71,1.76,3.05,0.0,9.76,492.57,1.0,0.71,17.34,34.36,0.59,1.76,83.66,2.53,0.0,25.1,2.24,6.53,0.76,1.0,1.26,0.0,92.26,0.76,0.0,4.05,1
0.0,4.16,1.0,1.23,0.61,7.77,91.81,1.0,0.61,1.39,3.0,0.95,0.0,44.36,3.69,0.0,6.24,1.0,2.52,0.0,1.31,0.81,0.0,62.48,0.98,0.0,0.69,1
0.0,0.0,2.27,0.0,0.0,13.95,81.5,1.0,0.85,0.0,3.73,0.48,6.76,0.0,2.42,0.42,9.72,1.0,7.88,2.15,1.0,1.73,0.0,6.0,0.95,0.0,0.42,0
0.41,0.0,1.14,0.0,5.31,11.76,97.82,1.0,0.0,1.38,5.86,0.67,3.14,9.82,1.0,0.0,10.62,1.0,5.75,3.72,1.0,2.61,0.0,6.55,0.97,0.0,1.41,0
6.57,2.46,1.0,0.0,0.0,7.92,689.11,1.0,3.18,9.85,60.96,0.67,0.82,73.04,1.54,0.18,40.65,2.64,4.41,0.0,1.0,0.64,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.25,58.08,1.0,0.0,1.13,5.51,1.73,0.0,21.79,2.0,0.0,1.13,1.0,5.09,1.25,1.62,0.18,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.39,47.56,1.0,0.0,0.61,3.61,5.03,0.0,12.27,0.31,0.69,0.69,0.61,17.47,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.51,0.0,1.75,0.0,1.0,3.01,63.92,1.0,0.0,7.53,4.01,0.59,3.01,53.46,1.0,0.0,1.51,1.0,4.45,1.51,1.0,1.92,0.0,9.01,0.92,0.0,3.01,0
0.85,0.37,1.0,0.0,0.97,5.94,60.88,1.0,1.2,1.34,3.06,1.04,2.97,51.22,4.91,1.97,1.57,1.0,2.33,1.0,1.0,0.52,0.0,254.31,0.85,0.0,0.11,1
1.75,0.37,1.0,2.5,4.12,2.12,36.23,1.0,0.0,1.88,3.88,0.35,2.12,43.17,1.0,0.0,1.0,1.63,3.08,1.25,1.25,1.06,0.0,6.0,0.96,0.0,1.0,0
0.63,0.0,1.0,1.25,1.63,4.12,41.29,1.0,0.69,0.69,2.37,0.82,2.69,55.01,3.75,1.37,1.0,1.0,2.9,1.63,2.25,1.02,0.0,176.35,0.85,0.0,0.0,1
2.89,26.98,1.0,0.72,0.0,8.67,348.81,1.0,1.44,11.61,0.56,1.1,1.83,76.64,1.56,0.72,22.0,1.72,8.33,0.28,0.56,0.86,0.0,6.83,0.99,0.0,1.28,1
0.83,0.0,1.0,0.0,1.83,7.83,51.52,1.0,0.0,0.0,2.34,1.41,0.51,0.0,1.51,0.0,3.32,1.0,2.07,0.0,1.17,1.31,0.0,34.55,0.94,0.0,0.0,1
0.0,0.0,1.0,0.84,0.84,3.47,38.99,1.0,0.0,0.47,4.31,1.6,0.0,50.0,1.84,0.0,0.94,1.16,2.16,0.0,1.0,0.16,0.0,6.0,0.91,0.0,0.31,0
0.0,0.21,1.0,0.89,0.0,1.27,32.43,1.0,0.0,0.0,7.26,0.57,0.53,77.79,2.21,0.0,5.95,1.0,6.28,1.89,2.0,0.53,0.0,46.24,0.47,0.0,0.11,0
0.84,0.0,1.84,0.84,1.0,2.78,39.58,1.0,0.0,0.0,1.47,0.39,3.0,42.22,5.69,0.0,1.69,1.0,1.81,1.69,2.0,1.53,0.0,204.56,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.63,92.62,1.0,4.37,2.53,5.37,1.39,0.84,65.76,1.31,11.12,3.16,2.69,27.95,0.0,0.16,0.68,0.0,6.0,0.99,0.0,0.0,0
8.71,1.94,1.71,6.37,6.02,6.88,658.8,1.0,1.94,8.11,51.89,0.62,2.42,88.65,1.0,0.0,35.26,2.29,5.63,0.35,1.0,1.16,0.0,6.0,0.93,0.0,1.35,1
1.6,1.21,1.8,1.6,11.98,5.01,101.81,1.0,0.0,0.4,11.78,0.64,1.6,71.33,1.6,0.0,3.41,1.0,12.68,0.8,1.0,1.2,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.89,60.02,1.0,0.0,1.66,4.77,1.16,1.79,31.53,1.0,0.0,1.89,1.55,4.09,1.34,1.0,1.19,0.0,6.45,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,26.69,1.0,0.0,1.34,7.0,0.61,0.0,41.41,1.33,0.0,2.67,1.67,1.96,1.0,0.33,0.63,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,4.34,108.79,1.0,2.65,0.0,12.97,1.76,0.0,33.78,2.32,0.34,6.65,1.0,1.8,0.34,0.66,0.19,0.0,9.04,0.93,0.0,1.0,0
2.29,0.0,1.64,0.0,0.64,3.29,66.99,1.0,0.0,6.45,5.36,0.44,2.93,45.78,2.07,0.0,1.29,1.0,3.89,1.29,1.0,1.76,0.0,67.56,0.92,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,2.31,56.69,1.0,0.0,2.31,4.85,1.67,0.0,24.23,2.0,0.0,3.85,1.0,2.94,1.23,1.62,0.18,0.0,6.0,0.99,0.0,0.38,0
1.56,0.58,1.0,0.0,0.0,2.56,184.94,1.0,0.58,3.95,20.27,0.69,0.19,67.26,1.0,0.0,12.57,2.19,1.98,0.0,0.19,0.72,0.0,6.0,0.94,0.0,0.19,0
1.17,0.0,1.23,0.93,0.0,17.67,138.93,1.0,0.0,4.43,6.9,5.42,0.47,19.12,0.7,1.53,4.96,0.47,7.38,5.6,0.23,0.33,0.0,32.34,0.88,0.0,1.17,0
0.0,0.0,1.0,0.0,2.83,9.3,90.96,1.0,0.0,1.59,6.0,1.1,1.41,26.43,1.0,0.0,8.83,1.53,4.34,1.89,1.0,1.77,0.0,6.0,0.96,0.0,1.53,0
0.0,0.93,1.0,0.0,0.0,2.44,26.34,1.0,0.0,0.56,0.81,4.15,0.0,14.85,1.81,1.0,0.0,1.0,1.3,1.0,1.0,0.0,0.0,33.69,0.85,0.0,0.0,0
4.23,0.65,1.35,1.0,1.0,10.41,188.01,1.0,0.65,5.17,5.53,0.37,4.94,75.23,5.35,0.0,33.7,1.0,4.91,0.71,1.35,1.5,0.0,81.92,0.86,0.0,0.65,1
4.31,0.66,2.32,0.66,0.0,6.61,328.85,1.0,4.63,10.58,16.94,0.36,5.63,56.21,1.66,0.0,18.37,2.66,5.62,0.68,1.34,1.63,0.0,6.0,0.98,0.0,2.98,1
0.88,4.41,1.0,0.0,0.0,12.06,314.25,1.0,0.0,2.65,18.76,1.74,0.88,74.97,3.53,0.24,31.87,0.88,3.07,0.83,0.0,0.61,0.0,7.76,0.98,0.0,2.65,1
0.36,0.0,1.0,0.0,0.0,2.64,53.44,1.0,0.0,0.64,7.93,0.77,0.36,35.44,2.71,0.0,6.44,1.64,1.87,0.0,1.0,0.41,0.0,65.03,0.94,0.0,1.0,1
0.39,0.0,1.39,3.49,0.39,9.88,76.14,1.0,0.0,0.78,4.45,2.99,3.88,24.45,2.22,0.61,3.61,1.0,2.97,0.39,1.0,0.85,0.0,6.0,0.96,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,5.93,55.28,1.0,0.76,0.76,4.04,0.98,1.2,12.14,3.24,0.0,5.65,1.0,4.99,1.0,1.24,0.67,0.0,6.0,0.95,0.0,0.24,0
0.82,7.34,1.0,0.0,0.0,1.1,41.93,1.0,0.0,1.1,2.02,0.48,0.0,11.59,2.0,0.0,4.29,1.0,2.61,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
3.51,0.0,1.0,2.57,4.91,2.47,66.77,1.0,0.0,1.77,3.7,0.33,2.47,47.5,1.0,0.0,5.94,1.77,5.12,0.0,0.0,1.62,0.0,16.73,0.83,0.0,0.7,1
14.59,0.0,1.0,10.7,20.42,4.03,159.32,1.0,0.14,1.06,6.0,0.19,3.92,94.53,1.0,0.36,8.83,1.06,6.28,0.0,0.0,1.96,0.0,6.0,0.68,0.0,2.92,0
11.17,0.0,1.0,8.19,15.63,5.02,140.55,1.0,0.0,0.74,6.0,1.5,2.98,70.72,1.26,0.51,6.7,1.26,7.31,0.51,0.0,1.49,0.0,6.0,0.74,0.0,2.23,0
0.0,1.44,1.0,0.0,4.56,12.04,102.92,1.0,0.0,0.48,5.28,0.81,2.28,7.91,1.72,0.0,11.28,1.0,4.97,3.04,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,6.32,36.87,1.0,0.0,0.0,1.96,2.04,0.0,0.0,2.68,0.0,2.64,1.0,1.32,0.32,1.32,0.14,0.0,30.54,0.91,0.0,0.32,1
0.16,1.07,1.0,0.0,0.0,12.95,64.83,1.0,0.04,8.03,2.02,0.5,3.99,29.35,2.99,0.01,21.99,1.0,10.97,1.0,1.99,2.0,0.0,10.4,0.96,0.0,2.01,1
1.52,6.36,1.0,0.17,0.83,1.2,96.25,1.0,0.34,2.23,0.83,1.39,0.17,16.32,1.0,0.17,3.78,1.17,2.91,0.0,0.83,0.07,0.0,6.0,0.89,0.0,0.17,0
0.09,0.91,1.0,0.0,0.09,11.83,59.21,1.0,0.0,7.28,1.91,0.58,3.64,26.39,2.82,0.0,20.02,1.0,10.19,0.91,1.91,1.82,0.0,8.73,0.96,0.0,1.82,1
1.88,0.0,1.0,0.0,0.0,4.59,193.05,1.0,0.0,19.61,32.13,0.76,0.0,78.02,2.0,0.0,22.21,1.47,3.31,0.0,1.0,0.49,0.0,16.33,0.88,0.0,1.94,1
0.0,0.63,1.0,0.0,0.0,9.33,205.74,1.0,0.0,0.63,25.66,2.37,0.37,59.8,1.26,2.0,2.37,1.26,2.74,0.37,1.26,0.49,0.0,16.07,0.83,0.0,1.89,1
0.0,1.29,1.0,0.0,0.0,3.93,67.69,1.0,0.0,5.0,6.0,0.69,0.64,64.17,2.29,0.36,6.29,1.64,4.64,1.0,1.0,1.34,0.0,7.29,0.92,0.0,1.64,1
0.0,0.24,1.0,0.0,0.0,6.92,91.13,1.0,3.8,4.2,5.04,1.15,1.72,66.26,1.48,9.88,7.55,2.52,27.66,0.24,0.48,1.01,0.0,6.72,0.99,0.0,0.48,0
3.0,1.0,1.0,2.85,6.57,4.0,260.93,1.0,0.57,1.71,35.63,0.57,1.72,46.75,1.57,0.0,5.56,1.57,3.64,0.0,0.57,0.97,0.0,6.0,0.98,0.0,1.57,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.63,0.37,0.0,5.07,30.58,1.0,0.0,0.0,1.27,1.8,2.54,0.0,0.63,0.37,1.9,0.63,4.12,1.9,0.63,1.43,0.0,6.63,0.88,0.0,0.63,0
0.1,0.0,1.0,0.0,0.0,7.18,74.98,1.0,0.0,0.0,6.31,4.86,0.1,0.0,1.9,1.8,2.35,2.0,12.0,2.0,0.2,0.05,0.0,6.0,0.95,0.0,0.1,0
5.95,8.0,1.0,0.0,0.0,4.95,342.62,1.0,1.4,4.5,52.65,1.05,0.0,94.3,2.0,2.0,9.0,2.35,4.79,0.0,1.65,0.42,0.0,231.02,0.78,0.0,3.7,1
1.0,0.24,1.0,0.0,0.0,0.0,22.08,1.0,0.0,0.0,8.76,0.14,0.97,0.0,1.03,0.0,22.46,1.97,7.45,1.95,1.97,0.51,0.0,6.0,0.97,0.0,1.0,0
1.7,0.57,1.0,2.83,3.96,4.87,291.16,1.0,0.57,3.0,40.18,0.88,0.0,71.59,2.0,0.0,6.4,1.57,6.56,0.0,1.0,0.58,0.0,6.0,0.97,0.0,2.0,0
0.0,0.01,1.0,0.0,0.0,14.98,65.97,1.0,0.0,0.08,2.99,3.85,1.03,0.28,0.03,1.98,3.18,0.01,1.43,1.0,0.02,1.34,0.0,6.03,0.62,0.0,0.02,0
0.0,0.0,1.0,2.48,1.04,6.39,81.16,1.0,0.0,0.0,8.48,2.78,0.52,82.65,1.0,0.83,5.39,1.0,3.12,1.52,0.17,0.46,0.0,13.44,0.85,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,5.1,74.06,1.0,0.51,2.0,6.97,1.37,1.03,62.0,1.0,0.0,4.0,2.0,1.12,0.0,0.0,0.56,0.0,6.0,0.96,0.0,0.51,0
1.45,0.0,1.55,4.95,5.5,9.25,70.29,1.0,0.0,1.1,5.15,0.49,7.3,34.64,1.0,0.0,3.45,1.0,6.22,1.0,1.45,2.32,0.0,6.0,0.99,0.0,0.9,0
0.0,0.92,1.0,1.28,0.0,5.08,77.1,1.0,0.92,2.77,6.85,1.24,0.92,64.85,0.92,0.15,3.85,1.85,2.22,0.08,1.0,1.0,0.0,6.23,0.97,0.0,0.92,0
9.71,6.99,1.75,2.24,0.0,6.99,282.41,1.0,2.0,32.41,10.86,0.66,1.49,89.77,1.0,0.51,2.51,2.0,5.38,0.0,1.25,1.58,0.0,20.15,0.97,0.0,1.25,1
0.91,0.18,1.09,0.0,0.0,0.35,22.71,1.0,0.0,0.18,8.29,0.16,1.18,2.92,1.09,0.0,21.32,2.0,7.1,1.91,2.27,0.67,0.09,6.0,0.97,0.0,0.91,0
0.0,0.15,1.0,0.0,0.0,8.29,78.95,1.0,0.0,0.0,5.63,5.03,0.37,0.0,2.15,1.85,1.02,1.93,12.76,1.93,0.15,0.12,0.0,6.0,0.95,0.0,0.07,0
3.62,0.0,1.9,2.71,6.33,11.42,129.01,1.0,0.0,0.29,4.19,0.55,5.42,79.83,1.0,0.0,5.1,1.1,5.37,0.0,1.0,1.36,0.0,28.6,0.86,0.0,2.0,1
1.13,0.0,1.57,1.13,8.49,3.57,66.57,1.0,0.0,0.0,8.36,2.29,1.13,45.84,1.43,0.43,1.13,1.0,9.1,1.0,1.0,0.72,0.0,20.76,0.91,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,13.7,60.99,1.0,0.0,0.0,2.81,3.26,1.56,0.0,0.19,1.63,3.0,0.19,2.29,1.37,0.19,1.5,0.0,6.19,0.67,0.0,0.19,0
0.0,4.44,0.74,0.0,0.0,6.66,85.62,1.0,0.0,1.74,2.22,1.81,0.0,24.43,2.96,0.0,6.66,0.74,1.64,0.0,0.74,0.67,0.0,6.0,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,3.0,80.11,1.0,1.97,0.51,11.95,0.9,0.0,27.95,2.98,0.49,8.52,1.51,1.9,0.0,1.0,0.37,0.0,6.0,0.97,0.0,1.0,0
0.17,0.0,1.0,0.67,0.5,1.0,31.33,1.0,0.0,2.17,7.5,0.65,0.17,63.17,1.0,0.0,3.5,2.0,1.51,0.33,0.33,0.75,0.0,6.0,0.95,0.0,0.17,0
11.02,0.0,1.0,9.01,15.89,3.15,123.21,1.0,0.0,1.57,5.72,0.21,3.15,87.61,1.0,0.0,6.73,1.28,4.76,0.57,0.57,1.68,0.0,6.0,0.75,0.0,2.43,0
0.0,0.95,0.95,0.0,0.0,12.34,60.76,1.0,0.0,7.64,1.9,0.67,3.8,27.53,2.85,0.0,20.88,0.95,10.44,0.95,1.9,1.9,0.0,8.85,0.96,0.0,1.9,1
1.63,0.19,1.81,9.76,2.44,12.63,55.71,1.0,0.0,0.0,1.0,0.67,6.88,53.69,1.56,0.0,1.87,1.0,6.89,2.0,2.0,1.93,0.81,6.0,0.96,0.0,0.81,0
0.87,0.87,0.87,7.87,0.0,4.37,121.54,1.0,10.49,16.76,0.0,1.3,0.0,76.92,0.87,0.0,4.37,0.87,4.06,0.87,0.87,0.93,0.0,10.41,0.8,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,3.0,62.22,1.0,0.0,1.0,8.78,1.0,0.0,52.61,2.0,0.0,8.48,2.0,1.99,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,1.0,0.0,3.45,4.28,58.91,1.0,0.0,0.0,3.45,1.23,2.14,0.0,1.0,0.0,0.31,1.0,2.17,0.31,1.92,0.31,0.0,6.0,0.9,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,2.24,38.98,1.0,0.56,0.0,6.68,0.63,0.0,0.0,2.0,0.0,2.24,1.0,2.3,1.32,1.0,0.39,0.0,6.0,0.94,0.0,0.56,0
0.97,0.0,1.0,0.03,0.03,2.03,46.5,1.0,0.0,0.0,5.94,0.66,0.97,1.56,3.94,0.0,0.0,1.0,1.45,0.0,1.0,0.32,0.0,166.82,0.9,0.0,0.97,1
0.2,0.2,1.0,1.78,0.0,13.03,75.87,1.0,2.37,2.96,2.41,3.27,0.8,17.37,0.2,1.61,3.39,0.2,1.99,1.0,0.2,1.28,0.0,6.0,0.65,0.0,0.2,0
1.32,2.03,1.66,4.03,10.27,2.99,75.66,1.0,0.0,1.35,9.27,0.55,1.32,83.37,1.0,0.0,2.68,1.0,13.07,2.01,1.0,0.97,0.0,6.0,0.96,0.0,1.32,0
0.89,0.0,1.0,0.0,0.89,0.85,22.91,1.0,0.0,0.0,1.11,1.31,0.42,0.0,1.0,0.0,0.32,1.0,2.48,0.32,1.0,0.24,0.0,6.11,0.88,0.0,0.11,0
1.0,0.77,1.0,0.0,0.0,0.45,30.74,1.0,0.0,4.65,9.87,0.3,0.23,54.2,1.68,0.0,1.55,1.0,2.53,0.77,1.0,0.54,0.0,43.46,0.95,0.0,1.0,0
0.77,6.92,1.0,0.0,0.0,4.46,145.06,1.0,9.23,22.99,2.16,0.85,0.0,83.07,1.0,0.77,6.0,1.23,3.8,0.77,1.0,0.91,0.0,35.22,0.71,0.0,2.77,1
3.67,0.0,1.92,2.76,6.43,11.18,126.25,1.0,0.0,0.0,4.08,0.47,5.51,76.23,1.16,0.08,5.33,1.0,5.48,0.08,1.08,1.32,0.0,28.96,0.86,0.0,1.92,1
1.0,7.1,1.0,0.0,0.0,5.23,178.71,1.0,0.0,1.43,9.99,0.69,0.48,40.45,2.95,0.0,18.7,1.0,2.33,0.0,0.52,0.76,0.0,6.95,0.97,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,2.65,41.21,1.0,0.09,4.54,5.63,0.78,0.0,45.35,1.19,1.0,4.91,1.0,4.96,0.91,1.0,0.51,0.0,6.0,0.84,0.0,0.91,0
0.0,3.35,1.0,0.0,0.44,8.12,86.92,1.0,0.0,1.12,3.44,1.21,1.32,18.43,4.0,0.0,5.03,1.0,1.57,0.0,1.44,1.02,0.0,80.62,0.96,0.0,0.56,1
2.65,1.66,1.0,0.0,0.0,7.66,295.66,1.0,0.99,3.98,24.21,0.71,1.67,29.51,2.34,0.67,21.93,2.33,6.67,4.68,1.67,0.74,0.0,6.0,0.9,0.0,0.33,0
1.0,3.07,1.0,0.0,0.0,5.68,192.33,1.0,0.0,4.45,16.17,0.64,0.52,77.75,2.55,0.0,19.56,1.0,2.66,0.48,0.48,0.65,0.0,7.03,0.98,0.0,2.03,1
0.37,0.12,1.0,15.53,0.86,5.76,109.26,1.0,0.12,0.37,11.84,2.32,0.0,97.8,0.24,1.76,2.86,0.24,7.13,0.88,1.0,0.08,0.0,8.63,0.95,0.0,0.24,0
0.1,0.9,1.9,4.48,0.0,9.86,98.16,1.0,0.9,0.0,4.52,0.75,2.79,74.37,1.9,5.38,20.31,1.1,6.91,0.21,1.1,1.06,0.0,6.0,0.98,0.0,1.0,0
0.66,11.12,1.0,0.17,0.0,8.67,166.79,1.0,0.33,3.82,2.5,1.15,0.17,43.24,3.5,0.17,11.15,1.17,3.06,0.0,0.83,0.83,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.0,0.93,0.0,6.95,55.6,1.0,0.0,4.73,4.05,0.64,0.95,50.84,1.89,0.11,16.18,0.95,4.95,1.0,1.95,1.89,0.0,90.31,0.53,0.0,0.95,1
1.32,0.34,1.66,1.32,9.92,5.02,78.66,1.0,0.0,0.0,9.6,0.6,2.0,53.57,1.68,0.34,4.37,1.34,12.67,3.03,1.34,1.1,0.0,6.0,0.95,0.0,1.32,0
0.0,9.01,1.3,19.83,9.91,5.06,59.25,1.0,0.2,0.0,1.1,0.21,2.48,74.8,1.2,0.1,4.98,1.0,7.2,1.0,1.9,1.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,6.0,140.73,1.0,0.0,0.42,17.71,1.6,0.0,40.35,1.42,1.42,1.42,1.42,4.68,1.15,1.42,0.0,0.0,20.85,0.98,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.42,35.99,1.0,0.0,0.0,1.84,5.5,0.0,0.0,1.16,1.0,0.42,0.58,10.92,1.0,1.0,0.0,0.0,25.75,0.87,0.0,0.0,0
14.28,0.08,1.16,10.2,19.32,4.48,187.0,1.0,0.56,2.2,7.2,0.19,4.32,94.2,1.08,0.0,9.56,1.16,5.45,0.0,0.08,2.02,0.0,6.0,0.69,0.0,3.08,0
0.09,0.83,1.0,0.0,0.0,3.63,53.15,1.0,0.91,0.91,4.54,1.11,0.0,14.53,2.91,0.0,3.0,1.0,1.56,0.91,1.0,0.42,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.01,40.38,1.0,0.34,1.33,8.0,0.74,0.0,41.22,1.34,0.0,4.0,1.66,1.32,0.0,0.34,0.61,0.0,6.0,0.95,0.0,0.34,0
0.0,0.89,1.0,0.0,0.0,8.24,105.8,1.0,0.89,1.78,5.89,1.84,1.78,55.22,1.22,0.11,4.55,1.89,1.31,0.11,0.22,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,4.31,69.8,1.0,0.86,2.58,6.17,1.27,0.86,53.39,1.14,0.0,3.44,1.86,1.81,0.28,1.14,0.93,0.0,6.0,0.97,0.0,0.86,0
0.32,1.0,1.0,0.0,0.0,7.52,33.52,1.0,0.0,1.9,4.16,0.58,1.37,22.14,3.05,0.0,7.47,1.0,3.29,1.68,1.68,0.7,0.0,6.0,0.95,0.0,0.32,0
0.84,0.0,1.0,0.0,0.84,0.32,24.01,1.0,0.0,0.79,1.79,1.29,0.0,7.93,1.0,0.16,0.79,1.0,2.53,0.16,1.0,0.08,0.0,6.0,0.86,0.0,0.16,0
5.26,0.88,2.63,0.88,0.0,8.77,428.55,1.0,6.14,14.15,18.42,0.89,7.02,74.54,1.75,0.0,14.03,2.63,4.03,0.0,0.88,1.94,0.0,6.0,0.96,0.0,3.51,1
0.44,0.56,1.0,4.38,1.31,6.0,176.7,1.0,0.0,0.56,22.79,0.96,0.44,76.6,1.56,1.12,3.31,1.56,4.78,1.31,3.31,1.23,0.44,18.06,0.76,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.64,106.79,1.0,3.14,1.29,14.14,0.95,0.0,13.5,3.57,0.79,7.64,1.0,2.28,0.0,1.0,0.32,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.73,8.73,2.18,10.27,49.9,1.0,0.0,0.0,1.0,1.73,5.82,47.99,1.27,0.27,0.0,1.0,5.85,1.73,1.73,1.6,0.73,15.28,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.13,5.13,62.19,1.0,0.0,5.92,9.0,1.07,0.1,75.91,1.0,0.0,1.0,1.99,1.35,0.01,0.06,0.59,0.0,6.0,0.96,0.0,1.0,0
1.42,0.55,1.97,8.76,0.97,15.66,109.06,1.0,0.11,2.24,4.0,0.82,9.74,63.79,1.03,0.05,3.5,1.05,6.35,0.97,1.0,2.17,0.0,22.14,0.99,0.0,0.13,1
0.0,0.0,3.2,0.27,0.0,24.18,133.32,1.0,1.47,0.0,3.6,0.58,11.72,23.25,2.73,0.73,18.19,1.0,11.63,1.27,1.27,2.67,0.0,18.03,0.83,0.0,0.73,0
0.65,0.35,1.0,0.0,1.3,9.05,45.45,1.0,0.0,0.0,1.65,1.2,0.7,0.0,2.05,0.0,6.1,1.0,2.74,0.7,1.35,1.13,0.0,6.0,0.94,0.0,0.0,0
