CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.93,0.0,0.79,7.87,0.0,7.87,310.64,1.0,0.0,9.66,7.87,0.79,2.36,68.46,0.79,0.0,3.93,0.79,5.82,0.79,0.79,1.34,0.0,199.49,0.63,0.0,2.21,1
6.84,4.39,1.0,4.73,7.83,4.0,174.8,1.0,0.0,7.9,16.04,0.51,2.12,91.24,1.0,1.25,12.14,2.25,3.62,0.0,0.0,1.22,0.0,53.05,0.73,0.0,2.37,1
5.61,1.85,1.0,2.77,8.38,4.77,117.4,3.77,1.77,2.39,7.0,0.8,1.0,81.93,1.92,0.0,6.08,2.31,1.89,0.0,0.92,0.31,0.0,267.18,0.85,0.0,1.15,1
0.0,2.66,1.0,0.0,0.0,0.56,23.17,1.0,0.0,1.34,2.45,0.74,0.0,22.49,2.0,0.0,2.34,1.11,2.12,0.45,1.0,0.38,0.0,6.45,0.91,0.0,0.11,0
2.07,1.03,1.0,1.33,0.0,5.3,165.73,1.0,8.24,7.77,5.97,0.72,0.15,78.92,1.0,0.85,13.85,2.7,3.8,0.15,0.15,0.7,0.0,25.21,0.96,0.0,1.59,1
0.66,5.11,1.0,0.0,0.0,8.96,152.49,1.0,0.0,14.5,8.25,1.74,1.98,53.4,1.68,0.68,14.57,1.66,5.6,0.66,0.66,1.23,0.0,13.25,0.95,0.0,2.0,1
7.87,0.0,1.0,0.86,1.0,6.01,986.06,1.0,1.29,0.86,78.56,1.16,0.57,42.5,2.57,0.43,10.16,1.86,1.85,0.57,1.0,0.47,0.0,169.56,0.88,0.0,0.86,1
0.0,0.95,1.0,0.0,0.0,0.0,18.68,1.0,0.0,0.32,1.32,2.38,0.0,6.02,2.0,0.0,0.63,1.0,1.94,1.37,1.0,0.14,0.0,6.0,0.85,0.0,0.0,0
0.47,1.41,2.0,1.59,0.0,4.0,62.13,1.0,0.0,5.41,7.66,0.58,0.94,60.31,1.0,0.0,5.22,1.47,4.36,1.47,1.47,0.87,0.0,8.34,0.95,0.0,1.47,0
0.21,3.15,1.0,35.22,0.0,16.98,382.18,1.0,0.0,0.0,7.93,4.46,2.56,95.73,0.43,0.79,11.99,0.21,6.35,1.07,0.64,0.27,0.0,66.76,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.65,40.63,1.0,0.59,1.17,1.17,3.48,0.41,36.39,1.17,2.65,3.52,0.59,7.57,5.96,1.0,0.29,0.0,6.0,0.6,0.0,0.59,0
0.0,0.0,0.03,0.0,0.0,0.65,490.62,1.0,0.0,0.97,0.06,1.26,0.0,0.0,0.0,0.06,0.03,0.0,0.24,0.23,0.0,0.0,0.0,12.77,0.97,0.0,2.9,1
0.69,0.31,1.0,0.0,0.0,7.56,126.62,1.0,0.0,15.44,9.5,0.75,2.06,61.62,1.31,0.0,13.06,1.69,4.96,0.69,1.0,1.28,0.0,13.56,0.94,0.0,1.37,1
5.84,0.0,1.15,9.45,51.43,0.74,69.46,1.0,0.0,1.18,49.58,0.11,0.85,13.59,1.85,0.0,1.89,1.85,2.48,0.15,0.15,0.5,0.0,96.94,0.86,0.0,3.85,1
0.0,0.0,1.0,0.0,0.52,4.0,35.04,1.0,0.0,2.41,3.41,0.56,1.56,25.52,2.48,0.0,2.48,1.0,4.85,1.56,6.67,0.52,0.52,6.0,0.94,0.0,0.48,0
2.95,0.0,0.37,0.74,3.69,0.0,21.95,1.0,0.37,0.0,0.37,2.06,1.85,31.37,2.26,0.63,1.48,1.63,0.74,0.37,0.37,0.49,0.0,114.12,0.88,0.0,0.37,0
0.0,0.0,0.35,13.57,0.0,1.06,40.75,1.0,0.0,0.35,0.71,1.9,0.0,0.0,0.71,0.65,0.0,0.35,1.24,0.71,0.35,0.0,0.0,23.69,0.94,0.0,0.65,1
1.49,0.51,2.02,0.0,0.49,16.7,110.96,1.0,0.0,2.55,4.94,0.69,4.58,22.41,4.0,0.0,14.21,1.0,4.74,0.51,1.49,1.97,0.0,128.79,0.92,0.0,1.02,1
0.49,1.47,1.49,0.0,0.0,4.0,53.86,1.0,0.0,5.98,5.51,0.48,0.98,53.98,2.02,0.0,6.42,1.49,6.16,0.98,2.0,0.49,0.0,8.44,0.95,0.0,1.49,0
0.05,0.16,1.05,0.0,0.0,6.84,81.77,1.0,1.89,0.37,6.89,1.11,0.11,2.94,1.95,0.0,7.16,1.05,1.34,0.11,1.05,0.48,0.0,6.27,0.95,0.0,1.05,0
0.0,0.0,0.44,0.0,0.0,3.07,19.75,1.0,0.0,0.0,0.44,2.48,0.44,0.0,3.32,0.0,0.88,1.0,0.44,0.44,0.88,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,14.21,60.17,1.0,0.0,0.3,2.61,5.05,0.0,5.79,0.61,1.39,2.52,0.3,5.95,4.87,0.3,0.35,0.0,6.0,0.94,0.0,0.3,0
1.0,0.0,1.0,5.24,0.79,10.54,72.25,1.0,0.0,0.0,3.21,0.48,3.3,16.76,2.79,0.0,6.4,1.0,3.79,1.84,1.42,0.8,0.0,6.21,0.95,0.0,0.42,0
0.0,4.02,1.6,0.0,0.0,6.23,118.48,1.0,1.0,4.42,2.6,0.78,6.64,72.87,2.0,0.4,13.25,1.0,4.87,1.0,1.0,1.51,0.0,6.0,0.58,0.0,1.0,0
0.49,1.47,1.49,0.0,0.0,12.15,61.02,1.0,0.0,3.43,3.47,3.74,0.98,26.98,0.49,1.02,5.41,0.98,6.49,4.55,0.98,0.49,0.0,8.45,0.93,0.0,0.98,0
1.99,0.0,1.0,3.98,0.0,6.99,150.2,1.0,0.6,8.39,8.19,0.73,1.19,80.98,1.0,0.6,10.42,2.2,4.83,0.4,0.4,1.1,0.0,103.05,0.8,0.0,1.4,1
12.03,5.94,1.0,7.64,0.0,7.61,591.83,1.0,42.43,18.61,1.82,0.64,1.3,88.64,1.0,0.0,13.91,1.15,7.57,1.0,1.0,0.88,0.0,117.99,0.92,0.0,4.55,1
0.0,0.17,1.0,0.83,0.0,6.31,99.54,1.0,0.83,1.65,7.83,0.37,12.4,70.26,2.52,0.0,16.57,2.65,28.66,0.0,0.17,1.1,0.0,9.21,0.91,0.0,1.83,1
2.11,2.11,0.7,0.0,0.0,2.82,92.84,1.0,0.0,15.28,10.57,0.82,1.41,62.04,2.11,0.0,14.8,2.11,3.39,0.0,0.7,1.29,0.0,7.41,0.94,0.0,1.41,0
0.0,0.0,1.0,0.21,0.42,5.95,28.58,1.0,0.0,0.0,1.42,5.02,0.0,13.82,0.21,0.79,0.21,0.21,1.79,1.58,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,8.15,51.81,1.0,0.0,0.85,3.85,1.37,0.0,42.57,1.15,0.0,6.7,1.85,2.4,0.45,1.15,0.5,0.0,20.57,0.93,0.0,0.3,1
2.0,0.0,1.87,1.75,3.62,6.0,44.89,1.0,0.0,0.0,2.75,0.3,7.87,65.61,1.38,0.0,3.0,1.0,3.58,0.87,2.87,1.76,0.0,36.44,0.96,0.0,0.87,1
0.38,0.0,2.0,2.77,0.0,4.0,64.3,1.0,0.0,4.83,9.62,0.63,0.15,65.98,1.0,0.0,1.38,1.0,3.64,1.0,1.0,0.89,0.0,7.21,0.96,0.0,1.0,0
2.96,0.0,1.59,0.0,0.0,2.37,55.78,1.0,1.63,10.93,5.0,0.33,1.19,72.3,1.0,0.0,4.37,1.41,5.22,0.59,1.0,1.83,0.0,15.48,0.91,0.0,0.59,0
0.99,0.0,1.0,0.19,0.99,3.03,27.45,1.0,0.0,0.0,3.02,0.49,0.99,1.15,2.97,0.02,2.0,0.99,2.31,1.0,1.0,0.66,0.0,6.03,0.94,0.0,0.0,0
0.0,0.0,2.0,0.84,0.0,1.12,30.12,1.0,0.0,3.28,5.67,0.6,0.0,54.19,1.72,0.0,0.28,1.0,2.57,1.0,1.72,0.93,0.0,6.0,0.55,0.0,0.28,0
0.0,0.11,1.89,0.0,0.0,9.46,55.97,1.0,0.0,0.11,3.46,1.59,0.23,8.57,2.34,0.0,7.17,1.0,4.63,2.66,1.89,0.52,0.0,93.03,0.89,0.0,2.11,0
3.65,6.08,1.0,2.96,0.61,15.78,300.72,1.0,0.61,4.87,5.65,2.16,3.65,93.3,3.44,1.17,33.01,1.0,10.87,0.39,0.61,0.88,0.0,9.65,0.85,0.0,1.39,1
3.83,0.0,1.0,1.48,5.83,1.04,27.0,1.0,0.48,0.0,2.04,1.16,2.39,75.09,1.0,0.0,2.44,1.0,1.48,0.48,1.0,0.64,0.0,146.19,0.99,0.0,0.48,1
0.0,1.85,1.0,1.91,0.0,5.79,36.39,1.0,0.0,0.42,0.0,5.4,0.79,16.09,0.21,3.94,0.0,0.21,10.88,10.67,1.0,0.09,0.0,6.0,0.89,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.25,42.22,1.0,0.0,0.88,1.88,2.74,0.0,0.0,2.12,0.25,0.75,1.0,3.46,1.75,0.88,0.0,0.0,49.77,0.99,0.0,0.25,0
0.0,0.0,1.01,0.99,0.0,15.9,314.96,1.0,0.0,0.0,17.78,1.28,0.99,98.53,1.01,0.99,5.99,1.0,23.61,0.04,1.01,0.01,0.0,7.44,0.99,0.0,2.0,0
0.76,0.38,1.38,0.0,0.0,0.38,28.86,1.0,0.0,1.14,4.03,2.09,0.38,31.46,2.0,0.0,4.55,1.76,2.47,1.62,0.62,0.51,0.0,6.0,0.88,0.0,0.38,0
5.99,1.86,2.86,8.56,0.0,10.86,232.71,1.0,3.42,16.71,6.42,0.39,5.71,78.81,1.0,0.0,27.98,2.86,6.93,0.86,1.14,2.27,0.0,6.86,0.88,0.0,1.86,1
0.0,0.0,1.93,0.0,0.0,0.36,28.16,1.0,0.0,2.79,5.78,0.76,0.07,46.45,1.86,0.07,0.5,0.93,2.27,0.93,1.86,0.93,0.0,6.0,0.43,0.0,0.07,1
20.32,0.0,2.0,10.16,1.45,6.1,434.63,1.0,2.9,0.0,1.55,1.0,4.35,68.93,1.27,0.73,3.55,1.0,4.42,0.82,1.27,0.95,0.0,35.07,0.96,0.0,2.73,1
14.33,0.49,1.51,32.76,1.02,5.49,106.2,1.0,0.0,4.1,0.51,3.33,0.49,47.1,0.51,2.44,3.58,0.51,10.76,6.86,1.0,0.64,0.0,34.67,0.88,0.0,1.54,1
3.61,2.4,1.0,1.81,5.42,3.01,74.57,2.81,0.6,1.0,3.81,0.78,0.6,56.31,2.0,0.0,2.6,1.6,1.79,0.0,1.0,0.33,0.0,176.32,0.86,0.0,0.6,1
4.58,0.21,1.11,8.94,0.0,9.58,246.89,1.0,0.0,10.73,10.74,0.71,2.79,77.8,1.32,0.11,6.59,1.0,6.88,0.89,1.0,1.63,0.0,230.11,0.58,0.0,1.89,1
0.65,0.98,1.02,1.48,0.05,0.12,28.49,1.0,1.95,3.12,0.02,1.02,0.0,34.36,1.98,0.0,1.14,1.0,2.8,1.0,1.0,0.03,0.0,55.16,1.0,0.0,0.07,1
0.0,0.2,1.0,0.0,0.0,5.77,34.53,1.0,0.0,0.2,1.61,4.78,0.0,3.89,0.41,0.8,1.23,0.2,2.08,1.59,1.0,0.23,0.0,6.0,0.88,0.0,0.2,0
3.22,0.61,1.0,0.92,3.44,5.69,93.93,1.92,0.31,0.31,7.08,0.73,0.31,24.72,3.39,0.0,3.0,1.31,2.21,0.0,1.69,0.95,0.0,261.21,0.86,0.0,0.31,1
0.31,0.69,1.0,1.25,0.94,4.44,31.44,1.0,0.0,0.94,1.56,4.64,1.0,21.56,0.31,3.44,0.31,0.62,9.82,9.56,1.31,0.27,0.0,6.0,0.9,0.0,0.31,0
5.04,0.81,1.0,3.88,0.81,12.89,233.43,1.0,2.15,6.66,6.85,0.43,5.81,89.0,4.81,0.0,45.06,1.0,5.94,0.0,1.0,1.6,0.0,10.85,0.82,0.0,0.81,1
3.51,1.0,1.0,0.17,0.17,13.34,145.44,1.0,0.17,3.84,3.84,0.56,5.17,74.03,1.67,0.0,26.89,1.83,5.13,0.0,1.0,2.37,0.0,7.01,0.95,0.0,1.0,1
0.0,0.0,1.41,0.0,0.0,7.82,35.54,1.0,0.0,0.0,1.82,4.11,0.0,0.0,0.82,0.59,2.04,0.41,3.09,2.41,1.41,0.2,0.0,46.07,0.87,0.0,0.82,0
1.92,0.21,1.0,0.38,57.46,0.21,50.92,1.0,0.0,0.08,55.54,0.12,0.96,3.22,1.96,0.0,0.96,1.96,1.48,0.08,0.04,0.37,0.0,98.89,0.86,0.0,3.83,1
0.72,0.0,1.0,0.0,1.07,4.64,65.4,1.0,0.64,3.85,5.21,0.89,0.0,49.44,1.0,0.64,10.78,2.28,2.63,0.0,0.36,0.65,0.0,9.58,0.98,0.0,0.64,0
21.13,2.46,1.27,13.85,18.95,5.98,258.77,3.91,0.0,12.8,25.76,0.32,3.09,85.56,2.27,0.0,9.88,2.0,5.64,0.27,0.27,1.16,0.0,10.61,0.83,0.0,1.81,1
1.46,3.75,1.0,0.46,0.0,3.46,114.83,1.54,0.0,6.59,15.51,0.51,1.54,67.9,1.0,0.92,15.62,2.46,3.17,0.0,0.54,0.89,0.0,40.42,0.8,0.0,1.46,1
0.0,0.98,1.0,0.0,0.0,13.02,167.39,1.0,0.33,15.38,8.95,0.75,2.51,79.43,3.16,1.31,13.64,1.0,7.46,0.84,1.0,1.23,0.0,10.95,0.96,0.0,3.0,1
27.58,0.0,1.98,63.04,1.97,5.0,174.03,1.0,0.0,7.88,1.02,0.24,0.0,90.62,1.06,0.02,6.92,1.0,8.58,1.0,1.02,1.24,0.0,61.16,0.9,0.0,2.95,1
7.76,0.12,1.0,1.88,8.91,1.82,56.64,1.0,1.0,0.97,1.85,0.19,5.12,85.49,1.49,0.0,9.71,1.0,2.55,0.88,1.0,1.35,0.0,264.14,0.96,0.0,1.0,1
0.0,0.0,1.0,1.92,0.0,18.42,62.45,1.0,0.0,0.0,2.34,6.4,0.0,11.31,0.0,2.0,1.11,0.0,7.51,6.32,0.11,0.0,0.0,6.34,0.93,0.0,0.0,0
1.57,0.29,1.0,11.44,0.0,6.57,87.83,1.0,5.0,1.57,2.29,0.41,5.0,83.87,3.14,0.0,20.57,1.29,3.96,0.0,1.0,2.34,0.0,6.0,1.0,0.0,0.29,0
0.65,0.0,1.0,0.0,0.32,6.68,42.76,1.0,0.0,0.0,3.27,0.93,0.68,0.0,4.68,0.0,2.32,1.0,1.45,0.68,2.0,0.41,0.0,84.81,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,32.89,1.0,0.0,3.88,3.76,0.74,0.0,23.34,1.88,0.0,1.32,1.0,4.97,1.68,1.44,0.0,0.0,6.0,0.92,0.0,0.44,0
0.42,1.27,1.0,0.79,1.58,5.18,192.1,1.0,0.21,2.12,9.77,1.85,0.42,71.08,1.85,0.0,10.31,1.0,1.6,0.0,0.79,0.24,0.0,39.87,0.97,0.0,0.42,1
2.47,2.06,1.29,0.29,0.0,2.41,113.92,1.0,3.53,10.77,16.83,0.46,0.59,82.14,1.29,0.0,32.9,4.53,3.3,0.59,0.59,0.69,0.0,6.0,0.97,0.0,2.41,0
0.9,0.15,1.85,0.15,0.15,9.9,78.77,1.0,0.15,1.2,3.75,1.49,0.9,13.3,2.45,0.0,11.87,1.0,4.94,2.55,1.85,0.64,0.0,90.25,0.86,0.0,1.85,1
0.67,5.33,1.0,0.0,20.03,0.0,37.01,1.0,0.0,2.66,23.36,0.24,0.33,54.63,1.33,0.0,1.67,1.33,2.09,1.33,0.67,0.75,0.0,53.03,0.92,0.0,2.0,0
1.0,0.25,1.25,1.0,0.0,6.01,98.1,1.0,2.0,9.73,7.24,0.72,0.25,78.92,1.76,0.75,5.78,2.0,7.4,0.0,1.0,0.57,0.0,7.01,0.97,0.0,1.51,1
0.52,1.57,1.74,0.0,0.0,7.17,57.05,1.0,2.36,8.65,5.36,1.3,0.0,24.63,2.0,0.0,12.86,1.0,4.79,2.21,1.74,0.53,0.0,104.0,0.83,0.0,1.74,1
0.42,6.3,1.0,2.36,0.64,5.58,59.91,1.0,0.0,0.0,0.42,1.38,0.0,78.8,1.79,2.36,9.73,1.0,3.03,0.79,0.21,0.12,0.0,102.68,0.81,0.0,0.79,0
0.37,0.73,1.37,0.0,0.0,7.27,100.95,1.0,0.0,0.0,9.38,1.52,0.37,0.0,4.0,0.37,9.21,1.0,1.67,0.0,1.0,0.56,0.0,102.62,0.92,0.0,0.37,1
0.0,0.0,1.0,1.0,0.0,12.18,198.42,1.0,0.0,0.0,11.21,1.79,0.58,100.0,0.58,1.0,3.45,0.58,14.6,0.85,1.0,0.0,0.0,6.0,0.95,0.0,1.15,0
5.41,0.9,1.0,1.98,0.9,15.2,255.16,1.0,0.9,7.21,7.61,0.47,6.0,85.56,4.7,0.0,47.85,1.0,6.65,0.59,1.2,1.42,0.0,11.51,0.8,0.0,1.1,1
12.86,9.57,2.32,9.23,3.64,10.54,738.66,1.0,0.0,1.98,0.34,0.88,3.29,60.62,1.34,0.0,9.25,1.0,8.26,2.32,1.34,1.5,0.0,670.9,0.92,0.0,0.66,1
1.27,0.0,1.0,0.0,16.22,7.3,75.81,1.0,0.0,3.65,19.33,0.92,0.27,43.78,1.27,1.46,2.46,2.0,3.67,1.46,1.46,0.56,0.0,32.22,0.94,0.0,1.81,0
1.83,0.0,1.08,0.0,2.75,4.42,41.34,1.0,0.0,0.0,2.08,1.21,0.0,0.0,1.08,0.0,5.0,1.0,2.0,0.25,1.08,0.57,0.0,23.48,0.99,0.0,0.17,0
0.0,1.33,1.0,0.0,0.0,0.33,24.34,1.0,0.0,0.67,2.67,1.27,0.0,12.66,2.33,0.0,2.0,1.0,1.53,0.33,1.33,0.25,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.61,23.0,1.0,0.0,0.0,1.0,2.18,1.83,0.0,2.0,0.39,1.22,1.0,2.22,2.22,7.1,0.61,0.61,19.25,0.89,0.0,0.0,0
0.17,3.31,1.0,0.0,0.0,9.62,74.28,1.0,0.86,2.41,3.97,3.7,0.83,16.04,0.17,4.97,8.9,1.03,1.65,0.83,0.0,0.05,0.0,6.0,0.94,0.0,0.52,0
4.96,0.08,1.0,9.87,0.0,10.09,265.17,1.0,0.01,11.97,10.33,0.72,2.99,87.04,1.05,0.0,5.52,1.0,7.35,0.99,0.99,1.7,0.0,248.9,0.55,0.0,2.0,0
4.46,2.0,1.51,1.97,7.46,10.65,120.21,2.46,0.49,0.49,2.95,0.47,15.37,73.3,1.49,0.0,4.03,1.49,4.46,0.51,2.03,1.15,0.51,143.74,0.92,0.0,1.51,1
0.32,0.0,1.0,15.48,0.0,24.03,152.52,1.0,0.0,0.0,4.0,0.59,7.92,62.31,2.0,0.0,20.28,1.0,8.51,5.68,3.0,1.2,0.0,7.0,0.98,0.0,2.0,1
0.6,2.43,1.4,0.0,0.0,4.83,95.18,1.0,0.4,2.43,4.79,0.56,5.05,32.39,3.19,0.0,7.29,1.0,3.12,0.4,1.0,1.08,0.0,104.79,0.82,0.0,1.0,1
0.0,0.78,1.0,0.22,0.0,1.55,102.53,1.0,0.78,1.55,14.18,1.29,0.0,61.23,1.0,1.0,4.88,2.55,3.49,1.12,1.0,0.63,0.0,6.0,0.95,0.0,0.78,0
16.97,0.0,1.0,0.0,17.77,0.0,47.35,1.0,0.19,0.0,2.34,0.17,4.85,0.0,1.19,0.0,3.23,1.0,4.43,0.81,1.0,0.71,0.0,6.0,0.98,0.0,0.81,0
1.54,2.32,1.0,28.56,4.63,6.86,76.31,1.0,0.0,0.23,1.46,0.67,3.09,61.56,1.0,0.0,5.4,1.23,6.58,3.09,4.86,2.22,0.77,19.89,0.82,0.0,0.0,1
2.98,1.98,1.99,0.99,5.95,16.01,127.27,1.0,0.0,0.0,1.0,0.13,28.84,65.47,1.02,0.02,4.98,1.0,6.96,1.01,3.05,2.0,1.01,6.0,0.99,0.0,1.98,0
0.26,1.0,1.91,0.0,0.0,15.74,107.22,1.0,0.0,13.95,3.0,0.66,4.09,39.06,1.0,0.0,11.05,2.0,7.73,0.0,1.91,2.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.29,1.57,0.0,6.14,43.29,1.0,0.0,1.14,4.29,1.98,0.0,89.99,0.29,0.71,0.29,0.29,2.4,1.71,1.0,0.21,0.0,6.0,0.92,0.0,0.29,0
0.0,0.0,1.0,0.83,1.66,1.66,27.17,1.0,0.0,0.0,2.66,2.26,0.0,54.71,1.68,0.0,1.0,1.0,1.85,1.03,1.17,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.26,0.77,0.0,4.74,64.0,1.0,0.0,4.0,7.02,1.0,0.0,53.84,1.74,0.0,3.98,1.74,4.34,3.23,1.0,0.19,0.0,8.98,0.96,0.0,1.0,0
4.13,2.62,1.0,1.13,3.38,4.38,120.12,2.13,0.38,12.87,11.25,0.52,1.62,85.37,2.62,0.0,14.24,2.62,3.67,0.0,1.0,1.24,0.0,113.5,0.93,0.0,1.62,1
15.06,2.39,1.0,9.3,15.7,4.21,179.76,4.39,0.61,4.15,15.64,0.61,1.39,83.76,2.0,0.0,3.79,2.0,2.84,0.0,0.61,0.45,0.0,177.52,0.82,0.0,1.0,1
4.12,0.0,1.0,7.81,0.0,10.0,220.08,1.0,0.0,10.47,8.9,0.83,2.34,81.08,1.0,0.44,4.56,1.22,6.76,1.22,1.22,1.47,0.0,196.52,0.64,0.0,1.78,1
0.0,4.75,1.79,0.0,0.0,10.66,139.16,1.0,0.79,4.75,2.58,0.57,10.58,63.36,2.21,0.42,14.67,1.0,4.85,1.21,2.66,2.13,0.42,6.0,0.74,0.0,0.79,0
0.0,5.18,1.0,7.34,0.0,5.55,94.85,1.0,0.37,2.0,4.44,0.95,0.0,71.38,1.55,1.48,4.07,1.0,3.0,1.63,1.0,0.44,0.0,9.7,0.95,0.0,0.55,0
0.0,5.29,1.0,2.27,0.0,11.4,164.19,1.0,0.0,0.62,3.24,2.64,0.0,68.91,1.0,1.13,6.24,1.62,7.93,0.38,0.62,0.31,0.0,6.0,0.95,0.0,0.76,0
0.0,0.33,1.0,0.67,1.34,2.0,33.3,1.0,0.33,0.66,2.67,1.81,0.0,64.67,1.33,0.33,2.66,1.0,1.91,0.33,1.0,0.17,0.0,6.0,0.8,0.0,0.33,0
0.84,0.64,1.0,6.03,0.84,3.43,219.79,1.0,9.25,15.98,27.51,1.2,0.84,94.11,0.84,0.16,37.6,5.05,3.53,0.0,0.0,0.75,0.0,18.23,0.96,0.0,2.84,1
1.13,11.6,1.0,2.27,0.0,6.13,141.23,1.0,0.0,2.72,3.04,3.35,0.68,19.72,2.55,1.55,5.77,1.0,4.14,0.23,0.23,0.39,0.0,61.31,0.83,0.0,2.0,1
0.9,5.2,1.0,16.66,2.7,7.45,86.7,1.0,0.0,0.0,0.45,3.93,1.8,31.51,0.45,1.1,3.7,0.45,5.87,2.35,3.25,1.29,0.45,14.1,0.94,0.0,0.0,0
0.0,0.0,1.79,2.37,0.0,4.84,65.47,1.0,0.0,3.16,8.95,0.96,0.0,51.32,1.63,0.0,1.42,1.0,2.94,0.79,1.0,0.66,0.0,31.25,0.96,0.0,0.79,1
4.06,0.0,1.62,0.0,0.0,3.25,63.28,1.0,0.0,51.62,4.06,0.19,1.62,63.28,0.81,0.0,4.87,0.81,5.35,0.81,0.81,2.1,0.0,18.98,0.87,0.0,1.0,0
0.5,1.5,1.5,0.5,0.0,5.02,81.21,1.0,1.0,1.51,2.51,0.91,0.5,29.14,3.5,0.0,10.02,1.5,5.4,0.5,1.5,1.06,0.0,8.01,0.87,0.0,1.51,1
0.97,0.97,1.0,0.0,0.0,3.0,55.96,1.97,0.0,1.94,9.72,0.47,1.94,48.47,1.03,0.03,16.48,1.97,3.67,0.03,1.0,0.97,0.0,7.04,0.84,0.0,0.97,1
4.19,0.0,0.84,8.39,0.0,8.39,297.83,1.0,0.0,10.23,8.39,0.78,2.52,72.97,0.84,0.0,4.19,0.84,6.21,0.84,0.84,1.43,0.0,211.78,0.61,0.0,2.16,1
14.04,0.0,1.48,6.76,1.48,3.97,295.08,1.0,1.93,0.0,2.03,0.6,3.42,45.89,2.03,0.48,2.48,1.0,3.26,0.52,1.0,0.88,0.0,7.45,0.96,0.0,1.45,1
0.2,11.97,1.0,0.0,0.0,4.6,113.26,1.0,1.01,2.83,5.44,3.4,0.0,18.77,2.6,1.6,13.26,2.01,3.02,0.0,0.0,0.06,0.0,6.0,0.93,0.0,2.2,0
0.0,2.73,1.0,0.0,0.0,9.09,159.87,1.0,0.91,0.91,12.57,1.53,0.0,23.25,3.46,3.65,11.66,1.0,3.0,0.54,1.54,0.49,0.0,58.65,0.96,0.0,1.91,1
0.0,0.42,1.0,0.0,0.0,6.02,21.44,1.0,0.0,0.14,1.14,1.0,0.86,2.65,4.58,0.0,2.0,1.0,1.11,0.86,1.86,0.06,0.0,6.0,0.88,0.0,0.0,0
6.07,5.41,1.0,3.45,7.93,2.24,163.47,1.0,10.37,3.73,0.79,0.25,1.79,90.0,1.0,0.0,4.28,1.0,5.01,1.0,2.59,1.73,0.0,32.96,0.88,0.0,1.83,1
0.0,2.63,1.0,0.0,0.0,0.0,31.34,1.0,0.67,1.31,7.34,0.34,0.0,26.95,1.67,0.0,0.66,1.0,3.33,0.66,1.0,0.8,0.0,13.23,0.99,0.0,0.33,0
2.94,0.0,1.0,6.3,0.0,12.47,283.11,1.0,0.0,7.06,13.29,0.95,2.18,92.35,1.0,0.41,5.41,1.0,14.19,0.59,1.0,1.0,0.0,149.56,0.73,0.0,2.0,1
0.98,1.47,0.49,18.15,2.94,3.92,66.06,1.0,0.0,106.47,0.49,0.19,1.96,34.34,0.49,0.0,3.43,0.49,4.09,1.96,2.94,1.41,0.49,14.83,0.95,0.0,0.51,1
0.02,0.0,1.0,1.51,0.0,16.49,317.38,1.0,0.0,0.0,17.7,1.25,1.23,99.57,1.02,0.98,6.36,1.0,23.58,0.11,1.04,0.03,0.0,6.02,0.99,0.0,2.0,0
6.09,2.74,1.0,3.52,0.0,8.83,312.47,1.0,19.58,10.09,3.04,1.01,0.39,71.75,1.0,1.22,6.92,1.61,5.75,1.61,1.61,0.65,0.0,56.9,0.94,0.0,2.57,1
27.9,0.0,1.99,63.44,1.99,5.05,194.96,1.0,0.03,7.95,2.62,0.23,0.0,92.06,1.01,0.01,7.13,1.02,8.55,0.99,1.0,1.25,0.0,64.95,0.89,0.0,2.99,1
1.85,3.76,1.46,0.93,0.0,5.24,95.68,1.0,2.68,4.63,6.54,0.47,2.0,29.19,4.15,0.0,6.54,1.0,6.56,1.46,0.46,1.09,0.0,235.35,0.58,0.0,1.0,1
1.77,1.77,1.0,0.0,0.0,2.36,86.96,1.0,0.41,11.82,12.14,0.34,1.18,52.01,2.59,0.0,12.41,2.18,4.39,0.0,1.0,1.38,0.0,7.18,0.99,0.0,1.18,0
0.0,0.8,1.8,0.0,0.0,11.78,159.08,1.0,0.0,18.56,7.59,0.93,4.79,63.04,2.8,0.0,18.35,1.8,7.73,1.2,1.0,1.86,0.0,29.67,0.95,0.0,3.19,1
