CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.01,63.6,1.0,0.0,0.0,6.93,1.01,0.0,0.0,4.97,0.0,4.97,1.0,1.61,0.0,1.0,0.3,0.0,14.88,0.91,0.0,0.99,1
1.85,1.53,1.0,1.85,0.0,2.29,80.98,1.0,0.0,5.56,10.41,0.79,0.0,57.48,1.85,0.15,2.31,0.93,4.88,1.85,0.93,0.77,0.0,173.8,1.0,0.0,0.07,0
0.77,0.23,1.0,1.54,1.54,3.85,45.0,1.0,0.0,3.0,5.08,0.48,1.23,64.3,1.46,0.0,5.31,1.0,3.97,1.77,1.0,1.64,0.77,6.0,0.93,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,7.51,53.14,1.0,0.0,1.14,4.49,1.19,0.76,8.33,3.0,0.0,8.03,1.0,2.37,0.38,1.62,0.51,0.0,44.53,0.55,0.0,1.0,1
0.0,0.88,1.0,0.0,0.12,2.65,40.14,1.0,0.88,6.42,4.46,0.61,0.88,65.67,2.77,2.65,6.42,1.0,3.77,1.12,0.12,0.48,0.0,6.0,0.96,0.0,0.88,0
0.0,0.89,1.59,0.0,0.59,24.95,131.61,1.0,0.89,2.11,2.11,1.12,1.7,23.25,2.0,4.43,12.43,1.0,6.63,4.0,3.82,3.11,0.7,85.77,0.96,0.0,1.59,1
2.71,0.19,1.0,2.45,2.0,7.61,121.26,1.0,2.19,2.16,3.71,1.32,1.0,67.74,1.1,0.0,8.0,1.0,5.18,2.1,1.0,0.54,0.0,8.61,0.97,0.0,1.19,0
1.13,0.13,1.0,0.87,0.0,7.26,77.67,1.0,1.74,0.13,2.91,0.72,2.74,73.89,3.13,0.0,10.21,1.0,1.38,0.0,1.0,0.61,0.0,10.94,0.99,0.0,0.26,1
0.58,0.0,1.0,0.84,1.16,4.35,72.76,1.0,0.0,0.0,1.84,2.15,1.16,41.87,1.42,1.26,2.09,1.42,1.7,0.0,1.42,1.18,0.0,26.1,0.73,0.0,1.26,1
2.11,1.11,1.22,0.0,0.0,11.81,220.39,1.0,0.0,8.57,11.81,0.65,2.0,79.68,3.68,0.0,26.41,1.11,4.16,1.0,1.11,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,2.89,5.53,44.97,1.0,0.0,0.42,4.58,1.49,0.0,42.18,0.58,0.42,4.53,0.58,1.78,0.42,1.0,0.5,0.0,6.0,0.84,0.0,0.58,0
0.0,0.0,0.5,17.35,0.0,6.56,76.27,1.0,0.0,0.0,2.52,0.87,3.03,0.0,0.5,0.0,12.61,1.51,1.41,0.0,0.0,0.86,0.0,6.0,0.87,0.0,1.01,0
0.95,0.0,1.0,0.0,0.95,2.14,21.6,1.0,0.0,0.18,1.23,1.29,1.91,2.28,3.0,0.0,2.05,1.0,0.78,0.0,2.0,0.21,0.0,47.99,1.0,0.0,0.05,0
0.88,5.28,1.0,0.0,0.0,19.6,520.02,1.0,1.88,6.16,14.32,1.42,1.88,79.22,4.64,2.0,29.88,1.0,4.29,0.12,0.88,1.1,0.0,72.01,0.63,0.0,1.76,1
0.97,0.97,1.0,1.03,0.0,2.26,71.31,1.0,0.0,3.9,14.57,0.62,1.0,58.26,2.07,0.0,1.16,1.0,8.37,1.0,1.03,0.66,0.0,6.0,0.97,0.0,0.97,1
0.0,0.0,0.87,0.13,0.0,2.62,98.46,1.0,3.5,0.0,13.12,1.21,0.0,0.0,4.75,0.13,7.0,1.13,1.24,0.0,0.87,0.25,0.0,6.0,0.96,0.0,0.87,0
2.5,7.97,2.0,4.98,1.0,3.0,91.29,1.5,0.0,4.0,2.5,0.43,1.5,76.0,1.0,0.0,5.0,2.0,3.9,1.0,1.5,1.54,0.0,6.0,0.97,0.0,1.0,0
0.69,0.69,1.0,1.37,0.0,3.37,67.19,1.0,0.31,4.12,7.18,0.63,0.69,53.55,2.57,0.0,2.31,1.0,6.72,0.63,1.31,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.46,0.0,0.0,1.92,44.17,1.0,0.0,0.46,6.54,0.9,0.92,15.1,3.08,0.0,7.42,1.54,1.28,0.0,1.0,0.45,0.0,6.0,0.98,0.0,0.54,0
0.0,0.63,0.32,5.73,0.63,1.26,36.6,1.0,1.26,4.1,0.32,1.86,0.32,26.48,2.68,0.68,2.52,1.68,3.47,0.95,0.32,0.42,0.0,14.51,0.86,0.0,0.95,1
1.97,1.66,2.31,0.0,0.0,2.34,52.0,1.0,0.0,3.62,5.1,0.47,1.66,61.82,1.34,0.34,7.07,2.0,3.42,1.0,2.0,1.63,0.0,7.03,0.97,0.0,1.34,0
0.0,0.0,1.0,0.29,0.0,4.42,48.35,1.0,0.58,2.84,4.55,0.47,1.45,54.63,2.71,0.0,5.02,1.0,5.99,0.58,1.71,0.76,0.0,6.0,0.98,0.0,0.71,0
1.0,0.0,1.0,6.24,2.0,5.18,42.33,2.13,0.0,1.13,4.38,0.32,2.13,79.49,1.56,0.0,3.87,1.56,4.91,1.31,0.87,1.67,0.44,9.49,0.91,0.0,1.0,0
0.6,0.0,1.0,0.0,5.61,10.81,147.93,1.0,0.6,0.0,8.6,0.81,3.0,0.0,1.3,0.0,6.47,1.0,4.16,1.7,1.0,1.55,0.0,6.0,0.97,0.0,2.0,0
0.5,0.5,1.0,1.0,0.0,9.0,160.43,1.0,0.0,6.47,7.98,2.56,1.49,90.05,2.5,1.51,9.98,2.0,4.06,0.5,1.5,1.03,0.0,45.54,0.67,0.0,3.0,1
0.0,2.23,1.0,0.0,0.26,1.8,22.86,1.0,0.0,0.74,1.74,0.65,1.54,14.11,1.74,0.0,2.26,1.0,2.11,0.77,4.6,1.09,0.77,6.0,0.89,0.0,0.26,0
0.0,3.51,1.0,3.51,0.12,3.51,197.09,1.0,0.0,0.25,21.16,3.05,0.0,90.8,1.0,1.75,10.77,1.0,2.6,0.25,0.12,0.04,0.0,68.29,0.74,0.0,2.63,1
0.0,0.37,1.18,0.0,6.53,11.27,164.54,1.0,0.18,0.0,10.02,0.92,2.82,0.0,1.37,0.0,4.75,1.0,3.35,1.82,1.0,1.72,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.02,0.04,0.98,0.08,26.15,1.0,0.0,2.02,7.92,0.56,0.04,25.67,1.0,0.0,1.96,1.02,10.74,2.0,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.75,39.93,1.0,0.63,0.75,5.35,0.83,0.63,35.4,1.63,1.25,4.39,1.37,2.89,0.63,0.37,1.33,0.0,6.0,0.94,0.0,0.37,0
0.47,3.62,1.28,3.62,0.56,3.91,204.93,1.0,0.0,0.0,20.93,3.11,0.56,90.6,1.0,1.81,10.87,1.0,1.68,0.0,0.19,0.16,0.0,70.33,0.74,0.0,2.81,1
1.75,0.88,1.0,0.25,0.0,9.0,148.63,1.0,0.0,0.88,8.26,1.46,0.88,41.28,3.75,0.37,22.53,1.12,2.59,0.0,1.12,0.83,0.0,45.24,0.89,0.0,2.12,1
0.0,0.0,1.0,0.0,7.61,11.41,146.38,1.0,0.0,0.1,7.85,0.97,2.85,1.96,1.0,0.0,1.9,1.05,3.44,2.0,1.0,1.62,0.0,6.0,0.96,0.0,1.9,0
0.9,1.38,1.87,2.56,1.41,1.51,57.73,1.38,0.13,6.64,9.18,0.28,0.0,57.25,1.0,0.0,14.1,2.0,4.73,0.87,1.87,1.18,0.0,108.68,0.92,0.0,1.26,1
2.59,3.63,2.18,0.0,0.0,2.0,62.01,1.0,3.67,16.43,6.08,0.31,1.18,83.94,1.41,0.0,17.25,1.59,4.13,0.59,1.59,1.37,0.0,46.02,0.86,0.0,1.0,1
0.0,0.71,1.0,0.71,0.0,4.58,39.25,1.0,0.0,0.71,3.17,1.02,0.71,23.38,1.58,0.0,7.13,1.0,3.88,1.42,1.29,1.37,0.0,24.07,0.75,0.0,0.29,1
6.32,4.39,1.0,18.36,9.94,5.1,247.48,3.71,0.9,9.94,21.68,0.89,0.0,93.68,1.1,0.29,8.29,1.9,5.24,0.1,0.9,0.31,0.0,742.11,0.6,0.0,2.81,1
0.0,0.0,0.51,0.0,0.0,2.54,33.73,1.0,0.0,0.0,2.54,2.0,0.0,0.0,3.0,0.49,1.52,1.49,1.52,0.0,0.51,0.0,0.0,6.0,0.89,0.0,0.51,0
1.0,0.79,1.0,3.46,0.41,3.23,64.41,1.0,0.0,3.18,12.13,0.54,1.0,56.97,1.79,0.0,1.82,1.0,8.57,1.41,1.21,0.86,0.21,7.64,0.94,0.0,1.0,0
0.0,5.35,1.0,0.0,1.0,2.0,64.97,1.0,0.0,2.95,2.51,0.71,1.0,69.89,1.0,0.0,4.65,1.0,3.2,1.0,1.0,1.4,0.0,71.84,0.94,0.0,0.49,0
1.78,0.0,1.41,0.59,1.19,6.78,92.68,1.0,1.19,1.81,3.59,1.16,1.0,52.59,1.41,0.0,9.22,1.0,4.74,1.19,1.0,0.76,0.0,32.82,0.76,0.0,0.59,1
0.0,0.48,1.0,0.0,0.0,3.81,41.31,1.0,0.0,1.52,4.52,1.0,0.0,30.01,1.48,0.0,0.48,1.52,2.58,2.0,1.0,0.68,0.0,36.45,0.93,0.0,0.48,1
0.54,0.46,1.54,4.83,0.54,10.44,69.4,1.0,0.0,1.07,2.0,1.28,5.36,33.79,1.93,0.0,3.0,1.0,3.71,0.54,1.0,1.18,0.0,6.0,0.96,0.0,0.0,0
0.0,12.08,1.45,0.0,0.0,3.77,246.92,1.0,0.0,2.68,25.83,2.76,0.0,23.19,0.45,1.11,17.22,0.89,4.59,0.45,0.89,0.59,0.0,6.0,0.98,0.0,1.0,0
0.0,9.12,1.63,0.0,0.0,7.25,293.89,1.0,0.63,0.0,27.24,2.19,1.25,0.0,1.88,0.75,17.75,0.63,3.39,0.63,0.63,1.13,0.0,6.0,0.98,0.0,1.63,0
0.0,1.93,1.04,0.0,0.0,0.11,18.9,1.0,0.0,2.93,1.19,0.62,0.07,33.0,2.0,0.0,2.96,1.0,1.97,0.96,1.0,2.26,0.0,6.96,0.9,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,1.15,22.98,1.0,0.0,0.0,24.41,0.83,1.15,0.0,3.43,0.43,1.57,1.0,1.12,0.0,2.0,0.11,0.0,31.27,0.99,0.0,0.43,1
0.39,0.0,1.0,0.0,0.0,3.18,53.33,1.0,0.39,1.61,5.99,0.99,0.59,32.11,1.2,0.0,3.36,1.8,2.09,1.0,1.0,0.23,0.0,6.0,1.0,0.0,0.39,0
2.78,10.37,1.78,7.41,3.04,3.74,117.41,1.74,0.0,2.22,2.48,0.46,2.3,55.56,1.0,0.0,3.7,1.74,4.27,0.74,1.26,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.77,1.0,0.0,0.13,2.0,45.39,1.0,0.87,1.13,1.0,0.53,0.13,10.33,5.37,0.0,4.64,1.0,9.66,1.87,1.87,0.1,0.0,6.0,0.93,0.0,1.13,0
0.0,1.94,1.0,0.0,0.0,3.53,22.89,1.0,0.0,0.65,1.65,2.57,0.0,12.28,1.29,0.71,1.29,0.65,3.99,2.83,1.0,0.28,0.0,6.0,0.89,0.0,0.0,0
0.06,0.0,1.0,0.06,0.0,9.77,30.68,1.0,0.0,0.17,1.2,5.84,0.0,1.76,0.06,1.94,0.03,0.03,7.91,7.83,1.0,0.02,0.0,11.15,0.86,0.0,0.0,0
0.24,0.0,1.0,4.63,0.48,8.76,119.48,1.0,0.0,0.0,2.52,3.56,0.24,88.77,1.76,2.28,5.0,1.76,4.06,0.72,2.0,0.87,0.24,44.44,0.55,0.0,2.52,1
0.0,7.54,1.0,2.8,0.0,5.8,70.54,1.0,0.0,0.2,2.28,1.41,0.0,97.52,1.93,2.8,10.35,1.07,3.27,1.0,0.07,0.01,0.0,118.18,0.77,0.0,1.0,0
4.48,6.08,1.87,17.64,0.26,8.95,288.78,1.0,6.08,15.17,3.39,0.29,11.43,87.43,1.87,0.0,21.25,1.0,7.77,0.26,1.0,2.35,0.13,6.0,0.98,0.0,1.87,1
0.0,0.12,1.0,0.0,0.88,5.38,50.38,1.0,0.88,0.88,3.5,1.02,2.63,43.81,4.88,1.75,2.36,1.12,2.14,0.88,1.0,0.49,0.0,223.31,0.87,0.0,0.12,1
0.0,0.58,1.0,0.0,0.0,0.58,27.33,1.0,0.0,5.5,11.41,0.4,0.0,65.06,1.0,0.0,6.99,2.0,2.29,1.42,1.0,0.5,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.77,0.0,0.23,3.86,39.89,1.0,0.0,2.77,4.14,0.72,0.77,31.18,1.77,0.0,8.95,1.0,6.34,0.46,1.0,0.99,0.0,56.95,0.55,0.0,0.0,1
3.48,0.0,3.09,0.0,4.18,2.7,42.72,1.0,0.3,0.0,1.0,0.33,4.18,0.0,2.52,0.0,0.91,1.0,5.97,0.61,2.0,1.22,0.0,6.0,0.96,0.0,1.0,0
2.91,0.52,2.44,1.04,2.87,3.52,68.77,1.0,0.0,3.13,5.69,0.49,3.39,40.66,1.0,0.0,1.04,1.0,4.52,0.0,1.48,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,0.0,0.93,0.56,28.85,1.0,0.0,1.93,7.72,0.61,0.0,24.58,1.07,0.0,1.93,1.0,10.33,2.0,1.0,0.38,0.0,10.45,0.94,0.0,0.07,0
2.76,0.24,1.0,0.76,1.51,8.24,131.59,1.0,1.51,1.0,5.21,1.33,1.0,57.98,1.73,0.0,12.13,1.0,4.08,1.51,1.0,0.55,0.0,15.23,0.97,0.0,1.24,1
0.55,0.0,1.0,0.0,1.1,3.71,20.9,1.0,0.0,0.0,1.0,0.7,1.55,0.0,2.8,0.0,0.9,1.0,1.0,0.45,1.45,0.88,0.0,6.0,0.91,0.0,0.0,0
1.04,1.0,1.0,0.0,0.0,9.0,173.89,1.0,0.0,12.49,12.83,0.56,2.91,77.99,3.04,0.0,15.43,1.96,5.34,0.96,1.0,1.44,0.0,37.3,0.88,0.0,2.96,1
0.0,1.41,1.94,0.0,1.47,17.12,143.43,1.0,1.41,1.06,5.84,1.19,0.47,50.47,1.47,7.03,10.78,1.53,3.68,1.87,1.0,1.87,0.0,132.55,0.95,0.0,1.94,1
0.0,18.03,1.0,0.0,0.79,3.25,155.74,1.0,0.0,7.12,1.21,2.21,0.79,64.85,0.79,0.21,12.86,0.79,4.16,1.21,1.0,0.6,0.0,14.16,0.97,0.0,1.58,1
0.54,0.46,1.46,0.0,1.08,1.0,23.21,1.0,0.0,2.75,3.75,0.31,1.08,23.87,1.0,0.0,6.88,1.46,2.66,0.46,1.46,1.46,0.0,6.0,0.95,0.0,0.46,0
0.84,0.0,1.0,0.84,0.0,2.0,55.16,1.0,0.0,4.25,8.58,0.58,0.0,49.2,2.58,0.0,6.24,1.0,3.73,0.84,1.0,0.67,0.0,81.69,0.98,0.0,0.58,1
0.0,0.0,1.0,0.0,0.0,5.77,51.17,1.0,0.0,3.39,5.23,1.35,0.0,42.34,2.54,0.31,2.54,0.85,6.87,1.23,1.85,0.42,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.0,0.0,0.84,5.84,51.63,1.0,0.84,1.47,3.47,0.97,2.53,50.0,4.69,1.69,1.31,1.0,2.94,0.84,1.16,0.5,0.0,215.0,0.87,0.0,0.16,1
0.0,5.1,1.0,0.79,0.0,4.41,114.04,1.0,0.0,0.79,10.0,1.68,0.79,26.23,0.79,0.41,10.26,0.79,4.91,1.59,0.79,1.43,0.0,6.0,0.95,0.0,0.21,0
0.92,0.92,1.0,2.76,18.38,0.4,54.43,1.0,0.92,21.14,75.77,0.19,0.0,90.07,1.16,1.84,3.92,1.92,0.51,0.0,1.0,0.14,0.0,6.0,0.99,0.0,1.0,0
0.78,0.22,1.0,10.09,1.55,6.88,41.49,1.0,0.0,0.0,2.34,0.52,0.78,41.15,1.89,0.0,5.0,1.0,6.96,2.33,1.78,1.43,0.78,14.22,0.84,0.0,1.0,1
0.27,0.0,0.13,30.56,0.0,0.27,45.34,1.0,0.0,0.81,1.08,1.04,0.0,8.33,0.27,0.0,0.13,0.13,0.66,0.27,0.13,0.11,0.0,30.33,0.83,0.0,0.0,1
2.43,3.1,1.0,0.0,14.56,1.72,49.08,1.0,0.0,1.72,12.13,0.27,0.38,15.48,1.0,0.0,4.1,1.0,1.58,0.38,0.19,0.65,0.0,10.85,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
2.25,19.11,1.0,1.12,23.04,4.88,151.15,1.0,0.0,0.0,2.56,2.06,3.37,55.07,1.0,1.75,2.56,1.0,2.62,1.12,2.12,1.03,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,7.37,30.99,1.0,0.0,0.66,2.32,4.4,0.0,13.17,0.33,1.34,0.0,0.66,5.76,5.69,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,0.41,7.12,0.82,1.63,42.09,1.0,1.63,5.31,0.41,1.65,0.41,34.3,2.59,0.59,3.27,1.59,4.49,1.22,0.41,0.54,0.0,17.02,0.86,0.0,1.22,0
0.0,0.2,1.0,0.0,4.01,3.0,35.58,1.0,0.2,1.39,4.8,0.44,0.2,14.06,1.4,0.59,2.99,1.0,2.0,0.2,0.8,0.79,0.0,6.0,0.81,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,10.76,64.13,1.0,0.0,2.14,5.05,1.16,1.66,5.94,3.0,0.0,9.28,1.0,4.38,0.71,2.0,0.82,0.24,56.35,0.46,0.0,1.48,0
0.0,0.0,0.0,21.56,0.0,0.0,33.72,1.0,0.0,0.0,0.0,1.7,0.0,0.0,1.19,0.4,0.0,0.79,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.67,1.0,1.0,1.0,0.0,2.66,59.4,1.0,0.0,3.01,10.69,0.68,1.0,49.71,1.67,0.0,3.32,1.0,7.4,1.33,1.0,1.02,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.2,32.56,1.0,0.0,1.92,4.84,1.14,0.04,38.41,1.16,0.0,0.08,1.96,1.19,1.0,1.04,0.0,0.0,6.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.63,27.35,1.0,0.16,1.84,5.4,0.62,0.24,36.83,1.08,0.0,1.35,1.92,2.48,1.92,1.0,0.09,0.0,6.0,0.91,0.0,0.16,0
0.38,0.62,1.38,3.38,0.38,6.64,66.3,1.0,0.0,0.75,5.12,0.78,3.76,23.68,2.87,0.0,8.62,1.62,3.24,0.38,1.0,1.08,0.0,6.0,0.97,0.0,0.62,0
0.49,4.17,1.0,2.0,5.03,9.26,73.83,1.0,0.0,0.88,2.12,1.46,1.61,69.93,3.63,0.0,5.63,1.0,2.33,1.12,2.12,1.54,0.0,6.0,0.95,0.0,0.12,0
3.01,0.0,1.0,4.51,0.25,9.03,223.9,1.0,2.26,14.04,10.26,0.63,3.01,69.4,1.0,0.0,11.03,1.0,9.71,2.75,1.0,1.43,0.0,6.0,0.66,0.0,1.5,1
0.0,0.91,1.0,0.0,0.0,1.72,36.34,1.0,0.0,7.37,14.92,0.48,0.0,84.53,0.91,0.09,11.64,1.82,2.3,1.0,1.0,0.77,0.0,6.0,0.97,0.0,0.91,0
1.0,5.86,1.0,0.05,0.05,21.53,574.07,1.0,1.95,6.91,15.76,1.49,1.98,89.69,4.91,1.95,32.29,1.0,4.27,0.05,1.0,1.02,0.02,79.22,0.59,0.0,1.98,1
0.0,0.0,1.77,0.0,0.0,3.83,37.91,1.0,0.0,2.77,3.47,0.74,0.77,34.64,1.77,0.0,8.42,1.23,4.34,0.47,1.0,0.92,0.0,56.54,0.54,0.0,0.0,1
0.9,0.0,1.0,0.0,1.0,2.2,23.91,1.0,0.0,0.2,1.98,1.3,1.8,9.28,2.8,0.0,1.8,1.1,0.5,0.0,1.9,0.23,0.0,45.7,1.0,0.0,0.1,0
0.0,0.0,2.0,0.0,0.0,3.0,41.98,1.0,0.0,1.01,6.02,1.08,2.0,33.09,2.0,0.0,2.02,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.4,6.0,35.6,1.0,0.0,1.6,4.2,3.77,0.8,29.61,0.8,1.2,4.0,0.4,5.42,4.8,1.0,0.36,0.0,6.0,0.9,0.0,0.8,0
1.52,0.76,1.76,0.0,0.0,1.24,40.93,1.0,0.24,2.28,7.32,0.4,1.0,63.12,2.0,0.48,10.8,2.52,3.51,1.0,0.0,1.46,0.0,6.0,0.97,0.0,0.76,0
0.0,0.48,1.0,0.0,2.62,3.48,34.0,1.0,0.0,0.0,3.57,1.06,0.0,0.0,1.95,0.0,2.48,1.0,1.26,0.0,1.0,0.45,0.0,6.0,0.84,0.0,0.52,0
0.15,0.0,1.0,0.31,0.31,2.0,28.46,1.0,0.85,0.46,1.77,0.45,0.15,11.86,5.23,0.0,3.0,1.0,9.48,2.0,1.85,0.29,0.15,6.0,0.92,0.0,1.0,0
0.72,0.0,1.0,0.0,7.28,8.42,109.74,1.0,0.0,0.0,6.57,0.81,2.28,0.0,1.0,0.0,4.15,1.0,4.04,2.36,1.72,1.23,0.0,6.0,0.96,0.0,2.0,0
0.01,0.01,0.01,10.88,0.0,0.1,21.76,1.0,0.0,0.15,0.15,1.24,0.03,0.91,1.02,0.0,0.17,1.01,0.06,0.01,0.01,0.02,0.0,6.35,0.86,0.0,0.03,0
0.0,7.07,1.0,3.28,0.0,4.36,257.63,1.0,0.0,0.0,26.25,3.66,0.0,81.96,0.82,2.0,13.26,0.82,2.01,0.0,0.0,0.0,0.0,64.19,0.76,0.0,2.64,1
0.0,3.0,1.0,0.0,0.0,8.0,64.0,1.0,0.0,0.0,2.0,7.11,0.0,0.0,0.0,1.0,1.0,0.0,5.4,2.0,1.0,0.0,0.0,45.0,0.93,0.0,0.0,0
4.59,4.8,1.4,11.95,6.57,5.8,270.22,2.79,1.0,13.41,21.59,0.81,0.0,90.99,1.0,0.0,14.44,2.4,4.49,0.0,1.0,0.66,0.0,496.98,0.75,0.0,2.2,1
0.51,0.51,1.0,1.25,0.51,10.21,95.05,1.25,1.0,1.27,5.0,0.86,1.25,78.18,3.49,1.49,9.72,1.0,6.78,2.24,1.75,0.96,0.0,63.07,0.95,0.0,1.49,1
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.0,0.25,1.0,0.75,0.0,11.74,98.39,1.0,0.75,0.25,4.75,1.1,0.75,66.84,3.49,1.49,9.22,1.0,6.61,2.75,1.75,1.11,0.0,22.16,0.93,0.0,1.75,1
0.0,1.0,1.23,0.0,0.0,1.0,41.69,1.0,0.0,1.36,7.0,0.63,0.0,11.79,3.32,0.0,12.68,2.0,2.11,0.23,1.23,0.6,0.0,6.0,0.96,0.0,1.0,0
2.81,0.0,1.0,0.39,0.0,6.84,90.32,1.0,0.0,8.42,4.77,0.43,3.23,58.77,3.61,0.0,16.33,1.0,7.86,1.19,1.0,1.77,0.0,40.92,0.99,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,3.47,58.44,1.0,0.49,1.53,8.02,0.75,0.49,20.45,2.51,0.0,7.56,1.0,2.27,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,0.0,1.28,1.36,32.92,1.0,0.0,1.08,3.87,0.5,1.28,14.36,1.72,0.0,3.59,1.0,1.68,0.0,1.0,1.22,0.0,6.0,0.94,0.0,0.36,0
0.6,0.0,1.0,0.9,0.0,3.49,98.45,1.0,0.45,5.24,16.95,0.35,0.6,44.02,1.0,0.85,3.79,1.85,4.94,1.3,1.0,1.08,0.0,45.98,0.8,0.0,1.15,1
2.88,0.12,1.0,4.38,0.88,9.0,465.36,1.0,0.0,13.27,34.41,0.94,1.0,83.83,2.25,0.0,27.63,3.63,5.62,0.88,1.0,0.76,0.0,51.89,0.95,0.0,3.75,1
0.0,0.0,1.2,1.6,0.8,0.99,44.0,1.0,0.0,3.8,7.81,0.49,1.8,65.89,2.0,0.0,10.2,1.0,2.24,0.0,1.0,0.97,0.0,19.05,0.85,0.0,1.6,1
22.47,0.17,1.83,4.65,4.31,4.95,206.92,2.65,0.17,13.09,19.25,0.29,0.83,92.22,1.83,0.35,3.17,2.0,4.53,0.83,1.0,1.18,0.0,6.0,0.94,0.0,1.83,0
0.0,0.27,1.27,0.0,0.0,1.73,26.27,1.0,0.73,1.63,2.63,0.4,0.0,14.1,4.64,0.0,6.25,1.27,8.91,1.73,2.0,0.35,0.0,6.0,0.93,0.0,1.0,0
0.32,1.0,1.0,0.32,0.0,7.46,60.39,1.0,0.0,3.32,6.12,0.79,1.68,33.41,2.68,0.0,9.2,1.0,5.68,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
5.06,0.0,1.0,3.74,2.0,2.58,58.24,1.0,0.0,1.26,3.1,0.49,1.0,83.38,1.0,0.0,3.0,1.0,3.55,2.0,1.0,1.48,0.42,138.28,0.95,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,7.46,52.83,1.0,0.0,1.34,3.49,2.59,0.0,88.57,0.34,0.83,7.15,0.17,1.79,1.0,1.0,0.4,0.0,6.17,0.92,0.0,0.0,0
1.48,1.52,2.01,2.47,1.51,20.63,372.41,1.0,1.52,7.41,18.78,1.13,1.0,44.97,2.0,7.59,25.47,2.48,6.7,2.52,1.0,2.07,0.0,165.8,0.95,0.0,3.49,1
0.19,0.0,1.0,0.0,0.39,1.81,30.47,1.0,0.0,1.61,4.22,1.0,0.39,32.22,1.0,0.0,0.0,1.81,1.16,0.81,1.0,0.31,0.0,6.0,0.99,0.0,0.0,0
0.87,5.22,1.87,0.0,0.0,6.09,242.83,1.0,0.87,14.79,15.79,1.08,0.0,76.54,1.52,0.0,21.0,2.74,3.46,0.78,1.13,0.99,0.0,31.22,0.98,0.0,0.87,1
0.0,1.0,1.0,0.39,0.0,3.39,56.71,1.0,0.0,1.0,7.52,0.78,1.0,33.0,1.61,0.61,9.84,1.61,4.03,1.39,1.61,1.4,0.0,7.84,0.95,0.0,1.23,1
0.0,8.05,1.0,0.0,0.0,2.76,171.53,1.0,0.0,5.18,24.82,1.85,0.0,53.73,0.65,0.71,14.47,1.29,3.13,0.65,0.65,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,18.66,1.0,0.12,0.0,5.77,378.28,1.0,0.0,0.12,36.43,4.36,0.12,3.87,0.12,1.77,17.71,0.12,4.62,0.23,0.12,0.22,0.0,6.0,0.98,0.0,0.88,0
0.88,0.88,0.88,1.0,0.0,1.76,65.48,1.0,0.0,3.52,13.19,0.82,0.88,51.0,2.12,0.12,0.88,1.12,7.55,0.88,0.88,0.56,0.0,6.0,0.96,0.0,0.88,0
