CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.99,0.0,0.0,5.95,65.58,1.0,0.0,0.99,6.94,0.99,0.0,41.63,2.01,0.01,1.98,1.01,3.4,1.98,1.98,1.1,0.0,128.9,0.61,0.0,2.97,0
3.89,0.04,1.96,12.0,0.0,8.67,150.34,1.0,4.82,12.56,2.89,0.32,9.63,88.15,1.96,0.0,18.3,1.0,5.49,0.04,1.0,1.44,0.0,6.0,0.98,0.0,0.96,1
0.36,0.0,1.0,0.0,1.08,5.56,30.76,1.0,0.0,0.0,2.0,0.56,3.72,0.0,1.64,0.0,3.92,1.0,3.32,1.0,4.2,0.98,0.0,11.04,0.88,0.0,0.0,1
1.0,8.86,1.0,0.0,0.0,1.03,51.24,1.0,0.09,0.33,0.75,0.42,0.09,4.2,2.14,0.09,4.4,1.0,2.3,0.0,1.0,0.84,0.0,9.5,0.93,0.0,1.05,0
2.19,0.0,1.55,6.57,0.0,10.81,112.48,1.0,2.74,8.48,3.0,0.63,6.83,63.12,3.36,0.0,15.83,1.0,5.97,1.81,1.9,1.09,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.0,4.44,2.22,8.26,73.55,1.0,0.63,2.52,2.26,0.37,3.0,57.69,2.89,0.0,9.93,1.0,6.13,2.63,3.0,2.5,0.0,26.73,0.83,0.0,1.63,1
4.95,0.0,1.0,11.89,5.95,7.03,83.0,1.0,0.0,0.05,1.05,0.38,2.97,80.74,1.02,0.0,3.01,1.0,5.03,1.98,2.99,2.11,0.0,63.38,0.6,0.0,1.0,1
0.0,2.88,1.0,8.95,2.88,13.43,97.5,1.0,0.0,1.0,4.0,0.47,4.92,67.01,1.64,0.0,14.03,1.36,7.5,1.92,1.92,0.97,0.0,6.64,0.98,0.0,1.64,1
1.02,6.88,1.51,4.47,1.02,8.86,185.28,1.0,0.0,0.51,1.49,2.49,1.02,78.64,1.51,1.47,3.98,1.0,10.9,1.0,1.02,1.32,0.0,8.03,0.97,0.0,1.49,0
0.48,1.05,1.0,0.0,0.48,5.62,97.86,1.0,0.0,0.52,8.77,1.36,0.48,6.3,1.95,0.52,2.0,1.52,1.92,0.48,1.0,0.37,0.0,6.0,0.96,0.0,0.52,0
1.0,0.0,1.0,0.0,0.98,0.11,26.43,1.0,0.04,2.0,2.96,0.34,1.0,49.46,1.04,0.0,5.89,1.98,3.74,0.02,0.02,1.51,0.0,9.33,0.95,0.0,0.98,0
0.0,0.56,2.77,0.44,0.44,8.46,142.87,1.0,4.1,13.61,7.46,0.46,3.77,52.11,2.12,0.0,15.27,1.0,5.53,2.0,2.0,2.41,0.0,27.48,0.93,0.0,2.0,1
0.08,0.0,1.0,0.0,0.0,5.24,106.21,1.0,4.6,3.16,6.08,1.45,0.92,77.36,1.0,11.96,3.56,2.84,30.51,0.08,0.16,0.66,0.0,27.89,1.0,0.0,0.08,0
1.23,0.0,1.0,2.77,0.0,4.54,242.42,1.0,0.59,16.5,27.31,0.66,0.82,87.72,1.59,0.0,15.13,4.18,3.48,0.0,0.0,0.83,0.0,45.57,0.98,0.0,1.77,1
0.15,6.78,1.46,3.39,0.31,5.54,187.95,1.0,0.0,0.0,0.15,10.2,1.22,84.72,0.15,3.39,2.0,0.15,4.77,1.15,0.61,0.27,0.15,39.04,0.84,0.0,1.15,1
0.47,0.0,1.0,0.0,0.47,4.06,38.13,1.0,0.0,3.18,4.06,0.48,1.0,31.79,2.47,0.0,2.53,1.0,4.45,0.47,1.53,0.84,0.0,6.0,0.96,0.0,0.53,0
3.0,0.07,1.0,4.65,0.93,9.28,482.95,1.0,0.0,14.17,35.57,0.91,1.28,89.61,1.93,0.0,27.58,3.86,5.97,0.93,1.0,0.87,0.0,49.74,0.96,0.0,3.79,1
0.0,4.45,1.0,0.0,0.0,3.1,37.96,1.0,0.0,1.29,1.29,1.09,0.0,16.51,0.26,0.0,3.77,0.52,1.29,0.0,0.52,0.18,0.0,6.0,0.9,0.0,0.26,0
6.31,6.31,1.0,24.44,18.03,2.1,310.09,1.0,0.0,15.72,40.75,0.79,0.0,96.23,1.1,0.9,11.51,3.0,3.59,1.0,1.0,0.53,0.0,92.13,0.66,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,15.81,1.0,0.16,0.0,3.35,1.98,0.0,0.0,0.48,0.84,1.68,0.16,0.84,0.84,0.16,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,2.9,0.47,1.53,4.53,58.4,1.0,3.79,12.8,2.47,0.3,3.9,37.93,1.0,0.0,1.95,1.0,7.17,2.53,2.53,3.14,0.53,11.69,0.96,0.0,0.95,0
5.17,0.17,2.0,3.17,6.84,8.83,174.34,1.67,0.83,2.5,8.0,0.7,3.0,53.68,2.67,0.0,17.16,1.17,4.28,1.67,1.83,1.94,0.0,128.86,0.73,0.0,2.17,1
0.0,1.85,1.0,2.62,0.0,14.08,80.09,1.0,0.0,0.0,2.54,6.93,0.0,15.4,0.0,3.54,1.92,0.0,2.5,1.0,0.0,0.56,0.0,6.0,0.94,0.0,0.31,0
1.37,0.0,2.0,1.1,0.73,6.07,134.9,1.0,0.0,0.37,12.41,0.42,2.0,21.22,2.0,0.0,20.76,1.0,3.11,0.37,0.73,1.53,0.0,43.61,0.91,0.0,2.27,1
1.39,1.61,1.0,2.31,0.46,10.61,356.71,1.0,1.61,7.47,22.4,1.04,1.0,63.57,2.54,1.61,26.39,2.39,5.09,1.0,1.0,0.82,0.0,27.72,0.94,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,12.79,94.17,1.0,0.0,0.0,6.94,3.05,1.96,0.0,0.1,0.98,6.94,0.02,1.84,0.98,0.04,0.0,0.0,11.54,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,9.12,86.09,1.0,0.0,3.79,6.0,1.24,0.0,43.61,2.56,0.0,3.12,1.0,5.2,0.44,1.56,0.39,0.0,122.12,0.97,0.0,1.0,1
0.0,0.0,1.0,2.71,0.0,13.02,128.15,1.0,0.0,0.49,5.1,5.19,0.0,96.07,0.29,0.9,0.39,0.1,1.92,0.9,0.2,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,3.86,0.0,6.75,366.79,1.0,0.96,20.24,38.55,0.96,0.0,87.71,1.93,0.0,17.46,4.82,3.62,0.0,0.0,0.4,0.0,70.57,0.96,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,1.44,29.7,1.0,0.64,1.8,2.16,1.77,0.0,21.56,3.0,0.0,1.44,1.0,2.4,0.0,1.36,0.13,0.0,6.0,0.99,0.0,0.36,0
24.81,2.33,1.56,19.0,22.86,10.08,540.79,3.23,0.88,6.64,15.65,0.54,3.44,93.02,1.88,0.0,26.14,1.56,5.56,0.0,1.0,1.13,0.0,127.73,0.86,0.0,3.0,1
0.52,1.43,1.0,0.0,0.0,10.43,142.99,1.0,1.96,2.57,5.87,0.73,2.04,42.09,3.52,1.43,19.25,1.0,5.59,2.04,2.04,1.84,0.0,6.0,0.95,0.0,1.52,0
0.89,0.88,1.0,20.92,0.0,1.55,69.84,1.0,0.0,0.89,3.56,2.2,0.0,96.44,0.89,0.44,0.22,0.89,2.68,1.0,0.89,0.0,0.0,10.27,0.94,0.0,0.11,0
1.26,1.04,1.0,168.02,0.0,1.3,328.22,1.0,2.6,5.46,16.38,1.0,0.26,98.96,1.52,2.08,10.14,1.26,1.19,0.0,0.74,0.17,0.0,52.2,0.68,0.0,2.26,1
0.2,0.2,1.0,0.98,0.0,2.59,106.49,1.0,1.57,5.35,13.7,0.63,0.39,49.98,2.61,0.0,16.65,1.59,3.21,0.0,1.0,0.68,0.0,9.91,0.94,0.0,1.2,0
0.0,0.47,1.24,0.76,0.0,3.24,55.96,1.0,0.0,3.53,8.63,0.79,0.71,68.88,2.0,0.0,6.29,2.76,2.62,1.0,1.95,0.92,0.24,9.82,0.96,0.0,0.76,0
0.0,6.93,1.18,0.0,6.57,0.71,30.82,1.0,0.0,1.18,3.46,0.28,3.0,74.06,1.18,0.0,6.46,2.0,4.33,0.18,0.89,1.43,0.18,6.0,0.97,0.0,0.82,0
1.92,0.0,1.48,5.75,0.0,4.83,85.7,1.0,2.39,6.23,3.52,0.32,4.79,42.14,1.48,0.0,13.27,1.52,3.76,0.0,0.48,1.24,0.0,6.0,0.89,0.0,0.48,0
0.76,1.44,1.0,0.0,0.0,3.8,38.55,1.0,1.52,1.52,0.76,0.59,0.76,18.99,2.28,0.0,1.48,0.76,2.47,0.76,0.76,1.52,0.0,123.73,0.97,0.0,0.0,1
0.73,0.27,3.46,0.0,1.46,4.08,52.27,1.0,0.0,0.0,2.89,0.64,6.11,0.0,1.54,0.0,3.62,1.0,3.49,1.73,3.19,1.65,0.73,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,12.89,59.75,1.0,0.0,0.0,2.74,5.82,0.79,0.0,0.53,2.94,2.06,0.26,2.4,1.0,1.59,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.64,38.72,1.0,0.0,2.04,2.45,2.14,0.0,24.53,2.41,0.59,2.82,1.59,5.68,2.96,2.0,0.15,0.0,6.0,0.92,0.0,0.41,0
4.1,19.61,1.0,2.58,0.48,2.97,294.82,1.0,11.35,11.87,19.85,0.33,0.52,45.4,1.0,0.52,32.97,1.48,10.38,1.52,1.0,0.45,0.0,80.86,0.89,0.0,3.0,1
0.0,0.0,2.1,0.0,0.0,3.16,27.42,1.0,0.0,1.1,6.38,0.42,1.36,2.74,1.45,0.55,3.36,1.55,3.34,2.1,3.81,1.44,0.0,6.0,0.71,0.0,0.55,0
0.0,0.03,1.0,0.97,0.0,3.08,63.17,1.0,0.0,3.89,10.7,1.09,0.0,77.8,1.94,0.03,6.83,2.92,2.91,1.14,1.0,0.45,0.0,10.86,0.96,0.0,0.97,0
0.28,0.0,1.0,0.0,0.85,6.59,71.62,1.0,0.0,0.72,4.87,1.36,1.41,23.67,1.72,0.0,2.0,1.0,2.04,1.0,1.0,1.02,0.0,9.96,0.91,0.0,0.72,1
1.21,0.2,1.0,0.81,0.61,9.41,176.09,1.0,2.02,1.2,7.21,1.53,1.01,44.92,2.0,0.0,5.84,1.0,2.48,0.8,1.0,1.08,0.0,6.0,0.97,0.0,1.2,0
0.0,0.0,2.12,0.0,0.0,5.96,34.53,1.0,0.63,0.37,0.74,1.98,2.23,0.0,2.63,0.0,2.61,1.0,2.42,1.86,3.23,0.65,0.37,6.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,3.76,48.13,1.0,0.0,0.98,3.44,5.63,0.76,19.55,0.49,0.76,3.22,0.73,2.96,2.51,1.0,0.11,0.0,7.22,0.92,0.0,0.24,0
21.57,0.0,1.8,3.99,0.8,6.2,197.78,2.6,0.0,8.79,5.2,0.39,1.4,72.7,2.0,0.0,3.4,1.8,5.04,1.0,2.01,1.27,0.0,6.0,0.93,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,49.58,1.0,3.69,14.34,5.38,0.91,0.0,71.71,1.21,0.0,2.69,1.0,1.52,0.9,1.0,0.0,0.0,7.79,0.65,0.0,2.69,0
0.16,1.65,1.0,0.33,1.98,4.51,92.26,1.0,4.18,2.51,5.18,1.17,1.33,76.02,1.0,10.86,2.84,2.67,28.01,0.16,0.16,0.75,0.0,6.0,1.0,0.0,0.16,0
0.0,8.22,1.0,11.77,0.0,19.48,607.39,1.0,0.0,0.0,13.77,6.45,0.55,100.0,0.0,1.0,3.84,0.0,9.89,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.45,0.0,1.0,0.0,2.45,4.1,27.2,1.0,0.0,0.0,2.0,0.38,3.35,0.0,1.0,0.0,1.45,1.0,5.2,2.1,2.1,2.01,0.55,12.3,0.87,0.0,0.0,0
3.32,0.0,1.0,6.95,3.47,6.16,67.42,1.0,0.84,0.84,1.0,0.43,2.16,57.43,1.84,0.0,2.16,1.0,4.26,1.58,2.16,2.07,0.0,103.68,0.77,0.0,0.58,1
0.86,0.0,0.86,0.86,0.86,9.42,87.48,1.0,0.0,0.0,2.57,1.68,4.28,64.2,3.86,0.14,2.57,1.14,1.28,0.0,1.71,1.85,0.0,267.09,0.97,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
0.67,0.67,2.32,3.68,0.33,4.67,240.13,1.0,8.0,18.97,23.06,0.38,3.32,87.36,1.0,0.0,30.42,3.01,5.47,0.66,1.33,2.1,0.0,23.35,0.89,0.0,2.0,1
2.0,0.0,1.7,0.0,0.0,22.51,238.83,1.3,2.3,2.81,3.81,1.03,5.09,78.16,3.09,0.0,11.4,1.3,5.07,1.0,0.7,1.45,0.0,259.1,0.96,0.0,1.7,1
0.0,0.36,1.0,0.0,0.36,0.0,28.14,1.0,0.0,0.05,1.14,2.98,0.14,3.75,4.82,0.0,1.27,1.05,5.95,5.73,1.91,0.05,0.0,6.0,0.88,0.0,0.05,0
0.14,0.0,1.0,30.81,0.0,0.0,81.77,1.0,3.45,13.82,5.18,0.79,0.0,82.73,1.0,0.0,2.59,1.0,1.47,0.86,1.0,0.0,0.0,9.77,0.62,0.0,2.86,0
0.0,0.0,1.0,1.18,0.0,3.47,151.4,1.0,0.29,8.3,18.13,0.75,0.0,55.02,2.71,0.0,12.36,2.18,3.14,0.0,0.71,0.51,0.0,25.73,0.97,0.0,1.59,1
1.0,0.0,1.0,91.84,0.0,2.97,134.59,1.0,1.19,1.19,0.59,0.77,0.59,55.48,2.19,0.0,0.59,1.0,1.93,0.59,1.0,1.19,0.0,104.11,0.85,0.0,0.81,1
0.54,5.33,1.0,0.0,0.0,0.0,28.67,1.0,0.0,0.0,0.0,1.71,0.0,0.0,2.0,0.46,2.54,1.46,3.48,2.29,1.46,0.45,0.0,6.0,0.92,0.0,0.54,0
6.04,1.42,1.0,6.75,0.0,9.33,365.25,1.0,0.71,5.33,7.4,4.93,2.07,31.27,1.07,0.64,18.7,0.36,4.41,1.93,1.0,0.41,0.0,8.84,0.94,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,6.59,60.93,1.0,0.0,0.0,3.53,3.1,1.01,0.0,2.47,0.51,4.04,0.49,3.89,3.47,0.99,0.0,0.0,6.0,0.92,0.0,0.51,0
1.65,0.0,1.83,2.48,1.65,1.17,50.74,1.0,0.0,0.83,10.39,0.31,1.65,47.91,2.52,0.0,3.17,1.0,3.92,0.83,2.0,2.16,0.0,59.4,0.91,0.0,0.83,1
22.91,2.31,1.74,14.04,30.3,2.22,163.52,3.96,0.0,0.0,9.61,0.42,2.22,71.67,0.74,0.0,6.69,1.48,3.28,0.0,0.74,0.82,0.0,162.65,0.78,0.0,2.22,1
0.0,0.0,1.32,0.0,0.0,3.9,68.33,1.0,0.32,0.97,4.97,0.49,0.97,14.48,1.64,0.0,11.54,1.68,2.72,0.64,0.64,1.35,0.0,39.78,0.77,0.0,0.64,1
1.28,0.09,1.0,1.19,3.03,8.34,140.88,1.0,5.44,0.0,2.56,0.32,11.97,68.91,1.91,0.0,2.09,1.0,7.8,1.09,1.0,1.7,0.0,18.78,0.96,0.0,3.0,1
18.32,0.0,1.68,3.71,0.68,5.04,182.76,2.36,0.0,8.75,7.61,0.5,0.68,87.46,2.0,0.0,4.29,2.32,4.59,1.0,1.0,1.09,0.0,7.61,0.94,0.0,1.68,1
0.0,0.0,1.0,1.04,0.17,0.35,38.42,1.0,0.0,1.91,3.78,2.65,0.17,14.41,4.48,0.0,2.04,1.0,5.96,4.96,1.83,0.13,0.0,6.0,0.88,0.0,0.17,0
3.24,1.65,2.94,0.0,3.89,9.11,93.07,1.0,0.0,0.35,2.47,0.53,7.18,26.43,2.41,0.0,21.41,1.0,4.69,0.0,1.0,2.12,0.0,6.7,0.98,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,7.51,133.54,1.0,0.0,0.0,15.11,1.98,0.0,0.0,0.74,0.26,24.28,1.49,3.6,0.26,1.49,0.0,0.0,159.71,0.78,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.14,24.67,1.0,0.0,0.0,7.55,1.8,0.0,0.0,0.35,0.93,2.14,0.07,1.07,0.93,0.14,0.0,0.0,26.03,0.67,0.0,0.0,0
1.65,0.65,1.0,0.0,0.0,6.37,145.03,1.0,0.0,4.02,5.69,2.0,0.0,65.43,1.33,0.0,7.06,1.33,3.36,0.67,2.0,0.76,0.0,191.22,0.98,0.0,1.0,0
0.53,4.77,1.0,0.0,0.0,5.65,62.17,1.0,0.0,2.35,2.35,1.05,0.0,30.11,1.53,0.0,4.41,1.47,3.52,0.0,1.47,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,1.26,1.0,4.34,0.0,14.84,208.96,1.0,0.0,0.0,6.34,5.82,0.08,100.0,0.0,1.0,0.59,0.0,2.7,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.12,0.0,1.0,2.69,1.34,9.33,83.0,1.0,0.0,4.66,4.88,0.72,0.67,58.5,2.55,0.0,3.78,1.0,7.33,0.45,2.22,0.48,0.0,179.94,0.89,0.0,1.0,1
1.99,3.99,1.0,3.01,0.01,4.99,509.84,1.0,9.97,20.95,62.88,0.62,1.0,95.95,2.99,7.98,38.91,2.0,4.6,0.0,0.0,0.65,0.0,140.64,0.84,0.0,2.99,1
5.95,28.29,1.0,3.69,0.0,4.89,278.6,1.0,16.23,17.75,0.79,0.42,2.05,83.54,1.0,0.74,18.31,1.26,9.81,1.48,1.0,1.25,0.0,80.51,0.9,0.0,2.48,1
3.98,3.98,1.0,16.65,11.37,7.18,250.75,1.0,0.0,9.67,27.18,2.91,0.0,98.86,0.57,1.0,6.82,1.71,2.69,1.0,0.57,0.31,0.0,60.03,0.77,0.0,2.14,1
1.93,0.32,1.0,0.0,0.0,3.39,40.28,1.0,0.0,4.39,4.68,0.36,2.61,66.75,2.0,0.0,7.5,1.0,8.17,0.0,1.68,0.93,0.0,6.0,0.97,0.0,1.32,0
0.0,0.32,1.68,0.0,0.0,10.64,171.78,1.0,1.0,3.0,8.28,0.76,2.68,40.18,3.0,0.0,20.93,1.0,4.19,2.0,2.0,1.83,0.0,86.59,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.09,363.1,1.0,1.36,1.91,66.78,1.09,0.0,67.36,1.55,0.45,1.09,1.45,2.05,1.09,1.09,0.64,0.0,736.44,0.79,0.0,1.64,1
0.34,0.0,1.0,0.81,0.4,1.4,50.36,1.0,0.93,1.87,5.66,1.38,0.2,71.67,1.0,12.12,1.13,1.93,7.93,0.13,1.13,0.14,0.0,9.78,0.91,0.0,0.07,0
0.74,0.0,3.63,2.22,0.0,14.71,76.72,1.0,0.92,3.22,2.18,0.96,6.74,16.25,2.0,0.0,9.22,1.0,6.35,4.08,5.89,1.7,0.82,6.0,0.96,0.0,1.0,0
0.06,0.01,1.0,0.0,0.0,0.0,15.08,1.0,0.0,0.01,4.0,1.86,0.06,0.76,0.02,0.99,2.14,0.01,1.1,0.99,0.01,0.01,0.0,6.0,0.68,0.0,0.02,0
2.23,2.21,1.56,7.59,0.0,5.47,100.26,1.0,2.79,7.26,1.68,0.26,5.59,80.05,2.0,0.0,10.61,1.0,4.22,0.0,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
1.6,0.53,1.0,0.0,0.0,11.13,81.23,1.0,0.0,1.6,2.07,2.47,2.66,37.83,0.53,0.47,12.66,1.07,3.06,0.47,0.53,1.36,0.0,6.0,0.94,0.0,0.53,0
1.45,5.41,3.32,1.13,0.23,6.68,167.43,1.0,0.0,7.27,8.61,0.54,0.23,53.11,1.23,0.0,8.67,1.68,6.2,2.55,1.0,2.26,0.0,16.66,0.97,0.0,1.68,1
0.0,1.85,1.92,0.0,0.0,3.69,29.69,1.0,0.0,1.85,1.69,0.5,2.77,30.48,1.85,0.08,4.08,1.85,1.92,1.0,4.62,2.22,0.92,6.0,0.93,0.0,0.0,0
1.88,1.25,1.0,0.37,0.0,4.12,78.87,1.0,1.12,3.12,3.37,0.8,0.0,64.22,1.63,0.0,3.62,2.0,4.02,0.37,1.63,1.27,0.0,6.0,0.97,0.0,1.0,0
0.0,8.0,1.0,3.78,0.44,5.67,204.91,1.0,0.0,0.05,0.22,11.3,0.16,99.07,0.05,3.78,2.27,0.11,4.99,0.95,0.0,0.07,0.0,42.86,0.83,0.0,1.0,1
0.51,0.0,1.0,0.0,0.51,3.45,29.95,1.0,0.0,1.01,2.51,0.51,1.99,25.34,1.49,0.0,5.51,1.51,3.63,0.49,2.96,1.13,0.0,6.0,0.95,0.0,0.51,0
1.56,0.96,1.0,0.52,0.0,5.33,52.19,1.0,0.0,5.18,5.15,2.38,2.0,43.02,0.52,0.48,6.18,1.56,3.36,0.96,0.48,0.74,0.0,6.0,0.97,0.0,0.0,0
10.29,2.42,1.39,11.5,0.0,15.45,640.71,1.0,1.61,10.27,14.27,0.84,3.61,71.04,3.0,0.0,37.16,1.0,5.9,0.79,1.39,1.53,0.0,52.27,0.89,0.0,2.61,1
1.16,0.0,1.01,22.89,0.01,1.03,53.13,1.01,0.0,1.06,4.01,1.0,0.01,95.97,1.01,0.0,0.02,1.01,2.42,1.0,1.0,0.01,0.0,6.0,0.95,0.0,0.01,0
0.58,0.42,1.0,13.38,0.0,3.09,44.47,1.0,0.0,0.58,2.33,4.14,0.0,55.84,0.58,0.42,0.42,0.58,3.91,3.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.79,0.0,1.0,6.29,1.57,3.21,59.5,1.0,0.0,3.93,1.0,2.12,0.21,57.36,0.79,0.21,2.0,0.79,4.57,2.21,1.0,0.79,0.0,7.57,0.93,0.0,2.36,1
1.63,0.32,1.47,0.0,0.95,8.68,67.84,1.0,0.84,3.37,2.53,0.36,4.11,37.05,3.53,0.0,14.95,1.0,6.49,2.53,2.68,2.74,0.0,6.0,0.97,0.0,1.84,1
0.48,9.52,1.0,0.0,0.0,2.6,52.6,1.0,0.0,0.0,0.52,2.72,0.0,0.0,1.48,0.52,1.44,1.0,6.12,0.0,0.48,0.4,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,4.56,1.55,1.0,3.78,90.67,1.0,7.11,25.22,4.55,0.2,5.45,80.33,1.11,0.0,3.44,1.0,7.19,1.78,1.89,3.51,0.0,16.67,0.97,0.0,1.89,1
0.0,0.0,1.0,0.78,0.0,3.88,57.37,1.0,0.0,3.12,9.01,0.84,0.66,62.33,2.0,0.0,6.56,2.56,2.97,1.0,2.1,0.53,0.0,9.9,0.96,0.0,0.78,0
0.0,0.0,1.0,0.53,0.0,6.13,107.78,1.0,0.13,3.66,11.39,0.97,0.0,48.52,2.0,0.0,4.13,1.53,3.47,1.73,1.73,1.02,0.0,122.42,0.66,0.0,3.0,1
0.23,0.0,1.23,0.0,0.0,9.77,109.34,1.0,0.0,4.6,9.03,0.75,0.47,39.88,2.77,0.0,10.29,1.0,6.69,0.0,1.53,0.21,0.0,178.8,0.95,0.0,1.47,1
2.98,0.99,1.0,0.0,0.01,12.88,118.96,1.0,0.0,2.97,2.98,0.6,4.96,70.21,1.02,0.0,21.77,1.99,4.81,0.01,1.01,2.53,0.0,6.53,0.98,0.0,0.99,0
0.57,0.43,1.0,0.0,0.57,4.3,30.03,1.0,0.0,0.0,1.7,3.93,0.57,0.0,1.7,0.43,1.57,0.57,3.87,3.16,1.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,2.78,1.0,2.75,0.0,12.35,141.0,1.0,0.0,0.84,5.87,1.25,1.68,79.05,4.19,0.16,21.25,0.84,4.52,0.16,0.84,0.59,0.0,7.68,0.97,0.0,2.84,1
3.7,0.93,1.0,2.78,12.04,2.37,61.41,1.0,0.0,0.0,8.89,0.26,1.85,89.84,1.0,0.0,5.14,1.07,3.75,1.85,1.07,1.36,0.0,22.2,0.88,0.0,2.93,1
0.0,0.0,1.23,0.06,0.06,4.0,97.59,1.0,1.41,7.23,8.65,0.88,1.29,70.58,2.88,0.0,11.47,1.0,4.1,0.12,1.06,0.62,0.0,6.7,0.96,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.76,72.96,1.0,0.0,0.12,2.54,4.39,1.76,1.42,0.12,1.0,1.12,0.24,3.42,1.76,1.0,0.01,0.0,6.0,0.94,0.0,0.12,0
0.32,0.0,1.0,0.0,0.32,0.95,27.68,1.0,0.0,0.0,1.63,2.26,0.32,0.0,4.37,0.0,1.32,1.0,4.81,4.42,1.68,0.21,0.0,6.0,0.9,0.0,0.0,0
1.11,0.0,1.0,0.0,0.0,14.4,245.83,1.55,1.66,3.88,8.89,1.13,1.66,37.1,0.55,0.45,7.77,1.11,2.7,1.0,0.0,0.59,0.0,469.47,0.8,0.0,0.55,1
0.16,0.0,1.0,0.0,0.16,3.67,608.09,1.0,2.51,2.51,116.38,1.34,0.16,81.94,1.33,0.84,0.16,1.84,0.49,0.16,0.33,0.05,0.0,1237.09,1.0,0.0,0.0,1
9.37,2.2,1.0,10.47,0.0,14.51,540.23,1.0,1.1,8.27,10.92,2.55,2.2,48.5,1.65,0.45,27.91,0.55,4.29,0.45,0.55,0.64,0.0,10.41,0.94,0.0,1.65,1
4.41,0.68,1.0,3.04,2.36,13.73,383.21,1.0,6.82,1.36,9.13,0.88,5.0,86.59,2.64,0.0,15.27,1.0,4.36,0.0,1.32,1.99,0.0,103.12,1.0,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.78,139.95,1.0,1.3,0.78,42.25,0.87,0.26,20.3,3.96,3.38,3.74,1.52,10.03,0.0,1.48,0.22,0.0,219.05,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.33,133.94,1.0,0.28,0.56,16.11,1.17,0.0,19.73,1.0,3.61,23.39,2.0,5.51,0.0,1.72,0.0,0.0,155.48,0.8,0.0,1.44,1
0.0,0.0,3.94,0.06,0.0,15.96,60.69,1.0,0.0,0.98,2.06,1.21,5.87,2.16,1.96,0.02,6.85,0.98,6.39,4.91,6.85,1.71,0.98,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.85,4.7,29.37,1.0,0.07,0.0,2.45,0.41,1.85,0.0,1.07,0.0,0.93,1.0,6.76,2.78,2.85,2.37,0.93,6.0,0.95,0.0,0.07,0
0.98,1.13,1.0,11.77,0.15,0.0,29.04,1.0,0.0,1.0,0.08,1.3,0.06,91.83,1.0,0.0,0.13,1.02,1.07,0.98,0.98,0.02,0.0,6.0,0.49,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,9.37,83.85,1.0,0.51,3.07,6.07,4.21,0.51,35.84,1.54,1.95,6.63,0.51,2.97,0.49,0.51,0.54,0.0,6.0,0.95,0.0,1.02,0
0.97,3.87,1.0,0.0,0.0,2.32,40.13,1.0,0.0,1.13,2.1,0.7,0.0,29.16,1.97,0.0,1.16,1.03,2.93,0.0,2.0,0.78,0.0,6.0,0.95,0.0,0.03,0
