CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.01,0.0,1.0,8.81,16.81,3.6,134.07,1.0,0.0,1.2,5.4,0.36,3.2,82.63,1.0,0.0,7.2,1.2,5.22,0.2,0.2,1.6,0.0,6.0,0.74,0.0,2.4,0
0.34,1.23,2.0,0.09,0.62,0.12,44.72,1.0,0.0,1.0,2.0,1.23,0.12,34.1,1.98,0.0,4.98,1.98,2.4,1.02,1.0,1.21,0.0,6.0,0.92,0.0,0.04,0
0.0,4.01,1.67,5.34,0.0,3.67,87.68,1.0,0.0,1.34,16.28,1.01,0.0,58.79,2.66,1.34,5.0,1.0,2.16,0.67,1.0,0.25,0.0,64.43,0.77,0.0,1.0,1
28.45,12.93,1.08,0.0,0.08,3.25,560.47,1.0,26.11,0.91,9.82,0.4,1.92,7.66,3.84,2.56,29.26,1.92,5.69,0.92,0.92,1.01,0.0,65.73,0.91,0.0,6.59,1
3.0,0.24,1.0,0.0,4.47,1.71,28.59,1.0,0.0,0.0,1.24,0.32,1.71,0.0,1.0,0.0,1.76,1.0,2.35,1.53,3.82,0.96,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.86,0.0,0.56,29.23,1.0,0.14,0.84,2.12,2.71,0.14,95.79,1.28,0.86,2.54,1.0,4.85,4.3,1.0,0.06,0.0,6.0,0.84,0.0,0.28,0
2.49,3.11,1.38,1.24,6.22,3.64,41.44,1.0,0.0,0.38,1.76,0.74,2.38,80.94,1.38,0.0,3.51,1.0,3.43,0.62,2.62,1.47,0.0,6.0,0.9,0.0,0.62,0
0.0,0.21,0.07,112.64,0.0,0.14,38.28,1.0,0.14,0.41,0.62,0.3,0.0,5.53,0.14,0.07,0.9,0.07,0.39,0.0,0.0,0.05,0.0,7.93,0.89,0.0,1.0,0
0.7,0.0,1.0,0.0,0.94,1.77,57.2,1.0,0.0,1.53,6.36,1.31,0.23,28.31,1.0,0.0,1.23,2.53,2.57,0.47,1.94,0.2,0.0,6.0,0.95,0.0,0.77,0
0.24,0.0,1.0,0.95,0.0,3.81,49.91,1.0,0.0,7.19,7.86,0.48,0.76,65.96,1.76,0.0,4.43,1.24,5.92,0.0,1.76,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.45,87.89,0.0,3.14,188.49,1.0,0.45,9.41,17.92,0.49,0.0,40.78,1.45,0.0,8.07,2.79,1.68,0.0,0.0,0.19,0.0,42.09,0.96,0.0,3.0,1
11.97,1.0,1.0,1.0,9.97,7.0,184.81,3.99,0.02,5.99,6.01,0.61,1.0,99.96,3.99,0.03,6.02,1.0,3.01,0.0,2.0,0.75,0.0,26.95,0.96,0.0,1.0,1
10.14,7.47,1.53,2.67,18.68,3.74,176.39,1.0,0.0,0.53,1.53,1.21,4.2,50.71,2.4,0.0,2.6,1.0,7.97,5.73,1.47,0.98,0.0,6.0,0.78,0.0,1.07,0
2.59,3.24,2.05,1.3,6.49,2.41,32.7,1.0,0.0,1.76,1.7,0.32,1.3,67.52,1.0,0.0,1.3,1.0,5.37,2.41,2.3,2.21,0.35,6.0,0.81,0.0,0.65,0
0.0,0.0,1.0,0.06,0.0,2.0,26.35,1.0,0.0,2.01,3.03,1.18,0.0,33.14,1.0,0.0,0.01,2.0,4.01,1.0,1.0,0.0,0.0,6.01,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,11.4,63.5,1.0,0.0,0.0,2.21,1.35,0.6,0.0,3.6,0.0,5.43,1.0,2.4,1.79,2.0,0.64,0.0,6.6,0.91,0.0,0.0,0
18.1,15.55,1.0,1.55,0.52,6.1,445.44,1.0,13.55,9.8,6.94,0.47,2.0,44.37,2.45,1.0,24.84,2.0,5.68,1.0,1.0,1.26,0.0,116.4,0.92,0.0,4.94,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.59,0.0,0.0,5.28,0.0,2.0,1.0,13.55,13.55,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
1.34,0.0,1.67,1.34,3.67,5.01,44.61,1.0,0.33,0.0,2.66,0.87,6.03,50.27,1.33,0.0,3.33,1.0,3.57,0.67,2.34,1.23,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,0.34,80.44,0.0,0.0,29.92,1.0,0.0,0.0,0.34,1.21,0.0,33.8,0.34,0.34,0.34,0.34,1.69,1.69,0.34,0.0,0.0,6.0,0.88,0.0,0.66,0
0.0,0.68,1.0,4.74,0.0,6.41,70.27,1.0,1.0,0.66,2.34,0.84,2.37,45.52,2.0,0.66,10.4,1.0,5.96,1.34,1.68,0.51,0.0,7.35,0.94,0.0,1.02,0
0.0,0.99,1.0,0.0,0.0,13.88,347.07,1.0,0.99,2.97,19.83,1.03,1.99,56.5,3.98,0.0,19.83,1.0,3.56,0.0,1.01,0.87,0.0,14.92,0.98,0.0,0.99,1
0.62,0.62,1.0,1.24,0.0,4.0,71.51,1.0,0.0,4.86,8.47,0.65,0.62,69.23,1.76,0.38,2.38,1.0,5.25,0.0,1.38,0.66,0.0,6.0,0.97,0.0,1.0,0
5.36,15.4,1.0,4.06,0.89,9.32,286.78,1.0,0.0,16.98,4.89,0.55,2.21,84.3,1.11,0.89,20.21,1.89,6.04,1.53,1.11,1.49,0.0,142.82,0.95,0.0,2.89,1
0.0,0.0,1.52,0.0,0.0,8.0,51.28,1.0,0.48,1.48,2.05,1.11,3.95,58.37,2.95,0.0,10.77,1.0,4.86,1.43,2.0,1.39,0.0,6.0,0.95,0.0,0.95,0
0.07,0.03,1.0,0.0,0.0,1.17,43.74,1.03,0.0,1.66,10.62,0.55,0.03,70.59,2.97,0.0,4.59,2.0,5.03,0.97,1.0,0.36,0.0,12.31,0.77,0.0,2.0,1
0.0,1.35,1.96,0.0,0.96,6.27,196.09,1.0,4.78,10.51,18.16,1.01,0.96,88.88,1.91,19.16,20.29,0.96,6.5,0.04,0.0,0.99,0.0,6.96,0.92,0.0,2.0,1
0.47,0.16,1.0,0.0,3.47,3.16,55.06,1.0,0.84,0.0,3.69,1.87,0.63,0.0,1.84,0.0,3.53,1.0,3.25,0.0,0.84,0.21,0.0,6.0,0.95,0.0,0.16,0
0.0,0.4,1.0,0.0,1.6,2.19,29.34,1.0,0.0,0.0,2.2,0.91,0.2,0.0,2.4,0.0,4.19,1.0,2.4,1.8,2.8,0.91,0.8,6.2,0.87,0.0,0.0,0
4.9,13.89,1.0,2.45,1.0,7.72,255.54,1.0,0.18,15.52,4.27,0.68,2.37,70.25,1.18,0.82,16.34,1.82,5.06,0.82,1.73,1.36,0.0,130.98,0.94,0.0,2.45,1
3.24,4.04,1.17,11.64,5.96,11.15,149.2,1.0,0.0,0.17,3.66,0.42,4.51,74.26,1.83,0.0,18.93,1.0,8.11,5.32,1.83,1.45,0.0,6.83,0.93,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,6.68,57.09,1.0,0.0,0.74,2.97,0.94,0.74,18.54,2.03,0.0,8.68,1.74,5.4,3.36,1.26,0.74,0.0,22.61,0.83,0.0,0.74,1
0.0,0.27,0.27,0.0,0.0,1.47,27.94,1.0,0.53,1.33,0.0,4.22,0.0,9.74,1.0,0.27,2.0,1.0,0.6,0.13,0.0,0.25,0.0,40.79,0.64,0.0,0.27,0
1.83,0.0,1.0,6.16,0.0,1.67,75.86,1.0,0.0,2.5,3.34,1.58,0.83,75.82,1.0,0.0,3.34,1.83,1.95,0.0,1.83,0.83,0.0,6.0,0.95,0.0,1.0,0
0.85,1.46,1.0,0.0,0.0,2.54,81.74,1.0,1.69,1.15,14.99,0.64,0.0,6.16,1.15,0.0,15.38,1.0,4.57,1.0,1.0,0.39,0.0,131.15,0.43,0.0,3.38,0
2.27,0.0,1.0,2.93,1.07,1.73,67.41,1.0,0.0,2.2,3.2,1.24,1.0,52.0,1.0,0.0,3.46,1.73,2.24,0.54,2.8,0.96,0.0,6.0,0.96,0.0,0.73,0
1.46,0.49,1.0,0.0,2.91,2.46,39.71,1.0,0.51,0.51,2.0,0.67,1.94,16.97,1.51,0.51,3.57,1.0,4.1,0.51,0.51,0.67,0.0,6.0,0.95,0.0,0.49,0
0.0,3.63,1.0,0.0,0.0,0.09,31.46,1.0,0.0,1.91,4.55,0.8,0.0,22.76,2.09,0.0,1.27,1.09,3.65,1.0,1.0,0.39,0.0,6.55,0.92,0.0,0.18,0
0.8,0.8,1.0,0.0,0.0,3.2,86.95,1.0,1.6,2.62,15.58,0.63,0.0,17.56,1.0,0.0,15.57,1.2,4.41,1.0,1.0,0.46,0.0,124.05,0.46,0.0,3.39,0
0.05,1.0,1.0,0.0,0.0,12.46,49.32,1.0,0.0,0.92,1.05,1.65,0.23,2.31,3.05,0.0,0.83,1.0,3.54,2.91,2.0,0.78,0.0,7.2,0.93,0.0,0.09,0
0.7,0.0,1.3,0.0,4.4,1.9,24.1,1.0,0.0,0.0,3.7,0.29,3.5,0.0,1.0,0.0,1.4,1.0,2.94,0.7,3.0,1.88,0.6,46.47,0.87,0.0,0.7,1
0.0,0.37,1.37,0.0,0.63,1.27,31.13,1.0,0.63,0.37,1.37,1.24,2.54,12.08,2.0,0.0,1.83,1.37,2.12,0.37,3.54,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.44,1.44,31.63,1.0,0.44,0.56,6.07,0.85,1.75,39.43,2.56,0.0,2.25,1.56,3.75,0.56,2.75,0.52,0.0,9.38,0.83,0.0,1.13,1
0.41,0.41,1.59,1.22,0.0,4.59,109.29,1.0,11.76,15.57,3.0,0.72,0.59,56.52,1.59,0.0,8.16,1.0,4.48,0.41,1.0,0.97,0.0,50.51,0.58,0.0,1.62,1
0.0,0.35,1.35,16.21,0.35,4.7,183.08,1.0,1.76,7.11,17.7,1.05,0.35,94.3,2.0,7.03,10.62,2.3,8.3,0.65,0.65,0.5,0.0,8.95,0.93,0.0,2.0,1
12.71,0.0,1.0,2.45,3.37,10.36,250.63,1.73,1.45,0.73,5.18,0.49,5.92,83.34,3.18,0.0,1.55,1.73,4.83,0.27,1.82,1.08,0.0,787.32,0.98,0.0,0.27,1
0.0,0.57,1.13,52.55,0.0,0.0,38.26,1.0,0.0,0.57,1.13,0.83,0.0,18.67,1.13,0.0,2.83,1.13,1.32,0.57,0.57,0.68,0.0,6.0,0.92,0.0,0.43,0
1.48,1.25,1.0,1.72,0.0,0.74,118.8,1.12,1.72,5.32,13.76,0.45,0.37,11.57,1.25,1.0,9.17,1.12,4.02,2.63,1.88,0.14,0.0,6.0,0.62,0.0,0.25,0
0.63,0.63,1.0,1.88,0.0,8.84,153.28,1.0,18.21,21.35,3.0,1.02,1.12,57.14,1.0,0.0,5.86,1.37,3.94,2.12,1.74,0.4,0.0,14.16,0.73,0.0,2.88,1
4.54,2.87,1.0,0.0,0.0,3.4,106.99,1.0,0.0,8.43,5.89,0.72,0.76,42.95,1.62,0.0,14.23,1.0,4.27,1.0,0.62,0.8,0.0,6.0,0.95,0.0,0.76,0
0.46,0.0,1.0,0.11,0.8,15.74,66.68,1.0,0.0,0.0,3.0,1.47,3.91,8.1,1.0,0.0,8.32,1.89,4.31,3.66,3.11,0.2,0.0,6.0,0.67,0.0,1.0,0
0.46,4.17,1.0,0.0,1.07,1.85,85.64,1.0,5.56,13.44,1.54,0.77,0.0,43.09,1.54,0.46,4.39,1.0,3.22,1.54,2.07,0.94,0.54,23.61,0.76,0.0,1.39,1
0.04,0.02,1.0,0.0,0.0,6.0,64.67,1.02,0.0,0.37,6.41,3.01,0.02,1.61,2.0,1.96,0.39,1.02,2.67,0.98,0.02,0.02,0.0,6.28,0.94,0.0,0.04,0
2.91,0.0,0.97,0.0,3.88,0.97,21.91,1.0,0.0,0.0,0.97,0.45,0.97,0.0,1.0,0.0,1.94,1.0,1.94,1.94,4.85,0.81,0.0,7.23,0.94,0.0,0.0,0
1.79,2.41,1.4,7.4,1.2,5.0,119.49,1.0,5.98,5.59,4.0,0.78,0.6,88.6,1.4,0.8,1.61,1.0,3.04,1.0,1.0,0.54,0.0,326.94,0.99,0.0,0.4,1
0.0,5.76,2.0,7.62,0.0,4.76,89.51,1.0,0.0,1.95,3.9,1.31,0.0,85.37,2.0,1.9,4.05,1.05,3.06,1.0,1.0,0.37,0.0,6.0,0.97,0.0,0.95,0
0.0,0.16,1.0,0.0,1.68,0.0,18.32,1.0,0.0,0.0,1.68,0.82,0.0,0.0,2.48,0.0,2.84,1.0,4.17,3.75,2.84,0.84,0.84,6.64,0.86,0.0,0.0,0
0.0,0.35,1.83,0.0,0.0,5.35,51.32,1.0,0.0,3.17,3.17,0.76,1.17,35.09,2.17,0.17,10.83,1.0,5.26,0.35,1.17,1.3,0.0,60.49,0.53,0.0,0.17,1
0.0,5.08,1.0,0.0,0.0,5.87,147.81,1.0,0.0,0.0,14.36,1.92,0.0,0.0,0.72,0.28,22.97,1.44,3.25,0.0,1.44,0.0,0.0,154.59,0.81,0.0,1.72,0
6.93,2.16,1.0,8.09,0.0,4.73,504.84,1.58,8.09,16.75,39.85,1.03,1.73,54.29,2.16,1.0,26.99,1.58,3.86,0.84,0.58,0.67,0.0,6.0,0.93,0.0,1.16,0
0.0,7.98,1.0,0.11,0.0,10.64,139.5,1.0,0.0,0.0,0.11,7.98,0.0,11.32,0.11,1.0,4.55,0.11,2.93,1.45,0.11,0.0,0.0,6.0,0.93,0.0,1.77,0
0.0,0.24,0.12,137.05,0.0,0.85,39.44,1.0,0.0,0.49,0.49,0.18,0.24,5.47,1.24,0.12,1.21,1.0,0.79,0.24,0.24,0.21,0.0,15.66,0.96,0.0,2.76,1
0.0,1.73,1.63,0.0,0.73,7.32,78.42,1.0,0.0,2.83,2.37,1.06,0.37,49.1,2.73,0.73,13.05,1.63,3.74,1.0,1.0,1.31,0.0,6.0,0.95,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.62,36.93,1.0,0.0,0.0,2.35,2.52,0.73,0.0,3.46,0.54,0.73,1.0,8.02,7.57,1.46,0.0,0.0,6.0,0.9,0.0,0.0,0
0.33,0.0,2.0,0.67,0.0,1.33,87.7,1.0,0.0,3.35,29.63,0.48,0.67,24.42,3.33,0.0,7.33,1.0,1.73,0.0,0.67,0.58,0.0,142.86,0.5,0.0,1.67,1
0.44,1.0,1.0,0.87,0.0,8.5,63.48,1.0,0.0,2.62,4.93,1.26,0.44,34.09,2.13,0.0,0.87,1.0,3.87,1.69,1.56,0.89,0.0,6.0,0.95,0.0,0.44,0
5.9,0.0,2.82,3.93,24.0,3.03,62.72,1.0,0.0,3.03,19.92,0.42,0.79,53.54,1.0,0.39,1.57,1.0,5.32,3.03,0.61,1.83,0.61,6.0,0.75,0.0,0.39,0
2.49,4.44,1.13,0.66,6.33,18.29,166.12,1.0,0.0,5.34,2.87,0.67,1.79,79.36,3.61,1.74,23.98,1.0,6.17,1.13,1.0,1.54,0.0,6.0,0.94,0.0,2.87,1
1.72,0.43,1.86,2.01,0.0,5.14,160.84,1.14,2.01,6.73,12.47,0.75,1.29,41.76,2.14,0.14,16.02,1.14,5.03,0.0,1.0,1.19,0.0,62.53,0.51,0.0,0.29,1
2.43,0.81,1.0,0.0,4.86,3.24,45.82,1.0,0.0,0.0,1.81,0.73,3.43,0.0,1.57,0.0,1.0,1.0,4.74,1.9,0.38,1.11,0.0,6.0,0.95,0.0,0.81,0
5.79,1.62,1.0,4.33,4.14,4.62,300.09,1.31,4.33,8.98,22.74,0.44,3.69,29.09,1.62,0.31,14.93,1.31,4.03,0.0,0.31,1.31,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,2.0,0.0,2.99,4.0,29.04,1.0,0.0,0.01,3.01,0.6,0.0,0.11,1.0,0.0,0.01,1.0,2.34,0.0,3.0,2.6,2.0,84.85,1.0,0.0,0.0,0
14.36,10.39,1.74,4.74,25.98,5.2,241.58,1.0,0.0,3.58,5.86,0.27,5.2,92.42,1.0,0.0,5.29,1.26,5.73,1.48,1.0,1.51,0.0,6.0,0.77,0.0,1.74,0
0.35,8.81,1.0,0.06,0.04,12.0,158.53,1.02,0.04,0.02,0.13,8.44,0.09,1.9,0.09,0.98,4.91,0.04,2.72,0.98,0.02,0.02,0.0,29.28,0.95,0.0,1.96,0
0.23,0.92,1.0,0.54,0.15,3.15,30.9,1.0,0.77,0.61,0.31,1.48,0.08,6.83,1.0,0.92,0.92,1.0,2.08,1.92,0.08,0.05,0.0,47.18,0.88,0.0,0.0,0
0.75,5.64,1.0,0.0,1.12,8.64,134.12,1.0,0.0,0.0,7.08,5.59,0.0,0.0,1.49,0.63,3.88,0.37,1.99,0.63,0.37,0.21,0.0,237.19,0.96,0.0,1.63,0
0.0,8.13,1.1,0.0,0.0,11.61,145.53,1.0,0.0,0.1,0.29,7.95,0.29,6.38,0.19,0.9,5.1,0.1,2.6,0.9,0.19,0.06,0.0,6.0,0.95,0.0,1.81,0
0.1,3.58,1.0,0.42,0.0,0.0,33.61,1.0,0.0,2.94,5.36,0.78,0.0,24.99,1.9,0.0,1.83,1.1,3.59,0.9,1.0,0.42,0.0,6.0,0.94,0.0,0.1,0
0.47,0.47,1.47,11.16,0.47,3.66,53.91,1.0,0.0,0.0,3.66,1.38,1.0,53.13,0.94,0.53,2.94,0.47,3.24,0.47,0.94,1.0,0.0,8.13,0.77,0.0,1.06,0
12.13,4.89,1.0,2.6,0.0,2.35,261.86,1.0,9.78,1.95,5.75,1.16,1.35,46.19,2.05,0.35,13.09,2.0,3.47,0.35,1.65,1.0,0.0,28.71,0.94,0.0,3.1,1
9.56,10.96,1.0,3.0,1.36,10.07,310.91,1.36,0.71,12.6,5.36,0.59,2.71,86.71,2.07,0.64,13.25,2.0,5.51,0.64,1.0,1.26,0.0,487.15,0.96,0.0,1.93,1
0.0,0.95,1.0,0.0,0.0,13.64,336.88,1.0,0.95,2.86,19.36,1.11,1.91,54.41,3.91,0.09,19.09,1.0,3.55,0.05,0.95,0.84,0.0,14.59,0.97,0.0,0.95,1
0.0,1.13,1.0,0.0,0.0,2.39,50.99,1.0,0.0,0.87,8.74,1.57,0.0,61.18,2.62,0.13,4.13,1.75,4.79,1.0,0.87,0.29,0.0,11.24,0.79,0.0,2.0,1
1.0,6.41,1.0,0.97,0.0,4.0,177.27,1.0,17.5,30.62,1.65,0.66,0.0,92.35,1.0,0.68,5.35,1.0,3.93,1.0,1.0,0.8,0.0,35.91,0.68,0.0,3.32,1
0.33,0.11,1.0,0.0,0.67,0.44,30.44,1.0,0.0,0.0,1.11,2.11,1.33,0.0,3.67,0.0,1.0,1.0,9.28,8.89,1.78,0.15,0.0,6.0,0.89,0.0,0.11,0
1.24,0.0,1.0,0.0,3.82,2.66,45.44,1.0,0.0,2.6,4.95,0.26,4.53,17.52,1.47,0.0,4.6,1.24,3.91,1.0,2.53,1.48,0.0,24.79,0.85,0.0,1.24,1
4.0,2.56,1.64,0.36,6.36,7.28,98.19,1.0,0.0,1.92,3.0,0.26,5.25,77.39,1.0,0.0,2.36,1.0,3.88,0.36,1.44,2.17,0.0,52.0,0.76,0.0,0.36,1
2.58,0.79,1.0,0.0,5.79,3.37,44.1,1.0,0.0,0.0,2.42,0.32,4.21,0.0,1.0,0.0,1.21,1.0,3.44,0.21,0.63,1.42,0.0,11.05,0.94,0.0,1.0,0
1.44,0.0,1.0,2.88,0.0,1.72,68.91,1.0,0.28,2.44,3.44,1.41,0.72,60.38,1.28,0.28,4.56,1.72,2.99,0.28,1.72,0.72,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,9.46,0.55,3.8,48.07,1.0,0.55,0.0,3.25,1.65,2.65,45.04,1.1,0.45,0.9,0.55,2.53,0.0,2.75,0.46,0.0,7.8,0.78,0.0,0.9,0
0.0,0.85,1.15,0.0,0.44,5.7,99.75,1.0,5.11,0.85,7.26,0.74,0.0,73.31,1.0,10.23,11.08,1.85,5.46,0.85,1.3,0.73,0.3,17.66,0.98,0.0,0.85,1
0.0,0.59,1.0,0.0,0.0,5.06,31.46,1.0,0.41,0.82,0.41,1.1,2.06,20.57,2.23,0.59,7.17,1.0,4.47,2.41,0.82,0.93,0.0,6.0,0.91,0.0,0.82,0
1.56,0.48,1.0,0.0,2.08,6.27,33.5,1.0,0.0,0.0,1.0,0.98,0.52,0.0,1.96,0.0,1.04,1.0,2.48,2.48,3.56,0.79,0.0,6.0,0.94,0.0,0.0,0
0.0,0.57,1.57,0.0,0.57,5.13,154.51,1.0,3.26,8.83,14.65,0.77,1.0,83.0,2.43,11.3,17.09,1.0,5.47,0.0,0.43,0.77,0.0,6.57,0.94,0.0,2.0,1
0.53,0.0,1.0,0.35,2.16,3.86,50.09,1.0,0.0,2.89,7.42,0.54,0.07,56.45,2.93,1.0,3.04,1.0,5.54,0.0,1.93,0.02,0.0,6.0,0.96,0.0,1.0,0
1.54,4.1,1.0,0.0,0.0,6.18,149.85,1.0,5.47,17.03,5.9,0.77,0.54,87.01,2.09,0.46,10.9,1.54,3.57,0.46,1.0,1.22,0.0,23.86,0.76,0.0,3.0,1
0.0,0.22,1.78,0.0,0.0,9.31,120.89,1.0,0.22,1.44,6.71,1.58,2.78,64.04,2.44,0.0,9.05,1.0,2.35,0.0,1.78,0.66,0.0,7.96,0.96,0.0,0.22,0
0.58,0.0,2.75,1.17,0.0,2.0,72.2,1.0,0.0,6.68,5.34,0.83,1.17,56.39,1.58,0.0,4.68,1.42,4.37,0.42,0.42,0.94,0.0,40.5,0.87,0.0,1.75,1
0.32,0.0,1.0,0.0,0.0,7.16,162.35,1.0,0.0,1.12,18.4,1.03,0.16,13.14,1.32,0.0,29.28,2.0,4.29,0.0,1.84,0.24,0.0,179.99,0.76,0.0,2.16,1
0.0,2.98,1.0,0.0,1.99,19.9,144.7,1.0,0.01,6.0,3.04,0.74,1.0,76.96,3.99,1.99,26.91,1.0,6.15,0.99,1.0,1.49,0.0,6.0,0.98,0.0,2.99,1
5.16,1.29,1.0,6.02,0.0,12.27,406.81,1.43,6.02,12.48,31.4,1.21,3.0,40.45,1.86,0.43,24.92,2.0,4.71,2.28,2.14,0.5,0.0,6.0,0.78,0.0,1.43,0
3.91,3.87,1.96,0.0,5.74,7.91,119.29,1.04,0.0,3.73,4.08,0.36,1.96,81.26,1.04,0.0,2.82,1.04,3.69,0.0,0.04,2.33,0.0,75.54,0.67,0.0,0.09,1
2.41,1.04,1.0,0.41,2.07,6.55,116.04,1.0,0.0,5.55,8.14,0.7,1.21,83.66,2.59,0.0,12.31,1.79,3.4,0.21,1.41,1.6,0.0,6.79,0.87,0.0,2.59,1
0.0,2.43,1.0,0.0,0.0,4.84,62.46,1.0,1.43,4.29,6.73,0.79,0.0,57.26,2.28,0.72,9.3,1.0,4.89,0.85,0.57,0.71,0.0,26.04,0.74,0.0,0.72,0
0.22,1.0,1.0,0.66,0.0,10.23,81.22,1.0,6.42,7.53,1.44,1.47,0.0,20.16,2.56,0.0,0.89,1.0,3.16,2.56,1.78,0.73,0.0,8.88,0.9,0.0,0.89,0
2.31,0.85,1.85,1.69,4.08,5.69,192.31,1.0,4.23,9.46,17.0,0.58,1.46,93.31,1.85,16.92,19.15,1.0,6.5,0.0,0.0,1.19,0.0,6.85,0.88,0.0,2.15,1
0.0,2.07,1.21,1.72,0.0,12.07,294.62,1.0,0.79,2.79,16.57,1.08,1.57,63.65,3.57,0.43,16.57,1.0,3.49,0.21,1.0,0.76,0.0,13.07,0.97,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,3.94,46.37,1.0,0.0,2.81,5.62,0.62,0.0,51.54,2.87,1.0,2.87,1.0,5.44,0.13,1.87,0.0,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,34.28,1.0,0.29,1.0,7.71,0.67,0.0,59.42,2.71,0.29,4.57,1.71,4.98,1.0,1.0,0.24,0.0,10.28,0.81,0.0,1.43,0
0.0,0.0,4.0,0.0,0.0,5.0,34.0,1.0,0.0,5.0,3.0,0.65,0.0,26.0,1.0,0.0,0.0,1.0,7.33,5.0,1.0,2.6,1.0,6.0,0.69,0.0,0.0,0
0.04,0.04,1.0,0.0,0.0,4.67,72.75,1.0,0.0,9.41,9.7,0.71,0.19,70.22,1.11,0.0,6.45,1.96,3.44,1.0,1.04,0.77,0.0,6.97,0.97,0.0,1.04,0
0.12,0.88,1.0,2.04,0.0,2.64,23.56,1.0,0.0,0.0,0.0,1.57,0.0,12.01,1.0,0.88,0.88,1.0,1.76,1.76,0.12,0.0,0.0,6.0,0.88,0.0,0.12,0
2.0,0.0,1.0,0.93,0.0,6.61,125.46,1.0,0.0,6.07,8.61,1.02,1.0,79.44,2.54,0.0,12.44,2.0,2.97,0.0,1.23,1.38,0.0,6.77,0.89,0.0,2.54,1
0.0,0.0,2.49,0.5,0.0,2.48,25.93,1.0,0.0,2.48,1.99,1.84,0.0,63.34,1.0,0.5,0.5,1.0,6.16,5.0,1.0,1.29,0.5,6.0,0.75,0.0,0.0,0
8.69,3.21,1.0,0.72,7.24,8.38,176.72,3.17,0.0,4.34,4.34,2.82,0.72,72.39,2.9,0.28,5.72,0.72,2.91,0.28,1.45,0.54,0.0,21.2,0.96,0.0,1.28,1
3.72,0.75,1.0,2.48,15.13,4.51,110.76,1.0,4.51,0.75,17.43,0.6,0.5,88.48,1.0,9.27,10.77,1.75,5.06,0.75,0.75,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.45,1.07,0.6,0.0,4.07,72.56,1.0,0.0,8.48,9.55,0.76,0.0,72.27,1.07,0.15,5.85,1.93,3.01,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.32,0.32,1.0,0.64,1.6,1.96,201.3,1.0,4.8,12.51,35.9,0.58,0.0,78.63,2.36,0.64,19.35,2.32,4.27,0.68,0.68,0.44,0.0,21.91,0.83,0.0,2.96,1
4.74,3.49,1.25,1.25,8.73,2.5,98.84,1.0,0.75,1.0,2.0,0.79,1.75,48.46,1.75,0.75,5.5,1.0,5.05,1.25,1.0,0.46,0.0,6.0,0.87,0.0,0.5,0
0.32,0.0,1.0,0.06,0.04,4.16,75.89,1.02,0.04,8.84,9.92,0.72,0.08,71.34,1.06,0.0,5.9,2.0,3.04,0.98,1.0,0.75,0.0,27.29,0.97,0.0,0.98,0
0.0,0.0,0.56,68.75,0.0,2.24,41.39,1.0,0.0,1.68,3.36,0.46,0.56,24.61,1.0,0.0,1.12,1.0,2.33,1.68,1.12,0.56,0.0,10.85,0.94,0.0,2.44,1
9.58,10.25,1.0,6.18,8.95,7.01,248.99,1.0,0.0,11.85,5.4,0.4,2.79,89.58,1.0,0.6,15.63,1.6,5.66,0.6,0.6,1.7,0.0,98.21,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.08,78.14,1.0,0.0,0.08,40.03,0.42,0.0,1.52,3.97,0.03,6.89,1.0,0.42,0.0,1.03,0.07,0.0,177.13,0.37,0.0,1.0,1
0.0,0.44,1.44,0.0,0.44,3.74,124.63,1.0,2.18,5.92,12.79,1.2,0.44,61.4,1.44,8.71,9.71,2.13,4.46,0.0,0.56,0.45,0.0,6.44,0.94,0.0,1.44,0
