CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.01,1.0,0.0,0.0,3.75,202.23,1.0,1.5,5.27,31.08,1.01,0.25,71.46,1.25,1.5,3.26,1.75,2.37,0.25,2.0,0.2,0.0,48.12,0.91,0.0,1.5,1
8.94,0.0,1.01,1.99,1.97,7.99,129.26,1.0,0.0,5.08,3.07,0.34,3.0,78.96,4.94,0.0,2.18,1.01,4.67,1.0,2.97,2.0,0.0,38.55,0.95,0.0,3.96,1
0.0,0.0,1.0,0.0,0.0,4.44,81.28,1.0,0.0,0.0,13.29,3.41,0.0,0.0,2.68,0.0,2.23,1.0,2.56,1.32,1.56,0.06,0.0,117.73,0.73,0.0,0.0,1
0.5,0.5,1.0,0.0,0.0,8.5,122.92,1.0,0.0,6.49,8.99,1.29,1.5,39.94,3.5,0.0,8.99,1.5,3.33,0.5,1.0,0.88,0.0,81.57,0.91,0.0,1.5,1
0.0,2.82,1.0,0.0,2.08,2.96,39.14,1.0,0.0,1.0,2.52,1.3,0.78,21.57,1.74,0.0,4.04,1.26,2.49,0.74,0.74,0.32,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,19.19,1.0,0.68,2.85,2.66,0.61,0.83,39.46,1.83,0.17,0.51,1.0,2.48,1.83,1.83,1.0,0.0,51.65,0.99,0.0,0.0,1
0.86,0.86,1.0,0.0,0.0,8.18,155.91,1.0,0.0,11.21,11.76,0.61,2.73,69.01,2.86,0.0,13.08,1.86,5.06,1.0,1.14,1.34,0.0,32.74,0.88,0.0,2.59,1
1.0,0.93,1.0,1.85,5.63,1.3,117.04,1.0,1.85,19.44,27.3,0.54,0.07,86.11,1.22,10.18,2.85,1.0,4.75,0.0,1.0,0.42,0.0,39.82,0.92,0.0,3.7,1
6.44,0.85,1.28,1.43,1.43,9.71,110.78,1.0,0.0,3.58,2.15,0.64,2.72,56.52,4.15,0.0,4.56,1.0,5.14,1.0,2.43,1.83,0.0,29.61,0.95,0.0,2.86,1
18.73,0.01,1.0,1.97,18.73,3.01,161.26,2.97,0.0,6.91,11.86,0.33,0.99,88.7,2.0,0.0,3.0,1.0,4.03,1.0,1.0,1.27,0.0,88.79,0.71,0.0,2.96,1
0.21,0.79,1.0,0.0,1.57,11.0,83.2,1.0,0.21,0.43,3.49,0.9,0.85,11.53,1.21,0.64,7.78,1.21,4.06,0.21,0.79,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,1.9,1.9,0.0,0.0,7.71,202.77,1.0,0.9,0.0,17.92,0.65,1.8,0.0,3.1,0.1,16.12,1.0,2.67,0.9,1.0,1.73,0.0,6.88,0.97,0.0,2.0,1
0.0,7.05,1.0,0.12,7.05,0.71,37.05,1.0,0.36,1.47,4.0,0.32,2.64,82.41,1.0,0.0,7.12,2.0,4.62,0.12,0.12,1.14,0.0,6.0,0.97,0.0,1.0,0
2.84,0.84,1.16,0.32,5.68,4.32,48.24,1.0,0.0,0.0,2.0,0.34,4.8,12.02,1.0,0.0,1.32,1.0,3.54,0.16,0.48,1.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,1.6,25.74,1.0,0.0,0.0,0.46,3.4,0.23,0.0,2.0,37.81,0.46,1.77,0.8,0.23,0.46,0.0,0.0,6.0,0.86,0.0,0.0,0
0.75,6.24,1.0,0.0,0.0,2.25,47.94,1.0,0.0,1.5,1.5,0.86,0.0,36.95,1.75,1.49,1.25,1.0,6.93,0.5,1.75,0.63,0.0,6.0,0.95,0.0,0.25,0
0.01,0.0,1.01,0.0,0.0,5.04,31.56,1.0,0.0,1.04,2.01,2.2,0.03,0.3,1.01,0.0,0.03,1.99,1.04,1.03,1.03,0.01,0.01,8.57,0.89,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,17.55,1.0,0.0,1.45,3.45,1.16,0.0,11.24,1.0,0.0,0.0,2.0,1.22,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
9.36,11.56,1.0,0.0,0.0,1.65,255.64,1.0,4.0,9.2,43.39,0.28,0.0,83.11,1.55,1.55,13.46,2.1,6.04,0.45,1.0,1.56,0.0,343.43,0.68,0.0,2.75,1
0.0,2.98,1.99,0.0,0.0,13.88,64.59,1.0,0.0,0.0,0.02,1.38,1.99,0.0,2.0,0.0,10.91,1.0,6.3,1.01,1.0,1.39,0.0,6.35,0.94,0.0,0.0,0
0.0,0.0,0.06,20.6,0.26,0.64,23.93,1.0,0.0,0.0,0.26,0.86,0.13,0.0,1.0,0.0,0.13,1.0,0.05,0.0,0.13,0.06,0.06,6.0,0.9,0.0,0.06,0
14.81,18.66,1.15,0.29,1.9,3.15,391.09,1.0,3.42,9.39,67.48,0.25,0.29,92.85,1.85,1.71,19.08,2.71,6.39,0.0,0.85,1.18,0.0,529.4,0.52,0.0,4.71,1
0.6,0.79,1.0,0.6,1.98,4.63,51.58,1.0,1.21,0.0,2.4,0.57,3.4,48.37,2.21,0.0,4.84,1.0,2.07,0.0,1.4,0.85,0.0,6.0,0.98,0.0,0.4,0
3.32,0.0,1.0,3.32,4.98,4.98,95.58,1.0,0.0,5.98,8.65,0.65,1.66,62.3,1.0,0.0,19.11,1.0,6.51,2.0,1.83,0.93,0.0,6.0,0.96,0.0,0.83,0
3.6,0.84,2.0,16.55,0.72,10.4,218.24,1.0,2.88,12.95,10.79,0.66,1.28,66.19,1.28,0.0,14.6,1.72,9.12,1.72,1.0,1.91,0.0,24.71,0.85,0.0,2.88,1
1.1,0.0,2.0,1.05,1.29,2.53,40.05,1.0,0.0,0.0,1.14,0.25,3.05,50.68,5.76,0.0,1.9,1.0,2.11,2.0,1.95,1.61,0.0,200.16,1.0,0.0,0.05,1
0.0,0.55,1.0,0.0,0.0,6.18,41.63,1.0,0.55,2.27,2.18,0.71,1.45,54.37,3.45,0.0,9.09,1.0,2.1,0.55,1.0,1.01,0.0,6.0,0.94,0.0,1.0,0
4.82,0.0,1.95,21.96,1.18,8.59,266.97,1.0,3.82,17.19,14.55,0.42,0.95,87.84,1.0,0.0,15.28,1.95,9.88,1.91,1.0,2.02,0.0,30.82,0.81,0.0,3.82,1
0.74,0.0,1.0,17.74,19.96,6.78,321.09,1.0,16.78,1.83,21.17,0.71,1.74,89.48,2.26,1.26,4.39,1.0,4.11,0.26,1.0,0.63,0.0,14.35,0.72,0.0,1.26,1
1.18,6.11,1.24,3.29,0.0,6.24,199.16,1.0,0.0,2.6,1.89,9.24,0.71,94.33,0.24,3.05,5.07,0.47,4.91,1.0,0.24,0.44,0.0,35.78,0.86,0.0,1.0,1
0.0,0.0,0.43,0.0,0.0,2.17,34.43,1.0,0.0,30.98,2.17,0.54,0.0,26.07,1.3,0.0,1.3,0.43,1.91,0.0,0.43,0.0,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,0.14,6.43,74.57,1.0,0.29,0.14,8.29,1.25,0.0,1.57,2.29,0.0,2.0,1.86,2.11,1.0,0.29,0.55,0.0,27.3,0.92,0.0,0.86,0
0.0,12.19,1.0,0.0,0.0,3.48,252.38,1.0,0.0,0.84,25.47,2.94,0.0,20.98,0.42,1.16,12.71,0.84,3.38,0.0,0.0,0.5,0.0,6.0,0.96,0.0,0.58,0
0.0,0.14,1.0,1.24,3.45,9.86,68.38,1.0,0.0,0.0,3.86,1.09,2.28,8.7,1.14,0.0,4.49,1.0,1.47,0.14,2.14,0.95,0.86,8.35,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.58,35.42,1.0,0.0,1.28,2.28,1.25,0.57,21.37,1.57,0.0,4.85,1.43,1.96,0.57,2.29,1.49,0.57,6.0,0.93,0.0,0.43,0
1.71,1.71,1.14,7.59,13.08,6.82,197.95,1.0,0.0,1.14,10.8,0.97,1.71,55.15,1.0,0.0,2.84,1.57,1.71,0.57,0.57,0.99,0.0,24.76,0.84,0.0,1.14,1
0.2,0.0,1.0,0.0,0.0,2.59,61.17,1.0,0.59,1.0,10.0,0.6,0.2,72.97,3.0,0.2,7.57,2.0,4.66,0.8,0.8,0.42,0.0,10.81,0.76,0.0,1.8,1
0.0,0.0,3.02,0.0,0.67,2.02,21.07,1.0,0.0,0.33,1.33,0.68,9.45,0.0,1.0,0.0,0.67,1.0,3.35,3.35,10.45,2.02,2.02,6.0,0.91,0.0,0.67,0
0.0,0.0,1.74,1.47,0.74,8.09,99.69,1.0,0.0,9.09,5.94,0.78,2.21,34.59,1.0,0.0,6.62,2.0,6.15,0.26,1.0,1.55,0.0,6.0,0.84,0.0,0.74,0
0.0,0.0,1.0,1.34,0.0,7.45,106.82,1.0,1.1,1.1,7.34,1.77,1.34,68.54,1.66,0.45,7.76,0.55,2.81,1.0,0.55,0.22,0.0,15.38,0.93,0.0,2.0,1
0.79,0.79,1.0,0.79,0.0,3.95,63.81,1.0,0.79,1.0,3.0,1.02,1.58,52.13,2.58,0.79,7.9,2.0,4.29,0.21,1.79,1.38,0.0,18.64,0.8,0.0,0.79,1
5.73,1.0,1.0,4.73,5.26,14.49,331.89,1.0,0.5,3.73,9.24,0.79,3.25,21.91,1.5,0.0,20.46,1.0,6.9,0.0,1.0,1.72,0.0,7.99,0.95,0.0,2.25,1
0.0,1.59,1.0,0.0,0.0,0.0,19.41,1.0,0.0,1.0,1.21,1.21,0.0,19.87,1.4,0.6,0.79,1.0,2.79,1.79,1.0,0.2,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.28,0.0,0.09,6.62,68.36,1.0,0.0,0.0,6.43,1.28,1.33,0.0,1.91,0.0,1.91,1.91,2.32,1.28,1.42,0.79,0.28,6.0,0.96,0.0,1.0,0
0.72,0.56,1.72,0.72,0.72,1.44,31.55,1.0,0.0,0.83,1.28,0.33,2.17,45.27,4.61,0.0,2.56,1.28,2.28,2.0,2.28,1.34,0.0,155.45,0.86,0.0,0.0,1
0.0,3.18,1.0,7.0,3.5,10.86,56.54,1.0,0.68,0.0,1.68,1.12,1.0,26.43,3.04,1.36,5.73,1.0,5.24,3.04,1.32,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,1.98,38.79,1.0,0.4,0.6,4.38,0.85,0.0,11.48,2.0,0.0,3.98,1.0,1.48,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.4,0
3.99,0.0,1.0,3.99,5.98,5.98,111.7,1.0,0.0,6.97,9.96,0.48,2.0,74.9,1.02,0.0,22.92,1.0,7.41,2.0,2.0,1.13,0.0,6.8,0.98,0.0,1.0,1
0.0,8.92,1.0,19.36,9.68,3.32,50.25,1.0,0.24,0.6,1.0,0.23,1.24,80.24,1.24,0.24,4.56,1.0,6.46,1.0,2.0,1.72,0.0,6.12,0.98,0.0,1.12,0
4.6,4.45,1.0,8.05,0.38,1.15,85.62,1.0,0.0,3.0,4.08,0.78,0.77,74.82,1.62,0.0,1.53,1.0,2.7,0.38,0.38,0.68,0.0,302.26,0.93,0.0,0.38,1
0.0,0.0,1.6,0.0,0.0,6.81,57.4,1.0,0.0,1.4,3.8,1.62,1.81,59.63,2.4,0.0,5.2,1.0,2.0,0.0,1.6,0.53,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.55,8.56,0.0,2.75,30.91,1.0,0.0,0.0,0.55,2.53,0.0,0.0,0.0,0.0,1.1,0.0,0.55,0.55,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.23,0.68,1.77,4.98,1.36,8.9,233.46,1.0,7.01,3.71,6.39,1.53,3.0,72.11,1.77,0.45,9.17,1.45,3.39,0.0,1.55,0.72,0.0,6.0,0.96,0.0,0.45,0
1.0,0.41,1.0,0.0,2.93,4.72,294.98,1.0,0.0,0.0,26.75,0.71,2.93,0.0,2.65,0.41,7.38,1.0,2.22,0.59,2.17,1.04,0.0,83.77,0.84,0.0,1.0,1
1.6,0.4,1.0,0.4,0.6,4.4,143.07,1.0,1.0,1.6,14.48,0.75,2.6,70.83,2.4,0.4,15.44,2.0,4.97,0.0,1.4,1.48,0.0,12.33,0.95,0.0,1.0,1
0.0,0.38,1.0,0.0,0.0,4.51,30.4,1.0,0.0,0.62,1.62,1.58,0.0,0.0,1.75,0.62,0.0,1.0,2.38,1.75,1.38,0.28,0.0,6.0,0.97,0.0,0.0,0
0.96,4.22,1.0,0.81,0.41,3.93,53.74,1.0,0.0,0.96,2.93,0.74,0.04,38.7,1.96,0.0,1.07,1.0,2.77,0.04,2.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,2.63,35.13,1.0,0.0,0.38,3.13,1.2,0.0,7.13,2.0,0.75,3.38,1.0,2.15,0.38,0.62,0.16,0.0,6.0,0.9,0.0,0.38,0
0.0,0.36,1.18,0.0,0.0,7.18,98.55,1.0,0.18,0.0,9.14,1.24,0.36,0.0,2.18,0.0,4.68,1.82,2.24,1.0,0.18,0.78,0.0,6.0,0.96,0.0,1.18,0
1.0,0.0,6.45,14.02,1.56,3.78,64.3,1.0,0.44,2.43,4.21,0.48,0.22,45.17,1.0,0.44,7.55,1.22,22.08,0.22,0.78,1.32,0.0,38.88,0.44,0.0,1.22,1
0.0,0.52,1.0,0.0,0.0,2.39,57.8,1.0,2.39,1.44,3.92,1.2,0.48,37.36,1.52,6.23,3.0,1.96,16.8,0.0,0.52,0.33,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,0.9,0.9,0.0,6.28,62.56,1.0,1.79,5.57,1.79,0.65,2.69,71.74,2.69,0.0,7.17,0.9,1.08,0.0,0.9,0.51,0.0,6.0,0.99,0.0,0.21,0
4.28,0.0,1.0,0.45,4.28,0.68,52.18,1.45,0.77,1.58,2.7,2.01,0.23,20.25,2.77,0.0,0.68,1.0,0.91,0.23,1.0,0.29,0.0,24.9,0.93,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,0.8,33.34,1.0,0.0,0.8,10.82,0.52,0.0,55.66,3.0,0.0,3.39,1.8,4.45,1.0,1.0,0.27,0.0,30.43,0.8,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,14.26,59.33,1.0,0.91,0.19,2.09,1.48,1.09,4.63,4.0,1.81,7.37,1.0,4.39,3.63,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,1.54,1.02,9.27,0.0,7.17,55.24,1.0,0.0,0.0,0.0,1.58,1.02,0.0,1.02,0.0,5.63,0.51,3.24,0.51,0.51,0.72,0.0,6.0,0.93,0.0,0.49,0
17.63,7.79,1.0,7.79,1.97,12.79,2521.39,1.05,12.66,27.48,143.42,1.29,0.97,96.5,2.05,1.95,49.72,2.97,5.45,0.03,1.0,0.78,0.0,1139.12,0.66,1.95,5.84,1
0.0,1.45,1.0,1.45,3.9,3.45,89.01,1.73,0.27,9.7,12.9,0.43,0.73,61.81,1.73,0.0,2.1,1.27,4.95,2.18,1.73,1.37,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.78,2.0,61.78,1.0,0.78,1.22,9.55,0.95,0.0,29.23,1.0,0.0,4.11,2.22,2.31,0.0,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.43,0.85,1.0,0.0,0.0,4.15,56.53,1.0,0.0,0.0,4.83,3.88,0.0,0.0,1.85,0.0,3.4,1.0,2.57,1.72,1.0,0.28,0.0,31.95,0.84,0.0,0.85,1
0.92,1.0,1.0,0.0,0.0,0.48,90.82,1.0,0.0,1.0,95.05,0.15,0.16,93.12,1.24,1.84,42.7,2.84,2.01,0.08,0.08,0.75,0.0,6.0,0.93,0.0,1.08,0
0.0,0.03,1.0,0.0,4.85,0.37,20.19,1.0,0.03,2.03,8.09,0.32,0.06,79.43,2.03,0.0,0.77,1.0,1.22,0.06,1.03,0.62,0.0,6.89,0.93,0.0,0.06,0
5.29,1.01,2.0,2.58,0.0,8.01,192.72,1.0,1.29,11.43,7.57,0.5,3.43,78.16,1.29,0.14,15.58,2.0,4.98,1.0,1.14,1.94,0.0,31.17,0.93,0.0,1.43,1
0.0,0.01,1.0,0.0,0.0,0.01,23.04,1.0,0.0,0.0,13.97,0.4,0.0,0.08,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,101.73,0.94,0.0,0.0,1
0.28,1.69,1.28,0.0,0.0,7.0,121.86,1.0,0.28,5.5,8.65,1.25,0.0,38.39,1.72,1.44,9.62,1.56,2.59,0.72,0.28,0.63,0.0,14.15,0.96,0.0,1.0,0
5.55,0.0,1.0,0.0,3.08,3.15,54.92,1.0,0.0,0.0,6.55,1.27,3.08,0.0,1.23,0.0,9.4,0.62,3.66,1.0,1.23,1.17,0.0,6.0,0.93,0.0,0.62,0
0.67,0.0,5.7,12.42,1.34,4.66,49.81,1.0,0.0,0.0,1.67,1.35,0.0,57.68,0.67,0.33,4.03,0.67,18.79,0.66,1.0,1.19,0.0,14.73,0.62,0.0,0.67,1
14.34,3.02,1.0,12.08,0.0,10.53,944.14,1.0,33.97,21.14,14.45,1.47,3.02,70.21,1.75,1.75,29.16,2.51,4.94,0.25,0.0,0.87,0.0,9.77,0.85,0.0,2.75,1
0.0,0.67,1.0,0.0,0.0,3.67,52.81,1.0,0.0,0.67,6.26,2.15,0.0,0.0,1.34,0.33,2.34,0.67,1.73,1.0,0.67,0.0,0.0,11.24,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.79,71.9,1.0,0.0,1.6,3.6,0.59,2.6,33.95,4.0,0.0,16.0,1.0,5.5,1.0,1.0,0.7,0.0,6.0,0.93,0.0,1.4,0
0.0,0.81,1.0,0.0,0.0,5.81,43.12,1.0,0.0,0.19,2.56,1.23,0.81,11.24,3.0,1.63,5.44,1.0,2.18,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.19,0
23.39,10.13,1.0,0.0,0.22,4.44,321.52,1.0,6.46,10.36,4.56,0.64,2.22,83.52,2.66,1.22,16.59,1.0,4.45,1.0,1.0,0.98,0.0,262.58,0.71,0.0,3.12,1
0.0,1.81,1.0,0.0,0.0,1.19,31.74,1.0,0.4,2.59,3.59,0.57,0.0,35.33,2.8,0.8,2.4,1.0,4.33,0.0,1.0,0.57,0.0,6.0,0.91,0.0,0.4,0
0.0,1.3,1.0,0.0,0.0,0.0,22.4,1.0,0.0,3.03,6.08,0.52,0.68,45.95,2.0,0.0,0.65,1.68,5.58,2.32,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.01,1.34,1.35,57.82,1.0,0.0,4.0,8.66,0.91,0.0,77.66,1.0,0.0,0.0,1.0,2.47,0.34,1.0,0.51,0.0,61.04,0.97,0.0,0.66,0
1.0,0.0,1.0,0.0,1.11,4.94,54.59,1.0,0.02,0.0,5.98,0.83,1.02,0.0,3.94,0.0,1.06,1.0,1.46,0.11,1.06,0.06,0.0,146.93,1.0,0.0,0.02,1
0.0,0.49,1.0,0.0,0.0,2.54,60.13,1.0,2.54,1.52,4.03,1.21,0.51,39.6,1.49,6.6,3.0,2.02,17.69,0.0,0.49,0.35,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.87,5.39,55.66,1.0,0.13,0.13,5.61,0.85,1.0,5.24,3.61,0.0,2.44,1.13,1.54,0.0,1.0,0.15,0.0,131.12,0.99,0.0,0.13,1
0.0,0.2,1.0,0.93,0.0,2.8,60.97,1.0,0.0,3.8,10.39,0.87,0.0,75.89,2.0,0.0,6.66,2.87,2.75,0.93,1.0,0.46,0.0,10.66,0.96,0.0,0.93,0
2.42,1.36,1.81,1.61,5.64,11.84,113.03,1.0,0.0,0.0,3.23,1.98,3.23,51.6,0.81,0.39,0.19,0.81,4.2,1.81,1.0,1.43,0.0,6.0,0.97,0.0,0.81,0
0.0,14.36,1.0,17.0,17.0,0.0,23.82,1.0,0.0,1.18,6.0,0.5,0.0,84.21,2.0,0.0,0.61,1.0,2.34,0.61,0.61,0.13,0.0,8.43,0.92,0.0,1.21,0
0.0,1.44,1.0,0.0,0.0,4.84,44.7,1.0,1.44,2.44,1.4,0.89,0.0,52.89,2.0,0.56,4.0,1.0,3.01,1.72,0.72,0.48,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.11,16.95,0.0,0.65,58.3,1.0,0.0,0.0,2.38,2.03,0.0,0.0,0.11,0.11,0.54,0.11,0.23,0.11,0.0,0.0,0.0,6.0,0.91,0.0,1.11,0
0.87,0.0,0.43,0.87,0.0,0.87,58.02,1.43,0.0,4.78,7.39,1.94,0.0,34.77,2.0,0.0,7.39,1.43,0.98,0.0,0.43,0.18,0.0,6.0,0.88,0.0,0.43,0
3.86,0.0,1.77,0.77,1.14,5.41,117.72,1.0,0.0,8.95,8.0,0.46,2.32,77.14,1.23,0.0,11.58,1.77,3.82,0.77,1.0,1.58,0.0,6.0,0.97,0.0,0.77,0
0.33,2.33,1.67,7.31,1.99,5.32,294.81,1.0,10.3,4.99,7.32,0.68,2.33,47.6,1.67,0.66,9.98,1.66,4.71,1.34,0.67,1.05,0.0,6.0,0.95,0.0,0.66,0
0.0,0.71,1.29,0.59,0.29,7.47,76.0,1.0,0.0,4.23,4.17,0.57,2.29,31.45,3.12,0.0,13.95,1.29,5.7,0.71,1.0,1.09,0.0,6.0,0.94,0.0,1.71,0
1.63,0.0,1.0,0.0,1.0,3.82,59.76,1.82,0.0,3.27,4.68,0.65,2.96,31.86,2.23,0.0,0.82,1.41,1.55,1.0,3.37,2.02,1.77,211.84,0.86,0.0,0.0,1
0.0,4.29,0.54,0.0,4.29,0.0,27.75,1.0,0.0,25.59,2.14,0.31,1.61,44.49,0.54,0.0,3.75,1.07,2.59,0.0,0.0,0.65,0.0,6.0,0.96,0.0,1.46,0
1.95,3.05,1.0,36.01,5.84,7.79,88.69,1.0,0.0,0.08,0.97,0.23,3.89,70.27,1.0,0.03,6.81,1.0,8.18,3.92,5.87,2.8,0.97,23.52,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.67,132.62,1.0,0.0,0.53,14.61,5.2,0.0,9.83,0.27,0.73,0.27,0.8,0.9,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.76,0.24,1.0,0.0,0.0,7.29,78.82,1.0,0.76,2.91,6.81,0.87,0.76,50.01,1.24,0.0,11.52,2.24,5.15,0.24,1.0,1.01,0.0,8.38,0.96,0.0,1.0,0
0.0,2.65,1.0,0.88,0.0,2.58,48.21,1.0,0.23,8.19,6.0,0.68,0.0,73.07,2.12,0.88,4.69,1.0,2.36,1.0,1.0,0.85,0.0,7.97,0.95,0.0,1.12,0
0.0,1.05,1.0,0.44,0.0,3.15,67.03,1.0,0.54,0.0,6.85,0.97,0.1,4.49,4.8,0.2,4.95,1.0,1.88,0.0,0.95,0.33,0.0,14.56,0.89,0.0,1.05,1
0.94,0.0,1.0,0.0,0.0,6.88,54.58,1.0,0.0,4.7,4.06,0.55,0.94,45.1,2.06,0.0,16.16,1.0,4.69,0.94,1.94,1.88,0.0,89.63,0.54,0.0,1.0,1
0.0,0.81,1.0,0.0,0.0,0.94,26.37,1.0,0.0,0.38,2.57,1.13,0.0,9.45,2.19,0.0,3.19,1.0,2.0,0.0,1.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,23.86,1.0,0.0,4.0,5.86,0.69,0.0,69.21,2.68,0.0,1.0,1.0,3.17,1.84,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
23.98,0.86,2.22,3.46,26.63,4.0,180.91,1.0,0.0,0.0,1.78,0.28,3.0,18.79,1.0,0.0,2.22,1.0,3.72,2.0,1.0,1.44,0.0,190.99,0.94,0.0,2.43,1
0.0,0.0,1.0,0.0,0.48,2.88,35.41,1.0,0.48,1.0,2.48,1.29,1.44,24.02,2.92,1.48,0.48,1.0,2.12,1.0,1.0,0.24,0.0,125.14,0.93,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,8.87,89.02,1.0,0.06,2.0,4.82,0.6,2.81,40.63,3.81,0.0,16.44,1.0,6.24,1.06,1.06,0.69,0.0,6.19,0.92,0.0,1.0,0
0.0,1.5,1.0,0.0,3.75,2.0,33.01,1.0,0.0,0.0,3.5,0.53,3.0,0.0,1.5,0.0,0.75,1.0,3.3,0.0,1.75,0.96,0.0,6.0,0.95,0.0,1.0,0
0.43,0.87,1.0,1.7,0.0,5.83,113.08,1.0,0.0,0.0,9.43,1.71,1.7,56.61,1.3,0.57,6.3,0.43,3.2,0.57,0.43,0.29,0.0,32.47,0.9,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,5.62,106.93,1.0,0.31,0.62,10.81,0.8,0.0,15.62,3.06,0.69,12.69,1.0,4.83,0.62,1.31,0.89,0.0,13.13,0.9,0.0,1.69,1
0.0,0.6,3.11,0.0,0.7,3.3,28.17,1.0,0.6,0.89,0.7,0.4,9.83,19.64,1.3,0.0,1.89,1.0,3.78,3.4,10.83,2.26,2.11,6.0,0.94,0.0,1.0,0
0.0,0.69,1.31,7.12,0.0,7.43,72.93,1.0,0.0,1.25,5.19,0.66,2.75,63.63,1.69,0.0,14.05,1.0,5.19,1.0,2.37,0.69,0.0,17.68,0.92,0.0,1.0,1
7.18,0.0,1.9,0.0,8.98,3.59,58.41,1.0,0.0,0.2,2.1,0.35,2.8,3.36,1.1,0.0,1.8,1.0,2.81,2.0,1.1,1.13,0.0,12.5,0.98,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.8,39.21,1.0,0.0,1.83,2.83,0.85,1.66,41.4,3.48,0.17,9.11,1.0,1.72,0.17,1.0,0.99,0.0,6.0,0.96,0.0,0.83,0
0.0,0.11,1.0,0.0,0.0,2.32,69.4,1.0,0.0,1.78,8.0,1.54,0.0,33.02,1.32,0.11,1.75,2.78,2.73,0.0,1.0,0.13,0.0,6.97,0.95,0.0,1.11,0
0.0,0.56,1.0,0.0,0.0,3.25,281.99,1.0,0.81,0.19,51.51,1.17,0.0,3.58,1.19,1.62,1.19,1.81,0.35,0.0,0.19,0.08,0.0,6.81,0.97,0.0,0.81,1
11.39,6.01,1.0,2.01,2.68,6.68,586.58,1.0,38.84,13.03,13.87,0.84,0.67,90.98,1.0,0.66,10.03,1.33,5.76,0.67,1.33,0.5,0.0,3224.53,0.94,0.0,4.01,1
0.84,0.84,1.0,0.0,0.0,0.0,82.93,1.0,0.0,1.48,87.6,0.21,0.0,94.51,1.32,1.68,37.94,2.68,2.01,0.32,0.16,0.64,0.0,6.0,0.93,0.0,0.84,0
0.0,1.45,1.0,0.0,3.62,2.66,40.46,1.0,0.0,0.0,4.11,0.68,2.89,0.0,1.28,0.0,0.55,1.28,3.05,0.28,1.45,1.08,0.0,6.0,0.96,0.0,1.0,0
1.78,1.49,1.0,3.12,0.15,0.45,49.24,1.0,0.0,3.85,6.11,0.68,0.3,73.68,2.7,0.0,1.45,1.0,3.61,1.85,1.0,0.18,0.0,120.94,0.93,0.0,0.15,1
0.21,6.56,1.0,0.0,6.36,2.05,164.67,1.0,0.0,0.79,15.29,0.49,2.38,65.96,1.82,0.21,8.64,1.79,4.01,0.0,0.21,1.02,0.0,37.62,0.95,0.0,1.0,0
