CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.72,0.57,0.0,0.0,3.44,44.36,1.0,0.57,0.0,1.72,2.49,1.15,0.0,2.71,1.57,9.75,2.0,1.72,0.0,0.57,0.25,0.0,6.0,0.9,0.0,1.15,0
0.38,0.0,1.0,0.38,0.38,0.38,19.96,1.0,0.0,2.91,5.76,0.61,0.0,67.62,1.38,0.38,3.05,2.0,1.72,0.0,0.38,0.5,0.0,7.52,0.77,0.0,1.14,0
0.53,0.53,1.47,0.0,0.0,13.4,153.22,1.0,0.53,7.93,6.13,0.86,2.47,69.73,2.6,0.53,7.46,2.0,6.63,2.34,1.47,1.48,0.0,48.3,0.76,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,14.34,173.95,1.0,0.0,1.25,9.0,2.2,0.0,20.67,1.88,1.87,9.63,0.63,2.8,0.37,0.63,0.34,0.0,6.0,0.97,0.0,1.37,0
0.0,6.94,1.0,2.08,0.0,10.08,104.3,1.0,0.0,0.0,0.61,4.11,0.0,69.38,0.31,0.69,2.31,0.61,1.35,0.69,0.31,0.0,0.0,6.0,0.95,0.0,0.69,0
0.32,0.11,1.04,0.0,0.0,4.21,108.05,1.0,0.0,2.96,14.72,0.94,1.11,47.42,2.04,0.0,5.32,1.0,3.02,1.0,1.0,0.76,0.0,6.0,0.78,0.0,1.04,0
0.0,0.0,1.0,6.51,0.0,6.07,83.95,1.0,0.0,9.31,5.86,0.59,0.93,58.63,1.07,0.0,8.65,1.93,5.41,0.07,1.07,0.96,0.0,11.34,0.93,0.0,1.0,1
0.68,5.8,1.0,0.51,5.65,14.43,172.47,1.17,0.51,1.03,7.53,4.87,0.83,16.26,1.17,2.17,5.68,1.0,19.96,1.66,0.17,0.06,0.0,6.0,0.95,0.0,1.66,0
0.0,1.58,1.0,19.78,0.0,8.96,360.29,1.0,1.04,0.63,23.41,5.2,1.0,95.41,0.21,3.51,5.37,0.63,11.3,0.0,0.0,0.14,0.0,6.0,0.96,0.0,2.37,0
10.9,0.0,1.0,0.55,2.74,1.45,57.49,1.0,0.27,0.0,3.9,0.28,2.1,23.29,3.9,0.73,11.99,1.73,6.06,2.45,0.27,0.67,0.0,89.92,0.9,0.0,1.73,1
0.3,0.0,1.7,0.0,1.8,6.8,74.59,1.0,0.0,1.8,7.4,1.09,0.7,24.57,1.7,0.0,1.7,1.0,6.63,1.0,0.3,1.01,0.0,66.54,0.95,0.0,0.0,1
0.0,1.69,1.0,0.0,0.0,5.92,128.5,1.0,1.69,3.38,9.46,1.47,0.15,61.75,2.85,0.0,7.77,1.0,2.48,0.0,1.15,0.5,0.0,13.61,0.92,0.0,2.54,1
0.42,0.42,1.0,0.0,0.0,4.15,294.33,1.0,0.0,2.92,30.93,0.71,0.0,35.67,2.66,0.42,12.66,1.0,4.27,0.58,1.0,0.75,0.0,69.95,0.95,0.0,0.42,1
4.59,0.0,1.69,3.37,6.43,11.63,113.82,1.0,0.0,6.55,4.61,0.62,3.31,69.33,1.0,0.0,2.76,1.69,6.72,3.47,1.39,1.65,0.0,65.67,0.57,0.0,0.92,1
0.0,1.18,1.0,0.0,0.0,6.18,179.62,1.0,1.18,4.41,21.21,1.01,0.82,67.69,2.59,0.0,6.55,1.41,4.7,0.41,1.0,0.7,0.0,11.33,0.96,0.0,2.18,1
0.0,0.0,0.75,0.0,0.0,5.23,52.16,1.0,0.0,2.24,3.74,2.48,0.0,39.61,2.01,0.25,2.99,2.0,1.49,0.0,0.75,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.58,18.4,1.0,0.0,1.0,0.0,2.18,0.0,0.0,2.12,0.82,1.0,1.0,4.47,4.47,2.88,0.0,0.0,6.12,0.83,0.0,0.0,0
0.66,1.0,1.0,0.0,0.66,0.0,22.29,1.0,0.0,0.34,0.66,1.23,0.0,0.0,2.0,0.0,1.66,1.0,2.46,2.02,2.34,0.4,0.0,6.0,0.89,0.0,0.0,0
0.09,0.0,1.09,0.91,0.43,11.57,152.83,1.26,3.66,0.91,7.0,1.31,1.0,57.63,1.91,0.91,8.32,1.09,4.93,0.91,1.0,0.54,0.0,6.0,0.95,0.0,1.91,0
0.97,0.0,1.0,0.0,0.0,6.91,55.74,1.0,0.0,4.94,4.14,0.55,0.97,47.89,1.97,0.0,16.6,1.06,4.72,0.97,1.97,1.95,0.0,92.45,0.52,0.0,1.0,1
0.96,0.04,1.0,0.0,0.96,4.78,53.32,1.0,0.0,0.04,5.73,0.91,0.96,0.0,3.91,0.0,1.0,1.0,1.41,0.18,1.09,0.0,0.0,143.63,0.99,0.0,0.0,1
5.19,0.0,1.0,9.22,5.39,1.0,38.22,1.0,0.0,0.4,2.2,0.51,1.8,38.48,1.0,0.0,2.4,1.0,3.03,1.6,1.6,0.22,0.0,6.0,0.96,0.0,0.6,0
0.0,1.01,1.0,12.59,0.0,6.03,229.91,1.0,0.5,0.0,15.09,3.47,1.0,50.35,0.99,1.5,6.5,0.5,4.97,0.5,0.0,0.89,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,1.0,7.04,0.0,14.01,115.84,1.0,0.0,1.89,6.0,0.73,3.22,58.83,1.37,0.0,10.53,1.0,4.97,1.89,2.0,1.0,0.0,6.37,0.95,0.0,2.0,0
1.53,4.6,1.0,0.0,0.0,2.7,74.62,1.0,6.89,25.28,9.43,0.9,0.0,72.01,1.53,0.0,27.28,0.77,4.17,0.23,0.77,0.47,0.0,81.07,0.73,0.0,0.77,0
2.36,2.18,2.18,1.18,8.66,5.75,137.08,1.0,0.0,0.61,7.54,0.78,1.18,53.77,1.0,0.0,5.61,1.61,3.74,0.0,1.0,1.13,0.0,37.87,0.93,0.0,1.18,1
0.0,0.0,1.0,3.75,0.0,5.0,104.01,1.0,0.0,0.0,12.53,2.6,0.0,46.92,0.0,1.0,1.41,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.53,0
1.79,1.4,1.2,0.0,0.0,11.6,190.75,1.0,0.8,2.8,10.21,0.62,2.4,41.13,3.0,0.0,28.18,1.0,4.31,1.8,1.8,1.48,0.0,29.24,0.89,0.0,2.0,1
0.65,2.59,1.0,0.0,0.7,1.3,36.59,1.0,0.0,0.65,2.0,0.95,0.0,18.16,1.65,0.0,2.05,1.0,2.03,0.0,2.0,0.5,0.0,6.0,0.94,0.0,0.0,0
1.15,0.0,1.0,0.0,1.3,4.85,51.42,1.0,0.0,0.0,5.26,0.75,2.19,0.0,3.55,0.0,1.0,1.0,2.24,0.3,1.3,0.27,0.15,128.54,0.96,0.0,0.3,1
0.0,0.0,2.07,0.0,0.36,3.15,30.93,1.0,0.0,1.93,4.85,0.56,4.58,33.39,1.0,0.0,5.21,2.28,1.82,1.36,5.65,1.22,0.72,6.0,0.93,0.0,1.0,0
0.24,0.0,0.04,2.96,0.01,0.08,41.14,1.0,0.0,0.16,0.04,4.95,0.07,1.16,0.01,0.0,0.0,0.01,0.06,0.0,0.03,0.02,0.0,6.17,0.88,0.0,0.03,0
2.04,2.04,1.32,0.0,4.76,35.39,261.54,1.0,0.0,2.88,1.96,0.43,26.79,18.58,1.0,0.0,1.36,1.32,10.38,2.28,2.68,1.76,0.68,65.5,0.82,0.0,2.04,1
0.0,1.0,1.0,0.0,0.0,0.54,22.03,1.0,0.0,1.0,0.72,1.92,0.0,7.18,1.82,0.0,1.9,1.18,3.6,3.28,2.64,0.08,0.0,6.0,0.85,0.0,0.0,0
2.63,1.9,1.0,0.0,4.79,29.17,239.37,1.0,0.0,0.0,4.68,0.38,24.01,0.0,2.1,0.0,1.26,1.0,7.8,0.63,2.26,1.44,0.63,37.9,0.98,0.0,1.9,1
0.86,0.0,3.58,1.72,0.14,1.86,93.43,1.0,0.0,8.59,6.15,0.8,2.28,62.7,1.86,0.0,7.15,1.0,4.11,0.14,0.28,1.37,0.0,56.67,0.81,0.0,2.58,1
0.43,0.02,1.0,0.03,0.46,6.95,62.99,1.0,0.0,2.95,4.94,1.54,0.03,53.68,1.0,0.0,3.97,1.98,2.02,0.03,1.0,0.44,0.0,9.13,0.94,0.0,0.03,0
0.0,6.14,1.83,0.0,0.0,9.17,187.04,1.0,0.0,6.62,10.27,1.53,2.48,74.46,3.31,0.52,25.16,1.65,2.52,0.17,0.0,1.42,0.0,7.65,0.98,0.0,2.65,1
0.0,0.23,1.0,1.47,0.0,7.57,51.4,1.0,0.0,0.0,4.0,1.71,0.45,7.94,2.0,0.0,6.04,1.0,2.74,1.57,2.0,0.54,0.0,74.38,0.92,0.0,1.11,0
0.0,0.18,1.0,0.0,0.0,3.01,60.59,1.0,0.18,3.82,9.37,1.03,0.37,55.34,2.18,0.0,4.57,1.0,2.02,1.18,1.18,0.45,0.0,72.59,0.98,0.0,0.37,0
0.17,1.83,1.0,10.85,0.17,10.02,101.8,1.0,0.0,0.0,3.5,0.51,3.34,58.43,2.0,0.0,18.69,1.0,7.37,5.17,2.0,1.25,0.0,6.83,0.97,0.0,1.67,1
1.0,0.0,2.0,2.0,3.66,3.66,57.96,2.0,0.0,0.0,3.66,0.57,5.68,29.41,1.0,0.0,1.67,1.33,3.76,2.67,6.35,2.2,1.34,6.0,0.83,0.0,1.67,0
4.92,0.18,1.82,0.0,0.0,11.18,244.63,1.0,0.18,17.75,8.54,0.84,2.0,72.61,3.0,0.0,20.9,1.82,5.42,1.18,2.0,1.36,0.0,12.88,0.97,0.0,2.82,1
12.12,0.39,1.39,7.43,16.03,4.22,145.34,2.56,3.05,1.83,8.74,0.93,1.78,85.43,1.0,7.92,4.95,2.61,21.78,0.0,0.39,0.86,0.0,88.87,0.9,0.0,1.17,0
0.0,3.36,1.0,0.0,0.0,1.0,108.03,1.0,1.0,6.03,32.2,0.4,0.0,79.14,1.16,1.0,11.03,1.84,5.14,0.16,1.0,0.78,0.0,16.07,0.85,0.0,4.19,0
0.0,0.0,1.0,0.0,0.71,4.97,51.13,1.0,0.58,2.42,3.55,1.74,0.0,42.63,1.58,0.0,0.0,1.0,4.14,1.71,1.0,0.41,0.0,98.36,0.93,0.0,0.0,1
1.0,0.95,9.72,24.88,1.91,3.91,35.41,1.0,0.0,0.47,1.28,0.14,7.72,66.33,1.05,0.0,9.91,1.95,21.51,0.95,1.91,2.17,0.0,8.76,0.95,0.0,2.05,1
0.37,0.0,1.0,1.89,1.26,1.37,23.52,1.0,0.0,0.0,1.63,0.5,1.26,10.09,1.37,0.0,2.11,1.0,3.08,1.89,2.89,1.1,0.63,6.0,0.93,0.0,0.0,0
2.85,0.52,1.48,0.48,0.95,2.38,60.5,1.0,0.95,1.57,6.0,0.71,1.43,75.03,2.95,0.0,0.48,1.0,1.34,0.0,0.95,1.04,0.0,114.84,0.82,0.0,0.95,1
1.61,0.91,1.0,11.15,2.12,16.43,155.61,1.0,4.88,0.7,1.7,0.31,15.0,62.03,3.09,0.0,14.55,1.0,6.1,0.3,1.61,2.14,0.3,20.24,0.99,0.0,0.91,1
0.19,1.81,1.0,0.57,0.0,6.43,159.59,1.0,7.11,9.67,9.49,1.19,0.0,76.4,2.62,0.0,8.05,1.0,3.08,0.19,1.0,0.6,0.0,15.76,0.91,0.0,3.19,1
0.6,0.2,1.0,3.73,2.0,5.47,84.22,1.0,2.47,1.6,4.0,0.59,0.13,71.6,3.07,0.2,3.48,1.0,3.35,0.0,1.93,0.63,0.0,180.84,1.0,0.0,0.2,1
0.0,0.49,1.0,1.46,1.98,5.46,111.78,1.0,1.46,0.0,9.78,0.69,2.02,47.31,2.0,3.9,4.44,1.49,3.47,1.54,6.12,0.98,0.51,6.0,0.95,0.0,0.98,0
0.0,0.0,1.27,13.88,0.0,23.99,180.58,1.0,0.0,0.81,5.19,0.75,5.38,70.25,2.0,0.0,21.23,1.0,5.97,0.0,1.73,1.05,0.0,24.52,0.84,0.0,1.46,1
2.17,0.0,1.0,0.54,2.71,3.65,39.4,1.0,0.27,1.46,3.92,0.65,1.35,36.88,3.19,0.0,5.46,1.0,1.85,0.27,1.0,1.3,0.0,87.55,0.93,0.0,1.73,1
6.83,6.49,2.34,10.47,3.75,13.32,428.33,1.0,7.47,11.61,6.36,0.46,5.49,88.27,2.66,0.83,16.61,1.83,7.1,0.83,1.83,2.34,0.0,164.98,0.64,0.0,3.83,1
0.0,0.0,0.0,0.0,0.0,0.0,25.21,1.0,0.0,0.98,0.0,5.04,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.63,0.0,1.0,0.0,0.37,4.63,100.65,1.0,0.0,2.63,11.0,0.82,1.26,64.6,2.26,0.0,12.59,1.37,3.05,0.0,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
5.99,0.0,1.0,1.43,7.13,2.01,35.05,1.0,0.71,1.44,1.86,0.26,3.85,74.37,1.29,0.0,7.74,1.0,2.8,1.0,1.29,1.52,0.0,240.38,0.84,0.0,1.0,1
4.87,0.16,1.16,2.99,6.45,8.9,221.9,1.63,0.0,0.0,18.06,7.28,1.31,15.25,0.16,0.84,5.47,0.31,5.09,0.0,0.16,0.18,0.0,39.33,0.91,0.0,2.16,1
0.0,0.0,1.0,0.25,0.0,3.23,57.63,1.0,0.0,2.26,14.07,0.84,0.0,52.48,0.75,1.0,1.51,1.51,3.63,1.25,1.0,0.72,0.0,41.45,0.85,0.0,0.75,1
6.11,1.92,1.64,0.36,0.36,6.75,149.43,1.0,0.0,3.44,7.0,0.33,2.56,83.83,2.64,0.36,29.09,1.36,4.76,0.64,1.0,1.96,0.0,7.44,0.79,0.0,2.36,1
0.0,0.0,1.0,0.98,0.98,0.08,16.55,1.0,0.0,0.0,1.0,1.07,0.02,97.97,0.98,0.02,0.04,0.98,3.98,3.98,5.9,0.98,0.98,6.0,0.87,0.0,0.0,0
0.44,0.0,1.0,0.0,1.12,3.53,97.53,1.0,0.0,2.21,4.21,1.98,0.0,30.88,1.0,0.0,6.65,1.0,1.49,0.44,2.0,0.13,0.0,127.32,0.94,0.0,0.44,1
0.0,1.25,1.0,0.0,0.0,5.63,84.48,1.0,1.25,10.78,5.63,0.77,0.0,59.12,3.37,1.25,7.0,1.63,4.01,0.63,1.63,0.84,0.0,8.63,0.91,0.0,2.25,1
0.55,0.0,3.1,1.1,0.0,7.88,99.58,1.0,0.0,9.55,5.64,0.7,2.45,66.22,1.55,0.0,4.38,1.45,5.81,2.26,0.9,1.55,0.0,77.2,0.66,0.0,1.64,1
0.0,0.0,0.51,17.08,4.1,6.14,99.81,1.0,0.0,0.0,4.1,1.06,1.54,0.0,0.51,0.0,1.02,0.51,1.79,1.02,0.51,0.87,0.0,6.0,0.89,0.0,1.02,0
0.57,0.0,1.57,0.0,2.85,9.43,54.99,1.0,0.0,0.0,3.14,2.28,1.71,0.0,1.0,0.43,8.71,1.0,2.81,1.57,1.14,0.9,0.0,6.0,0.94,0.0,0.57,0
6.0,0.0,2.0,0.45,0.89,8.33,188.95,1.0,0.89,11.64,7.11,0.67,2.45,83.34,3.45,0.0,11.54,1.55,3.93,0.55,2.0,1.57,0.0,109.13,0.87,0.0,2.55,1
0.0,13.52,1.0,4.73,0.0,15.22,264.8,1.0,0.0,6.01,6.0,3.58,1.74,96.02,0.5,1.5,12.23,0.25,3.17,0.75,0.5,0.25,0.0,45.31,0.88,0.0,1.25,0
1.1,2.79,1.1,17.91,0.0,12.25,365.39,1.0,2.69,9.69,20.33,0.81,3.2,87.95,3.1,5.37,23.67,1.0,7.96,1.0,0.1,0.94,0.0,145.89,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.24,39.44,1.0,0.76,0.0,5.17,1.27,0.76,0.0,1.51,1.76,5.54,0.76,3.73,1.0,0.0,1.36,0.0,9.9,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.6,43.33,1.0,0.0,0.2,2.27,4.06,0.07,2.94,1.0,0.93,2.93,1.0,1.68,1.13,0.13,0.07,0.0,6.0,0.91,0.0,0.13,0
0.0,1.86,1.0,0.0,0.0,4.21,80.24,1.0,0.47,3.26,19.83,1.13,0.0,40.97,1.53,0.47,7.72,1.47,3.5,0.53,1.53,0.66,0.0,52.74,0.88,0.0,2.86,1
13.56,0.29,1.0,9.94,18.98,4.19,151.11,1.0,0.1,0.9,5.71,0.19,3.81,85.88,1.0,0.19,9.77,1.1,5.28,0.0,0.1,1.85,0.0,6.0,0.69,0.0,2.9,0
0.79,0.0,2.42,0.0,3.95,8.16,57.72,1.0,0.0,1.05,3.79,0.74,2.37,5.44,1.0,0.0,10.28,1.0,4.54,2.63,1.79,1.79,0.21,6.0,0.91,0.0,0.79,0
0.0,1.96,1.0,0.0,0.0,1.96,138.45,1.0,0.98,3.44,23.72,0.69,0.0,46.66,1.51,0.98,1.96,1.49,3.31,0.0,1.49,0.41,0.0,33.51,0.92,0.0,0.98,1
0.0,0.74,1.0,0.0,0.0,2.87,47.0,1.0,0.0,5.91,1.0,1.65,0.0,0.0,0.74,0.26,0.52,0.74,7.17,7.17,6.17,0.0,0.0,19.04,0.81,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,2.78,42.25,1.0,0.0,1.66,6.55,0.67,1.0,28.83,2.34,0.0,4.33,2.11,1.52,0.55,1.0,0.43,0.0,70.16,0.97,0.0,0.55,1
0.0,12.22,1.0,0.0,0.0,12.25,234.91,1.0,0.0,6.07,6.0,3.38,0.96,81.06,0.32,1.36,10.57,0.64,2.99,1.32,0.96,0.48,0.0,41.31,0.89,0.0,1.0,1
5.63,7.1,1.0,0.0,2.6,9.37,266.4,1.0,3.47,4.77,12.67,1.79,0.87,40.31,3.27,1.57,14.87,1.57,3.4,1.0,0.43,0.34,0.0,6.0,0.91,0.0,1.43,0
0.55,0.55,5.98,14.4,1.11,9.8,83.77,1.0,0.0,0.89,3.23,0.5,5.77,54.84,1.0,0.0,12.68,2.0,14.52,1.45,2.45,1.89,0.0,6.0,0.97,0.0,1.55,0
0.0,1.11,1.0,0.0,0.0,6.0,34.87,1.0,0.22,1.8,0.67,2.97,0.0,9.32,2.11,0.22,0.79,1.11,2.36,1.89,1.11,0.11,0.0,6.34,1.0,0.0,0.34,0
18.78,1.13,1.0,1.28,0.94,0.7,90.61,1.0,2.06,5.32,80.96,0.12,0.06,93.68,1.13,1.32,19.19,1.0,10.96,1.94,0.94,0.98,0.0,67.47,0.9,0.0,5.74,1
0.79,4.77,1.0,0.79,5.56,3.97,62.38,1.0,0.0,2.38,2.62,0.35,4.77,65.97,1.21,0.0,3.41,2.0,3.65,1.59,2.59,1.63,0.0,6.79,0.94,0.0,2.38,0
0.75,0.0,1.0,0.0,0.25,4.24,107.76,1.0,0.25,2.49,10.75,0.7,1.49,45.66,2.49,0.0,16.19,1.25,3.85,0.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,3.91,44.88,1.0,0.0,1.23,6.32,1.33,0.0,65.43,1.85,0.38,6.79,0.62,2.27,0.77,1.0,0.34,0.0,6.0,0.94,0.0,0.62,0
0.8,0.0,1.4,52.4,1.6,7.2,210.21,1.0,0.0,8.4,22.4,0.48,2.8,38.8,1.0,0.0,17.4,1.4,9.71,1.8,1.0,1.56,0.0,13.8,0.94,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,3.73,56.26,1.0,0.75,0.25,6.47,1.03,0.0,0.0,1.75,0.0,6.49,1.25,1.0,0.0,1.51,0.2,0.0,6.0,0.94,0.0,0.75,0
0.12,0.12,1.0,0.0,1.0,4.88,65.98,1.0,0.0,1.23,8.42,1.2,0.0,34.97,1.0,0.0,1.77,2.0,1.53,0.12,1.0,0.33,0.0,6.0,0.94,0.0,1.88,0
0.0,0.0,1.0,14.32,0.0,23.36,179.52,1.0,0.49,0.25,4.52,1.01,5.28,63.31,2.25,0.0,18.84,1.0,5.76,0.25,1.75,0.75,0.0,6.75,0.96,0.0,1.51,1
0.21,0.63,1.0,4.2,0.79,2.31,94.18,1.0,0.63,2.1,5.41,1.06,0.21,18.69,1.42,1.26,5.41,1.0,3.19,1.79,0.79,0.92,0.79,38.76,0.83,0.0,0.42,1
1.66,0.0,2.0,89.04,2.97,9.44,340.78,1.0,0.0,14.47,35.46,0.56,4.1,85.31,1.0,0.0,26.62,1.66,11.71,0.34,1.0,1.1,0.0,17.81,0.96,0.0,2.62,1
0.0,0.99,0.99,0.99,4.93,3.94,57.38,1.99,0.0,2.99,7.88,0.63,0.0,61.11,0.99,0.0,1.97,2.96,6.46,0.99,0.99,0.41,0.0,6.0,0.96,0.0,0.99,0
0.0,0.49,1.0,0.0,3.78,4.47,34.98,1.0,0.0,0.0,3.78,0.53,0.0,0.0,1.24,0.0,3.22,1.0,2.46,0.98,1.24,0.83,0.0,6.0,0.81,0.0,0.76,0
0.0,0.21,1.0,0.0,0.0,1.05,58.26,1.0,3.37,13.26,6.21,0.81,0.21,76.21,1.0,0.0,3.21,1.21,1.72,0.79,1.0,0.23,0.0,7.58,0.69,0.0,2.58,0
0.86,1.87,1.14,0.0,0.86,1.3,51.07,1.0,0.0,1.16,2.59,0.73,0.43,13.04,2.29,0.0,6.06,1.14,1.84,0.86,1.71,0.76,0.0,6.29,0.93,0.0,0.43,0
0.09,0.0,1.02,0.02,0.0,4.95,51.83,1.0,0.05,2.24,5.11,0.84,0.07,20.17,3.95,0.0,7.04,1.04,2.04,0.02,1.0,0.6,0.0,8.15,0.84,0.0,1.02,0
5.58,2.15,5.42,11.11,0.85,7.44,138.52,1.0,0.0,1.15,4.44,0.25,5.71,77.45,2.15,0.0,27.75,1.43,12.56,1.0,1.43,2.28,0.0,6.0,0.92,0.0,2.0,0
2.32,0.0,1.39,0.39,0.77,5.0,71.7,1.0,0.77,0.61,4.77,1.03,1.16,63.52,2.16,0.0,2.84,1.61,2.81,0.0,1.39,1.31,0.0,94.45,0.86,0.0,0.77,1
2.47,2.47,1.0,0.0,5.94,37.38,291.19,1.0,0.18,0.18,2.6,0.33,31.26,4.79,1.0,0.0,2.53,1.18,10.14,0.82,2.65,1.65,0.82,44.67,0.96,0.0,2.65,1
0.0,0.69,1.0,0.0,0.0,5.62,65.56,1.0,0.69,2.07,5.76,1.34,0.69,42.72,1.31,0.0,4.0,1.69,1.74,0.31,1.31,0.9,0.0,30.57,0.98,0.0,0.69,1
0.18,0.18,1.03,0.3,0.0,13.03,59.38,1.0,0.23,0.35,2.08,5.31,0.15,2.3,1.05,1.97,0.48,1.03,3.59,1.97,0.05,0.06,0.0,10.43,0.9,0.0,0.1,0
0.0,0.0,0.16,29.34,0.0,1.45,47.07,1.0,0.0,0.0,0.65,2.08,0.0,0.0,0.0,0.16,0.32,0.0,0.32,0.0,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,3.99,0.0,6.01,168.91,1.0,0.0,7.0,16.98,1.12,1.0,90.98,1.0,1.0,0.02,4.0,2.69,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.88,0.42,1.06,0.0,4.7,4.3,54.55,1.0,0.0,0.48,3.54,0.28,6.76,5.37,1.18,0.0,6.49,1.06,3.37,0.94,3.76,2.39,0.94,37.15,0.8,0.0,1.12,1
1.44,0.56,1.44,63.28,4.0,4.89,257.18,1.56,1.11,10.45,28.58,0.54,0.44,87.56,2.11,0.0,20.13,1.44,8.17,0.56,1.0,0.51,0.0,28.44,0.87,0.0,2.89,1
0.58,0.0,1.0,0.0,0.58,5.16,115.99,1.0,0.0,0.0,12.01,3.16,1.58,0.0,2.9,0.42,3.16,0.58,3.03,1.26,1.0,0.63,0.0,95.79,0.87,0.0,0.58,1
1.11,3.84,1.0,0.0,0.16,2.96,60.44,1.0,0.43,0.95,2.32,0.67,0.27,26.51,2.0,0.0,2.17,1.0,2.95,0.0,1.89,0.79,0.0,6.0,0.95,0.0,0.11,0
0.94,0.0,0.94,2.13,0.0,6.57,54.33,1.0,0.0,4.7,3.76,0.57,0.94,45.07,1.88,0.0,15.96,0.94,4.51,0.94,1.88,1.88,0.0,89.57,0.53,0.0,0.94,1
4.29,0.0,2.0,3.29,0.89,9.47,336.03,1.53,0.0,15.63,20.17,0.63,1.82,67.48,2.65,0.0,14.99,2.0,5.98,0.82,1.0,1.42,0.0,98.99,0.7,0.0,4.29,1
0.0,0.0,1.0,1.41,0.0,6.41,97.69,1.0,0.53,0.0,8.47,1.72,1.41,47.03,1.06,0.47,6.06,0.53,2.46,0.47,0.53,0.14,0.0,6.0,0.97,0.0,1.47,0
0.0,1.85,0.92,23.12,0.0,3.69,107.9,1.0,0.0,0.38,0.92,4.33,0.0,0.0,0.0,0.92,1.85,0.0,88.32,50.78,0.0,0.0,0.0,8.61,0.91,0.0,0.23,0
0.76,0.0,1.0,17.48,1.92,3.64,76.24,1.0,0.0,0.76,4.96,1.0,0.72,72.96,1.0,0.0,0.48,1.0,2.66,1.24,1.0,0.41,0.0,6.0,0.95,0.0,0.48,0
0.52,6.8,1.0,1.57,0.0,1.48,66.79,1.0,0.52,6.71,9.28,0.71,0.52,56.53,1.0,0.0,6.8,3.05,4.82,0.48,1.0,0.62,0.0,6.0,0.99,0.0,0.52,0
35.34,8.79,1.0,17.37,2.4,10.19,1928.17,1.0,8.98,28.15,81.45,1.62,2.4,58.1,1.4,0.0,75.46,3.99,5.17,0.8,0.4,0.5,0.0,467.17,0.94,2.99,3.59,1
21.85,0.7,1.7,13.39,28.9,2.11,159.65,3.82,0.0,1.18,11.82,0.32,2.41,81.36,1.3,0.0,5.64,2.0,5.0,0.59,1.0,0.97,0.0,155.46,0.81,0.0,2.11,1
0.81,0.0,1.0,0.0,4.87,4.19,97.38,1.0,0.19,4.87,12.05,1.23,0.0,66.5,1.19,0.0,2.13,1.0,2.22,0.81,1.0,0.34,0.0,169.81,0.99,0.0,0.19,0
13.59,8.05,1.92,6.42,3.38,13.84,789.82,1.0,4.87,14.36,9.74,0.73,3.38,93.08,2.62,1.62,34.1,1.0,8.27,1.38,1.0,1.71,0.0,494.45,0.93,0.0,2.08,1
0.0,0.83,1.34,0.0,0.0,14.37,172.81,1.0,0.83,2.49,9.64,0.77,2.68,24.91,2.83,0.0,21.78,1.17,4.06,2.17,2.51,1.32,0.17,40.94,0.86,0.0,1.66,1
0.0,17.05,1.0,0.0,0.0,7.81,508.95,1.0,0.0,3.2,33.86,4.59,0.19,14.49,3.44,8.87,6.45,2.19,10.05,0.0,0.0,0.09,0.0,7.62,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.79,4.63,57.25,1.0,0.0,1.58,9.54,1.24,0.0,68.06,1.21,0.0,0.83,1.79,0.99,0.21,1.21,0.52,0.0,22.06,0.95,0.0,1.0,0
0.51,2.51,1.0,10.11,0.0,10.51,240.54,1.0,1.52,5.06,12.11,3.2,0.51,45.0,1.52,4.52,12.11,0.51,4.36,1.0,0.0,0.31,0.0,84.87,0.83,0.0,1.51,1
0.42,0.97,1.0,0.31,0.59,0.11,25.9,1.0,0.0,2.94,6.0,0.94,0.11,66.81,1.97,0.0,0.25,1.0,1.13,0.0,0.0,0.38,0.0,6.0,0.89,0.0,0.08,0
