CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.33,1.78,0.0,0.0,9.0,98.11,1.0,0.78,4.33,3.78,0.96,0.0,50.89,2.44,0.0,2.0,1.0,2.83,0.0,1.78,1.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.56,1.0,0.0,0.72,4.48,59.46,1.0,0.56,0.56,2.12,0.69,2.0,21.57,1.84,0.0,5.2,1.0,3.44,2.16,4.6,1.54,0.72,52.79,0.99,0.0,0.28,1
0.0,4.94,1.0,0.0,0.0,8.71,140.1,1.0,0.0,0.71,6.41,2.11,0.0,70.51,1.18,0.71,14.99,0.29,6.85,0.0,0.29,0.09,0.0,41.39,0.97,0.0,0.71,0
3.91,0.0,1.02,3.91,5.96,6.02,110.67,1.0,0.0,6.85,9.87,0.49,2.02,73.39,1.0,0.0,22.5,1.0,7.38,2.02,1.98,1.14,0.02,6.0,0.98,0.0,1.0,1
0.0,0.79,1.26,0.0,2.21,3.26,37.15,1.0,0.0,0.52,2.48,0.44,4.21,6.56,1.26,0.0,1.84,1.0,1.25,0.52,6.9,2.16,0.74,6.0,0.61,0.0,1.0,0
7.06,0.0,1.0,2.8,1.73,0.13,32.01,1.0,0.0,0.13,4.0,0.41,0.0,72.81,1.0,0.0,0.87,1.0,2.95,1.0,1.0,0.87,0.0,6.0,0.99,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,8.75,85.04,1.0,0.0,2.39,6.4,2.83,0.0,98.86,0.13,0.87,8.13,0.25,1.76,0.87,1.0,0.07,0.0,6.0,0.93,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,4.06,115.74,1.0,0.38,2.24,11.88,1.4,0.0,49.09,1.0,0.0,2.62,2.0,1.93,0.0,1.0,0.31,0.0,6.0,0.99,0.0,0.76,0
0.0,1.65,1.0,0.18,0.0,17.36,59.01,1.0,0.0,0.18,0.7,5.88,1.65,10.91,1.18,3.65,2.0,1.0,2.13,1.82,0.18,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,8.84,1.0,0.0,0.0,8.94,150.5,1.0,0.0,0.22,6.71,3.85,0.65,0.0,2.22,0.78,6.65,1.78,2.26,1.0,0.22,0.13,0.0,6.0,0.94,0.0,1.78,0
0.0,0.54,1.0,0.0,0.0,2.82,37.86,1.0,0.36,1.08,4.08,0.68,0.82,14.45,2.82,0.18,4.81,1.0,1.84,0.82,1.64,0.12,0.0,15.97,0.87,0.0,1.0,1
0.0,0.4,1.0,0.6,0.0,4.79,130.93,1.0,0.0,0.4,15.93,2.06,0.6,75.8,1.0,0.6,8.39,1.4,1.47,0.0,0.4,0.17,0.0,12.56,0.9,0.0,1.19,0
0.97,0.0,1.0,20.37,0.3,0.0,23.91,1.0,0.0,0.0,0.3,0.9,0.0,96.98,1.0,0.03,0.0,1.0,0.0,0.0,1.03,0.0,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,3.37,86.75,1.0,1.32,1.0,12.63,0.87,0.32,45.46,1.95,0.0,10.92,1.68,1.71,0.32,0.63,0.4,0.0,269.44,0.98,0.0,0.68,0
0.0,0.0,1.0,0.0,1.92,3.54,91.5,1.0,0.0,4.88,12.22,0.69,2.29,44.48,1.54,0.0,4.34,2.08,2.31,0.54,4.66,1.43,0.46,15.76,0.72,0.0,2.08,1
0.0,0.72,1.0,0.0,0.0,3.43,48.99,1.0,0.0,4.0,5.41,1.21,0.0,33.03,3.0,0.0,5.42,1.0,3.64,1.43,1.0,0.92,0.0,29.85,0.81,0.0,0.28,1
0.0,0.4,2.2,0.0,0.0,13.6,75.42,1.0,0.0,2.8,2.0,1.62,2.8,9.98,1.8,0.0,5.19,1.0,4.2,2.2,4.0,1.8,0.6,6.8,0.92,0.0,1.0,0
1.55,0.0,1.0,2.33,2.33,5.57,59.1,1.0,0.0,0.22,2.0,1.19,1.45,58.21,5.1,0.0,2.79,1.0,4.71,1.0,2.0,0.83,0.0,118.53,0.62,0.0,0.45,1
0.83,1.34,1.0,0.0,3.0,1.67,21.01,1.0,0.0,0.17,1.5,0.15,8.83,13.87,1.0,0.0,3.67,1.17,3.31,1.67,6.66,0.83,0.0,31.82,0.84,0.0,1.83,1
0.0,5.18,1.0,2.11,5.89,2.11,30.65,1.0,0.0,0.65,3.3,0.28,3.0,74.2,1.0,0.0,5.94,1.65,5.07,1.06,1.41,1.05,0.0,8.82,0.93,0.0,1.7,0
0.0,0.0,0.32,0.68,0.0,2.54,177.44,1.0,0.0,0.68,1.59,1.36,0.0,0.0,1.95,0.0,2.32,1.0,0.38,0.0,0.32,0.1,0.0,44.12,0.97,0.0,0.68,1
0.06,0.42,1.0,0.0,0.94,2.06,69.54,1.0,1.94,1.0,13.58,0.29,0.94,14.64,3.88,0.06,0.66,1.06,2.73,1.0,1.94,0.78,0.0,359.71,0.97,0.0,0.12,1
8.0,0.0,1.0,3.11,2.0,1.11,44.75,1.0,0.0,0.0,2.89,0.38,0.37,76.64,1.0,0.0,1.74,1.0,3.12,1.37,1.0,1.07,0.0,90.09,0.99,0.0,0.37,0
0.0,0.0,1.0,0.24,0.0,1.67,21.86,1.0,0.0,0.0,1.76,3.12,0.0,23.79,1.76,2.52,0.24,1.76,4.95,4.95,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,5.69,174.57,1.0,0.15,0.15,22.16,2.53,0.85,94.01,1.0,0.85,10.92,1.15,1.26,0.0,0.0,0.03,0.0,48.01,0.89,0.0,1.85,0
0.32,1.94,1.32,0.0,1.0,3.68,63.75,1.0,0.0,2.97,9.38,0.95,0.65,84.22,1.0,0.0,1.78,1.84,1.46,0.32,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
3.67,0.92,1.92,0.0,0.08,3.83,97.54,1.0,0.0,4.59,10.17,0.41,2.08,50.44,1.0,0.0,4.75,1.92,4.03,1.17,1.75,1.73,0.25,6.0,0.98,0.0,0.92,0
4.32,0.0,1.0,4.39,2.61,1.16,39.34,1.0,0.0,0.0,1.0,0.41,1.61,74.51,1.0,0.0,1.77,1.0,3.95,2.61,3.45,1.79,0.0,94.2,0.89,0.0,0.39,1
0.0,0.94,1.94,0.0,0.0,13.62,183.37,1.0,0.0,21.54,8.75,0.62,5.62,73.98,3.06,0.0,21.73,1.94,8.32,0.94,1.0,2.2,0.0,29.55,0.94,0.0,3.75,1
2.03,3.38,1.0,0.68,14.87,0.68,58.85,1.0,0.0,0.0,10.76,0.82,0.0,54.74,1.32,0.0,12.84,1.65,12.42,1.35,0.68,0.31,0.0,19.52,0.84,0.0,1.35,0
1.54,9.22,2.54,0.0,0.77,2.69,76.38,1.0,0.0,6.15,3.32,0.51,3.07,57.63,1.46,0.0,10.31,1.0,4.45,1.54,1.0,0.91,0.0,30.78,0.86,0.0,1.0,1
0.55,0.0,1.0,4.41,0.0,1.45,45.0,1.0,0.0,0.55,7.59,1.05,0.0,50.16,3.24,0.0,2.24,1.0,1.96,0.55,1.0,0.09,0.0,35.62,0.73,0.0,0.45,1
0.0,0.0,0.33,0.0,0.33,1.64,41.72,1.0,0.0,0.33,2.96,2.6,0.0,10.84,1.0,8.06,0.66,1.33,0.66,0.0,0.33,0.09,0.0,6.0,0.89,0.0,0.33,0
0.0,0.47,1.0,0.0,1.58,3.94,36.36,1.0,0.0,1.42,2.06,0.73,3.58,0.0,1.0,0.0,0.47,1.47,1.65,1.42,6.64,1.83,0.53,6.0,0.7,0.0,0.53,0
0.41,1.41,1.0,0.0,0.0,3.0,54.21,1.0,0.92,4.41,2.16,1.33,0.08,40.04,3.08,0.0,5.07,1.0,3.14,1.0,1.08,0.17,0.0,6.0,0.94,0.0,0.08,0
3.18,0.0,1.0,0.97,0.0,8.2,231.65,1.35,0.0,0.8,20.62,1.6,0.09,8.31,3.09,0.91,8.65,1.09,1.81,0.0,1.0,0.49,0.0,16.21,0.85,0.0,2.82,1
0.0,0.55,1.0,0.0,0.0,27.91,52.59,1.0,0.0,0.0,1.34,5.17,0.45,0.0,1.34,1.66,1.89,0.45,3.77,3.77,1.45,0.0,0.0,8.68,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.38,1.0,0.0,0.0,5.28,0.24,3.62,0.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.84,0.0,6.0,0.96,0.0,0.91,0
0.0,0.14,1.0,5.44,1.86,0.86,61.14,1.0,1.86,1.0,4.08,1.09,0.0,76.8,3.78,0.07,0.72,1.0,3.15,1.86,0.93,0.0,0.0,9.74,0.99,0.0,0.14,1
1.27,5.88,1.42,0.0,5.03,4.24,178.54,1.0,2.54,4.82,9.94,0.37,3.42,84.27,1.85,1.27,15.9,1.58,5.26,0.42,0.42,1.71,0.0,6.0,0.98,0.0,1.42,0
0.41,0.41,1.59,4.91,2.36,4.14,41.41,1.0,0.0,0.41,2.36,1.17,1.77,37.63,1.0,0.0,0.0,1.0,3.36,2.18,1.0,1.08,0.59,6.0,0.76,0.0,0.59,0
0.0,2.08,1.0,1.85,4.61,4.54,98.31,1.92,0.0,12.0,13.0,0.59,0.92,69.22,1.85,0.08,1.23,0.92,5.63,2.85,1.92,1.55,0.0,6.0,0.98,0.0,0.0,0
34.78,0.0,1.0,10.7,0.0,0.51,252.94,4.86,0.0,8.7,26.19,0.63,1.03,94.2,3.86,0.24,4.9,1.93,3.38,0.03,1.0,0.8,0.0,37.88,0.72,0.0,0.97,1
0.98,0.0,1.0,0.25,0.25,0.0,20.35,1.0,0.0,0.0,2.25,2.41,0.0,8.6,1.88,2.63,0.12,1.88,3.88,3.63,1.0,0.12,0.0,6.0,0.86,0.0,0.0,0
0.0,2.39,2.59,0.0,1.59,28.53,199.41,1.0,2.59,0.0,0.2,1.25,1.41,0.0,2.2,11.94,19.94,1.0,6.96,3.59,1.2,2.84,0.0,220.87,0.94,0.0,2.39,1
3.49,0.56,1.56,2.18,1.44,1.31,50.83,1.0,1.69,1.13,2.13,0.62,1.0,54.17,1.0,0.0,2.44,1.0,4.27,2.0,1.0,1.14,0.0,105.45,0.96,0.0,1.0,1
0.0,0.22,1.0,0.0,0.0,15.13,60.61,1.0,0.0,2.35,4.7,2.55,0.0,34.44,3.13,0.65,6.48,0.78,2.87,1.3,1.0,0.29,0.0,6.0,0.95,0.0,0.78,0
0.0,1.8,1.0,0.0,2.7,12.8,64.8,1.0,0.0,0.4,2.3,0.67,2.7,7.63,1.2,0.0,1.8,1.0,2.46,1.8,2.8,2.55,0.9,165.57,0.95,0.0,0.1,0
2.42,4.03,1.0,0.81,18.11,0.81,65.92,1.0,0.78,0.19,12.06,0.45,0.0,79.83,1.39,0.19,15.31,1.0,14.85,1.61,1.0,0.37,0.0,22.11,0.86,0.0,1.61,1
0.54,0.54,2.39,0.0,0.46,7.96,98.82,1.0,0.54,3.75,3.14,0.81,5.79,36.95,3.14,0.0,10.57,1.0,4.74,1.39,7.57,1.79,0.93,8.14,0.92,0.0,2.07,1
0.0,0.0,1.0,0.0,1.0,4.0,58.86,1.0,0.0,1.53,9.81,1.14,0.0,65.58,1.24,0.0,0.71,1.76,0.95,0.0,1.24,0.49,0.0,6.0,0.95,0.0,0.76,0
0.01,0.0,1.0,0.0,0.02,4.99,70.88,1.0,0.0,0.0,10.98,1.04,0.0,0.0,2.99,0.0,8.0,1.0,1.74,0.01,1.01,0.21,0.0,112.68,0.44,0.0,1.0,1
1.83,0.81,1.0,0.61,0.0,2.63,208.11,1.0,3.44,2.64,16.94,0.52,0.2,19.1,1.8,0.2,5.89,1.2,4.24,0.0,1.0,0.74,0.0,19.0,0.95,0.0,2.22,1
9.99,4.19,1.0,5.6,0.0,1.6,209.15,1.0,8.39,0.7,5.5,1.07,0.6,63.74,1.9,0.3,8.99,1.3,3.5,1.0,1.0,0.3,0.0,25.47,0.93,0.0,2.1,1
0.0,0.0,0.81,4.07,0.0,2.44,99.02,1.0,0.0,10.6,15.48,0.71,0.81,61.92,0.81,0.0,4.89,0.81,5.45,0.81,0.81,1.0,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,3.1,3.0,49.6,1.0,0.0,0.0,8.8,1.43,0.0,0.0,0.62,0.38,1.62,0.62,1.83,0.38,0.62,0.53,0.0,12.09,0.79,0.0,0.62,0
0.82,5.73,1.0,0.36,0.0,5.18,78.36,1.0,0.82,0.82,6.27,2.03,0.36,64.01,1.64,2.09,9.36,1.64,4.7,1.0,1.0,0.0,0.0,60.81,0.63,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.94,70.94,1.0,0.51,0.13,10.42,1.0,0.32,5.46,2.94,0.0,8.32,1.06,1.84,0.0,1.0,0.3,0.0,106.13,0.48,0.0,0.94,1
0.6,0.6,1.0,0.0,0.0,14.4,116.94,1.0,1.0,4.21,3.4,0.93,3.0,41.48,4.2,0.0,14.01,1.0,5.95,0.8,2.0,1.26,0.0,8.4,0.95,0.0,1.8,1
0.66,0.34,1.0,0.0,0.66,2.01,21.35,1.0,0.0,0.0,0.66,2.06,0.66,0.0,1.34,0.0,0.66,1.0,0.67,0.67,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.57,0.0,21.17,1.0,0.0,0.0,0.57,3.24,0.0,0.0,0.57,0.43,0.57,0.57,1.13,1.13,0.57,0.57,0.57,6.0,0.85,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,15.88,75.78,1.0,0.0,1.02,2.05,1.48,2.96,0.55,3.01,0.0,8.99,1.0,2.99,0.99,1.0,0.6,0.0,6.0,0.96,0.0,1.0,1
1.07,0.0,1.0,0.0,1.0,4.27,113.38,1.0,0.0,0.0,16.67,1.07,0.53,0.0,2.8,0.0,3.0,1.0,2.11,0.0,1.73,0.1,0.0,218.15,0.83,0.0,0.27,1
0.4,2.41,1.4,0.0,0.2,4.4,72.41,1.0,0.0,1.61,8.99,0.9,0.8,15.08,2.6,0.0,8.6,1.0,2.44,0.4,1.0,0.4,0.0,91.49,0.55,0.0,1.0,1
0.0,0.51,1.51,2.54,11.19,4.0,115.28,1.0,3.93,0.98,11.67,0.54,3.98,90.09,1.49,0.0,11.47,1.49,5.67,1.53,1.51,1.35,0.0,6.0,0.99,0.0,0.51,0
0.0,1.88,1.0,1.76,0.0,8.78,352.25,1.0,0.0,1.88,30.23,4.41,0.88,90.87,0.24,0.88,12.3,0.12,9.18,0.12,0.12,0.06,0.0,6.0,0.97,0.0,1.76,0
0.5,3.96,1.0,1.49,0.5,2.51,47.01,1.0,0.0,2.52,3.52,0.41,0.5,66.37,2.01,0.5,2.5,1.0,5.43,0.99,1.5,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.55,1.0,0.61,0.39,6.16,81.42,1.0,0.0,0.61,6.32,1.18,0.0,37.98,2.0,1.61,2.77,1.39,2.38,0.61,1.0,0.75,0.0,6.0,0.95,0.0,0.77,0
0.0,0.95,1.0,5.29,4.48,0.88,72.4,1.0,0.0,1.88,17.21,0.64,0.36,79.48,1.0,0.0,4.36,2.0,6.23,0.0,0.88,0.4,0.0,6.0,0.93,0.0,1.0,0
0.75,1.87,1.0,0.0,1.5,6.87,58.86,1.0,0.0,1.5,4.75,2.71,0.0,24.4,0.38,0.62,2.5,0.38,1.68,1.0,1.0,0.1,0.0,6.0,0.86,0.0,0.0,0
1.59,0.4,1.4,0.0,0.0,4.6,82.32,1.0,0.0,3.19,9.8,1.29,0.8,68.25,1.0,0.0,3.8,2.0,2.04,0.4,0.4,0.64,0.0,6.0,0.95,0.0,1.6,0
0.0,1.22,1.0,0.0,0.0,0.0,23.25,1.0,1.55,1.55,6.48,0.75,0.0,25.62,2.22,0.22,1.0,1.22,2.59,0.78,1.22,0.0,0.0,37.06,0.99,0.0,0.22,1
0.98,0.06,1.0,2.94,0.0,4.14,76.04,1.0,0.0,3.92,7.86,1.39,0.0,78.35,0.98,0.02,0.08,0.98,2.96,1.0,1.0,0.0,0.0,141.15,0.69,0.0,1.96,1
0.24,1.68,1.0,0.0,0.76,2.24,45.29,1.0,1.76,2.52,6.24,0.72,0.0,60.56,3.52,0.24,2.63,1.24,2.81,1.0,1.0,0.3,0.0,148.31,0.75,0.0,0.48,1
1.0,0.96,1.0,11.55,0.0,0.0,28.55,1.0,0.0,1.0,0.31,1.28,0.0,91.78,1.0,0.0,0.31,1.04,1.05,0.96,1.0,0.01,0.0,6.0,0.5,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,5.48,81.22,1.0,7.01,1.75,2.62,0.44,4.63,74.52,2.37,0.0,12.63,1.88,3.71,0.25,1.12,1.45,0.0,6.0,1.0,0.0,0.12,0
1.2,0.0,1.2,0.39,2.39,2.78,22.9,1.0,0.0,0.0,1.2,0.15,9.8,14.63,1.0,0.0,3.0,1.0,3.15,1.8,7.02,0.96,0.0,30.95,0.85,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,17.33,53.0,1.0,0.0,2.67,1.33,3.69,0.0,10.67,2.0,0.33,3.0,0.67,3.44,2.33,1.0,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.37,0.19,0.81,0.0,1.86,196.05,1.0,0.0,0.81,0.19,1.73,0.37,0.0,0.81,0.19,1.81,0.81,0.68,0.37,0.19,0.0,0.0,6.0,0.97,0.0,0.81,0
2.0,0.94,1.47,0.94,0.0,5.13,205.12,6.62,0.47,12.0,24.87,1.0,0.47,85.85,1.0,0.0,10.4,2.47,2.97,0.0,1.0,1.05,0.0,6.0,0.95,0.0,1.47,0
0.0,0.85,1.0,0.29,0.0,7.44,56.98,1.0,0.0,0.15,2.85,1.89,0.15,9.61,4.0,0.0,7.71,1.0,0.93,0.15,1.15,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,1.15,1.0,0.0,0.43,10.88,154.91,1.0,1.15,4.98,11.4,0.88,1.15,79.13,3.15,0.0,12.59,1.85,4.43,0.43,1.0,1.2,0.0,13.67,0.95,0.0,1.85,1
0.0,2.97,1.0,3.77,5.48,0.63,60.56,1.0,0.0,1.63,13.43,0.53,1.11,80.48,1.0,0.0,5.11,2.0,5.83,0.0,0.63,0.63,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.12,53.25,1.0,0.0,0.89,2.11,0.71,2.78,0.0,2.11,0.0,8.34,1.0,10.35,1.0,2.0,1.25,0.0,6.66,0.95,0.0,1.89,1
0.0,2.09,1.0,0.0,0.0,3.91,52.18,1.0,0.0,1.39,1.7,2.3,0.0,27.88,1.39,0.3,3.49,1.39,2.25,1.7,1.0,0.5,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.49,36.75,1.0,1.22,1.0,1.55,2.28,0.0,38.82,1.84,0.39,3.11,0.61,3.13,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
7.74,0.97,1.0,0.97,11.61,2.97,124.08,1.0,8.7,0.07,5.9,0.29,2.97,92.97,1.97,0.0,3.07,1.03,3.87,0.0,0.97,0.87,0.0,39.34,0.9,0.0,1.93,1
0.0,1.36,1.0,0.0,0.0,12.18,130.38,1.0,1.36,1.36,5.95,1.56,1.36,52.51,2.73,0.32,12.18,0.68,4.54,0.32,0.68,1.29,0.0,6.0,0.96,0.0,0.68,0
30.67,0.15,1.0,9.37,0.0,0.74,226.44,4.41,0.0,8.11,23.15,0.49,1.15,80.09,3.56,0.0,4.41,2.0,3.45,0.44,1.44,0.88,0.0,34.12,0.75,0.0,0.85,1
0.0,0.0,1.0,0.0,1.85,0.43,20.56,1.0,0.0,0.0,1.85,0.52,2.0,0.0,1.0,0.0,0.57,1.0,3.57,1.72,3.44,1.63,0.57,43.29,0.91,0.0,0.0,0
4.65,0.0,1.42,0.0,1.68,4.1,104.6,1.0,1.16,5.23,19.1,0.58,1.84,50.54,1.58,0.0,6.97,1.58,5.49,1.26,1.0,1.4,0.42,160.51,0.62,0.0,1.0,1
8.84,0.0,2.47,5.16,9.58,0.79,28.84,1.0,0.0,0.0,1.0,0.46,0.79,63.36,1.26,0.0,2.0,1.0,4.25,1.53,1.79,1.47,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,5.9,0.0,9.85,71.29,1.0,0.0,0.0,3.21,0.66,3.21,41.28,2.0,0.0,14.06,1.0,8.55,6.15,3.0,1.02,0.26,8.05,0.95,0.0,1.47,1
0.0,0.01,1.0,0.0,0.0,8.96,227.76,1.0,0.01,0.03,19.87,1.72,0.0,0.26,3.0,0.99,8.97,1.0,1.66,0.01,1.0,0.45,0.0,13.94,0.87,0.0,2.98,0
1.0,3.4,1.0,0.0,3.6,4.03,68.73,1.0,0.49,1.0,7.0,1.09,0.51,71.96,2.0,0.49,5.34,1.49,20.44,0.49,1.0,0.21,0.0,38.5,0.79,0.0,0.97,1
2.96,1.96,2.96,0.15,0.0,1.98,42.06,1.0,0.0,4.92,2.04,0.36,1.96,77.27,1.0,0.0,4.9,1.98,3.41,1.0,1.98,1.85,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,13.6,47.23,1.0,0.91,0.0,1.84,0.96,2.72,0.0,2.81,0.0,7.81,1.09,5.03,1.81,1.81,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,0.17,1.0,3.1,0.92,3.75,73.97,1.0,0.0,0.08,3.51,0.78,4.58,8.38,1.0,0.08,0.84,1.0,1.08,0.92,4.58,2.75,2.75,10.36,0.93,0.0,0.17,0
7.67,0.04,1.04,2.12,2.82,0.16,35.31,1.0,0.0,0.0,4.7,0.28,0.12,71.03,1.0,0.0,1.37,1.0,3.2,1.08,1.04,1.01,0.0,6.0,1.0,0.0,0.04,0
0.0,1.48,1.0,0.0,0.0,2.42,38.43,1.0,0.0,2.45,2.12,0.96,0.24,35.66,2.06,0.06,4.87,1.0,2.16,0.0,0.06,0.11,0.0,6.18,0.93,0.0,0.18,0
0.46,2.0,1.23,0.46,0.0,0.69,62.5,3.75,0.23,2.75,28.54,0.23,0.23,18.32,2.54,0.77,3.52,2.23,5.45,0.0,1.77,0.38,0.0,6.0,0.96,0.0,1.23,0
0.52,0.48,1.52,0.0,1.04,6.22,45.41,1.0,0.96,0.96,1.04,1.08,2.07,15.91,1.48,0.0,1.0,1.0,3.22,0.48,1.0,1.45,0.0,25.28,0.98,0.0,0.52,1
0.0,0.91,1.0,0.52,0.17,8.74,231.75,1.0,0.91,0.91,21.17,2.02,0.26,8.7,1.0,0.0,2.17,1.91,1.65,0.26,1.26,0.07,0.0,6.7,0.95,0.0,2.09,0
0.0,0.0,0.96,0.32,0.0,0.0,21.75,1.0,0.0,0.0,4.82,0.4,3.86,0.0,1.93,0.0,0.0,0.96,1.35,0.0,0.96,0.83,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,1.6,1.6,28.4,1.0,0.93,0.47,1.6,1.05,2.67,0.0,1.93,0.0,0.0,1.0,1.87,0.47,5.26,1.28,0.53,6.0,0.67,0.0,0.53,0
0.0,0.0,1.0,0.16,0.0,3.48,56.29,1.0,0.0,0.0,6.36,1.07,1.0,16.0,2.68,0.16,4.12,1.0,1.04,0.84,1.68,0.0,0.0,12.8,0.91,0.0,1.16,1
1.34,6.91,1.0,0.0,0.0,3.0,79.02,1.0,0.91,1.68,6.74,0.66,0.09,57.53,2.17,0.91,11.51,1.91,5.32,1.0,1.09,0.18,0.0,67.3,0.59,0.0,1.91,0
0.29,0.0,1.0,0.29,0.29,5.98,58.61,1.0,0.0,1.73,5.58,1.53,0.0,23.06,3.42,0.29,4.44,1.29,1.97,0.0,1.0,0.59,0.0,92.56,0.85,0.0,0.86,1
1.0,6.61,1.0,0.0,0.06,2.83,74.75,1.0,0.94,0.94,6.67,0.74,0.06,52.91,1.94,0.94,10.45,1.94,5.08,0.94,1.0,0.0,0.0,69.31,0.58,0.0,1.89,0
0.0,2.8,1.0,0.3,0.0,2.81,95.32,1.0,0.7,4.89,26.87,1.54,0.0,91.61,1.0,1.0,8.69,1.7,6.07,2.41,1.0,0.65,0.0,14.39,0.85,0.0,3.5,1
0.0,0.34,1.0,0.0,0.66,1.33,52.19,1.0,2.0,1.34,9.29,0.48,0.66,19.06,3.33,0.0,0.34,1.0,2.26,1.0,1.66,0.55,0.0,266.36,1.0,0.0,0.0,1
0.0,0.0,0.15,0.29,0.0,2.19,28.74,1.0,0.0,37.59,0.44,1.53,0.29,14.57,0.0,1.02,0.29,0.0,0.24,0.15,0.15,0.0,0.0,6.0,0.93,0.0,0.0,0
0.27,2.6,1.0,0.0,0.0,2.27,43.55,1.0,0.27,1.0,3.33,0.92,0.0,39.14,2.0,0.27,5.14,1.27,2.66,0.27,0.27,0.0,0.0,23.88,0.83,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,3.0,48.44,1.0,0.87,3.6,2.0,1.42,0.0,36.46,2.87,0.13,3.87,1.0,2.82,0.87,0.87,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.07,52.69,1.0,0.0,0.0,4.45,2.62,0.0,0.0,2.07,0.48,5.59,0.52,1.03,0.0,0.52,0.26,0.0,6.0,0.93,0.0,0.0,0
0.05,0.0,1.0,0.1,0.0,1.9,43.72,1.0,0.0,0.05,11.75,0.66,0.0,4.29,5.75,0.0,5.1,1.05,1.21,0.0,1.0,0.2,0.0,68.74,0.49,0.0,0.95,0
1.13,1.0,1.57,0.0,0.0,7.51,58.44,1.0,0.0,2.13,5.96,0.82,1.87,47.0,2.43,0.0,10.7,2.13,3.14,1.0,0.43,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,1.97,0.66,0.0,0.0,1.31,52.16,1.0,1.31,19.06,5.91,0.43,0.0,52.5,1.31,0.66,8.53,0.66,3.7,0.0,0.0,0.45,0.0,24.38,0.75,0.0,0.66,0
0.2,2.59,1.2,0.2,0.81,3.42,105.1,1.0,1.59,5.39,9.2,0.58,1.22,77.57,1.8,0.8,11.99,1.0,8.82,0.2,0.2,0.92,0.0,28.32,0.72,0.0,1.0,0
3.61,4.33,1.0,0.0,0.0,3.28,80.0,1.0,0.0,6.5,5.11,1.09,0.72,53.44,2.89,0.28,13.39,0.72,4.67,1.0,1.44,1.68,0.0,6.0,0.97,0.0,0.72,0
0.0,9.12,1.78,0.61,0.78,17.93,209.26,1.0,3.0,0.61,0.61,0.79,5.89,28.74,2.61,5.83,16.27,1.0,5.33,1.55,1.0,1.95,0.0,110.87,0.98,0.0,1.17,1
0.0,1.76,1.38,0.0,0.0,3.38,37.35,1.0,0.0,1.38,1.62,1.14,0.76,29.94,2.0,0.62,4.53,1.0,2.85,0.76,0.38,0.57,0.0,6.0,0.93,0.0,0.38,0
0.0,1.02,1.0,0.0,0.0,8.26,29.73,1.0,0.0,0.0,0.0,4.2,0.04,0.0,0.02,1.07,2.0,0.02,0.04,0.04,0.98,0.0,0.0,6.0,0.87,0.0,0.0,0
1.61,0.0,1.19,0.0,3.23,1.74,40.14,1.0,0.19,4.19,9.65,0.48,0.0,63.26,1.19,0.0,0.0,1.0,2.5,0.81,1.19,0.52,0.0,6.0,0.99,0.0,0.19,0
