CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.74,1.0,0.0,0.0,6.96,65.22,1.0,0.0,0.65,3.91,1.6,4.57,10.43,0.65,0.35,8.17,1.3,4.19,0.7,1.0,1.47,0.0,6.0,0.96,0.0,1.3,0
0.0,3.82,1.0,0.0,0.0,1.31,54.01,1.0,1.91,0.04,0.26,0.45,4.13,0.7,2.91,0.96,8.18,1.04,7.21,2.87,1.96,1.41,0.0,9.82,0.83,0.0,2.0,0
1.02,0.0,1.99,318.98,2.02,3.04,325.33,1.0,1.99,0.0,0.01,0.92,0.01,98.85,1.0,0.0,0.03,1.0,3.69,0.01,1.0,1.6,0.0,22.96,0.88,0.0,3.98,0
0.0,0.87,1.0,1.3,0.0,4.17,217.02,1.0,0.0,4.35,54.46,0.71,0.52,76.35,1.13,0.0,24.83,1.87,2.05,1.26,1.26,0.25,0.0,6.13,0.99,0.0,1.13,1
2.73,0.0,1.55,2.18,0.0,6.82,242.67,1.0,0.0,11.28,18.01,0.7,1.09,71.11,2.09,0.0,13.92,2.0,4.5,0.55,0.55,1.12,0.0,67.71,0.82,0.0,3.18,1
3.78,1.67,2.56,4.23,0.0,4.23,222.94,1.0,0.44,4.11,5.0,0.61,4.0,19.57,1.44,0.0,11.67,1.78,4.27,1.56,1.78,1.42,0.0,7.78,0.93,0.0,0.67,1
2.24,0.0,1.0,8.4,2.8,5.04,48.02,1.0,0.0,0.44,1.0,1.13,1.12,43.1,1.0,3.08,2.24,1.44,4.57,2.0,1.0,0.56,0.0,12.16,0.66,0.0,0.56,0
0.0,1.15,1.0,0.0,0.0,21.47,70.48,1.0,0.0,2.54,1.69,3.74,0.0,29.6,0.85,0.58,5.11,0.42,1.82,1.0,0.85,0.28,0.0,6.0,0.95,0.0,0.58,0
0.0,1.54,1.0,0.0,0.0,21.61,116.71,1.0,0.0,0.0,9.24,3.52,0.0,0.0,1.39,0.54,7.16,0.46,1.8,1.0,0.46,0.36,0.0,157.03,0.87,0.0,0.54,0
2.6,8.17,1.52,2.08,0.0,5.19,213.16,1.0,0.0,9.87,11.94,0.71,1.04,42.58,1.56,0.48,9.83,1.04,3.63,0.52,0.52,0.74,0.0,64.68,0.79,0.0,2.6,1
1.0,0.0,1.25,2.22,0.25,10.73,130.14,1.0,0.0,5.01,8.03,0.78,3.97,69.78,2.51,0.0,12.04,1.75,5.05,1.0,1.0,1.88,0.0,7.51,0.95,0.0,2.26,1
1.0,0.0,1.97,8.72,1.13,15.53,97.53,1.0,0.0,1.94,2.06,0.82,9.84,61.01,1.0,0.0,2.97,1.0,6.23,1.0,1.06,2.18,0.0,6.76,0.99,0.0,0.03,0
0.0,0.0,1.0,10.0,0.0,12.0,89.97,1.0,0.0,0.0,4.0,0.66,4.0,71.97,2.0,0.0,16.99,1.0,5.25,3.0,3.0,1.17,0.0,7.01,0.97,0.0,2.0,1
0.35,3.16,2.95,0.7,0.0,12.49,86.39,1.0,0.0,4.16,2.0,1.06,4.24,29.15,1.65,0.0,8.4,1.0,6.0,3.6,4.89,1.39,0.65,6.0,0.97,0.0,1.0,0
0.79,1.14,1.0,0.89,0.0,4.7,119.59,1.0,0.09,4.51,8.51,0.89,0.19,72.75,2.05,0.0,10.86,1.95,2.34,0.95,1.0,0.75,0.0,6.37,0.97,0.0,1.09,0
0.0,0.93,1.0,0.0,0.0,1.15,37.73,1.0,0.29,2.78,5.74,0.92,0.0,71.34,1.29,0.0,3.37,1.93,2.27,0.0,1.0,0.48,0.0,6.0,1.0,0.0,0.07,0
4.18,0.0,1.7,0.0,0.0,12.91,199.77,1.0,0.0,16.72,5.79,1.55,2.39,52.95,2.79,0.61,19.02,0.7,5.98,0.3,0.7,1.61,0.0,24.11,0.88,0.0,1.39,1
0.0,0.0,1.0,2.16,0.0,8.86,109.6,1.0,0.0,0.0,8.7,3.61,0.86,15.56,0.43,0.78,4.46,0.22,2.08,0.65,0.65,0.37,0.0,7.0,0.75,0.0,1.22,0
0.0,1.69,1.0,0.0,0.0,17.33,117.59,1.0,0.63,0.84,4.88,1.31,2.53,67.45,4.16,2.53,13.06,1.0,5.79,2.53,1.0,0.65,0.0,6.0,0.95,0.0,1.84,1
0.0,0.41,1.0,0.0,0.0,6.21,75.0,1.0,0.0,0.41,8.17,4.45,0.0,8.7,0.83,0.79,5.87,0.21,2.68,0.79,0.21,0.16,0.0,6.0,0.95,0.0,0.21,0
0.53,0.26,1.0,0.26,0.26,12.11,117.39,1.0,0.53,0.53,10.89,5.84,0.26,22.36,0.79,3.21,2.84,0.53,2.19,0.74,0.26,0.7,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.59,30.74,1.0,0.3,0.7,5.89,0.85,0.0,42.18,1.89,0.3,2.67,1.7,1.07,0.0,0.3,0.22,0.0,6.0,0.9,0.0,0.3,0
0.0,8.19,1.0,0.0,0.0,2.59,26.22,1.0,0.0,0.0,1.04,3.16,0.0,0.0,0.0,1.0,0.48,0.0,0.52,0.52,0.52,0.0,0.0,6.0,0.73,0.0,0.0,0
2.52,5.66,1.63,0.0,1.26,11.77,231.34,1.0,0.63,22.38,5.37,0.45,5.11,58.77,2.26,0.0,32.12,1.37,8.22,0.63,1.0,2.39,0.0,6.63,0.98,0.0,2.63,1
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
0.66,0.78,2.56,0.0,0.88,0.88,23.77,1.0,0.0,0.78,1.0,0.5,4.0,0.0,1.0,0.0,1.44,1.78,3.66,2.0,2.0,1.65,0.22,7.75,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,3.24,3.46,76.93,1.0,0.0,1.76,5.06,1.03,3.24,24.65,1.0,0.0,4.82,1.0,3.04,1.0,2.65,1.12,0.0,118.38,0.87,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,3.73,111.1,1.0,3.27,0.18,14.27,0.99,0.18,14.87,4.27,0.0,10.39,1.37,1.56,0.0,0.82,0.33,0.0,6.0,0.98,0.0,1.0,0
0.31,16.27,1.0,0.0,0.0,1.15,97.8,1.0,0.0,2.52,4.72,0.86,0.21,9.87,0.21,1.1,2.57,0.21,0.5,0.0,0.0,0.1,0.0,16.5,0.89,0.0,0.52,0
10.63,8.28,2.12,7.84,2.8,11.6,635.09,1.0,0.0,1.68,0.0,4.27,2.8,51.49,0.56,0.44,7.72,0.56,9.17,4.32,1.0,1.1,0.0,570.71,0.89,0.0,0.56,1
1.0,6.93,1.0,1.54,1.15,4.85,110.49,1.0,0.0,7.7,2.46,0.78,1.92,63.87,1.0,0.0,8.93,1.0,4.65,1.0,1.46,0.91,0.0,11.53,0.94,0.0,1.0,1
0.0,0.79,0.79,0.21,0.0,2.37,38.95,1.0,0.0,0.79,3.17,1.63,0.0,31.65,0.79,0.21,4.75,1.58,1.42,0.0,0.79,0.34,0.0,6.0,0.91,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,0.22,22.09,1.93,0.3,0.0,3.9,0.34,0.0,61.08,2.22,0.0,5.22,1.93,2.42,0.0,1.0,0.95,0.0,6.0,0.93,0.0,0.07,0
0.41,0.0,1.0,0.0,0.82,9.67,52.19,1.0,0.0,0.0,2.59,5.24,0.0,0.0,0.41,2.36,1.0,0.41,1.73,0.59,0.41,0.64,0.0,6.0,0.92,0.0,0.0,0
1.47,1.6,1.0,0.8,0.0,6.53,62.54,1.0,0.0,0.0,2.93,1.45,0.73,26.73,2.93,0.27,13.52,0.73,5.32,1.0,0.73,0.55,0.0,6.0,0.93,0.0,1.47,0
0.71,0.29,1.71,227.49,1.42,2.13,236.12,1.0,1.42,0.29,2.62,0.74,0.0,70.16,1.29,0.29,1.75,1.0,3.76,1.17,1.29,1.13,0.0,18.05,0.82,0.0,2.83,1
1.71,1.38,1.19,0.0,0.0,4.33,232.58,1.0,0.0,4.43,51.56,0.65,0.76,78.71,1.38,0.0,28.85,1.81,2.27,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.19,1
0.0,0.0,0.71,0.29,0.0,3.56,65.16,1.0,0.0,1.42,6.41,1.74,0.0,23.51,2.14,0.29,7.12,0.71,1.82,0.0,0.71,0.39,0.0,6.0,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.45,43.95,1.0,0.0,5.47,4.53,1.07,0.0,63.77,1.82,0.09,7.38,0.91,2.16,0.91,1.82,0.62,0.0,6.09,0.92,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.08,37.31,1.0,0.61,4.78,15.31,0.56,0.0,63.28,1.69,0.31,7.39,1.31,2.59,0.69,1.69,0.57,0.0,8.14,0.86,0.0,0.61,0
0.0,0.0,1.0,4.8,0.0,5.76,50.99,1.0,0.0,0.52,4.52,0.73,1.92,65.76,1.48,0.0,8.16,1.52,2.73,1.44,1.44,0.56,0.0,6.48,0.92,0.0,0.96,0
5.25,1.75,1.58,0.42,0.83,6.66,138.37,1.0,0.0,1.17,5.33,1.07,2.33,77.66,2.17,0.0,24.32,1.0,3.49,0.58,1.0,1.36,0.0,6.0,0.94,0.0,1.17,0
3.76,2.77,1.4,2.77,0.99,9.59,311.77,1.0,0.0,0.59,8.02,3.73,0.99,18.23,0.2,0.8,3.38,0.2,3.27,0.59,0.2,0.51,0.0,206.74,0.73,0.0,1.0,1
0.0,5.34,1.0,2.6,0.0,7.34,71.04,1.0,0.0,0.13,0.53,3.56,0.0,92.08,0.13,0.87,4.26,0.26,1.25,0.87,0.13,0.06,0.0,6.0,0.94,0.0,0.0,0
5.11,2.59,1.0,3.0,7.67,5.44,106.53,3.56,0.85,0.85,4.26,1.3,0.85,83.81,1.7,0.15,3.15,1.7,1.69,0.15,0.85,0.22,0.0,247.12,0.85,0.0,0.85,1
0.07,0.0,1.0,0.0,0.12,14.67,64.98,1.0,0.0,0.0,2.98,3.79,1.05,0.0,0.02,1.95,2.93,0.02,1.4,1.0,0.02,1.35,0.0,6.0,0.62,0.0,0.02,0
14.08,0.58,2.0,0.0,1.42,10.18,350.86,1.0,0.0,23.44,8.73,0.46,3.3,83.33,2.73,0.42,41.83,1.58,7.03,0.0,0.42,1.46,0.0,83.35,0.93,0.0,3.15,1
12.98,0.0,2.0,1.0,2.0,11.99,400.54,1.0,1.0,3.0,13.99,0.51,4.99,86.88,1.0,0.0,32.96,2.0,5.28,1.0,1.0,2.33,0.0,82.9,0.97,0.0,3.0,1
0.0,2.6,1.0,1.3,0.57,9.7,286.34,1.0,0.57,0.0,19.26,2.21,0.0,43.34,0.57,0.43,33.46,0.57,4.59,1.0,0.57,0.0,0.0,6.0,0.96,0.0,1.13,0
0.43,0.57,1.0,0.0,0.43,0.87,21.89,1.0,0.0,0.57,2.7,1.57,0.43,10.78,2.43,0.0,0.43,1.0,0.89,0.43,1.43,0.0,0.0,26.76,0.92,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,1.08,44.12,1.0,1.64,2.36,26.25,0.59,0.0,59.52,1.0,2.8,4.92,1.64,3.91,0.0,1.0,0.41,0.0,10.48,0.77,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.6,57.82,1.0,0.0,0.0,6.2,5.35,0.0,0.0,0.0,1.0,2.4,0.0,1.93,1.0,0.4,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,0.47,5.17,106.79,1.0,0.0,2.64,4.17,2.29,0.47,36.99,1.94,0.0,5.76,1.0,1.92,1.0,2.0,0.16,0.0,173.95,0.99,0.0,0.53,0
0.52,1.9,1.0,0.52,0.52,0.48,33.05,1.52,0.95,0.0,1.57,0.37,1.9,34.65,2.48,0.48,6.43,1.52,4.8,1.43,1.48,1.18,0.0,7.9,0.88,0.0,0.95,0
0.0,0.0,1.0,0.0,0.53,3.53,88.76,1.0,2.94,0.0,11.55,1.0,0.53,0.0,3.94,0.0,6.14,1.0,1.57,0.53,1.0,0.61,0.0,6.0,0.96,0.0,0.73,0
0.0,8.58,1.0,0.0,0.0,1.58,133.69,1.0,0.0,2.63,32.63,0.77,0.0,40.53,0.53,0.47,14.16,1.05,0.83,0.53,0.53,0.06,0.0,6.0,0.94,0.0,0.53,0
18.64,2.52,1.81,0.0,0.81,11.92,456.22,1.0,0.19,32.99,8.11,0.55,4.05,86.48,3.43,1.14,56.5,1.81,9.03,0.0,0.19,1.6,0.0,86.24,0.98,0.0,3.24,1
2.45,0.0,1.0,3.37,3.45,5.12,40.65,1.0,0.0,0.0,1.0,0.25,7.43,17.28,1.0,0.0,1.67,1.0,7.43,2.0,2.55,1.62,0.78,8.47,0.68,0.0,1.78,1
3.82,9.18,1.82,0.0,1.63,13.45,402.97,1.0,0.82,32.99,12.3,0.57,3.63,85.83,2.82,0.37,38.89,1.18,9.39,0.82,0.82,2.19,0.0,25.08,0.97,0.0,3.37,1
3.23,0.0,1.26,13.46,3.97,10.8,80.68,1.0,0.0,0.51,1.26,0.62,4.06,73.4,1.0,0.0,3.74,1.0,6.53,1.74,1.0,1.31,0.0,14.17,0.66,0.0,0.74,0
4.87,0.0,1.81,0.0,0.0,10.49,223.06,1.0,0.19,19.85,7.38,0.64,2.43,69.2,3.62,0.0,22.22,1.0,6.77,0.0,1.0,1.47,0.0,27.09,0.99,0.0,1.81,1
1.25,16.43,1.0,0.0,0.0,8.08,563.97,1.0,0.0,9.97,42.66,3.28,0.83,39.04,0.83,2.0,17.75,0.83,4.65,0.0,0.0,0.39,0.0,47.53,0.96,0.0,2.66,1
0.0,0.41,1.0,0.0,0.0,14.53,69.89,1.0,0.0,0.0,2.82,7.63,0.0,0.0,0.0,3.88,1.0,0.0,2.11,1.0,0.06,0.63,0.0,6.0,0.94,0.0,0.0,0
14.3,3.1,1.22,15.63,0.0,16.98,824.48,1.0,1.55,15.9,19.9,0.81,3.55,86.65,3.0,0.0,42.03,1.22,6.98,0.22,1.0,1.22,0.0,37.62,0.92,0.0,3.45,1
9.36,3.64,2.0,0.6,2.0,12.81,369.46,1.0,1.0,15.94,10.36,0.48,4.6,85.79,1.81,0.0,37.45,1.6,7.36,1.0,1.0,2.39,0.0,52.27,0.98,0.0,3.0,1
2.98,0.99,1.0,0.01,0.01,12.9,119.21,1.01,0.0,2.98,3.0,0.58,4.96,70.96,1.01,0.0,21.87,2.0,4.84,0.0,1.0,2.54,0.0,6.0,0.98,0.0,0.99,0
11.93,0.0,1.92,0.92,1.83,11.5,371.81,1.0,0.92,2.75,13.09,0.79,4.59,79.81,0.92,0.08,30.44,1.83,5.04,1.0,1.0,2.14,0.0,76.63,0.96,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.88,77.42,1.0,1.36,1.76,9.72,1.05,0.0,35.22,2.36,0.0,6.24,1.0,1.49,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.99,1.97,29.88,1.0,2.0,0.01,2.96,0.66,0.0,0.0,3.99,0.0,0.99,1.0,0.65,0.01,1.99,0.42,0.0,94.66,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.57,57.07,1.0,0.36,1.29,4.79,1.0,0.0,42.44,2.71,0.36,4.5,1.0,2.24,0.0,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,7.52,166.86,1.0,0.0,4.71,7.48,2.45,0.0,68.84,1.0,0.0,9.9,1.1,2.63,0.9,1.81,0.34,0.0,254.36,0.98,0.0,1.0,0
1.3,0.0,1.0,0.0,2.3,2.3,32.01,1.0,0.0,0.0,1.85,1.54,0.59,0.0,1.0,0.0,1.3,1.0,1.77,0.3,1.15,0.83,0.15,7.19,0.9,0.0,0.0,0
0.0,0.68,1.0,4.87,0.0,6.5,82.26,1.0,1.62,0.68,7.38,0.34,2.27,24.05,2.0,0.68,11.52,1.0,5.26,3.35,2.32,0.41,0.0,6.32,0.78,0.0,0.65,0
1.27,0.0,1.0,8.02,0.73,4.67,349.39,1.0,24.33,0.8,1.27,1.48,5.54,24.06,3.27,0.0,9.82,1.0,2.53,0.73,1.47,0.4,0.0,41.17,1.0,0.0,0.0,1
0.94,8.46,1.0,1.88,0.0,6.0,131.84,1.0,0.0,9.52,2.06,0.96,0.94,81.98,1.06,0.0,10.46,1.0,4.9,0.94,1.0,0.67,0.0,6.0,0.98,0.0,1.0,1
0.94,8.44,1.0,1.88,0.0,6.0,131.49,1.0,0.0,9.38,2.06,1.15,0.94,77.86,0.94,0.06,10.44,0.94,4.91,1.0,1.0,0.67,0.0,6.0,0.98,0.0,0.94,0
0.0,5.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.86,2.8,1.0,0.07,0.14,0.14,33.53,1.0,9.32,8.39,21.65,0.31,0.0,87.45,1.0,0.93,10.32,1.0,17.22,0.93,0.07,0.45,0.0,11.59,0.89,0.0,1.86,0
1.25,1.0,1.0,0.62,0.62,2.5,164.83,1.0,1.25,1.62,22.12,0.93,0.62,60.24,2.62,0.62,5.0,1.62,1.99,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.25,0
1.0,0.0,1.37,3.35,3.51,6.58,51.01,1.0,0.0,0.74,3.26,0.41,6.86,23.43,1.0,0.0,2.37,1.0,4.37,1.0,2.26,1.81,0.0,21.07,0.88,0.0,0.63,1
0.87,0.0,1.87,7.82,0.87,14.3,91.74,1.0,0.0,2.52,2.26,0.83,8.69,63.92,1.13,0.0,3.66,1.0,5.8,1.0,1.13,2.0,0.0,6.0,0.99,0.0,0.0,0
2.91,0.95,1.0,0.0,0.0,12.77,122.62,1.0,0.0,3.09,3.18,0.67,4.77,70.95,1.0,0.0,21.46,1.95,4.76,0.05,1.05,2.45,0.0,18.41,0.98,0.0,1.0,0
0.0,7.55,1.0,0.0,0.0,6.96,97.42,1.0,0.0,0.0,1.62,6.91,0.0,0.0,0.0,2.0,1.71,0.0,3.89,0.96,0.96,0.0,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.7,102.08,1.0,3.6,0.8,14.5,0.97,0.0,8.12,4.7,0.0,7.5,1.0,1.63,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.9,0
0.61,0.0,1.61,5.45,0.61,12.06,79.5,1.0,0.0,1.21,2.39,2.09,6.06,38.16,0.61,0.39,2.61,0.61,4.76,1.0,1.0,1.33,0.0,6.0,0.96,0.0,0.0,0
3.26,0.77,1.0,3.64,0.0,3.64,194.18,1.0,0.38,3.68,4.45,1.69,0.77,16.86,1.38,5.66,9.39,1.81,2.95,1.62,1.0,0.22,0.0,7.53,0.85,0.0,0.57,0
0.35,2.93,1.0,0.0,0.0,32.22,172.17,1.0,0.0,2.78,5.21,5.38,0.23,10.89,0.23,1.12,4.51,0.23,1.88,0.88,0.0,0.11,0.0,17.59,0.95,0.0,1.46,0
0.0,1.29,2.42,0.0,0.0,2.03,32.41,1.0,0.0,1.29,2.16,0.66,2.84,12.19,1.87,0.0,4.48,1.71,3.4,1.42,1.71,1.29,0.0,6.0,0.93,0.0,0.29,0
0.42,0.63,1.0,0.0,0.0,2.37,93.97,1.0,5.27,1.9,16.69,0.83,0.0,18.78,4.16,0.21,8.63,1.0,5.0,0.21,0.79,0.33,0.0,7.27,0.96,0.0,1.21,0
0.0,2.08,1.0,0.0,0.58,3.25,36.23,1.0,1.17,0.0,1.75,1.93,0.0,0.0,2.34,0.42,1.0,0.58,1.85,0.83,1.58,0.25,0.0,58.63,0.97,0.0,0.0,0
5.97,0.0,1.99,0.21,0.07,11.96,255.46,1.0,0.0,23.67,6.92,0.54,2.99,76.01,3.96,0.0,25.7,1.0,7.98,0.03,1.0,1.72,0.0,31.79,0.98,0.0,1.99,1
15.21,3.58,1.0,17.0,0.0,17.0,852.12,1.0,2.0,13.52,17.0,0.97,3.58,78.72,3.0,0.0,43.83,1.0,6.66,0.11,1.0,1.04,0.0,13.16,0.98,0.0,2.68,1
0.0,0.0,1.0,0.9,1.8,1.8,28.1,1.0,0.2,0.2,6.8,1.89,0.0,64.2,1.0,0.1,1.5,1.1,1.23,0.0,1.0,0.04,0.0,6.7,0.97,0.0,0.2,0
0.0,16.48,1.0,4.96,0.0,6.27,274.74,1.0,0.0,0.0,5.49,2.46,0.26,26.13,0.0,1.0,2.57,0.0,4.41,0.26,0.0,0.0,0.0,6.0,0.89,0.0,0.26,0
1.0,0.55,1.0,0.45,0.45,1.65,56.87,1.45,1.1,0.55,10.71,0.47,0.0,31.84,1.45,0.0,12.16,1.45,3.75,0.55,1.0,0.66,0.0,87.54,0.6,0.0,2.2,1
0.0,0.99,1.0,0.02,0.0,3.05,45.85,1.0,0.0,1.0,4.08,1.0,0.01,40.49,1.0,0.0,6.18,2.01,1.8,0.0,0.99,0.43,0.0,6.0,0.94,0.0,0.01,0
0.0,0.0,2.55,0.0,0.48,13.58,247.0,1.0,0.48,0.52,17.47,1.0,3.1,0.0,1.52,0.0,30.68,1.0,6.84,3.07,4.1,0.9,0.52,6.0,0.96,0.0,1.48,0
0.43,0.0,1.0,0.0,0.0,5.72,130.71,1.0,0.57,2.72,9.85,1.79,0.0,64.87,1.0,0.0,13.42,1.57,1.93,0.43,0.86,0.24,0.0,245.68,0.97,0.0,1.0,0
0.0,4.06,1.0,5.14,0.0,12.33,324.5,1.0,0.0,0.73,10.06,2.24,5.38,38.71,0.73,0.27,10.65,1.46,7.85,0.27,0.73,1.64,0.0,6.0,0.96,0.0,1.73,0
0.0,2.64,1.0,0.0,0.0,4.53,68.62,1.0,0.47,0.47,5.67,2.53,0.0,28.81,0.47,0.53,8.08,0.94,2.52,1.06,0.53,0.09,0.0,106.6,0.94,0.0,0.47,0
0.0,3.25,1.0,0.0,0.0,2.31,64.62,1.0,1.63,0.0,1.87,1.19,3.25,0.0,2.44,1.0,6.69,0.81,6.18,2.44,1.63,1.15,0.0,9.44,0.8,0.0,1.81,0
2.99,0.0,1.0,0.0,4.98,1.01,23.19,1.0,0.0,0.01,2.02,0.16,2.99,0.1,1.01,0.0,0.03,1.0,4.19,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,17.7,123.03,1.0,0.0,0.0,11.93,2.81,0.0,0.0,1.79,0.4,8.37,0.6,1.88,1.0,0.6,0.46,0.0,201.04,0.84,0.0,0.4,0
0.0,13.14,1.0,0.0,0.0,1.45,36.87,1.0,0.48,1.45,0.0,1.1,0.0,38.56,0.48,3.41,1.96,0.48,2.36,0.0,0.48,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.67,46.03,1.0,0.0,5.67,4.93,0.56,0.93,57.3,2.0,0.0,2.8,1.0,6.03,0.0,1.93,0.93,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,3.05,0.0,0.0,10.96,50.18,1.0,0.0,3.21,4.52,0.95,4.11,25.52,2.0,0.0,5.74,1.0,5.55,3.42,5.11,1.2,0.68,6.0,0.95,0.0,0.68,0
0.59,0.3,1.0,0.3,0.3,5.41,127.94,1.0,0.59,0.59,16.14,3.98,0.3,25.28,0.89,1.0,5.19,0.59,2.6,0.7,0.3,0.24,0.0,6.0,0.95,0.0,0.59,0
1.29,0.32,1.32,0.32,1.68,7.8,141.32,1.0,0.64,2.58,5.25,0.5,2.29,28.35,2.29,0.0,17.11,1.0,4.25,0.68,1.0,1.78,0.0,37.25,0.9,0.0,0.97,1
0.0,1.0,1.05,0.0,0.0,3.89,77.27,1.0,0.0,3.92,7.81,0.88,0.11,70.05,1.97,0.0,8.78,2.0,2.15,1.03,1.03,0.75,0.0,6.0,0.97,0.0,0.97,0
0.0,0.71,3.29,0.0,0.0,4.56,27.54,1.0,0.0,1.0,1.29,0.7,4.57,0.0,1.29,0.0,2.71,1.71,4.36,2.86,3.43,1.57,0.29,6.0,0.92,0.0,0.29,0
2.29,0.15,1.15,0.15,2.71,6.34,82.54,1.0,0.29,1.17,2.31,0.24,8.42,12.85,1.58,0.0,8.3,1.0,7.35,1.71,2.71,1.79,0.85,20.16,0.73,0.0,2.15,1
0.2,0.0,1.0,45.4,0.0,0.0,65.02,1.0,0.0,0.8,0.8,1.73,0.0,20.09,1.0,5.59,0.0,1.8,1.6,1.6,1.0,0.0,0.0,9.01,0.78,0.0,0.4,0
0.0,9.09,1.0,0.0,0.0,7.13,287.33,1.0,0.0,0.0,28.52,2.78,0.0,0.0,0.57,0.87,21.27,1.13,4.66,0.57,1.13,0.01,0.0,119.42,0.82,0.0,1.57,1
0.69,2.29,1.0,0.0,0.0,8.69,315.46,1.0,0.0,5.5,24.96,1.2,0.46,21.54,1.23,0.46,21.4,2.0,4.74,0.77,1.54,0.21,0.0,183.08,0.74,0.0,2.69,1
2.98,0.0,1.0,0.0,4.98,1.06,25.52,1.0,0.01,0.0,2.19,0.16,2.98,0.0,1.0,0.0,0.33,1.0,4.22,1.0,1.0,2.13,0.0,6.0,0.97,0.0,1.01,0
0.02,0.98,1.0,0.0,0.0,6.03,142.61,1.0,0.0,0.09,19.78,0.72,0.0,1.19,2.97,0.0,11.97,1.0,2.15,1.0,1.02,0.76,0.0,332.11,0.77,0.0,0.02,1
0.0,0.12,1.0,0.0,0.0,5.3,47.17,1.0,0.0,1.88,3.12,1.03,0.0,60.55,2.0,0.0,1.77,1.0,1.86,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.88,0
16.36,11.15,2.8,11.15,3.98,15.19,935.11,1.0,0.0,7.27,1.42,0.87,4.59,88.75,1.61,0.0,15.64,1.0,10.92,2.39,1.0,1.92,0.0,815.06,0.93,0.0,1.2,1
0.0,0.88,1.0,0.0,0.24,5.52,128.14,1.0,0.0,0.0,17.97,0.66,0.12,0.0,2.76,0.0,10.69,1.0,2.32,1.0,1.0,0.89,0.0,293.94,0.79,0.0,0.0,1
0.29,12.03,1.0,66.05,0.0,0.0,91.31,1.0,0.0,0.0,0.0,0.92,0.0,29.22,0.29,0.71,0.71,0.29,0.0,0.0,0.29,0.0,0.0,10.38,0.81,0.0,0.58,0
7.32,5.39,1.77,5.39,1.93,9.85,458.01,1.0,0.0,2.39,1.84,0.98,1.93,76.01,1.61,0.0,6.24,1.0,5.72,1.16,1.0,0.76,0.0,394.53,0.94,0.0,1.0,1
0.89,0.0,1.0,0.89,0.89,0.0,15.0,1.89,0.0,0.11,2.89,0.41,0.0,58.75,2.0,0.0,4.45,1.89,2.5,0.22,1.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.44,0.0,1.44,3.95,0.44,9.26,97.19,1.0,0.56,1.44,7.61,1.02,4.39,61.88,1.0,0.0,10.3,1.56,3.51,0.44,0.44,1.08,0.0,125.56,0.98,0.0,0.56,0
0.0,0.12,1.0,0.0,0.0,7.76,105.26,1.0,0.0,0.0,8.8,4.91,0.0,0.0,0.0,1.0,1.0,0.0,1.78,0.72,0.12,0.14,0.0,6.88,0.71,0.0,0.88,0
