CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.88,1.88,1.0,1.88,1.94,2.06,51.94,1.94,0.94,4.7,4.76,0.45,2.06,60.12,1.94,0.0,3.0,1.0,3.54,0.06,1.55,0.92,0.12,217.35,0.99,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,0.12,24.31,1.0,7.69,4.84,2.0,0.2,0.96,66.64,2.0,0.04,5.88,1.0,5.16,0.0,0.96,0.56,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.35,1.51,0.08,7.08,24.1,1.0,0.08,0.0,0.96,1.03,0.96,3.77,4.84,0.0,2.08,1.0,1.49,1.12,1.96,0.03,0.0,6.04,0.88,0.0,0.12,0
0.97,1.94,1.0,0.0,0.0,9.87,224.26,1.0,0.97,1.94,14.55,1.13,0.97,53.24,3.06,0.03,19.39,1.0,2.94,0.03,0.97,0.74,0.0,6.0,0.97,0.0,1.94,1
0.0,3.0,3.0,0.0,2.0,31.99,237.97,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.37,0.0,275.95,0.94,0.0,3.0,1
2.74,0.0,1.0,1.47,7.0,9.69,156.1,1.0,0.0,3.68,11.89,0.78,1.9,32.78,1.0,0.0,7.32,1.37,6.4,0.0,1.0,1.4,0.0,6.0,0.96,0.0,1.63,0
0.0,0.0,1.0,6.8,0.0,3.27,99.27,1.0,0.0,2.09,13.36,1.0,0.0,68.06,1.27,0.0,8.64,2.27,3.34,0.27,0.27,0.47,0.0,138.89,0.96,0.0,1.27,0
1.24,3.07,1.69,4.56,4.76,3.62,164.25,1.0,0.93,2.62,16.62,0.33,2.38,84.04,1.62,0.0,4.11,1.31,4.49,0.0,1.0,2.14,0.0,6.0,0.99,0.0,1.31,0
0.0,0.0,1.0,0.0,4.61,4.84,54.21,1.0,0.0,0.93,6.0,1.86,0.0,15.3,1.0,0.0,1.54,1.23,3.84,1.77,1.77,0.0,0.0,87.43,0.93,0.0,0.77,1
14.15,16.65,1.0,14.15,6.66,0.84,74.06,5.16,0.0,20.83,4.18,0.18,0.0,93.16,2.66,1.66,5.66,1.17,4.36,1.0,0.17,0.77,0.0,6.83,0.99,0.0,1.83,1
1.76,0.0,1.0,2.64,0.56,7.52,156.41,1.0,1.32,7.93,8.2,1.05,1.76,37.01,1.56,0.0,7.85,1.0,5.04,1.32,1.56,0.79,0.0,6.0,0.78,0.0,0.88,0
0.0,7.43,0.93,2.79,0.0,5.58,96.12,1.0,0.0,0.07,0.0,1.41,0.0,92.93,1.86,2.79,10.22,0.93,3.14,0.93,0.0,0.0,0.0,118.01,0.77,0.0,1.14,0
0.0,0.33,1.0,0.0,0.0,2.67,88.37,1.0,0.0,4.0,7.34,1.69,1.33,41.36,1.33,0.33,6.67,2.67,4.03,2.33,1.33,0.56,0.0,6.0,0.95,0.0,0.67,0
20.74,1.31,1.0,6.2,0.0,6.98,265.54,3.26,0.0,6.38,20.02,0.61,1.87,88.77,4.87,0.0,15.46,1.56,3.83,0.0,1.0,1.08,0.0,34.2,0.75,0.0,1.44,1
3.6,10.28,1.0,1.56,0.52,12.36,291.17,1.0,0.0,11.32,7.88,0.73,2.48,84.08,3.4,0.52,24.32,1.52,5.07,0.52,1.0,1.46,0.0,96.15,0.87,0.0,2.52,1
2.19,7.29,1.73,0.0,0.0,4.27,143.02,1.73,0.0,10.56,7.19,0.65,1.46,77.49,1.27,0.0,13.93,1.0,5.9,0.73,1.27,1.03,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,0.32,20.91,0.0,1.27,86.36,1.0,0.0,1.59,5.41,1.63,0.0,30.23,0.64,0.0,1.59,0.95,2.92,0.32,0.32,0.07,0.0,7.27,0.98,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.99,103.55,1.0,0.0,0.0,5.33,8.46,0.0,0.0,0.17,5.99,1.83,0.17,5.22,1.17,0.17,0.55,0.0,8.35,0.97,0.0,0.83,0
0.59,1.62,1.0,0.0,0.0,5.75,133.1,1.0,0.41,6.41,21.36,0.57,1.19,78.49,2.19,0.41,13.78,2.0,4.88,0.59,1.0,1.43,0.0,12.06,0.9,0.0,3.81,1
0.42,2.91,1.0,0.0,0.0,4.17,55.96,1.0,0.0,4.83,2.92,0.54,1.25,55.83,2.25,0.0,11.84,1.0,4.54,0.58,1.0,0.79,0.0,6.0,0.93,0.0,0.83,0
0.0,0.93,1.0,0.0,0.0,0.33,34.92,1.0,0.33,0.2,0.0,3.17,0.13,4.84,2.0,0.93,2.13,1.93,4.93,4.73,1.93,0.14,0.0,6.0,0.9,0.0,0.07,0
0.57,0.0,1.0,0.0,1.0,14.34,103.12,1.0,0.29,0.0,4.85,1.24,2.01,0.0,2.57,0.0,7.31,1.0,3.66,0.86,1.71,0.66,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.31,82.43,1.0,0.0,0.0,6.88,4.1,0.0,0.0,1.73,1.0,1.0,0.35,1.13,0.35,0.0,0.1,0.0,6.65,0.74,0.0,0.65,0
1.39,0.0,1.0,1.22,0.0,7.53,79.43,1.0,0.0,0.0,5.22,1.77,0.69,30.62,3.39,0.31,14.55,1.0,6.43,1.0,0.69,0.52,0.0,6.0,0.94,0.0,2.0,0
2.74,9.12,1.91,0.0,0.0,4.7,168.53,1.91,0.0,12.3,7.65,0.61,2.35,80.49,1.26,0.0,17.82,1.0,6.44,1.18,1.0,1.4,0.09,6.0,0.97,0.0,1.0,1
0.0,0.78,1.0,0.0,0.0,0.22,35.26,1.0,0.0,0.78,10.54,1.37,0.0,0.0,2.44,0.0,1.53,1.0,0.58,0.0,1.0,0.01,0.0,44.53,0.76,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,15.96,58.99,1.0,0.0,4.99,1.02,0.94,1.99,0.1,1.01,0.0,10.0,2.0,9.48,4.99,4.99,2.5,1.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.66,0.66,0.66,2.71,59.65,1.0,0.0,3.05,5.76,0.6,2.63,70.21,1.0,0.0,2.68,1.34,2.8,0.0,1.0,1.17,0.0,6.0,0.93,0.0,1.0,0
0.32,0.0,1.0,2.54,0.32,4.27,71.71,1.0,0.0,3.0,7.68,0.94,1.63,51.9,1.68,0.0,0.0,1.68,3.24,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,1.0,0.73,0.0,1.11,30.81,1.0,0.0,0.34,2.51,0.91,1.0,4.77,3.83,0.0,0.39,1.06,0.65,0.0,1.89,0.04,0.0,67.35,1.0,0.0,0.0,1
2.52,0.63,1.0,0.0,0.0,14.98,256.26,1.0,1.37,2.52,8.26,0.67,3.15,44.78,1.37,0.63,15.83,1.63,6.0,0.0,0.37,1.45,0.0,6.0,0.98,0.0,1.63,0
0.0,0.56,1.0,3.38,0.0,5.69,134.03,1.0,0.0,2.62,13.25,3.17,0.87,83.41,1.56,1.13,6.18,2.44,4.79,0.44,0.44,0.37,0.0,6.0,0.87,0.0,1.0,0
1.24,1.13,1.62,0.62,0.62,3.64,37.23,1.0,0.0,0.62,2.0,2.85,2.49,46.69,0.62,0.38,1.62,0.62,3.59,0.76,1.0,1.04,0.0,20.72,0.91,0.0,0.62,1
0.0,0.25,1.0,0.75,0.0,0.0,24.5,1.0,0.0,0.25,2.75,1.13,0.75,74.84,1.25,0.0,3.74,1.75,2.16,0.0,1.0,0.6,0.0,6.0,0.91,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,33.65,1.0,0.0,0.15,2.22,3.18,0.0,84.77,0.3,2.7,1.76,0.15,4.0,4.0,0.3,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,0.7,1.91,1.39,3.48,4.0,393.71,1.0,10.44,26.97,64.25,0.51,3.34,75.11,1.0,1.39,39.23,2.7,3.56,0.91,0.91,1.25,0.0,31.75,0.98,0.0,3.48,1
0.0,6.64,1.0,0.47,0.0,7.41,107.8,1.0,1.41,0.47,0.47,4.72,4.23,22.09,1.41,0.53,6.17,0.47,5.09,3.18,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,1.36,1.36,0.0,0.36,18.92,91.63,1.0,0.55,4.09,0.82,1.01,1.82,0.0,1.18,2.73,12.37,1.82,9.11,4.82,4.27,2.66,0.82,55.22,0.95,0.0,1.36,0
4.29,3.98,1.33,0.99,0.0,26.09,159.65,1.0,0.66,13.52,0.33,4.16,0.66,29.03,0.33,0.67,2.67,0.66,3.12,0.67,0.33,0.69,0.0,6.0,0.97,0.0,1.0,0
3.55,0.78,1.0,3.55,6.22,4.34,192.34,1.0,0.0,8.88,19.54,1.49,0.0,79.03,0.89,0.22,1.0,1.78,5.38,0.11,1.0,0.48,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,6.65,25.95,1.33,5.99,59.6,1.0,1.33,0.0,0.0,3.32,0.0,64.53,0.67,0.33,2.66,0.67,8.98,2.66,0.67,0.5,0.0,6.67,0.92,0.0,2.0,1
0.92,0.0,1.92,1.38,0.0,23.31,208.73,1.0,0.54,4.15,4.23,0.79,9.0,25.39,2.08,0.0,11.23,1.46,6.98,1.54,1.54,1.63,0.0,6.0,0.91,0.0,0.46,0
0.0,0.18,1.0,0.0,0.0,4.12,45.89,1.0,0.0,2.35,4.12,1.13,0.0,49.47,1.82,0.0,2.47,1.0,3.67,0.7,2.53,0.35,0.0,8.81,0.91,0.0,0.82,0
0.0,0.0,1.0,0.27,0.0,3.66,55.31,1.0,3.66,2.2,0.27,1.92,1.46,80.23,1.46,0.8,3.2,0.73,4.0,1.8,0.73,1.56,0.0,6.0,0.94,0.0,0.73,0
1.03,0.0,1.0,0.0,0.48,4.09,144.61,1.0,0.0,6.19,12.34,2.32,0.48,46.9,1.0,0.0,5.12,1.52,1.43,0.48,1.0,0.27,0.0,6.0,0.92,0.0,0.52,0
0.9,0.0,1.0,0.0,0.55,4.9,103.12,1.0,0.0,4.95,12.8,0.78,0.45,45.12,2.9,0.0,12.05,2.1,5.41,1.0,1.0,0.67,0.0,15.9,0.92,0.0,2.55,1
0.0,0.0,1.0,22.37,0.0,3.89,161.87,1.0,0.21,4.47,15.95,1.2,0.0,85.02,2.0,0.0,5.21,2.79,8.35,0.89,1.0,0.28,0.0,9.58,0.94,0.0,1.89,0
0.34,0.0,0.34,12.46,0.34,0.69,37.43,1.0,0.0,0.0,1.03,1.34,0.0,0.0,1.03,0.0,0.69,0.34,0.77,0.34,0.34,0.17,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,120.3,1.0,0.0,12.88,17.32,0.7,1.27,72.14,1.28,0.28,3.72,1.86,3.07,1.14,2.13,0.83,0.28,6.0,0.98,0.0,0.86,0
0.75,0.0,1.75,0.0,0.0,7.25,108.45,1.0,2.0,5.25,6.74,0.81,1.25,80.49,3.5,0.0,8.49,1.0,5.09,1.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
3.9,0.44,1.56,2.23,3.34,6.11,503.37,1.0,13.36,6.34,41.65,0.82,1.44,51.78,1.56,1.11,13.81,2.56,4.11,1.33,2.33,1.07,0.0,14.35,0.96,0.0,1.67,1
1.43,0.0,2.71,0.0,1.86,6.71,55.64,1.29,0.0,1.15,2.29,0.51,9.42,11.22,1.43,0.0,2.0,1.14,2.91,1.86,8.71,2.44,1.71,78.49,0.92,0.0,1.71,0
1.52,0.48,1.48,22.73,0.0,12.48,1002.43,1.0,69.91,2.76,4.18,0.36,14.36,80.79,4.48,0.0,31.58,1.0,6.19,0.0,0.24,1.47,0.0,6.0,1.0,0.0,0.48,0
3.33,0.17,1.0,4.99,0.34,11.33,291.86,1.0,2.66,17.16,14.2,0.73,3.33,85.85,1.0,0.5,15.68,1.17,8.08,2.5,0.83,1.59,0.0,7.68,0.63,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,1.05,34.21,1.0,1.0,0.0,7.97,0.41,0.0,0.0,1.99,0.0,0.02,1.0,3.77,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,1
0.08,0.96,1.0,0.54,0.0,2.04,63.62,1.0,1.92,3.12,10.04,1.03,0.04,74.45,1.96,2.88,5.08,2.96,5.0,0.0,0.96,0.41,0.0,69.28,0.53,0.0,0.96,0
0.0,2.09,1.0,0.47,0.0,7.69,69.22,1.0,0.0,0.84,4.22,0.99,0.84,29.12,1.16,0.47,9.31,1.0,5.45,2.69,0.0,1.27,0.0,24.74,0.92,0.0,1.0,1
0.98,0.24,1.0,0.73,3.93,5.78,57.54,1.0,0.0,0.0,4.98,1.06,2.76,23.68,3.27,0.0,0.73,1.0,1.47,0.49,1.76,1.24,0.0,133.98,0.93,0.0,0.73,1
2.9,0.0,1.0,4.35,0.0,8.7,216.44,1.0,3.27,14.98,8.25,0.56,2.9,80.43,1.0,0.27,10.98,1.0,8.09,2.45,1.0,1.85,0.0,6.0,0.67,0.0,1.45,0
0.0,0.0,1.0,17.32,0.0,4.61,127.68,1.0,0.0,3.46,12.08,1.95,0.0,65.81,2.92,0.31,3.77,2.39,6.66,1.0,0.69,0.15,0.0,8.77,0.9,0.0,1.39,1
0.0,0.61,1.0,0.0,1.61,6.03,193.42,1.0,0.61,7.88,18.58,0.87,1.18,57.6,1.0,1.82,15.73,1.61,1.55,0.39,3.94,1.11,0.79,12.06,0.95,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,4.44,56.38,1.0,0.86,0.0,6.3,0.85,1.0,0.0,2.28,0.0,4.3,1.0,1.47,0.0,1.14,0.43,0.0,15.1,0.97,0.0,0.86,1
1.94,4.61,1.0,5.42,0.97,5.52,238.73,1.0,1.45,1.94,23.71,1.09,0.48,96.61,2.48,1.55,11.0,1.48,3.19,0.52,0.48,0.39,0.0,67.93,0.87,0.0,1.48,1
4.35,2.66,1.24,3.63,0.0,5.48,186.9,1.0,0.0,12.43,13.12,1.39,0.73,23.22,1.76,0.0,16.93,2.21,4.47,2.27,1.52,0.89,0.0,66.55,0.86,0.0,0.97,1
0.0,0.0,0.35,9.15,0.0,2.08,18.39,1.0,0.0,0.0,0.35,1.87,0.0,0.0,2.39,0.35,0.35,1.0,0.35,0.35,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,4.45,52.0,1.0,0.0,4.36,6.82,1.23,0.55,55.99,1.55,0.0,1.27,1.73,1.24,0.27,0.55,0.81,0.0,20.19,0.97,0.0,0.73,1
15.91,11.23,1.88,13.37,0.0,7.23,605.42,1.0,0.35,37.23,42.53,0.38,3.7,90.3,1.23,0.0,63.25,5.42,5.72,0.0,0.12,1.3,0.0,55.48,0.75,0.0,3.53,1
1.82,0.0,1.0,0.0,0.0,6.53,59.05,1.0,0.0,0.44,4.0,0.53,1.44,3.86,4.0,0.0,16.91,1.0,6.98,1.18,1.0,0.95,0.09,6.0,0.91,0.0,1.91,0
0.0,0.0,0.16,0.0,0.0,0.78,433.46,1.0,0.0,1.16,0.78,1.04,0.0,9.39,0.31,0.0,0.47,0.16,0.56,0.0,0.31,0.07,0.0,11.9,0.97,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,5.89,35.34,1.0,0.0,0.17,0.39,8.06,0.0,3.23,0.17,0.94,1.17,0.06,5.93,5.67,1.0,0.02,0.0,6.0,0.88,0.0,0.06,0
14.82,9.06,1.82,12.35,0.0,6.65,553.56,1.0,0.0,34.93,40.4,0.56,2.47,87.87,1.35,0.0,58.33,5.12,5.24,0.0,0.18,1.17,0.0,52.1,0.75,0.0,3.29,1
1.0,0.0,1.89,0.0,1.45,4.78,36.02,1.0,0.0,0.0,1.0,1.11,6.01,0.0,2.11,0.0,2.0,1.0,1.89,1.45,5.57,2.0,0.89,34.82,0.98,0.0,0.89,1
3.81,1.0,1.0,0.0,0.0,21.09,360.45,1.0,0.95,3.86,8.66,0.7,4.76,69.18,1.05,1.0,20.14,1.95,8.39,0.0,0.0,1.68,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,3.92,0.0,10.88,126.57,1.0,0.0,0.04,7.94,4.51,0.0,98.98,2.02,0.98,8.9,1.0,5.43,0.98,0.02,0.01,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.58,77.87,1.0,0.0,0.0,36.72,1.24,0.0,0.0,3.55,0.45,6.32,0.89,0.46,0.11,0.89,0.14,0.0,162.16,0.42,0.0,0.89,1
0.47,0.0,1.0,0.0,1.63,3.03,41.07,1.0,0.0,0.77,5.23,0.79,0.7,46.03,1.0,0.0,2.56,1.77,1.91,0.0,0.23,0.44,0.0,6.0,0.89,0.0,0.47,0
0.0,0.0,1.0,0.27,0.0,2.18,61.71,1.0,0.0,0.73,9.0,1.66,0.0,69.47,0.73,0.82,7.54,1.45,1.94,1.09,0.0,0.42,0.0,137.57,0.95,0.0,0.73,0
0.23,6.08,1.0,0.0,0.0,5.21,109.1,1.0,3.85,0.69,7.92,0.48,2.23,18.81,6.0,0.0,12.05,1.0,6.55,0.77,0.23,0.62,0.0,11.05,0.72,0.0,1.23,1
0.0,0.0,1.0,0.87,0.0,1.33,28.46,1.0,0.0,0.0,3.0,0.88,1.4,86.71,1.4,0.0,5.93,1.87,3.29,0.4,1.0,0.91,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.09,0.0,5.81,5.94,59.03,1.0,0.0,0.12,5.91,2.08,0.34,0.78,1.0,0.0,2.25,1.03,4.55,2.03,2.03,0.08,0.0,108.7,0.93,0.0,0.97,1
0.63,1.0,1.0,5.07,1.9,12.04,111.31,1.0,1.9,2.9,4.56,0.48,1.9,52.59,1.37,0.37,2.2,1.0,6.08,3.37,1.37,1.55,0.63,75.7,0.73,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,9.3,48.44,1.0,0.0,0.47,3.0,0.38,3.77,3.88,3.77,0.0,11.07,1.08,7.05,3.0,1.23,1.6,0.0,6.0,0.97,0.0,0.92,0
6.9,4.25,1.53,1.59,0.0,6.59,176.98,1.0,1.06,22.7,2.88,0.7,1.06,74.86,1.47,0.0,2.47,1.53,5.1,0.0,1.47,1.3,0.0,6.0,0.97,0.0,1.0,0
0.0,7.28,1.0,0.56,0.0,7.68,121.07,1.0,1.68,0.56,1.44,1.0,5.04,26.33,2.12,0.44,7.16,1.0,4.69,0.88,1.0,0.59,0.0,12.16,1.0,0.0,0.0,1
0.9,0.0,1.0,22.55,0.0,36.65,223.98,1.0,0.1,0.0,3.71,0.58,11.12,72.16,2.1,0.0,21.53,1.0,9.2,4.71,2.9,1.23,0.0,6.9,0.99,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,6.63,29.77,1.0,0.37,1.11,1.37,1.06,0.63,16.28,4.63,0.74,2.37,1.0,1.99,1.37,1.63,0.22,0.0,6.0,0.9,0.0,0.0,0
1.6,0.0,1.0,10.37,0.0,3.0,72.34,1.0,0.4,4.79,10.19,0.56,0.8,67.82,1.2,0.0,7.0,1.8,2.85,0.0,0.2,0.77,0.0,6.0,0.99,0.0,0.2,0
0.0,7.99,1.0,0.16,0.0,3.15,81.61,1.0,4.67,0.16,6.01,0.37,3.15,7.75,5.51,0.0,7.82,1.0,6.69,0.84,0.16,0.49,0.0,6.0,0.75,0.0,0.84,0
0.91,1.63,1.46,0.46,0.46,6.44,51.98,1.0,0.0,0.46,1.46,2.35,1.83,34.24,0.46,0.54,3.09,0.46,1.82,0.54,1.0,0.76,0.0,6.0,0.83,0.0,0.46,0
1.04,0.0,1.52,0.52,0.52,1.0,48.84,1.0,0.0,0.52,20.72,0.34,2.08,39.0,2.44,0.0,4.4,1.0,1.43,0.0,1.0,0.9,0.0,90.47,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.91,79.75,1.0,0.0,0.0,4.61,7.86,0.0,0.0,0.0,2.83,2.0,0.0,2.96,0.3,0.7,0.2,0.0,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,2.35,5.39,61.22,1.0,3.04,1.83,2.35,1.61,1.22,44.43,1.61,0.0,3.22,1.0,4.2,1.39,1.39,1.29,0.0,47.48,0.95,0.0,1.0,1
9.7,10.26,1.0,8.72,5.57,1.95,51.77,3.57,0.0,11.29,1.49,0.62,0.0,48.74,2.03,1.03,5.51,1.0,3.2,0.51,0.49,0.69,0.0,11.38,1.0,0.0,1.03,0
0.0,0.0,1.0,0.78,0.0,11.48,126.08,1.0,0.0,0.0,7.3,9.12,0.0,26.07,0.0,5.44,1.74,0.0,4.01,0.74,0.26,0.49,0.0,6.0,0.96,0.0,1.0,0
4.53,11.99,1.0,2.12,1.0,6.94,223.27,1.0,0.0,13.4,4.41,0.53,1.41,60.65,1.59,0.71,14.69,1.71,4.72,1.0,1.0,1.21,0.0,113.89,0.94,0.0,2.12,1
0.0,11.14,1.0,0.07,0.0,14.59,263.61,1.0,0.21,0.07,3.79,2.56,0.62,3.25,4.86,1.86,13.86,1.93,2.02,0.93,0.07,0.07,0.0,6.0,0.86,0.0,0.93,0
2.93,0.46,1.0,0.0,0.54,31.64,298.27,1.0,1.0,1.86,5.25,0.79,6.07,32.97,2.61,0.46,19.39,1.46,8.66,1.61,0.54,2.04,0.0,6.0,0.94,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,5.0,113.64,1.0,0.0,12.49,16.93,0.77,0.0,82.05,1.0,0.0,3.16,2.0,2.72,0.72,0.72,0.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,11.8,0.78,14.15,141.29,1.0,0.0,2.33,6.33,0.66,5.01,83.11,1.22,0.0,5.14,1.0,5.06,1.89,1.45,1.28,0.0,6.22,0.97,0.0,1.22,0
2.03,0.0,1.29,1.16,1.74,12.69,301.59,1.0,6.94,2.6,23.54,5.61,0.29,26.9,0.58,3.42,7.65,0.87,2.75,0.71,0.29,0.75,0.0,10.34,0.95,0.0,0.87,0
0.0,1.67,0.83,2.31,0.0,29.22,82.12,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.17,0.83,2.5,0.17,1.25,0.83,0.0,0.0,0.0,6.0,0.94,0.0,0.83,0
1.0,0.0,1.0,3.3,0.41,8.17,128.45,1.0,0.0,4.76,8.76,0.73,2.41,76.95,2.17,0.0,8.81,1.59,4.27,1.0,1.0,1.56,0.0,7.17,0.95,0.0,2.17,1
1.0,1.55,1.0,0.0,0.0,9.23,164.26,1.0,0.0,3.48,10.52,0.74,1.55,77.17,3.58,0.0,17.4,1.48,3.38,0.48,1.0,1.03,0.0,17.36,0.87,0.0,1.52,1
0.0,6.06,1.0,0.0,0.0,4.19,59.84,1.0,4.22,0.78,6.06,0.44,2.0,0.0,5.22,0.0,7.47,1.16,7.57,1.63,0.78,0.71,0.16,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,4.02,6.99,57.69,1.0,0.33,0.0,4.68,1.97,0.0,0.0,1.66,0.33,2.66,1.0,3.46,1.34,1.67,0.2,0.0,77.08,0.93,0.0,0.67,0
10.28,2.46,2.27,3.45,6.0,6.45,754.78,1.55,20.72,13.93,61.96,0.5,1.82,93.82,1.73,1.73,28.93,3.0,4.6,0.27,1.0,1.18,0.0,17.44,0.98,0.0,3.0,1
0.24,0.0,1.24,0.76,0.48,0.73,36.27,1.0,0.0,0.0,1.24,2.89,0.24,75.82,0.24,2.27,0.76,0.24,3.76,3.03,0.24,0.73,0.0,6.0,0.91,0.0,0.48,0
1.38,3.91,1.0,0.69,0.23,13.62,108.4,1.0,0.77,4.37,1.92,0.88,2.77,19.8,2.54,0.23,10.76,1.23,5.56,1.77,1.77,0.92,0.0,41.23,0.95,0.0,0.69,1
0.0,3.16,1.0,1.1,0.0,4.81,84.0,1.0,0.0,2.19,4.39,3.58,1.1,44.45,1.1,0.9,5.94,1.1,2.56,0.45,1.0,0.38,0.0,6.0,0.96,0.0,1.1,0
3.13,0.71,1.29,2.13,9.81,2.29,47.49,1.0,0.0,0.0,6.26,0.25,1.71,68.85,1.0,0.0,2.13,1.0,3.49,1.42,1.0,1.91,0.0,6.71,0.9,0.0,2.71,1
0.0,0.54,1.0,0.0,0.46,4.0,70.24,1.0,0.0,3.08,9.38,0.96,0.0,78.45,1.54,0.0,4.85,2.0,1.47,0.54,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.75,23.68,1.0,0.0,0.15,1.4,1.03,0.95,1.98,4.9,0.0,2.4,1.0,1.09,0.95,1.95,0.03,0.0,6.0,0.88,0.0,0.05,0
1.55,0.0,1.0,0.22,0.0,4.66,53.31,1.0,0.0,0.0,3.33,1.25,0.78,22.33,3.11,0.67,13.43,0.78,6.2,1.67,0.78,0.58,0.0,6.0,0.92,0.0,1.55,0
0.99,4.5,1.0,0.37,0.0,0.5,30.91,1.0,0.0,4.37,0.5,0.57,0.25,61.99,1.0,0.0,3.11,1.12,2.91,1.12,1.25,0.21,0.0,68.42,0.88,0.0,0.12,0
0.54,0.0,1.0,0.54,1.08,4.54,57.65,1.0,0.92,0.46,6.51,0.6,2.7,33.0,1.0,1.38,5.68,1.0,2.75,1.54,2.08,1.54,0.54,6.0,0.93,0.0,0.46,0
0.82,0.82,1.0,0.0,0.0,3.18,90.64,1.0,2.0,1.0,16.27,0.64,0.0,5.64,1.0,0.55,16.55,1.0,4.34,1.0,1.0,0.4,0.0,127.09,0.45,0.0,3.45,0
0.85,0.15,1.85,0.0,4.27,6.27,74.1,3.56,0.29,0.44,7.44,0.85,0.85,10.82,1.15,0.44,1.58,2.15,1.81,0.0,1.0,1.24,0.0,15.65,0.68,0.0,1.0,1
1.0,1.0,1.0,8.0,3.0,18.99,167.45,1.0,3.01,4.0,2.05,0.59,3.0,83.01,1.0,0.0,0.02,1.0,7.28,3.0,1.0,2.44,1.0,115.94,0.76,0.0,1.0,0
1.26,0.37,2.26,1.88,0.0,22.21,269.63,1.0,0.0,6.77,7.63,0.57,10.05,56.12,1.74,0.0,10.91,1.63,7.23,0.63,1.0,1.79,0.0,6.0,0.91,0.0,1.0,0
0.0,0.25,1.0,0.0,0.5,6.5,108.6,1.0,1.0,5.49,8.98,1.08,0.0,56.72,3.25,2.25,8.24,1.25,3.23,1.5,0.75,0.58,0.0,8.49,0.94,0.0,0.5,0
0.0,0.0,1.0,0.05,0.0,4.77,59.9,1.0,0.95,0.0,6.72,0.97,0.95,4.6,1.91,0.14,4.82,0.95,1.73,0.18,0.95,0.48,0.0,6.0,0.96,0.0,0.95,0
0.79,2.41,1.0,0.79,1.38,9.62,103.25,1.0,0.0,1.97,5.14,3.45,0.0,17.56,0.2,0.8,3.41,0.39,2.1,0.8,1.0,0.11,0.0,6.0,0.82,0.0,0.2,0
0.0,7.35,1.0,0.0,0.0,10.36,185.8,1.0,0.0,1.99,3.67,1.9,0.33,16.57,3.67,1.34,9.36,2.0,2.46,1.66,1.33,0.53,0.0,6.0,0.88,0.0,0.67,0
0.0,0.32,1.0,0.0,0.0,1.32,73.89,1.0,0.64,0.96,31.1,0.62,0.0,23.62,3.36,0.96,6.36,1.64,1.8,0.0,1.0,0.17,0.0,146.88,0.41,0.0,1.0,1
