CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.36,0.0,0.0,7.09,33.54,1.0,0.0,0.0,1.73,2.52,0.0,0.0,3.27,0.64,2.45,1.0,2.33,1.73,0.73,0.18,0.0,41.62,0.87,0.0,0.73,0
0.0,0.19,1.0,0.0,0.19,13.5,100.48,1.0,0.81,2.44,6.32,1.42,1.0,16.35,3.44,2.19,9.82,1.0,5.16,3.44,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,12.21,0.0,16.84,201.19,1.0,4.81,0.0,6.04,0.54,5.7,60.25,2.56,0.0,20.21,1.0,6.69,1.63,2.63,1.09,0.0,6.81,0.99,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.0,61.93,1.0,4.99,2.99,0.0,1.27,2.0,72.84,2.0,0.0,3.99,1.0,3.99,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.86,5.16,1.0,0.0,0.0,22.0,517.37,1.0,1.72,6.44,14.19,1.45,2.0,82.06,4.58,1.72,29.52,1.0,4.57,0.56,1.56,1.28,0.14,70.56,0.64,0.0,1.86,1
0.8,0.0,1.0,0.0,1.0,4.0,39.83,1.0,1.6,2.0,2.39,0.47,0.8,36.15,2.8,0.0,0.8,1.0,2.83,0.8,1.0,1.72,0.0,130.15,0.99,0.0,0.0,1
2.14,2.14,1.0,1.42,0.29,7.14,126.37,1.0,0.58,2.85,6.71,0.65,1.0,55.54,5.42,0.0,19.8,1.0,4.12,0.71,1.29,1.04,0.0,55.95,0.93,0.0,2.14,1
0.0,0.2,1.0,0.0,0.0,1.59,36.94,1.0,0.41,1.41,3.18,1.07,0.0,26.63,2.0,0.0,2.59,1.0,1.34,1.0,1.0,0.4,0.0,26.35,0.95,0.0,0.0,1
1.95,1.0,1.97,0.0,0.0,12.92,198.31,1.0,0.0,26.33,8.82,0.54,4.87,82.46,2.92,0.03,21.54,1.95,8.15,1.0,1.97,2.44,0.97,9.9,0.98,0.0,2.92,1
19.86,0.0,1.0,20.66,0.0,6.0,532.02,1.0,1.59,22.89,36.04,0.59,2.38,87.22,1.0,0.0,32.6,4.38,5.09,0.0,1.0,0.8,0.0,1111.89,0.54,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,4.02,94.81,1.0,0.99,1.0,11.96,1.16,0.0,60.75,1.01,0.01,15.93,1.99,1.31,0.01,0.0,0.2,0.0,217.75,0.97,0.0,1.0,0
1.77,0.0,1.77,1.54,3.54,6.0,36.21,1.0,0.0,0.0,1.77,0.23,9.0,57.58,1.0,0.0,2.77,1.0,4.62,1.7,3.93,2.06,0.46,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,7.85,93.31,1.0,0.0,2.38,4.68,1.86,0.92,50.83,1.0,0.0,4.92,1.08,17.82,1.85,1.0,1.25,0.0,6.0,1.0,0.0,0.08,0
2.84,0.29,1.0,0.0,1.0,6.29,165.35,1.0,0.0,3.78,15.07,0.57,1.71,25.31,3.13,0.87,7.82,1.0,4.73,0.29,1.71,0.81,0.0,361.94,0.95,0.0,1.0,1
0.0,0.83,1.0,1.36,0.0,2.21,31.25,1.0,0.83,1.66,2.34,0.58,1.51,51.02,2.0,0.0,3.89,1.83,2.52,0.51,1.34,0.67,0.0,6.17,0.93,0.0,0.34,0
1.42,0.0,1.0,0.0,1.9,8.2,80.73,1.0,0.0,2.63,3.1,1.12,1.9,33.6,1.0,0.0,4.58,1.53,4.64,0.95,2.0,1.4,0.47,9.8,0.95,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,6.25,109.78,1.0,0.0,5.23,10.48,1.4,0.0,45.61,1.25,0.0,4.0,1.75,2.95,0.25,1.25,0.28,0.0,25.93,0.98,0.0,0.75,0
0.14,1.0,1.0,0.02,0.22,9.87,59.25,1.0,0.16,0.98,2.07,3.17,0.05,99.91,0.04,0.98,3.98,0.02,1.05,0.98,1.0,0.02,0.0,6.61,0.93,0.0,0.04,0
7.49,0.0,1.0,2.19,9.43,0.32,28.77,1.0,1.06,0.0,1.06,0.19,4.75,83.74,1.13,0.0,3.94,1.0,2.19,1.06,1.0,1.29,0.0,291.04,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,11.83,185.99,1.0,0.0,0.0,15.36,3.05,0.0,0.0,2.23,1.26,6.94,0.74,3.16,1.8,0.74,0.34,0.0,11.94,0.88,0.0,2.23,0
3.55,0.39,1.0,0.0,3.16,5.79,121.09,1.0,0.61,4.95,6.79,1.17,1.18,41.62,1.61,0.0,14.5,1.0,3.16,0.61,0.61,0.4,0.0,6.0,0.89,0.0,0.39,0
3.49,0.3,1.7,2.79,0.3,9.09,355.42,1.0,0.0,17.19,23.6,0.66,1.7,83.51,2.4,0.91,19.21,1.7,7.09,1.0,1.0,1.28,0.0,84.83,0.79,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,8.51,160.7,1.0,0.0,0.98,12.14,1.81,0.49,24.57,2.02,0.51,7.03,1.0,10.17,0.98,1.0,0.89,0.0,10.07,0.93,0.0,1.53,1
0.0,0.0,0.09,2.73,0.0,0.27,27.45,1.0,0.0,0.0,0.09,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.61,0.0,6.0,0.87,0.0,0.0,0
0.66,0.0,1.33,0.0,1.0,1.33,30.34,1.0,0.0,0.0,10.35,1.07,3.98,0.0,0.33,0.67,3.34,0.33,2.7,0.66,1.0,0.66,0.0,7.34,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.18,86.9,1.0,2.07,0.0,8.74,3.84,0.0,0.0,2.59,0.96,4.63,0.52,4.35,3.37,0.52,0.15,0.0,6.0,0.95,0.0,0.52,0
0.01,0.14,1.0,0.03,0.0,21.78,87.18,1.0,0.01,3.08,3.13,1.03,1.99,33.48,1.99,0.0,8.05,1.03,6.33,3.96,4.96,2.98,0.99,6.0,0.97,0.0,1.0,0
1.84,0.0,1.0,0.0,2.84,6.71,207.31,1.0,0.39,0.0,13.79,0.55,2.45,0.0,1.0,0.0,23.54,1.0,5.39,1.61,1.61,1.33,0.61,10.9,0.95,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.59,75.67,1.0,1.63,0.0,10.86,0.8,0.59,0.0,3.22,0.0,5.04,1.59,2.5,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.74,0.0,1.0,1.37,1.26,2.0,36.94,1.0,0.0,2.21,4.84,1.49,0.0,64.53,1.37,0.0,1.0,1.0,2.44,0.74,1.0,0.31,0.0,72.62,1.0,0.0,0.0,0
7.58,0.95,1.0,0.95,11.37,2.84,122.3,1.0,8.74,0.26,5.95,0.3,2.84,93.36,1.95,0.0,2.95,1.05,3.8,0.0,1.0,0.84,0.0,38.2,0.91,0.0,1.89,1
3.9,1.4,1.0,0.1,0.0,21.3,367.9,1.0,1.0,4.23,9.2,0.65,4.87,71.23,1.0,0.97,20.73,2.07,8.63,0.0,0.03,1.75,0.0,6.0,0.98,0.0,1.97,0
1.0,0.28,1.28,1.67,0.72,3.84,54.17,1.0,2.78,3.06,0.72,0.85,1.72,23.39,2.44,0.0,11.49,1.0,2.64,1.28,1.72,1.8,0.0,63.74,0.96,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.22,62.95,1.0,0.0,1.95,11.62,0.87,0.0,55.87,1.05,0.11,8.73,1.95,1.55,0.05,0.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.12,0.99,1.0,0.03,0.15,12.81,62.48,1.0,0.01,7.88,1.99,0.49,4.01,29.81,2.97,0.0,21.74,1.0,10.87,1.0,1.99,1.99,0.0,13.22,0.96,0.0,1.99,1
0.0,0.58,1.0,0.0,0.42,3.67,41.68,1.0,0.42,1.58,4.17,0.89,1.25,59.32,2.67,0.83,0.42,1.58,2.01,0.42,0.42,0.43,0.0,109.47,0.9,0.0,0.0,1
0.06,1.74,1.0,0.18,0.0,9.45,60.83,1.0,0.06,1.62,2.8,3.04,0.06,98.65,0.06,0.94,4.55,0.25,1.28,0.94,1.0,0.07,0.0,6.0,0.93,0.0,0.06,0
0.0,0.42,1.84,0.0,0.0,1.42,34.16,1.0,0.42,3.58,4.74,0.71,1.26,60.55,1.0,0.42,3.35,2.0,2.56,1.42,1.0,0.72,0.0,7.26,0.94,0.0,0.42,0
0.28,0.0,1.06,0.22,0.0,9.06,56.88,1.0,0.0,1.06,3.18,5.03,2.0,4.59,0.17,4.72,1.01,0.11,1.34,1.0,0.06,0.08,0.0,12.33,0.89,0.0,0.28,0
3.67,0.0,1.0,0.0,0.92,6.0,122.99,1.0,0.0,0.58,11.16,0.53,1.84,5.02,3.75,0.0,2.16,1.08,3.64,0.0,1.92,0.72,0.0,466.7,0.94,0.0,1.0,1
1.5,0.0,1.0,0.0,0.99,8.51,95.57,1.0,0.0,4.51,5.51,0.45,3.25,37.57,3.25,0.0,21.03,1.0,6.5,0.5,1.25,1.97,0.25,7.99,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,7.67,48.42,1.0,0.0,1.39,2.11,2.67,0.0,17.81,3.17,0.72,2.39,1.28,2.11,0.72,0.56,0.2,0.0,6.0,0.89,0.0,0.28,0
0.0,1.5,1.0,4.5,0.0,7.5,67.02,1.0,0.0,4.5,5.0,0.66,2.0,66.49,2.0,0.5,11.01,1.0,4.35,2.0,2.0,0.79,0.0,6.5,0.97,0.0,1.5,1
2.44,1.44,1.0,0.0,0.0,3.56,68.28,1.0,0.56,2.0,2.44,0.65,0.28,47.28,2.28,0.0,1.0,1.72,4.24,0.28,1.72,1.78,0.0,49.61,0.98,0.0,0.72,1
0.67,0.08,1.0,0.08,1.0,6.67,67.4,1.0,0.75,0.92,5.08,1.34,0.25,25.32,2.0,1.83,3.92,1.0,2.52,0.92,0.08,0.46,0.0,8.83,0.95,0.0,1.08,0
22.15,0.0,1.0,23.04,0.0,5.66,569.86,1.0,1.77,24.15,38.58,0.47,2.66,89.9,1.0,0.0,36.47,4.66,5.08,0.0,0.89,0.93,0.0,1239.47,0.49,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.74,44.01,1.0,0.0,0.0,10.94,1.04,0.58,0.0,1.16,0.42,3.42,1.16,2.33,0.0,0.58,0.23,0.0,6.84,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.81,1.0,0.0,1.63,11.34,1.31,0.0,26.87,0.41,0.59,2.37,0.81,1.31,0.41,0.41,0.0,0.0,7.19,0.91,0.0,0.59,0
1.0,0.0,1.0,0.0,1.52,5.76,47.77,1.0,0.0,0.96,3.39,0.3,7.33,15.28,1.48,0.0,5.82,1.0,6.76,3.04,5.57,2.27,1.52,6.0,1.0,0.0,0.24,0
0.06,1.02,1.0,0.0,0.0,12.8,63.28,1.0,0.0,7.88,2.02,0.5,3.92,29.53,2.98,0.0,21.59,1.02,10.87,0.98,2.0,1.99,0.0,8.94,0.96,0.0,1.98,1
2.57,2.57,1.0,1.71,0.0,8.43,147.95,1.0,0.0,3.42,6.71,2.53,0.86,66.73,5.13,1.01,23.24,0.86,4.66,1.0,0.86,0.97,0.0,6.86,0.91,0.0,2.71,1
2.94,1.0,1.0,0.0,0.0,17.22,285.96,1.0,0.73,2.94,7.14,0.96,3.67,52.15,1.53,0.73,16.22,1.73,6.59,0.0,0.27,1.3,0.0,6.0,0.96,0.0,1.47,0
8.66,1.0,1.0,0.0,7.73,7.0,181.53,1.0,0.0,11.08,8.64,0.62,2.92,84.11,1.0,0.11,25.85,1.0,4.82,0.04,0.04,0.52,0.0,6.0,0.82,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,6.38,52.17,1.0,0.0,3.19,3.81,0.89,1.59,11.55,1.8,0.0,12.37,1.6,4.38,0.4,1.4,0.87,0.0,7.19,0.99,0.0,0.8,0
0.0,0.0,1.0,0.65,0.0,5.69,50.88,1.0,0.0,1.0,4.35,1.25,0.0,47.13,2.0,2.0,2.69,1.0,2.63,1.0,0.65,0.58,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,4.92,0.34,16.1,1.0,0.0,2.02,7.92,0.32,0.03,80.27,2.0,0.0,0.12,1.0,1.2,0.06,1.06,0.64,0.02,6.0,0.93,0.0,0.02,0
0.0,1.18,1.0,0.0,0.0,8.22,51.42,1.0,0.0,0.82,1.64,3.18,0.0,82.22,0.0,1.18,3.29,0.0,1.44,1.18,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.02,0.66,1.0,9.7,3.0,15.26,169.38,1.0,3.34,3.66,1.32,0.64,2.66,81.98,1.0,0.0,0.34,1.0,7.02,3.0,1.0,2.67,0.66,78.62,0.84,0.0,1.0,0
0.75,0.0,1.0,0.0,0.75,1.75,105.65,1.0,1.5,0.75,32.98,0.63,0.0,10.49,3.0,0.25,2.5,0.75,1.34,0.0,0.75,0.49,0.0,327.82,0.83,0.0,0.25,1
5.45,4.83,2.0,8.29,0.93,10.29,324.65,1.0,6.21,9.67,3.76,0.34,7.86,62.83,2.38,0.69,13.74,1.69,6.81,1.31,2.31,2.25,0.0,126.83,0.7,0.0,3.07,1
10.81,4.58,1.65,70.66,20.63,9.85,415.92,1.0,0.69,0.35,18.72,0.27,4.58,64.38,2.04,0.0,13.78,1.0,7.92,1.31,1.65,1.83,0.0,521.36,0.75,0.0,3.27,1
2.42,4.78,1.0,0.41,2.03,17.53,473.23,1.0,1.8,5.58,12.95,1.24,2.61,88.98,4.19,1.59,27.11,1.0,3.82,0.2,1.0,1.07,0.0,125.29,0.66,0.0,1.8,1
1.57,1.61,1.0,24.27,0.0,14.72,895.09,1.0,0.39,2.18,68.45,2.32,1.97,88.59,0.39,1.0,28.28,0.79,6.01,0.0,0.0,0.69,0.0,104.89,0.92,0.0,2.61,1
1.82,0.2,1.0,0.0,2.42,1.42,54.41,1.0,0.0,2.23,2.42,0.86,0.61,17.02,1.0,0.0,5.27,1.0,1.75,0.8,5.58,0.9,0.8,6.0,0.88,0.0,0.2,0
2.92,0.0,1.0,0.0,3.83,4.25,57.26,1.0,0.0,0.25,1.25,0.35,3.96,2.09,1.13,0.0,4.01,1.0,4.38,1.92,1.96,2.16,0.96,13.66,0.94,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,3.34,101.94,1.0,4.17,0.5,12.48,1.05,0.34,12.26,4.5,0.0,7.33,1.0,1.85,0.17,1.0,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,1.61,1.0,10.67,0.39,10.06,99.55,1.0,0.0,0.0,3.81,0.77,3.22,69.22,1.81,0.0,17.93,1.0,7.05,4.84,1.81,1.11,0.0,6.81,0.99,0.0,1.61,1
0.0,0.27,1.0,0.0,0.73,2.67,32.36,1.0,0.0,0.27,1.27,1.53,0.0,26.74,0.73,0.27,1.07,0.73,1.0,1.0,5.4,0.73,0.73,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,10.31,94.4,1.0,0.0,4.86,4.29,1.88,0.0,54.96,1.0,0.0,5.15,1.86,4.86,0.56,2.42,0.61,0.0,8.26,0.94,0.0,0.86,0
0.6,0.0,1.0,0.0,0.15,11.09,167.01,1.0,1.7,0.85,11.0,1.16,1.15,5.94,3.15,0.0,14.74,1.0,2.97,0.0,1.15,0.51,0.0,97.86,0.96,0.0,1.85,1
0.89,2.78,1.44,1.44,1.78,4.89,42.33,1.0,0.0,0.0,0.89,1.77,4.0,88.89,1.0,1.11,1.89,1.0,2.11,0.44,1.89,0.81,0.0,6.0,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.57,36.29,1.0,0.0,2.29,4.71,1.3,0.0,37.72,1.43,0.0,1.71,1.57,1.67,1.0,1.43,0.21,0.0,39.85,0.96,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,8.21,44.09,1.0,0.0,0.0,3.79,1.52,0.0,0.0,2.23,0.0,6.81,1.0,4.52,2.77,2.0,0.47,0.0,97.21,0.85,0.0,2.0,0
0.0,3.68,1.0,0.74,0.0,2.94,43.15,1.0,1.06,1.32,1.32,2.35,0.0,90.49,1.0,1.47,1.26,1.26,1.44,0.0,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
1.65,1.0,1.0,0.0,0.0,9.66,169.61,1.0,0.41,4.0,4.89,0.52,3.24,43.98,2.17,0.41,13.95,1.41,5.95,1.17,0.59,1.08,0.0,6.0,0.96,0.0,0.83,0
1.94,1.94,1.0,1.3,0.0,6.59,116.77,1.0,0.0,2.59,7.35,0.64,1.0,50.52,4.59,0.0,18.54,1.35,4.43,0.65,1.0,0.87,0.0,6.65,0.92,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,8.78,120.12,1.0,1.11,0.0,7.77,10.24,0.0,0.0,1.39,5.06,2.94,0.28,1.98,0.72,0.28,0.08,0.0,6.0,0.96,0.0,1.0,0
4.02,0.0,1.0,1.21,3.81,1.23,48.61,1.0,0.09,1.26,2.91,0.2,3.0,4.37,1.0,0.0,5.67,1.19,2.88,1.91,3.86,0.52,0.0,70.75,0.94,0.0,1.09,1
0.68,6.55,1.0,0.0,0.6,8.85,169.68,1.0,0.0,1.75,7.08,2.03,0.23,98.8,0.08,0.92,20.45,0.08,8.88,0.0,0.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,0.0,0.14,3.0,58.11,1.0,0.0,1.72,10.46,0.85,0.28,49.9,1.28,0.0,9.7,1.86,1.5,0.14,0.28,0.88,0.0,16.47,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,9.99,113.48,1.0,0.0,5.0,9.86,2.86,0.0,43.61,0.71,0.57,3.14,1.43,4.56,2.0,0.71,0.14,0.0,6.0,0.96,0.0,0.71,0
0.0,1.67,1.0,26.73,0.0,11.0,843.56,1.0,0.0,3.32,72.17,2.44,1.33,76.45,1.0,0.67,29.35,0.33,6.49,0.33,0.66,0.66,0.0,115.93,0.91,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,9.87,61.07,1.0,0.0,0.0,5.33,4.4,0.47,0.0,0.93,2.13,1.93,0.93,2.58,0.53,0.47,0.54,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,2.76,1.16,3.68,9.21,81.42,1.0,0.0,0.0,3.68,1.31,3.68,69.07,0.92,0.0,0.0,0.92,2.99,2.76,1.84,2.42,1.84,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,46.07,1.0,1.69,2.12,6.73,0.6,0.58,27.09,1.58,0.0,2.58,2.0,3.24,0.0,1.0,0.54,0.0,6.0,0.98,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.41,23.09,1.0,0.0,5.97,5.0,0.39,0.0,56.47,1.0,0.0,3.18,1.21,3.29,0.79,0.79,0.57,0.0,6.0,0.94,0.0,0.0,0
0.39,0.39,1.06,0.67,0.0,1.73,56.79,1.0,0.5,0.78,14.44,1.51,0.34,5.08,0.17,1.0,4.84,0.11,1.41,0.06,0.11,0.13,0.0,17.66,0.87,0.0,1.17,1
0.0,3.04,1.98,0.51,0.0,3.02,39.11,1.0,0.49,1.47,1.47,1.73,1.47,76.92,1.0,1.51,4.44,1.49,2.27,0.98,1.0,0.84,0.0,7.47,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.91,45.38,1.0,1.28,1.72,1.08,1.55,0.72,11.87,2.64,0.0,2.88,1.0,4.84,2.08,2.44,1.08,0.36,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,8.06,97.7,1.0,0.0,1.89,4.89,1.9,0.94,47.23,1.11,0.06,5.22,1.0,18.04,1.89,1.0,1.28,0.0,6.44,0.99,0.0,0.17,0
0.0,0.64,1.0,0.0,0.36,5.23,182.99,1.0,0.36,1.28,15.39,0.8,0.0,42.35,1.0,0.0,20.07,1.64,3.76,0.36,0.36,0.24,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.45,0.0,2.56,78.08,1.0,0.11,3.24,8.03,1.07,0.0,32.39,2.0,0.0,4.68,1.45,1.31,0.89,0.89,0.49,0.0,25.05,0.94,0.0,0.34,1
1.25,0.38,1.0,0.25,0.0,9.75,114.47,1.0,0.0,5.75,7.0,0.5,2.75,53.56,4.25,0.0,27.0,1.0,6.97,0.13,1.0,1.8,0.0,6.13,0.96,0.0,2.13,0
0.0,0.86,1.0,0.0,0.0,11.74,67.47,1.0,0.14,7.02,3.4,0.59,3.44,33.47,2.72,0.0,21.16,1.14,9.65,0.86,1.72,1.75,0.0,38.33,0.97,0.0,1.86,1
0.23,1.38,1.0,0.77,0.0,8.91,169.54,1.0,0.46,2.38,6.76,1.24,0.46,68.43,2.69,2.0,9.12,1.0,3.1,0.77,1.0,0.74,0.0,23.23,0.86,0.0,0.46,1
0.0,1.0,1.0,0.0,0.0,1.43,35.29,1.0,0.0,2.57,0.71,2.09,0.0,0.0,1.71,0.0,1.07,1.0,2.81,2.57,3.57,0.0,0.0,16.29,0.8,0.0,0.0,0
1.79,0.0,1.9,0.1,2.69,2.31,27.06,1.0,0.0,0.1,1.31,0.17,10.77,6.38,1.1,0.21,2.0,1.0,5.67,1.9,2.79,1.86,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,0.54,1.38,0.54,3.23,40.38,1.0,0.54,0.54,1.62,2.73,1.62,26.92,2.69,1.08,0.54,0.54,1.21,0.54,0.54,0.58,0.0,139.54,0.86,0.0,0.0,1
0.0,0.7,1.0,0.0,1.49,0.0,22.02,1.0,1.4,2.7,2.38,0.82,0.0,47.3,2.0,0.0,0.7,1.0,2.21,0.7,1.0,0.18,0.0,40.4,0.98,0.0,0.0,1
2.89,0.72,1.0,0.0,0.28,15.88,278.53,1.0,0.72,2.89,6.77,0.73,3.61,51.25,1.0,0.72,15.16,1.72,6.58,0.28,1.95,1.55,0.28,6.0,0.96,0.0,1.44,0
1.0,0.15,1.15,0.92,0.0,5.15,115.23,1.0,1.53,5.07,9.31,0.71,1.85,67.07,2.69,0.0,16.01,1.0,4.6,0.31,1.0,0.76,0.0,7.99,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.01,1.0,32.96,1.0,0.0,0.0,14.98,1.57,0.0,0.19,0.0,1.0,3.99,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,1
0.0,0.26,1.51,0.0,0.0,2.0,41.92,1.0,0.26,0.77,4.49,0.96,0.77,13.59,1.0,0.26,6.51,2.0,0.97,0.51,1.0,0.53,0.0,6.77,0.99,0.0,0.26,0
0.21,0.0,1.1,7.37,0.42,12.27,85.56,1.0,0.0,0.0,3.79,0.65,4.52,57.99,1.9,0.0,16.43,1.0,5.99,2.79,3.0,0.79,0.0,6.9,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.57,2.85,52.26,1.0,2.86,2.15,5.57,0.64,0.57,27.51,2.71,0.0,2.0,1.43,2.38,0.0,1.57,0.77,0.0,103.51,1.0,0.0,0.0,1
0.23,0.0,1.0,0.0,0.0,9.23,201.29,1.0,0.0,1.39,17.0,1.43,0.69,11.55,3.23,0.77,13.16,1.0,2.94,0.0,1.0,0.79,0.0,12.15,0.89,0.0,2.77,1
1.61,2.07,1.0,1.07,0.0,4.3,90.93,1.0,0.0,5.39,6.07,0.47,0.54,66.9,3.69,0.0,16.36,1.0,4.42,1.0,1.0,0.9,0.0,6.54,0.92,0.0,1.61,1
0.15,0.0,2.96,0.04,0.19,13.73,81.92,1.0,0.02,1.96,1.98,2.09,2.06,1.64,1.0,0.0,0.08,1.0,2.98,2.96,5.9,2.58,0.98,11.64,0.96,0.0,1.0,1
0.93,0.0,1.0,0.0,1.85,5.56,26.11,1.0,0.0,0.07,1.07,0.28,8.33,0.0,1.0,0.0,1.85,1.0,7.09,3.85,6.56,2.59,1.85,6.0,0.99,0.0,0.0,0
1.0,1.0,1.49,7.03,1.54,12.67,145.08,1.0,6.41,7.41,1.03,0.69,2.03,83.49,1.0,0.0,2.44,1.0,6.46,2.51,1.0,2.13,0.51,68.75,0.8,0.0,2.95,1
1.36,0.0,1.68,0.0,2.05,5.18,50.1,1.0,0.0,1.59,2.27,0.62,8.19,20.34,1.0,0.0,3.27,1.32,5.68,1.36,2.68,1.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,8.88,314.62,1.0,0.58,2.97,25.08,1.04,0.0,25.91,1.0,0.0,33.91,1.42,5.58,0.58,1.0,0.08,0.0,6.0,0.97,0.0,1.58,1
0.0,0.36,1.0,0.0,0.0,5.92,46.27,1.0,0.0,2.85,7.15,0.41,1.43,10.34,3.64,0.0,21.36,1.0,6.11,1.0,2.0,0.87,0.0,31.53,0.73,0.0,2.0,1
0.0,0.63,1.0,0.37,0.74,8.94,49.72,1.0,0.0,5.05,2.37,1.08,2.52,42.64,2.26,0.0,14.26,1.0,7.31,0.63,1.63,1.26,0.0,7.89,0.98,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.22,76.1,1.0,1.26,0.63,8.15,2.6,0.0,0.0,2.26,0.37,1.85,1.0,3.29,1.0,0.63,0.0,0.0,6.0,0.89,0.0,0.74,0
0.0,0.0,1.0,10.24,0.32,17.14,293.75,1.0,3.73,0.0,13.52,0.57,4.78,50.51,1.68,0.0,33.48,1.0,7.67,1.68,2.37,0.87,0.0,6.68,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.44,33.09,1.0,0.0,0.0,1.74,5.34,1.48,0.0,0.0,3.7,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.31,0.0,1.0,0.62,1.38,4.75,35.41,1.0,0.0,1.87,3.18,0.27,6.2,19.31,1.31,0.0,1.69,1.0,6.69,3.38,5.13,2.19,1.38,62.38,1.0,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,3.11,35.66,1.0,0.0,1.56,4.56,0.99,0.0,51.38,1.22,0.0,0.89,1.78,1.8,0.22,0.44,0.4,0.0,23.51,0.95,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,12.47,46.57,1.0,0.0,0.0,1.25,5.43,0.0,0.0,0.0,2.0,0.62,0.0,5.99,5.12,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,8.16,38.89,1.0,0.42,0.42,1.79,4.29,1.79,5.24,0.63,3.95,0.21,0.21,1.47,1.0,0.21,0.42,0.0,38.47,0.92,0.0,0.0,0
0.0,0.14,1.0,0.0,1.0,5.27,91.09,1.0,1.73,1.76,8.57,0.73,1.0,11.75,3.59,0.41,4.7,1.0,2.5,0.14,1.86,0.82,0.0,153.91,1.0,0.0,0.14,1
0.19,1.06,1.0,0.0,0.0,0.19,38.65,1.0,0.0,3.87,0.19,2.15,0.0,3.62,1.06,0.0,0.06,1.06,4.04,3.74,4.81,0.11,0.0,20.96,0.75,0.0,0.06,0
0.0,0.0,1.0,0.31,0.06,5.94,129.15,1.0,0.12,6.57,12.32,1.23,0.06,61.25,1.12,0.0,3.94,1.94,3.48,0.12,1.0,0.23,0.0,16.25,0.97,0.0,1.06,0
