CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.61,0.06,4.89,76.51,1.0,0.0,0.0,4.78,4.7,0.28,94.46,1.0,0.94,1.11,1.0,14.2,2.11,1.78,0.17,0.17,6.0,0.95,0.0,0.0,0
28.42,4.97,1.34,0.66,0.0,6.75,318.69,1.0,21.15,23.47,36.75,0.56,0.34,67.52,2.68,0.66,32.22,1.0,4.68,0.34,0.34,0.74,0.0,270.4,0.82,0.0,4.97,1
7.3,3.58,1.0,1.29,1.72,10.85,402.03,1.0,24.47,7.44,4.42,0.86,1.57,81.01,3.28,0.0,19.28,1.0,5.7,0.43,1.0,0.7,0.0,2058.04,0.96,0.0,3.86,1
2.76,0.0,1.0,0.92,0.0,1.39,51.09,1.0,0.0,9.76,9.32,0.31,1.84,81.27,1.0,0.0,10.45,2.92,3.11,0.0,0.08,1.33,0.0,6.0,1.0,0.0,0.08,0
3.0,1.95,2.95,0.03,0.0,1.97,42.05,1.0,0.0,5.13,2.18,0.34,2.0,77.15,1.0,0.0,5.15,2.03,3.42,0.97,1.95,1.88,0.0,6.0,0.97,0.0,0.97,0
0.0,1.55,0.52,6.78,0.0,3.09,194.91,1.0,5.16,13.92,18.05,0.79,0.52,48.99,1.0,0.52,11.34,1.52,4.04,0.0,0.0,0.56,0.0,6.0,0.94,0.0,0.52,0
0.96,9.34,1.12,1.8,2.76,2.64,49.45,1.0,0.0,0.12,2.76,0.33,4.52,11.14,1.0,0.0,0.96,1.0,0.79,0.12,8.04,2.23,0.88,12.95,0.53,0.0,1.36,0
0.0,0.0,0.07,0.07,0.0,0.47,23.54,1.0,0.0,0.0,0.07,3.87,0.0,6.72,1.93,45.78,0.07,1.93,0.54,0.54,0.07,0.0,0.0,6.0,0.84,0.0,0.0,0
0.38,0.62,1.38,0.76,0.0,6.76,36.99,1.0,0.38,0.0,0.76,2.2,0.76,23.5,2.76,0.0,7.96,1.0,4.56,2.0,2.52,0.51,0.0,6.0,0.99,0.0,0.38,0
0.0,0.83,1.0,17.16,0.72,4.11,80.79,1.0,0.0,2.49,5.71,0.92,3.62,27.69,0.72,0.28,4.38,0.72,3.6,3.17,10.85,2.17,2.17,7.66,0.93,0.0,0.83,0
0.7,2.09,1.0,0.0,0.0,12.44,335.71,1.0,0.35,7.4,16.12,0.88,0.7,65.26,3.7,0.0,18.31,1.0,6.54,0.0,1.3,0.39,0.0,197.25,0.94,0.0,1.35,1
0.0,5.13,1.0,0.0,0.0,9.23,57.94,1.0,0.0,0.0,0.7,2.65,0.0,0.0,1.41,1.0,1.18,1.41,1.94,0.0,0.7,0.0,0.0,6.0,0.93,0.0,0.59,0
0.47,0.0,1.0,2.13,0.0,5.47,267.68,1.0,1.53,5.07,34.8,0.63,0.0,75.67,3.53,1.53,17.78,2.24,4.05,0.0,0.24,0.73,0.0,6.0,0.99,0.0,1.24,0
0.0,10.23,1.0,0.0,0.0,5.0,73.11,1.0,0.0,0.0,0.32,3.37,0.0,0.0,0.64,0.68,3.36,0.32,1.86,0.64,0.64,0.0,0.0,6.0,0.92,0.0,1.36,0
0.0,0.75,0.75,4.42,0.0,9.81,115.73,1.0,0.0,0.75,5.28,1.13,1.51,56.6,3.77,0.0,18.11,0.75,3.3,0.0,0.75,0.53,0.0,7.51,0.96,0.0,2.26,1
3.52,14.47,2.37,0.31,0.0,7.17,175.03,1.0,7.24,7.89,3.37,0.75,0.0,60.7,1.69,0.31,5.66,1.0,9.15,3.06,1.0,1.7,0.0,291.05,0.92,0.0,1.57,1
0.0,2.67,1.0,0.0,0.0,6.77,334.09,1.0,8.9,24.03,31.7,0.6,1.55,84.56,1.0,0.89,22.33,2.11,7.28,0.0,0.0,1.15,0.0,6.0,0.99,0.0,1.11,0
5.54,1.3,1.0,6.19,0.0,17.65,334.58,1.0,0.65,4.89,6.87,0.98,7.37,28.68,3.0,1.35,17.32,1.0,3.62,1.35,6.39,1.73,1.35,8.61,0.95,0.0,0.98,1
0.0,0.97,1.0,0.0,0.03,5.82,25.76,1.0,0.0,0.0,0.06,3.18,0.06,0.0,2.03,0.0,0.09,1.0,1.95,1.94,1.03,0.02,0.0,7.59,1.0,0.0,0.0,0
1.88,0.0,0.54,5.65,1.61,2.69,65.21,1.0,1.61,0.27,0.27,2.84,3.23,24.74,1.73,36.36,1.08,1.73,1.82,0.27,0.0,0.45,0.0,69.19,0.82,0.0,1.08,1
21.52,0.8,1.0,1.59,23.11,4.0,158.78,1.0,0.0,0.2,2.01,0.3,1.59,83.21,1.41,0.0,2.2,1.0,3.34,1.59,1.2,1.05,0.0,163.81,0.54,0.0,1.8,1
0.66,0.69,2.31,0.0,1.31,11.48,71.13,1.0,0.0,0.34,1.69,0.75,8.25,27.54,2.03,1.03,6.13,1.0,4.24,2.34,6.9,2.05,1.31,6.0,0.95,0.0,2.0,0
2.08,1.0,1.48,4.16,1.04,10.29,300.04,1.0,1.56,2.56,28.82,0.89,1.0,54.08,3.48,0.0,14.84,1.52,3.17,0.48,1.0,0.99,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.88,0.0,1.0,3.76,46.19,1.0,0.12,0.88,5.39,0.91,1.37,14.05,1.12,0.0,0.0,1.0,3.9,1.76,1.49,0.97,0.0,6.0,0.95,0.0,0.88,0
9.0,46.0,1.0,1.0,0.0,1.0,345.0,1.0,23.0,12.0,2.0,0.35,0.0,84.0,1.0,1.0,18.0,1.0,7.74,1.0,1.0,0.73,0.0,448.0,0.73,0.0,5.0,1
1.0,2.16,1.83,5.5,0.17,5.17,109.41,1.0,8.34,9.18,0.17,0.72,1.0,83.34,1.0,0.17,4.5,1.0,5.32,2.0,1.0,1.67,0.0,16.85,0.86,0.0,4.34,1
0.0,1.75,1.0,0.0,0.0,9.42,84.51,1.0,0.0,5.3,5.3,1.15,0.0,45.94,2.65,0.12,4.0,0.88,7.28,0.0,1.77,0.0,0.0,189.77,0.97,0.0,1.12,1
4.38,22.4,1.0,0.49,1.54,2.03,185.44,1.0,11.2,5.84,2.51,0.36,2.57,40.9,1.0,0.49,8.77,1.0,3.77,0.49,5.1,1.59,0.51,221.23,0.61,0.0,2.95,1
20.15,8.59,1.68,0.0,0.68,5.02,278.49,1.0,5.28,8.59,3.64,0.49,5.06,61.43,1.66,0.66,14.55,1.0,4.37,1.34,4.06,1.67,0.68,177.07,0.76,0.0,3.32,1
0.0,0.0,1.0,0.0,0.62,3.07,22.67,1.0,0.0,0.38,1.38,1.51,0.62,0.0,1.0,0.0,1.38,1.38,8.78,8.78,3.85,0.29,0.0,6.0,0.86,0.0,0.0,0
22.65,10.11,1.52,0.0,0.26,5.84,370.72,1.0,6.43,10.64,7.1,0.55,2.52,87.49,2.0,0.74,18.9,1.26,4.71,0.74,1.0,1.49,0.0,223.29,0.72,0.0,4.0,1
0.0,0.0,1.0,1.07,0.0,1.14,71.78,1.0,0.96,0.96,20.58,0.68,0.0,64.31,1.93,0.04,8.79,1.93,1.57,0.0,0.96,0.4,0.0,6.53,0.97,0.0,1.0,0
0.27,0.0,1.01,0.13,0.02,5.0,29.34,1.0,0.04,0.0,1.0,2.65,0.06,0.91,1.99,0.01,2.01,1.0,2.02,1.98,1.99,0.01,0.0,6.03,0.86,0.0,0.03,0
5.75,0.18,1.82,17.24,4.93,16.08,159.42,1.0,4.93,0.82,0.82,1.58,9.85,75.54,0.82,1.82,3.46,0.82,6.11,1.36,0.18,1.39,0.0,198.95,0.8,0.0,3.28,1
0.33,0.0,1.67,1.34,0.0,6.32,89.08,1.0,2.99,2.0,4.66,0.71,2.66,40.09,1.66,0.0,9.29,2.0,4.43,2.0,1.33,1.17,0.0,6.0,0.92,0.0,0.33,0
0.45,1.55,1.0,0.0,13.4,15.53,103.81,1.0,0.0,0.78,15.28,1.08,2.55,62.13,3.55,2.33,11.1,1.22,5.44,2.33,0.78,0.64,0.0,27.66,0.93,0.0,2.45,1
4.17,8.66,2.0,3.44,1.66,13.31,323.52,1.0,2.03,31.9,4.66,0.42,5.55,84.86,2.83,0.0,40.56,1.0,10.07,0.83,1.0,2.47,0.0,6.83,0.99,0.0,2.83,1
1.91,0.0,0.64,1.91,7.64,0.0,23.0,1.0,0.0,0.0,5.73,1.51,0.0,56.05,1.36,17.79,2.55,1.36,1.65,0.0,0.64,0.45,0.0,15.55,0.8,0.0,1.27,0
0.0,0.45,1.45,0.0,0.0,3.17,75.45,1.0,0.91,0.45,9.45,0.93,0.68,11.77,1.36,0.77,7.75,0.23,1.79,0.77,0.23,0.32,0.0,6.0,0.61,0.0,0.45,0
0.3,0.3,1.3,1.82,0.0,15.75,193.73,1.0,4.43,4.73,5.57,1.03,2.39,49.88,3.09,0.0,18.23,1.0,4.69,1.3,1.7,1.71,0.0,9.95,0.94,0.0,2.91,1
0.29,4.55,1.0,1.29,0.0,7.55,249.44,1.0,0.87,0.58,22.7,3.32,0.0,93.64,0.87,0.71,8.16,0.29,2.74,0.0,0.29,0.32,0.0,6.0,0.88,0.0,1.29,0
3.67,1.59,1.0,0.0,0.0,4.88,91.69,1.0,0.98,3.35,5.0,0.84,0.24,55.26,3.76,0.12,12.22,1.0,2.02,0.12,1.0,0.64,0.0,49.97,0.82,0.0,1.37,1
0.13,0.13,1.0,0.0,1.74,2.66,40.8,1.0,0.13,0.9,2.38,0.76,2.13,8.83,1.51,0.0,2.3,1.0,2.54,0.87,2.0,0.86,0.0,9.13,0.87,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,6.41,46.7,1.0,0.0,1.06,3.59,3.06,0.94,26.46,1.59,0.47,3.06,0.53,2.71,0.0,1.0,0.23,0.0,6.0,0.91,0.0,0.47,0
1.82,1.63,2.63,0.0,0.82,10.45,272.6,1.0,1.63,4.18,11.89,1.01,3.26,71.63,1.82,0.0,12.45,1.82,3.51,0.18,1.18,2.11,0.0,138.28,0.89,0.0,3.45,1
0.0,0.65,1.32,0.0,0.0,12.68,98.94,1.0,0.32,1.94,3.71,0.56,5.35,16.19,2.29,0.32,20.14,2.35,4.89,0.0,1.29,1.86,0.0,7.29,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.88,2.35,25.77,1.0,0.88,0.0,1.0,1.41,3.53,0.0,2.0,0.0,0.23,1.0,2.0,0.23,4.65,0.66,0.0,6.0,0.91,0.0,0.0,0
11.96,5.4,1.0,0.0,0.0,4.84,279.16,1.0,11.42,0.0,7.16,1.26,0.77,0.0,4.0,0.39,14.65,1.39,3.04,0.39,1.0,0.54,0.0,124.43,0.94,0.0,3.31,1
2.0,0.0,1.0,0.5,0.5,0.5,31.5,1.0,0.0,5.0,5.0,0.84,1.5,41.52,1.0,0.0,6.0,2.0,1.54,0.0,0.5,0.71,0.0,6.0,1.0,0.0,0.0,0
0.08,0.11,1.02,1.31,0.0,1.15,75.12,1.0,1.1,1.26,20.71,0.5,0.21,63.42,2.0,0.0,9.24,1.98,1.66,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.02,0
0.19,0.19,0.19,0.37,0.0,0.74,84.76,1.0,0.56,0.37,9.07,7.48,0.0,14.44,0.56,0.81,2.04,0.19,0.39,0.0,0.19,0.1,0.0,6.0,0.87,0.0,0.37,0
4.75,0.0,1.95,22.19,0.95,8.8,267.9,1.0,3.8,17.09,14.49,0.61,0.95,92.41,1.0,0.05,15.24,1.95,10.44,2.0,1.0,2.01,0.0,30.68,0.81,0.0,3.8,1
0.77,0.23,1.0,0.0,0.77,13.11,209.42,1.0,0.0,0.0,31.66,2.07,0.0,0.0,0.77,0.23,38.84,1.54,7.73,1.46,1.0,0.07,0.0,42.3,0.92,0.0,2.32,1
6.36,0.24,1.0,0.47,6.83,5.53,146.49,1.0,0.0,5.35,10.17,1.01,0.47,69.25,1.0,0.0,3.53,1.76,3.29,0.47,1.0,0.46,0.0,52.67,0.85,0.0,1.24,1
1.44,4.31,1.0,2.54,0.0,13.05,602.42,1.0,4.1,7.74,25.97,0.82,1.44,90.85,4.72,1.13,32.58,1.0,4.85,0.0,0.56,0.98,0.0,133.55,0.86,0.0,2.0,1
0.0,1.61,1.0,18.97,0.0,5.61,115.55,1.0,0.0,4.14,11.75,1.18,0.0,72.24,2.08,0.31,8.0,0.69,2.87,0.31,0.69,0.23,0.0,7.84,0.94,0.0,1.61,1
0.0,3.29,1.0,0.0,0.0,6.65,51.42,1.0,0.0,0.35,0.89,2.82,0.82,8.86,1.35,4.94,3.18,1.0,2.21,0.82,0.18,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.07,0.0,2.19,46.42,1.0,0.0,1.69,3.31,2.7,0.0,43.82,1.0,0.44,0.44,1.0,8.45,2.56,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.48,0.48,0.0,0.0,20.94,42.99,1.0,0.0,0.0,0.0,5.87,0.0,0.0,1.05,26.16,0.48,1.05,1.43,1.43,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
2.97,0.0,1.77,1.54,3.2,6.74,108.94,1.0,0.0,2.31,3.31,0.76,4.06,46.29,1.0,0.0,0.91,1.77,4.56,1.77,1.23,1.19,0.0,10.34,0.95,0.0,0.69,1
0.0,0.0,1.0,0.0,0.9,7.21,80.36,1.0,0.0,2.69,6.57,1.7,0.0,53.73,1.21,0.1,0.94,1.0,3.93,1.79,1.0,0.56,0.0,123.24,0.94,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,18.44,1.0,0.0,4.3,10.72,0.28,0.0,52.44,0.86,0.14,9.88,0.86,5.92,1.0,0.86,0.93,0.0,6.0,0.93,0.0,0.0,0
1.31,0.0,1.0,1.73,8.77,1.31,60.71,1.0,0.0,0.0,7.46,0.64,1.0,23.52,1.0,0.0,5.58,1.0,6.21,2.65,1.96,0.57,0.0,6.0,0.95,0.0,2.0,0
0.57,0.0,1.0,5.7,17.22,6.42,36.03,1.0,0.0,0.0,17.36,0.4,0.29,17.83,2.0,0.0,1.71,1.29,13.24,12.83,2.14,0.82,0.71,52.37,0.73,0.0,1.15,1
1.58,4.73,1.0,1.9,0.0,14.04,653.61,1.0,3.33,8.31,28.23,0.86,1.58,90.63,4.79,0.85,35.69,1.0,4.59,0.0,0.42,1.02,0.0,141.67,0.86,0.0,2.0,1
0.0,0.0,1.0,0.97,0.97,8.9,288.68,1.0,0.97,1.08,16.69,2.63,0.0,52.21,1.03,0.0,2.03,1.0,6.62,1.95,1.03,0.45,0.0,6.0,0.92,0.0,1.97,1
17.15,8.42,2.81,7.85,5.42,5.19,417.81,2.81,10.83,25.25,28.83,0.48,3.61,96.39,0.9,1.0,38.69,2.71,4.42,1.0,0.9,1.58,0.0,8.39,0.99,0.0,3.0,1
0.91,1.19,1.0,0.0,0.0,13.24,180.91,1.0,1.85,8.89,7.84,0.86,2.81,71.46,4.62,0.09,18.38,1.09,6.4,0.0,1.81,1.55,0.0,9.62,0.95,0.0,2.81,1
0.0,2.22,1.0,3.11,0.0,8.33,69.0,1.0,0.0,0.0,2.22,4.62,0.56,44.44,0.44,3.78,1.56,0.44,7.41,1.44,0.44,0.0,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,1.34,1.0,0.0,20.67,1.0,0.0,2.0,1.67,0.73,0.67,22.04,1.0,0.0,0.33,1.0,3.78,3.0,2.34,0.72,0.0,6.0,0.87,0.0,0.0,0
1.41,0.29,1.0,2.82,2.12,12.94,33.24,1.0,0.0,0.0,0.71,2.6,1.41,46.58,0.71,0.29,1.0,0.71,3.94,3.0,3.82,1.53,0.0,6.0,0.86,0.0,0.0,0
13.02,6.17,2.37,1.69,4.43,6.26,395.05,2.37,8.54,18.82,25.91,1.08,2.74,82.15,1.0,0.69,29.41,2.37,5.26,1.31,1.0,1.34,0.0,7.37,0.97,0.0,2.69,1
3.33,1.57,1.48,10.0,2.86,4.76,95.16,1.0,2.86,1.0,1.52,0.43,5.72,53.77,1.52,0.95,2.95,1.0,4.17,0.48,0.52,1.03,0.0,117.94,0.84,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,2.08,60.88,1.0,0.0,2.43,9.08,1.16,0.0,21.18,1.0,1.31,3.35,1.35,2.39,0.65,0.35,0.07,0.0,6.0,0.74,0.0,0.35,0
0.4,2.59,1.0,0.0,0.0,5.57,176.03,1.0,1.21,3.0,14.36,1.05,0.4,78.36,2.79,1.81,17.29,2.21,4.05,0.0,0.6,0.51,0.0,46.62,0.7,0.0,1.79,1
0.0,0.08,0.03,17.52,0.0,0.16,46.58,1.0,0.26,0.71,0.93,1.7,0.03,2.52,0.03,0.03,0.58,0.05,0.21,0.0,0.0,0.03,0.0,6.0,0.93,0.0,0.03,0
29.34,13.47,1.0,0.0,0.0,3.16,563.66,1.0,26.5,0.0,8.52,0.42,1.89,0.0,3.89,0.95,28.5,1.95,5.41,1.0,1.05,1.03,0.0,67.53,0.91,0.0,6.63,1
1.67,0.0,1.0,7.52,0.0,7.0,446.25,1.0,0.0,12.53,50.94,1.02,0.0,78.52,1.67,0.16,25.55,2.51,8.72,0.0,0.84,0.59,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.52,0.97,0.52,3.52,65.97,1.0,0.0,2.45,6.97,0.82,1.48,47.52,1.48,0.0,4.85,1.48,2.87,1.03,1.0,0.85,0.0,6.0,0.96,0.0,1.48,0
1.0,0.0,1.0,0.0,1.85,1.44,53.86,1.0,0.0,0.0,6.84,0.39,1.71,0.0,1.0,0.0,7.3,1.15,2.18,0.15,1.0,1.38,0.0,12.86,0.93,0.0,0.44,0
0.9,2.8,1.0,0.3,0.0,4.5,44.0,1.0,0.0,3.01,2.71,0.8,0.6,24.97,1.7,0.0,4.71,1.6,2.33,0.7,1.4,1.36,0.0,6.0,0.96,0.0,0.0,0
0.41,1.77,1.0,0.0,0.0,4.77,247.83,1.0,6.73,20.45,25.59,0.51,1.0,86.41,1.0,1.41,18.32,2.0,6.56,0.41,0.0,1.07,0.0,48.15,0.71,0.0,1.41,1
0.0,0.0,1.0,0.64,0.0,5.27,74.05,1.0,0.0,0.36,7.27,4.58,0.64,75.57,1.09,1.27,1.09,0.36,4.62,0.64,1.36,0.0,0.0,6.0,0.9,0.0,1.64,0
0.68,0.68,5.73,2.03,1.35,19.64,50.88,1.0,0.0,0.0,0.32,2.43,12.17,33.8,0.68,0.97,2.7,0.68,5.73,3.03,5.73,2.87,1.35,6.0,0.84,0.0,0.68,0
0.06,14.04,1.13,0.0,0.0,5.32,96.06,1.0,0.0,0.38,0.26,3.51,0.0,3.2,0.13,0.94,3.74,0.06,2.31,0.26,0.06,0.14,0.0,19.62,0.95,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,9.12,109.98,1.0,0.0,1.48,7.97,0.92,1.03,67.73,4.03,0.0,16.24,1.0,3.71,0.0,1.0,0.52,0.0,7.03,0.96,0.0,2.03,1
0.0,0.0,0.96,0.52,0.0,0.0,21.81,1.0,0.0,0.0,6.74,1.1,0.0,0.0,1.0,1.93,2.89,1.0,1.79,0.96,0.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.29,0.0,1.0,0.07,1.32,3.86,59.78,1.0,0.04,1.93,10.64,1.04,0.18,85.96,1.0,0.0,0.14,1.96,0.77,0.04,1.0,0.57,0.0,16.52,0.96,0.0,1.0,0
2.1,0.3,1.0,2.1,8.41,14.37,37.07,1.0,0.0,0.0,6.31,2.75,0.0,61.66,0.7,0.9,3.1,0.7,3.61,1.8,1.0,0.5,0.0,16.51,0.83,0.0,1.4,0
0.31,10.14,1.0,0.24,2.59,6.61,175.48,1.08,0.24,0.47,10.83,4.19,0.0,7.47,2.0,1.16,6.24,1.92,4.1,0.92,0.08,0.03,0.0,6.0,0.94,0.0,1.84,1
5.3,27.1,1.0,0.59,0.0,0.59,209.43,1.0,13.55,7.48,1.59,0.98,0.0,49.49,1.0,3.46,10.61,1.41,5.38,1.41,1.0,0.43,0.0,266.41,0.77,0.0,2.95,1
0.0,0.18,0.18,11.51,0.0,2.31,39.06,1.0,0.0,0.18,1.25,0.99,0.36,13.34,1.71,0.0,4.27,1.0,0.78,0.0,0.18,0.12,0.0,6.36,0.89,0.0,0.53,0
0.0,0.0,1.09,0.18,0.91,6.74,60.44,1.0,0.0,3.0,4.91,1.62,0.18,60.0,1.0,0.0,0.0,1.09,4.16,2.0,1.0,0.61,0.0,124.52,0.95,0.0,0.0,1
1.15,0.0,1.0,2.3,2.15,2.97,38.24,1.0,0.0,1.27,2.7,0.89,1.15,63.46,1.0,0.0,0.58,1.0,4.28,2.58,3.3,1.49,0.0,61.14,0.88,0.0,0.0,1
1.15,0.04,1.0,0.08,3.15,1.13,29.97,1.0,0.0,0.0,1.96,0.72,2.0,4.08,1.0,0.0,0.08,1.0,2.04,1.04,1.96,0.77,0.0,17.29,0.84,0.0,0.08,1
0.04,0.0,1.98,2.14,0.0,4.06,43.93,1.0,0.0,3.24,5.14,0.83,1.96,60.69,1.02,0.0,0.61,2.02,3.88,1.96,1.0,0.99,0.0,6.0,0.94,0.0,0.04,0
0.91,1.27,1.18,3.63,0.0,39.47,127.9,1.0,1.27,3.08,1.36,5.78,2.36,16.14,0.36,2.46,4.35,0.18,2.34,0.82,1.0,0.44,0.0,6.0,0.63,0.0,0.36,0
2.67,1.6,1.53,0.0,0.0,3.2,107.94,1.0,1.6,3.14,7.41,1.17,2.14,37.39,1.0,3.26,3.74,2.0,3.07,0.93,1.0,0.72,0.0,6.0,0.91,0.0,0.53,0
0.0,2.3,1.35,40.39,0.0,10.14,190.1,1.0,0.0,6.21,14.17,1.56,0.35,69.32,1.39,0.65,11.83,0.35,2.85,1.0,0.35,0.42,0.0,9.91,0.91,0.0,2.3,1
0.0,0.25,1.0,0.0,0.0,4.29,47.41,1.0,0.0,0.13,9.11,0.49,0.38,10.16,4.0,0.38,20.11,1.0,3.81,1.25,1.87,0.31,0.0,39.17,0.65,0.0,2.0,1
4.5,0.0,1.58,15.17,10.58,8.75,182.5,1.0,3.5,0.58,7.25,0.57,7.0,86.17,1.0,1.58,2.75,1.0,57.3,1.0,0.42,1.77,0.0,143.15,0.86,0.0,2.75,1
0.34,0.11,1.0,0.57,0.0,6.94,156.37,1.0,0.91,4.17,7.4,0.87,0.69,54.23,3.77,0.23,13.97,1.11,2.43,0.0,0.89,0.7,0.0,18.4,0.86,0.0,1.34,1
0.34,0.0,1.0,2.41,5.84,7.66,86.89,1.0,0.0,0.66,6.81,1.55,0.0,26.8,1.0,0.34,1.66,1.66,45.34,1.66,1.66,1.14,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.79,1.87,61.91,1.0,0.0,0.0,5.75,1.15,1.58,0.0,3.0,0.21,4.25,1.0,0.74,0.0,1.79,0.69,0.0,49.64,0.87,0.0,0.62,1
1.46,0.54,1.54,7.37,0.0,6.46,304.58,1.0,5.44,12.83,27.39,0.82,0.54,88.56,1.46,0.0,16.41,1.91,7.66,1.09,1.0,1.3,0.0,13.07,0.9,0.0,3.63,1
10.99,7.33,1.0,6.41,0.0,1.25,285.24,1.0,32.06,31.23,82.03,0.24,0.0,90.71,1.17,0.92,20.4,2.83,4.75,0.0,0.17,0.82,0.0,185.53,0.55,0.0,4.66,1
3.84,1.0,1.0,8.28,1.92,5.12,409.85,1.0,2.88,3.84,47.14,0.7,1.12,91.99,2.96,0.0,11.24,1.96,3.17,0.2,1.08,0.81,0.0,7.09,0.99,0.0,1.96,1
0.77,6.16,1.0,2.31,0.77,1.69,48.3,1.0,0.23,0.23,1.92,0.54,0.77,65.28,1.46,0.77,2.23,1.0,3.42,1.77,1.0,0.86,0.0,6.0,0.97,0.0,0.77,0
2.55,1.7,1.85,1.0,5.1,14.5,122.14,1.0,0.0,0.0,2.05,1.13,24.79,71.11,0.85,0.3,4.25,0.85,6.62,1.0,2.7,1.7,0.85,6.0,0.97,0.0,2.0,0
0.0,1.44,1.0,2.88,0.72,6.44,241.13,1.0,0.0,7.05,25.19,1.22,0.0,80.28,2.28,1.44,13.37,3.16,4.16,0.0,0.28,0.45,0.0,56.47,0.97,0.0,0.72,1
3.06,4.28,1.61,12.24,0.0,6.12,208.45,1.0,4.28,10.4,3.0,0.6,8.34,54.47,2.39,0.0,15.46,1.0,5.89,0.39,1.0,1.71,0.0,6.0,0.96,0.0,1.22,0
0.72,0.0,1.0,0.0,0.0,3.28,92.32,1.0,1.44,9.59,11.72,0.53,1.28,70.61,1.0,1.44,11.87,2.28,4.4,1.0,0.28,1.0,0.0,79.9,0.48,0.0,1.72,1
0.0,0.03,0.03,14.03,0.0,0.21,18.52,1.0,0.0,0.0,0.08,0.99,0.11,1.79,1.03,0.0,0.45,1.0,0.2,0.13,0.08,0.03,0.0,6.71,0.87,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,1.15,70.01,1.0,0.98,0.98,20.5,0.6,0.0,63.92,1.98,0.02,8.8,1.98,1.71,0.2,1.0,0.41,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.09,80.19,1.0,0.91,0.0,5.91,1.83,0.0,0.0,3.64,0.09,4.82,0.91,1.44,0.0,0.91,0.23,0.0,144.22,0.96,0.0,0.91,1
1.43,0.0,1.0,2.87,2.43,0.85,23.97,1.0,0.0,0.0,1.0,0.38,2.85,47.29,1.0,0.0,1.57,1.0,4.24,3.28,7.84,2.4,0.85,6.0,0.87,0.0,0.0,0
0.26,0.0,1.0,0.0,0.26,0.0,21.94,1.0,0.0,0.0,2.47,1.2,1.0,0.0,2.47,0.0,1.74,1.0,1.47,0.74,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
2.06,0.34,1.34,1.03,0.34,7.06,144.42,1.0,0.34,4.4,8.43,1.23,0.69,62.0,3.34,0.0,13.26,1.0,2.55,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.84,47.59,1.0,0.0,1.38,9.08,0.47,0.0,11.97,3.77,0.0,17.09,1.0,4.46,0.77,2.0,0.19,0.0,83.12,0.69,0.0,1.77,1
0.0,0.83,1.0,0.0,0.0,10.34,45.31,1.0,0.0,0.0,1.66,2.16,0.0,0.0,1.67,1.0,0.5,1.67,1.93,0.0,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
4.43,1.82,1.0,1.52,1.04,7.26,217.94,1.0,14.84,4.17,1.0,3.47,0.26,97.14,1.0,0.74,4.12,1.0,7.86,6.18,1.0,0.18,0.0,1249.78,0.9,0.0,1.3,1
0.0,1.09,1.0,0.78,0.0,1.95,89.2,1.0,0.43,1.3,6.64,2.5,0.0,93.05,1.65,1.22,6.43,1.0,4.82,3.91,0.78,0.17,0.0,12.73,0.84,0.0,0.43,0
0.0,0.27,0.41,15.56,0.0,1.89,71.03,1.0,0.54,0.27,1.49,1.59,0.41,7.04,0.81,0.0,3.25,0.14,0.61,0.0,0.14,0.19,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,0.09,0.85,2.18,0.57,478.81,1.0,0.0,0.91,2.18,1.03,0.28,8.45,0.09,0.0,0.38,0.09,0.7,0.19,0.09,0.12,0.0,12.34,0.97,0.0,2.91,1
