CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.0,1.86,2.27,22.19,1.0,0.0,0.0,2.24,1.0,0.0,0.0,1.76,0.0,0.76,1.0,5.56,4.35,1.62,1.74,1.24,6.0,0.91,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.56,53.61,1.0,0.0,0.0,3.0,2.84,0.0,0.0,2.24,0.44,5.37,0.56,1.45,0.44,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
3.34,0.84,1.0,2.51,10.86,3.65,65.18,1.0,0.16,0.0,8.0,0.47,1.67,81.03,1.16,0.33,3.33,1.16,3.23,1.67,1.0,1.3,0.0,6.84,0.9,0.0,2.67,1
0.0,9.7,1.0,0.0,0.48,4.04,74.78,1.48,0.0,2.41,0.96,2.14,0.96,24.11,0.48,0.52,3.04,0.96,2.7,0.48,0.48,0.86,0.0,6.0,0.96,0.0,1.52,0
2.93,0.0,1.0,0.0,1.0,5.64,89.76,1.0,0.0,0.0,7.42,0.68,2.0,0.0,3.64,0.0,7.02,1.0,2.71,0.36,2.0,0.92,0.0,354.67,0.96,0.0,0.64,1
0.27,0.0,1.0,0.0,0.0,4.1,39.03,1.0,0.0,1.37,4.0,3.14,0.27,13.15,0.55,0.73,4.66,0.27,2.4,1.0,1.27,0.55,0.0,30.38,0.79,0.0,0.27,0
2.26,0.56,1.0,1.69,7.34,1.13,37.31,1.0,0.0,0.87,6.26,0.5,1.13,65.63,1.0,0.0,1.69,1.44,2.74,1.56,1.0,0.83,0.0,6.56,0.71,0.0,1.69,0
0.09,0.09,1.0,0.09,0.0,3.18,101.54,1.0,3.74,0.09,13.95,0.95,0.18,5.8,3.91,1.0,7.26,1.09,1.99,0.0,1.09,0.41,0.0,7.41,0.97,0.0,1.0,0
1.56,1.56,1.0,0.89,2.67,0.44,74.22,1.0,8.11,9.33,14.55,0.32,0.56,41.33,3.78,4.89,7.44,1.0,4.43,0.0,0.44,0.51,0.0,17.11,0.84,0.0,2.89,1
2.21,0.42,1.21,1.0,1.25,4.14,55.23,1.0,1.58,0.79,1.0,0.21,8.44,69.16,1.79,0.0,5.79,1.0,5.42,1.0,1.42,0.98,0.21,6.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,3.77,42.05,1.0,0.0,0.29,9.05,1.0,0.0,0.0,4.53,0.0,4.12,1.29,1.41,0.59,1.29,0.36,0.0,52.53,0.6,0.0,0.71,1
2.28,2.17,1.0,1.94,0.55,1.39,62.85,1.0,10.0,8.72,17.73,0.25,0.28,89.0,1.0,0.72,7.95,1.0,14.12,1.0,0.28,0.54,0.0,159.31,0.92,0.0,1.45,0
0.0,0.74,1.0,0.0,0.0,17.05,89.87,1.0,0.0,0.0,3.26,1.04,5.93,0.0,2.97,0.26,13.86,0.74,5.63,2.48,2.22,0.74,0.74,6.0,0.9,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,6.0,36.19,1.0,0.0,0.0,1.27,2.04,0.64,0.0,2.64,1.27,3.82,1.0,1.79,0.73,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,70.63,1.0,0.22,0.0,4.13,6.0,0.0,0.0,2.65,0.78,0.65,1.0,5.42,1.09,1.22,0.16,0.0,6.0,0.94,0.0,0.22,0
0.69,0.61,1.69,0.0,1.39,3.31,42.27,1.0,0.0,1.84,3.22,0.45,1.0,17.76,1.0,0.0,0.61,1.31,3.38,0.31,1.0,2.54,0.0,6.0,0.95,0.0,1.69,0
1.05,1.75,1.0,0.7,0.7,6.75,80.94,1.35,0.0,4.6,3.95,0.5,3.1,65.26,2.0,0.0,3.7,1.0,5.35,0.35,1.65,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,56.59,1.0,0.0,0.21,6.6,0.32,0.96,2.53,3.87,0.0,3.91,1.09,11.12,0.0,1.96,0.88,0.0,6.0,0.98,0.0,1.04,0
0.0,2.07,1.0,0.0,2.8,13.12,66.0,1.0,0.07,0.27,2.09,0.68,2.86,4.68,1.0,0.07,1.27,1.14,2.39,1.86,2.8,2.64,0.93,162.6,1.0,0.0,0.07,0
1.0,0.0,1.0,7.13,0.58,2.9,45.45,1.0,1.16,2.32,0.58,1.35,1.16,92.45,1.0,0.58,4.07,1.58,1.6,0.58,0.42,0.87,0.0,11.23,0.89,0.0,1.0,1
0.14,0.14,1.0,0.42,2.77,62.04,86.02,1.0,0.14,3.18,12.21,3.94,0.0,13.56,1.86,1.14,4.0,2.0,0.9,0.86,1.86,0.02,0.0,6.0,0.96,0.0,1.0,0
2.95,0.0,1.0,0.35,0.17,9.17,549.63,1.0,2.17,6.13,44.24,1.11,0.83,75.85,2.83,1.83,15.21,1.35,3.26,0.83,1.0,0.53,0.0,98.47,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.46,44.11,1.0,0.0,1.95,4.95,1.13,0.0,56.67,1.63,0.0,5.1,1.68,2.41,0.63,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,1.84,1.0,0.0,0.0,3.7,78.34,1.0,0.61,2.46,13.92,3.1,0.61,42.4,0.61,1.0,3.07,1.84,3.06,0.0,0.39,0.27,0.0,54.96,0.97,0.0,1.0,0
0.58,0.0,1.0,1.16,1.16,2.84,34.41,1.0,0.0,1.74,3.89,2.74,0.58,44.53,0.58,0.84,1.74,0.58,3.92,2.84,1.0,1.09,0.58,6.0,0.88,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,4.86,134.94,1.0,0.0,8.44,18.23,0.93,0.0,79.34,2.0,0.0,9.51,2.93,10.71,0.93,1.0,0.58,0.0,15.3,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.8,39.76,1.0,1.2,2.4,1.0,1.24,2.0,52.1,1.8,0.6,4.99,1.6,1.85,0.6,0.8,0.98,0.0,29.04,0.93,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,5.0,66.28,1.0,0.0,1.33,6.33,2.98,0.33,21.97,3.33,1.67,6.99,1.0,2.04,0.33,0.67,0.36,0.0,6.0,0.94,0.0,0.67,0
0.0,1.0,1.76,0.0,0.0,4.52,71.62,1.0,0.76,0.0,7.76,0.82,0.76,0.0,2.71,0.0,5.0,1.0,1.83,0.0,1.0,0.45,0.0,8.14,0.95,0.0,1.0,1
1.81,0.29,1.0,0.9,0.0,1.0,38.89,1.0,1.9,1.29,2.54,0.28,2.81,69.9,1.9,0.1,5.9,1.19,4.83,0.9,0.9,0.69,0.0,6.0,1.0,0.0,0.1,0
1.0,0.0,5.31,0.0,1.29,11.16,124.18,1.0,3.0,0.57,5.69,0.68,1.0,48.33,2.14,0.57,14.24,1.57,6.69,0.0,0.43,0.93,0.0,6.86,0.85,0.0,1.43,0
4.73,0.0,1.0,2.0,1.07,0.0,31.4,1.0,0.0,0.0,3.53,0.41,0.0,84.0,1.93,0.47,2.4,1.47,3.0,1.0,1.47,1.16,0.0,14.87,0.66,0.0,0.0,0
1.07,0.0,1.0,0.53,0.0,34.11,61.65,1.0,1.07,0.53,1.0,2.25,1.6,37.35,2.0,0.47,5.07,1.47,3.13,1.0,1.47,0.38,0.0,6.0,0.98,0.0,0.47,0
0.78,0.0,1.0,0.2,0.0,7.24,80.36,1.0,0.0,3.52,9.32,4.15,0.2,15.44,2.61,0.8,1.61,1.2,1.62,0.8,0.2,0.16,0.0,6.0,0.96,0.0,1.0,0
0.17,2.65,1.83,1.35,4.3,0.0,43.43,1.0,0.17,6.48,16.74,0.76,1.65,64.95,1.0,0.35,2.35,1.17,4.04,2.48,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,1.63,0.0,8.0,91.67,1.0,0.0,9.17,7.27,0.9,0.54,62.53,1.0,0.0,10.81,1.46,5.02,1.09,1.0,1.19,0.0,6.0,0.96,0.0,0.54,0
0.0,0.97,1.97,0.0,0.0,6.92,59.56,1.0,0.0,1.97,4.03,1.69,0.0,40.0,1.08,0.0,0.28,1.0,2.96,2.92,1.0,1.12,0.0,18.64,0.81,0.0,0.97,1
1.92,3.36,1.0,0.0,0.84,2.84,54.73,1.84,0.0,4.2,2.48,0.45,1.84,41.98,1.64,0.16,4.08,2.0,4.3,1.32,0.84,1.56,0.0,6.8,0.95,0.0,1.16,0
0.0,1.66,1.0,0.0,0.0,1.11,48.93,1.0,4.68,5.55,5.88,0.31,0.45,74.65,2.0,0.55,9.88,1.0,5.49,0.0,0.45,0.64,0.0,21.51,0.8,0.0,1.0,0
0.25,2.25,1.75,5.02,0.75,0.0,39.49,1.0,0.0,2.25,2.25,1.07,1.5,68.57,1.0,0.0,1.5,1.0,3.62,2.25,1.0,0.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.32,1.0,11.36,1.68,6.63,219.45,1.0,0.0,0.16,18.56,0.86,2.53,64.63,0.84,0.16,8.57,0.84,5.3,2.53,3.37,0.63,0.0,38.45,0.85,0.0,3.0,1
8.45,0.18,3.82,6.57,2.82,1.06,40.85,1.0,0.12,2.25,2.43,0.13,0.94,87.51,1.06,0.06,13.94,1.0,5.04,0.0,0.94,1.85,0.0,7.72,0.97,0.0,1.0,0
0.0,0.45,1.3,0.0,0.3,7.36,84.23,1.0,0.45,0.85,7.65,0.92,0.15,46.72,2.0,2.26,11.96,1.85,2.9,0.6,1.0,0.89,0.0,46.62,0.96,0.0,1.3,1
3.83,0.62,1.77,0.38,4.21,3.23,65.22,1.38,0.0,2.47,5.32,0.6,2.68,77.74,1.62,0.0,7.09,1.62,2.35,1.38,1.0,1.19,0.0,7.15,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,88.74,1.0,0.0,9.68,13.15,0.97,0.0,52.05,1.0,0.0,2.48,1.62,2.77,1.38,1.0,0.39,0.0,6.0,0.93,0.0,0.62,0
0.0,1.43,1.48,0.0,0.0,12.77,96.06,1.0,0.0,1.0,3.43,1.25,1.43,35.78,2.91,0.0,8.2,1.52,2.95,1.52,1.52,1.16,0.0,6.0,0.95,0.0,0.48,0
1.8,0.45,1.0,3.55,11.35,5.3,84.38,1.0,0.55,0.0,8.55,0.4,1.45,60.12,1.0,0.0,1.35,1.0,5.62,4.2,1.0,1.68,0.55,6.45,0.94,0.0,1.9,0
0.04,0.0,1.0,0.0,0.08,3.88,46.89,1.0,0.0,2.88,5.8,0.54,0.08,52.82,2.92,0.0,2.88,1.0,5.64,0.0,1.96,0.06,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.15,53.51,1.0,1.54,0.0,13.77,1.21,0.0,0.0,2.15,1.62,7.62,1.0,1.69,0.0,0.38,0.11,0.0,6.62,0.72,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,2.62,68.21,1.0,0.75,1.49,7.24,0.63,2.51,27.28,2.37,0.0,3.36,1.0,1.97,0.0,1.0,0.76,0.0,9.36,0.95,0.0,1.75,1
2.32,2.87,1.64,0.32,5.15,7.11,132.38,1.0,0.0,0.0,8.13,0.5,2.55,22.67,3.04,0.0,0.96,1.0,2.36,0.64,1.64,1.01,0.0,12.0,0.91,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.49,38.64,1.0,1.86,1.86,38.31,0.61,0.0,44.61,0.93,1.07,5.58,1.86,4.2,0.07,1.0,0.33,0.0,12.51,0.68,0.0,1.86,0
2.46,0.36,1.0,6.65,4.1,2.98,132.31,1.0,0.0,0.18,7.21,0.97,2.46,17.98,1.0,0.18,1.8,1.0,3.79,0.82,0.82,1.76,0.0,15.35,0.95,0.0,1.18,1
1.0,0.59,1.82,0.0,0.82,5.24,62.46,1.0,0.0,1.76,4.53,0.43,5.12,29.99,1.0,0.0,4.94,1.59,2.87,0.82,4.12,2.1,0.82,6.0,0.97,0.0,1.41,0
0.0,1.05,1.0,0.0,0.0,1.01,86.8,1.0,0.0,0.0,33.02,0.48,0.0,0.0,3.99,0.0,7.03,1.0,0.54,0.0,1.0,0.28,0.0,30.94,0.84,0.0,2.0,1
0.0,0.29,1.0,0.08,0.97,0.37,24.87,1.0,0.0,0.0,0.97,1.28,0.05,2.67,1.03,0.05,1.08,1.0,2.33,1.95,0.97,0.97,0.97,6.0,0.87,0.0,0.05,0
0.0,0.6,1.0,0.0,0.0,3.0,30.6,1.0,0.0,2.6,2.6,0.95,1.2,16.0,1.0,0.0,0.6,2.0,2.98,2.6,2.8,0.72,0.0,6.0,0.92,0.0,0.0,0
0.45,1.0,1.22,0.22,0.22,3.33,43.35,1.22,0.0,3.7,5.37,1.33,0.22,20.02,2.0,0.0,2.55,1.0,1.97,0.78,1.0,0.41,0.0,6.0,0.95,0.0,0.22,0
0.46,0.0,1.0,0.0,1.63,4.11,82.55,1.0,1.37,0.46,6.19,0.52,0.46,38.8,1.91,0.46,10.04,1.46,5.83,3.81,1.09,1.86,1.09,6.0,0.85,0.0,0.46,0
2.21,2.47,1.74,0.0,0.0,2.26,57.37,1.0,0.0,4.42,7.74,0.51,0.74,55.97,2.79,0.0,4.26,1.74,2.16,0.0,1.0,0.91,0.0,8.37,0.95,0.0,1.74,1
0.94,0.0,1.94,0.0,1.89,3.11,36.81,1.0,0.06,0.06,2.22,0.43,0.94,0.79,1.06,0.0,0.39,1.0,2.95,0.06,1.0,2.85,0.0,6.0,0.94,0.0,1.89,0
0.0,0.6,1.0,1.83,0.0,10.23,56.34,1.0,0.43,0.91,3.34,0.53,2.91,20.11,4.17,0.0,13.4,1.0,7.93,2.83,1.83,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.7,58.74,1.0,0.77,3.06,13.02,1.52,0.77,52.85,0.77,1.0,4.53,2.3,3.34,0.23,0.23,0.33,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.0,86.79,1.0,0.88,1.12,6.73,1.45,0.0,16.3,1.88,0.0,6.76,1.24,2.2,0.88,1.0,0.41,0.0,15.58,0.95,0.0,0.12,0
0.0,2.82,1.0,3.9,0.0,7.3,58.38,1.0,0.0,0.0,1.48,1.65,0.74,26.0,3.52,2.26,4.96,1.0,1.23,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.26,0
0.0,0.13,1.0,0.0,0.0,4.48,120.64,1.0,0.0,13.43,18.04,0.68,0.0,83.08,1.0,0.0,3.87,2.0,3.13,0.87,1.0,0.62,0.0,6.0,0.99,0.0,0.87,0
0.26,3.23,1.0,0.51,2.28,2.49,69.87,1.74,0.51,9.08,8.89,0.48,1.49,60.98,1.0,2.81,2.26,1.74,4.01,0.74,1.0,1.44,0.0,12.38,0.95,0.0,1.77,1
0.0,0.66,1.0,0.0,0.0,4.66,80.37,1.0,0.0,0.34,12.09,1.7,0.0,32.59,2.33,0.0,7.04,1.67,0.9,0.0,0.66,0.12,0.0,38.25,0.84,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.88,38.67,1.0,0.0,3.46,7.12,0.53,0.58,34.55,1.15,0.42,3.85,0.58,4.11,0.42,1.15,0.58,0.0,6.0,0.84,0.0,0.58,0
0.3,0.3,1.0,0.0,0.0,0.0,26.0,1.0,0.0,1.77,10.3,0.45,0.0,20.66,0.3,0.7,4.11,0.3,1.54,1.0,0.3,0.18,0.0,6.0,0.76,0.0,0.3,0
0.0,2.35,1.67,0.0,0.0,12.11,127.65,1.0,0.0,0.67,3.36,1.02,2.67,50.45,4.02,0.0,10.42,1.0,3.67,1.65,2.31,1.4,0.33,6.0,0.97,0.0,0.67,0
1.34,1.33,1.67,0.67,0.67,2.97,81.09,1.67,0.66,10.05,15.03,0.51,0.67,83.76,2.33,0.0,3.62,1.0,2.98,0.0,1.0,1.42,0.0,8.95,0.97,0.0,1.66,1
2.98,4.96,1.0,2.13,1.98,9.91,141.04,1.99,0.0,1.98,1.98,0.5,6.94,75.22,1.99,0.0,4.96,1.0,3.37,0.99,1.0,0.84,0.0,6.0,0.97,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,2.99,154.63,1.0,0.0,1.5,30.03,0.76,0.0,75.16,1.0,0.0,16.5,3.0,2.97,0.0,0.5,0.49,0.0,54.35,0.85,0.0,1.5,1
0.14,0.97,1.03,0.1,0.24,6.21,37.46,1.0,0.0,0.0,1.1,2.06,0.21,2.88,2.93,0.0,2.1,1.0,1.16,0.0,1.0,0.05,0.0,6.87,0.9,0.0,0.07,0
1.56,0.0,1.0,1.54,0.0,21.38,347.3,1.78,2.34,5.46,7.34,2.33,2.34,74.26,1.0,0.22,8.02,1.78,6.44,1.22,0.22,0.83,0.0,658.82,0.91,0.0,0.78,1
0.0,0.0,1.21,0.21,0.0,6.52,61.72,1.63,0.0,1.9,5.42,1.64,0.21,9.28,3.37,0.0,3.84,1.42,1.94,0.21,1.21,0.43,0.0,102.6,0.94,0.0,0.63,1
0.0,1.0,1.43,0.0,0.0,2.15,41.45,1.0,0.43,1.14,5.15,0.66,0.43,21.13,2.57,0.0,6.14,1.0,1.96,0.57,1.0,0.6,0.0,6.0,0.93,0.0,0.43,0
1.28,0.0,1.0,0.32,0.32,1.68,42.59,1.0,0.0,0.0,10.72,0.61,0.0,11.23,5.2,0.0,4.36,1.0,1.46,0.16,1.0,0.33,0.0,61.41,0.55,0.0,0.84,1
0.0,2.49,2.66,0.0,1.66,27.05,201.78,1.0,2.49,0.0,0.34,1.59,0.83,0.0,2.17,13.12,19.07,1.0,19.92,4.51,0.83,2.8,0.0,229.87,0.93,0.0,2.49,1
0.7,0.0,1.0,0.59,0.7,3.27,30.0,1.0,0.0,0.3,1.59,1.19,1.59,6.54,1.89,0.0,4.87,1.0,2.38,0.89,1.3,0.24,0.0,6.0,0.99,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.37,29.12,1.0,0.03,0.0,9.94,0.59,0.0,0.0,0.06,1.03,5.0,0.06,1.0,0.97,0.03,0.01,0.0,6.0,0.68,0.0,0.03,0
1.0,0.74,1.0,1.49,4.72,0.74,95.57,1.0,1.49,15.61,21.82,0.75,0.26,69.14,1.0,8.18,2.49,1.0,3.74,0.0,1.0,0.34,0.0,24.59,0.93,0.0,2.97,1
7.31,0.17,1.0,2.17,3.89,0.34,33.96,1.0,0.0,0.0,4.69,0.25,0.34,74.65,1.0,0.0,1.34,1.0,3.12,1.17,1.0,1.08,0.0,6.17,0.98,0.0,0.52,0
0.53,3.28,1.0,9.04,0.0,0.94,46.71,1.0,2.34,0.0,3.28,1.01,0.94,53.17,3.34,0.0,3.28,1.0,3.38,0.47,0.53,0.18,0.0,6.0,0.8,0.0,1.0,0
0.13,0.0,1.0,0.0,0.0,12.94,146.82,1.07,1.13,0.47,8.0,1.85,0.2,4.49,1.93,1.87,5.33,2.0,1.1,0.07,0.93,0.5,0.0,62.06,0.97,0.0,1.0,0
0.0,0.17,1.0,5.49,1.83,5.49,29.15,1.0,0.0,0.0,1.83,0.36,2.75,53.08,1.08,0.0,3.75,1.0,10.59,3.0,3.83,0.69,0.0,13.32,0.85,0.0,3.0,1
0.0,11.34,1.0,0.0,0.0,4.51,80.16,1.0,0.0,0.0,0.73,2.97,0.24,0.0,0.73,0.76,3.76,0.24,1.61,0.24,0.49,0.0,0.0,7.46,0.94,0.0,1.76,1
0.58,5.63,1.0,0.0,3.47,5.73,84.8,1.0,0.0,1.58,2.0,1.42,0.0,43.37,1.42,0.0,2.42,1.58,4.65,1.0,1.0,0.12,0.0,104.89,0.72,0.0,0.58,1
0.0,0.0,1.0,3.01,1.0,3.01,26.51,1.0,0.0,0.0,2.5,0.74,2.0,29.12,2.0,0.0,3.0,1.0,3.76,2.0,2.51,0.68,0.0,10.02,0.87,0.0,1.51,1
0.22,0.78,1.0,0.0,0.22,6.69,62.47,1.0,2.41,4.16,6.78,3.32,0.22,20.34,0.22,0.78,10.97,1.31,0.69,0.0,0.78,0.19,0.0,6.0,0.89,0.0,0.66,0
0.61,1.02,1.0,0.41,0.41,59.39,101.37,1.2,0.0,0.41,1.2,3.72,1.42,15.25,2.0,0.8,4.2,1.8,1.49,1.0,1.8,0.17,0.0,6.0,0.96,0.0,1.0,0
0.91,8.22,1.0,0.0,5.48,6.83,113.23,1.0,0.09,1.91,2.35,1.26,0.0,69.72,1.09,0.0,2.43,1.91,6.43,1.0,1.0,0.22,0.0,162.21,0.6,0.0,0.91,1
0.0,1.1,2.1,0.0,0.0,9.05,185.22,1.0,2.2,2.45,12.35,0.62,1.65,56.05,3.75,0.0,18.15,1.45,3.29,0.0,0.55,1.23,0.0,6.0,0.97,0.0,2.0,1
0.0,2.42,1.0,1.13,1.13,4.85,202.8,1.0,3.4,1.98,16.13,4.65,0.0,27.74,2.43,4.11,12.17,1.28,4.85,0.72,0.72,0.19,0.0,23.83,0.9,0.0,0.85,1
4.64,1.93,1.0,1.55,9.67,1.16,100.85,1.77,9.28,2.71,7.71,0.2,4.0,37.52,1.61,0.39,5.42,1.77,2.62,0.39,0.61,0.8,0.0,94.2,0.91,0.0,2.55,1
0.98,0.02,2.95,6.83,9.75,2.22,81.98,1.98,0.0,9.75,18.55,0.25,0.98,82.89,1.02,0.02,2.93,1.02,4.19,0.0,1.0,1.53,0.0,6.98,0.92,0.0,0.98,0
0.0,0.0,1.0,4.2,0.4,3.0,55.01,1.0,0.0,0.0,3.4,3.41,0.0,60.02,1.0,0.6,1.0,1.0,9.68,2.0,1.0,0.4,0.4,6.0,0.92,0.0,0.0,0
1.99,1.99,2.67,0.0,0.34,1.66,43.61,1.0,0.0,3.99,5.65,0.32,1.34,50.54,1.66,0.0,2.99,1.66,2.57,1.01,4.02,1.75,1.01,6.0,0.94,0.0,1.66,0
1.0,0.0,2.39,0.0,1.39,7.3,85.95,1.0,0.0,1.51,2.82,1.09,7.67,21.19,1.0,0.0,4.42,1.0,2.92,1.7,7.58,2.01,1.39,89.23,0.96,0.0,1.7,1
0.0,0.0,0.74,0.0,0.0,3.7,103.01,1.0,0.0,11.09,14.79,1.26,0.0,62.12,1.26,0.0,2.96,1.74,2.4,0.74,0.74,0.47,0.0,6.0,0.94,0.0,0.74,0
1.0,0.01,1.0,0.02,0.07,7.92,44.91,1.0,1.01,2.22,1.33,0.33,2.96,66.32,3.96,0.13,12.88,1.0,7.97,2.96,1.99,2.97,0.0,6.29,0.96,0.0,2.02,1
0.0,1.0,1.0,0.0,0.0,10.43,45.03,1.0,0.0,0.19,1.38,1.95,0.38,4.74,2.57,0.81,1.89,1.81,2.28,0.38,1.19,0.13,0.0,6.0,0.93,0.0,0.19,0
4.14,3.18,1.0,11.83,7.73,8.68,184.85,2.77,0.59,6.5,14.6,0.77,1.23,54.99,1.0,0.0,5.14,1.59,4.17,0.82,1.82,1.35,0.41,548.87,0.76,0.0,1.77,1
0.04,0.0,1.96,0.7,0.0,0.0,27.33,1.0,0.96,1.92,3.84,0.63,0.0,42.47,1.0,0.96,6.71,1.96,3.45,0.96,1.0,0.41,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,1.8,1.2,17.8,1.0,0.0,0.0,2.2,2.39,0.0,0.0,0.6,0.0,0.0,0.6,5.4,4.6,1.2,1.68,1.2,6.0,0.88,0.0,0.0,0
1.0,0.59,1.0,0.59,0.41,2.94,52.47,1.0,0.59,0.59,2.17,1.14,1.59,38.76,2.17,0.59,6.29,1.59,3.03,0.0,1.59,1.03,0.0,15.4,0.94,0.0,0.59,1
1.87,0.78,1.0,0.62,3.9,61.24,112.52,1.31,3.74,1.09,2.72,3.87,0.62,15.13,1.84,1.0,5.56,2.16,1.55,1.0,1.69,0.11,0.0,41.56,0.94,0.0,1.62,0
0.0,1.02,1.0,0.0,0.0,3.92,30.79,1.0,0.0,0.0,0.0,6.08,0.0,0.0,2.98,0.98,0.02,1.0,2.26,1.04,1.02,0.0,0.0,6.0,0.88,0.0,0.06,0
0.6,0.0,1.0,0.6,0.6,4.2,93.15,1.0,0.8,6.4,10.6,0.55,0.4,76.4,2.4,1.4,10.4,1.6,3.79,0.4,1.0,1.02,0.0,21.19,0.73,0.0,2.6,1
8.23,3.74,1.0,2.74,17.15,3.31,166.81,2.37,16.46,4.8,8.23,2.06,2.74,66.53,1.63,1.0,9.6,2.37,3.43,1.0,0.31,0.48,0.0,162.39,0.85,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,2.08,31.5,1.0,0.0,0.0,2.92,2.5,0.0,0.0,2.08,0.33,0.0,1.0,8.86,1.5,0.92,0.76,0.0,6.0,0.89,0.0,0.0,0
2.45,0.51,1.51,1.47,2.94,5.0,61.75,1.0,0.51,0.0,4.57,0.43,9.82,35.28,1.51,0.0,4.51,1.0,3.26,0.98,1.49,1.36,0.49,14.33,0.97,0.0,1.49,1
1.44,0.0,1.0,5.65,0.0,7.56,299.52,1.0,0.0,15.56,32.05,0.68,0.56,82.26,1.44,0.0,21.06,1.88,8.68,1.12,1.0,1.3,0.0,6.0,0.98,0.0,1.44,0
1.74,1.48,1.0,0.0,0.52,0.26,31.85,1.0,9.63,0.0,2.48,0.23,1.26,0.0,4.7,0.0,8.14,1.0,3.18,0.0,0.26,0.82,0.0,6.0,0.82,0.0,1.48,0
0.0,3.02,1.0,0.0,0.0,6.49,50.65,1.0,0.0,0.0,1.23,1.29,0.0,0.0,2.49,0.0,2.25,1.0,1.8,0.75,1.75,1.08,0.0,35.55,0.94,0.0,0.0,0
0.0,0.19,0.1,12.65,0.0,0.67,45.97,1.0,0.19,0.38,1.06,1.99,0.0,7.03,0.29,0.9,0.87,0.1,0.28,0.0,0.1,0.06,0.0,71.94,0.86,0.0,0.29,1
0.66,0.0,1.0,0.0,0.66,3.03,41.92,1.0,0.34,0.34,2.71,1.4,1.31,4.8,2.66,0.0,3.71,1.0,1.06,0.34,1.66,0.25,0.0,34.93,0.98,0.0,0.0,1
0.0,1.0,1.88,0.0,0.24,5.72,72.07,1.0,0.88,0.0,7.28,0.78,0.88,0.0,1.88,0.0,5.0,1.0,2.15,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
4.33,0.0,1.0,1.54,1.08,1.83,40.54,1.0,0.46,0.0,3.54,1.11,0.46,83.74,1.92,0.46,1.0,1.46,2.77,0.54,1.46,0.54,0.0,15.16,0.92,0.0,0.46,1
2.25,11.5,1.0,1.75,0.0,8.5,128.23,1.0,5.75,3.75,2.75,0.5,2.25,37.5,3.25,0.25,15.0,1.0,7.93,2.5,1.75,0.78,0.0,116.47,0.91,0.0,2.0,1
10.11,0.0,1.0,0.0,0.17,2.0,88.4,1.0,1.89,3.26,9.46,0.34,1.0,15.97,4.31,0.83,19.81,2.69,6.83,2.48,0.0,0.5,0.0,10.14,0.89,0.0,2.17,0
0.56,0.0,2.12,3.93,5.62,1.12,57.16,1.56,3.5,7.81,11.56,0.18,1.0,77.56,1.44,0.0,4.31,1.0,4.71,0.0,1.0,1.14,0.0,6.56,0.94,0.0,1.0,0
3.14,8.9,2.97,0.99,13.89,17.78,275.82,1.0,0.11,0.15,2.3,0.23,7.92,71.3,1.0,0.01,3.18,1.0,5.57,1.99,2.97,1.74,0.0,11.92,0.74,0.0,2.99,0
