CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.64,6.36,33.39,1.0,0.0,0.0,2.0,2.01,0.64,67.88,0.32,0.68,0.32,0.32,2.0,2.0,1.0,0.48,0.0,6.0,0.91,0.0,0.0,0
0.0,2.79,1.0,0.0,0.79,6.57,152.87,1.0,0.0,0.79,3.93,2.73,1.57,48.75,1.0,0.21,13.58,3.36,5.62,0.21,0.21,0.79,0.0,6.0,0.96,0.0,1.57,0
10.09,3.78,1.0,3.78,2.53,8.25,1252.57,1.53,6.15,19.04,70.55,0.8,2.58,45.86,2.0,0.95,29.38,1.95,7.47,1.05,1.53,1.19,0.0,549.66,0.82,0.95,3.36,1
0.0,0.0,2.52,3.96,10.12,3.99,87.09,1.0,0.0,0.0,12.59,2.56,1.52,82.29,1.0,0.49,2.01,1.0,9.79,1.49,1.0,0.97,0.0,33.32,0.91,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,4.01,70.0,1.0,7.99,2.0,2.0,0.36,5.0,84.92,2.0,0.0,12.99,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,2.85,1.0,0.0,0.15,6.38,338.71,1.0,9.23,24.93,32.47,0.62,0.92,87.72,1.0,0.92,20.7,1.92,7.54,0.0,0.08,1.06,0.0,6.0,0.99,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,6.55,211.73,1.0,5.61,13.29,19.1,0.94,0.45,66.48,2.1,0.45,15.42,1.45,4.5,0.55,0.55,0.71,0.0,15.32,0.94,0.0,1.55,1
0.0,1.44,1.0,0.0,0.0,1.92,85.59,1.0,0.48,0.48,7.27,2.33,0.0,12.22,2.48,4.2,5.27,1.76,3.76,3.04,1.0,0.11,0.0,10.79,0.87,0.0,0.72,0
0.0,0.0,0.42,10.52,0.0,1.66,42.16,1.0,0.0,2.49,2.49,1.19,0.0,25.35,1.25,0.0,2.08,0.42,2.98,0.0,0.83,0.16,0.0,6.0,0.95,0.0,0.42,0
0.05,0.19,1.02,0.98,0.0,6.92,35.49,1.02,0.02,0.15,2.0,2.46,0.03,99.44,0.03,0.98,0.17,0.03,2.04,1.98,1.0,0.02,0.0,6.0,0.9,0.0,0.02,1
7.42,1.11,1.0,1.37,7.58,2.95,71.8,1.0,0.63,1.47,4.47,0.33,2.26,82.42,4.74,0.0,11.84,1.0,3.13,0.37,1.0,1.05,0.0,186.97,0.95,0.0,3.0,1
0.87,2.13,1.0,0.0,1.13,14.35,139.35,1.0,0.0,6.0,6.48,0.69,1.0,74.83,4.0,1.13,27.87,1.0,4.95,0.57,1.0,1.28,0.0,7.3,0.97,0.0,2.57,1
0.08,0.0,1.0,0.0,0.92,10.22,416.57,1.0,0.92,0.31,31.88,0.87,0.0,4.62,1.08,0.0,52.24,1.0,6.94,1.0,1.0,0.07,0.0,6.0,0.96,0.0,1.92,1
0.0,0.0,0.33,9.33,0.0,6.68,57.07,1.0,0.0,0.0,2.0,0.84,2.67,0.0,1.33,0.33,5.68,1.33,2.5,1.0,1.0,0.88,0.33,6.0,0.9,0.0,1.0,0
0.0,0.0,0.69,0.0,0.0,2.76,43.58,1.0,0.69,1.93,3.45,1.44,0.0,11.03,2.07,0.0,2.07,0.69,1.03,0.69,0.69,0.26,0.0,6.0,0.91,0.0,0.0,0
3.66,2.83,1.0,0.0,1.83,5.49,83.65,1.0,0.0,1.92,4.42,0.31,1.83,65.91,1.08,0.08,5.08,1.0,4.08,1.25,1.08,1.55,0.0,197.31,0.87,0.0,0.92,1
0.0,0.0,1.0,1.54,0.0,4.0,45.2,1.0,0.23,1.77,4.23,0.7,1.54,46.86,3.77,0.0,2.23,1.0,2.85,1.0,1.77,1.24,0.0,135.63,0.94,0.0,0.0,1
0.0,1.8,1.0,0.0,1.2,8.99,58.0,1.0,0.4,0.0,2.4,0.7,0.8,0.0,1.0,0.8,9.82,1.4,3.6,0.0,1.0,0.66,0.0,6.0,0.95,0.0,1.4,0
0.0,0.01,0.01,0.0,0.0,0.03,15.09,1.0,0.0,0.0,0.0,3.01,0.0,0.0,1.99,0.01,0.01,1.0,0.01,0.01,0.01,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,1.53,1.0,1.6,0.0,1.6,34.78,1.0,0.0,0.47,5.79,1.6,0.0,53.47,0.93,1.0,4.4,0.47,2.72,2.4,0.93,0.0,0.0,7.07,0.78,0.0,0.53,0
0.2,0.6,1.0,0.0,0.8,4.02,74.4,1.0,0.0,0.6,3.02,1.78,0.6,16.53,2.01,0.0,5.85,1.0,2.47,1.6,1.8,0.28,0.0,10.43,0.85,0.0,0.4,0
2.29,0.0,1.24,0.0,2.29,4.24,53.93,1.76,0.0,9.11,2.24,0.45,3.29,7.79,2.0,0.0,10.24,1.0,8.21,1.53,1.76,1.47,0.0,21.59,0.85,0.0,0.76,1
0.93,0.07,1.0,0.0,0.0,3.71,128.24,1.0,0.0,1.93,24.78,0.62,0.0,49.19,1.07,0.07,15.28,2.86,5.17,0.29,1.07,0.58,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.14,65.77,1.0,0.0,5.17,8.86,0.71,0.14,53.38,3.72,0.0,9.03,2.0,3.42,0.86,1.0,0.84,0.0,7.72,0.93,0.0,1.86,1
0.0,0.0,1.0,0.45,0.0,8.2,53.4,1.0,1.35,2.25,2.35,3.73,0.0,35.1,0.45,1.1,3.6,0.9,5.75,4.85,1.0,0.25,0.0,6.0,0.9,0.0,0.45,0
0.15,1.45,2.0,0.0,0.0,15.39,166.61,1.05,0.0,1.61,7.05,1.06,1.05,15.64,3.85,0.0,18.95,1.0,3.52,1.0,1.0,1.2,0.0,6.0,0.96,0.0,1.0,0
0.61,0.15,1.0,0.45,6.21,0.3,20.75,1.0,0.0,1.7,8.0,0.29,0.3,83.42,1.85,0.0,0.45,1.0,1.51,0.3,1.0,0.73,0.0,6.15,0.92,0.0,0.45,0
0.0,0.81,1.0,0.0,0.0,7.86,83.43,1.0,0.0,1.62,6.47,0.61,2.43,32.4,3.62,0.0,13.91,1.0,5.24,1.0,1.19,0.63,0.0,54.47,0.93,0.0,1.19,1
7.56,0.0,1.16,0.58,1.16,6.98,300.2,1.0,0.58,13.87,8.14,2.38,2.91,50.61,0.58,0.0,19.2,1.16,3.07,0.58,0.58,1.36,0.0,65.43,0.88,0.0,2.16,1
0.75,0.0,1.12,8.75,1.5,0.75,32.37,1.0,0.0,0.0,0.75,0.83,2.25,0.0,1.0,0.0,0.75,1.0,1.03,0.75,1.5,0.7,0.0,6.0,0.75,0.0,0.75,0
0.87,8.87,1.44,0.44,2.87,6.63,79.42,1.44,0.44,1.75,2.0,0.56,0.0,35.4,1.0,0.0,4.13,1.44,4.47,0.44,1.0,1.18,0.0,33.97,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.71,29.48,1.0,0.81,0.19,0.76,2.23,0.19,4.74,2.62,0.0,2.08,1.19,0.52,0.0,1.0,0.19,0.0,9.98,0.97,0.0,0.19,0
6.46,0.0,1.0,0.61,7.28,1.57,60.38,1.0,0.61,1.57,6.54,0.3,2.61,77.14,3.61,0.0,9.68,1.0,3.3,0.0,1.0,1.0,0.0,179.56,0.98,0.0,2.21,1
0.0,0.0,0.0,13.15,0.0,0.0,70.84,1.0,0.0,7.81,0.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,0.89,0.0,0.27,1
0.32,0.0,1.0,0.0,1.32,3.95,32.16,1.0,0.68,0.0,1.0,1.18,4.0,0.0,1.68,0.0,0.32,1.0,2.16,0.32,5.97,0.75,0.0,6.0,0.92,0.0,0.0,0
1.0,0.5,2.0,0.0,0.0,3.0,44.5,1.0,0.0,3.0,5.99,0.54,1.0,57.94,2.0,0.0,11.5,2.0,4.13,0.5,0.5,1.28,0.0,39.08,0.7,0.0,0.5,1
3.45,0.0,1.0,12.94,4.31,8.31,70.44,1.0,0.0,0.82,1.69,0.52,1.73,74.81,1.27,0.0,4.14,1.0,6.68,1.73,1.14,0.91,0.0,15.49,0.6,0.0,1.0,0
0.87,2.87,1.0,0.0,0.0,14.58,242.73,1.0,0.0,2.61,9.58,1.47,2.61,71.45,5.36,0.13,25.4,1.0,3.9,0.13,1.0,1.23,0.0,25.17,0.8,0.0,1.74,1
1.9,1.0,1.63,6.13,0.0,3.57,74.37,1.0,1.27,12.03,11.87,0.37,2.1,83.2,1.37,0.63,13.2,1.0,5.78,3.1,1.73,1.04,0.0,22.87,0.86,0.0,2.9,1
0.0,0.0,0.32,9.52,0.0,0.0,17.96,1.0,0.32,0.0,0.0,1.48,0.0,0.0,1.64,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.76,1.0,0.0,0.76,8.83,96.62,1.0,0.0,5.38,8.58,0.67,0.38,80.72,2.76,0.76,17.08,1.62,3.39,0.38,1.0,0.82,0.0,6.0,0.91,0.0,1.76,0
0.45,0.23,1.23,0.0,0.0,4.1,61.25,1.0,0.0,3.0,6.68,1.23,0.23,65.97,1.23,0.0,3.49,2.23,3.31,0.23,0.77,0.6,0.0,6.0,0.96,0.0,1.0,0
0.97,0.49,0.97,0.0,0.0,0.49,104.11,1.0,0.0,16.36,4.37,2.72,0.49,40.34,0.97,0.0,5.83,1.46,1.58,0.49,0.0,0.66,0.0,23.99,0.87,0.0,1.0,0
0.0,0.0,1.0,0.81,0.0,6.84,40.55,1.0,0.0,3.38,2.41,0.54,1.22,38.63,3.41,0.59,7.47,1.0,8.3,1.81,2.0,0.32,0.0,6.0,0.93,0.0,1.0,0
2.07,0.0,1.16,0.16,0.32,6.96,100.06,1.0,1.0,0.48,3.91,0.84,0.8,13.87,4.36,0.0,12.83,1.16,4.2,0.16,0.16,0.88,0.0,18.27,0.95,0.0,0.48,1
0.54,5.93,1.54,1.54,0.0,8.46,117.09,1.0,1.91,0.46,1.54,0.47,5.2,55.15,3.54,0.0,16.89,1.0,6.61,1.09,3.17,1.21,0.0,6.0,0.98,0.0,0.54,0
0.0,1.0,1.0,2.22,1.7,10.56,60.52,1.0,0.0,0.0,2.15,0.8,0.59,10.07,1.15,0.0,6.78,1.0,4.52,0.74,1.3,0.85,0.0,10.0,0.95,0.0,1.0,0
0.91,0.45,1.0,0.0,0.0,5.36,90.46,1.0,0.55,3.27,7.72,0.93,0.45,41.39,3.45,0.0,14.79,1.0,2.34,0.55,1.0,0.66,0.0,7.36,0.96,0.0,0.91,0
1.01,0.25,1.0,1.5,3.27,4.99,74.71,1.0,2.25,3.74,5.01,0.77,0.5,82.77,1.0,0.0,6.74,1.75,3.17,1.25,1.0,0.78,0.0,6.25,0.94,0.0,1.5,0
0.96,0.0,1.93,1.93,0.0,7.7,58.9,1.0,0.96,1.08,1.93,0.65,1.93,59.7,3.85,0.0,20.22,0.96,8.42,1.93,4.81,1.28,0.0,7.3,0.96,0.0,1.0,1
0.0,3.59,1.0,0.0,0.0,8.8,189.86,1.0,1.2,1.2,14.77,3.08,0.0,30.54,2.39,5.59,13.17,0.6,5.01,3.21,1.0,0.28,0.0,17.97,0.91,0.0,1.8,1
0.0,5.99,1.0,4.0,4.0,7.0,637.41,1.0,11.99,6.99,56.95,0.74,0.0,98.0,1.0,11.99,42.96,2.0,14.6,0.0,0.0,0.69,0.0,68.93,0.95,0.0,3.0,1
0.14,0.07,1.07,0.0,1.86,4.72,31.06,1.0,0.0,0.21,2.49,0.92,1.93,5.86,1.07,0.0,1.78,1.14,2.09,1.93,0.93,1.49,0.0,6.0,0.92,0.0,0.07,0
0.0,5.49,1.0,3.66,3.66,7.0,591.24,1.0,11.15,6.57,52.66,0.78,0.0,93.32,1.17,10.98,40.19,1.91,13.51,0.09,0.09,0.66,0.0,65.09,0.95,0.0,2.91,1
0.64,1.91,1.0,0.0,0.0,12.73,204.97,1.0,0.0,1.91,9.55,1.97,1.91,52.21,4.18,0.36,19.92,1.36,3.07,0.0,0.64,0.9,0.0,20.01,0.85,0.0,1.64,1
4.24,0.0,1.0,1.0,5.09,3.46,57.84,1.0,2.15,2.88,3.58,0.62,1.27,80.97,2.27,0.0,5.88,1.58,2.58,0.58,1.0,0.74,0.0,127.24,0.97,0.0,1.85,1
0.63,0.0,1.0,0.0,0.0,2.54,80.23,1.0,0.37,2.54,7.61,1.25,1.27,41.21,3.0,0.0,12.68,1.0,3.37,0.0,1.0,0.63,0.0,6.0,0.99,0.0,0.63,0
1.13,0.0,1.0,0.0,0.57,2.26,112.35,1.0,0.57,2.0,14.19,0.51,1.7,63.58,1.57,0.0,12.49,2.0,3.5,0.0,0.57,1.24,0.0,6.0,0.96,0.0,0.57,0
4.72,0.53,1.0,1.06,5.32,2.06,52.32,1.0,0.0,1.87,3.81,0.39,2.66,70.17,1.47,0.0,4.81,1.0,3.78,1.53,1.0,1.4,0.0,7.6,0.94,0.0,1.0,1
6.61,0.6,1.8,45.7,9.02,9.02,245.72,1.0,0.0,1.59,3.01,1.01,4.81,49.31,0.6,0.0,6.01,0.6,7.11,0.0,0.6,1.42,0.0,72.75,0.72,0.0,1.8,1
8.84,0.58,1.0,1.58,10.84,1.74,43.56,1.0,0.42,0.0,1.84,0.13,4.16,82.1,2.26,0.0,2.42,1.0,2.99,1.16,1.0,1.48,0.0,127.86,0.94,0.0,1.84,1
0.21,0.0,0.21,0.0,0.43,1.72,135.28,1.0,0.0,22.77,0.21,4.16,0.86,0.0,0.21,0.0,0.21,0.21,0.54,0.21,1.72,0.16,0.0,33.48,0.81,0.0,0.79,1
0.0,5.52,1.0,0.0,0.08,7.52,275.54,1.0,1.92,1.84,22.18,1.13,0.32,46.96,3.84,7.37,20.26,1.0,2.92,0.0,1.32,0.49,0.0,24.42,0.94,0.0,2.76,1
0.0,2.58,1.0,0.0,0.47,3.31,144.64,1.0,0.0,7.21,13.94,0.82,0.47,50.67,1.53,1.42,10.94,1.0,5.3,1.0,1.0,0.65,0.0,6.0,0.96,0.0,0.47,0
1.03,0.87,1.0,0.64,2.0,9.97,59.55,1.0,0.0,0.0,1.87,0.81,0.13,11.35,1.0,0.0,4.74,1.0,3.91,0.26,1.0,0.85,0.0,35.4,0.96,0.0,1.0,1
0.11,0.04,1.04,0.04,0.0,0.04,17.24,1.0,0.08,2.65,4.49,0.33,0.04,51.6,1.0,0.04,4.27,1.96,1.87,0.08,0.04,1.16,0.0,6.42,0.92,0.0,0.15,0
0.0,0.26,1.26,0.74,0.0,9.33,68.86,1.0,0.0,0.26,3.29,2.13,0.26,77.26,1.03,0.74,4.91,0.26,2.36,1.74,1.0,0.31,0.0,6.0,0.92,0.0,0.26,0
0.03,0.0,1.0,0.23,0.03,4.09,21.64,1.0,0.0,0.09,1.17,0.66,0.09,2.38,1.97,0.0,2.91,1.0,8.85,8.77,3.91,0.04,0.0,6.0,0.89,0.0,0.03,0
2.18,2.09,1.0,0.0,2.0,8.28,75.42,1.0,0.0,1.09,3.09,0.55,1.09,39.2,1.0,0.0,5.0,1.0,4.05,0.54,1.0,1.29,0.0,119.79,0.92,0.0,1.0,1
3.97,0.75,1.75,2.51,2.95,9.81,91.38,1.0,0.25,0.75,3.0,0.64,3.0,83.49,4.0,0.0,9.79,1.0,6.15,2.26,1.75,1.57,0.0,79.29,0.97,0.0,2.25,1
0.0,0.0,0.0,14.39,0.0,0.0,33.59,1.0,0.0,0.8,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
18.15,2.26,1.37,4.81,0.74,10.81,1277.09,1.0,16.3,26.63,39.81,0.6,3.96,94.63,1.74,1.0,33.11,1.63,7.86,0.0,0.37,1.35,0.0,6.0,0.99,0.0,1.37,1
0.14,11.21,1.0,0.86,0.28,8.86,170.87,1.0,2.59,0.86,1.0,0.54,8.31,40.52,2.72,0.0,10.48,1.0,3.84,0.14,1.96,1.01,0.0,6.0,0.99,0.0,0.0,0
0.21,0.63,1.0,0.0,0.79,4.96,81.53,1.0,1.58,0.63,4.69,0.7,0.63,17.32,4.42,0.0,6.91,1.0,1.39,0.0,1.79,0.64,0.0,81.64,0.95,0.0,0.42,1
0.0,2.85,1.0,0.0,0.0,6.62,321.81,1.0,8.46,22.84,29.92,1.37,0.85,80.37,0.85,1.31,18.92,1.69,6.78,0.15,0.0,0.91,0.0,6.0,0.99,0.0,1.0,0
2.12,16.79,1.88,1.12,4.12,1.58,129.38,2.0,1.12,3.53,5.73,0.24,0.0,82.98,1.35,0.0,3.0,2.0,4.66,0.88,1.12,1.55,0.0,188.21,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,2.71,36.42,1.0,1.29,2.14,4.07,0.57,0.0,21.76,3.64,0.0,2.43,1.0,2.94,0.0,2.0,0.41,0.0,63.9,0.99,0.0,0.36,1
0.19,2.42,1.0,0.0,0.39,11.61,193.8,1.0,2.42,0.81,7.64,1.16,1.58,32.2,2.61,2.42,20.32,1.0,3.95,1.0,1.0,0.91,0.0,6.0,0.94,0.0,1.0,0
0.29,2.85,1.0,0.0,0.0,0.29,35.61,1.0,0.0,2.58,4.86,0.79,0.0,29.81,2.0,0.0,3.02,1.0,3.61,1.0,1.0,0.54,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.19,35.31,1.0,0.45,3.28,3.28,1.37,0.0,33.34,3.0,0.0,2.73,1.0,3.92,0.0,1.55,0.2,0.0,6.0,0.98,0.0,0.55,0
0.0,0.71,1.41,0.0,0.0,0.0,61.77,1.0,0.0,10.63,2.12,1.81,0.0,35.33,0.71,0.0,2.12,1.41,1.59,0.0,0.71,0.35,0.0,65.73,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.71,70.8,1.0,1.14,3.72,6.0,0.88,0.0,50.74,3.0,0.0,7.85,1.0,4.08,0.57,1.43,0.39,0.0,15.69,0.92,0.0,1.57,1
0.0,0.0,1.0,1.24,4.12,0.88,26.3,1.0,0.0,1.65,7.47,1.13,0.0,84.35,1.82,0.18,0.18,1.0,3.54,0.35,1.0,0.49,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.24,13.61,0.0,0.98,36.05,1.0,0.0,1.22,0.49,1.44,0.0,12.2,0.73,0.24,0.73,0.24,2.07,0.24,0.49,0.0,0.0,6.0,0.92,0.0,0.24,0
0.0,1.0,1.63,2.19,0.0,2.56,67.41,1.0,0.0,1.9,7.39,2.11,0.0,68.27,1.37,0.73,3.37,2.0,3.53,0.0,0.63,0.32,0.0,50.42,0.92,0.0,0.37,0
0.0,1.44,1.0,0.0,0.0,4.48,54.69,1.0,0.0,0.72,4.64,1.26,0.0,6.48,2.0,0.0,1.64,1.64,1.9,1.0,1.0,0.88,0.0,6.0,0.95,0.0,0.64,0
0.0,0.45,0.45,2.69,0.0,3.13,74.55,1.0,0.0,0.0,6.72,3.86,0.0,44.77,2.0,0.9,1.79,1.45,2.57,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.45,0
0.09,0.0,1.0,0.0,0.91,2.19,34.24,1.0,0.91,0.37,2.02,1.17,3.81,6.02,2.09,0.0,1.85,1.0,2.31,0.0,4.63,0.77,0.0,6.0,0.92,0.0,0.09,0
0.0,0.42,0.42,14.42,0.0,3.37,41.45,1.0,0.0,0.0,1.26,0.81,1.69,28.66,1.42,0.0,7.17,1.0,3.16,2.11,1.26,0.49,0.0,17.38,0.87,0.0,0.42,1
0.82,0.41,1.41,1.23,0.0,5.34,55.25,1.0,0.0,1.59,3.59,0.52,1.23,63.55,2.23,0.0,7.29,1.59,4.11,1.23,0.82,1.41,0.0,7.64,0.94,0.0,0.82,0
0.0,0.89,1.0,5.34,0.0,7.22,139.44,1.0,0.0,0.11,13.79,4.51,0.11,91.77,1.89,1.78,4.77,2.0,5.42,0.0,0.11,0.11,0.0,8.31,0.79,0.0,1.0,1
0.0,2.97,1.0,5.18,0.0,7.33,155.05,1.0,0.49,0.16,12.7,4.2,1.48,91.31,2.16,1.67,5.31,1.84,5.47,0.0,0.16,0.17,0.0,6.0,0.82,0.0,0.84,0
0.77,2.23,1.0,0.0,1.51,6.23,152.87,1.26,0.0,3.57,4.23,1.63,2.51,46.08,1.26,0.0,15.2,3.23,7.47,0.51,0.51,1.14,0.0,6.0,0.98,0.0,1.74,0
0.05,0.0,0.11,0.11,0.0,0.43,154.34,1.0,0.05,27.44,0.11,4.76,0.11,3.34,0.22,0.0,1.13,0.05,0.47,0.11,0.27,0.07,0.0,39.11,0.78,0.0,1.0,1
7.4,1.33,2.35,51.16,10.1,11.4,297.66,1.0,0.0,0.0,7.61,1.53,5.39,55.2,0.67,0.33,9.02,0.67,10.31,0.33,0.67,1.59,0.0,80.72,0.74,0.0,2.35,1
0.0,0.0,0.69,0.0,0.0,6.92,25.69,1.0,0.0,1.23,0.69,4.77,0.0,0.0,0.0,1.38,0.0,0.0,5.54,5.54,0.69,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,5.77,50.24,1.0,0.0,1.0,5.8,0.79,0.64,16.02,1.36,0.36,9.2,1.64,3.2,1.44,1.36,0.64,0.0,19.46,0.77,0.0,0.64,1
9.83,0.89,2.79,67.93,13.41,14.36,363.19,1.0,0.0,0.11,4.89,0.43,7.26,75.95,1.0,0.0,10.11,1.11,10.86,0.0,1.0,2.22,0.0,107.45,0.66,0.0,2.79,1
0.0,2.44,1.0,0.56,0.0,10.68,195.27,1.0,2.44,0.81,8.44,1.89,0.81,51.29,2.44,2.62,20.48,0.81,3.46,0.81,0.81,0.72,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.55,69.1,1.0,4.4,3.8,5.15,0.52,2.75,74.64,2.9,0.0,11.65,2.0,3.47,0.45,1.0,1.23,0.0,6.9,0.97,0.0,0.9,0
0.0,1.17,1.0,0.0,2.07,2.34,59.46,1.0,0.0,0.83,10.93,2.45,0.0,33.61,0.83,0.59,4.1,0.41,4.68,0.59,0.41,0.25,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,6.62,65.49,1.0,0.0,0.75,5.13,1.37,0.0,7.64,2.13,0.0,2.38,1.87,1.77,0.87,1.13,1.05,0.0,6.0,0.96,0.0,1.0,0
4.0,2.31,1.0,3.45,2.69,6.69,86.32,1.0,0.0,1.54,3.31,0.36,2.0,73.15,1.0,0.0,4.77,1.0,4.67,1.23,1.0,1.53,0.0,169.46,0.81,0.0,1.0,1
0.0,0.01,2.0,0.0,0.0,5.01,44.48,1.0,0.0,3.0,3.04,0.77,1.0,33.03,2.0,0.02,11.02,1.0,5.0,0.0,1.0,1.2,0.0,71.91,0.44,0.0,0.01,1
0.0,0.11,1.0,0.0,0.89,3.77,34.18,1.0,0.0,0.57,2.24,0.67,9.76,9.38,1.11,0.0,2.13,1.11,1.97,1.77,8.1,2.71,2.66,6.0,0.93,0.0,0.11,0
0.0,0.82,1.0,0.0,1.65,9.76,60.3,1.0,0.0,0.18,2.89,1.03,0.0,4.96,1.0,0.18,4.29,1.35,3.57,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.38,1.0,0.0,5.47,3.86,0.49,0.0,55.12,3.0,0.53,3.93,1.0,7.88,0.53,2.0,0.17,0.0,6.0,0.93,0.0,1.0,0
0.0,1.64,1.0,0.9,0.55,8.81,127.2,1.0,0.0,1.0,4.1,1.38,2.45,43.91,2.36,0.0,15.64,2.64,7.38,1.36,0.9,0.91,0.0,6.0,0.97,0.0,1.55,0
1.24,0.62,1.24,2.24,0.0,8.03,156.6,1.0,0.0,1.0,1.85,0.9,1.85,51.26,2.85,0.0,8.18,1.0,4.63,1.85,1.24,1.08,0.0,8.47,0.97,0.0,1.62,1
0.0,0.41,1.0,2.38,0.0,5.0,59.57,1.0,0.0,0.0,4.76,5.15,0.0,79.36,0.21,1.0,1.0,0.21,0.21,0.21,0.21,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.81,2.0,0.0,0.0,13.86,142.28,1.0,0.0,1.39,6.22,1.02,1.0,16.08,3.61,0.0,17.44,1.0,3.69,0.81,1.0,1.2,0.0,18.83,0.85,0.0,0.81,1
0.0,0.18,1.0,0.0,0.0,6.55,50.55,1.0,0.82,0.37,2.37,0.85,0.55,7.37,4.82,0.0,10.29,1.0,4.37,0.18,0.18,0.62,0.0,6.0,0.94,0.0,0.18,0
0.79,0.0,0.79,3.77,1.58,6.32,43.53,1.0,0.0,0.0,0.79,1.21,3.16,0.0,0.79,0.0,0.79,0.79,1.98,0.79,6.32,0.59,0.0,6.0,0.94,0.0,0.0,0
0.84,0.32,1.0,0.47,1.68,8.9,62.95,1.0,0.0,0.0,2.16,1.5,3.37,15.77,0.84,0.16,1.32,0.84,2.5,1.0,0.84,0.84,0.0,6.32,0.94,0.0,1.0,0
0.0,0.04,1.0,0.96,0.04,7.0,44.38,1.0,0.0,0.52,2.91,2.43,0.04,99.48,0.04,1.08,0.87,0.04,2.21,1.96,1.0,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,0.13,1.0,0.0,0.04,0.3,27.09,1.0,0.96,0.04,0.21,2.48,0.09,2.65,2.91,0.0,0.73,1.13,0.29,0.0,0.96,0.04,0.0,6.0,1.0,0.0,0.09,0
1.08,0.08,1.0,0.0,0.0,4.24,136.6,1.0,0.0,2.32,24.81,0.65,0.08,54.5,1.24,0.0,17.03,2.84,5.11,0.0,1.0,0.65,0.0,6.24,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,1.98,5.05,30.46,1.0,0.0,0.01,2.02,0.97,1.99,0.29,1.0,0.0,1.12,1.01,2.01,1.98,1.0,1.49,0.0,6.24,0.92,0.0,0.01,0
0.0,5.6,1.0,3.47,3.47,7.66,583.19,1.0,10.81,6.2,50.63,0.79,0.13,90.3,1.27,10.81,40.61,1.87,13.23,0.13,0.13,0.71,0.0,60.64,0.95,0.0,2.73,1
0.0,0.0,1.0,0.54,0.0,6.54,38.67,1.0,0.46,0.0,2.0,1.77,0.0,54.18,2.29,0.54,4.12,0.46,2.92,1.08,0.54,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.4,5.21,137.92,1.0,0.0,8.82,13.66,0.59,0.4,71.48,2.19,1.21,11.85,1.0,7.22,0.4,1.6,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.32,0.68,9.4,331.03,1.0,1.64,1.6,24.41,0.91,0.0,24.93,1.0,0.0,40.66,1.32,5.86,1.0,1.0,0.18,0.0,6.0,0.96,0.0,1.68,1
2.88,0.0,1.0,1.0,3.46,4.27,65.56,1.0,2.42,3.56,3.71,0.73,0.87,80.02,1.87,0.0,6.56,1.71,2.71,0.71,1.0,0.68,0.0,88.48,0.97,0.0,1.58,1
0.0,0.1,1.1,0.0,0.0,6.27,63.09,1.0,0.0,0.31,4.79,1.4,0.0,5.22,1.9,0.0,2.1,2.0,1.13,0.9,1.0,1.08,0.0,13.31,0.96,0.0,0.9,0
