CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.87,1.0,0.0,0.0,5.0,160.2,1.0,0.0,2.32,20.36,1.73,0.23,58.87,0.77,3.23,3.32,1.55,4.0,2.7,0.23,0.33,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.76,49.81,1.0,0.0,3.24,11.72,0.78,0.0,61.53,2.62,0.19,7.48,1.0,3.94,0.38,1.0,0.25,0.0,76.67,0.6,0.0,0.81,0
0.33,0.0,1.07,0.07,0.0,3.87,98.61,1.0,1.13,1.92,11.93,1.1,0.26,62.44,1.0,0.0,15.54,2.07,1.5,0.07,0.07,0.34,0.0,205.68,0.97,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.66,28.81,1.0,0.0,0.0,1.0,5.07,0.0,0.0,0.57,0.81,0.38,0.19,3.57,3.57,1.19,0.0,0.0,6.0,0.87,0.0,0.0,0
0.47,1.05,1.0,7.38,0.95,12.74,102.19,1.0,0.53,0.0,2.53,0.98,3.69,36.9,1.53,0.0,11.91,1.0,5.58,1.05,2.05,1.42,0.0,8.11,0.95,0.0,1.58,1
23.99,1.16,1.16,4.13,0.64,4.59,447.73,1.0,3.97,6.56,3.68,0.92,0.32,48.9,1.16,0.0,12.67,1.84,3.03,0.0,1.0,0.6,0.0,2839.72,0.93,0.48,1.59,1
0.03,0.0,1.03,0.0,0.17,0.23,25.72,1.1,0.0,1.93,5.07,0.67,1.0,8.7,1.97,0.0,0.03,1.03,2.94,1.93,1.97,0.87,0.0,6.0,0.92,0.0,0.03,0
0.0,0.06,1.0,0.12,0.0,3.06,75.29,1.0,3.0,3.88,10.39,0.44,0.94,65.93,1.12,1.88,13.0,1.94,3.29,0.0,1.0,1.19,0.0,6.0,0.91,0.0,1.0,0
0.0,1.52,1.0,10.66,0.0,14.86,136.85,1.0,0.76,0.0,4.43,2.11,5.33,53.32,1.52,0.24,14.47,0.76,7.14,1.52,2.52,1.14,0.0,39.31,0.96,0.0,2.52,1
1.41,0.0,1.0,0.0,0.71,31.22,177.31,1.0,0.71,0.0,2.29,0.9,4.95,0.0,4.0,0.0,15.95,1.0,8.03,2.71,1.88,1.79,0.0,6.0,0.89,0.0,1.0,0
3.15,2.26,1.0,0.0,0.63,9.81,233.46,1.0,3.15,2.63,5.37,1.07,1.89,64.71,1.0,0.0,20.1,2.0,3.46,0.0,0.63,0.7,0.0,21.73,0.91,0.0,3.15,1
0.35,3.18,2.94,0.0,2.77,7.0,59.75,1.0,0.0,0.71,1.35,0.85,7.11,26.51,1.0,0.0,2.0,1.35,3.71,1.65,9.41,1.37,1.29,66.44,0.78,0.0,1.0,1
1.62,1.62,1.0,0.0,0.0,4.51,99.94,1.0,8.49,2.63,4.88,0.44,1.38,30.09,5.25,0.38,12.13,1.38,4.76,0.0,0.38,0.89,0.0,7.5,0.86,0.0,2.0,1
0.0,0.41,3.59,0.0,0.0,14.1,60.36,1.0,0.27,1.68,2.95,1.02,5.18,10.88,2.0,0.14,7.82,1.0,6.38,4.32,6.05,1.61,0.86,9.81,0.92,0.0,1.0,0
16.9,0.01,1.0,1.99,0.99,10.09,2248.45,1.0,2.98,2.04,177.97,2.06,0.04,98.57,2.01,0.99,21.01,2.99,1.39,0.02,1.01,0.23,0.01,384.86,0.79,0.0,2.01,1
0.0,0.0,2.26,0.0,0.42,5.26,69.1,1.0,0.58,3.49,5.65,0.8,5.19,40.68,2.16,0.0,7.81,1.0,3.1,0.84,6.44,1.08,0.84,6.0,0.93,0.0,1.58,0
8.99,0.0,1.0,2.0,2.0,7.99,128.86,1.0,0.0,5.0,3.0,0.34,3.0,78.94,5.0,0.0,2.0,1.0,4.66,1.0,3.0,2.0,0.0,38.95,0.95,0.0,3.99,1
0.0,0.0,1.0,0.0,0.07,0.0,27.73,1.0,0.14,0.03,1.1,1.95,0.0,2.54,3.0,0.03,1.93,1.0,5.89,5.8,1.97,0.0,0.0,6.0,0.89,0.0,0.0,0
2.22,2.67,1.0,4.11,3.55,4.56,169.38,1.0,2.67,1.89,18.66,0.88,0.0,75.33,2.0,1.11,8.66,1.44,3.27,0.56,1.0,0.67,0.0,26.43,0.93,0.0,0.89,1
4.12,0.35,1.82,1.0,0.0,3.58,137.17,1.0,2.47,12.36,9.59,1.3,3.3,85.99,0.82,0.18,7.95,2.47,3.76,0.82,0.82,1.95,0.0,14.24,0.97,0.0,1.65,1
2.89,0.0,1.15,1.0,0.0,1.15,94.22,1.0,1.73,8.66,6.35,1.27,2.31,47.93,1.85,0.42,5.2,2.58,2.46,0.58,0.58,1.36,0.0,11.77,0.92,0.0,1.15,0
0.0,0.0,0.14,45.39,0.0,0.43,74.41,1.0,0.43,4.0,1.15,0.87,0.14,9.34,1.0,0.29,3.58,1.14,0.48,0.0,0.14,0.18,0.0,10.28,0.67,0.0,2.71,0
0.0,0.89,1.0,0.36,0.0,3.46,83.57,1.0,0.82,0.82,9.86,1.0,0.0,62.61,1.18,0.0,13.14,1.82,1.5,0.0,0.18,0.37,0.0,180.97,0.97,0.0,1.0,0
0.0,1.98,1.01,13.83,0.0,16.89,147.91,1.0,0.99,0.01,3.0,0.59,6.95,69.95,2.0,0.0,18.85,1.0,8.42,1.98,2.99,1.49,0.0,9.95,0.96,0.0,2.96,1
0.0,0.0,1.44,0.64,0.0,12.26,155.17,1.0,0.72,2.16,2.88,2.71,7.57,19.11,0.36,0.64,10.46,0.72,3.53,0.36,0.36,1.17,0.0,6.0,0.86,0.0,0.72,0
0.0,3.33,1.33,0.67,0.0,5.68,51.38,1.0,0.0,0.99,1.67,1.43,1.32,25.93,2.67,0.0,6.97,1.0,3.06,0.66,1.0,0.76,0.0,12.03,0.91,0.0,1.33,1
37.62,0.5,1.25,7.23,1.0,13.0,724.63,1.0,6.98,8.97,4.25,0.88,1.25,86.24,3.5,1.5,20.97,1.0,8.26,2.25,1.75,1.13,0.0,4449.96,0.92,0.75,3.99,1
0.0,0.0,2.24,0.0,0.41,6.41,48.39,1.0,0.0,0.59,4.53,0.78,4.54,0.0,2.18,0.0,6.11,1.0,3.01,1.41,6.36,1.35,0.82,20.69,0.84,0.0,1.0,1
0.29,3.53,1.88,0.59,0.0,4.12,172.74,1.0,0.0,5.06,20.41,0.93,0.59,75.12,1.29,2.12,5.18,1.71,2.55,0.0,0.0,0.77,0.0,23.37,0.93,0.0,1.59,1
0.0,0.0,2.02,0.0,0.0,8.73,33.23,1.0,0.0,0.34,1.34,3.02,2.7,0.0,0.68,2.64,3.04,0.34,10.13,9.63,3.04,0.59,0.34,6.0,0.87,0.0,0.34,0
5.37,1.0,1.0,0.0,0.0,0.84,24.53,1.0,0.0,0.89,3.58,0.48,5.37,72.49,1.79,0.11,15.42,0.89,10.66,0.0,1.0,0.69,0.0,6.0,0.98,0.0,1.79,0
1.0,0.3,3.7,1.8,0.0,3.38,121.67,1.0,0.0,9.31,7.39,0.62,2.1,73.89,2.39,0.0,10.07,1.0,4.6,0.0,0.1,1.58,0.0,61.35,0.78,0.0,2.9,0
0.0,1.98,1.98,0.0,0.0,3.98,30.37,1.0,0.0,1.98,1.07,0.51,2.93,33.17,1.98,0.0,4.05,2.0,2.0,0.98,4.9,2.35,0.98,6.0,0.95,0.0,0.0,1
0.74,0.52,1.74,0.26,3.7,8.04,76.26,3.22,0.0,0.0,5.96,2.14,0.74,25.95,0.74,0.26,1.52,1.48,1.29,0.0,0.74,1.03,0.0,6.0,0.77,0.0,0.74,0
0.0,1.7,1.0,0.0,0.0,3.68,94.75,1.0,0.0,1.68,12.14,1.24,0.0,38.38,1.66,1.68,1.36,1.34,2.81,1.32,0.66,0.89,0.0,6.0,0.95,0.0,0.34,0
0.83,0.0,2.34,0.0,4.33,6.33,67.27,3.5,0.0,0.0,5.99,0.73,3.18,0.0,1.0,0.0,1.0,1.83,1.71,0.67,3.35,1.66,0.5,6.0,0.75,0.0,1.0,0
0.0,0.77,1.23,0.0,0.0,4.31,64.9,1.0,0.0,2.23,5.31,1.51,0.69,43.95,1.77,2.0,3.08,1.77,2.87,0.92,1.0,0.62,0.23,6.0,0.95,0.0,0.23,0
0.55,5.86,1.0,0.0,3.31,13.28,95.83,1.0,0.0,1.1,1.1,2.36,0.0,41.38,1.0,0.0,1.1,1.55,4.22,0.55,1.0,0.12,0.0,100.34,0.73,0.0,0.55,0
0.0,1.16,1.29,0.0,0.0,0.87,29.2,1.0,0.0,2.29,3.84,0.63,1.87,17.95,2.0,0.0,3.75,1.0,3.52,2.0,1.71,1.02,0.0,6.0,0.92,0.0,0.58,0
5.78,4.85,3.89,0.0,0.0,1.15,123.98,1.0,0.96,36.65,27.18,0.23,0.0,92.61,1.04,1.04,6.89,2.0,7.76,0.0,1.0,1.23,0.0,21.4,0.55,0.0,2.89,1
0.0,0.72,1.72,0.0,0.0,18.06,164.57,1.0,0.0,0.72,6.17,1.08,4.34,44.8,2.89,0.28,20.06,0.72,4.52,0.28,0.72,1.45,0.0,6.0,0.9,0.0,0.72,0
0.0,0.56,1.28,0.0,0.0,1.12,25.68,1.0,0.72,1.28,8.2,0.34,0.84,9.23,1.28,0.0,4.0,1.28,8.42,1.72,2.12,1.34,0.28,6.0,0.99,0.0,0.0,0
0.0,0.0,0.77,0.68,0.0,1.55,49.7,1.0,0.0,3.09,10.83,1.57,0.0,58.8,2.32,0.0,6.96,0.77,2.76,0.0,0.77,0.24,0.0,70.99,0.59,0.0,0.77,0
0.0,0.0,3.3,0.0,0.65,7.35,38.76,1.0,0.0,0.35,1.7,1.02,8.21,23.0,1.35,0.0,3.39,1.0,2.0,1.3,9.82,1.51,1.3,6.0,0.92,0.0,0.65,0
0.13,1.74,1.0,0.13,0.13,18.82,72.03,1.0,0.0,0.38,1.28,3.41,0.0,8.08,1.0,0.0,0.26,1.26,1.16,0.0,1.0,0.04,0.0,6.0,0.92,0.0,0.13,0
0.0,0.91,2.0,0.0,0.0,1.82,22.91,1.0,0.0,2.55,2.64,0.54,1.36,42.27,2.0,0.0,1.82,1.45,2.14,1.0,3.36,1.64,0.45,6.0,0.64,0.0,0.0,0
0.65,1.0,1.0,0.0,0.0,9.55,159.02,1.0,0.65,5.25,7.3,1.2,1.3,71.94,3.3,1.35,10.49,2.0,4.71,0.0,1.0,1.07,0.0,8.6,0.97,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.18,45.17,1.0,0.09,5.09,6.27,0.71,0.09,51.78,1.18,0.91,5.62,1.0,5.21,0.91,1.0,0.49,0.0,6.0,0.84,0.0,1.09,0
0.0,0.46,1.54,0.92,0.0,1.83,164.03,1.0,1.37,2.54,24.61,0.67,0.0,64.2,2.46,0.0,5.95,1.0,2.19,0.54,1.54,0.78,0.0,6.0,0.66,0.0,0.46,0
0.81,0.37,1.19,0.0,0.0,9.7,148.82,1.0,0.81,2.0,7.51,1.0,3.81,50.09,2.0,2.44,15.39,2.0,3.85,1.0,0.93,1.07,0.19,6.0,0.98,0.0,0.81,0
0.0,1.59,1.71,0.0,0.0,18.26,177.17,1.0,0.59,2.47,7.59,0.67,4.24,67.27,3.41,0.29,22.9,1.0,5.81,0.0,0.71,1.62,0.0,14.2,0.89,0.0,1.0,1
0.0,1.0,1.0,1.86,0.0,3.93,316.96,1.0,2.78,1.93,45.77,0.8,0.0,78.06,2.86,0.0,12.5,1.07,2.09,0.0,1.0,0.52,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,0.53,0.47,0.0,2.13,78.08,1.0,2.13,2.66,6.91,1.55,0.53,37.75,1.94,3.13,10.1,2.53,3.66,0.0,0.0,0.48,0.0,6.0,0.9,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.62,65.8,1.0,0.0,2.07,6.83,1.32,0.0,30.35,1.0,0.31,2.38,2.38,3.01,0.62,1.0,0.19,0.0,10.34,0.98,0.0,0.69,0
3.92,0.0,1.0,0.87,0.87,3.48,71.96,1.0,0.0,2.18,1.87,1.28,1.31,34.39,3.87,0.0,2.0,1.0,5.42,3.82,2.44,0.87,0.0,20.36,0.91,0.0,1.74,1
0.0,0.0,0.05,2.95,0.0,0.54,40.77,1.0,0.0,0.0,0.59,4.94,0.0,4.93,0.25,0.05,0.05,0.05,0.04,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.57,0.0,0.0,5.42,51.84,1.0,0.0,0.57,3.86,1.48,1.71,37.63,1.57,0.0,6.0,1.43,1.14,0.0,1.57,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.89,30.24,1.0,0.0,1.7,4.7,0.77,0.7,18.22,1.7,0.0,1.78,1.3,2.64,1.41,1.7,0.73,0.0,6.0,0.93,0.0,0.0,0
0.71,0.0,0.71,0.29,1.42,5.69,40.75,1.0,0.0,0.0,1.42,1.76,0.0,0.0,1.58,0.29,2.84,1.29,1.66,0.0,0.71,0.95,0.0,6.0,0.91,0.0,0.0,0
2.12,0.0,1.0,0.14,1.93,8.14,204.75,1.0,0.21,0.14,14.39,1.47,0.0,6.93,1.07,0.07,5.19,1.14,2.26,0.0,1.0,1.25,0.0,32.67,0.93,0.0,0.14,1
0.88,0.0,1.0,1.09,2.84,0.0,27.06,1.0,0.78,4.72,18.22,0.24,0.0,20.35,1.0,0.0,3.56,1.22,10.0,1.78,1.0,0.88,0.0,10.59,0.99,0.0,0.44,0
0.0,0.97,1.0,0.0,0.0,1.08,40.45,1.0,0.03,1.97,6.16,0.94,0.0,70.74,1.0,0.0,5.28,2.0,0.87,0.0,0.0,0.44,0.0,11.52,0.94,0.0,0.03,0
3.63,4.17,1.0,4.33,4.33,2.17,192.58,1.0,9.21,1.63,21.42,0.38,0.46,49.84,3.83,0.0,14.25,1.54,3.94,0.0,0.54,0.62,0.0,30.92,0.85,0.0,2.0,1
0.5,0.0,1.5,0.0,1.01,3.5,65.81,1.0,0.5,2.98,5.48,0.64,1.0,34.79,1.99,0.0,5.96,1.0,3.45,0.0,1.0,1.72,0.0,6.0,0.95,0.0,2.0,0
2.13,1.15,2.0,0.43,0.0,3.15,81.18,1.0,1.28,7.54,5.27,0.42,3.43,54.33,1.57,0.0,6.13,2.43,2.97,1.0,3.29,2.38,0.57,10.27,0.96,0.0,0.85,0
0.0,0.0,1.0,0.78,0.0,5.22,35.9,1.0,0.0,0.78,2.78,1.24,0.78,21.84,2.17,0.61,1.39,1.0,4.62,1.61,1.39,0.59,0.0,80.07,0.98,0.0,0.0,1
0.96,8.63,1.0,0.0,5.83,6.71,112.04,1.0,0.17,1.96,2.08,1.2,0.0,75.0,1.08,0.04,1.92,1.96,6.66,0.96,1.0,0.21,0.0,169.94,0.58,0.0,0.96,1
0.07,0.93,1.07,0.0,0.37,3.29,47.28,1.22,0.0,0.93,4.22,0.99,0.07,37.05,1.0,0.0,5.63,2.0,1.76,0.0,1.0,0.5,0.0,6.0,0.93,0.0,0.07,0
4.07,5.0,3.04,0.0,0.0,2.29,150.1,1.0,0.68,26.75,27.36,0.46,0.0,88.22,1.0,1.64,6.04,2.0,5.95,0.0,0.68,0.99,0.0,16.86,0.68,0.0,2.36,1
0.0,0.0,0.42,129.12,0.0,1.66,51.46,1.0,0.0,0.21,0.62,0.6,0.62,13.72,0.42,0.0,1.25,0.21,0.42,0.0,0.42,0.12,0.0,7.58,0.91,0.0,1.58,0
1.0,0.0,1.0,0.0,2.0,8.0,50.01,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.34,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.36,7.37,1.0,5.81,1.61,5.22,89.12,1.0,4.26,4.46,1.61,0.38,2.61,63.82,1.0,0.19,6.52,1.0,6.68,2.81,3.42,0.76,0.0,32.03,0.85,0.0,3.0,1
4.69,0.0,1.94,0.94,0.0,2.12,148.83,1.0,3.06,14.38,11.12,0.34,3.81,82.26,1.0,0.31,9.62,3.0,4.42,0.94,0.94,2.27,0.0,15.38,0.98,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,4.74,80.68,1.0,0.0,2.68,8.15,1.47,0.0,39.34,0.89,0.11,3.11,2.68,1.82,0.11,1.0,0.24,0.0,6.0,0.95,0.0,0.89,0
5.84,0.0,1.0,1.3,1.3,5.19,92.17,1.0,0.0,3.95,3.7,0.46,2.3,54.45,3.95,0.0,1.3,1.0,4.08,1.35,2.65,1.6,0.0,27.43,0.94,0.0,2.6,1
0.0,2.42,2.42,3.55,0.0,0.87,36.13,1.0,0.0,5.68,0.71,1.39,7.11,34.1,2.58,0.58,6.68,1.0,9.64,4.84,3.84,1.66,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.36,51.91,1.0,0.0,0.16,3.64,0.86,0.0,0.0,3.84,0.0,10.68,1.0,6.2,1.84,3.52,0.65,0.0,9.98,0.86,0.0,1.0,1
0.0,0.28,0.28,7.91,0.0,2.25,22.53,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.72,0.28,0.56,0.72,0.0,0.0,0.28,0.0,0.0,6.0,0.86,0.0,0.0,0
0.95,0.05,2.0,0.0,1.9,4.11,43.45,1.0,0.0,0.05,2.25,0.38,1.25,3.12,1.15,0.0,1.36,1.0,3.14,0.0,1.0,2.95,0.0,6.0,0.95,0.0,1.95,0
0.0,0.0,3.26,0.0,0.75,3.74,33.37,1.0,0.0,0.25,2.48,0.43,10.55,0.0,1.49,0.0,2.97,1.0,3.93,3.26,11.55,2.48,2.26,12.17,0.92,0.0,1.0,0
0.37,0.63,2.1,0.73,0.0,2.63,59.93,1.0,0.0,3.65,2.56,2.91,0.73,26.66,3.27,1.27,3.56,1.0,2.96,1.27,0.63,0.58,0.0,27.55,0.85,0.0,1.1,1
0.04,0.01,1.0,0.0,0.0,2.98,39.91,1.0,0.0,1.0,4.99,1.32,0.04,19.36,2.0,0.99,0.1,1.0,3.45,1.99,1.0,1.12,0.0,6.0,0.93,0.0,0.01,0
1.01,0.03,3.96,1.97,0.0,1.97,104.02,1.0,0.18,9.86,6.94,0.58,1.99,71.96,2.06,0.0,8.04,1.0,4.62,0.0,0.0,1.59,0.0,64.16,0.78,0.0,2.99,0
0.0,0.5,2.49,0.0,0.5,4.99,31.51,1.0,0.0,0.0,0.5,2.45,5.48,0.0,2.51,1.0,1.5,1.0,2.0,2.0,7.47,1.0,1.0,6.0,0.9,0.0,0.5,0
3.21,1.66,1.45,0.0,0.55,11.87,240.57,1.0,2.76,4.79,5.9,1.04,2.1,67.27,1.0,0.0,17.81,1.55,4.1,0.45,1.45,1.14,0.0,19.81,0.93,0.0,3.21,1
1.44,1.39,1.0,0.56,2.17,3.17,38.22,1.0,0.0,0.0,1.44,0.91,0.0,19.48,1.28,0.0,3.61,1.0,1.93,0.0,1.0,0.73,0.0,13.22,0.99,0.0,0.28,0
0.37,0.63,1.0,1.63,0.37,4.0,243.25,1.0,1.9,2.37,34.73,0.91,0.0,74.42,2.27,0.0,8.98,1.73,2.17,0.0,1.0,0.45,0.0,6.0,0.92,0.0,1.0,0
3.5,2.5,3.0,0.0,1.0,2.0,79.91,1.0,0.5,18.96,14.98,0.27,0.5,46.91,1.0,0.5,3.49,1.5,5.48,0.0,1.0,2.13,0.0,13.98,0.74,0.0,2.5,1
6.94,0.0,1.0,1.54,1.54,6.17,102.87,1.0,0.0,3.85,3.23,0.69,2.31,60.89,3.85,0.23,2.0,0.77,3.83,1.0,2.31,1.54,0.0,31.44,0.88,0.0,3.08,1
4.66,1.0,1.0,0.0,0.0,1.12,34.71,1.0,0.0,1.22,4.45,0.43,4.66,75.64,2.0,0.45,14.1,1.22,9.73,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.55,0
0.59,0.0,1.0,0.79,0.79,2.0,48.87,1.2,0.0,3.21,11.63,0.52,0.0,74.42,2.61,0.0,7.62,1.2,3.38,0.2,1.0,0.47,0.0,73.44,0.58,0.0,1.0,0
0.0,0.0,1.0,0.84,10.94,8.53,134.69,1.0,0.0,0.0,11.26,1.08,2.53,70.71,1.0,0.16,0.16,1.0,7.22,2.0,1.84,1.18,0.0,35.99,0.91,0.0,0.84,0
1.21,0.0,0.61,64.14,0.61,24.26,159.17,1.0,0.61,0.0,1.21,0.67,4.25,0.0,2.43,0.0,10.92,0.61,5.22,1.82,0.61,1.39,0.0,6.79,0.9,0.0,1.39,0
4.26,5.11,1.15,6.81,6.81,4.59,285.2,1.0,5.11,2.7,31.95,0.73,0.45,88.14,2.0,0.0,15.37,1.85,3.64,0.0,1.15,0.67,0.0,45.17,0.92,0.0,1.7,1
5.94,0.82,2.0,0.0,0.0,12.12,233.13,1.0,0.0,16.06,7.0,0.74,2.65,83.23,3.47,0.82,20.46,1.82,5.69,1.82,1.18,1.52,0.0,9.29,0.98,0.0,1.82,1
0.77,0.77,1.0,0.0,0.0,10.16,173.65,1.0,0.77,6.31,7.54,0.83,1.54,69.22,3.31,0.77,12.16,2.0,5.5,0.0,1.0,1.59,0.0,9.08,0.97,0.0,1.77,1
0.0,2.9,1.0,0.0,0.0,10.6,75.78,1.0,0.0,0.0,0.95,4.12,0.0,0.0,0.2,1.05,3.85,0.05,1.29,1.05,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.23,0.77,0.0,0.46,24.23,1.0,0.0,0.0,1.15,2.24,0.0,0.0,2.54,0.77,1.39,2.0,0.0,0.0,0.23,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,1.52,29.14,1.0,0.0,0.25,1.77,2.14,0.0,0.0,3.0,0.75,2.28,1.75,0.94,0.25,0.25,0.23,0.0,12.33,0.82,0.0,0.25,0
6.52,0.92,2.0,25.55,0.16,12.2,265.33,1.0,0.16,16.57,6.44,0.73,2.76,86.11,3.76,0.92,22.09,1.92,6.06,1.84,1.0,1.54,0.0,11.03,0.98,0.0,2.16,1
0.24,5.96,1.0,1.52,1.44,2.44,51.46,1.0,0.0,0.48,0.48,0.48,0.0,71.2,1.76,0.0,0.48,1.24,3.47,0.24,1.0,0.92,0.0,47.16,0.87,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,4.33,19.6,1.0,0.0,0.4,1.4,3.54,0.87,6.68,0.27,3.47,0.87,0.13,10.7,10.53,1.13,0.13,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.99,0.01,0.0,7.97,56.86,1.0,0.0,1.0,3.01,1.72,2.97,65.95,2.0,0.02,5.95,1.0,2.01,0.01,1.99,0.6,0.0,6.0,0.95,0.0,0.0,0
3.0,16.87,1.0,2.14,0.0,15.71,202.49,1.0,9.43,15.0,1.14,0.44,4.43,52.02,2.14,0.43,20.43,1.0,13.34,2.57,1.57,1.71,0.57,56.74,0.91,0.0,3.0,1
0.0,0.19,1.0,0.0,0.0,6.0,50.94,1.0,0.0,0.0,3.63,3.33,1.0,0.0,4.63,1.19,4.37,1.0,1.12,0.81,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,27.68,0.0,0.0,55.73,1.0,0.0,1.97,0.0,3.0,0.0,0.0,0.49,0.0,0.99,0.49,0.0,0.0,0.0,0.0,0.0,8.47,0.75,0.0,1.48,0
5.84,0.0,1.0,1.1,1.55,22.43,174.55,1.0,0.45,2.74,2.55,0.6,4.8,43.37,4.55,0.0,9.22,1.0,6.44,1.9,2.1,2.13,0.0,24.12,0.93,0.0,2.65,1
0.0,0.87,1.0,0.0,0.0,1.4,41.95,1.0,0.0,1.73,6.27,1.43,0.0,61.48,0.87,0.13,4.46,1.73,1.88,0.0,0.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,4.13,59.68,1.0,0.0,3.05,10.92,1.41,0.0,58.0,2.29,0.24,7.82,0.76,3.02,0.24,1.0,0.24,0.0,70.11,0.57,0.0,0.76,0
0.0,1.99,1.99,0.04,0.01,4.01,30.0,1.0,0.0,1.99,1.01,0.5,3.0,33.15,1.99,0.0,4.0,1.99,2.02,1.01,4.99,2.39,0.99,6.05,0.95,0.0,0.02,1
8.8,0.02,1.0,1.95,1.95,7.89,126.85,1.0,0.0,4.89,2.93,0.43,2.93,77.21,4.98,0.05,1.98,1.0,4.61,1.02,2.95,1.95,0.0,38.25,0.95,0.0,3.91,1
0.0,0.24,1.0,0.0,0.0,8.32,48.8,1.0,0.0,0.24,3.24,0.89,0.0,9.62,3.28,0.0,9.8,1.24,5.5,1.52,3.28,0.56,0.0,6.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.55,58.72,1.0,0.0,1.26,4.13,2.85,0.0,96.81,0.06,1.0,7.81,0.06,1.98,1.0,1.0,0.03,0.0,6.0,0.92,0.0,0.06,0
0.62,1.86,1.0,2.28,1.52,10.31,199.59,1.0,0.0,2.62,14.04,0.84,1.86,80.86,4.1,0.0,19.51,1.38,5.13,0.0,1.0,0.98,0.0,19.65,0.84,0.0,1.62,1
0.0,0.01,1.0,0.0,0.0,7.97,97.7,1.0,0.0,0.01,8.97,6.97,0.0,0.23,0.01,0.99,0.03,0.01,2.77,0.0,1.0,0.0,0.0,132.29,0.95,0.0,0.99,0
0.0,0.82,1.0,0.0,0.0,9.83,55.72,1.0,0.0,0.0,2.94,2.22,0.0,0.0,1.0,0.0,3.53,1.59,0.41,0.0,1.0,0.07,0.0,6.0,0.98,0.0,0.0,0
0.0,0.76,1.24,0.0,0.0,8.76,79.91,1.0,0.0,3.29,3.76,1.53,3.0,61.42,2.0,1.53,7.53,1.0,3.07,0.76,1.24,0.58,0.0,6.0,0.89,0.0,1.53,0
0.0,0.87,2.0,0.0,0.0,22.76,200.27,1.0,0.0,1.0,6.47,0.9,5.6,62.53,3.74,0.0,24.23,1.0,5.36,0.0,1.13,1.82,0.0,6.0,0.98,0.0,0.87,0
0.22,0.0,3.78,0.29,1.22,2.93,24.29,1.07,0.0,0.0,1.07,0.28,12.99,4.89,1.0,0.0,1.07,1.07,3.9,3.78,13.99,2.87,2.78,6.0,0.95,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,7.81,33.97,1.0,0.19,0.24,0.63,3.97,0.05,3.46,0.05,1.19,2.83,0.15,0.34,0.0,0.95,0.04,0.0,6.0,0.87,0.0,0.1,0
0.0,0.0,0.37,1.88,0.0,1.5,46.22,1.0,0.0,1.5,2.24,3.36,0.0,12.34,0.37,0.0,2.24,0.75,1.31,0.0,0.37,0.75,0.0,6.0,0.91,0.0,0.37,0
2.87,0.26,1.0,3.49,3.49,1.74,29.02,1.87,1.66,0.0,2.13,0.31,0.13,59.32,1.64,0.0,3.15,1.87,2.77,0.87,0.87,1.05,0.0,6.0,0.86,0.0,1.13,0
0.67,0.0,1.67,0.0,3.33,6.33,57.25,3.0,0.0,0.0,4.99,1.88,1.0,0.0,0.67,1.34,1.0,1.33,4.85,4.02,1.0,0.92,0.0,6.0,0.75,0.0,0.67,0
0.0,1.77,1.0,0.39,0.0,4.54,42.49,1.0,0.0,0.0,0.77,3.33,0.0,7.33,3.61,1.23,2.16,1.0,2.08,1.23,1.0,0.17,0.0,9.47,0.9,0.0,0.39,0
