CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.92,0.0,1.0,1.46,0.54,5.27,72.28,1.0,3.65,0.73,1.0,0.38,4.62,48.2,3.19,0.0,5.65,1.0,4.08,1.08,2.62,1.71,0.54,16.95,0.97,0.0,0.73,1
0.32,0.0,1.95,0.63,0.0,4.05,63.28,1.0,0.0,4.53,5.63,0.75,0.63,36.07,3.37,0.0,6.63,1.0,2.69,0.0,0.68,1.39,0.0,26.7,0.87,0.0,2.32,1
0.0,0.9,1.0,0.0,0.9,10.2,68.1,1.0,0.0,2.31,3.2,0.75,2.69,39.76,3.69,0.0,14.08,1.1,5.67,0.9,1.1,0.82,0.0,7.8,0.97,0.0,1.0,0
0.54,0.0,1.0,0.54,0.65,2.0,38.2,1.0,0.0,0.0,9.02,0.36,0.22,8.28,3.67,0.0,18.93,1.0,3.41,1.11,2.11,0.33,0.0,39.86,0.64,0.0,1.78,1
0.0,2.39,1.0,0.2,0.0,3.61,59.58,1.0,0.0,2.39,4.82,2.25,0.2,61.83,1.59,0.41,0.8,1.59,2.74,0.2,1.0,0.27,0.0,6.0,0.75,0.0,1.2,0
1.92,1.0,1.08,0.0,0.0,11.91,224.1,1.0,0.0,8.75,12.08,0.66,2.17,78.16,3.75,0.0,26.91,1.08,4.1,1.0,1.17,1.2,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,3.81,0.05,0.0,24.09,1.0,0.0,1.05,2.28,0.98,0.0,70.72,1.0,0.0,0.09,1.0,2.1,1.05,1.0,0.59,0.0,6.0,0.9,0.0,0.0,0
0.45,1.36,1.0,9.1,0.0,8.82,190.56,1.0,1.36,4.55,11.1,1.44,1.0,40.48,2.45,2.73,11.1,1.0,5.39,1.0,1.09,0.28,0.0,76.96,0.82,0.0,0.91,1
0.0,0.15,1.0,0.0,0.0,0.3,18.03,1.0,0.0,1.15,2.45,1.39,0.0,10.0,1.0,0.0,0.0,1.15,1.97,1.7,0.85,0.06,0.0,6.0,0.84,0.0,0.0,0
0.62,0.0,1.38,0.0,0.0,8.75,141.39,1.0,5.62,1.13,4.87,0.58,2.87,12.4,2.62,0.0,21.61,1.62,5.51,1.25,1.62,1.39,0.0,30.8,0.71,0.0,0.62,1
4.09,2.73,1.0,2.39,0.0,4.29,160.75,1.0,13.26,13.58,32.35,0.59,0.66,67.67,2.32,0.34,17.39,1.68,4.91,0.66,0.66,1.06,0.0,79.47,0.79,0.0,3.02,1
0.0,13.86,1.0,0.0,0.08,5.41,103.5,1.0,0.0,0.16,1.16,3.84,0.24,3.01,3.08,1.84,6.73,1.0,3.4,0.08,0.08,0.07,0.0,6.16,0.92,0.0,1.92,0
0.81,18.54,3.43,1.62,0.0,2.19,167.61,1.0,0.0,8.11,6.81,1.01,1.62,59.19,1.62,0.19,8.57,0.81,4.02,0.0,0.19,1.3,0.0,53.84,0.81,0.0,2.81,1
1.99,5.96,18.74,16.06,10.84,30.71,463.71,1.0,0.04,0.15,3.28,0.17,13.81,84.07,1.03,0.09,5.25,1.0,13.28,1.99,1.97,3.57,0.0,23.07,0.73,0.0,4.96,1
0.99,0.0,1.0,0.4,0.0,25.05,276.63,1.0,0.99,0.2,7.41,3.69,0.59,13.08,0.79,4.01,8.6,0.2,3.14,0.8,0.2,0.26,0.0,8.97,0.96,0.0,1.8,0
7.68,21.53,3.26,4.97,0.0,11.65,897.8,2.48,0.74,10.0,26.3,0.53,4.23,86.36,2.74,0.0,38.44,1.74,4.66,0.74,0.74,1.81,0.0,34.56,0.91,0.0,2.26,1
0.0,0.0,0.45,1.78,0.0,4.01,103.01,1.0,1.78,0.89,4.9,2.7,1.34,40.56,1.0,1.78,7.13,2.78,1.84,0.0,0.0,1.05,0.0,68.4,0.7,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.59,26.37,1.0,0.0,1.53,3.06,1.32,0.0,11.63,1.79,0.0,2.11,1.0,2.0,1.47,1.0,0.1,0.0,6.0,0.86,0.0,0.26,0
0.42,0.21,1.0,1.79,0.21,3.21,119.32,1.0,0.42,3.58,13.22,0.76,1.79,81.84,2.21,0.21,9.58,2.0,1.75,0.0,1.0,0.72,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.67,0.0,0.28,1.39,22.95,1.0,0.0,0.0,0.28,3.11,5.02,0.0,1.0,0.0,0.56,1.0,1.12,1.12,6.97,1.84,1.12,6.0,0.74,0.0,0.28,0
0.76,0.0,3.28,1.52,0.0,2.24,92.49,1.0,0.48,7.59,7.24,0.6,1.52,55.44,2.0,0.0,7.76,1.0,3.9,0.0,0.24,1.42,0.0,50.81,0.83,0.0,2.52,0
0.74,0.0,1.0,2.95,0.0,7.91,102.86,1.0,0.0,0.74,3.85,1.92,0.0,53.75,0.74,1.32,2.37,0.74,2.08,1.0,0.74,0.44,0.0,6.0,0.92,0.0,0.53,0
1.0,0.0,1.0,2.47,1.07,4.0,80.99,1.0,0.0,4.36,8.89,1.32,0.0,80.36,1.0,0.0,0.18,1.0,2.91,1.0,1.0,0.06,0.0,155.4,0.74,0.0,1.64,1
4.65,3.71,1.0,2.71,0.0,6.52,188.1,1.0,14.16,13.16,38.75,1.09,0.0,37.17,2.23,0.39,15.87,1.77,2.24,0.0,0.0,0.34,0.0,81.88,0.79,0.0,2.55,1
2.03,5.87,2.2,1.22,0.0,7.03,272.68,1.41,0.2,4.42,9.08,0.72,1.81,44.75,2.2,0.0,18.7,1.2,4.93,0.2,1.0,1.34,0.0,62.28,0.54,0.0,0.41,1
2.71,0.0,1.0,2.71,3.25,3.37,46.17,1.0,0.0,0.92,2.83,0.56,1.08,49.92,2.37,0.0,3.83,1.0,2.72,1.08,2.08,1.13,0.0,7.37,0.91,0.0,0.92,0
0.54,0.0,1.0,0.92,0.46,2.17,78.17,1.0,0.0,4.54,9.54,0.55,2.0,63.15,2.54,0.0,13.25,1.0,3.13,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.46,0
2.95,1.98,2.0,0.98,5.91,15.82,129.27,1.0,0.09,0.2,1.33,0.13,28.49,66.49,1.02,0.36,5.29,1.0,6.99,0.98,2.95,1.98,0.98,6.02,0.99,0.0,2.0,0
3.29,0.0,1.0,2.2,14.18,1.56,77.35,1.0,1.56,0.78,21.03,0.22,1.22,30.45,3.34,0.22,0.88,1.0,2.49,0.78,1.56,0.79,0.0,296.29,0.97,0.0,0.22,1
0.07,0.0,0.07,0.93,0.0,0.28,22.42,1.0,0.0,0.35,0.71,3.76,0.14,3.81,0.21,0.93,1.13,0.07,0.31,0.0,0.07,0.08,0.0,6.0,0.8,0.0,0.07,0
1.55,1.03,1.52,1.0,3.1,11.17,109.17,1.0,0.0,0.0,4.38,3.37,15.48,82.41,0.52,0.97,2.59,0.52,5.79,1.0,2.03,1.03,0.52,6.0,0.93,0.0,2.0,0
0.25,0.74,0.25,5.66,0.0,2.7,104.59,1.0,0.74,2.45,5.4,3.23,0.25,21.84,0.74,2.23,5.4,0.25,1.88,0.25,0.0,0.15,0.0,44.28,0.77,0.0,0.49,0
0.52,0.26,1.0,0.74,0.0,7.83,129.08,1.0,0.0,2.36,9.31,5.24,1.26,94.76,1.05,1.48,7.6,0.26,4.43,1.0,1.0,0.29,0.0,6.0,0.89,0.0,1.74,0
11.42,0.0,1.0,20.03,25.2,6.44,145.67,1.0,0.0,0.0,13.78,0.46,2.0,95.28,1.0,0.28,1.85,1.0,3.62,0.72,0.72,1.28,0.72,9.58,0.88,0.0,0.28,1
0.0,0.38,1.0,0.0,1.62,2.96,59.8,1.0,1.92,1.15,5.11,0.57,0.81,17.67,1.19,0.77,4.84,1.0,3.72,1.0,0.81,1.54,0.0,6.0,0.95,0.0,0.38,0
0.39,0.0,1.0,0.0,0.77,7.23,34.36,1.0,0.0,0.0,1.61,0.39,5.93,0.0,1.0,0.0,2.61,1.0,6.89,3.39,3.32,2.46,0.77,6.61,0.96,0.0,0.61,0
0.0,0.54,1.0,0.0,0.54,8.63,50.79,1.0,0.0,1.09,2.54,1.23,2.09,20.14,3.09,0.0,9.08,1.0,4.72,1.0,1.46,0.45,0.0,7.09,0.94,0.0,0.54,0
6.45,0.0,2.82,0.0,9.98,13.35,269.68,1.0,0.09,0.28,4.46,0.65,6.45,4.98,1.0,0.09,14.45,1.09,8.97,3.72,1.91,3.26,0.0,6.55,0.99,0.0,1.09,0
0.58,2.11,1.0,0.42,0.0,4.0,80.86,1.0,0.0,2.89,5.78,1.65,1.16,73.39,2.16,0.84,9.68,1.0,2.91,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.58,0
0.38,9.37,2.13,0.75,0.0,3.87,106.25,1.0,0.0,3.75,3.25,2.8,0.75,27.39,2.62,1.25,6.75,1.0,3.73,0.0,0.0,0.6,0.0,28.14,0.86,0.0,2.38,1
0.53,0.0,1.0,1.58,0.47,3.05,72.68,1.0,0.95,2.58,10.85,0.82,0.47,47.75,2.42,0.0,0.0,1.0,2.79,1.0,1.47,0.4,0.0,254.99,0.84,0.0,1.05,1
0.0,0.0,1.0,38.99,33.99,1.0,201.96,1.0,0.0,0.0,33.99,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.04,0.99,0.0,2.0,0
12.89,0.0,1.0,8.87,52.54,0.0,98.12,1.0,0.0,0.56,40.78,0.12,2.0,92.9,1.14,0.86,4.85,1.0,2.12,0.0,0.14,0.67,0.0,6.0,0.87,0.0,1.14,0
0.11,0.11,1.11,1.77,0.89,0.0,42.2,1.0,0.0,4.23,8.21,0.41,2.23,72.2,1.89,0.0,9.32,1.11,1.66,0.11,1.23,1.05,0.0,6.0,0.96,0.0,1.89,0
0.55,0.0,1.0,0.0,0.0,6.01,123.84,1.0,5.37,0.0,6.91,0.42,2.19,0.0,2.55,0.0,15.31,1.55,4.89,1.09,1.55,1.15,0.0,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,1.11,0.55,3.57,41.77,1.0,0.0,2.21,5.87,0.47,2.89,40.95,1.55,0.0,6.87,1.0,3.76,1.34,1.0,1.51,0.0,6.45,0.95,0.0,1.55,0
0.93,0.0,1.93,8.38,0.07,3.86,79.24,1.0,0.14,11.24,7.48,0.37,1.93,77.19,2.14,0.0,3.73,1.0,4.37,0.07,1.07,1.73,0.0,31.54,0.98,0.0,1.86,1
1.92,0.08,1.0,0.08,2.67,6.08,40.18,1.25,0.0,0.5,1.42,0.22,8.33,8.34,1.25,0.0,2.33,1.0,7.12,3.67,6.58,2.63,1.83,7.75,1.0,0.0,0.08,0
1.99,5.97,18.9,15.91,10.94,30.83,462.57,1.0,0.0,0.0,2.98,0.18,13.92,83.54,1.0,0.0,4.97,1.0,13.29,1.99,1.99,3.6,0.0,20.92,0.73,0.0,4.97,1
0.0,0.17,1.0,0.0,0.83,0.34,27.52,1.0,0.0,2.0,7.49,0.59,0.0,31.93,1.0,0.0,1.66,1.17,9.35,1.66,0.83,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.31,0.69,5.31,70.94,1.0,1.39,0.0,6.61,2.59,1.0,30.54,2.78,0.61,1.39,0.69,2.59,0.31,1.69,0.56,0.0,124.77,0.96,0.0,0.61,1
0.19,1.62,1.0,0.38,1.72,6.43,176.99,1.0,8.09,4.85,13.05,1.06,0.0,87.8,1.81,3.24,16.99,1.0,3.91,0.81,0.19,0.43,0.0,6.0,0.98,0.0,1.81,1
8.56,28.84,1.0,0.71,7.13,5.85,257.03,3.14,0.0,4.28,6.0,1.24,0.71,71.3,2.85,0.29,7.43,0.71,2.54,0.0,1.71,0.53,0.0,20.97,0.95,0.0,1.29,1
0.0,1.23,1.0,1.23,0.39,6.13,254.79,1.0,0.0,2.0,23.95,3.24,0.61,71.0,0.39,0.61,9.36,0.39,10.41,0.77,0.39,0.12,0.0,6.0,0.96,0.0,1.23,0
0.0,0.97,1.0,0.17,0.48,2.9,54.16,1.0,0.97,1.93,3.38,0.79,0.03,69.93,1.0,1.93,5.83,1.97,2.42,0.07,0.0,1.27,0.0,6.0,0.96,0.0,1.03,0
0.0,0.96,1.0,0.96,0.52,7.41,235.94,1.0,0.0,1.48,18.99,2.96,1.0,100.0,1.04,1.0,7.79,0.52,5.91,0.52,0.52,0.37,0.0,6.0,0.97,0.0,1.48,0
3.82,0.47,1.0,3.82,4.59,4.12,54.35,1.0,0.0,0.0,1.47,0.52,1.76,58.12,1.71,0.0,3.65,1.0,3.15,1.76,2.76,0.9,0.0,6.24,0.91,0.0,0.0,0
0.0,0.0,1.0,24.49,22.1,1.37,136.53,1.0,0.0,0.0,22.47,0.36,1.63,60.29,1.0,0.0,2.26,1.0,4.13,1.0,1.0,1.49,0.0,6.0,0.97,0.0,1.26,0
0.23,0.0,1.47,29.88,26.05,2.64,173.01,1.0,0.0,0.23,27.45,0.38,1.53,76.83,1.47,0.0,5.1,1.0,4.58,1.23,1.0,1.52,0.0,21.66,0.92,0.0,1.77,1
0.03,0.0,1.1,37.77,32.87,1.03,198.77,1.0,0.0,0.33,33.1,0.33,2.0,95.24,1.03,0.0,3.17,1.0,4.42,0.97,0.97,1.32,0.0,7.96,0.98,0.0,2.03,0
7.74,21.72,2.5,5.25,0.0,12.24,897.64,2.5,0.75,8.49,26.72,0.72,3.74,88.24,2.5,0.0,36.7,1.75,4.25,1.0,1.0,1.41,0.0,54.12,0.89,0.0,2.0,1
10.16,0.0,1.32,6.77,41.3,2.58,90.85,1.0,0.0,0.32,32.11,0.61,2.32,86.31,1.32,0.68,4.65,1.0,2.14,0.0,0.65,0.62,0.0,6.0,0.89,0.0,0.68,0
0.35,1.04,4.13,35.0,30.0,6.22,247.72,1.0,0.0,0.0,28.61,0.29,4.09,93.91,1.0,0.0,3.35,1.0,5.97,1.17,1.17,1.71,0.0,8.61,0.95,0.0,2.52,1
0.0,3.56,1.82,0.0,0.82,5.82,181.39,1.0,4.09,8.99,15.71,1.29,0.82,76.02,2.18,16.71,18.26,1.0,6.04,0.0,0.0,0.85,0.0,6.82,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.45,24.69,1.0,0.0,0.39,1.39,2.94,1.21,0.0,0.39,0.61,0.61,0.39,1.39,1.39,0.39,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,9.16,69.72,1.0,0.0,0.69,3.23,1.11,0.77,11.94,3.54,0.0,7.16,1.23,2.07,0.77,1.77,0.52,0.0,6.77,0.86,0.0,0.23,0
0.0,0.0,0.12,0.88,0.24,0.24,17.2,1.0,0.0,0.0,0.36,3.57,0.12,0.0,0.12,0.88,0.12,0.12,0.44,0.12,0.12,0.22,0.0,6.0,0.8,0.0,0.0,0
0.25,0.0,1.0,3.75,0.0,7.74,172.58,1.0,2.99,2.5,10.25,0.96,2.25,88.24,1.0,2.99,11.98,3.99,3.85,0.25,0.25,0.83,0.0,145.5,0.72,0.0,1.25,0
0.0,0.0,1.76,0.0,0.0,9.18,69.02,1.0,0.0,0.76,3.47,1.47,3.71,50.45,1.76,0.0,10.48,1.47,2.19,0.0,1.53,0.86,0.0,6.0,0.95,0.0,0.47,0
0.0,1.58,0.79,1.79,0.0,7.91,318.83,1.0,0.0,1.58,26.88,4.74,0.79,79.07,0.0,1.0,11.07,0.0,7.99,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.58,0
2.07,68.97,1.59,0.0,3.26,6.26,391.26,1.0,0.0,0.0,5.41,2.13,2.07,0.0,0.3,0.7,12.19,0.3,3.82,1.19,1.3,1.05,0.0,6.0,0.96,0.0,1.7,0
0.73,0.0,1.73,6.58,0.27,3.46,77.04,1.0,0.54,9.04,8.88,0.35,1.73,63.16,2.54,0.0,2.92,1.0,3.98,0.27,1.27,1.54,0.0,106.13,0.98,0.0,1.46,1
2.07,1.38,1.0,1.21,0.83,1.83,109.97,1.0,7.68,6.68,26.91,0.25,0.83,26.46,3.48,0.17,3.79,1.34,2.94,0.83,1.66,0.84,0.0,347.7,0.92,0.0,0.86,1
1.55,1.03,0.13,1.77,0.0,0.13,53.49,1.0,4.51,4.38,11.47,3.51,0.0,12.37,0.13,1.0,2.83,0.39,0.61,0.0,0.0,0.11,0.0,31.25,0.75,0.0,0.64,0
0.0,1.82,1.0,0.0,0.0,6.12,172.56,1.0,8.24,5.29,12.41,1.06,0.0,87.42,1.82,3.29,17.3,1.18,3.59,0.82,0.0,0.42,0.0,6.0,0.97,0.0,1.65,1
11.21,0.6,1.0,10.1,10.4,7.79,175.51,2.81,0.0,3.63,4.02,0.61,1.4,98.02,2.81,0.0,4.02,1.0,3.47,0.4,1.6,1.06,0.4,20.67,0.93,0.0,0.6,1
0.66,0.0,3.36,5.94,0.34,4.34,62.34,1.0,0.0,7.92,4.96,0.35,7.43,54.15,1.66,0.0,3.32,1.0,4.33,1.36,9.15,2.55,1.36,6.0,0.95,0.0,1.66,0
9.23,0.0,1.0,5.88,35.85,2.89,111.95,1.0,0.41,1.24,30.75,0.66,1.59,78.69,1.0,1.0,6.06,1.41,2.69,0.41,0.41,0.6,0.0,8.47,0.89,0.0,1.41,1
1.23,0.62,0.62,0.38,0.0,8.01,155.21,1.0,0.0,5.54,8.01,1.96,1.23,49.28,2.46,0.38,17.86,0.62,2.62,0.62,0.62,0.68,0.0,6.0,0.91,0.0,0.62,0
0.53,0.0,2.06,0.0,0.0,7.06,68.6,1.0,0.0,1.94,6.0,0.7,0.0,28.1,3.47,0.0,10.12,1.0,3.67,1.06,1.0,1.35,0.0,41.51,0.81,0.0,1.0,1
0.24,0.0,1.0,0.0,0.0,6.27,52.55,1.0,0.0,1.22,3.95,1.63,1.24,13.16,2.24,0.0,5.41,1.0,3.73,0.76,1.76,0.28,0.0,6.0,0.93,0.0,0.24,0
17.07,12.58,2.8,12.58,4.49,14.88,1000.06,1.0,0.0,2.9,0.51,0.94,4.49,84.59,1.3,0.0,12.29,1.0,10.67,2.7,1.0,1.9,0.0,912.95,0.91,0.0,1.1,1
0.0,0.0,1.0,0.0,0.52,1.05,51.39,1.0,1.52,0.52,11.14,0.31,0.52,6.29,3.05,0.0,0.0,1.0,3.14,0.52,1.52,0.78,0.0,200.93,1.0,0.0,0.0,1
0.19,0.0,1.0,0.0,0.0,5.62,156.32,1.0,0.0,0.96,19.7,3.29,0.38,10.34,1.38,0.81,7.11,1.0,2.54,0.81,0.19,0.22,0.0,6.0,0.94,0.0,1.81,0
0.97,0.0,1.0,14.49,0.0,6.83,616.1,1.0,43.94,1.97,3.03,0.68,8.69,56.39,2.97,0.0,17.97,1.0,3.77,0.52,0.52,0.98,0.0,12.72,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.1,3.21,54.04,1.0,2.0,0.0,7.79,0.65,0.1,0.0,2.21,0.0,6.48,1.0,1.62,0.0,1.1,0.83,0.0,23.83,0.97,0.0,0.9,1
0.42,0.79,1.63,0.0,0.63,6.64,77.37,1.0,0.0,1.58,4.16,0.89,2.32,52.09,1.0,0.0,4.22,1.79,3.7,1.26,0.42,0.8,0.0,6.0,0.95,0.0,0.42,0
0.13,0.0,1.0,0.51,1.74,1.74,25.74,1.0,0.0,0.13,2.87,0.51,0.87,9.34,1.0,0.0,0.87,1.0,3.41,1.0,1.0,1.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.77,1.0,0.59,48.68,1.0,0.0,3.65,8.53,0.5,1.88,77.04,2.0,0.12,9.06,1.0,1.61,0.12,1.0,0.89,0.0,6.0,0.96,0.0,1.88,0
0.0,0.96,1.96,0.04,0.96,5.79,190.33,1.0,4.79,10.53,18.28,0.76,0.96,93.3,2.0,19.19,20.11,1.0,6.4,0.0,0.0,0.99,0.0,6.96,0.91,0.0,1.91,1
0.0,0.0,5.64,0.0,0.93,5.07,30.15,1.0,0.0,0.21,1.36,0.34,16.71,3.15,1.21,0.0,2.43,1.0,3.86,3.71,23.28,3.74,3.71,6.0,0.91,0.0,1.0,0
0.04,0.0,0.02,0.0,0.09,0.07,21.43,1.0,0.0,0.0,0.05,4.13,0.13,0.0,1.0,0.0,0.09,1.0,0.06,0.02,0.07,1.03,0.02,6.6,0.68,0.0,0.02,0
0.0,0.0,1.58,0.0,0.0,4.16,47.79,1.0,0.84,1.74,5.11,0.72,0.58,19.1,2.0,0.0,9.31,1.0,3.57,0.0,1.0,1.05,0.0,44.19,0.66,0.0,0.42,1
7.85,22.78,2.57,4.71,0.21,11.78,926.85,2.57,0.79,8.28,27.63,0.52,3.93,76.84,2.57,0.0,38.91,1.79,6.0,1.21,1.0,1.54,0.0,20.14,0.95,0.0,1.57,1
1.94,0.61,1.0,1.94,2.33,6.89,87.75,1.0,0.61,0.0,4.67,1.14,0.78,29.52,2.22,0.0,8.12,1.0,1.77,0.78,1.17,0.39,0.0,6.0,0.95,0.0,0.61,0
3.24,0.84,1.0,4.57,2.55,4.78,238.73,1.0,1.69,1.69,28.04,0.69,1.16,86.55,2.69,0.84,6.91,1.84,2.94,0.16,1.0,0.91,0.16,6.78,0.97,0.0,1.69,1
16.12,11.88,2.55,12.03,4.24,13.58,942.57,1.0,0.0,2.55,0.0,1.41,4.24,78.06,0.85,0.15,11.03,0.85,9.9,2.55,0.85,1.67,0.0,862.14,0.89,0.0,0.85,1
0.0,0.3,1.0,0.0,0.3,4.39,47.16,1.0,0.0,1.3,3.7,0.95,0.89,28.58,2.6,0.0,6.58,1.0,2.42,1.0,1.0,0.6,0.0,15.72,0.94,0.0,0.3,1
0.0,0.27,1.0,0.0,0.0,0.27,33.77,1.0,0.91,0.27,7.65,0.42,0.0,4.6,2.0,0.0,0.09,1.09,3.65,0.0,1.0,0.69,0.0,6.0,0.98,0.0,0.09,0
0.92,0.17,1.0,0.0,5.5,4.25,112.09,1.0,0.83,6.0,13.08,1.26,0.0,82.83,1.08,0.33,2.65,1.0,2.62,1.0,0.92,0.36,0.0,191.32,1.0,0.0,0.17,0
0.59,0.0,1.0,0.83,0.41,2.34,80.89,1.0,0.0,4.59,9.59,0.56,2.0,62.29,2.59,0.0,13.51,1.0,3.25,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.41,0
0.25,2.0,1.08,0.08,0.5,7.76,195.78,1.0,9.16,5.5,12.91,1.04,2.44,89.81,1.92,3.66,19.66,1.0,4.22,1.0,0.25,0.56,0.08,6.0,0.98,0.0,2.0,1
0.16,0.09,1.01,0.01,0.24,8.89,31.24,1.03,0.0,0.07,1.07,3.83,2.04,1.23,0.03,0.99,1.05,0.01,1.03,0.99,0.0,0.02,0.0,6.0,0.89,0.0,0.01,0
9.32,27.04,2.86,5.59,0.0,14.12,1096.05,2.86,0.93,9.32,31.44,0.5,4.66,84.84,3.07,0.0,47.1,1.93,4.59,1.0,1.07,1.77,0.0,25.35,0.93,0.0,2.0,1
4.62,1.54,1.51,0.0,0.49,11.16,264.61,1.0,0.0,4.59,7.57,0.94,1.51,90.25,3.54,0.49,25.6,1.0,3.38,0.49,1.0,1.14,0.0,73.73,0.92,0.0,1.51,1
1.32,0.66,1.0,13.26,11.56,8.92,228.4,1.0,0.0,5.94,20.14,0.56,2.0,85.44,2.98,0.0,20.16,1.0,4.31,1.0,1.0,1.18,0.0,6.0,0.99,0.0,1.34,0
7.59,2.47,2.0,1.59,0.0,14.71,373.27,1.0,0.0,8.7,9.47,0.69,2.0,81.18,4.47,0.0,40.25,1.0,4.65,0.0,1.0,1.59,0.0,114.74,0.89,0.0,2.0,1
6.33,0.0,2.81,0.0,9.94,12.66,259.09,1.0,0.0,0.1,3.81,0.65,6.33,0.0,1.0,0.0,13.56,1.0,8.82,3.81,1.9,3.2,0.0,6.0,0.98,0.0,0.9,0
2.99,1.99,2.0,1.05,5.96,15.92,127.68,1.0,0.0,0.08,1.04,0.12,28.82,66.11,1.01,0.0,4.99,1.0,6.98,0.99,2.99,2.0,0.99,6.0,0.99,0.0,2.0,0
11.77,7.85,1.0,6.9,0.0,1.04,302.74,1.0,34.33,33.43,87.45,0.21,0.04,95.71,1.02,0.98,21.77,2.98,4.68,0.0,0.02,0.89,0.0,198.26,0.52,0.0,4.94,1
0.26,0.26,0.51,0.74,0.0,0.0,19.06,1.0,0.0,1.53,0.51,3.07,1.02,14.81,0.26,0.74,1.02,0.51,0.64,0.26,0.77,0.55,0.0,6.0,0.83,0.0,0.26,0
8.15,5.43,1.0,5.4,0.32,0.68,222.67,1.0,23.78,24.38,63.35,0.27,0.64,88.95,1.32,0.68,18.15,2.36,3.72,0.0,0.32,0.9,0.0,139.15,0.65,0.0,4.04,1
2.0,4.68,15.04,19.08,8.58,26.82,633.91,1.0,20.01,0.66,2.78,0.18,14.88,85.32,1.66,0.0,11.38,1.0,11.91,1.56,1.56,3.15,0.0,17.7,0.79,0.0,3.9,1
0.59,1.71,1.12,0.35,0.0,12.18,166.86,1.12,0.06,5.29,6.65,1.74,0.29,65.59,1.12,0.0,8.53,2.0,4.98,0.06,1.94,0.78,0.0,7.06,0.97,0.0,1.06,0
0.0,1.49,1.0,0.0,0.0,26.56,133.95,1.0,0.51,0.0,4.08,5.07,0.0,0.0,3.0,1.95,8.1,1.49,0.83,0.49,0.0,0.0,0.0,6.0,0.97,0.0,1.49,0
0.62,0.0,1.0,0.76,3.72,3.62,96.4,1.0,0.0,5.24,11.1,1.08,0.76,81.62,1.38,0.0,4.42,1.38,2.12,0.62,1.0,0.48,0.0,131.2,0.99,0.0,0.76,0
4.54,1.51,1.5,0.0,0.0,12.04,237.14,1.0,0.0,4.03,6.03,1.35,1.5,40.83,3.51,0.0,25.19,1.0,4.1,0.5,1.5,0.78,0.0,72.54,0.89,0.0,1.01,1
0.02,0.01,1.01,0.01,0.03,29.92,321.89,1.0,0.0,0.0,8.95,4.47,0.16,0.37,0.01,4.97,8.98,0.01,3.24,1.0,0.02,0.01,0.01,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,32.69,28.2,1.34,181.88,1.0,0.0,0.68,29.57,0.4,2.0,93.44,1.17,0.0,4.19,1.17,3.92,0.83,1.0,1.2,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.44,0.22,6.25,40.1,1.0,0.0,0.88,3.53,0.51,3.56,16.22,1.22,0.0,4.53,1.0,5.42,2.34,1.0,1.96,0.0,6.78,0.94,0.0,1.22,0
0.08,0.0,1.0,0.0,0.45,2.15,42.05,1.0,0.0,0.45,10.23,0.43,0.0,6.18,3.77,0.0,19.49,1.0,3.33,1.0,1.92,0.26,0.0,56.37,0.64,0.0,1.85,1
1.15,3.46,11.37,9.21,6.76,17.85,278.81,1.0,0.0,0.85,5.12,0.33,8.06,58.98,1.0,0.0,3.73,1.0,12.31,2.0,1.58,2.21,0.0,14.64,0.82,0.0,2.88,1
0.0,0.0,1.22,0.0,0.0,8.14,116.16,1.0,0.78,0.65,8.49,1.05,0.22,7.12,1.22,0.78,11.78,1.78,1.08,0.0,0.22,0.26,0.0,20.24,0.83,0.0,1.57,0
0.17,0.5,1.0,3.35,0.0,1.84,89.78,1.0,1.33,1.67,10.34,0.44,0.17,14.91,2.17,1.0,3.68,1.0,4.43,0.17,0.83,0.71,0.0,32.13,0.95,0.0,0.33,1
