CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.01,0.0,0.01,24.96,110.95,1.0,0.0,0.02,2.01,1.65,0.04,0.21,4.01,0.0,10.06,1.99,6.02,2.01,1.0,0.61,0.0,6.04,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,2.09,31.01,1.0,0.0,0.0,4.91,1.84,0.55,0.0,1.09,0.45,1.45,0.55,2.05,0.55,1.09,0.27,0.0,9.63,0.72,0.0,0.0,0
0.0,0.86,1.0,0.43,0.0,6.45,54.24,1.0,0.0,3.41,3.57,2.97,0.0,82.93,1.14,0.43,5.85,0.57,1.88,0.57,1.14,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,109.89,1.0,0.0,1.09,18.86,1.03,1.31,9.58,4.0,0.0,6.61,1.0,3.59,0.65,1.78,0.74,0.22,162.45,0.67,0.0,0.22,1
1.11,3.11,1.0,12.45,0.0,5.44,64.89,1.0,0.0,0.22,6.56,1.22,0.0,21.12,1.78,0.0,1.78,1.78,1.85,1.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,21.37,89.15,1.0,0.96,0.0,2.18,1.86,2.89,0.0,2.89,0.07,9.63,0.96,3.62,0.04,0.96,0.0,0.0,10.82,0.93,0.0,1.96,0
0.69,3.46,1.0,0.0,0.69,4.43,150.05,1.0,0.0,7.85,18.08,0.79,0.0,63.5,2.0,2.2,8.11,1.0,23.79,0.94,1.0,0.4,0.0,18.34,0.84,0.0,2.37,1
0.0,0.01,1.01,0.0,0.0,3.03,91.78,1.0,0.0,4.98,19.89,0.5,0.0,58.87,1.0,0.0,1.99,2.99,2.6,0.02,1.0,0.96,0.0,6.09,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,10.22,90.61,1.0,0.0,0.0,4.22,9.19,1.93,0.0,0.0,7.15,1.36,0.0,4.85,3.14,0.0,0.43,0.0,6.0,0.92,0.0,1.29,0
0.0,1.08,1.0,0.0,0.0,5.13,134.41,1.0,0.0,4.28,12.83,1.11,0.0,59.58,1.0,0.0,1.28,2.28,3.28,0.36,1.0,0.23,0.0,6.0,0.65,0.0,1.28,0
57.75,0.75,2.0,9.73,1.5,18.01,1064.8,1.0,10.61,14.1,2.0,0.69,4.5,87.86,3.25,0.0,25.47,1.0,7.01,0.63,1.0,1.59,0.0,6679.6,0.94,1.12,4.99,1
0.0,0.34,0.34,12.52,0.0,8.53,67.53,1.0,0.0,0.0,0.68,1.75,0.0,0.0,1.37,0.0,3.41,0.68,2.05,0.68,0.34,0.2,0.0,6.0,0.99,0.0,0.68,0
0.42,4.61,1.0,95.69,0.0,6.34,244.4,1.0,0.58,1.73,2.31,1.43,1.15,90.77,1.58,0.0,4.61,1.0,2.66,0.58,1.0,0.23,0.0,12.93,0.83,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,4.77,30.55,1.0,0.0,0.11,1.8,2.54,0.0,5.06,2.0,0.0,2.11,1.11,1.95,1.77,1.89,0.05,0.0,6.0,0.87,0.0,0.11,0
0.9,0.0,1.23,0.68,1.58,6.58,48.86,1.0,0.0,0.0,1.68,2.17,1.36,18.76,1.77,0.0,2.68,1.0,2.82,1.55,1.77,0.32,0.0,11.65,0.86,0.0,0.45,0
0.0,3.0,1.0,0.0,0.0,11.79,91.4,1.0,0.4,0.0,5.0,4.17,1.2,0.0,1.2,1.2,3.99,0.4,2.87,0.6,0.4,0.0,0.0,8.0,0.91,0.0,1.4,0
0.0,3.43,1.71,3.0,5.14,2.57,44.28,1.0,0.0,1.71,1.71,0.81,2.57,68.56,0.86,0.0,0.86,0.86,4.43,0.0,0.86,2.45,0.0,6.0,0.97,0.0,0.86,0
0.0,1.0,1.0,0.0,0.17,2.52,37.42,1.0,0.0,2.83,4.66,0.86,0.51,70.22,1.51,0.0,5.03,1.83,2.91,0.17,1.0,0.56,0.0,6.34,0.99,0.0,0.17,0
3.26,0.0,2.0,3.09,0.1,20.23,159.82,1.0,1.9,1.34,1.95,0.76,5.71,83.43,3.86,0.0,11.76,1.0,5.65,1.0,1.0,1.61,0.0,8.7,0.98,0.0,2.05,1
0.0,5.97,0.54,0.0,0.0,0.54,28.48,1.0,0.0,2.37,1.63,1.14,0.0,11.4,1.09,3.8,2.17,0.54,30.82,1.63,0.54,0.27,0.0,6.0,0.91,0.0,0.54,0
4.4,12.32,1.0,49.29,0.0,0.36,55.68,1.0,0.0,1.6,11.64,0.27,0.0,91.05,1.36,0.0,2.08,1.12,4.67,1.0,1.0,0.59,0.0,6.24,0.98,0.0,1.12,1
54.08,12.83,1.0,26.58,3.67,12.17,2939.22,1.0,13.75,43.17,125.42,0.58,3.67,96.25,1.17,0.0,115.75,5.58,6.75,0.0,0.08,0.79,0.0,716.49,0.86,4.58,5.5,1
0.0,0.0,1.0,0.0,0.0,0.57,28.39,1.0,0.0,1.96,3.34,0.87,0.0,11.88,1.57,0.0,5.96,2.0,1.47,0.19,2.62,0.17,0.0,6.38,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,10.8,205.56,1.0,0.0,0.5,16.13,7.47,0.97,2.77,1.0,0.97,4.97,1.03,4.88,1.0,0.03,0.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,23.87,118.85,1.0,0.0,0.0,3.13,2.15,0.08,0.0,3.76,0.08,9.6,1.92,5.91,1.92,0.92,0.55,0.0,6.0,0.96,0.0,1.92,0
0.94,0.71,3.82,0.0,0.0,2.06,40.17,1.0,0.0,1.94,3.88,0.38,0.94,52.94,2.82,0.06,3.12,0.94,4.13,1.94,2.88,2.02,0.0,6.0,1.0,0.0,0.12,0
0.0,2.22,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.75,0.0,14.05,1.74,0.0,2.78,1.26,1.59,0.0,1.52,0.32,0.0,6.0,0.9,0.0,0.0,0
1.07,5.28,1.0,0.54,0.0,3.68,120.89,3.14,1.07,3.54,8.75,0.6,2.68,83.96,1.54,0.54,13.17,2.0,2.6,0.0,0.46,0.49,0.0,6.0,1.0,0.0,0.54,0
3.39,1.29,1.0,2.04,4.07,3.39,49.0,1.0,0.0,1.29,1.32,0.7,12.89,75.54,1.0,0.32,3.36,1.0,4.08,1.36,1.68,1.81,0.68,17.53,0.88,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.45,27.17,1.0,0.0,0.0,4.19,4.02,0.0,0.0,0.36,0.64,1.28,0.36,2.04,1.08,0.36,0.0,0.0,11.11,0.61,0.0,0.0,0
0.0,0.0,0.65,6.98,1.3,0.65,22.3,1.0,0.0,0.0,1.3,0.79,1.3,0.0,0.65,0.0,0.0,0.65,1.3,0.65,1.3,0.49,0.0,7.95,0.87,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,8.63,84.11,1.0,0.0,0.16,5.76,4.99,0.0,0.0,2.88,0.96,1.92,0.96,0.96,0.96,0.0,0.0,0.0,6.0,0.95,0.0,0.96,0
1.01,0.0,1.0,0.0,0.0,1.99,46.94,1.0,0.0,0.06,6.06,0.63,1.0,0.3,3.99,0.0,0.0,1.0,1.44,0.0,1.0,0.34,0.0,171.38,0.9,0.0,1.0,1
0.3,1.33,1.0,12.08,0.0,9.41,68.46,1.59,0.3,3.15,3.48,0.77,2.44,88.3,3.7,0.15,8.36,1.15,4.25,3.41,2.56,1.35,0.0,6.0,0.96,0.0,1.0,0
23.91,11.03,1.0,0.0,0.0,3.0,475.85,1.0,21.59,0.23,8.77,0.64,1.54,10.07,3.54,0.77,23.82,2.0,4.67,0.77,1.0,0.88,0.0,56.13,0.92,0.0,5.63,1
0.0,1.0,1.0,0.0,0.0,6.79,88.16,1.0,3.62,1.4,6.01,0.71,0.4,71.69,2.19,7.23,12.6,1.6,5.9,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.4,0
0.94,2.83,1.0,0.0,0.0,7.55,73.65,1.0,1.89,8.28,1.06,0.65,1.0,76.31,1.94,3.77,14.15,1.0,5.14,1.0,1.06,1.61,0.0,6.0,0.97,0.0,0.94,0
0.75,0.0,1.0,0.0,0.75,5.26,163.59,1.0,0.0,8.54,21.06,1.0,0.0,84.23,2.25,0.0,8.28,1.0,6.72,0.0,1.0,0.33,0.0,33.35,0.69,0.0,2.26,1
0.0,0.0,0.75,0.0,0.0,2.25,28.49,1.0,0.0,2.01,3.0,3.43,0.0,0.0,0.0,0.75,0.0,0.0,1.12,0.75,0.75,0.0,0.0,6.25,0.87,0.0,0.25,0
0.47,8.12,1.12,0.0,0.24,11.35,241.0,1.0,1.0,6.78,4.12,1.5,2.24,84.0,2.12,0.0,12.26,1.0,5.3,1.0,1.0,0.65,0.0,7.0,0.98,0.0,2.12,1
40.8,10.22,1.34,19.38,3.31,13.34,2230.69,1.34,9.85,35.67,93.07,0.68,2.97,91.16,1.0,0.34,87.19,4.63,6.73,0.0,0.34,1.3,0.0,552.41,0.81,3.28,4.63,1
0.0,0.0,1.0,0.0,0.0,5.37,41.87,1.0,0.0,2.45,2.55,1.67,0.0,0.0,2.0,0.0,0.37,1.18,3.45,2.63,1.82,0.82,0.0,56.63,0.91,0.0,0.18,0
0.72,1.0,1.0,0.0,1.48,12.41,159.22,1.0,1.93,1.52,4.21,0.7,3.48,28.08,3.52,0.0,16.93,1.0,5.48,0.76,0.76,0.9,0.0,7.52,0.97,0.0,1.24,1
0.07,0.55,1.0,0.21,0.07,3.79,47.86,1.0,0.0,2.79,5.65,0.7,1.0,46.49,1.0,0.07,2.0,1.0,4.16,2.93,1.93,1.0,0.0,6.0,0.94,0.0,1.93,0
0.0,0.51,1.0,0.0,0.0,2.01,28.96,1.0,0.0,0.99,3.95,2.98,0.0,30.6,0.49,0.51,1.97,0.99,1.12,0.51,0.51,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.53,31.14,1.0,0.0,0.07,1.07,3.37,0.0,1.26,0.13,1.87,2.0,0.07,6.65,6.53,0.07,0.03,0.0,6.0,0.89,0.0,0.0,0
0.75,0.0,1.0,0.0,0.75,3.51,42.66,1.0,0.0,0.0,5.53,0.96,0.75,0.0,2.24,0.25,1.49,0.75,2.19,1.0,0.75,0.5,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.08,44.12,1.0,0.96,0.16,5.96,0.71,0.0,2.36,2.0,0.04,7.8,1.0,3.91,0.0,1.04,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,3.01,68.74,1.0,4.94,1.02,6.0,0.65,1.99,75.61,3.96,0.0,13.85,1.0,2.79,0.04,1.01,0.54,0.0,6.0,0.97,0.0,1.01,0
0.0,0.36,1.0,0.0,0.0,3.42,150.7,1.0,2.13,1.0,24.77,0.83,0.0,93.09,1.0,4.26,15.58,2.64,2.59,0.36,0.36,0.38,0.0,67.91,0.81,0.0,1.64,1
3.56,0.0,1.0,1.92,3.84,3.92,48.28,1.0,0.0,0.0,2.8,0.27,12.53,46.1,2.08,0.0,2.56,1.0,3.5,1.28,1.64,1.56,0.64,76.6,0.94,0.0,1.64,1
0.0,0.0,1.0,0.0,0.53,5.77,110.74,1.0,0.0,0.0,19.46,1.17,0.53,0.0,3.47,0.0,3.29,1.0,2.24,0.18,2.0,0.45,0.0,170.62,0.68,0.0,0.18,1
3.32,0.0,1.66,0.0,0.0,4.34,73.7,1.0,0.0,11.31,6.34,0.58,1.33,72.97,1.67,0.0,4.99,1.0,5.43,0.66,1.0,1.81,0.0,16.64,0.88,0.0,0.66,1
0.0,0.0,1.0,2.3,0.0,3.57,69.66,1.0,0.0,0.71,9.86,1.6,0.0,91.44,2.14,0.29,3.0,0.71,1.25,0.29,0.71,0.18,0.0,45.93,0.55,0.0,0.29,1
0.83,0.0,3.5,0.0,0.0,2.17,46.2,1.0,0.0,2.5,6.68,0.32,0.83,51.51,2.67,0.0,2.0,1.33,3.93,1.67,2.67,1.94,0.0,6.0,1.0,0.0,0.33,0
0.0,0.0,0.68,0.0,0.0,2.72,37.46,1.0,0.0,4.6,4.08,0.93,0.68,29.95,0.68,0.0,1.36,0.68,2.84,2.04,1.36,0.68,0.0,6.32,0.89,0.0,1.68,0
0.0,0.0,1.0,3.52,0.0,6.52,338.76,1.0,0.88,18.48,35.68,0.97,0.12,80.09,2.0,0.0,15.96,4.52,3.61,0.12,0.24,0.43,0.0,64.97,0.96,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,7.02,129.11,1.0,0.89,3.21,15.98,0.85,0.45,35.75,1.89,0.0,8.71,2.11,2.71,0.0,1.0,0.74,0.0,14.5,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.68,86.11,1.0,0.0,4.16,10.74,1.21,0.0,62.37,2.68,0.0,2.84,1.32,3.03,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.32,0
0.08,0.0,1.0,17.23,0.0,5.54,143.91,1.0,0.0,6.47,12.01,1.25,0.0,63.97,1.0,0.0,3.69,1.92,3.13,0.0,1.0,0.18,0.0,7.14,0.95,0.0,1.08,0
2.83,9.5,1.0,0.0,0.0,11.77,725.17,1.0,0.0,22.68,42.63,1.15,1.89,88.82,2.11,1.89,15.67,2.0,4.83,0.11,0.06,0.9,0.0,100.49,0.93,0.0,4.83,1
0.0,0.0,1.0,0.43,0.0,0.0,24.5,1.0,0.0,0.0,1.0,3.02,0.0,43.17,0.0,1.3,1.0,0.0,2.3,2.3,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.41,0.0,0.41,93.53,0.0,0.0,118.05,1.0,0.0,4.69,0.0,1.27,0.0,41.39,0.41,0.0,0.0,0.41,0.0,0.0,0.41,0.0,0.0,12.79,0.73,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,5.83,50.0,1.0,0.05,0.0,2.0,1.84,0.15,0.0,5.85,0.95,2.39,1.0,3.98,0.95,1.95,0.71,0.0,6.24,0.94,0.0,0.1,0
0.31,3.19,1.69,0.94,0.31,5.12,55.62,1.0,0.0,1.37,3.06,1.28,0.31,52.52,1.0,0.31,0.63,1.0,3.31,2.69,1.0,1.1,0.0,14.93,0.86,0.0,1.0,1
0.58,0.42,1.0,0.0,0.0,9.96,48.62,1.0,0.0,0.0,1.16,2.85,0.58,0.0,1.16,0.42,1.74,0.58,4.48,1.0,1.58,0.46,0.0,30.36,0.94,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,15.0,1.0,0.0,7.79,0.03,1.38,0.0,0.0,0.03,0.21,0.0,0.06,0.06,0.06,0.03,0.0,0.0,6.97,0.8,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.54,70.57,1.0,0.0,2.91,6.82,1.95,0.0,45.85,2.18,0.54,2.73,0.73,4.17,1.91,0.73,0.2,0.0,6.0,0.93,0.0,0.0,0
0.03,0.08,1.03,0.03,0.0,4.71,124.03,1.0,0.0,0.11,22.35,1.24,0.25,1.13,3.92,0.0,4.08,1.0,2.44,0.14,2.11,0.17,0.0,200.34,0.63,0.0,0.03,1
4.08,0.0,1.08,0.92,0.0,0.33,34.02,1.0,0.0,15.92,19.69,0.11,1.08,78.92,1.0,0.0,0.49,1.92,4.18,0.08,1.0,0.99,0.0,7.31,0.97,0.0,1.0,0
0.0,0.0,0.49,0.0,0.0,1.48,53.48,1.0,0.0,4.49,9.86,1.26,0.0,29.1,0.49,0.0,0.99,1.48,1.28,0.0,0.49,0.47,0.0,6.0,0.91,0.0,0.99,0
0.0,0.5,1.0,0.0,0.0,2.51,39.54,1.0,0.0,3.5,5.0,0.83,0.0,68.46,1.5,0.5,3.0,1.5,3.77,0.0,1.5,0.46,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,0.59,8.19,0.0,4.13,27.49,1.0,0.0,0.0,0.59,2.46,0.0,0.0,0.0,1.18,1.18,0.0,4.13,4.13,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.2,1.4,11.17,0.0,7.98,39.74,1.0,0.0,2.6,1.8,0.79,2.4,70.24,3.39,0.0,4.99,1.2,4.3,3.6,2.8,1.5,0.0,6.0,0.94,0.0,0.8,0
0.0,0.09,1.09,0.0,0.09,21.55,90.07,1.0,0.91,0.27,2.09,1.61,3.36,3.66,3.18,0.0,10.98,1.0,4.28,0.27,1.0,0.22,0.0,11.27,0.94,0.0,1.91,0
0.12,2.92,1.0,0.0,0.12,0.77,35.97,1.0,0.31,0.96,2.23,0.71,0.19,18.27,2.0,0.0,2.81,1.0,1.91,0.0,0.96,0.45,0.0,6.0,0.91,0.0,0.08,0
0.0,0.44,1.44,0.0,0.44,9.77,70.96,1.0,0.0,3.56,4.11,0.69,3.11,51.57,3.33,0.56,10.99,1.0,7.55,1.33,1.56,1.35,0.0,9.55,0.97,0.0,1.0,1
0.0,0.62,1.0,0.0,0.0,1.77,55.07,1.0,0.0,3.77,10.77,0.75,0.0,70.08,1.0,0.0,2.62,2.38,2.44,0.0,1.0,0.67,0.0,6.0,0.99,0.0,0.77,0
0.0,0.0,0.63,0.0,0.0,3.16,29.16,1.0,0.0,0.0,0.63,5.83,0.0,0.0,2.47,0.37,0.0,1.37,1.9,1.9,0.63,0.0,0.0,6.0,0.86,0.0,0.0,0
0.29,0.0,1.0,12.99,0.0,9.49,62.88,1.0,0.0,5.32,5.91,0.83,1.86,88.51,3.86,0.0,8.17,1.07,4.32,3.71,2.86,1.43,0.0,7.59,0.94,0.0,1.14,1
0.0,2.75,1.0,2.62,0.0,8.38,328.39,1.0,1.0,14.81,27.61,1.19,0.69,88.59,2.0,0.0,14.56,3.62,4.05,0.34,0.34,0.41,0.0,50.29,0.97,0.0,2.66,1
2.98,6.7,1.74,0.0,1.49,11.44,252.64,1.0,0.74,26.81,5.26,0.52,3.23,73.77,2.49,0.0,33.25,1.0,8.82,1.51,1.26,2.1,0.0,6.74,0.97,0.0,2.74,1
11.72,0.98,1.0,1.31,9.76,7.33,183.81,3.93,0.0,5.88,5.95,0.61,1.12,99.0,3.95,0.0,6.28,1.0,3.14,0.07,2.02,0.75,0.0,26.53,0.96,0.0,1.02,1
0.0,1.63,1.0,0.0,0.0,2.44,58.88,1.0,4.06,0.81,5.06,1.0,1.63,61.76,3.25,0.0,11.56,0.81,2.44,0.19,0.81,0.43,0.0,6.0,0.98,0.0,0.81,0
0.76,0.0,1.15,0.3,0.91,5.24,109.2,1.0,0.0,2.55,11.19,0.95,0.76,70.24,1.85,0.0,12.19,3.55,2.09,0.3,0.3,0.51,0.0,9.4,0.97,0.0,1.15,0
3.82,0.89,2.0,0.3,0.0,11.38,115.25,1.0,0.0,11.75,3.52,0.77,4.07,66.78,1.0,0.0,6.3,1.0,7.6,2.18,2.48,2.41,0.0,17.27,0.89,0.0,1.0,1
1.76,0.56,1.0,0.0,2.2,1.68,23.8,1.0,0.0,0.0,0.44,3.04,0.44,0.0,0.44,0.56,0.88,0.44,1.44,1.44,1.88,0.38,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.87,64.11,1.0,0.0,0.0,8.85,2.12,0.0,0.0,0.38,1.0,1.13,0.38,18.02,2.13,0.38,0.0,0.0,6.38,0.84,0.0,1.25,0
0.0,1.15,1.0,0.0,0.0,5.55,60.13,1.0,0.0,1.15,3.7,3.59,0.0,25.33,2.23,0.62,1.23,1.0,1.0,1.0,0.38,0.0,0.0,6.0,0.77,0.0,0.62,0
0.68,0.32,1.32,0.0,0.68,4.3,37.71,1.0,0.0,0.65,3.32,0.87,0.68,12.98,2.35,0.0,1.35,1.0,2.49,1.65,1.0,0.82,0.0,10.22,0.9,0.0,0.32,1
0.32,0.95,1.32,0.32,0.0,12.58,88.47,1.0,0.0,1.26,0.68,2.51,2.84,12.64,1.68,0.0,3.58,1.0,4.53,2.95,3.26,0.63,0.0,6.0,0.9,0.0,0.32,0
2.87,0.0,1.0,1.72,3.44,4.57,48.15,1.0,0.0,1.7,2.7,0.36,10.9,66.89,1.43,0.43,3.57,1.0,4.89,1.15,2.0,1.47,0.57,15.76,0.96,0.0,1.57,1
7.71,0.0,1.0,9.58,0.04,7.79,267.57,1.0,2.88,10.54,18.34,0.5,1.0,80.51,3.0,0.96,24.04,1.0,5.62,1.0,1.0,1.02,0.0,18.46,0.86,0.0,1.92,1
0.0,1.36,1.82,0.0,0.82,13.93,85.84,1.0,0.0,3.0,2.46,0.7,5.74,45.51,4.28,0.0,17.21,1.0,8.78,2.64,1.0,2.05,0.0,12.56,0.89,0.0,0.82,1
3.33,0.33,1.67,1.33,4.0,2.67,84.67,1.0,2.0,0.33,3.33,0.58,3.33,72.67,1.0,4.0,5.67,1.33,4.0,1.67,1.67,1.14,0.0,6.0,0.97,0.0,1.67,0
0.0,6.44,0.72,5.69,0.0,6.44,116.17,1.0,0.0,17.89,2.86,0.52,2.86,55.1,2.15,0.72,24.33,0.72,6.99,0.0,0.72,1.29,0.0,8.15,0.96,0.0,2.15,1
3.0,5.59,1.44,0.88,2.21,6.59,437.06,1.0,0.0,13.41,26.02,0.76,3.32,78.99,1.56,1.12,9.38,1.56,3.89,0.0,0.44,1.52,0.0,61.87,0.94,0.0,3.23,1
0.0,0.0,1.0,0.0,2.04,11.11,85.8,1.0,0.0,4.82,8.46,0.89,2.04,26.97,1.0,0.0,1.28,1.32,2.63,1.0,1.68,1.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,3.45,30.11,1.0,0.0,3.0,1.38,1.53,0.0,20.46,1.69,0.0,0.0,1.0,3.07,2.38,1.69,0.52,0.0,48.78,0.77,0.0,0.0,0
5.73,6.71,1.0,0.0,6.17,8.73,210.37,1.0,0.0,0.56,1.56,1.27,4.85,55.95,0.44,0.56,13.51,0.44,4.85,1.0,1.44,0.8,0.0,14.37,0.95,0.0,2.44,1
0.8,0.0,1.0,0.0,0.0,13.62,91.58,1.0,0.0,0.98,5.54,1.13,0.8,11.03,1.8,0.0,2.8,1.39,6.52,0.8,1.8,0.71,0.0,39.73,0.95,0.0,0.39,1
5.29,4.18,1.0,0.0,8.82,8.12,117.0,1.0,0.0,0.0,2.06,0.85,2.65,0.0,0.88,0.12,3.47,0.88,4.29,0.0,1.76,1.32,0.0,136.52,0.49,0.0,0.12,1
0.0,1.1,1.0,0.0,0.0,2.86,57.48,1.0,0.88,3.06,5.75,0.67,0.49,9.44,2.12,0.12,11.19,1.0,4.58,0.0,1.0,0.22,0.0,6.37,0.96,0.0,1.25,0
0.0,10.09,1.0,0.0,0.0,6.09,170.75,1.0,0.0,1.29,7.41,3.33,0.0,26.86,0.32,1.0,5.38,0.32,2.74,0.0,0.32,0.29,0.0,6.0,0.89,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,8.0,111.0,1.0,1.0,2.5,8.0,1.03,0.5,33.5,2.5,0.5,10.0,1.0,4.02,0.0,1.5,0.45,0.0,15.5,0.96,0.0,1.5,1
0.0,0.14,1.0,0.0,0.0,2.73,35.45,1.0,0.0,0.41,4.14,1.04,0.86,10.53,1.86,0.0,1.27,1.14,2.48,0.86,1.86,0.5,0.0,6.0,0.94,0.0,0.0,0
0.44,0.0,2.33,0.0,0.0,9.25,37.56,1.0,0.0,0.88,2.33,2.05,0.44,22.12,2.44,0.0,2.0,1.0,2.97,2.0,1.88,1.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,18.38,1.0,0.0,12.75,1.98,0.43,0.98,14.71,1.02,0.0,0.04,1.0,7.39,1.02,1.98,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.68,6.06,0.0,4.08,105.59,1.0,0.0,4.77,8.85,1.43,0.0,41.53,0.68,0.0,2.72,1.36,2.3,0.0,0.68,0.14,0.0,6.0,0.98,0.0,0.68,0
1.22,3.44,1.31,0.0,0.61,4.97,120.91,1.0,0.31,12.78,5.0,0.77,1.22,79.14,1.61,0.0,15.53,1.69,4.8,0.31,1.0,1.1,0.0,6.31,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.66,31.01,1.0,0.0,1.83,3.66,0.83,0.41,18.22,1.0,0.0,3.76,1.59,2.31,1.24,2.59,0.41,0.0,6.0,0.91,0.0,0.83,0
0.0,0.74,1.26,0.0,0.0,2.74,25.23,1.0,0.0,1.8,0.77,3.93,0.51,9.78,0.26,0.74,0.0,0.51,2.37,2.29,2.03,0.9,0.26,6.0,0.88,0.0,0.26,0
0.86,2.58,1.86,0.86,0.0,24.94,199.98,1.0,0.0,3.44,0.14,2.19,7.88,34.4,1.42,0.0,6.16,1.0,10.0,5.7,5.44,1.72,0.0,6.0,0.97,0.0,0.86,0
3.86,0.0,1.0,2.15,4.29,4.15,48.43,1.0,0.0,0.0,2.42,0.23,13.87,51.49,1.85,0.0,2.86,1.0,3.74,1.43,1.72,1.7,0.72,65.44,0.94,0.0,1.72,1
1.79,0.0,1.0,8.06,0.0,6.79,476.79,1.0,0.0,13.43,55.09,1.01,0.0,84.19,1.79,0.1,26.87,2.69,9.28,0.1,0.9,0.63,0.0,6.0,0.98,0.0,2.0,0
0.24,0.0,1.0,0.0,0.24,2.76,101.1,1.0,0.48,4.04,24.55,0.45,0.0,48.22,1.72,0.0,2.0,2.52,2.32,0.0,1.0,0.88,0.0,108.73,0.94,0.0,1.52,1
5.49,2.75,1.92,0.92,1.83,13.07,345.23,1.92,0.0,12.82,10.41,1.24,0.92,73.25,0.92,1.0,11.9,1.83,5.3,0.08,1.0,1.99,0.0,114.96,0.66,0.0,1.83,1
0.4,3.17,1.0,1.19,0.4,3.41,47.21,1.0,0.0,0.0,1.6,1.25,0.4,31.75,4.02,1.0,2.0,1.0,4.0,1.4,1.6,0.85,0.0,6.0,0.95,0.0,0.4,0
2.43,1.62,1.0,0.0,0.0,6.62,234.71,1.0,0.81,12.93,18.33,1.01,1.22,75.17,3.41,0.0,25.31,1.41,3.58,0.0,1.0,0.6,0.0,9.25,0.97,0.0,1.22,1
0.76,0.24,1.0,0.0,0.76,7.62,125.36,1.0,1.51,0.76,29.97,0.65,0.0,10.58,4.0,0.0,3.95,1.24,2.54,0.49,1.0,0.64,0.0,330.26,0.84,0.0,0.49,1
2.25,1.75,1.37,0.37,0.75,7.12,190.77,1.37,0.0,5.87,9.12,1.32,0.37,57.49,1.63,0.37,6.75,2.0,3.09,0.0,1.0,1.1,0.0,50.58,0.84,0.0,1.37,1
7.72,0.0,1.09,9.27,0.55,7.36,259.0,1.0,2.72,9.99,17.35,0.5,1.37,82.35,2.82,0.91,22.89,1.0,5.51,1.09,1.09,1.07,0.0,17.81,0.86,0.0,2.0,1
0.0,0.78,1.0,0.0,0.66,8.55,73.12,1.0,0.0,0.0,3.78,1.32,0.66,0.0,3.34,0.78,3.89,1.0,3.16,0.22,1.22,0.89,0.0,6.0,0.96,0.0,1.0,0
2.79,7.82,1.0,31.3,0.0,2.21,67.67,1.0,0.0,2.32,10.68,0.71,0.0,80.88,1.88,0.0,1.88,1.0,4.08,0.56,1.0,0.43,0.0,6.0,0.97,0.0,0.56,0
