CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.91,1.03,0.0,0.03,0.12,22.84,1.0,0.0,4.88,4.06,0.48,0.03,52.82,1.0,0.0,3.88,1.0,4.56,2.0,1.0,0.57,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.11,0.74,9.44,47.83,1.0,0.74,0.37,2.63,2.74,0.63,27.8,1.48,1.26,1.89,0.37,2.04,1.37,0.37,0.84,0.0,6.0,0.76,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,3.45,372.55,1.0,5.5,0.55,61.73,0.98,0.55,44.01,2.1,4.5,6.05,1.45,0.98,0.0,0.0,0.39,0.0,14.25,0.9,0.0,1.55,1
1.37,0.0,1.0,1.37,0.0,0.0,26.57,1.0,0.0,15.11,7.25,0.35,0.69,52.87,1.0,0.0,1.88,1.31,3.9,0.0,0.69,0.41,0.0,6.0,0.98,0.0,0.69,0
11.06,0.87,1.4,1.27,8.66,7.13,174.54,3.6,0.0,7.07,5.46,0.6,1.27,96.38,3.6,0.0,6.4,1.0,3.4,0.54,2.0,1.02,0.0,24.18,0.96,0.0,1.0,1
0.0,3.95,1.0,0.0,0.0,3.0,84.91,1.0,9.83,0.98,0.98,0.7,0.98,78.64,2.97,0.02,10.83,1.0,1.48,0.03,0.0,0.69,0.0,20.74,0.82,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.89,90.18,1.0,0.59,0.0,10.48,3.32,0.81,0.0,1.19,0.41,11.52,0.59,1.46,0.41,1.0,0.3,0.0,7.19,0.95,0.0,2.19,0
4.77,0.05,3.86,2.86,0.0,7.63,102.97,1.0,0.0,13.35,1.91,0.54,2.86,69.62,1.23,0.0,8.68,1.0,6.42,4.51,2.0,2.65,0.0,6.19,0.97,0.0,0.95,0
0.0,2.86,1.0,0.29,0.0,2.14,65.72,1.0,7.14,1.0,2.71,0.57,1.29,61.15,2.71,0.0,8.72,1.0,1.78,0.29,0.57,0.73,0.0,17.57,0.83,0.0,1.43,0
2.57,0.0,1.0,0.0,0.64,3.21,81.12,2.28,0.0,5.13,9.28,0.76,0.0,50.06,3.28,0.0,1.28,1.64,3.04,0.64,1.0,0.64,0.0,329.45,0.84,0.0,0.0,1
0.88,0.0,1.53,0.53,0.0,1.42,44.45,1.0,0.0,9.06,8.58,0.6,0.53,79.58,1.82,0.0,4.06,1.0,3.94,0.71,1.18,0.49,0.0,6.0,0.94,0.0,0.18,0
3.54,1.64,1.32,0.0,0.0,9.49,216.25,1.68,0.0,7.32,9.32,1.32,0.64,70.76,2.27,0.0,16.61,1.0,3.91,0.68,1.0,0.78,0.0,47.91,0.94,0.0,2.0,1
0.11,0.94,1.0,0.0,0.06,2.94,24.46,1.0,0.0,0.0,0.63,1.52,0.0,0.0,1.17,0.94,0.94,1.0,1.93,1.89,0.06,0.04,0.0,6.34,0.88,0.0,0.0,0
0.88,0.12,1.23,0.23,0.88,6.46,155.51,1.0,0.0,0.35,17.92,0.25,2.35,0.0,4.65,0.0,5.61,1.0,4.12,0.81,1.23,1.38,0.12,145.55,0.85,0.0,1.12,1
0.24,2.52,1.0,0.48,1.19,0.96,148.87,1.0,3.58,12.65,24.79,0.51,0.0,64.27,1.0,0.48,15.47,1.48,4.07,1.52,0.76,0.58,0.0,14.84,0.94,0.0,1.19,1
0.0,0.58,1.0,0.0,0.0,4.58,40.69,1.0,0.0,1.73,1.0,3.69,1.58,0.0,0.58,0.42,1.42,1.16,3.29,3.0,2.73,0.69,0.0,6.0,0.92,0.0,0.0,0
2.64,0.0,1.64,3.79,0.0,11.15,325.22,1.0,0.79,4.55,15.39,0.67,3.0,85.6,3.36,0.0,33.42,1.0,6.0,0.85,0.42,1.38,0.0,6.0,0.92,0.0,1.79,1
0.29,0.88,1.29,0.0,0.0,4.05,45.29,1.0,0.0,2.0,3.29,0.97,0.88,43.23,1.88,0.0,5.55,1.71,4.99,1.0,1.0,0.5,0.0,8.63,0.98,0.0,0.88,0
0.47,0.0,1.53,0.0,3.29,2.88,41.47,1.0,0.53,1.0,4.88,0.93,1.53,54.17,2.53,0.0,4.24,1.0,18.54,1.06,1.0,1.07,0.0,6.0,0.97,0.0,0.0,0
5.38,3.4,1.6,0.0,0.0,11.36,295.09,1.0,4.03,5.18,6.38,0.73,1.6,80.6,4.19,0.0,33.1,1.0,3.39,0.0,0.6,1.21,0.0,90.9,0.85,0.0,2.0,1
2.87,0.76,1.48,1.68,3.11,2.28,24.39,1.0,0.0,0.0,0.24,1.21,0.0,20.58,1.0,0.76,1.24,1.0,2.64,1.76,0.24,0.48,0.0,6.0,0.9,0.0,0.24,0
1.71,0.0,1.0,0.0,2.03,7.13,115.4,1.0,0.0,5.26,9.13,1.03,1.0,83.45,2.71,0.0,10.65,1.71,12.28,0.0,1.0,1.18,0.0,6.71,0.91,0.0,2.13,1
1.89,0.0,1.94,2.06,14.27,3.78,95.36,1.0,0.11,0.06,13.33,0.54,1.89,80.66,1.17,0.0,1.89,1.0,14.64,1.06,1.0,1.21,0.0,6.0,0.98,0.0,1.89,1
2.78,9.41,1.0,4.0,0.0,9.7,622.78,1.0,4.63,5.15,40.15,1.13,0.07,95.63,1.93,17.67,32.41,1.22,10.79,0.0,0.93,0.56,0.0,33.78,0.96,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,7.53,47.66,1.0,0.35,0.0,6.65,4.04,0.0,0.0,0.71,1.29,5.65,0.35,5.8,5.17,1.0,0.18,0.0,6.71,0.89,0.0,1.06,0
1.0,0.0,1.0,3.96,1.99,3.03,84.75,1.0,0.99,0.0,19.01,0.22,2.0,87.22,2.03,0.99,3.01,1.0,3.33,0.0,0.01,1.17,0.0,18.27,0.52,0.0,1.99,1
0.23,0.0,1.0,0.46,0.0,1.37,56.98,1.0,0.11,2.0,5.71,0.37,0.34,54.44,1.34,0.0,8.1,1.89,2.23,0.0,0.0,1.15,0.0,6.0,0.92,0.0,0.23,0
2.27,0.0,2.36,1.36,0.0,3.63,64.93,1.0,0.0,6.35,6.37,0.67,1.36,33.11,1.0,0.0,7.36,1.55,2.94,1.81,0.91,1.26,0.0,6.0,0.99,0.0,0.45,0
1.56,5.19,1.48,2.08,0.48,7.12,365.72,1.0,2.6,3.08,24.69,1.0,0.48,57.54,1.52,9.87,18.17,1.0,7.94,0.96,1.0,0.77,0.0,21.58,0.96,0.0,2.04,1
0.86,0.0,1.0,1.72,0.0,0.55,42.83,1.0,0.0,0.42,4.66,0.63,0.14,92.52,2.86,0.86,4.0,1.86,2.99,1.0,1.86,1.25,0.0,22.37,0.35,0.0,0.14,1
0.45,0.0,1.0,1.81,0.9,4.65,56.58,1.0,1.0,2.19,9.13,0.44,1.45,67.16,2.0,11.42,1.35,1.0,16.31,13.16,1.65,0.94,0.0,10.97,0.75,0.0,0.9,1
0.82,3.28,1.82,0.82,14.78,0.72,56.96,1.0,0.0,0.0,10.85,1.46,0.18,77.19,0.82,0.18,6.93,0.82,3.73,1.36,1.0,1.23,0.0,13.39,0.84,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,50.04,1.0,0.34,0.0,2.2,6.64,0.91,0.0,0.26,0.91,2.52,0.09,2.86,2.74,1.0,0.02,0.0,6.0,0.91,0.0,0.09,0
2.04,0.0,1.04,0.04,2.96,6.03,39.01,1.0,0.0,0.2,1.01,0.29,7.93,1.07,1.0,0.0,1.12,1.0,6.0,2.03,2.99,1.62,0.99,6.0,0.97,0.0,1.0,1
1.58,1.67,1.42,2.75,7.51,6.99,248.76,1.0,0.58,1.17,16.5,0.5,1.75,91.09,2.75,0.0,26.64,1.0,5.12,0.42,0.42,1.21,0.0,9.76,0.87,0.0,1.58,1
1.12,0.0,1.56,0.56,0.0,9.14,101.58,1.0,0.0,5.05,6.19,0.99,1.68,37.05,1.68,0.88,13.18,0.56,3.53,0.44,0.56,1.4,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.32,0.0,0.68,0.32,20.23,1.0,0.32,0.32,2.32,0.82,2.0,7.96,3.0,0.0,4.59,1.0,1.69,0.64,1.68,1.04,0.0,42.13,0.89,0.0,0.0,1
0.0,1.58,1.0,0.0,0.0,4.73,32.88,1.0,0.0,2.63,3.53,1.14,0.0,28.45,1.95,0.0,3.53,1.0,3.83,1.53,1.47,0.53,0.0,43.86,0.95,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,12.0,68.24,1.0,0.0,4.7,3.88,0.48,5.64,41.32,3.88,0.0,15.45,1.0,8.04,2.88,1.06,2.86,0.94,6.0,0.83,0.0,0.94,1
3.35,0.88,1.29,1.41,1.41,12.76,204.92,1.0,0.0,2.35,6.47,0.56,6.95,82.41,2.88,0.0,15.49,1.0,4.44,0.0,0.29,1.25,0.0,44.72,0.95,0.0,1.29,1
0.0,2.42,1.0,0.0,0.0,0.87,22.0,1.0,0.0,3.55,2.84,0.79,0.0,38.38,1.0,0.29,3.13,1.0,3.83,2.0,0.71,0.39,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,7.75,0.99,0.0,60.73,2.0,0.0,2.25,1.0,3.12,0.5,1.25,0.0,0.0,6.0,0.95,0.0,0.0,0
0.53,0.0,1.87,0.0,1.0,4.13,57.48,1.27,0.0,1.93,6.53,0.87,0.87,24.22,1.4,0.0,0.27,1.13,3.93,1.87,1.0,0.95,0.0,72.8,0.93,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.31,27.11,1.0,0.31,1.25,1.0,2.03,0.31,15.57,2.0,6.23,1.38,1.0,9.78,8.85,2.31,0.23,0.0,6.0,0.88,0.0,0.0,0
1.24,0.0,1.0,2.48,1.52,11.24,175.38,1.0,0.24,0.48,8.38,0.53,7.55,84.45,2.48,0.0,11.17,1.0,4.74,0.0,0.0,1.09,0.0,6.0,0.97,0.0,1.24,0
1.3,0.0,1.65,0.65,0.0,6.16,43.6,1.0,0.0,5.84,3.3,0.81,1.95,42.84,2.65,0.0,14.14,1.0,3.7,0.35,1.35,1.89,0.0,6.0,0.96,0.0,0.65,0
7.32,6.8,1.0,0.0,3.38,5.06,248.15,1.0,4.51,6.2,17.89,2.05,1.13,52.39,0.56,1.0,12.07,0.56,4.22,0.56,0.56,0.44,0.0,6.0,0.98,0.0,1.56,0
2.4,0.0,0.69,19.69,2.06,3.44,91.38,1.0,2.06,0.34,0.34,1.23,4.12,31.61,0.34,0.69,1.37,0.34,2.33,0.34,0.0,0.58,0.0,86.73,0.92,0.0,1.37,1
0.85,0.85,1.0,0.0,0.0,5.08,99.44,1.85,0.0,5.93,7.77,1.66,0.0,55.88,1.15,0.0,1.69,1.0,3.31,1.15,1.15,0.36,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.67,30.44,1.0,0.0,0.0,1.94,3.15,0.11,0.0,2.83,3.83,0.28,0.94,76.5,6.66,0.06,0.0,0.0,6.0,0.88,0.0,0.06,0
2.0,0.0,1.0,2.82,0.0,4.92,172.15,1.0,0.41,13.8,11.33,0.38,1.82,81.92,2.23,0.0,16.4,1.0,5.7,0.0,0.59,0.76,0.0,6.0,0.94,0.0,1.41,1
3.43,1.0,1.0,1.78,6.11,4.66,471.66,1.66,11.68,30.15,72.21,0.63,0.22,97.66,1.66,1.56,41.83,2.56,2.6,0.0,0.44,0.68,0.0,39.46,0.97,0.0,4.12,1
3.62,0.98,1.33,1.34,1.34,12.97,216.3,1.0,0.0,2.62,6.64,0.57,6.7,82.34,2.98,0.0,17.09,1.0,4.45,0.0,0.33,1.26,0.0,49.31,0.95,0.0,1.33,1
0.0,1.42,1.0,0.0,0.0,2.36,47.34,1.0,3.56,1.64,2.29,1.01,0.36,49.72,1.71,0.0,3.91,1.64,3.1,0.64,0.64,0.25,0.0,11.33,0.94,0.0,0.71,0
0.18,0.0,1.09,0.09,0.0,4.82,25.94,1.0,0.0,0.83,1.28,2.45,0.28,6.09,2.09,0.0,3.48,1.0,2.29,1.82,1.91,0.23,0.0,6.0,0.87,0.0,0.09,0
0.0,0.24,1.0,0.0,0.0,9.51,29.42,1.0,0.0,0.19,0.95,5.74,0.0,2.91,0.05,1.9,0.05,0.05,7.74,7.66,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,20.1,1.0,0.18,0.18,1.37,1.8,0.37,4.59,2.18,0.0,1.47,1.0,2.41,2.0,1.82,0.31,0.0,6.0,0.99,0.0,0.0,0
0.06,0.97,2.97,1.97,0.0,9.8,51.8,1.0,0.0,3.17,2.06,0.32,4.94,1.87,2.03,0.0,18.0,1.0,12.13,6.8,2.94,3.57,0.97,26.41,0.89,0.0,1.97,1
12.25,1.94,1.0,0.0,5.63,2.25,253.72,1.06,7.5,10.75,23.07,0.64,1.88,91.32,1.0,0.94,15.13,1.0,5.29,1.0,1.0,0.75,0.0,6.0,0.98,0.0,2.0,0
1.07,0.0,1.0,1.27,6.51,5.21,64.24,1.0,0.0,1.0,7.14,1.38,0.93,86.01,2.07,0.0,1.2,1.0,32.77,0.07,1.0,0.44,0.0,12.29,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,7.6,33.66,1.0,0.0,0.0,2.0,2.32,0.0,0.0,2.49,1.96,3.58,1.0,40.12,3.93,1.02,0.38,0.0,6.0,0.9,0.0,0.0,0
1.48,2.36,1.21,4.45,1.27,2.12,55.52,1.0,1.27,4.15,3.36,0.4,2.55,62.06,1.0,0.42,4.0,1.0,5.04,1.79,0.79,0.8,0.0,55.85,0.9,0.0,0.85,1
5.71,0.48,1.0,0.48,5.28,3.33,97.45,2.43,0.0,2.85,3.9,0.81,1.52,47.58,3.48,0.0,4.43,1.0,1.69,0.0,2.0,0.75,0.0,43.78,0.91,0.0,0.48,1
0.43,0.43,1.0,0.85,2.13,8.59,275.86,1.0,6.39,18.64,41.08,0.5,3.44,66.59,2.72,0.85,31.34,1.85,5.94,1.72,0.57,2.0,0.57,21.77,0.88,0.0,2.7,1
0.0,0.2,1.0,0.0,0.0,2.39,24.77,1.0,0.0,0.0,1.59,2.41,0.0,0.0,3.61,3.18,0.41,1.0,67.52,8.63,0.41,0.0,0.0,6.82,0.87,0.0,0.0,0
9.46,0.0,2.36,5.52,10.24,0.0,42.81,1.0,0.0,20.57,0.79,0.24,0.0,67.76,0.79,0.21,1.58,0.79,3.7,0.79,0.79,1.58,0.0,47.78,0.98,0.0,1.0,0
0.0,1.16,1.0,2.33,0.0,7.67,110.82,1.0,0.0,4.07,10.3,3.16,0.58,52.91,0.58,1.42,0.0,2.33,4.91,3.35,0.42,0.42,0.0,6.0,0.93,0.0,0.58,0
0.19,4.61,1.19,0.0,0.0,1.75,32.4,1.0,0.0,3.61,0.78,0.55,0.58,61.56,1.58,0.0,4.5,1.0,3.53,1.0,1.0,0.33,0.0,7.75,0.92,0.0,0.58,0
0.0,0.35,0.18,16.36,0.0,1.06,66.85,1.0,0.0,1.23,3.0,1.68,0.18,16.03,0.18,0.18,0.0,0.7,0.47,0.0,0.0,0.13,0.0,6.0,1.0,0.0,0.18,0
0.04,0.0,0.04,18.37,0.07,0.41,47.38,1.0,0.0,0.0,0.19,1.75,0.33,3.09,0.07,0.0,0.07,0.04,0.16,0.0,0.0,0.04,0.0,6.0,1.0,0.0,0.04,0
1.75,0.37,1.12,15.76,0.0,8.75,113.17,1.0,0.0,0.88,7.88,0.47,0.25,63.94,2.88,0.0,16.25,1.0,8.11,1.0,1.0,1.05,0.0,83.95,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.36,37.55,1.0,0.0,7.55,10.45,0.64,0.09,77.86,2.0,0.0,3.09,1.0,3.45,0.09,1.0,0.06,0.0,6.0,0.92,0.0,0.09,0
0.79,0.79,1.0,0.0,0.21,4.72,93.56,1.79,0.0,5.51,7.51,1.46,0.43,51.95,1.43,0.0,2.21,1.0,2.9,0.79,1.21,0.5,0.0,17.28,0.94,0.0,1.57,0
0.0,1.05,1.35,0.0,0.0,12.7,49.39,1.0,0.0,0.0,1.3,1.64,0.7,0.0,2.0,0.0,8.4,1.0,2.86,1.0,1.65,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,201.07,1.0,2.95,0.0,31.75,1.11,0.0,0.0,2.3,0.7,5.56,1.35,0.93,0.0,0.65,0.19,0.0,6.35,0.98,0.0,1.0,0
0.43,3.83,1.0,4.53,0.57,3.17,65.29,1.43,0.0,5.3,3.9,1.03,0.0,78.46,1.0,0.0,3.13,1.0,6.45,2.7,1.0,0.4,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.8,93.17,1.0,2.8,0.0,10.8,1.35,0.0,0.0,2.7,0.0,5.6,1.0,1.59,0.6,1.3,0.2,0.0,6.0,0.99,0.0,0.7,0
1.9,0.0,1.05,0.0,1.0,2.1,64.17,1.0,0.0,0.05,10.74,0.63,0.05,0.83,3.84,0.0,0.0,1.0,1.02,0.1,1.0,0.68,0.0,11.69,1.0,0.0,0.05,1
0.0,3.09,1.0,0.0,0.0,5.73,69.16,1.0,5.45,0.54,1.0,4.09,0.54,43.6,2.54,0.91,5.99,1.0,1.71,0.0,0.0,0.38,0.0,14.17,0.86,0.0,1.09,0
1.69,0.0,1.85,1.69,12.7,3.39,88.35,1.0,0.0,0.0,13.08,0.5,1.69,68.59,1.15,0.0,1.69,1.0,13.62,0.85,1.0,1.19,0.0,6.0,0.98,0.0,1.69,1
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.43,1.7,1.43,0.43,7.65,2.3,66.32,1.0,0.0,0.57,9.55,1.2,0.0,56.06,1.0,0.57,3.98,2.15,2.56,0.43,1.0,0.64,0.0,9.83,0.9,0.0,1.0,0
0.0,4.38,1.0,5.84,0.73,2.08,26.92,1.0,0.0,2.92,0.27,1.17,0.0,64.27,1.27,0.0,3.46,1.0,6.87,3.46,1.27,0.27,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,60.96,1.0,0.69,0.0,12.01,0.97,0.0,0.0,2.0,0.0,11.01,1.0,1.85,0.62,1.31,0.34,0.0,7.38,0.97,0.0,2.06,1
1.38,0.0,1.1,0.83,0.0,2.21,89.62,1.0,0.0,74.12,0.55,0.75,0.83,20.12,0.28,0.72,2.48,0.28,1.65,1.1,0.55,0.77,0.0,148.69,0.95,0.0,1.0,1
9.0,4.0,1.89,3.11,3.78,3.89,242.75,1.89,5.89,12.01,23.89,0.27,2.89,91.56,1.56,1.0,20.34,1.89,3.9,0.44,0.44,1.43,0.0,13.0,0.73,0.0,2.44,1
0.0,0.0,1.11,0.0,0.0,9.0,42.77,1.0,0.11,0.11,3.0,1.72,0.22,2.79,3.0,0.0,3.56,1.0,3.14,1.11,1.89,0.63,0.0,77.07,0.97,0.0,0.89,0
2.04,1.0,1.0,0.17,1.7,3.68,49.69,1.51,0.0,1.02,1.02,1.41,0.17,16.99,1.51,0.83,1.85,1.0,2.17,1.66,0.34,0.13,0.0,9.57,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,7.81,36.98,1.0,0.0,1.05,1.7,2.1,1.05,11.57,3.05,0.0,5.51,1.0,3.52,2.7,2.35,0.21,0.0,6.0,0.89,0.0,0.35,0
1.79,0.0,1.0,0.0,2.68,5.68,36.73,1.0,0.0,0.0,1.11,0.57,7.15,0.0,1.21,0.42,0.89,1.0,13.95,2.53,2.68,1.43,0.89,6.0,0.96,0.0,0.89,0
0.73,0.73,1.0,0.0,0.0,8.39,111.61,1.73,0.0,5.14,6.87,3.15,0.53,48.44,0.73,0.27,2.8,0.73,2.87,1.0,1.0,0.31,0.0,6.0,0.96,0.0,1.73,0
0.13,0.0,1.0,0.26,0.26,11.87,49.78,1.0,0.0,0.0,2.39,1.61,1.16,10.72,2.0,0.0,6.35,1.0,1.43,0.87,1.74,0.8,0.0,6.0,0.93,0.0,0.13,0
4.45,0.0,3.67,2.67,0.0,8.77,102.48,1.0,0.0,12.46,2.11,0.91,2.78,64.94,0.89,0.22,8.34,0.89,5.49,3.67,1.78,2.62,0.0,6.0,0.94,0.0,0.89,0
4.36,0.0,1.47,9.91,3.36,5.77,119.26,1.0,2.83,0.47,6.28,0.4,5.66,43.41,2.58,0.94,1.89,1.0,3.65,0.47,0.53,1.15,0.0,120.05,0.89,0.0,1.89,1
1.17,0.0,1.17,9.02,8.81,2.35,77.3,1.0,0.0,0.0,8.22,1.05,1.17,47.58,0.59,0.0,1.17,0.59,8.99,0.59,0.59,0.75,0.0,6.0,0.99,0.0,1.17,0
0.55,0.0,1.0,0.0,4.64,9.64,158.09,1.0,0.0,0.0,15.0,0.51,4.27,0.0,3.18,0.0,2.64,1.0,2.82,0.45,2.36,1.05,0.0,90.53,0.91,0.0,1.0,1
0.0,4.77,1.0,6.77,0.8,2.84,32.71,1.0,0.0,3.39,0.41,0.82,0.2,83.49,1.61,0.0,4.41,1.0,7.3,3.39,1.2,0.61,0.0,6.0,0.93,0.0,0.0,0
3.5,3.0,2.0,0.0,0.0,11.5,199.66,1.0,0.0,3.88,5.88,0.55,2.69,72.07,4.31,0.0,28.08,1.0,6.53,0.69,1.0,1.65,0.0,53.49,0.92,0.0,2.69,1
0.0,0.0,1.0,1.65,0.0,4.0,252.86,1.0,3.18,1.65,40.57,0.83,0.0,61.87,3.0,0.0,10.47,1.0,1.83,0.0,1.0,0.39,0.0,6.0,0.99,0.0,1.0,0
16.91,6.31,3.0,3.49,8.09,3.51,318.75,2.4,8.41,18.93,21.33,0.26,2.8,93.01,1.0,0.7,30.04,2.4,4.64,1.0,1.0,1.82,0.0,7.4,0.99,0.0,2.4,1
1.58,0.0,0.79,0.0,2.37,4.73,47.52,1.0,0.0,20.53,0.79,0.4,6.31,0.0,0.79,0.21,0.79,0.79,4.73,1.58,2.37,1.26,0.79,47.69,0.97,0.0,1.0,1
0.62,0.0,1.0,1.24,1.62,7.57,82.68,1.0,0.76,0.76,5.38,0.64,5.57,72.7,2.76,0.0,1.24,1.0,3.35,0.38,0.38,0.85,0.0,71.23,0.92,0.0,0.62,1
0.0,0.0,0.67,6.28,6.03,9.37,111.96,1.0,0.0,0.0,6.03,1.16,4.69,0.0,0.67,0.0,0.67,0.67,1.71,0.67,2.68,0.67,0.0,6.0,0.99,0.0,0.67,0
2.0,0.0,1.0,15.91,0.0,8.6,159.4,1.0,0.15,1.15,10.49,0.39,0.45,75.39,3.15,0.0,20.43,1.0,8.01,0.85,0.85,1.0,0.0,81.72,0.86,0.0,2.0,1
0.0,2.97,1.98,0.0,0.0,13.88,65.16,1.0,0.0,0.84,0.0,1.38,1.98,0.0,1.98,0.01,10.9,0.99,6.28,0.99,0.99,1.39,0.0,7.71,0.95,0.0,0.01,0
1.35,0.0,1.0,2.03,0.68,6.22,57.03,1.0,0.0,2.03,1.68,3.07,1.32,47.29,0.68,0.32,5.0,1.35,1.51,1.0,0.32,0.45,0.0,6.0,0.99,0.0,0.32,0
6.58,0.55,1.0,0.55,5.49,5.65,157.91,2.65,1.81,3.29,10.06,0.8,0.55,54.86,3.55,0.0,6.9,1.0,2.29,0.0,1.55,0.54,0.0,17.52,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.86,38.03,1.0,0.0,0.0,4.57,1.16,0.0,0.0,2.68,1.11,8.03,0.89,4.25,1.76,1.89,0.38,0.0,6.0,0.94,0.0,0.89,0
1.23,1.23,1.0,0.82,0.0,3.28,80.55,1.0,0.0,6.36,8.77,0.62,0.41,79.77,3.64,0.0,12.83,1.0,4.15,0.41,1.0,0.46,0.0,6.41,0.92,0.0,1.23,0
0.0,0.05,0.05,0.0,0.0,0.15,79.95,1.0,0.0,92.15,0.0,0.87,0.0,0.0,0.05,1.0,0.05,0.05,0.1,0.1,0.0,0.0,0.0,193.14,0.94,0.0,0.95,1
1.38,0.0,1.0,2.07,1.0,2.0,35.86,1.0,0.62,2.69,3.24,0.92,0.69,65.65,1.93,0.0,3.45,1.69,1.75,1.0,0.31,0.58,0.0,59.13,0.94,0.0,0.0,1
15.03,7.75,2.58,1.58,4.75,3.95,353.42,2.58,9.49,22.4,24.57,0.37,3.16,87.22,1.0,0.79,34.06,2.58,4.61,1.21,1.0,1.5,0.0,7.58,0.98,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
1.24,0.0,1.62,1.38,0.0,5.67,47.29,1.0,0.0,5.95,3.24,0.8,2.24,66.0,3.38,0.0,13.42,1.0,3.96,0.38,1.38,2.12,0.0,6.0,0.96,0.0,0.62,0
3.82,0.0,1.55,11.47,3.28,5.46,111.92,1.0,3.28,0.55,5.09,0.43,6.55,50.24,1.0,1.09,4.91,1.45,3.89,0.55,0.0,0.92,0.0,134.33,0.88,0.0,2.18,1
0.0,0.7,1.0,1.41,0.0,2.11,79.48,1.0,0.0,7.65,12.46,0.79,0.35,84.51,1.65,0.35,1.95,2.05,3.21,0.0,0.65,0.25,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.98,0.0,0.98,4.0,48.85,1.0,0.0,0.98,5.88,1.01,1.0,15.61,0.98,0.02,0.05,0.98,4.14,2.02,1.0,0.98,0.0,6.0,0.95,0.0,0.98,0
5.11,2.05,1.46,3.54,2.91,3.46,165.43,1.46,3.51,6.16,21.51,0.25,2.46,89.82,1.77,1.0,11.9,1.46,3.63,0.23,0.23,1.3,0.0,14.95,0.63,0.0,2.23,1
0.44,0.44,1.56,0.0,0.0,3.21,64.42,1.44,0.56,3.66,5.66,0.95,1.11,43.16,2.11,0.0,5.34,1.0,3.94,1.56,1.0,1.12,0.0,6.0,0.95,0.0,0.89,0
1.09,2.73,1.91,0.18,0.0,8.18,85.88,1.0,0.0,3.83,4.18,0.42,2.82,68.82,3.73,0.0,17.26,1.0,7.2,0.91,1.0,1.6,0.0,14.18,0.95,0.0,2.82,1
2.58,1.74,1.0,8.72,0.0,8.0,138.56,1.0,0.0,2.74,7.84,0.51,0.58,75.9,4.74,0.0,22.8,1.0,6.46,1.0,1.0,1.08,0.0,43.96,0.88,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,1.76,30.82,1.0,0.0,6.59,8.42,1.56,0.0,66.75,1.65,0.35,2.47,0.82,4.29,1.41,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.58,0.21,1.0,0.0,2.36,4.73,34.19,1.0,0.0,0.0,0.79,0.34,6.31,0.0,2.06,0.0,1.21,1.0,7.91,4.75,2.79,1.26,0.79,6.85,0.95,0.0,0.79,0
