CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.81,1.83,0.0,0.0,8.15,179.72,1.0,0.17,6.81,10.81,0.77,2.49,77.44,3.83,0.0,25.42,1.83,2.61,0.17,0.17,1.49,0.0,7.66,0.98,0.0,2.49,1
3.62,0.0,1.0,0.0,4.53,5.43,320.93,9.15,10.86,6.34,24.1,1.03,0.0,63.36,4.53,2.81,8.34,0.91,2.08,0.09,0.0,0.38,0.0,728.28,0.92,0.0,1.81,1
0.0,0.48,1.0,2.59,0.0,4.44,114.59,1.0,2.89,2.04,13.7,0.77,0.52,80.82,1.0,5.78,9.37,1.48,6.35,1.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.36,0.36,1.64,0.0,0.0,4.5,88.9,1.0,0.0,5.93,9.79,0.57,2.36,44.66,2.36,1.29,5.36,2.0,5.01,1.64,0.36,0.91,0.0,17.08,0.93,0.0,1.71,1
1.45,7.64,1.36,10.83,0.73,7.91,139.18,1.0,0.73,1.82,4.36,2.11,0.73,90.92,0.73,0.64,6.27,0.36,4.43,0.64,0.36,0.36,0.0,309.54,0.93,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,2.3,58.07,1.0,0.0,2.9,9.0,0.68,0.0,41.97,3.0,0.0,9.8,1.0,2.9,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
1.53,0.76,1.76,2.29,0.0,13.95,121.3,1.0,0.0,1.24,3.71,0.84,3.0,73.04,3.29,0.0,12.95,1.24,6.87,2.76,2.24,1.69,0.0,9.05,0.97,0.0,1.76,1
0.62,0.62,1.0,0.0,1.45,10.91,92.06,1.0,0.0,0.0,3.38,3.11,7.87,0.0,0.21,0.79,1.21,0.21,7.61,3.38,1.41,0.39,0.21,15.74,0.89,0.0,0.62,0
1.0,1.0,2.97,0.0,0.0,26.69,135.69,1.0,0.0,5.14,2.19,0.69,8.9,44.62,3.98,0.0,24.83,1.02,6.97,1.0,1.0,2.65,0.0,13.42,0.97,0.0,2.02,1
3.26,1.43,1.2,22.0,6.31,30.72,172.03,1.0,0.0,0.0,2.43,5.7,1.43,18.54,0.2,2.39,4.87,0.2,3.11,1.2,1.2,0.5,0.0,120.27,0.89,0.0,1.02,0
0.27,0.0,1.0,0.0,0.27,6.38,90.19,1.0,0.0,0.0,8.11,3.35,0.0,0.0,0.81,0.73,1.27,0.27,1.48,0.27,0.27,0.25,0.0,6.73,0.75,0.0,0.73,0
0.0,0.98,1.0,0.0,0.0,6.02,24.22,1.0,0.0,0.0,0.04,3.93,0.07,0.0,0.04,0.98,1.09,0.02,1.06,1.0,1.11,0.02,0.0,6.0,0.86,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,2.02,45.09,1.0,0.02,0.05,11.82,0.7,0.0,0.75,5.95,0.0,4.98,1.0,1.19,0.02,1.0,0.2,0.0,70.79,0.48,0.0,0.98,0
0.0,0.0,1.0,0.6,0.0,8.41,100.66,1.0,0.0,0.0,7.2,8.05,0.6,59.78,0.0,4.01,0.8,0.0,4.77,1.0,0.6,0.27,0.0,6.0,0.9,0.0,1.6,0
1.0,0.75,1.0,1.51,0.0,4.25,93.63,1.0,0.25,5.51,10.74,0.64,1.0,76.77,1.0,0.49,3.97,1.25,6.15,0.25,1.0,0.97,0.0,6.0,0.97,0.0,1.25,0
3.65,0.0,1.46,0.0,4.56,4.54,74.43,1.0,0.54,0.54,4.18,0.97,1.37,7.62,1.54,0.0,4.72,1.0,2.49,1.46,1.0,0.71,0.0,6.46,0.96,0.0,0.91,0
0.95,1.42,1.0,0.0,0.0,4.74,136.69,1.0,4.73,4.26,21.42,0.99,0.0,42.13,2.05,1.0,9.95,1.0,9.58,0.47,0.53,0.47,0.0,13.05,0.88,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,2.89,51.55,1.0,0.89,4.78,6.33,0.4,0.0,57.81,3.89,1.78,3.77,1.0,7.57,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.0,0
1.74,0.26,1.13,1.74,0.0,2.26,103.26,1.87,0.0,9.85,14.95,0.54,0.38,73.99,2.0,0.0,15.34,2.0,2.23,0.13,1.51,0.66,0.13,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.06,67.44,1.0,0.0,0.32,11.36,0.77,0.94,3.2,2.06,0.06,5.81,1.94,4.37,1.0,1.06,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,3.57,63.17,1.0,0.0,1.71,9.15,0.66,0.43,33.02,2.57,0.0,4.86,1.43,4.46,0.43,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.49,0.51,1.0,0.0,0.49,3.0,38.71,1.0,0.51,1.53,2.49,1.05,0.49,20.88,3.0,0.0,3.02,1.0,2.25,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
11.56,0.0,1.0,0.0,12.45,14.67,328.41,1.0,0.22,0.0,1.66,0.52,9.9,0.0,1.11,0.0,4.33,1.0,6.69,0.89,1.89,1.72,0.0,22.9,0.97,0.0,2.78,1
0.0,0.41,1.41,0.0,0.0,10.44,145.92,1.0,0.0,9.36,9.59,2.83,2.44,32.14,1.22,0.59,9.95,0.81,4.29,0.41,0.41,1.04,0.0,13.51,0.79,0.0,2.22,1
0.56,0.0,1.0,0.0,0.56,4.31,96.09,1.0,0.0,0.0,4.31,2.56,0.56,0.0,3.0,0.0,2.44,1.0,1.78,0.56,1.0,0.49,0.0,95.64,0.92,0.0,0.44,1
0.0,4.23,1.83,0.0,0.0,4.17,41.3,1.0,0.0,1.66,0.83,1.05,2.49,27.35,1.66,0.17,4.0,1.66,1.97,0.83,4.14,1.99,0.83,6.0,0.95,0.0,0.34,0
0.78,1.09,1.0,0.0,0.0,3.91,95.46,1.0,0.78,4.0,10.17,0.49,0.78,70.17,1.0,1.56,8.04,1.78,8.13,1.0,1.0,0.52,0.0,6.0,0.95,0.0,1.56,1
0.0,0.97,0.49,44.6,0.0,0.0,40.5,1.0,0.0,1.46,0.97,0.54,0.0,16.08,1.0,0.0,1.95,1.49,1.46,0.97,1.46,0.32,0.0,9.9,0.61,0.0,0.51,0
22.31,0.0,1.0,6.29,2.14,2.57,299.22,7.14,5.13,8.14,26.57,0.64,0.57,83.73,4.43,1.28,6.71,1.57,2.91,0.0,0.57,0.65,0.0,366.29,0.82,0.0,1.43,1
0.33,0.67,1.67,0.0,0.0,5.67,143.9,1.0,0.66,4.31,17.83,0.84,0.66,27.7,2.67,0.0,11.61,1.66,4.0,1.34,1.67,1.06,0.0,10.62,0.92,0.0,0.99,1
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
1.85,0.0,1.85,0.0,2.56,3.33,47.23,1.0,0.0,3.24,2.62,0.13,10.67,11.93,1.0,0.0,4.5,1.15,6.12,1.85,2.71,1.98,0.0,7.62,0.96,0.0,1.15,1
0.0,0.0,1.18,0.37,0.18,7.74,51.53,1.0,0.0,2.21,2.92,0.66,3.0,8.67,1.82,0.0,5.74,1.18,4.33,0.82,5.08,1.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.01,1.5,0.5,5.54,73.95,1.0,0.0,6.05,3.53,1.56,1.51,23.69,1.99,0.5,4.54,2.0,4.03,0.0,0.5,1.06,0.0,6.0,0.9,0.0,0.5,0
1.09,0.64,1.64,0.0,1.09,10.37,142.4,1.36,0.0,18.65,6.46,0.46,5.27,50.35,2.64,0.0,18.29,1.64,8.95,1.36,1.36,2.05,0.0,16.83,0.95,0.0,2.91,1
2.43,0.0,1.0,0.06,1.0,2.23,127.91,1.0,0.09,0.06,15.81,0.66,0.0,2.84,3.94,0.03,0.6,1.06,0.86,0.0,1.0,0.65,0.0,22.74,0.99,0.0,0.06,1
14.4,6.3,1.9,97.23,27.91,13.0,513.46,1.0,0.0,0.0,7.4,0.65,6.3,81.93,0.9,0.1,18.11,0.9,10.32,1.9,1.9,2.21,0.0,511.77,0.73,0.0,4.5,1
0.0,2.85,1.0,0.0,0.0,6.57,188.04,1.0,0.0,0.0,5.43,4.85,0.0,0.0,2.43,0.19,4.33,0.81,1.24,0.19,0.81,0.22,0.0,172.07,0.89,0.0,1.38,1
0.07,0.93,1.0,6.78,0.15,9.55,297.53,1.0,0.93,7.7,17.25,1.13,0.93,83.48,2.85,0.93,21.28,1.0,3.65,0.07,0.07,0.36,0.0,18.17,0.99,0.0,0.93,1
0.0,0.44,1.44,0.0,0.0,5.04,137.37,1.0,0.0,1.32,12.51,1.18,0.0,22.03,2.12,0.56,6.36,1.44,1.91,0.0,1.0,0.47,0.0,41.31,0.93,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.43,55.53,1.0,0.0,0.0,5.37,4.8,1.11,0.0,1.26,3.69,0.37,0.63,3.5,2.26,0.63,0.52,0.0,6.0,0.93,0.0,0.74,0
0.0,0.16,1.24,0.0,0.0,4.78,57.29,1.0,1.84,0.0,6.45,0.58,1.16,0.0,2.0,0.0,7.16,1.0,2.17,0.39,1.08,1.16,0.0,6.0,0.97,0.0,1.08,0
0.0,4.54,1.0,0.0,0.0,1.15,49.3,1.0,0.12,2.65,0.81,2.1,0.0,70.77,1.23,0.88,1.38,1.0,2.38,0.88,0.88,0.0,0.0,6.0,0.93,0.0,0.12,0
0.75,7.49,1.0,2.25,8.99,12.04,140.81,1.0,0.0,1.76,2.51,0.66,3.5,70.77,1.25,0.25,6.77,1.25,3.88,0.75,1.0,1.08,0.0,6.0,0.98,0.0,1.25,0
1.52,1.24,1.0,0.0,0.0,6.29,122.25,1.0,0.0,4.57,11.48,1.41,0.76,54.89,3.05,0.24,23.77,0.76,4.27,0.24,0.76,0.76,0.0,8.29,0.97,0.0,1.76,1
0.0,4.55,2.0,0.0,0.71,5.0,139.96,1.71,0.29,4.96,9.42,0.87,0.29,57.45,3.42,0.0,2.87,1.0,2.24,0.0,1.0,0.97,0.0,301.74,0.99,0.0,0.29,1
0.0,3.02,1.0,0.0,0.8,2.6,67.24,1.0,0.8,0.8,7.99,1.35,0.0,21.57,0.8,0.2,4.8,1.6,2.11,0.0,0.8,0.43,0.0,6.0,0.96,0.0,1.2,0
0.93,0.91,1.0,0.09,1.12,27.21,112.06,1.0,0.09,0.0,2.09,5.24,0.28,7.91,2.19,0.91,3.0,1.0,3.21,0.91,1.0,0.09,0.0,32.63,0.93,0.0,2.09,0
11.99,13.83,1.0,0.0,0.93,1.93,125.47,1.31,3.46,3.39,8.22,0.43,1.23,0.0,2.0,0.69,11.38,1.69,5.35,0.62,0.62,0.68,0.0,19.83,0.94,0.0,2.38,1
12.33,15.1,1.0,0.0,0.49,2.71,128.82,1.0,3.78,0.0,8.55,0.61,0.98,0.0,1.76,0.76,9.31,1.76,3.36,0.24,1.96,0.41,0.0,21.1,0.93,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,4.35,58.67,1.0,0.0,4.24,10.95,1.04,0.0,43.98,1.47,0.0,4.0,1.0,2.14,0.47,0.94,0.61,0.0,44.19,0.92,0.0,2.12,0
0.75,0.0,1.0,0.0,0.5,3.0,85.42,1.0,0.0,2.25,8.74,0.69,1.5,41.2,2.75,0.0,15.73,1.0,3.56,0.5,1.5,1.11,0.25,6.0,0.95,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,3.94,28.27,1.0,0.0,2.41,1.61,1.85,0.39,26.5,1.0,0.79,3.61,1.8,2.8,2.0,2.41,0.54,0.0,12.43,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,49.13,1.0,0.0,2.09,10.65,0.97,0.0,54.28,2.7,0.0,6.78,1.0,2.5,0.3,1.3,0.37,0.0,81.52,0.68,0.0,0.7,1
3.82,0.0,1.0,4.7,4.76,3.0,39.21,1.0,0.0,0.0,1.12,0.28,2.88,63.86,1.12,0.0,1.06,1.0,3.52,1.94,3.82,2.19,0.0,6.0,0.97,0.0,0.94,0
3.12,1.04,1.0,0.69,1.31,0.35,34.55,1.0,3.31,0.65,2.96,0.46,0.35,82.27,3.0,1.0,4.85,1.0,3.97,0.35,1.0,0.31,0.0,8.77,0.94,0.0,0.69,0
0.0,1.31,1.0,0.0,0.0,10.69,113.1,1.0,0.15,0.44,5.13,10.71,2.56,11.64,0.15,9.42,1.29,0.15,3.85,0.85,0.15,0.64,0.0,6.0,0.94,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,2.07,38.49,1.0,0.0,1.0,3.07,0.74,0.93,26.05,2.86,0.0,6.0,1.07,3.15,1.86,1.93,0.96,0.93,6.0,0.95,0.0,0.0,0
0.1,1.0,1.03,0.03,0.03,9.29,94.7,1.0,0.05,4.1,4.16,1.45,3.05,60.73,2.08,1.95,9.11,1.0,3.45,0.97,1.0,0.6,0.0,8.51,0.87,0.0,2.03,1
0.75,2.26,7.77,7.89,4.14,14.78,237.96,1.0,1.25,1.87,6.12,0.48,5.89,69.65,1.62,0.0,10.61,1.62,7.96,0.75,1.38,2.09,0.0,11.64,0.87,0.0,3.13,1
0.0,0.0,1.0,0.0,0.0,9.84,104.59,1.0,0.0,12.66,5.7,0.6,2.11,59.77,2.7,0.0,8.44,1.0,6.87,1.59,1.0,1.09,0.0,7.41,0.95,0.0,2.11,1
1.0,1.02,1.0,0.2,1.22,4.69,110.48,1.0,0.9,3.59,11.78,0.45,1.2,72.29,1.0,1.8,9.19,1.9,9.0,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.9,1
0.59,11.91,1.0,9.04,0.0,12.04,672.52,1.0,0.0,3.59,14.93,2.9,2.0,70.54,2.18,0.82,18.05,1.0,6.34,0.0,0.59,0.59,0.0,6.0,0.97,0.0,1.41,0
0.0,0.52,1.0,0.0,0.0,4.96,119.05,1.0,0.0,1.56,6.52,2.83,0.0,30.12,3.0,0.0,3.52,1.0,3.03,0.0,1.0,0.29,0.0,104.54,0.92,0.0,1.0,1
7.44,0.82,1.0,2.02,0.0,7.34,190.45,1.74,0.0,12.26,15.58,0.51,2.63,82.58,3.18,0.0,13.16,2.0,5.09,0.82,1.0,1.35,0.0,37.37,0.85,0.0,2.63,1
1.29,7.55,1.0,0.0,3.02,23.39,244.3,1.0,0.0,0.0,4.98,2.66,16.39,0.0,1.57,0.57,4.28,1.57,6.28,1.0,1.29,0.81,0.43,26.27,0.95,0.0,2.43,1
1.84,0.58,1.0,1.27,1.69,8.51,105.83,1.0,0.58,5.73,5.42,0.64,1.73,68.58,3.31,0.0,12.09,1.42,4.88,0.42,2.0,1.42,0.0,8.31,0.97,0.0,1.73,1
0.92,0.31,1.0,0.2,0.0,1.0,33.27,1.0,1.1,0.9,1.9,0.9,0.1,39.44,2.1,1.0,6.82,1.0,4.83,1.0,1.0,0.09,0.0,6.82,0.92,0.0,0.2,0
1.22,4.66,1.78,1.0,14.04,0.88,87.06,1.0,0.0,2.64,14.98,0.33,0.22,92.9,1.0,0.44,9.32,1.44,3.58,0.78,0.78,1.34,0.0,29.52,0.81,0.0,1.22,0
0.0,0.0,1.0,0.0,0.79,1.63,28.21,1.0,0.0,0.63,2.04,1.76,3.17,11.47,1.42,0.0,2.21,1.0,2.04,0.79,2.0,0.09,0.0,6.0,0.99,0.0,0.21,0
0.0,9.14,0.61,1.17,0.0,3.05,69.42,1.0,0.0,0.0,0.0,4.07,0.0,0.0,0.0,0.61,2.44,0.0,1.1,0.0,0.0,0.26,0.0,6.0,0.92,0.0,1.22,0
0.73,10.2,1.73,0.0,0.27,7.0,506.87,1.0,0.73,15.29,48.42,0.88,1.54,67.73,3.27,0.73,26.22,2.46,4.77,0.73,1.27,0.9,0.0,89.8,0.92,0.0,2.91,1
2.26,0.56,1.0,0.0,0.0,6.07,96.7,1.44,0.56,4.13,3.31,0.53,2.13,59.5,2.56,0.0,15.09,1.0,3.63,0.44,0.44,1.51,0.0,6.0,0.97,0.0,0.56,0
1.93,2.89,0.96,0.18,0.0,0.0,34.18,1.0,9.64,8.67,22.16,0.32,0.0,85.76,0.96,1.04,10.6,0.96,17.72,0.96,0.0,0.47,0.0,11.78,0.89,0.0,1.93,0
0.0,2.82,0.31,0.0,0.0,0.94,41.26,1.0,0.31,0.94,0.0,5.24,0.0,25.03,0.31,2.56,0.94,0.31,1.53,0.0,0.31,0.16,0.0,6.0,0.91,0.0,0.0,0
4.94,0.55,1.55,4.04,0.45,4.04,94.2,1.0,0.0,1.65,3.0,0.82,0.9,68.86,2.35,0.0,3.0,1.55,2.3,0.0,1.0,0.56,0.0,229.59,1.0,0.0,0.0,1
0.23,0.91,1.23,0.23,4.09,0.0,29.09,1.0,0.0,0.0,14.55,0.62,0.0,21.36,0.23,1.55,4.14,0.23,2.27,1.0,0.23,0.34,0.0,8.04,0.68,0.0,0.23,0
0.0,3.65,1.0,0.0,0.0,6.19,44.22,1.0,0.0,0.12,1.04,2.22,0.0,6.95,0.23,0.88,5.77,0.23,1.42,0.88,0.12,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,2.54,0.36,7.72,103.21,1.0,0.36,0.36,8.73,3.18,0.0,73.38,1.64,0.64,7.54,1.36,4.29,0.64,0.36,0.2,0.0,6.0,0.96,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.79,34.66,1.0,0.61,2.36,2.97,0.45,0.0,24.01,4.82,0.0,3.79,1.0,9.19,1.21,2.0,0.15,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,25.2,62.09,1.0,0.0,0.59,3.08,5.17,0.59,7.42,0.59,2.7,0.7,0.59,2.11,1.3,0.7,0.18,0.0,6.0,0.94,0.0,0.3,0
0.0,0.5,1.0,0.0,0.0,4.5,50.04,1.0,0.5,0.5,5.01,0.93,0.5,0.0,3.0,0.0,5.5,1.0,1.81,0.5,1.0,0.58,0.0,6.0,0.95,0.0,0.5,0
0.18,0.53,1.18,0.18,1.65,5.12,56.72,1.0,3.29,1.53,3.29,0.82,1.59,68.82,2.65,0.82,1.24,1.0,4.03,0.88,1.88,0.35,0.0,6.0,1.0,0.0,0.18,0
2.36,0.0,1.82,3.36,1.73,3.0,96.45,1.0,0.82,0.0,13.27,0.33,3.82,87.64,3.45,0.0,5.09,1.0,3.71,0.36,1.55,1.87,0.0,6.0,0.99,0.0,1.0,1
0.86,0.0,1.0,0.0,0.86,3.56,28.55,1.0,0.0,0.0,3.0,0.63,0.86,0.0,2.86,0.0,2.28,1.0,2.17,1.0,1.14,0.64,0.0,17.14,0.95,0.0,0.0,1
4.22,1.44,1.33,0.0,0.0,9.0,143.79,1.0,1.0,8.65,4.88,0.46,2.67,81.55,2.78,0.11,23.9,1.11,4.55,0.0,0.11,1.83,0.0,7.77,0.94,0.0,1.22,1
0.0,0.25,1.0,0.0,0.0,6.01,90.56,1.0,0.0,0.75,7.76,3.57,0.0,0.0,0.25,0.75,0.75,0.25,1.9,0.75,0.25,0.12,0.0,6.75,0.73,0.0,0.75,0
0.11,0.11,1.0,0.0,0.0,6.03,97.33,1.0,0.11,0.8,12.09,2.24,0.34,7.87,0.57,0.89,2.05,0.11,2.48,0.89,0.23,0.18,0.0,6.46,0.95,0.0,2.11,0
13.73,0.19,1.19,1.62,0.81,9.04,1840.48,1.0,2.62,1.62,146.12,1.82,0.19,79.96,2.0,0.81,17.92,2.62,1.43,0.0,1.0,0.27,0.0,313.74,0.82,0.0,1.81,1
0.0,0.0,1.0,1.59,0.0,3.0,82.91,1.0,0.0,3.0,15.59,0.63,0.32,65.77,1.0,0.0,9.41,1.68,3.39,0.32,0.32,1.07,0.0,6.0,0.97,0.0,1.68,0
1.65,0.0,1.82,0.0,4.12,8.65,83.0,1.0,0.35,0.0,4.53,0.99,3.3,0.0,1.18,0.0,13.6,1.0,3.36,0.0,1.0,1.21,0.0,6.0,0.96,0.0,1.82,0
0.0,0.21,1.0,0.0,0.0,9.55,58.23,1.0,0.79,0.0,2.21,0.88,1.67,0.0,4.79,0.0,10.88,1.0,4.68,0.63,0.63,0.68,0.21,6.0,0.95,0.0,0.21,0
8.3,1.75,2.13,6.99,0.0,19.88,589.08,1.0,19.66,12.24,6.93,0.97,5.13,40.64,2.0,0.87,19.55,2.44,4.81,1.69,2.82,1.4,0.56,44.22,0.76,0.0,1.31,1
1.0,1.07,1.02,0.02,0.41,8.8,172.39,1.0,0.0,12.7,13.0,0.53,2.93,80.32,2.95,0.0,14.84,1.98,5.43,1.0,1.0,1.47,0.0,36.5,0.88,0.0,2.95,1
0.0,0.0,1.0,17.8,15.59,0.44,99.35,1.0,0.0,0.0,17.26,0.62,0.88,98.23,2.12,0.0,1.33,1.0,2.09,0.44,1.0,0.58,0.0,6.0,0.93,0.0,0.88,0
0.0,0.33,0.11,77.64,0.0,0.76,59.56,1.0,0.0,0.0,0.22,0.61,0.0,2.07,1.22,0.0,0.44,1.0,0.24,0.0,0.11,0.05,0.0,6.98,0.73,0.0,1.0,0
0.07,0.0,1.0,0.0,0.13,5.2,81.39,1.0,0.93,0.93,5.66,1.5,0.27,13.06,1.93,0.0,6.6,1.0,2.17,1.0,1.47,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.08,5.79,94.23,1.0,1.59,2.38,5.46,0.8,1.21,42.13,2.59,0.0,11.92,1.0,5.26,1.0,1.0,1.17,0.0,13.95,0.94,0.0,1.79,1
0.23,0.77,1.77,0.0,0.77,2.3,47.26,1.0,2.31,2.69,3.46,0.78,0.77,35.36,1.0,0.46,2.23,1.23,4.89,2.0,1.23,1.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.75,30.29,1.0,0.0,0.38,4.39,0.49,0.87,4.68,2.75,0.0,1.75,1.0,2.6,1.13,1.0,0.67,0.0,6.0,0.95,0.0,0.13,0
0.06,0.0,1.0,0.0,0.06,2.94,51.4,1.0,0.0,2.82,7.57,1.09,1.0,34.72,2.06,0.0,0.12,1.94,2.91,1.0,1.06,0.47,0.0,9.2,0.96,0.0,0.94,0
0.85,0.0,1.0,0.0,0.0,4.26,303.08,1.0,1.7,7.67,43.33,0.67,1.7,71.56,2.0,0.0,19.59,2.7,5.05,0.44,1.0,0.39,0.0,17.93,0.9,0.0,2.56,1
7.27,0.0,1.0,9.65,0.88,8.63,232.66,1.0,0.0,0.0,16.29,0.43,1.88,80.75,4.0,0.0,2.96,1.0,6.41,1.0,1.0,0.91,0.0,880.18,0.99,0.0,0.24,1
0.0,1.37,1.0,0.0,0.0,4.0,55.61,1.0,0.0,2.82,6.08,0.71,0.0,52.85,2.63,0.0,3.45,1.0,4.46,0.18,1.0,0.4,0.0,6.0,0.96,0.0,0.82,0
3.09,0.77,1.77,0.46,0.0,5.6,114.95,1.0,0.0,3.86,11.23,1.14,1.54,65.26,1.91,0.23,4.09,1.77,3.37,0.77,0.77,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.74,1.74,0.0,0.0,4.97,50.23,1.0,0.0,3.54,6.1,0.77,0.0,21.27,2.49,0.0,5.49,1.0,3.13,1.49,1.49,1.22,0.0,6.51,0.91,0.0,1.03,0
0.19,0.81,1.81,0.0,0.81,0.94,51.28,1.0,2.62,2.38,4.89,0.62,1.0,36.49,1.0,0.38,3.51,1.19,5.88,1.81,1.0,1.03,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.9,0.0,6.28,82.56,1.0,0.0,0.54,9.16,3.07,0.18,13.68,1.0,1.64,5.18,1.0,3.66,1.0,0.18,0.22,0.0,6.0,0.9,0.0,1.0,0
2.51,1.0,1.0,0.0,0.37,10.0,115.4,1.0,0.63,3.88,2.37,0.55,3.0,63.95,3.37,0.0,21.9,1.0,4.73,0.37,0.37,1.5,0.0,6.75,0.98,0.0,1.0,1
1.99,1.99,1.0,0.0,3.47,26.85,257.33,1.0,0.0,6.55,7.05,0.39,20.36,40.32,2.01,0.0,8.55,1.5,8.64,1.0,1.99,1.68,0.5,44.94,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,2.03,37.9,1.0,0.0,0.99,2.98,0.74,0.99,24.83,2.98,0.01,5.97,0.99,3.23,1.99,1.99,0.99,0.99,6.0,0.95,0.0,0.0,0
0.51,0.0,1.25,0.76,0.25,26.85,80.67,1.0,0.25,0.0,4.82,5.38,1.02,23.42,1.02,2.24,2.27,0.25,1.7,0.75,1.0,0.45,0.0,6.0,0.95,0.0,0.25,0
0.0,0.5,1.0,0.0,0.0,7.5,90.6,1.0,0.0,1.01,7.5,2.56,0.5,19.12,1.0,0.99,5.5,1.5,2.39,0.5,0.5,0.0,0.0,6.0,0.92,0.0,1.5,0
0.0,2.72,1.0,0.0,0.91,4.89,197.08,1.0,2.91,3.72,16.49,0.63,0.0,71.2,3.54,1.54,14.12,1.0,3.52,0.0,0.46,0.42,0.0,22.84,0.96,0.0,1.09,1
0.79,0.21,1.0,0.0,0.79,3.96,48.33,1.0,0.0,0.21,6.63,0.74,0.79,12.51,3.58,0.0,1.63,1.21,1.58,0.0,1.0,0.14,0.0,119.98,0.94,0.0,0.0,1
2.93,2.24,1.0,0.41,0.0,2.17,90.25,1.0,0.0,0.0,4.88,0.47,1.95,2.41,4.88,1.0,14.81,1.95,6.18,1.0,1.95,1.38,0.0,21.61,0.82,0.0,2.98,0
0.0,3.96,1.0,0.0,0.0,0.0,17.74,1.0,0.0,3.48,0.78,0.58,0.0,54.02,1.52,0.0,2.56,1.0,2.44,1.0,1.0,0.17,0.0,6.0,0.91,0.0,0.0,0
9.23,10.97,1.0,0.0,0.45,2.81,110.41,1.0,2.74,0.0,8.74,0.64,0.45,0.0,2.9,0.55,7.03,1.55,2.57,0.0,0.45,0.16,0.0,81.97,0.96,0.0,1.65,1
0.0,0.0,1.0,5.69,0.0,10.11,87.82,1.0,0.29,0.0,7.76,0.63,2.84,39.8,2.0,0.0,17.42,1.0,4.96,2.13,2.42,0.62,0.0,7.29,0.97,0.0,2.29,1
12.88,5.13,2.31,74.64,21.33,13.06,494.04,1.0,0.62,2.49,8.94,0.4,5.13,86.64,1.31,0.0,17.82,1.31,9.44,1.38,1.69,2.28,0.0,437.3,0.75,0.0,4.38,1
33.52,0.07,1.0,10.43,0.0,0.07,244.27,4.72,0.0,9.21,25.87,0.36,1.0,92.58,3.79,0.0,5.57,2.0,3.47,0.0,0.93,0.82,0.0,36.66,0.73,0.0,0.93,1
13.91,5.96,2.0,92.35,26.53,12.36,498.73,1.0,0.15,0.0,9.19,0.26,6.55,91.15,1.45,0.0,17.91,1.0,10.22,1.7,1.85,2.35,0.0,483.38,0.76,0.0,4.4,1
0.25,0.0,1.0,0.0,0.25,4.0,80.04,1.0,0.0,0.75,13.25,1.96,0.0,9.21,0.25,0.75,0.0,0.25,2.75,1.25,0.25,0.17,0.0,6.0,0.95,0.0,1.75,0
0.0,2.35,1.0,0.0,0.0,0.43,23.81,1.0,0.0,0.78,4.15,0.69,0.0,14.91,2.86,0.0,2.65,1.0,1.66,0.0,1.0,0.38,0.0,20.21,0.81,0.0,0.22,1
