CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.86,52.59,1.0,1.57,0.22,6.57,0.84,0.0,4.11,2.0,0.43,6.35,1.0,1.56,0.22,0.78,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,2.52,0.0,5.64,133.77,1.0,0.32,0.97,11.9,4.7,0.0,94.84,0.64,1.16,6.71,0.16,2.63,0.0,0.0,0.13,0.0,23.58,0.87,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,9.54,30.11,1.0,0.0,0.41,2.43,3.91,0.0,7.58,2.0,1.59,2.02,1.0,2.46,1.59,0.8,0.08,0.0,45.37,0.84,0.0,0.41,0
0.59,0.71,1.0,0.29,0.0,2.41,26.12,1.0,0.59,0.29,0.29,1.18,0.88,20.61,1.29,0.71,2.47,1.0,2.88,1.71,0.29,0.21,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,19.51,0.0,12.22,100.19,1.0,0.0,0.0,1.25,1.26,3.76,93.73,1.31,0.0,7.21,1.0,3.01,1.57,1.63,0.4,0.0,6.31,0.92,0.0,1.31,0
0.76,0.75,1.0,8.56,1.01,1.0,31.81,1.25,0.0,3.75,2.25,0.44,1.5,43.38,2.5,0.0,8.24,1.25,3.62,1.5,1.0,0.56,0.0,7.26,0.85,0.0,0.5,0
1.2,0.0,1.6,0.0,4.0,10.83,65.91,1.0,0.0,0.0,2.8,0.71,3.4,0.0,1.0,0.4,1.2,1.0,3.76,2.4,4.99,2.13,0.6,120.75,0.97,0.0,1.0,1
0.0,1.82,1.0,3.65,0.44,5.74,157.15,1.0,0.0,6.39,15.95,1.06,0.91,83.01,1.0,0.91,0.18,3.74,2.61,0.0,0.09,0.73,0.0,6.0,0.97,0.0,1.0,0
0.08,0.0,1.04,0.0,0.15,0.23,19.11,1.0,0.0,1.92,4.89,0.63,0.11,38.47,1.0,0.0,0.08,1.96,2.22,2.0,1.23,0.09,0.04,13.35,0.9,0.0,0.04,0
0.29,0.0,1.0,4.97,0.0,2.12,45.62,1.0,1.42,0.0,4.95,0.95,0.0,29.22,1.71,0.0,4.95,1.0,0.94,0.0,1.0,0.64,0.0,6.0,0.94,0.0,1.0,0
0.93,2.6,1.0,10.42,0.0,4.07,46.67,1.0,0.0,0.19,3.86,1.57,0.0,17.67,4.26,0.81,1.81,1.0,5.78,1.0,1.81,0.1,0.0,6.0,0.94,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,2.18,5.18,112.37,1.0,0.36,0.0,12.64,4.19,0.73,0.0,0.36,0.64,1.45,0.36,3.53,1.82,2.09,0.97,0.0,6.36,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,107.46,1.0,0.0,0.0,9.76,4.26,1.0,0.0,1.73,0.42,3.27,0.58,3.36,0.58,0.58,0.35,0.0,6.0,0.92,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,10.22,49.6,1.0,1.37,0.68,1.95,2.59,0.0,22.6,1.37,0.32,3.05,0.68,2.96,1.26,1.0,0.41,0.0,6.0,0.92,0.0,0.0,0
3.87,6.08,1.0,43.55,2.26,0.57,54.57,1.57,0.0,2.13,6.91,0.37,0.0,96.7,1.0,0.0,3.83,1.57,3.52,0.43,1.0,0.49,0.0,8.83,0.76,0.0,1.57,1
0.0,0.0,1.0,0.0,0.14,3.56,74.43,1.0,0.0,0.0,14.76,0.64,0.84,0.0,1.86,0.0,4.72,1.0,2.14,1.28,3.82,0.65,0.42,225.37,0.92,0.0,1.86,1
0.08,1.02,1.0,0.24,0.0,4.69,49.64,1.0,0.08,0.86,3.02,1.75,0.08,6.13,4.69,0.92,2.86,1.24,5.97,0.92,1.92,0.09,0.0,6.0,0.93,0.0,0.08,0
0.21,0.0,1.0,0.35,0.07,4.35,127.08,1.0,0.93,6.64,11.05,0.92,1.0,71.48,2.93,0.0,13.13,1.21,4.05,0.07,1.0,0.44,0.0,9.32,0.96,0.0,2.14,1
0.52,0.0,1.0,11.67,6.48,4.31,85.6,1.17,1.65,0.52,7.14,0.6,0.0,91.38,2.65,0.0,1.04,1.17,2.33,0.83,1.83,0.42,0.0,235.14,0.93,0.0,0.35,1
0.44,0.0,1.0,1.68,0.0,10.44,134.5,1.0,0.0,9.66,9.76,2.07,1.32,91.66,3.8,0.56,10.03,1.44,3.01,0.44,1.0,0.82,0.0,10.83,0.96,0.0,2.0,1
1.7,1.85,1.0,0.0,0.0,0.45,33.89,1.0,11.04,0.0,2.55,0.38,0.85,0.0,5.25,0.15,9.49,1.0,3.66,0.3,0.0,0.46,0.0,6.0,0.8,0.0,1.7,0
5.06,0.84,1.0,0.0,0.0,0.0,23.84,1.0,0.0,0.84,3.84,0.21,5.22,68.33,2.16,0.0,14.65,1.0,10.36,0.16,1.0,0.74,0.0,6.0,0.97,0.0,1.69,0
3.1,2.48,1.24,20.13,0.0,0.62,50.33,1.62,0.0,9.58,4.96,0.45,1.86,47.76,1.62,0.0,14.4,1.0,3.39,0.62,0.62,0.84,0.0,7.9,0.85,0.0,1.76,1
0.0,0.6,1.0,0.4,0.0,4.01,95.69,1.0,4.01,1.0,13.17,0.66,0.0,76.85,1.4,7.23,11.41,2.0,4.23,0.6,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.1,0.0,0.0,0.1,15.4,1.0,0.0,0.2,1.2,2.3,0.0,0.0,2.0,0.0,0.2,1.0,1.63,1.5,1.2,0.08,0.0,6.0,0.76,0.0,0.1,0
0.0,0.0,1.0,2.7,0.0,9.6,95.0,1.0,0.0,0.0,7.4,3.13,0.0,90.0,5.5,1.0,2.8,1.0,0.55,0.2,1.0,0.0,0.0,7.4,0.96,0.0,1.8,0
2.54,0.74,1.26,1.03,1.54,10.72,376.98,1.0,6.9,7.51,24.92,0.81,1.74,83.33,3.49,1.26,16.56,2.26,5.71,0.0,1.0,1.33,0.0,12.82,0.98,0.0,2.26,1
0.0,2.74,1.74,1.06,0.0,11.89,92.45,1.0,0.0,1.85,4.49,1.31,1.74,24.01,1.74,0.26,8.1,1.79,5.37,0.74,0.74,1.22,0.0,6.0,0.96,0.0,0.26,0
0.0,0.38,1.0,4.31,4.31,4.23,65.08,1.0,1.23,0.0,4.92,0.99,0.0,55.39,2.23,0.38,0.38,1.0,2.18,1.38,1.23,0.26,0.0,175.87,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.01,49.03,1.0,0.0,3.99,4.99,0.72,0.01,60.02,2.0,0.0,3.01,1.0,4.99,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,92.74,1.0,0.92,5.92,8.46,0.89,0.92,68.45,3.0,0.08,11.3,1.0,4.26,0.08,1.08,0.38,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,11.62,35.74,1.0,0.0,0.0,1.38,2.78,0.0,0.0,1.62,0.38,1.62,1.0,3.32,2.0,1.0,0.62,0.0,11.27,1.0,0.0,0.0,0
6.05,0.0,1.0,2.91,7.05,3.54,148.87,1.0,1.54,2.32,16.44,0.55,3.37,83.16,1.0,1.54,20.53,1.77,4.21,0.46,1.23,1.27,0.0,97.77,0.82,0.0,2.54,1
1.95,0.0,1.0,0.97,0.0,0.97,35.46,1.0,1.95,0.97,1.0,0.3,2.92,68.19,2.0,0.0,5.85,1.0,4.9,1.0,1.0,0.7,0.0,6.0,0.99,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.37,0.0,2.82,58.67,1.0,0.54,0.54,5.19,3.02,0.0,63.49,1.09,1.0,4.63,0.54,3.6,0.54,0.54,0.0,0.0,12.83,0.9,0.0,0.46,0
1.81,0.0,0.6,10.53,0.6,5.44,326.3,1.0,0.0,9.07,22.99,1.27,0.6,55.05,1.21,0.0,16.94,2.42,3.66,0.6,0.6,0.45,0.0,34.43,0.94,0.0,2.81,1
0.99,0.0,1.0,1.64,0.33,5.64,187.85,1.0,0.0,8.29,13.84,0.67,0.33,63.48,2.67,0.67,11.22,1.99,7.69,1.0,1.67,0.24,0.0,21.46,0.92,0.0,1.99,1
0.0,1.96,1.0,3.93,0.0,5.89,166.41,1.0,0.0,6.88,16.75,1.12,1.0,89.38,1.04,0.98,0.04,3.95,2.67,0.02,0.02,0.71,0.0,6.0,0.98,0.0,0.98,0
2.9,0.27,1.0,1.45,3.63,4.55,158.42,1.0,3.1,2.45,17.43,0.7,1.45,88.9,1.0,4.75,22.43,2.0,4.2,0.27,1.0,0.61,0.0,21.96,0.93,0.0,2.45,1
3.87,10.82,1.0,43.29,0.0,2.27,92.36,1.0,0.0,0.77,13.59,2.11,0.23,73.44,0.77,0.23,1.91,0.77,4.92,0.77,0.77,0.42,0.0,6.0,0.97,0.0,1.23,0
0.0,0.2,1.9,0.41,0.0,4.2,76.48,1.0,1.8,0.71,8.92,0.53,1.9,9.26,1.9,0.1,6.29,1.31,3.42,0.0,0.9,1.05,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,5.92,31.97,1.0,0.02,0.02,2.0,1.67,0.0,0.5,1.02,1.0,1.08,1.0,5.49,1.98,1.0,0.0,0.0,19.79,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,50.16,1.0,0.0,0.3,2.91,1.75,0.0,5.77,4.09,1.3,2.61,1.0,4.91,1.0,1.39,0.13,0.0,6.0,0.94,0.0,0.3,0
0.13,0.0,0.13,46.34,0.0,1.38,89.44,1.0,0.0,6.26,1.51,0.89,0.38,10.18,1.0,0.0,4.14,1.13,0.86,0.13,0.13,0.23,0.0,11.75,0.67,0.0,2.87,0
2.16,0.0,1.0,2.32,3.68,5.87,133.94,1.0,1.77,6.97,7.32,0.34,2.77,32.52,1.0,0.0,7.87,1.0,9.3,4.23,2.84,2.33,0.0,6.61,0.82,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.26,62.35,1.0,1.74,1.54,7.51,0.74,0.26,18.0,2.26,0.0,8.29,1.0,1.99,0.0,1.0,0.78,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.61,26.55,1.0,0.0,0.0,1.0,5.17,0.0,0.0,1.28,0.0,0.0,1.0,2.44,2.44,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.66,1.0,0.0,1.38,8.17,60.59,1.0,0.0,0.66,3.34,2.16,1.38,65.5,0.34,1.66,3.93,0.34,2.14,1.03,1.34,0.63,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.45,0.0,0.0,2.65,95.28,1.0,0.55,8.04,14.52,0.8,0.0,49.94,1.45,9.33,8.59,1.0,8.12,3.8,1.9,0.54,0.0,7.65,0.74,0.0,1.55,1
0.0,0.0,1.0,0.0,0.4,2.4,24.81,1.0,0.0,0.6,2.21,0.51,1.99,0.0,1.6,0.0,7.23,1.0,3.01,1.6,3.19,1.92,1.19,13.83,0.84,0.0,0.0,0
0.0,0.0,1.24,0.0,0.0,5.79,65.25,1.0,0.0,0.73,6.03,1.21,0.73,0.0,1.76,0.48,1.52,1.76,2.92,1.73,0.24,0.81,0.24,6.0,0.96,0.0,1.0,0
4.53,3.62,1.91,0.0,0.0,0.91,32.67,1.91,0.0,11.77,8.0,0.23,2.72,69.7,2.0,0.0,20.2,1.0,4.96,0.91,0.91,1.25,0.0,6.0,0.98,0.0,0.91,1
0.0,2.9,1.0,0.0,0.0,4.3,39.02,1.0,0.0,0.2,0.5,4.04,0.0,4.22,0.4,0.9,4.0,0.1,3.61,0.9,1.0,0.08,0.0,6.0,0.9,0.0,0.1,0
0.0,0.0,0.19,16.75,1.31,0.94,53.8,1.0,0.37,0.0,1.5,1.58,0.0,16.85,0.56,0.0,0.0,0.19,0.43,0.19,0.37,0.08,0.0,57.69,0.93,0.0,0.81,1
0.0,4.08,1.0,0.0,0.46,8.08,272.06,1.0,1.08,3.69,16.83,1.34,0.92,65.23,2.61,1.08,21.84,2.39,5.42,0.0,0.0,0.88,0.0,22.67,0.95,0.0,2.0,1
1.6,0.0,1.0,18.14,2.13,7.06,57.33,1.53,0.93,2.07,2.07,1.2,0.0,67.68,1.47,0.0,5.07,1.53,1.96,0.0,1.0,0.52,0.0,8.67,0.76,0.0,1.07,0
0.5,0.0,1.0,8.45,0.0,1.01,30.48,1.0,0.0,0.5,1.51,1.08,0.0,49.73,1.5,0.0,6.03,1.0,2.18,1.01,1.5,0.6,0.0,12.53,0.83,0.0,0.5,1
0.08,0.0,1.0,0.0,0.0,10.08,219.24,1.0,0.0,1.76,18.44,7.93,1.16,6.48,0.08,0.92,6.12,0.16,5.34,0.08,0.08,0.15,0.0,6.88,0.94,0.0,2.0,0
4.36,2.3,1.0,0.89,0.0,0.0,43.38,1.0,9.75,0.59,27.49,0.13,0.7,27.14,5.11,0.3,11.59,1.89,4.71,0.0,0.3,0.77,0.0,30.49,0.69,0.0,2.89,0
0.0,4.41,1.0,0.0,0.0,0.98,96.81,1.0,0.0,3.49,3.55,2.26,0.0,65.51,1.51,0.0,1.0,1.0,2.89,1.47,1.0,0.19,0.0,6.0,0.92,0.0,1.0,0
0.95,0.95,0.95,2.4,0.0,11.46,200.16,1.0,0.95,6.86,7.64,0.89,1.91,76.38,3.86,0.95,13.46,1.95,5.82,0.0,0.95,1.4,0.0,10.05,0.96,0.0,2.05,1
0.0,0.94,1.0,0.0,0.0,5.74,106.42,1.0,5.61,1.0,7.68,0.76,0.0,80.42,1.06,11.22,12.94,1.94,5.89,1.06,1.06,0.46,0.0,6.84,0.97,0.0,0.94,1
0.23,0.23,1.23,0.0,3.32,7.97,58.67,1.0,0.0,0.0,3.32,1.02,1.77,0.0,1.23,0.0,2.45,1.0,1.33,0.23,2.0,1.23,0.77,6.0,0.96,0.0,0.77,0
0.42,0.0,1.9,0.21,0.52,7.16,53.23,1.0,0.21,0.9,3.73,1.56,3.1,68.2,1.9,0.1,6.1,1.0,2.12,0.1,1.79,0.61,0.0,6.0,0.94,0.0,0.1,0
0.0,4.57,1.0,0.0,0.0,1.52,43.03,1.0,0.0,1.39,5.87,1.41,0.0,25.73,2.3,0.61,6.0,1.0,3.93,0.0,0.0,0.28,0.0,7.39,0.74,0.0,2.0,0
3.21,4.01,1.0,0.0,0.8,1.6,62.34,1.0,0.0,1.2,2.38,0.43,0.8,71.5,1.2,1.6,3.59,1.0,3.97,1.6,0.8,1.15,0.0,6.4,0.92,0.0,1.2,0
0.87,0.0,1.0,0.0,0.0,9.54,154.62,1.0,0.0,19.48,11.2,0.5,2.6,79.01,1.13,0.0,16.61,1.87,6.18,0.87,1.0,1.67,0.0,15.54,0.96,0.0,1.87,1
0.0,2.52,1.0,1.92,1.0,7.0,246.4,1.0,0.0,4.84,18.42,1.62,1.04,76.38,1.48,0.96,17.0,4.0,5.98,0.0,0.0,0.74,0.0,39.56,0.98,0.0,1.52,1
0.51,7.87,1.51,0.0,0.51,2.96,67.81,1.0,0.0,0.0,1.0,2.29,0.51,0.0,2.49,0.98,4.98,1.0,3.26,0.51,1.02,1.02,0.0,6.0,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.24,59.68,1.0,0.0,0.0,7.25,1.27,0.0,0.0,2.0,0.0,2.25,1.75,1.64,0.75,0.0,0.49,0.0,6.0,0.94,0.0,0.75,0
0.0,0.0,1.0,3.0,0.0,5.0,92.98,1.0,0.0,0.0,8.99,5.47,0.0,99.98,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,20.99,0.86,0.0,1.0,1
0.0,0.0,1.69,0.0,0.0,1.92,24.86,1.0,0.0,3.23,2.69,0.83,0.0,12.64,1.69,0.0,1.38,1.0,6.46,4.77,3.0,0.55,0.0,6.0,0.57,0.0,0.69,0
0.0,0.0,1.0,16.13,0.0,26.21,205.45,1.0,0.16,0.16,8.4,0.7,5.88,80.65,2.0,0.0,22.45,1.16,5.57,0.0,1.84,0.91,0.0,6.84,0.99,0.0,1.84,1
0.09,0.09,1.0,0.0,0.0,3.81,48.39,1.0,0.61,0.0,6.81,3.34,0.05,0.0,0.28,0.95,3.37,0.05,0.18,0.0,0.0,0.03,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.53,123.44,1.0,1.35,8.77,15.89,1.39,0.0,70.55,1.35,11.01,10.47,1.0,6.14,1.29,1.0,0.43,0.0,7.94,0.97,0.0,1.29,0
1.11,1.11,1.0,0.0,0.0,1.78,36.89,1.0,7.22,2.67,2.56,0.8,0.56,18.23,3.78,0.0,6.11,1.0,4.19,0.89,1.33,0.3,0.0,6.0,0.81,0.0,1.11,0
0.83,0.0,1.0,0.0,5.01,2.66,60.61,1.0,0.83,0.0,5.17,1.0,1.67,0.0,1.33,0.0,3.83,1.0,7.94,4.17,3.5,2.27,0.0,40.7,0.96,0.0,1.0,0
5.46,1.49,1.0,14.11,0.0,19.69,152.91,1.0,0.99,0.99,44.59,0.3,6.06,85.94,2.5,0.5,18.05,2.49,8.07,2.52,2.01,1.29,0.0,47.59,0.73,0.0,3.49,1
3.88,0.0,1.0,2.49,4.18,4.1,48.59,1.0,0.0,0.7,3.1,0.84,2.39,61.4,1.7,1.4,2.0,1.0,3.89,1.3,1.3,1.44,0.0,104.0,0.82,0.0,0.3,1
0.0,0.0,1.0,3.82,1.27,3.18,27.28,1.0,0.0,0.0,2.73,0.71,1.27,36.94,0.64,0.36,3.64,0.64,3.55,1.0,0.64,0.48,0.0,9.18,0.61,0.0,0.64,0
0.0,0.0,1.0,0.53,0.0,4.06,61.91,1.0,0.0,0.53,10.1,0.92,0.0,32.89,2.0,1.06,3.41,1.0,2.4,1.0,1.47,0.48,0.0,125.75,0.93,0.0,0.94,1
11.72,1.17,1.59,0.0,0.0,11.86,428.79,1.59,0.59,26.37,7.76,2.41,3.52,50.99,3.0,0.0,48.71,1.59,6.82,0.59,1.0,1.27,0.0,102.0,0.93,0.0,2.76,1
0.32,2.03,1.68,8.12,0.0,22.12,122.84,1.0,0.0,0.0,1.3,1.11,5.25,26.0,2.0,0.0,14.9,1.0,7.39,2.3,1.65,1.36,0.0,6.32,0.96,0.0,0.65,0
0.0,1.4,1.0,0.3,0.0,6.4,66.01,1.0,0.0,1.7,4.7,1.02,0.0,47.99,3.4,0.6,9.7,1.0,3.03,0.3,1.0,0.74,0.0,6.0,0.96,0.0,0.7,0
1.68,0.0,1.84,0.0,3.37,7.42,45.58,1.0,0.0,0.0,1.84,0.89,2.53,0.0,1.16,0.0,2.0,1.0,2.63,2.0,6.05,2.12,0.84,167.68,0.97,0.0,0.84,1
0.83,0.0,1.83,4.92,9.11,7.81,94.35,1.0,0.0,0.0,9.31,0.19,6.17,88.97,1.17,0.0,6.78,1.0,5.98,0.0,1.17,1.38,0.0,6.17,0.98,0.0,1.17,0
0.0,3.89,0.26,39.25,0.0,1.3,84.78,1.0,0.0,2.96,0.26,1.77,0.0,0.0,1.52,0.52,3.04,1.0,0.83,0.0,0.0,0.0,0.0,9.7,0.7,0.0,2.74,0
2.51,8.53,1.0,28.15,0.5,3.48,119.64,1.0,0.0,1.0,8.52,1.13,0.99,78.59,1.0,0.0,8.96,2.49,5.85,0.5,0.5,0.77,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,1.0,0.47,0.0,3.65,50.35,1.0,0.47,0.47,10.94,1.12,0.0,29.65,1.47,0.53,4.76,1.47,3.64,1.06,1.0,0.2,0.0,13.41,0.99,0.0,0.47,0
0.0,0.0,1.42,0.0,0.0,4.0,80.4,1.0,2.0,0.0,8.0,0.91,0.85,0.0,2.58,1.73,6.42,1.0,2.92,0.0,1.0,0.8,0.0,6.0,0.93,0.0,1.42,0
0.08,0.92,1.0,0.0,0.46,18.61,62.76,1.0,0.08,6.46,1.31,0.71,2.0,0.0,1.0,0.0,6.77,1.92,13.64,9.61,4.92,2.51,0.92,6.08,0.97,0.0,1.0,0
3.71,0.24,1.0,26.0,3.06,0.76,47.71,1.76,0.0,2.53,3.24,0.39,1.41,94.0,1.24,0.0,8.59,1.76,4.71,0.0,1.0,0.52,0.0,9.82,0.69,0.0,2.0,1
2.75,0.0,1.0,4.18,1.84,5.42,178.44,1.0,0.0,0.0,27.63,0.27,1.58,22.13,3.33,0.0,3.84,1.0,4.59,1.25,2.67,1.38,0.42,471.94,0.51,0.0,1.84,1
6.96,0.0,1.99,4.01,5.99,6.94,861.38,1.0,23.67,8.87,72.98,0.56,1.03,92.65,1.99,1.97,23.68,2.97,4.59,0.03,1.04,0.98,0.0,20.79,0.98,0.0,2.97,1
0.0,0.0,0.02,52.04,0.0,0.0,75.97,1.0,0.0,3.93,0.15,0.95,0.0,0.0,1.02,0.0,2.02,1.0,0.0,0.0,0.0,0.01,0.0,10.91,0.63,0.0,2.95,0
0.57,0.0,1.0,9.69,0.0,2.15,49.62,1.0,0.43,0.0,3.44,1.37,0.0,57.0,1.43,0.0,3.01,1.0,0.43,0.0,1.0,0.12,0.0,6.0,0.92,0.0,1.0,0
0.82,0.0,1.0,20.4,0.0,31.83,201.61,1.0,0.0,0.37,4.18,0.56,9.79,72.64,1.82,0.0,18.77,1.18,8.24,4.45,2.63,1.05,0.0,6.82,0.97,0.0,1.63,1
2.24,2.81,1.0,0.0,0.56,2.88,110.87,1.0,0.44,6.27,11.09,0.73,0.56,84.83,1.0,8.58,7.83,1.0,6.03,2.0,1.0,0.89,0.0,7.32,0.98,0.0,1.44,0
0.0,14.15,1.0,0.34,0.11,5.0,102.75,1.0,0.0,0.0,1.06,3.92,0.11,3.29,2.89,1.89,5.89,1.0,3.29,0.06,0.06,0.04,0.0,6.28,0.9,0.0,1.94,0
3.44,0.0,1.0,4.3,4.3,2.58,37.63,1.0,0.0,0.0,1.28,0.39,2.72,58.53,1.28,0.0,1.14,1.0,3.38,1.86,3.58,2.05,0.0,6.0,0.96,0.0,0.86,0
6.52,0.0,1.0,3.01,7.02,3.0,53.01,1.0,0.0,0.0,3.99,1.79,4.01,30.1,0.5,0.5,2.5,0.5,3.3,1.0,1.0,1.63,0.0,170.53,0.73,0.0,0.5,1
0.14,0.86,1.0,2.46,0.0,0.86,25.59,1.0,0.0,3.42,1.71,0.59,1.71,35.85,2.71,0.0,7.7,1.0,3.42,1.71,1.0,0.51,0.0,6.0,0.93,0.0,0.14,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.7,36.47,1.0,0.0,0.0,2.82,5.38,0.0,0.0,0.7,0.3,0.91,0.7,2.09,2.09,0.7,0.0,0.0,6.0,0.88,0.0,0.0,0
0.13,0.0,1.13,0.65,1.29,0.45,26.25,1.0,0.0,2.81,6.78,0.44,0.45,67.81,1.94,0.0,1.26,1.0,2.0,0.0,1.0,0.44,0.06,6.0,0.88,0.0,1.0,0
0.73,9.49,1.0,2.19,0.0,4.78,86.16,1.0,0.73,8.03,11.22,1.14,0.73,56.92,1.27,0.0,10.03,3.19,4.6,0.54,1.0,1.14,0.0,6.0,0.99,0.0,0.73,0
0.76,0.71,1.0,7.62,2.52,6.24,70.17,1.0,0.0,0.24,2.71,0.72,1.24,55.14,1.0,0.0,7.86,1.71,6.46,2.29,3.81,2.37,0.76,11.33,0.61,0.0,2.76,1
0.27,1.45,1.0,0.0,0.27,6.35,124.96,1.0,0.0,0.73,10.43,2.12,0.27,8.71,1.55,0.73,1.73,1.73,1.45,0.27,1.27,0.08,0.0,19.17,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.18,43.36,1.0,1.17,0.58,3.91,1.56,0.0,19.27,2.0,0.0,3.58,1.0,0.83,0.0,0.58,0.48,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.0,1.82,0.55,6.82,133.74,1.0,0.0,0.0,14.26,5.37,0.18,9.67,0.18,0.82,0.91,0.18,1.35,0.55,1.73,0.51,0.18,7.28,0.88,0.0,1.36,0
0.0,0.0,1.0,1.83,0.0,4.61,75.82,1.0,0.0,0.0,8.22,4.7,0.0,60.95,0.0,1.0,3.0,0.0,1.42,0.0,0.0,0.0,0.0,15.14,0.88,0.0,0.61,1
4.0,0.03,1.0,1.99,4.97,3.99,175.29,1.0,1.99,2.99,20.86,0.68,1.99,89.93,1.0,2.0,25.84,1.99,3.52,0.01,1.0,0.69,0.0,27.85,0.9,0.0,2.99,1
5.39,4.59,3.7,0.0,0.0,1.0,115.65,1.0,0.9,34.55,25.36,0.2,0.2,87.0,1.2,0.9,7.2,1.9,7.57,0.2,1.0,1.19,0.0,20.38,0.58,0.0,2.7,1
1.0,12.96,1.0,2.99,0.0,1.0,103.74,1.0,1.0,10.98,14.97,0.29,1.0,77.97,1.0,0.0,12.97,3.99,5.56,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,1.0,5.62,3.88,4.69,34.0,1.0,0.0,0.0,3.31,0.34,0.56,29.77,1.0,0.0,3.69,1.0,4.35,1.69,3.25,1.95,0.56,9.93,0.62,0.0,2.12,1
0.0,0.0,1.0,0.48,0.0,4.16,55.97,1.0,0.0,0.0,7.32,3.81,0.0,15.84,0.0,1.0,3.0,0.0,0.37,0.0,0.0,0.0,0.0,8.38,0.91,0.0,0.16,0
0.13,0.0,1.0,0.16,1.13,3.0,23.55,1.0,0.0,0.0,1.0,0.42,4.94,2.18,1.0,0.0,0.03,1.0,1.08,1.03,4.97,2.98,2.9,6.0,0.93,0.0,0.03,0
0.0,6.17,1.0,2.64,0.0,9.73,180.34,1.0,0.0,0.0,4.8,4.08,0.0,44.07,0.44,1.88,3.88,0.44,7.8,0.44,0.0,0.0,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,4.46,3.33,50.42,1.0,0.0,0.0,5.11,0.92,0.0,0.0,1.22,0.0,2.11,1.0,1.73,0.0,1.0,0.79,0.0,28.29,0.79,0.0,1.0,1
0.0,3.52,1.0,0.0,1.18,9.3,263.66,1.0,1.41,4.23,20.21,0.84,0.59,47.93,3.11,1.41,18.92,1.0,3.17,0.0,0.59,0.84,0.3,27.85,0.93,0.0,1.7,1
2.28,0.0,1.0,0.0,0.57,5.0,173.93,1.0,0.0,0.0,26.63,2.81,1.14,0.0,3.28,0.0,1.71,1.0,3.19,1.29,1.0,0.21,0.0,458.72,0.67,0.0,0.57,1
3.55,0.0,1.0,5.55,0.45,10.65,388.4,1.0,1.65,16.65,23.14,0.78,2.65,87.15,1.45,0.0,20.3,2.35,7.86,2.1,1.0,1.33,0.0,27.14,0.74,0.0,2.9,1
