CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.0,1.0,0.87,0.87,0.64,28.53,1.0,0.0,0.51,2.28,0.91,0.26,95.4,1.26,0.0,2.3,1.0,4.05,3.49,5.36,0.95,0.87,6.0,0.88,0.0,0.13,0
1.0,0.0,1.0,0.0,1.89,2.33,29.34,1.0,0.0,0.0,1.89,0.96,1.55,0.0,2.55,0.0,10.88,1.0,1.83,0.78,1.78,1.4,0.0,64.29,0.98,0.0,0.0,1
0.0,0.29,1.0,0.71,0.71,3.53,44.56,1.0,0.0,0.29,2.77,1.09,0.29,88.81,2.18,0.0,2.06,1.0,3.82,3.41,4.82,0.82,0.71,6.0,0.9,0.0,0.29,0
0.42,0.0,1.0,0.85,0.0,1.58,120.47,1.0,1.7,1.7,36.75,0.67,0.0,32.26,3.3,0.0,6.12,1.42,2.16,0.0,1.15,0.12,0.0,171.75,0.74,0.0,0.42,1
0.0,0.53,1.0,2.33,0.47,2.33,36.31,1.0,0.93,1.07,3.07,1.06,0.47,56.99,2.47,0.0,1.4,1.0,2.86,0.93,1.0,0.31,0.0,83.83,0.88,0.0,0.93,1
0.77,0.0,1.0,5.39,13.09,5.62,148.96,1.0,0.0,0.23,13.24,1.09,0.23,71.56,1.0,1.0,1.46,1.23,98.87,0.77,0.77,1.46,0.0,6.0,0.97,0.0,0.77,0
11.39,0.0,1.0,0.0,12.12,14.52,328.72,1.0,0.0,0.54,2.34,0.54,9.79,8.59,1.27,0.0,5.88,1.0,6.9,0.87,1.87,1.65,0.0,22.45,0.97,0.0,2.73,1
0.0,1.0,1.0,0.0,0.0,3.62,52.72,1.0,0.0,2.0,3.93,1.86,0.0,43.23,1.31,0.62,4.0,2.0,1.87,0.69,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,24.4,109.08,1.0,0.0,0.03,2.08,1.65,0.0,0.51,3.95,0.03,9.73,1.97,5.93,2.0,1.0,0.61,0.0,6.0,0.96,0.0,1.95,0
13.26,4.07,1.0,1.88,10.6,2.77,192.38,1.0,6.29,0.0,2.47,0.3,2.77,87.93,1.12,0.12,5.1,1.12,4.74,0.88,2.65,1.04,0.0,24.86,0.72,0.0,0.58,1
0.48,2.61,1.0,4.7,2.39,2.61,41.84,1.0,0.0,1.04,2.39,1.08,0.0,39.7,1.0,0.0,0.0,1.0,3.0,1.04,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.02,1.0,0.09,0.0,0.06,22.1,1.0,0.12,0.0,4.99,2.6,0.02,0.96,1.0,1.03,4.0,1.0,1.26,0.0,0.0,0.01,0.0,6.99,0.61,0.0,1.01,0
0.69,0.95,1.0,3.79,0.74,1.79,86.35,1.0,1.89,0.95,5.74,1.32,0.58,88.09,1.0,14.21,6.84,1.0,7.02,0.05,1.05,0.44,0.0,7.0,0.96,0.0,1.11,0
0.14,2.58,1.0,0.28,0.0,10.44,203.76,1.0,3.14,1.42,9.42,1.06,0.86,45.1,2.72,2.58,22.73,1.14,4.0,0.86,0.86,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.33,59.69,1.0,0.0,0.67,3.0,1.38,0.0,14.04,4.0,0.0,7.67,1.0,1.88,0.67,1.67,0.26,0.0,6.67,0.95,0.0,0.33,0
9.94,12.11,1.0,9.94,4.68,0.0,42.49,3.92,0.0,13.28,1.83,0.31,0.0,65.94,2.58,1.17,3.51,1.0,4.03,1.42,0.42,0.76,0.0,6.58,0.94,0.0,1.17,0
0.57,1.89,1.0,8.6,0.68,5.83,123.23,1.0,10.38,0.0,3.89,0.41,2.06,91.72,1.0,3.77,3.94,1.0,6.75,0.06,0.17,0.86,0.0,6.0,0.62,0.0,1.89,1
3.99,0.0,1.6,0.8,4.79,3.0,55.97,1.0,0.0,0.6,4.4,0.75,2.4,54.56,1.6,0.0,2.4,1.0,2.5,0.4,1.8,0.73,0.0,6.0,0.88,0.0,0.0,0
0.0,14.9,1.0,0.0,0.0,8.99,200.71,1.0,0.0,0.01,3.08,2.95,0.0,0.09,0.01,1.0,9.94,0.01,1.56,0.99,0.01,0.0,0.0,6.0,0.93,0.0,2.99,1
0.41,4.12,1.0,2.88,6.99,2.88,85.35,1.0,0.0,0.0,6.58,1.28,0.0,32.09,0.41,1.0,0.41,0.41,53.55,1.0,1.0,0.78,0.0,6.0,0.89,0.0,0.41,0
0.0,5.63,1.0,0.0,0.0,1.91,31.39,1.0,0.0,0.55,1.37,1.25,0.0,11.47,1.09,0.73,3.55,0.27,1.9,0.73,1.0,0.21,0.0,6.0,0.86,0.0,0.27,0
31.2,29.53,1.0,0.81,0.0,0.81,870.17,1.0,44.0,0.19,4.87,0.51,0.81,85.37,2.19,0.81,18.73,2.0,6.23,0.0,0.19,0.67,0.0,138.17,0.89,0.0,4.43,1
0.0,4.23,1.0,9.77,0.0,9.64,300.96,1.0,3.09,6.64,15.46,0.92,0.77,84.5,2.55,7.73,19.32,1.0,5.04,1.23,1.0,0.79,0.0,107.25,0.63,0.0,1.55,1
7.74,0.0,1.0,0.0,6.63,11.26,227.3,1.0,0.0,0.0,3.63,0.74,5.21,0.0,1.53,0.53,6.63,1.0,5.5,0.47,2.0,1.34,0.0,15.0,0.97,0.0,2.47,1
30.46,25.57,1.0,1.27,3.23,1.54,801.02,1.0,39.45,0.0,4.92,0.49,1.54,92.84,1.73,0.73,16.15,1.73,6.01,0.27,0.81,0.89,0.0,124.36,0.87,0.0,3.65,1
0.5,1.01,1.0,0.0,0.0,8.99,125.21,1.0,0.0,11.94,8.48,0.74,1.49,61.39,2.51,0.0,15.98,1.5,4.98,0.5,1.0,1.32,0.0,11.47,0.97,0.0,1.5,1
0.64,0.0,1.0,1.27,0.36,0.64,54.63,1.0,2.55,2.55,8.0,0.81,0.0,48.36,1.0,0.0,6.09,1.64,2.26,0.73,0.36,0.5,0.36,6.0,0.94,0.0,0.64,0
0.0,1.1,1.0,3.48,0.0,7.38,167.76,1.0,1.1,2.2,11.3,5.22,1.0,96.42,0.83,4.2,6.88,0.28,4.81,1.0,1.0,0.25,0.0,42.07,0.77,0.0,2.0,1
0.76,0.0,1.0,0.0,0.0,8.57,139.32,1.0,0.0,16.9,10.06,0.59,2.51,73.47,1.0,0.24,15.11,2.0,5.43,0.76,0.76,1.41,0.0,14.33,0.96,0.0,1.51,1
0.78,0.45,1.0,5.44,13.21,7.45,156.11,1.0,0.0,0.0,12.88,1.26,0.0,60.6,1.67,0.78,1.89,1.0,99.82,1.0,1.22,1.47,0.0,6.22,0.97,0.0,0.78,0
1.79,0.0,1.4,0.0,0.0,5.39,80.17,1.0,0.0,0.4,6.0,1.0,0.81,13.32,2.0,0.6,6.18,1.0,2.79,0.0,1.6,0.74,0.0,6.0,0.98,0.0,1.19,0
0.7,0.7,1.0,0.0,0.3,5.64,47.9,1.0,0.0,8.46,2.41,0.53,2.11,38.77,1.0,0.0,17.21,1.0,10.46,4.11,1.0,2.01,0.3,6.0,0.95,0.0,0.7,0
0.15,6.13,1.0,0.0,0.0,1.16,21.53,1.0,0.0,1.74,0.44,1.2,0.44,7.98,0.15,0.85,3.48,0.15,3.25,1.58,1.0,0.35,0.0,6.0,0.85,0.0,0.15,0
1.78,0.0,1.78,0.0,12.4,9.45,389.16,1.0,0.0,6.5,36.03,0.73,1.45,67.05,1.0,0.0,15.12,2.78,9.7,0.22,1.0,1.0,0.0,61.18,0.93,0.0,2.78,1
0.09,0.0,1.0,0.66,1.6,0.66,36.54,1.0,0.0,0.0,6.04,2.48,0.0,7.34,1.0,1.0,3.72,1.0,13.15,0.09,0.09,0.18,0.0,6.91,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.19,0.0,0.0,3.74,52.71,1.0,0.0,1.63,3.93,1.7,0.19,30.14,1.37,0.0,4.74,1.81,2.06,1.0,1.0,1.18,0.0,6.0,0.94,0.0,0.19,0
0.0,5.77,1.0,0.0,5.77,1.4,39.38,1.0,0.28,0.72,4.84,0.4,2.44,59.83,1.28,0.0,6.44,1.72,3.94,0.0,0.28,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,2.03,1.0,0.0,0.99,2.46,22.91,1.0,0.0,0.51,0.99,0.63,0.0,25.37,1.51,0.0,1.51,1.0,3.01,1.52,0.51,1.73,0.0,18.81,0.79,0.0,0.0,0
0.0,0.0,0.23,14.66,0.23,0.46,39.57,1.0,0.0,0.23,0.69,1.65,0.23,15.08,0.23,0.0,0.23,0.23,0.69,0.23,0.23,0.37,0.0,25.88,0.92,0.0,0.0,1
0.72,2.15,1.0,0.0,0.0,1.93,32.84,1.0,0.36,1.0,3.21,0.95,0.0,27.96,2.36,0.64,3.22,1.36,3.89,1.28,1.0,0.72,0.0,7.43,0.84,0.0,0.72,0
0.07,0.93,1.07,14.21,0.2,7.61,73.29,1.0,0.0,0.0,2.93,0.53,4.26,66.42,1.93,0.0,16.01,1.0,7.34,4.93,3.39,1.26,0.13,31.22,0.87,0.0,1.07,1
0.0,0.0,1.0,0.51,0.0,4.53,78.72,1.0,0.0,2.94,8.49,3.85,0.51,81.4,1.96,1.02,4.9,0.98,3.98,1.0,1.0,0.45,0.0,6.98,0.89,0.0,2.0,0
1.62,1.27,1.0,0.81,2.44,7.19,107.62,1.81,0.27,1.73,7.19,1.37,1.0,49.64,1.27,0.0,5.19,2.0,1.78,0.0,1.0,0.07,0.0,82.6,0.93,0.0,1.73,1
1.68,0.16,1.0,1.68,0.0,3.62,63.53,1.0,0.0,5.19,7.84,0.63,0.16,62.0,2.48,0.0,1.97,1.0,4.65,2.0,1.16,0.76,0.0,157.75,1.0,0.0,0.16,0
0.73,0.0,1.0,5.11,12.42,5.92,146.67,1.0,0.0,0.27,13.04,1.21,0.0,62.11,1.27,1.0,0.73,1.0,94.52,1.27,1.0,1.69,0.0,6.0,0.97,0.0,0.73,0
37.27,34.34,1.0,0.98,0.0,1.04,1048.39,1.0,52.98,0.08,5.92,0.59,0.98,93.88,2.02,0.98,20.67,1.98,6.5,0.02,0.02,0.81,0.0,164.88,0.94,0.0,4.9,1
1.23,0.59,1.59,2.06,0.41,7.82,263.38,1.0,0.0,6.17,20.34,0.85,1.0,37.44,2.59,0.0,16.23,2.23,4.52,1.0,1.0,1.11,0.0,25.34,0.97,0.0,2.23,1
0.0,1.98,0.99,0.21,0.0,6.92,74.64,1.0,0.0,1.98,4.94,0.98,0.0,41.53,3.96,0.0,12.86,0.99,3.11,0.0,0.99,0.77,0.0,6.0,0.97,0.0,0.99,0
16.57,1.58,1.0,3.16,39.46,4.21,196.72,1.0,0.0,0.21,21.73,0.71,1.58,75.76,1.0,0.79,2.37,1.21,4.76,1.79,1.0,0.99,0.0,110.16,0.89,0.0,0.0,1
18.22,13.12,2.0,9.47,0.0,3.17,168.58,1.0,2.91,22.13,27.95,0.31,0.54,89.39,1.81,0.73,15.36,1.0,5.73,0.27,0.27,0.95,0.0,66.49,0.69,0.0,3.46,1
0.0,0.42,1.0,0.0,0.0,1.79,139.78,1.0,0.0,0.1,49.29,0.71,0.0,5.19,4.69,0.0,3.79,1.0,2.19,0.31,1.9,0.1,0.0,264.12,0.59,0.0,0.0,1
0.63,1.63,1.0,11.62,1.88,4.57,58.45,1.0,0.0,1.37,2.37,1.37,1.26,47.37,1.0,0.0,4.94,1.69,3.82,1.94,2.57,1.69,0.31,11.65,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.59,49.71,1.0,0.0,2.02,5.02,1.06,0.0,62.0,2.41,1.59,3.64,1.2,2.89,1.0,1.0,0.72,0.0,6.41,0.93,0.0,0.41,0
0.89,1.89,1.0,16.4,2.66,3.55,51.03,1.0,0.0,1.11,2.67,0.82,1.77,58.86,1.56,0.0,3.1,1.0,4.25,1.77,3.22,1.27,0.44,13.98,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.22,1.44,25.44,1.0,0.0,0.89,3.78,0.79,0.89,44.53,1.0,0.89,2.78,1.89,1.11,0.0,0.0,0.33,0.0,8.85,0.89,0.0,0.0,0
0.0,1.96,1.0,0.26,0.0,8.24,161.5,1.0,0.0,1.0,13.81,2.16,0.11,12.85,1.02,0.98,2.3,1.98,1.76,0.06,1.04,0.12,0.0,6.02,0.98,0.0,1.02,0
0.0,0.6,1.0,1.49,0.0,4.19,89.84,1.0,0.6,2.04,7.23,1.27,0.15,29.12,2.15,2.34,3.72,1.0,3.73,1.85,1.0,1.09,0.0,25.49,0.87,0.0,0.3,1
0.47,9.37,1.0,0.47,0.0,0.0,23.54,1.0,0.0,2.37,0.47,0.82,0.0,31.3,0.47,0.53,2.37,0.47,2.55,1.0,1.0,0.68,0.0,6.0,0.89,0.0,0.47,0
1.48,3.29,1.0,0.04,0.0,8.69,91.68,1.0,2.11,0.0,2.16,1.54,0.04,3.71,3.92,0.04,5.62,1.04,1.46,0.96,1.92,0.03,0.0,13.29,0.94,0.0,0.2,0
0.78,0.0,1.0,0.78,0.0,0.78,30.26,1.0,0.0,3.56,8.0,0.32,0.0,46.78,2.0,0.0,4.04,1.0,4.5,0.78,0.39,0.57,0.0,78.02,0.8,0.0,1.22,0
13.12,0.66,1.0,9.18,14.43,0.34,45.99,1.66,0.0,0.34,2.69,0.4,1.66,63.78,1.66,0.34,3.0,1.34,5.71,0.66,0.66,0.25,0.0,6.0,0.96,0.0,1.31,0
0.43,6.3,1.0,0.43,0.0,5.7,39.27,1.0,0.0,2.15,0.43,3.24,0.0,28.36,1.0,11.41,3.86,1.0,5.62,3.28,1.0,0.62,0.0,6.0,0.93,0.0,0.43,0
3.15,1.0,1.0,2.21,3.47,6.74,98.28,1.16,0.0,1.68,7.05,1.34,1.16,43.2,1.16,0.0,5.53,1.84,2.79,0.16,1.0,0.06,0.0,6.0,0.97,0.0,2.0,0
0.0,0.59,1.0,2.66,1.41,5.3,57.71,1.0,3.26,0.0,2.59,0.47,0.59,27.23,1.0,1.18,1.89,1.0,3.45,0.0,0.0,2.36,0.0,24.3,0.66,0.0,0.59,1
0.61,1.39,1.0,0.0,0.0,8.78,53.75,1.0,0.0,7.31,1.83,2.33,1.83,33.5,1.0,7.82,15.79,1.0,11.26,5.0,1.0,1.48,0.0,6.0,0.95,0.0,0.61,0
1.11,1.37,1.74,9.46,0.0,5.78,62.81,1.0,0.0,1.85,2.63,0.47,3.26,71.32,1.63,0.0,12.57,1.37,6.0,3.52,2.63,1.43,0.0,23.03,0.91,0.0,1.0,1
1.05,0.95,1.0,1.05,0.0,4.38,64.0,1.0,0.0,4.09,6.57,0.71,0.0,52.47,2.95,0.0,6.72,1.0,4.06,1.05,1.0,0.81,0.0,100.78,0.98,0.0,0.48,1
2.34,0.77,1.0,0.47,2.81,10.66,126.01,1.0,0.0,0.77,5.83,0.77,2.23,77.81,4.06,0.0,19.08,1.0,4.4,0.23,1.47,0.79,0.0,7.53,0.9,0.0,2.3,1
0.5,0.5,1.0,0.5,0.5,6.98,185.11,1.0,0.5,1.5,10.48,0.79,1.5,53.49,2.5,0.0,11.98,1.0,4.8,0.0,1.0,0.81,0.0,10.49,0.95,0.0,0.5,1
0.0,0.39,0.39,11.68,0.0,5.01,80.76,1.0,0.0,0.39,2.7,1.56,0.77,28.9,1.93,0.0,9.25,0.39,1.69,0.0,0.39,0.27,0.0,6.77,0.94,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.98,47.87,1.0,0.0,3.0,5.99,0.73,1.0,44.03,1.0,0.0,1.99,1.0,4.15,2.99,2.0,1.0,0.0,6.0,0.93,0.0,1.99,0
0.18,6.73,1.0,0.36,7.64,0.18,47.47,1.0,0.36,4.62,8.53,0.28,2.46,84.81,1.0,1.99,6.28,1.82,4.87,0.0,0.18,1.08,0.0,10.53,0.96,0.0,1.54,0
0.0,1.13,1.72,0.0,0.0,2.15,34.94,1.0,0.0,1.0,4.31,0.99,1.44,37.8,2.0,0.0,2.0,1.0,1.97,0.85,1.0,0.5,0.0,6.0,0.97,0.0,0.0,0
0.53,1.0,1.0,0.09,0.09,13.18,152.58,1.0,0.09,1.62,7.09,0.89,2.36,76.25,5.0,0.0,26.41,1.0,4.56,0.0,1.0,0.77,0.0,8.36,0.95,0.0,2.82,1
0.1,0.1,1.0,0.0,0.0,2.18,29.0,1.0,0.0,0.3,4.8,0.45,0.6,5.95,1.9,0.0,1.89,1.1,3.62,2.7,1.0,0.77,0.0,6.0,0.92,0.0,0.2,0
1.0,0.0,1.0,6.99,16.98,6.99,185.79,1.0,0.0,0.0,15.99,1.17,0.0,77.97,1.0,1.0,1.0,1.0,127.96,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
2.15,0.0,1.0,0.0,0.0,8.69,135.6,1.0,0.0,9.3,8.54,0.76,1.27,34.25,1.58,0.58,13.23,1.42,5.14,0.42,1.58,1.31,0.0,10.65,0.97,0.0,2.0,1
0.0,1.21,1.0,5.83,0.0,6.0,111.33,1.0,6.64,0.0,5.59,2.97,1.6,95.17,0.6,3.21,2.41,0.6,5.94,0.4,0.4,0.51,0.0,6.0,0.71,0.0,2.0,0
0.53,10.71,1.18,0.0,0.35,4.76,95.23,1.0,0.0,3.35,1.41,1.29,0.88,65.06,1.0,4.94,5.52,1.18,16.73,1.82,1.0,0.42,0.0,6.0,0.95,0.0,1.18,0
0.45,0.0,1.45,4.47,2.24,2.21,42.24,1.0,0.55,0.0,6.66,0.58,0.0,37.13,1.55,0.0,2.21,1.0,5.42,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.72,2.15,2.44,1.44,40.55,1.0,0.0,0.0,1.72,0.64,5.75,31.61,1.0,0.0,1.72,1.0,4.15,3.44,6.75,2.15,1.72,6.0,0.88,0.0,1.44,0
1.85,1.23,2.23,0.38,0.0,3.15,43.15,1.0,0.0,3.47,2.77,0.65,1.23,71.25,1.38,0.77,3.85,1.62,3.17,1.0,1.62,1.42,0.0,6.0,0.96,0.0,0.62,0
0.66,0.34,1.66,6.61,3.31,1.69,40.26,1.0,0.0,0.68,5.34,0.79,0.0,74.19,1.34,0.68,1.36,1.34,7.56,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.66,0
0.41,2.35,1.0,2.88,6.99,2.88,86.51,1.0,0.0,0.59,6.58,0.93,0.0,61.52,1.59,0.41,1.59,1.0,55.05,2.18,1.0,1.07,0.0,6.0,0.93,0.0,0.41,0
0.18,0.0,1.0,0.0,0.0,4.47,65.02,1.0,0.0,4.86,6.29,1.18,0.55,30.41,1.82,0.82,3.5,1.18,4.03,1.82,1.0,1.26,0.0,8.02,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.01,48.17,1.0,0.0,3.0,6.01,0.73,1.0,43.98,1.0,0.0,2.01,1.0,4.16,2.99,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
2.8,0.26,1.93,0.0,1.87,12.14,165.48,1.0,0.0,4.74,7.47,0.48,4.67,68.68,1.07,0.0,20.68,1.93,4.93,1.13,1.0,1.4,0.0,6.0,0.91,0.0,1.87,1
0.89,0.45,1.0,0.0,4.44,0.11,43.99,1.0,0.11,0.79,8.7,1.15,0.0,9.88,1.0,0.11,1.35,1.11,3.25,0.0,1.0,0.1,0.0,7.35,0.91,0.0,0.56,0
0.0,0.04,1.0,0.0,0.0,0.0,15.96,1.0,0.0,0.04,4.93,0.42,0.0,0.94,2.0,0.0,0.0,1.0,3.39,2.96,1.0,0.44,0.0,6.0,0.91,0.0,0.0,0
23.83,22.32,1.0,0.63,0.0,5.1,711.86,1.0,33.86,0.37,6.37,0.9,1.0,82.69,3.12,0.63,15.78,1.63,5.37,0.75,0.75,0.67,0.0,107.59,0.95,0.0,3.51,1
3.44,5.22,1.0,0.0,1.83,2.09,64.71,1.0,0.87,0.87,0.13,0.3,1.44,38.25,2.74,0.0,8.35,1.87,5.11,0.13,1.13,0.24,0.0,11.96,0.73,0.0,2.13,0
0.49,1.02,1.0,3.44,8.35,8.02,117.84,1.0,0.0,0.0,8.88,1.38,0.0,38.32,2.53,0.49,3.03,1.0,63.59,1.0,1.51,0.93,0.0,6.51,0.96,0.0,0.49,0
7.01,8.14,1.0,6.39,3.01,13.73,115.06,2.88,0.0,10.14,2.25,0.52,3.75,73.15,1.75,0.75,14.11,1.62,5.22,0.38,0.62,2.71,0.0,6.38,0.98,0.0,2.0,0
0.0,0.31,1.0,0.69,0.0,4.38,44.69,1.0,0.0,1.31,3.69,1.39,0.0,54.26,1.69,1.38,2.62,1.31,2.44,1.0,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.46,0.54,1.54,0.93,0.0,4.22,83.6,1.0,1.85,1.85,9.85,0.72,0.54,35.17,2.07,0.0,8.46,1.46,2.97,0.54,0.54,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,1.91,1.0,5.3,0.52,5.25,187.49,1.0,1.91,3.82,10.08,0.93,0.48,93.79,1.96,4.78,11.94,1.0,4.78,2.57,3.61,0.95,0.52,68.58,0.71,0.0,0.96,1
0.84,0.84,1.0,0.0,0.0,6.69,52.63,1.0,0.0,10.36,3.82,0.28,2.51,52.05,1.16,0.0,21.05,1.0,12.4,4.18,0.84,2.1,0.0,6.33,0.93,0.0,1.16,1
1.29,0.0,1.64,0.0,10.28,6.5,344.82,1.0,0.0,1.29,47.29,0.76,0.64,40.48,2.43,0.0,10.43,2.29,7.48,0.0,1.36,0.5,0.0,152.65,0.79,0.0,1.93,1
25.16,22.85,1.35,4.12,1.74,0.65,705.57,1.0,35.25,0.0,5.65,0.48,0.65,90.83,1.65,0.65,13.71,1.65,7.87,0.0,0.35,0.93,0.0,111.76,0.94,0.0,3.61,1
0.0,0.17,1.0,0.0,0.0,3.42,50.14,1.0,0.0,1.0,5.75,1.4,0.0,18.42,1.92,1.0,0.17,1.08,3.25,1.83,1.0,1.04,0.0,6.0,0.93,0.0,0.08,0
1.61,0.77,1.81,0.0,4.03,7.26,70.22,1.0,0.0,0.19,3.23,0.92,3.23,9.68,1.19,0.0,12.48,1.0,3.87,0.58,1.0,1.21,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.74,28.74,1.0,0.0,0.75,2.0,2.76,0.0,0.0,1.25,0.5,0.5,1.75,1.0,1.0,0.75,0.0,0.0,6.0,0.85,0.0,0.0,0
2.43,0.19,1.81,0.0,1.62,11.47,156.16,1.0,0.0,4.43,7.62,0.71,4.05,67.52,1.19,0.38,18.57,2.0,4.46,0.81,1.0,1.25,0.0,6.0,0.92,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.37,8.21,1.0,0.0,0.0,0.95,38.3,1.0,0.68,1.63,0.0,0.65,0.0,50.31,2.37,1.89,6.79,1.68,9.34,0.63,1.0,0.06,0.0,8.74,0.78,0.0,1.68,0
0.79,1.24,1.79,7.93,3.96,1.87,41.61,1.0,0.0,0.41,4.59,0.47,0.0,72.64,1.62,0.0,1.87,1.0,8.65,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,5.83,84.34,1.0,0.17,0.0,7.83,5.85,1.0,83.36,0.33,1.67,0.83,0.17,4.02,0.83,1.0,0.08,0.0,6.0,0.88,0.0,1.83,0
0.0,0.58,0.58,10.33,0.0,0.58,59.19,1.0,1.16,0.58,3.47,1.61,0.0,53.78,0.58,8.67,4.05,0.58,4.05,0.0,0.58,0.21,0.0,6.0,0.94,0.0,0.58,0
1.0,1.0,1.0,0.4,1.19,6.61,72.34,1.0,0.4,13.79,8.18,0.33,2.4,62.56,1.0,2.19,19.82,1.0,12.21,4.0,1.0,2.04,0.0,10.98,0.97,0.0,1.6,1
0.72,0.56,1.0,0.72,0.72,2.24,60.43,1.0,0.0,0.28,4.64,1.02,0.72,39.37,1.0,0.28,3.44,1.28,4.78,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.28,0
1.0,0.0,1.0,1.06,0.94,0.06,24.08,1.0,0.23,0.23,1.63,0.57,0.94,51.48,1.0,0.0,4.29,1.06,5.8,0.0,0.94,0.72,0.0,6.0,0.92,0.0,0.06,0
14.14,9.85,1.55,7.12,0.0,2.81,157.24,1.0,2.19,18.23,24.14,0.43,0.91,80.42,1.91,0.55,15.81,1.0,5.69,0.0,0.45,0.62,0.0,42.67,0.8,0.0,2.64,1
0.02,0.0,1.0,0.03,0.0,3.95,48.46,1.0,0.07,3.02,6.1,0.56,0.0,55.36,2.97,0.0,3.1,1.02,5.77,0.0,1.97,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,47.53,1.0,0.0,2.88,5.94,0.61,0.0,52.87,2.94,0.06,2.82,1.0,5.69,0.12,1.94,0.07,0.0,6.0,0.96,0.0,0.94,0
0.0,0.69,1.0,0.0,0.0,18.81,86.23,1.0,0.0,0.31,2.0,1.83,0.0,0.0,3.07,0.0,6.9,2.0,4.45,1.69,1.0,0.41,0.0,6.0,0.94,0.0,1.38,0
0.0,2.0,1.93,0.0,0.0,7.14,98.82,1.0,0.0,0.0,7.64,0.94,0.93,0.0,2.79,0.07,8.14,0.93,3.31,1.0,0.93,1.27,0.0,6.0,0.97,0.0,1.14,0
2.96,0.0,1.0,4.93,0.99,8.91,505.31,1.0,0.0,14.8,38.22,0.93,0.99,89.8,2.04,0.0,27.68,3.96,6.0,0.99,1.01,0.74,0.0,56.18,0.95,0.0,3.95,1
1.17,0.42,1.0,1.17,0.0,1.17,37.79,1.0,0.0,3.92,5.92,0.53,0.0,46.62,2.0,0.0,0.58,1.0,4.21,2.0,1.0,0.78,0.0,111.77,0.95,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,23.04,115.91,1.0,0.0,0.16,2.82,1.54,0.33,12.27,4.16,0.0,12.29,1.84,5.73,1.67,1.0,0.62,0.0,6.33,0.96,0.0,2.16,0
0.0,4.36,1.0,7.85,0.0,4.75,47.85,1.0,0.0,1.87,0.64,0.96,0.0,68.73,1.13,0.13,0.0,1.0,3.05,2.0,1.0,0.52,0.0,6.0,0.95,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,7.33,84.97,1.0,0.2,1.93,5.27,0.98,0.07,41.87,3.93,0.2,13.8,1.0,3.22,0.07,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.52,0.0,1.0,0.48,0.48,2.6,66.92,1.0,0.0,2.08,6.2,0.82,1.04,81.29,2.04,0.0,9.35,1.0,4.22,1.92,3.4,0.78,0.48,6.0,0.93,0.0,0.52,0
0.0,3.75,1.0,3.75,0.75,6.0,91.5,1.0,1.5,0.0,2.25,1.29,0.75,48.75,2.25,0.25,4.75,0.75,4.14,1.75,0.75,0.5,0.0,131.25,0.89,0.0,2.25,1
