CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.11,0.0,1.37,1.26,3.16,7.84,283.88,1.63,1.26,7.74,24.41,0.65,0.74,92.1,3.63,0.0,9.27,2.0,3.0,0.37,2.0,0.93,0.0,687.27,0.92,0.0,1.74,1
0.0,2.02,1.0,0.0,0.0,11.91,186.64,1.0,0.99,2.97,10.95,0.71,1.98,29.69,2.97,0.01,24.85,0.99,4.05,1.98,1.99,1.25,0.0,34.7,0.89,0.0,2.0,1
0.19,78.89,1.0,0.0,0.0,3.39,373.8,1.0,0.19,0.78,7.36,2.34,0.19,14.23,0.19,1.19,10.81,0.39,3.02,0.19,1.0,0.13,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.11,5.68,21.0,1.0,0.0,0.0,1.0,3.18,0.85,0.0,4.57,0.89,1.21,1.0,1.21,1.21,1.39,0.21,0.21,6.0,0.84,0.0,0.11,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
23.25,0.0,1.0,66.1,2.87,5.92,324.11,1.0,2.36,4.72,104.56,0.46,1.23,58.43,1.0,0.59,12.18,1.59,5.21,0.0,0.41,1.07,0.0,279.24,0.73,0.0,2.59,1
1.92,0.0,1.0,1.28,3.19,6.0,236.15,1.64,1.28,0.0,23.89,1.55,0.0,62.6,3.64,0.0,3.0,1.64,1.32,0.0,1.64,0.52,0.0,739.76,0.85,0.0,1.36,1
0.0,3.37,1.0,0.0,0.0,4.88,51.24,1.0,0.37,1.75,2.5,1.79,0.0,61.22,1.0,9.13,1.75,1.63,2.46,0.0,0.37,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.55,0.45,3.3,115.64,1.0,0.0,0.9,16.8,1.78,0.55,66.24,1.0,0.55,6.4,1.0,5.58,0.9,0.45,0.14,0.0,12.05,0.91,0.0,1.1,0
0.0,0.0,1.0,0.09,0.0,0.23,21.29,1.0,0.0,12.62,2.21,0.43,1.06,17.49,0.97,0.03,0.15,0.97,7.4,1.0,1.94,0.73,0.0,6.0,0.93,0.0,0.06,0
0.0,3.41,1.0,0.0,0.0,5.49,38.85,1.0,0.38,1.14,0.62,4.13,0.0,30.29,0.38,2.89,1.14,0.38,3.72,1.86,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,11.97,103.82,1.01,0.0,4.98,5.01,1.82,0.01,63.72,1.0,0.0,5.98,2.0,4.98,0.0,2.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,11.49,1.0,0.38,0.0,7.49,191.56,1.0,0.0,0.0,8.11,3.25,0.0,13.24,0.38,0.81,5.68,0.19,2.64,0.0,0.19,0.22,0.0,6.0,0.98,0.0,1.0,0
0.08,0.97,1.03,0.2,0.45,7.8,67.5,1.0,0.0,0.97,4.28,1.37,0.3,20.81,1.97,0.0,1.03,1.0,3.09,1.97,1.03,1.46,0.0,68.39,0.95,0.0,1.0,1
3.05,1.97,2.0,0.0,0.0,7.07,151.84,1.0,0.0,12.15,4.56,0.7,2.98,61.36,2.51,0.0,16.56,1.51,5.26,1.49,1.51,1.4,0.0,7.02,0.95,0.0,2.51,1
42.42,1.54,1.87,11.52,1.73,16.58,2456.75,1.0,23.37,22.51,41.55,0.54,7.79,90.78,2.87,0.87,45.02,1.0,7.16,0.0,1.0,1.71,0.0,6.0,0.98,0.0,1.87,1
0.92,0.0,0.92,19.99,0.0,0.0,27.8,1.0,0.0,0.0,0.0,1.29,0.0,91.56,0.92,0.0,0.0,0.92,0.0,0.0,0.92,0.0,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,6.92,83.64,1.0,2.48,1.83,7.31,0.59,1.03,43.09,2.0,0.83,11.37,1.0,5.84,2.17,1.34,0.65,0.0,20.25,0.91,0.0,1.17,1
0.0,0.0,1.0,0.0,0.37,3.15,65.07,1.0,0.0,5.15,8.63,0.52,1.26,47.69,2.26,0.0,5.15,1.63,7.24,1.37,1.63,1.31,0.0,8.52,0.96,0.0,1.26,0
2.27,2.27,1.0,0.73,0.0,4.24,117.17,1.0,0.0,15.1,13.53,1.58,1.51,90.94,2.27,0.24,16.59,2.27,4.2,0.0,0.76,1.38,0.0,11.18,0.96,0.0,1.76,1
0.0,0.47,1.0,0.0,0.53,4.47,92.1,1.0,0.0,6.15,10.99,1.06,0.95,43.11,1.53,0.0,4.68,2.53,3.89,1.95,2.42,0.89,0.0,15.46,0.93,0.0,1.58,1
9.78,2.45,1.0,14.0,0.0,8.77,724.27,1.82,11.41,23.82,56.98,0.63,3.55,87.34,2.82,0.82,40.82,1.82,5.91,0.55,1.37,1.1,0.0,6.18,0.98,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
2.17,0.0,1.58,0.0,0.42,6.5,89.68,1.0,0.0,4.92,5.58,0.49,2.75,54.08,4.0,0.0,16.08,1.0,5.61,2.17,1.58,1.69,0.0,6.0,0.96,0.0,1.42,0
2.38,1.13,1.62,81.75,2.5,5.25,338.41,1.0,0.0,20.62,38.71,0.38,1.38,93.62,1.75,0.0,32.23,2.38,10.87,0.0,1.0,1.02,0.0,17.98,0.96,0.0,3.25,1
0.0,0.0,1.0,0.6,0.0,6.97,82.77,1.0,1.94,0.0,6.97,1.18,0.03,2.84,1.94,0.03,6.86,0.97,1.17,0.0,0.97,0.44,0.0,6.11,0.94,0.0,1.03,0
0.98,0.0,1.0,20.65,0.02,0.07,24.46,1.0,0.0,0.0,0.1,0.93,0.0,98.35,1.02,0.0,0.05,1.0,0.03,0.0,1.02,0.0,0.0,6.0,0.49,0.0,0.0,1
1.92,0.0,1.92,125.92,3.84,5.77,449.62,1.0,0.0,20.19,50.94,0.54,0.96,93.24,1.0,0.0,37.49,1.96,13.96,0.0,0.96,0.51,0.0,23.3,0.94,0.0,3.84,1
1.49,0.0,1.74,97.34,2.97,6.0,352.4,1.0,0.0,15.6,39.64,1.2,0.74,72.08,2.03,0.26,29.24,1.74,11.05,0.26,0.74,0.39,0.0,19.37,0.91,0.0,2.97,1
2.33,0.0,4.89,1.56,2.33,14.0,284.74,1.0,0.78,3.67,11.33,0.55,5.67,74.88,1.0,0.0,4.67,1.0,6.72,1.0,2.0,2.07,0.0,22.33,0.96,0.0,2.33,1
0.0,0.0,1.0,0.0,0.17,4.13,77.18,1.0,0.0,6.13,8.83,0.52,1.65,54.72,2.65,0.0,6.13,1.83,6.12,1.17,1.83,1.63,0.0,9.3,0.96,0.0,1.65,1
2.1,0.0,1.55,0.0,0.45,7.65,143.64,1.0,0.0,3.86,12.28,0.38,3.1,31.43,4.45,0.0,12.27,1.0,5.23,1.65,1.55,1.69,0.0,75.54,0.92,0.0,1.0,1
0.0,5.49,1.0,1.5,0.0,1.75,79.42,1.0,0.0,0.75,5.25,1.86,0.0,24.97,1.5,1.0,7.25,1.5,3.38,0.75,0.75,0.43,0.0,9.0,0.93,0.0,0.5,0
0.11,1.9,1.0,0.0,0.67,5.22,47.64,1.0,0.0,2.89,1.11,1.16,1.78,8.41,1.0,0.0,1.11,2.0,3.87,2.78,3.66,1.09,0.0,25.18,0.89,0.0,0.11,1
0.0,0.0,1.0,0.0,0.66,1.97,21.0,1.0,0.0,0.0,4.76,0.76,5.27,0.0,0.66,0.68,3.68,0.66,2.32,2.32,8.56,1.32,1.32,6.0,0.86,0.0,0.66,0
0.4,58.55,1.0,8.45,0.0,1.79,270.14,1.0,0.0,0.0,3.58,2.04,0.0,40.26,0.4,0.6,6.57,0.4,0.84,0.0,1.0,0.0,0.0,6.0,0.75,0.0,1.19,0
0.9,0.1,1.0,7.2,0.0,1.4,44.4,1.0,0.0,1.2,3.7,1.34,0.2,81.89,1.0,0.0,0.1,1.1,2.69,1.2,1.3,0.12,0.0,6.0,0.94,0.0,0.0,0
33.78,0.0,1.0,99.23,0.11,1.57,427.71,1.0,3.54,7.09,155.56,0.25,0.23,87.71,1.46,0.89,11.97,1.89,3.93,0.0,0.11,0.56,0.0,433.88,0.61,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,2.7,45.58,1.0,1.17,3.0,2.93,1.01,0.23,30.48,1.77,3.04,4.53,1.47,12.28,2.3,1.53,0.16,0.0,6.0,0.94,0.0,0.0,0
18.36,0.0,1.0,54.64,1.03,1.52,236.74,1.0,1.93,3.87,85.16,1.2,0.0,81.95,1.0,0.48,6.8,1.48,2.47,0.0,0.52,0.24,0.0,229.76,0.8,0.0,1.45,1
0.0,0.0,1.0,0.56,0.44,5.25,28.86,1.0,0.0,0.0,1.56,1.64,3.51,56.13,0.44,0.56,1.32,0.44,2.44,2.44,6.26,0.88,0.88,6.0,0.87,0.0,0.44,0
0.0,0.99,1.0,0.21,0.99,2.28,69.0,1.0,0.0,3.96,9.91,0.98,0.09,76.72,2.0,0.0,1.25,1.0,3.36,0.04,1.03,0.54,0.0,11.93,0.93,0.0,2.0,0
1.19,0.6,2.99,0.8,1.19,14.39,254.36,1.0,1.0,2.2,12.19,0.65,3.99,54.65,2.2,0.0,17.45,1.0,5.04,1.6,2.0,1.74,0.0,31.82,0.92,0.0,2.4,1
0.24,3.78,1.24,1.51,1.22,2.96,39.08,1.0,0.0,0.0,0.98,0.37,0.73,52.85,1.76,0.0,3.18,1.0,2.74,0.49,1.24,1.25,0.0,6.0,0.97,0.0,1.0,0
1.09,0.45,1.55,71.65,2.19,3.28,264.48,1.0,0.0,11.94,30.8,0.46,0.55,53.05,1.45,0.0,24.96,2.0,9.03,0.45,1.0,0.55,0.0,15.84,0.93,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,7.84,97.7,1.0,0.63,2.71,5.8,4.76,0.42,18.17,0.21,1.0,4.59,0.21,4.2,2.58,0.79,0.19,0.0,6.0,0.88,0.0,0.42,0
0.2,0.0,1.0,0.0,0.2,6.22,75.17,1.0,1.61,0.39,6.61,1.02,0.2,9.79,2.39,0.0,7.98,1.0,1.61,0.2,1.0,0.56,0.0,6.0,0.94,0.0,1.2,0
0.0,69.67,1.0,0.0,0.0,3.3,334.2,1.0,0.0,0.0,8.07,3.14,0.0,0.0,0.0,1.0,9.82,0.0,3.11,0.3,0.7,0.0,0.0,6.0,0.94,0.0,1.7,0
0.28,0.0,1.0,0.0,0.28,6.59,71.76,1.0,0.0,0.56,5.0,5.57,0.28,14.05,2.56,0.72,3.37,1.0,3.62,0.28,1.0,0.28,0.0,6.0,0.94,0.0,0.56,0
0.82,7.42,1.0,0.0,4.95,7.0,103.2,1.0,0.0,2.0,2.18,1.14,0.35,70.62,1.53,0.0,3.58,1.82,5.93,0.82,1.0,0.39,0.0,147.02,0.63,0.0,1.0,1
0.0,0.0,1.0,12.4,0.0,19.05,129.96,1.0,0.23,0.89,4.46,0.68,5.31,51.35,2.11,0.34,16.62,1.0,8.26,2.66,2.77,0.8,0.0,6.89,0.97,0.0,1.89,1
0.0,0.13,1.0,0.0,0.0,2.39,30.29,1.0,0.0,3.0,1.87,0.94,0.26,13.94,1.87,0.0,4.49,1.13,5.68,3.0,2.26,0.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.51,1.0,0.0,12.13,4.03,193.33,1.0,0.0,3.49,30.12,0.81,2.0,43.68,1.0,0.0,12.65,1.51,13.47,2.51,2.54,1.13,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,21.0,1.0,0.0,0.0,8.34,1.94,0.0,0.0,1.66,1.67,3.67,0.33,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.56,20.5,1.0,0.0,1.0,0.28,2.07,0.0,1.33,2.0,0.0,1.0,1.0,3.93,3.86,2.86,0.1,0.0,10.48,0.84,0.0,0.07,0
2.13,1.31,2.0,0.44,0.0,17.71,168.74,1.0,0.0,5.69,3.39,1.22,6.18,49.59,2.69,0.0,13.77,1.0,8.31,3.87,3.74,2.1,0.0,6.0,0.99,0.0,1.0,0
0.16,7.59,1.0,0.0,0.16,3.0,53.12,1.0,0.84,2.84,0.78,1.24,0.16,75.31,1.47,5.06,4.41,1.0,4.71,0.16,1.0,0.58,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.83,0.85,36.52,1.0,0.0,2.85,8.17,0.54,0.34,31.11,1.34,0.0,2.85,1.17,9.9,1.83,1.17,0.57,0.0,6.68,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.27,69.92,1.0,0.0,5.11,6.84,1.32,1.46,44.54,3.54,0.27,5.38,1.73,4.0,1.0,1.46,1.39,0.0,8.92,0.93,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,9.03,59.43,1.0,0.0,2.03,2.62,4.18,0.0,25.97,0.41,0.59,2.43,0.81,3.81,1.78,1.41,0.29,0.0,6.0,0.91,0.0,0.41,0
2.86,0.0,5.66,1.86,2.86,17.18,347.95,1.0,0.93,0.93,14.41,0.58,6.66,85.75,1.27,0.0,5.86,1.0,6.27,0.93,1.93,2.36,0.0,36.11,0.96,0.0,2.86,1
0.63,0.0,1.0,5.42,0.74,1.37,38.38,1.0,0.0,0.63,3.63,1.62,0.0,81.8,1.0,0.0,0.37,1.0,2.01,0.63,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.64,3.4,1.32,43.4,1.28,2.6,170.92,1.0,0.0,6.74,17.01,0.29,0.32,78.66,1.68,0.0,12.52,1.32,6.29,0.0,1.0,0.94,0.0,11.78,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.72,1.38,43.17,1.0,0.0,3.38,8.28,0.54,0.55,34.97,1.55,0.0,3.38,1.28,9.28,1.72,1.28,0.75,0.0,7.11,0.95,0.0,0.55,0
0.63,2.12,5.76,1.88,1.25,5.5,37.62,1.0,0.0,1.12,0.37,0.35,12.76,46.26,1.37,0.0,7.37,1.0,6.8,3.25,5.38,3.19,1.25,6.0,0.95,0.0,1.37,0
0.0,3.77,1.0,1.51,0.0,2.23,54.19,1.0,0.0,0.0,1.48,1.01,0.0,52.73,2.25,0.0,0.74,1.0,2.1,0.0,1.0,0.93,0.0,36.84,0.93,0.0,1.25,1
0.0,0.17,1.0,0.0,0.0,10.49,308.46,1.0,2.49,10.96,20.6,0.93,1.66,75.42,1.17,0.83,18.43,1.0,7.76,1.17,0.17,0.99,0.0,16.89,0.96,0.0,1.83,1
3.95,0.0,1.59,0.0,0.41,8.95,221.59,1.0,0.0,12.41,12.91,0.61,2.0,48.46,3.82,0.0,13.45,1.59,4.62,0.59,1.59,1.26,0.0,70.59,0.93,0.0,2.18,1
0.0,0.4,1.0,0.6,1.19,3.21,31.85,1.0,0.0,1.21,2.19,1.7,0.81,39.35,1.0,0.0,1.0,1.4,2.01,1.21,2.21,0.48,0.0,6.0,0.97,0.0,0.0,0
8.02,0.38,1.0,3.7,8.64,1.23,41.69,1.0,0.0,0.38,0.62,0.87,4.94,37.03,1.38,0.0,1.62,1.0,5.59,2.77,2.38,2.01,0.0,208.44,0.65,0.0,0.62,1
0.47,0.47,1.0,0.0,1.0,2.12,39.28,1.0,0.0,0.0,3.65,1.07,0.0,0.0,2.0,0.0,2.53,1.0,1.67,0.47,2.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,0.85,1.69,3.54,51.18,1.0,0.15,0.46,4.23,1.87,0.31,60.46,1.31,0.0,4.7,1.0,1.47,0.31,1.15,0.2,0.0,10.47,0.98,0.0,0.31,0
33.5,0.68,1.68,8.89,1.37,15.52,1963.26,1.0,18.46,17.78,34.4,2.79,6.15,64.27,2.68,1.0,35.55,1.0,6.54,0.0,1.0,1.23,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.47,63.62,1.0,1.69,0.0,3.31,4.65,0.0,0.0,2.42,1.0,3.79,1.0,3.26,0.42,1.0,0.54,0.0,6.0,0.95,0.0,0.0,0
2.93,0.0,1.98,0.07,0.0,8.91,122.31,1.0,0.0,6.84,6.07,0.6,3.91,57.98,3.91,0.02,18.63,0.98,6.89,2.93,1.95,2.13,0.0,6.34,0.98,0.0,1.0,0
0.24,0.0,1.0,4.96,0.76,0.0,25.53,1.0,0.0,1.53,6.11,0.64,0.0,42.71,1.0,0.0,1.53,1.0,8.31,1.53,1.0,0.23,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.05,26.02,1.0,0.0,1.99,7.95,0.59,0.0,24.83,0.99,0.01,1.99,0.99,10.82,2.01,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.02,0.06,0.0,0.15,23.02,1.0,0.0,0.0,0.17,4.17,0.06,1.86,0.98,0.02,0.09,0.98,0.08,0.02,0.0,0.98,0.0,6.0,0.68,0.0,0.04,0
0.0,0.0,1.0,11.99,0.0,18.7,128.24,1.0,0.0,1.86,4.72,0.6,5.42,58.43,2.14,0.0,16.42,1.14,8.44,2.71,2.86,0.99,0.0,7.43,0.98,0.0,2.0,1
0.0,0.0,1.0,0.8,0.0,5.8,170.94,1.0,1.01,0.61,20.35,2.49,1.0,95.54,1.0,3.43,8.58,1.41,7.67,0.0,0.0,0.14,0.0,14.77,0.9,0.0,1.59,0
0.93,0.0,1.0,3.22,1.0,4.78,90.42,1.0,0.0,0.0,8.43,5.08,0.57,97.13,0.07,0.93,2.93,0.07,2.64,0.14,0.14,0.23,0.0,43.45,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.67,42.8,1.0,0.14,1.28,4.97,0.55,0.28,4.17,2.14,0.0,10.36,1.86,2.63,1.14,1.14,0.67,0.0,10.03,0.92,0.0,0.28,1
0.3,9.0,1.0,0.0,1.79,4.19,73.18,1.0,0.7,2.7,0.6,1.34,0.0,78.51,1.0,4.21,2.7,1.3,5.48,0.3,1.0,0.41,0.0,56.97,0.83,0.0,0.3,1
0.0,1.2,1.0,0.48,0.0,1.76,65.97,1.0,0.0,6.08,13.69,0.33,0.0,79.88,1.24,0.0,3.04,1.0,2.52,0.0,0.24,0.81,0.0,7.52,0.87,0.0,3.28,1
2.05,0.32,1.0,1.37,1.0,1.32,51.58,1.68,0.68,1.26,10.0,0.39,0.68,92.73,3.37,0.0,1.0,1.68,2.6,0.0,1.0,0.53,0.0,338.94,0.98,0.0,0.63,1
0.07,0.93,1.0,0.52,0.0,7.54,65.57,1.0,0.0,1.0,4.0,1.4,0.0,23.69,1.93,0.0,0.93,1.0,2.97,1.93,1.0,1.34,0.0,65.83,0.95,0.0,0.93,1
0.18,0.0,1.0,0.82,0.0,6.64,49.68,1.0,0.18,0.72,3.97,2.14,0.18,95.17,0.18,1.18,1.79,0.36,3.37,1.82,1.0,0.12,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,1.0,7.05,0.66,2.01,42.44,1.0,0.0,1.33,7.33,1.08,0.34,50.16,0.66,0.34,2.0,0.66,8.29,1.33,0.66,0.24,0.0,7.34,0.83,0.0,0.67,0
3.0,1.25,1.58,4.66,10.49,1.67,102.86,1.0,0.0,8.35,15.0,0.17,7.83,89.75,1.83,0.0,9.93,1.83,5.76,0.58,1.58,2.28,0.0,6.83,0.98,0.0,1.42,0
0.0,0.0,0.44,0.0,0.44,1.31,21.0,1.0,0.0,0.0,0.44,2.6,3.5,0.0,1.0,0.0,1.31,1.0,1.31,1.31,5.69,1.44,0.88,6.0,0.75,0.0,0.44,0
0.0,0.0,1.0,0.0,3.4,5.43,56.93,2.13,0.0,0.43,6.27,1.35,1.13,21.66,1.0,4.77,1.0,2.0,0.93,0.0,0.57,0.43,0.0,6.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.0,0.9,4.29,51.12,1.0,0.0,0.19,5.71,1.31,0.19,4.87,2.19,0.0,3.78,1.0,1.67,0.0,1.9,0.12,0.0,6.0,0.94,0.0,0.1,0
0.0,0.49,1.0,0.0,0.0,2.53,54.39,1.0,0.0,4.03,6.53,0.52,1.01,30.85,2.51,0.0,7.49,2.0,3.77,1.0,1.51,1.25,0.0,8.02,0.94,0.0,1.01,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.87,1.87,2.27,42.11,1.0,0.0,1.2,5.27,1.93,0.0,68.14,1.13,0.0,1.94,1.27,1.43,0.13,1.0,0.08,0.0,8.41,0.99,0.0,0.4,0
0.0,0.0,0.56,0.0,0.56,2.25,86.95,1.0,0.0,5.05,11.23,2.21,0.0,46.05,1.56,0.0,4.49,2.12,2.39,0.56,0.56,0.34,0.0,16.11,0.96,0.0,1.68,0
2.2,26.23,1.0,1.46,3.66,5.2,335.67,1.73,1.46,0.0,26.51,1.13,0.0,71.77,2.93,0.27,5.14,1.46,1.41,0.0,1.73,0.49,0.0,795.5,0.9,0.0,1.27,1
0.0,0.17,1.0,0.0,0.0,8.0,80.21,1.0,0.0,0.17,4.83,6.48,0.0,3.31,2.0,0.83,0.17,1.0,3.5,0.35,1.0,0.25,0.0,17.14,0.95,0.0,0.17,0
0.0,0.0,0.28,0.0,0.0,1.96,21.81,1.0,0.0,0.72,0.28,4.36,0.0,0.0,0.0,0.28,0.0,0.0,0.84,0.84,0.28,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,44.55,1.0,0.0,0.0,9.34,3.59,0.0,0.0,0.76,1.62,3.1,0.38,1.99,0.62,0.38,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,10.68,1.0,0.0,0.0,7.75,193.29,1.0,0.0,0.54,8.57,3.41,0.0,2.86,0.36,0.82,6.64,0.18,3.29,0.54,0.36,0.0,0.0,6.0,0.97,0.0,0.82,0
0.0,2.42,1.0,0.71,0.0,0.36,23.91,1.0,0.0,0.64,2.58,0.43,0.0,24.89,2.0,0.0,5.16,1.64,2.4,0.64,1.0,0.77,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,3.21,0.0,6.0,52.98,1.0,0.0,0.85,4.31,2.06,0.15,57.65,0.85,9.47,1.15,1.69,1.33,0.0,0.0,0.02,0.0,6.61,0.88,0.0,0.31,0
0.4,0.4,1.0,0.0,1.0,1.8,22.6,1.0,0.0,0.0,1.0,0.62,4.8,0.0,1.4,0.0,2.6,1.0,2.47,2.2,8.6,1.44,1.2,6.0,0.87,0.0,0.6,0
4.64,0.0,1.77,4.75,0.0,9.87,216.6,1.0,0.0,16.25,7.55,1.16,1.77,86.07,2.32,0.23,15.93,1.55,5.14,0.77,1.55,1.09,0.0,8.45,0.9,0.0,2.77,1
13.52,3.9,1.28,5.03,0.55,5.97,803.98,1.0,7.45,7.17,13.24,0.34,2.48,76.62,2.28,0.28,14.35,1.0,3.92,0.0,1.0,1.33,0.0,6.0,0.97,0.0,1.28,1
0.0,8.82,1.0,2.79,0.0,4.32,139.64,1.0,2.14,0.0,4.72,3.08,0.0,46.44,1.61,2.39,7.14,0.54,4.44,0.54,0.54,0.69,0.0,11.57,0.95,0.0,0.93,0
1.83,8.27,1.0,0.0,6.41,12.16,153.07,1.0,0.0,0.0,6.0,0.94,2.75,0.0,0.92,0.08,11.0,0.92,6.41,0.0,1.0,1.74,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,2.48,0.0,7.48,124.79,1.0,0.87,0.52,8.48,2.26,2.65,96.18,0.17,3.08,4.65,0.52,9.11,0.83,0.0,0.12,0.0,6.0,0.98,0.0,1.65,0
0.0,0.0,1.0,3.49,0.0,6.0,53.32,1.0,0.0,0.83,4.33,2.06,0.17,58.3,0.83,9.34,1.17,1.67,1.36,0.0,0.0,0.02,0.0,6.66,0.88,0.0,0.33,0
1.0,0.23,1.0,0.0,1.0,4.63,136.24,1.0,0.0,0.0,15.68,0.35,1.54,0.0,4.32,0.0,3.54,1.0,2.73,0.23,1.23,0.98,0.0,125.73,0.86,0.0,0.77,1
0.0,6.72,1.0,1.83,0.0,11.67,178.36,1.0,0.0,0.0,1.94,7.36,1.22,61.13,2.0,1.61,2.45,1.0,10.18,0.0,0.39,0.0,0.0,6.0,0.91,0.0,1.22,0
0.0,1.46,1.0,0.46,0.0,5.15,101.11,1.0,0.0,6.46,9.0,0.92,1.85,64.01,2.77,0.31,6.85,1.85,5.2,0.92,1.85,1.76,0.0,10.62,0.97,0.0,2.0,1
0.0,0.0,1.0,0.47,0.0,6.0,114.58,1.0,0.0,0.53,13.37,2.39,0.47,73.42,1.0,6.32,5.22,1.53,1.12,0.0,0.0,0.0,0.0,11.15,0.91,0.0,0.94,0
0.55,0.0,1.18,2.27,3.27,5.73,44.45,1.0,0.0,0.0,4.36,2.06,2.18,98.36,0.18,0.82,0.36,0.18,2.81,1.82,1.18,0.47,0.0,6.0,0.92,0.0,0.18,0
0.34,0.83,1.0,0.0,1.18,6.35,53.86,1.0,0.0,2.49,1.84,1.09,2.17,0.0,1.0,0.0,2.69,1.83,4.07,2.49,3.49,1.32,0.0,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.18,1.18,2.82,22.07,1.0,0.0,0.0,1.36,0.81,6.57,11.78,1.0,0.0,2.64,1.0,2.64,2.46,10.86,1.64,1.64,6.0,0.86,0.0,0.82,0
0.0,0.0,1.0,0.0,0.56,5.76,65.66,1.0,0.0,0.0,5.56,4.09,0.0,0.0,2.0,0.44,1.68,1.0,2.52,0.0,1.56,0.0,0.0,6.0,0.94,0.0,0.0,0
9.42,2.3,1.0,12.59,0.0,4.83,667.21,1.77,10.71,22.43,53.75,0.8,2.3,93.3,2.53,0.77,35.2,1.77,4.6,0.23,1.0,0.89,0.0,6.0,0.97,0.0,1.53,1
4.65,0.0,1.77,0.0,0.0,10.1,209.59,1.0,0.0,16.72,6.87,0.84,2.0,74.79,3.23,0.0,17.97,1.77,4.8,0.77,1.77,1.34,0.0,7.55,0.98,0.0,2.55,1
9.65,0.0,1.0,4.46,10.65,2.26,47.74,1.0,0.0,0.0,1.0,0.21,8.0,44.56,1.0,0.0,2.26,1.0,5.65,2.26,4.83,2.93,0.51,249.59,0.62,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,4.89,42.73,1.0,0.33,2.89,1.77,1.09,1.78,4.39,1.11,0.11,1.99,1.89,3.68,2.89,3.67,1.14,0.0,7.87,0.93,0.0,0.11,0
0.55,0.0,1.91,0.37,1.37,6.56,108.5,1.0,0.18,0.18,7.46,1.23,1.28,16.82,1.82,0.0,3.55,1.0,2.55,0.18,2.0,0.45,0.0,9.84,0.95,0.0,0.55,1
1.0,3.28,1.0,14.08,4.01,2.91,59.32,1.0,0.0,0.0,0.36,0.67,2.55,88.35,1.0,0.0,0.73,1.0,1.95,0.73,1.0,0.45,0.0,7.46,0.66,0.0,0.73,0
