CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.65,0.69,1.34,10.28,0.66,6.4,567.23,1.0,5.82,18.5,19.02,1.09,1.71,32.89,1.66,0.0,20.13,2.71,3.62,0.0,1.66,0.55,0.0,129.33,0.91,0.0,1.71,1
16.19,0.0,1.0,3.24,0.0,1.57,219.51,4.24,0.19,5.67,14.48,0.45,1.81,80.97,3.62,0.81,6.62,1.81,2.75,0.0,1.0,0.82,0.0,950.92,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,1.01,22.01,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,29.99,0.81,0.0,1.0,1
13.69,1.14,1.0,2.85,20.54,3.99,191.15,1.0,0.43,0.0,5.7,1.21,5.13,54.2,1.86,0.0,3.99,1.0,2.79,0.57,1.0,0.83,0.0,6.57,0.87,0.0,0.57,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.11,1.77,1.0,3.54,1.0,6.89,299.33,1.0,0.0,9.23,32.09,1.11,0.0,90.97,2.0,1.77,16.2,3.66,5.42,0.0,0.11,0.45,0.0,70.07,0.96,0.0,1.23,1
0.65,0.0,1.0,0.0,0.65,4.56,34.28,1.0,0.0,0.0,1.35,1.52,1.95,0.0,2.3,1.74,4.56,1.35,0.65,0.65,1.3,1.69,0.0,58.74,0.91,0.0,0.65,1
7.05,3.44,1.0,2.61,7.93,2.96,197.8,1.0,0.0,0.36,3.49,0.88,0.24,11.85,1.88,0.24,2.49,1.0,3.57,1.76,2.64,1.12,0.88,6.0,0.96,0.0,1.12,0
0.0,0.09,1.0,0.0,0.0,1.59,35.08,1.95,0.0,2.86,4.86,0.87,1.0,31.5,1.91,0.09,1.09,0.95,3.02,1.05,0.95,0.95,0.0,6.0,0.95,0.0,0.0,0
14.53,0.0,1.0,3.7,0.91,1.91,197.14,3.78,0.0,4.87,11.75,0.67,1.7,92.4,4.61,0.7,5.18,1.7,2.96,0.3,1.3,0.83,0.0,862.46,0.84,0.0,0.7,1
0.88,0.0,1.44,0.0,0.88,2.76,47.4,1.0,0.0,0.44,4.2,1.25,0.44,33.88,2.12,0.44,2.2,1.0,2.16,0.56,1.56,0.4,0.0,27.12,0.75,0.0,0.88,1
0.0,0.0,1.51,1.02,0.0,3.47,47.37,1.51,2.98,1.02,1.02,0.93,1.98,25.58,2.0,1.95,3.51,1.51,2.38,1.49,0.51,1.37,0.0,70.96,0.89,0.0,0.0,1
0.0,0.0,0.69,0.0,1.38,3.45,25.67,1.0,0.0,1.24,1.38,1.29,1.38,0.0,0.69,0.0,0.69,0.69,1.38,1.38,0.69,1.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.07,1.0,0.27,0.0,12.93,67.13,1.0,0.0,0.0,1.47,1.56,0.73,21.33,4.2,0.0,5.93,1.0,3.05,1.0,1.27,0.23,0.0,7.6,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,29.43,1.0,0.0,0.0,2.0,3.19,0.0,0.0,1.29,0.36,0.0,0.64,0.68,0.36,1.0,0.48,0.0,6.0,0.77,0.0,0.0,0
1.38,0.0,1.0,0.35,2.76,6.42,73.22,1.0,0.0,0.0,3.35,3.19,0.69,25.92,0.35,1.96,1.0,0.35,3.75,1.65,0.35,0.41,0.0,15.16,0.93,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.4,23.63,1.0,0.8,0.2,0.6,2.14,0.2,5.04,3.0,0.0,1.21,1.0,0.65,0.4,1.2,0.2,0.2,6.0,0.99,0.0,0.0,0
29.98,1.55,1.78,23.97,0.45,11.22,1279.5,1.22,13.65,42.16,35.51,0.56,4.78,94.21,1.67,0.0,41.39,5.11,6.85,0.0,1.0,1.44,0.0,525.91,0.87,0.0,3.88,1
0.0,0.29,1.0,0.0,0.0,4.83,42.42,1.71,0.0,2.12,4.12,0.88,1.0,23.28,2.88,0.0,2.77,1.0,3.0,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.29,0
0.66,0.66,1.0,2.07,1.34,2.07,26.72,1.0,0.0,0.0,1.34,0.62,1.03,19.97,1.66,0.0,2.69,1.0,2.99,1.69,2.69,0.65,0.0,8.75,0.9,0.0,1.03,0
0.0,0.61,1.0,0.0,0.39,5.49,196.79,1.0,0.39,0.61,15.01,0.78,0.61,15.32,2.23,0.0,25.36,1.0,4.78,1.61,1.61,0.61,0.61,6.0,0.95,0.0,0.77,0
0.43,1.0,1.0,0.0,0.0,2.86,49.5,1.0,0.0,1.86,4.15,0.75,0.43,40.74,1.57,0.0,4.72,1.43,2.14,0.0,0.0,0.7,0.0,6.0,0.95,0.0,0.43,0
0.87,0.58,1.0,0.71,2.83,2.29,43.0,1.71,0.0,0.58,4.42,0.71,0.0,69.46,1.29,0.0,1.71,2.0,1.92,0.0,1.29,1.05,0.0,6.0,0.87,0.0,0.29,0
7.74,3.87,1.0,1.35,0.45,8.32,667.39,1.0,3.87,3.87,46.14,0.9,1.45,85.11,2.55,2.32,24.91,1.77,4.87,0.68,1.68,0.79,0.0,525.15,0.69,0.0,4.55,1
3.73,0.62,2.24,0.62,0.0,8.73,227.25,1.0,2.76,4.98,6.85,0.89,1.76,47.92,2.0,1.51,9.22,1.62,3.99,0.76,0.62,1.57,0.0,96.24,0.9,0.0,1.87,1
1.7,16.06,1.0,9.78,0.0,3.41,519.83,1.0,0.91,10.08,4.41,0.84,0.3,89.19,1.6,0.3,15.02,2.0,4.46,0.0,0.7,0.56,0.0,10.19,0.85,0.0,3.09,1
0.0,0.0,1.0,0.0,0.62,1.53,34.08,1.0,0.38,0.0,3.68,0.68,1.62,0.0,1.38,0.0,2.53,1.0,2.4,1.85,4.09,1.1,0.62,46.11,0.99,0.0,0.38,1
9.84,5.42,1.43,1.28,0.0,14.43,679.59,1.0,2.57,12.41,22.11,4.36,1.86,40.64,1.71,1.14,29.52,0.43,4.09,1.14,0.0,0.58,0.0,55.62,0.96,0.0,2.57,1
0.0,0.34,1.0,1.9,0.0,5.8,106.59,1.0,0.25,0.95,11.75,0.79,1.05,78.93,1.25,0.0,20.31,3.85,2.02,0.05,0.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,22.43,1.0,1.22,0.0,0.0,2.4,0.22,0.0,2.93,0.29,0.22,1.0,0.15,0.15,0.93,0.07,0.0,6.0,1.0,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,6.87,59.65,1.0,0.0,0.46,1.92,2.55,0.46,11.47,1.38,0.54,4.92,0.46,2.17,1.46,1.46,0.46,0.46,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,4.22,100.8,1.0,0.0,0.0,9.74,1.66,0.0,0.0,1.0,0.92,5.06,1.92,1.45,1.08,1.08,0.06,0.0,6.0,0.89,0.0,1.38,0
1.56,18.12,1.0,10.9,0.0,2.33,537.47,1.0,0.0,10.9,2.22,1.1,0.0,70.83,1.66,0.0,11.11,1.78,4.17,0.0,1.0,0.49,0.0,10.67,0.9,0.0,3.11,1
0.57,0.57,1.0,0.0,0.0,7.85,115.72,1.0,0.0,2.15,9.6,1.23,0.0,46.02,3.0,0.0,11.62,1.0,2.2,0.85,1.43,0.84,0.0,75.28,0.79,0.0,1.0,1
0.4,2.81,0.8,23.75,0.0,3.62,128.36,1.0,0.4,5.22,2.01,0.93,1.61,30.53,0.4,0.0,11.65,0.8,3.07,1.61,0.8,0.78,0.0,6.0,0.88,0.0,0.4,0
0.0,16.69,1.0,0.0,0.0,8.87,365.12,1.0,0.0,0.0,33.82,3.94,1.64,0.0,0.41,1.79,18.59,0.41,5.17,0.62,0.62,0.55,0.21,6.0,0.98,0.0,1.41,0
1.5,1.0,1.0,3.0,0.75,10.0,205.07,1.0,2.37,4.63,18.98,0.7,2.25,72.36,3.0,1.25,14.13,1.37,5.18,0.63,1.63,1.13,0.0,6.63,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.57,0.0,3.71,0.29,0.38,5.1,66.45,1.1,0.38,4.81,6.81,0.63,0.29,30.47,1.29,0.0,0.0,1.1,6.94,4.52,1.0,2.41,0.9,198.8,0.69,0.0,0.0,0
0.11,0.8,1.11,0.8,0.0,1.92,58.35,1.89,0.11,4.15,5.0,0.58,1.34,37.93,1.89,0.0,4.21,1.11,3.53,1.34,1.11,1.11,0.0,6.0,0.95,0.0,0.11,0
1.99,0.33,1.66,0.33,0.67,6.32,145.15,1.0,0.66,2.65,7.66,1.15,0.33,25.52,2.0,0.0,6.31,1.33,2.84,0.0,1.67,0.63,0.0,54.07,0.91,0.0,0.99,1
0.0,0.0,3.59,0.0,0.0,4.73,33.18,1.0,0.0,4.32,2.86,0.83,0.0,22.47,1.14,0.0,0.0,1.0,6.4,4.32,1.0,2.35,0.86,6.0,0.71,0.0,0.0,0
7.73,0.52,1.0,1.45,0.97,13.03,187.19,1.48,0.97,0.48,3.93,1.15,2.45,42.5,4.52,0.0,4.1,1.48,4.01,0.52,1.0,0.39,0.0,525.65,0.98,0.0,0.52,1
0.0,1.83,1.83,0.0,0.0,8.35,188.65,1.0,0.83,0.17,16.06,1.07,1.65,17.31,2.48,0.17,14.75,0.83,2.39,1.0,1.0,1.48,0.0,6.0,0.97,0.0,1.65,1
0.4,0.4,1.0,0.0,0.6,0.6,51.82,1.0,0.0,0.4,41.54,1.25,0.0,39.34,1.0,0.79,17.88,1.79,1.91,1.21,1.21,0.3,0.0,6.0,0.89,0.0,0.4,0
5.07,0.0,1.63,0.0,6.33,5.83,64.83,1.0,0.0,0.37,3.1,0.65,1.9,6.96,1.73,0.0,2.37,1.0,3.01,2.0,1.37,1.26,0.0,66.38,0.81,0.0,1.63,1
0.0,27.71,1.0,20.95,0.0,24.47,1430.03,1.0,0.0,2.86,21.04,6.14,1.95,95.21,0.95,2.0,20.14,0.95,9.15,0.1,0.0,0.0,0.0,6.0,0.95,0.0,1.9,1
0.49,0.0,1.0,4.51,0.24,2.27,56.99,1.0,3.78,6.9,2.47,0.4,3.0,68.94,2.76,3.02,2.76,1.76,4.34,0.76,0.24,1.31,0.0,6.0,0.99,0.0,0.24,0
0.0,13.5,0.47,10.24,0.0,11.64,707.34,1.0,0.0,1.4,10.24,5.37,0.93,46.54,1.0,0.93,9.77,1.0,4.39,0.0,0.0,0.0,0.0,27.38,0.76,0.0,0.93,1
16.56,0.0,1.0,4.61,0.41,1.81,232.9,4.19,2.03,7.2,13.57,0.39,1.8,97.77,3.39,0.8,5.58,1.8,3.04,0.2,1.0,0.86,0.0,1045.42,0.98,0.0,0.8,1
0.25,1.33,1.92,0.16,1.08,6.33,193.39,1.08,4.59,10.26,17.6,0.65,1.49,91.52,2.0,18.35,19.68,1.0,6.41,0.08,0.08,1.02,0.0,6.92,0.92,0.0,1.92,1
9.77,4.88,0.98,0.0,0.0,8.79,833.45,1.0,4.88,4.88,57.62,1.14,0.98,90.82,2.95,2.93,30.27,1.98,4.57,0.0,0.98,0.78,0.0,659.28,0.64,0.0,4.88,1
0.0,0.0,0.0,0.0,0.0,0.01,20.06,1.0,0.0,43.93,0.0,0.43,0.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,0.92,0.0,0.0,0
4.21,1.7,1.0,2.1,6.31,3.51,85.41,3.1,0.7,1.0,6.2,0.68,0.7,74.73,2.0,0.0,3.3,2.0,2.06,0.0,1.0,0.38,0.0,204.44,0.81,0.0,0.7,1
1.15,0.0,1.0,1.72,0.57,2.13,33.66,1.0,0.0,12.62,4.87,0.86,1.72,44.73,3.71,0.43,2.0,1.0,4.51,0.43,1.43,0.74,0.0,6.0,0.96,0.0,0.57,0
0.0,0.12,1.0,0.0,0.0,4.35,32.54,1.0,0.0,0.0,2.0,1.95,0.12,0.0,2.37,0.0,0.86,1.0,0.81,0.12,1.0,0.66,0.0,6.0,0.89,0.0,0.12,0
0.0,9.44,1.0,7.16,0.0,11.51,523.35,1.0,2.7,0.98,7.16,2.78,2.67,32.55,1.67,3.35,8.86,1.0,4.42,1.35,0.0,0.67,0.0,6.0,0.99,0.0,0.65,0
0.0,0.02,1.0,0.0,0.0,3.97,59.62,1.0,0.98,0.02,7.91,0.75,1.0,0.44,2.02,0.0,5.02,1.0,1.48,0.03,1.02,0.46,0.02,6.0,0.97,0.0,0.98,0
6.68,4.32,1.29,3.71,0.71,9.32,652.27,1.0,1.74,14.81,37.65,0.97,0.87,92.87,2.58,1.42,30.95,3.13,4.96,0.0,0.0,0.72,0.0,89.37,0.98,0.0,2.45,1
0.0,0.77,1.0,0.0,0.0,1.55,32.78,1.0,0.0,1.0,2.77,0.87,0.77,19.33,2.77,0.0,4.64,1.0,3.08,2.0,1.77,0.77,0.77,6.0,0.92,0.0,0.0,0
18.18,1.53,1.53,16.04,0.0,5.88,842.11,1.0,9.09,29.8,27.71,0.74,2.67,71.8,1.47,0.0,28.33,3.67,4.49,0.0,1.0,0.98,0.0,198.46,0.87,0.0,2.67,1
0.0,0.2,3.4,0.0,0.0,4.6,37.22,1.0,0.2,4.6,2.8,0.84,0.0,29.01,1.4,0.0,0.8,1.0,6.31,4.2,1.0,2.08,0.8,6.0,0.74,0.0,0.0,0
2.33,0.78,0.39,1.16,3.49,1.94,55.04,2.16,0.39,0.39,1.94,3.23,0.39,31.39,1.39,0.0,1.16,1.39,0.69,0.0,0.39,0.1,0.0,140.18,0.69,0.0,0.39,1
0.53,0.47,1.0,0.53,1.07,9.47,107.11,1.0,3.2,0.47,2.0,1.68,6.94,81.85,1.07,0.47,2.93,0.53,4.86,1.0,1.0,0.92,0.0,13.47,0.95,0.0,1.6,1
0.6,4.23,1.21,4.23,0.0,5.44,159.55,1.0,0.6,11.02,3.02,0.92,2.42,45.97,0.6,0.0,17.54,1.21,4.62,2.42,1.21,1.17,0.0,6.4,0.92,0.0,1.0,0
0.0,0.0,0.36,0.0,0.0,1.43,29.36,1.0,0.0,34.71,1.07,1.8,0.0,0.0,0.0,1.07,0.36,0.0,1.67,0.71,0.0,0.0,0.0,11.0,0.93,0.0,1.29,0
21.11,1.62,1.62,18.63,0.38,9.86,1001.43,1.0,10.93,34.67,29.97,0.57,3.48,86.14,1.76,0.0,41.63,4.1,5.5,0.0,1.0,1.35,0.0,232.57,0.88,0.0,3.86,1
0.21,1.09,1.0,0.13,0.0,13.9,73.99,1.0,0.75,0.27,1.97,1.61,1.0,1.35,4.94,0.0,7.09,1.0,3.07,1.0,1.0,0.01,0.0,7.94,0.95,0.0,1.06,0
0.0,0.32,1.0,0.0,0.0,7.56,56.33,1.0,0.64,1.6,1.68,1.48,0.96,19.23,5.04,1.32,6.49,1.0,4.8,1.0,2.0,0.94,0.0,6.32,0.95,0.0,0.64,0
0.0,0.0,1.0,0.0,0.05,4.37,91.1,1.0,0.05,8.52,11.28,0.73,0.0,67.21,1.0,0.0,8.67,1.95,3.22,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.05,0
0.48,5.18,1.0,0.0,0.0,8.05,152.57,1.0,0.0,14.5,8.3,0.78,2.09,71.75,3.0,0.52,26.36,1.0,5.81,0.0,1.0,1.14,0.0,7.57,0.98,0.0,2.05,1
0.0,0.14,1.0,0.0,0.0,0.0,23.71,1.0,6.85,4.57,3.01,0.27,0.86,64.55,2.0,0.0,5.14,1.0,4.71,0.0,1.0,0.54,0.0,6.0,0.96,0.0,0.86,0
1.15,0.0,1.0,2.69,0.77,4.38,77.09,1.0,3.85,3.08,3.38,2.83,0.38,34.25,0.38,1.85,0.62,0.38,4.03,1.62,0.38,0.26,0.0,221.24,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,1.87,31.7,1.0,0.0,2.0,7.51,0.93,0.0,49.97,2.0,0.0,1.12,1.0,2.1,0.0,1.37,0.32,0.0,6.0,0.92,0.0,0.37,0
0.52,0.0,0.52,14.03,1.05,1.57,45.52,1.0,0.0,0.0,0.52,1.44,0.78,0.0,0.26,0.0,0.52,0.26,0.72,0.52,1.83,0.61,0.26,56.19,0.99,0.0,0.26,1
0.0,0.0,1.79,0.0,0.0,5.0,44.33,1.0,0.0,1.31,2.26,1.54,0.0,6.82,4.69,0.74,1.48,1.0,4.87,2.05,1.74,1.24,0.26,6.0,0.88,0.0,0.0,0
0.0,7.11,1.0,0.0,0.0,2.03,62.75,1.0,4.96,0.0,7.26,0.38,1.98,0.0,5.95,0.02,7.09,0.99,7.19,0.99,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.0,0.03,1.0,0.0,1.94,4.86,29.74,1.0,0.0,0.03,2.0,0.97,1.94,0.94,1.06,0.0,1.17,1.0,2.02,1.94,0.97,1.46,0.0,6.0,0.92,0.0,0.0,0
1.17,0.0,1.59,0.0,2.34,5.59,47.41,1.0,0.0,0.83,3.24,0.61,1.76,24.83,1.41,0.0,2.41,1.0,3.1,1.17,4.93,1.54,0.59,118.53,0.96,0.0,1.0,1
19.6,1.0,1.0,13.71,21.54,0.15,58.97,1.98,0.0,0.06,2.23,0.2,1.96,70.9,2.02,0.0,3.31,1.0,8.03,0.98,1.0,0.39,0.0,6.0,0.99,0.0,1.98,1
2.7,0.66,1.34,0.0,3.38,3.34,51.08,1.0,0.0,0.66,3.32,0.77,1.01,26.48,1.0,0.0,4.65,1.66,2.17,0.68,1.0,0.68,0.0,6.34,0.96,0.0,0.68,0
0.0,0.18,1.0,0.0,0.18,4.72,91.36,1.0,1.0,2.18,11.09,0.8,0.18,62.63,2.18,0.0,14.81,1.82,2.14,0.0,1.0,0.71,0.0,7.45,0.97,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,3.0,49.52,1.0,0.9,2.81,2.19,1.55,0.0,40.9,2.81,0.0,4.19,1.1,2.21,0.9,1.0,0.04,0.0,6.0,0.94,0.0,0.0,0
18.69,8.13,1.81,2.44,0.0,13.13,1211.13,1.0,4.88,23.57,40.19,1.48,2.44,77.2,3.25,0.19,52.82,0.81,4.15,0.19,0.19,1.09,0.0,100.27,0.89,0.0,4.88,1
1.03,0.0,0.34,0.34,0.0,0.34,30.87,1.0,0.0,38.88,3.09,0.34,0.69,28.51,0.34,0.0,3.78,1.03,1.06,0.0,0.0,0.49,0.0,6.0,0.96,0.0,1.31,0
3.5,0.87,1.88,1.12,3.5,6.12,124.37,1.0,6.25,2.25,1.75,0.44,2.75,11.25,1.0,0.0,3.37,1.0,3.37,1.88,6.25,2.13,0.88,190.25,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.12,4.52,45.15,1.0,0.0,0.0,1.88,1.87,0.0,0.0,5.41,0.88,1.76,1.0,3.76,1.12,2.0,0.66,0.0,6.0,0.93,0.0,0.0,0
2.45,1.49,2.47,0.0,2.94,10.57,65.98,1.0,0.0,0.0,1.02,0.98,5.41,0.0,3.04,0.0,13.37,1.0,3.91,0.51,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.69,1.39,7.77,110.18,1.0,4.16,0.0,1.69,1.25,9.02,45.78,2.92,0.31,1.69,1.0,6.93,1.92,0.69,1.2,0.0,15.71,0.93,0.0,2.08,1
0.0,0.78,0.78,0.0,0.0,7.79,50.47,1.0,0.0,12.73,1.56,2.6,0.0,77.87,0.0,0.78,3.11,0.0,0.78,0.78,0.78,0.0,0.0,6.0,0.93,0.0,0.44,0
0.76,0.0,1.0,0.0,1.0,6.27,45.18,1.0,0.0,0.0,2.21,1.75,2.27,0.0,2.76,0.0,6.03,1.0,1.16,0.76,2.0,1.97,0.0,67.37,0.92,0.0,0.76,1
4.27,0.0,1.0,9.96,1.42,4.58,110.78,1.0,0.0,2.84,9.56,1.46,0.71,62.59,1.29,0.58,1.42,1.71,4.03,1.0,0.71,0.45,0.0,6.0,0.97,0.0,1.42,0
0.26,0.87,1.87,0.39,1.0,5.21,175.08,1.0,4.35,12.44,17.43,0.59,1.26,91.04,2.0,17.38,18.51,1.0,6.45,0.0,0.13,1.0,0.0,6.87,0.93,0.0,1.87,1
0.0,0.89,1.0,0.0,0.0,2.66,41.94,1.0,0.0,0.89,3.77,0.98,0.0,35.46,1.0,0.57,5.32,2.0,1.6,0.0,0.89,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,4.37,90.06,1.0,0.0,0.0,12.34,4.09,0.0,0.0,0.19,1.09,6.34,0.19,7.7,1.09,0.0,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.28,1.0,3.62,0.0,3.0,63.04,1.0,3.9,2.28,1.28,0.8,2.17,59.1,3.0,2.9,3.28,1.72,3.64,1.0,0.28,1.09,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,15.54,1.0,0.0,0.0,1.09,0.51,0.91,0.0,2.09,0.0,2.73,1.0,23.79,23.75,2.91,0.91,0.91,6.0,0.87,0.0,0.91,0
0.0,0.18,1.0,0.0,0.0,6.61,51.04,1.0,0.0,0.0,2.0,1.81,0.18,0.0,5.82,0.82,2.89,1.0,3.82,1.0,1.82,0.62,0.0,6.0,0.94,0.0,0.18,0
1.44,0.0,1.44,0.0,1.44,6.11,59.88,1.0,0.0,0.44,3.67,1.31,2.11,34.21,2.11,0.44,6.11,1.0,1.89,0.56,1.56,1.85,0.0,72.34,0.88,0.0,1.44,1
0.36,0.12,1.0,0.18,0.55,5.94,164.61,1.18,0.06,0.06,20.97,3.72,0.06,4.91,1.06,0.94,4.88,1.06,2.07,0.94,0.06,0.02,0.0,23.15,0.92,0.0,1.94,1
20.26,8.39,1.84,3.0,0.64,13.55,1304.44,1.16,5.68,24.81,48.03,0.57,3.0,91.45,4.0,0.0,54.52,1.16,4.61,0.0,0.16,1.22,0.0,429.81,0.93,0.0,5.03,1
0.0,0.86,1.0,0.0,0.0,6.03,44.29,1.0,0.0,0.0,2.0,3.58,0.43,0.0,0.57,3.71,1.29,1.14,1.51,0.86,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.53,0.0,1.0,2.66,1.32,9.95,246.53,1.66,1.32,1.0,8.05,0.7,2.97,86.29,2.97,0.0,7.84,2.68,3.94,0.0,0.66,0.71,0.0,714.04,0.99,0.0,0.34,1
0.0,1.45,1.0,1.8,0.45,5.35,163.71,1.0,0.0,4.61,15.97,1.43,0.0,41.47,2.0,0.9,9.31,2.35,3.17,0.55,0.55,0.21,0.0,37.56,0.96,0.0,0.45,1
0.0,1.9,2.9,0.0,0.05,13.32,50.35,1.0,0.0,0.0,0.05,0.96,2.95,0.0,1.95,0.0,11.47,1.0,10.14,6.81,3.15,2.69,1.95,9.16,0.95,0.0,0.0,0
0.65,0.0,1.0,0.0,0.35,9.69,262.0,1.0,2.31,0.65,18.34,0.81,0.65,55.47,2.31,0.65,33.81,1.65,4.37,0.35,0.35,0.49,0.0,6.0,0.83,0.0,1.35,0
0.0,1.42,1.0,0.95,0.0,10.68,66.37,1.0,0.0,2.11,3.16,1.8,0.0,73.66,2.0,0.95,5.47,1.53,2.93,2.58,1.0,0.0,0.0,8.11,0.95,0.0,0.53,0
0.21,7.13,1.0,0.0,0.0,9.0,155.87,1.0,0.62,20.02,5.25,0.46,3.38,78.66,3.0,1.0,31.51,1.21,8.33,0.0,0.79,1.58,0.0,8.38,0.94,0.0,2.58,1
0.0,0.08,1.0,0.92,0.0,1.73,21.24,1.0,0.0,0.08,2.0,3.02,0.0,100.0,1.84,1.0,0.32,0.92,0.08,0.08,0.08,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.86,1.86,0.0,0.86,5.17,172.75,1.0,4.31,9.48,16.52,0.62,1.0,80.17,2.0,17.24,18.52,1.0,9.35,3.59,0.41,1.03,0.14,6.86,0.91,0.0,1.86,1
0.75,0.75,1.0,0.25,0.0,0.25,27.5,1.0,0.0,4.0,9.0,0.78,0.5,53.74,1.75,0.0,2.75,1.5,1.67,0.0,0.75,0.54,0.0,6.0,0.92,0.0,0.0,0
0.53,0.53,1.0,0.0,0.53,2.34,28.27,1.0,0.0,0.0,1.47,2.88,0.0,0.0,1.07,0.47,1.07,0.53,1.36,1.0,1.53,0.32,0.0,6.0,0.76,0.0,0.0,0
0.27,3.15,1.0,1.91,0.0,0.14,112.04,1.0,0.0,1.91,12.36,0.46,0.0,12.45,2.73,0.0,2.5,1.14,2.37,0.86,1.0,0.07,0.0,89.69,0.93,0.0,0.55,1
0.67,0.0,1.0,1.0,1.0,4.0,80.68,1.0,0.67,1.33,8.67,1.0,0.33,65.66,3.33,0.0,9.01,1.67,2.3,0.33,1.33,0.67,0.0,54.27,0.82,0.0,0.67,1
0.0,0.96,1.96,4.82,21.23,4.56,158.23,1.0,0.0,0.0,20.47,0.7,3.18,91.67,1.04,0.04,10.25,1.04,7.76,3.0,2.04,1.26,0.04,6.0,0.99,0.0,1.07,1
0.0,1.86,1.86,0.0,0.0,6.84,187.92,1.0,0.86,0.29,17.55,0.67,1.71,6.37,2.86,0.0,14.54,1.0,2.47,0.86,1.0,1.57,0.0,6.0,0.97,0.0,1.71,1
1.1,1.1,2.55,0.9,0.55,6.95,180.62,1.45,2.0,3.1,8.05,0.66,2.65,62.1,2.0,0.0,8.95,2.0,3.26,0.45,1.0,2.16,0.0,118.15,0.83,0.0,2.2,1
3.08,1.64,2.82,0.0,2.62,9.74,252.41,1.0,1.64,3.28,11.02,0.58,3.82,59.04,1.82,0.0,11.02,1.82,3.54,0.36,1.0,2.28,0.0,88.17,0.89,0.0,3.64,1
0.0,0.46,1.23,0.0,0.0,4.14,111.11,1.0,1.0,0.0,17.46,0.49,0.46,0.0,2.23,0.0,16.23,1.0,1.98,0.23,1.0,0.8,0.0,7.54,0.96,0.0,2.77,1
0.0,0.84,1.0,0.0,0.16,11.53,70.41,1.0,1.67,4.18,1.82,0.8,2.51,50.21,2.84,1.67,13.88,1.0,5.71,0.84,2.0,1.12,0.0,6.84,0.96,0.0,1.67,1
0.0,0.86,1.0,0.0,0.0,9.14,58.29,1.0,0.14,0.86,2.86,2.87,0.14,85.7,0.29,0.86,4.14,0.14,1.06,0.86,1.0,0.07,0.0,6.0,0.94,0.0,0.14,0
0.49,1.51,2.0,0.0,0.49,7.27,183.0,1.0,0.76,0.24,16.07,0.62,1.76,18.82,2.51,0.24,14.07,1.0,2.76,0.76,1.0,1.58,0.0,17.73,0.94,0.0,2.0,1
