CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.81,1.81,1.0,0.1,0.1,1.81,82.49,1.0,0.0,0.0,4.62,0.43,1.9,4.79,4.62,0.9,13.95,1.9,6.18,0.9,1.9,1.35,0.0,20.47,0.83,0.0,2.71,0
0.39,0.0,1.0,0.0,0.0,4.95,85.23,1.0,0.0,1.95,3.95,2.78,0.0,27.28,2.22,2.44,3.9,1.0,50.51,4.66,0.78,0.12,0.0,113.16,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,4.7,7.32,82.93,1.0,0.0,0.95,8.52,0.54,3.66,17.67,1.48,0.0,3.39,1.0,3.36,0.52,2.09,0.71,0.0,6.95,0.83,0.0,1.48,1
0.0,0.0,1.67,0.0,0.0,2.33,49.01,1.0,0.0,3.33,16.34,0.35,3.33,29.32,2.0,0.0,7.67,1.0,4.25,2.67,1.67,1.91,0.67,64.72,0.76,0.0,1.0,1
0.0,0.1,1.0,0.0,0.0,3.71,35.74,1.0,0.0,0.39,3.81,3.07,0.19,2.43,0.29,0.9,3.58,0.1,1.97,1.1,1.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.49,2.51,1.0,0.0,0.0,6.46,129.34,1.0,0.49,0.99,7.41,2.04,0.49,27.18,3.0,0.51,10.9,1.0,2.83,0.0,1.0,0.38,0.0,6.0,0.93,0.0,0.99,0
0.67,1.34,1.0,0.0,0.0,7.37,165.83,1.0,0.67,2.0,11.71,1.08,0.67,50.06,2.34,0.0,13.42,1.33,2.41,0.33,1.0,0.51,0.0,6.0,0.98,0.0,1.34,0
0.13,1.28,1.0,0.26,1.53,7.23,93.12,1.0,0.0,0.0,7.98,4.83,0.38,8.44,4.49,0.87,1.13,1.0,1.96,0.13,0.13,0.14,0.0,6.0,0.96,0.0,1.0,0
5.39,0.0,1.73,10.25,0.0,5.39,100.85,1.0,0.0,6.2,4.27,0.88,1.46,73.77,1.0,0.0,0.73,1.0,4.51,1.46,1.0,0.99,0.0,6.0,0.97,0.0,0.73,0
1.0,1.0,1.0,5.0,0.0,5.0,313.9,1.0,8.0,15.0,32.99,0.49,2.0,90.98,1.0,0.0,43.99,4.0,4.53,0.0,1.0,1.22,0.0,25.99,0.85,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.4,22.14,1.0,0.0,1.9,4.0,1.31,0.05,47.52,2.1,0.0,0.65,1.0,1.13,0.0,1.0,0.02,0.0,6.0,0.88,0.0,0.05,0
0.0,1.14,1.0,0.0,0.0,2.49,62.98,1.0,1.24,1.14,4.97,1.2,0.0,24.99,2.24,1.86,3.73,1.0,1.93,0.38,1.0,0.36,0.0,6.0,0.75,0.0,0.62,0
7.19,0.0,1.0,4.77,1.77,3.58,76.23,1.0,0.0,1.85,2.04,0.58,1.0,86.27,1.0,0.0,4.27,1.0,3.82,2.0,1.0,1.25,0.0,207.68,0.98,0.0,1.0,1
0.0,0.63,1.63,0.0,0.0,2.53,41.46,1.0,0.0,2.1,4.47,0.8,1.9,26.06,2.37,0.0,7.96,1.63,3.1,2.0,2.27,1.16,0.0,6.0,0.94,0.0,0.63,0
0.12,1.16,1.0,0.08,0.08,8.08,66.09,1.04,0.0,0.08,3.92,0.84,1.23,2.93,3.92,0.0,12.69,1.0,3.59,0.04,1.0,0.44,0.0,6.0,0.9,0.0,1.0,1
0.0,0.42,1.0,0.0,0.0,3.34,42.62,1.0,0.0,0.0,2.25,1.71,1.0,0.0,4.0,0.0,6.01,1.0,7.33,5.82,1.58,0.18,0.0,6.0,0.89,0.0,0.42,0
0.91,2.0,1.0,0.19,0.47,9.44,218.78,1.09,0.91,3.03,14.91,0.98,1.0,56.87,2.91,0.0,18.23,1.0,3.28,0.28,1.09,0.85,0.0,6.0,0.97,0.0,1.81,1
0.0,0.0,1.07,69.43,4.29,1.07,80.75,1.0,0.0,9.64,6.96,0.39,1.07,45.53,0.54,0.0,2.14,0.54,3.46,1.61,0.54,0.71,0.0,11.07,0.9,0.0,1.46,0
0.0,0.0,0.09,125.75,0.0,0.0,71.5,1.0,0.0,0.09,0.09,0.66,0.0,0.0,0.09,0.62,0.0,0.18,0.18,0.18,0.09,0.0,0.0,9.64,0.94,0.0,1.82,1
0.1,0.0,1.1,0.9,1.0,7.9,74.8,1.0,0.0,9.2,2.0,3.32,1.0,91.8,1.0,0.0,0.3,1.0,1.53,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.05,0.49,0.39,0.1,30.74,1.0,0.0,0.88,1.59,2.23,1.05,4.16,3.85,0.0,1.15,1.0,9.83,9.66,1.95,0.07,0.0,6.29,0.88,0.0,0.05,0
0.0,2.5,1.0,2.5,3.74,4.0,130.47,1.75,0.0,9.73,16.27,1.08,0.75,81.3,1.75,0.5,3.77,1.0,4.85,2.24,1.5,1.26,0.0,23.88,0.93,0.0,0.76,1
0.0,0.93,1.0,0.0,0.0,2.14,45.39,1.0,0.93,1.86,2.14,1.42,0.0,57.78,1.86,1.0,5.8,0.93,3.61,1.0,1.0,0.47,0.0,6.0,0.44,0.0,0.93,1
0.4,2.8,1.0,4.4,0.0,4.4,258.17,1.0,3.2,6.0,27.0,2.24,0.8,96.4,1.0,1.2,24.79,2.2,2.68,0.0,0.4,0.49,0.0,56.62,0.77,0.0,2.6,1
0.0,2.0,2.0,0.0,0.0,8.0,215.85,1.0,1.0,0.0,18.98,0.62,2.0,0.08,3.0,0.0,16.99,1.0,2.68,1.0,1.0,1.79,0.0,6.01,0.98,0.0,2.0,1
0.84,0.0,1.84,7.52,0.84,13.37,88.15,1.0,0.0,1.67,1.84,1.09,8.52,52.63,1.49,0.0,2.67,1.0,6.94,2.48,1.16,1.84,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.43,0.0,1.71,0.57,22.28,1.0,0.0,1.29,3.86,0.33,2.0,11.2,1.43,0.0,0.43,1.0,3.93,0.86,0.86,1.64,0.43,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,30.98,1.0,0.0,0.63,1.63,2.08,0.84,9.42,3.69,0.16,1.31,1.0,9.25,8.43,2.0,0.07,0.0,6.0,0.9,0.0,0.16,0
14.12,11.29,1.0,0.0,0.0,4.94,214.51,1.94,0.0,6.82,2.18,0.5,0.94,85.41,2.0,0.06,31.23,1.0,5.73,0.94,1.06,1.08,0.0,6.0,0.99,0.0,1.94,0
1.93,0.0,1.64,1.29,4.51,11.22,109.33,1.0,0.0,0.36,4.71,1.13,2.58,52.98,1.36,0.0,0.71,1.0,3.35,1.64,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,6.53,78.05,1.0,0.0,0.82,5.26,1.79,0.0,26.93,2.0,0.0,1.63,1.0,1.54,0.82,1.0,0.71,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,1.99,13.88,0.01,3.98,88.83,1.0,0.02,11.91,7.06,0.44,1.99,78.45,2.02,0.0,3.97,1.0,5.97,0.01,1.01,2.09,0.0,9.08,0.97,0.0,1.98,1
0.0,0.25,1.0,0.0,0.0,4.88,44.51,1.0,0.0,0.0,1.88,2.21,0.0,0.0,4.38,1.0,2.0,0.88,17.03,7.64,1.75,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.94,0.0,0.0,1.88,51.88,1.0,0.0,2.82,13.15,0.85,0.0,73.27,2.88,0.0,7.51,1.0,2.68,0.0,0.94,0.29,0.0,75.51,0.56,0.0,0.94,0
0.0,0.61,1.0,0.0,0.0,3.48,64.84,1.0,0.39,1.23,6.32,1.25,0.0,30.67,1.61,0.39,4.64,1.39,0.61,0.0,0.61,0.0,0.0,6.0,0.9,0.0,0.77,0
8.01,6.89,1.0,6.75,0.0,7.95,544.81,1.0,18.98,14.12,5.06,1.08,1.69,72.76,1.42,0.84,16.76,1.84,4.21,1.16,0.58,0.48,0.0,26.04,0.8,0.0,1.84,1
2.75,0.0,1.0,2.63,20.57,8.88,332.95,1.0,0.0,2.81,22.32,1.85,0.44,82.26,1.0,0.0,13.94,1.0,3.3,0.56,1.56,0.45,0.0,207.9,0.87,0.0,2.75,1
6.63,0.6,1.0,3.82,5.22,7.0,199.3,1.8,0.0,5.8,12.02,2.14,0.4,73.62,1.2,0.0,9.0,1.2,3.1,0.8,1.6,0.39,0.0,225.74,0.94,0.0,1.0,1
0.42,2.42,1.86,0.28,0.28,4.84,45.62,1.14,0.0,2.0,1.14,0.5,3.56,38.86,2.0,0.0,4.14,1.86,2.2,1.0,4.44,2.18,0.86,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.97,110.56,1.0,3.88,0.09,14.12,1.09,0.0,1.13,4.88,0.03,5.88,1.03,1.47,0.03,1.0,0.32,0.0,7.44,0.97,0.0,1.0,0
5.47,0.0,2.0,2.0,6.18,3.94,52.45,1.0,0.82,0.0,1.53,0.3,2.35,73.06,1.82,0.0,1.65,1.0,3.43,0.35,1.0,1.55,0.0,6.0,1.0,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.28,38.14,1.0,0.0,0.0,15.19,0.57,0.0,0.0,2.57,0.0,5.57,1.0,1.22,0.0,1.0,0.53,0.0,55.84,0.76,0.0,0.28,1
0.0,0.0,1.92,9.24,7.32,2.08,79.59,1.0,0.17,16.47,11.98,0.27,2.25,83.39,1.08,0.0,4.51,1.0,6.28,2.92,1.0,1.34,0.0,11.49,0.87,0.0,0.92,1
0.0,0.0,1.0,0.58,0.0,2.34,39.29,1.0,3.49,2.49,1.75,1.44,0.58,87.95,2.17,0.58,0.58,1.58,2.35,0.42,1.58,0.0,0.0,17.69,0.72,0.0,0.58,1
4.27,0.0,1.55,7.64,0.0,7.0,89.38,1.0,0.0,6.09,4.0,0.64,1.55,66.01,1.45,0.0,8.27,1.0,5.21,1.55,1.45,1.5,0.0,46.44,0.77,0.0,1.0,1
0.16,0.98,1.98,0.0,0.18,0.0,22.02,1.0,0.0,2.94,4.92,0.4,0.98,49.02,1.02,0.0,2.94,1.98,2.02,0.04,1.04,1.37,0.02,6.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.55,0.18,16.64,1.0,0.0,1.64,7.09,0.24,0.36,30.26,1.82,0.0,4.91,1.0,4.27,0.0,0.0,0.66,0.0,7.64,0.69,0.0,1.64,0
0.8,0.0,1.0,0.8,0.8,3.2,68.25,1.0,0.0,3.2,9.4,1.05,0.0,64.59,1.4,0.0,1.8,2.6,2.47,0.4,1.0,0.25,0.0,6.0,0.82,0.0,0.8,0
5.49,0.0,1.0,0.0,6.18,0.0,21.75,1.0,0.0,0.0,1.94,0.44,0.0,0.0,1.37,0.31,0.94,0.69,2.22,1.69,2.06,0.87,0.69,6.0,0.83,0.0,0.69,0
0.87,0.0,1.0,0.87,2.06,5.32,87.71,1.0,0.0,2.6,9.87,1.09,0.92,54.69,1.0,0.0,1.87,2.74,2.31,0.13,1.4,0.4,0.0,6.0,0.81,0.0,1.0,0
2.05,3.08,1.0,0.0,4.38,6.81,82.84,1.0,0.51,2.05,12.08,0.51,3.4,38.53,1.0,0.51,5.62,1.51,3.0,0.49,1.95,0.49,0.0,7.54,0.91,0.0,1.51,1
0.53,0.0,1.0,0.0,0.47,7.0,62.97,1.0,0.0,7.35,3.06,1.97,0.53,70.04,1.53,0.0,9.03,1.0,3.02,1.0,1.53,1.41,0.0,53.26,0.71,0.0,0.53,1
0.0,0.0,0.09,0.0,0.0,0.61,45.52,1.0,0.0,0.0,1.56,6.49,0.0,0.0,0.26,0.91,0.7,0.09,0.1,0.0,0.17,0.03,0.0,24.95,0.87,0.0,0.0,0
0.18,0.0,1.0,0.61,0.06,8.76,147.92,1.0,2.65,0.67,9.57,1.1,0.12,5.07,1.0,0.94,11.82,2.0,0.36,0.06,0.06,0.1,0.0,6.0,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,2.53,96.88,1.0,3.38,0.0,11.97,1.27,0.0,0.0,4.38,0.0,5.22,1.0,1.33,0.16,1.0,0.25,0.0,6.0,0.95,0.0,0.84,0
0.0,0.64,1.0,0.0,0.0,19.83,114.98,1.0,0.36,5.73,4.9,0.73,4.46,15.93,2.27,0.36,19.01,1.36,9.34,1.91,1.27,1.53,0.64,14.28,0.94,0.0,2.64,1
2.17,0.0,1.0,2.17,3.26,3.26,67.68,1.0,0.0,4.26,8.63,0.49,1.09,40.73,1.46,0.46,12.95,1.0,5.27,2.0,1.54,0.61,0.0,6.0,0.94,0.0,0.54,0
0.34,0.0,1.0,0.34,6.25,9.19,102.39,1.0,0.0,0.0,6.25,0.75,4.94,17.18,1.0,0.0,2.03,1.0,3.74,0.66,2.97,0.91,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,9.55,50.77,1.0,0.45,0.0,2.55,0.56,3.1,0.0,3.77,0.0,9.29,1.0,5.9,2.32,1.23,1.37,0.0,8.04,0.95,0.0,0.77,0
0.79,0.0,1.0,0.79,1.19,1.99,65.46,1.0,0.0,7.8,16.42,0.49,0.4,83.83,2.6,0.0,10.96,1.0,4.77,0.4,1.2,0.42,0.0,70.19,0.64,0.0,1.0,0
5.44,0.0,1.32,3.4,1.36,3.0,58.5,1.0,0.0,1.6,1.96,0.5,2.28,73.95,1.0,0.0,4.6,1.0,4.26,2.64,1.32,1.71,0.32,161.17,0.97,0.0,1.0,1
1.44,0.28,1.0,9.39,0.0,4.39,73.83,1.0,0.0,4.33,9.05,0.62,1.0,61.38,1.83,0.0,8.67,1.72,3.33,0.0,0.28,0.65,0.0,6.0,0.97,0.0,0.28,0
0.0,0.92,1.0,0.0,0.08,2.0,47.86,1.0,1.08,1.92,2.97,1.2,0.08,57.97,2.16,0.92,5.52,1.0,3.65,1.0,1.08,0.53,0.0,36.01,0.45,0.0,0.92,1
2.37,3.95,1.0,1.58,1.58,7.89,115.23,1.79,0.0,2.0,3.26,0.43,5.52,66.99,2.0,0.0,5.21,1.0,3.58,0.79,0.79,0.75,0.0,6.42,0.91,0.0,1.21,1
17.37,3.66,1.0,14.63,0.0,10.97,1095.45,1.0,41.14,25.94,11.57,0.68,3.66,91.11,2.09,1.83,33.91,2.83,5.64,0.17,0.09,1.05,0.0,10.57,0.83,0.0,2.74,1
5.12,1.81,1.0,4.31,0.0,7.62,380.07,1.0,12.13,9.01,7.62,1.08,1.08,61.59,2.73,2.0,15.82,1.54,4.5,0.0,0.73,0.63,0.0,7.35,0.93,0.0,1.54,1
0.0,1.34,2.0,0.0,0.0,5.7,151.29,1.0,0.67,0.66,13.74,0.58,1.34,0.0,2.67,0.0,12.07,1.0,4.21,2.64,1.66,1.47,0.0,6.0,0.8,0.0,1.67,0
0.0,0.0,1.0,0.0,0.61,5.56,70.15,1.0,0.0,1.39,3.39,1.91,0.69,34.73,1.31,0.0,3.47,1.0,13.5,1.39,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.13,0.25,1.0,0.0,1.75,1.25,50.84,1.0,0.13,0.25,3.63,1.81,0.13,6.9,2.13,0.0,2.51,1.0,1.25,0.0,1.0,0.1,0.0,6.0,0.89,0.0,0.25,0
7.44,0.0,1.0,1.4,5.74,13.07,225.5,1.47,0.93,0.47,7.6,0.75,5.6,40.95,2.4,0.0,1.0,1.47,3.73,0.53,2.6,0.91,0.0,506.67,0.99,0.0,0.53,1
1.51,5.02,1.0,1.51,7.03,4.48,88.27,1.0,0.5,0.0,5.48,0.63,2.01,38.18,1.0,0.5,6.98,1.5,2.48,1.0,0.5,0.63,0.0,6.0,0.96,0.0,1.5,0
0.26,0.0,1.0,0.32,2.49,1.48,79.31,1.0,0.0,7.58,19.27,0.51,0.05,86.64,2.89,0.0,8.58,1.0,4.11,0.0,1.0,0.27,0.0,87.48,0.56,0.0,1.21,0
0.0,0.88,2.0,5.58,4.46,2.88,60.12,1.0,0.0,10.92,7.69,0.37,2.44,62.0,1.44,0.0,4.0,1.44,4.49,2.12,2.77,1.81,0.44,9.35,0.9,0.0,0.56,1
0.0,1.64,1.82,0.54,0.36,6.75,181.77,1.0,0.82,0.0,15.95,0.58,2.0,2.87,2.64,0.0,14.13,1.0,2.92,1.36,1.54,1.78,0.18,6.0,0.97,0.0,1.64,1
4.42,0.12,1.0,5.3,41.54,9.54,483.23,1.0,0.7,0.12,38.05,0.84,0.88,96.61,1.0,1.39,18.3,1.12,4.23,0.12,1.0,0.63,0.0,101.46,0.76,0.0,4.54,1
12.88,0.2,1.0,2.41,1.61,10.05,264.91,1.8,1.8,1.2,5.22,0.76,3.22,82.93,3.61,0.2,1.98,1.8,4.82,0.2,1.0,0.75,0.0,871.99,0.88,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,4.75,66.84,1.0,0.0,0.0,7.51,2.8,0.0,0.0,0.75,0.75,4.25,0.25,1.6,0.75,1.25,0.08,0.0,60.66,0.85,0.0,0.0,0
1.2,0.0,1.0,0.8,0.4,5.21,47.61,1.4,1.6,0.0,4.59,0.74,0.4,39.84,3.4,0.0,0.4,1.4,1.51,0.0,1.6,0.57,0.0,204.26,0.91,0.0,0.0,1
1.45,0.0,1.0,1.74,20.01,12.84,257.18,1.0,0.0,0.0,18.57,0.84,5.26,28.41,1.0,0.0,6.22,1.0,2.97,0.71,3.13,0.9,0.0,37.31,0.91,0.0,2.16,1
0.0,0.0,0.46,0.0,0.0,0.93,35.26,1.0,0.0,1.39,6.5,2.82,0.0,36.23,1.93,0.0,3.72,1.0,1.33,0.0,0.46,0.15,0.0,40.37,0.78,0.0,0.46,0
0.22,0.22,1.0,1.12,0.0,1.12,85.22,1.0,1.8,3.37,8.96,2.21,0.45,20.43,1.78,2.33,9.88,2.45,4.12,3.1,1.0,0.27,0.0,10.49,0.84,0.0,0.45,0
0.0,3.79,1.0,3.72,0.0,4.0,211.07,1.0,0.0,0.28,21.95,3.22,0.0,98.04,1.07,1.86,11.79,1.07,1.49,0.07,0.07,0.05,0.0,72.03,0.73,0.0,2.86,1
1.3,0.0,1.0,0.0,2.3,5.86,64.03,1.0,0.0,8.37,1.84,3.04,0.0,79.54,1.16,0.0,0.0,1.0,1.29,1.16,1.33,0.84,0.16,6.0,0.95,0.0,0.16,0
4.81,0.0,1.0,1.0,5.66,0.0,22.69,1.0,0.42,0.0,1.85,0.39,1.85,64.82,2.27,0.0,3.58,1.0,4.31,0.0,1.0,0.86,0.0,127.08,0.94,0.0,1.27,0
0.22,0.0,1.0,0.0,0.0,7.78,96.4,1.0,0.22,1.44,6.66,1.7,0.22,37.64,1.78,0.22,3.55,1.22,2.04,1.0,1.0,0.8,0.0,7.33,0.96,0.0,1.22,0
0.89,0.0,1.15,0.3,1.74,2.0,64.42,1.0,1.85,0.85,12.08,0.25,1.15,21.3,3.7,0.0,0.3,1.0,2.66,0.85,1.85,0.93,0.0,323.1,1.0,0.0,0.0,1
0.74,0.0,1.0,2.47,1.0,2.74,133.77,1.0,8.43,3.47,11.28,0.33,1.25,29.55,3.26,0.0,2.22,1.25,3.4,1.0,1.75,1.02,0.0,286.04,0.95,0.0,0.25,1
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.08,1.08,0.08,0.25,0.0,0.08,26.08,1.0,0.08,0.92,1.25,4.38,0.08,6.5,1.0,0.0,1.08,1.25,0.46,0.0,0.08,0.1,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,1.09,0.0,6.13,136.04,1.0,1.09,13.73,12.73,0.73,1.44,74.6,1.44,4.0,13.95,2.78,5.55,0.22,0.0,0.72,0.0,6.0,0.99,0.0,0.78,0
0.0,0.75,1.75,0.0,0.0,0.74,44.28,1.0,0.99,2.26,7.23,0.58,0.75,37.62,1.99,0.0,3.74,1.75,1.85,0.0,1.0,1.11,0.0,6.0,0.99,0.0,0.25,0
0.0,0.94,1.0,0.0,0.0,24.49,98.6,1.0,0.0,8.56,2.19,0.54,6.56,25.94,2.87,0.0,21.55,1.06,13.82,2.87,1.94,2.25,0.94,18.18,0.95,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,0.68,36.84,1.0,0.9,0.0,3.93,1.91,0.0,0.0,1.9,0.0,2.13,1.0,1.09,0.77,1.0,0.07,0.0,6.0,0.85,0.0,0.23,0
0.83,0.0,1.83,0.0,4.16,8.66,79.37,1.0,0.0,2.87,6.03,0.77,2.66,13.01,1.0,0.68,13.68,1.34,4.16,1.66,1.66,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.86,1.05,2.39,0.39,2.0,34.51,1.0,0.0,0.87,3.48,0.24,0.1,66.92,1.95,0.0,4.0,1.0,3.33,1.1,1.0,1.02,0.0,12.0,0.78,0.0,1.95,0
11.35,5.04,1.37,10.22,1.26,9.67,1663.47,1.0,8.2,22.09,95.28,0.98,1.37,90.35,2.0,1.26,33.64,2.26,5.71,0.0,1.0,1.27,0.0,731.12,0.77,1.26,4.52,1
0.06,0.0,1.0,0.2,0.02,7.94,103.71,1.0,0.57,0.22,8.88,5.4,0.04,1.69,4.92,0.98,1.16,1.02,1.86,0.02,0.02,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,23.43,1.0,0.0,0.18,2.15,4.36,0.01,0.83,1.99,2.02,2.16,1.02,1.05,0.99,0.0,0.01,0.0,6.0,0.71,0.0,0.01,0
2.5,0.0,0.63,1.12,0.0,1.88,187.61,1.0,0.0,21.89,35.03,2.21,0.0,59.42,1.25,0.0,22.52,1.25,1.26,0.0,0.63,0.32,0.0,19.76,0.8,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.73,120.72,1.0,0.0,0.0,13.35,1.64,0.0,0.0,3.27,0.27,6.09,1.0,1.12,0.27,1.45,0.22,0.0,164.38,0.73,0.0,0.0,1
2.12,0.58,1.0,0.0,0.0,4.0,70.54,1.42,0.0,2.73,5.88,0.83,0.42,65.65,2.85,0.0,5.62,2.0,1.8,1.0,1.0,0.61,0.0,94.42,0.95,0.0,1.42,1
17.04,7.6,1.0,7.55,1.89,12.27,2442.02,1.0,12.27,26.7,138.93,1.27,0.94,94.52,1.94,1.89,48.18,2.94,5.4,0.06,1.0,0.79,0.0,1091.09,0.67,1.89,5.66,1
2.53,0.0,1.0,0.25,9.76,10.46,114.66,1.0,0.25,0.0,7.48,0.67,5.99,21.49,1.76,0.0,1.51,1.0,2.42,0.75,3.24,1.0,0.0,78.3,0.98,0.0,1.51,1
1.0,1.38,1.0,0.0,0.0,7.19,175.8,1.0,0.69,2.62,11.88,1.12,0.69,54.69,2.38,0.0,13.76,1.0,2.58,0.0,1.0,0.76,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.56,2.22,0.0,3.0,49.12,1.0,2.22,3.67,2.67,0.4,4.11,53.78,1.89,1.78,5.78,1.44,5.32,2.67,1.11,2.24,0.56,6.0,0.98,0.0,0.56,0
0.0,0.0,0.05,0.0,0.0,0.1,21.24,1.0,0.0,0.15,0.88,4.53,0.0,1.8,1.0,0.05,0.1,1.05,0.2,0.05,0.05,0.05,0.0,8.29,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.33,134.29,1.0,0.0,0.33,14.05,1.34,0.0,10.85,2.67,0.0,6.03,1.0,1.33,0.33,1.67,0.49,0.0,152.29,0.77,0.0,0.33,1
0.35,0.0,1.0,0.0,0.0,6.19,107.15,1.0,0.65,1.41,8.24,1.18,0.0,19.0,1.0,0.65,7.78,1.65,0.59,0.0,0.35,0.26,0.0,6.0,0.94,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.97,45.33,1.0,0.0,0.74,4.0,1.34,0.37,18.54,0.37,0.63,3.74,0.37,7.68,1.37,0.37,0.49,0.0,6.0,0.72,0.0,0.0,0
0.63,0.63,1.0,3.17,0.0,3.17,204.7,1.0,5.08,9.88,21.3,1.0,1.27,57.74,1.0,2.56,27.92,3.27,3.61,0.73,1.0,0.78,0.0,18.69,0.84,0.0,1.27,1
0.79,0.0,1.79,0.0,3.94,7.51,58.69,1.0,0.0,0.0,4.21,0.72,2.36,0.0,1.42,0.21,12.15,1.0,3.8,1.79,2.0,1.33,0.0,6.0,0.96,0.0,1.0,0
1.15,0.43,1.57,0.0,2.87,5.17,56.18,1.0,0.0,0.85,4.0,1.11,2.3,21.28,1.43,0.0,8.62,1.0,2.63,0.0,1.0,0.79,0.0,6.0,0.93,0.0,1.15,0
18.05,3.8,1.0,15.2,0.0,11.4,1137.67,1.0,42.76,26.8,11.75,0.68,3.8,91.9,2.05,1.9,35.21,2.9,5.73,0.1,0.05,1.09,0.0,10.75,0.83,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,12.95,68.95,1.0,0.0,2.33,4.67,1.35,1.14,37.55,1.33,0.0,1.47,2.0,2.42,1.82,1.0,0.16,0.16,6.0,1.0,0.0,0.33,0
1.62,0.0,1.0,7.7,0.54,4.08,209.91,1.0,17.41,6.86,2.08,0.53,2.46,75.17,1.92,1.84,6.24,2.0,5.12,1.0,0.54,1.54,0.0,6.0,0.89,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,3.59,69.53,1.0,3.1,2.45,5.1,0.6,0.97,56.56,1.97,6.21,11.07,1.52,5.03,1.48,1.0,0.5,0.0,6.0,0.96,0.0,0.52,0
1.8,0.0,0.9,3.9,0.0,1.8,79.08,1.0,0.0,2.7,3.6,1.92,0.9,63.88,0.9,0.0,3.6,1.8,2.1,0.0,1.8,0.9,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.9,72.83,1.0,0.0,0.0,37.14,0.59,0.0,0.0,3.71,0.0,6.42,1.0,0.34,0.1,1.0,0.06,0.0,165.03,0.4,0.0,0.9,1
9.84,2.07,1.0,8.28,0.0,6.21,626.37,1.0,23.3,15.46,10.07,0.46,2.07,65.99,2.0,1.04,22.05,2.04,5.08,0.0,0.0,0.79,0.0,9.55,0.75,0.0,2.52,1
4.79,0.0,1.68,9.58,0.0,7.0,129.99,1.0,0.0,4.79,8.42,0.86,1.37,55.44,1.63,0.0,3.21,1.0,4.16,1.37,1.32,0.83,0.0,74.8,0.89,0.0,0.68,1
0.98,0.03,1.0,0.98,0.98,0.06,21.32,1.0,0.0,0.0,1.0,0.63,0.98,49.21,0.98,0.02,3.97,0.98,7.42,0.87,0.98,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,130.78,1.0,1.0,0.0,9.86,1.1,0.07,0.0,1.07,0.93,11.52,1.93,0.1,0.0,0.07,0.03,0.0,6.0,0.94,0.0,1.93,0
4.36,0.0,1.47,13.47,0.0,4.89,96.89,1.0,0.0,6.47,7.69,0.63,1.47,83.11,1.0,0.0,4.17,1.53,4.32,0.94,0.47,0.9,0.0,6.0,0.99,0.0,0.47,0
0.0,0.5,1.75,0.5,1.25,1.0,39.95,1.25,0.0,5.49,7.24,0.31,1.75,38.22,2.0,0.0,1.0,1.0,4.05,2.25,2.0,1.49,0.75,6.0,0.96,0.0,0.0,0
