CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,1.74,1.0,0.52,0.0,0.0,20.52,1.0,0.0,2.74,2.0,0.67,0.0,38.22,1.0,0.0,3.48,1.87,2.83,1.87,2.74,0.66,0.0,12.96,0.55,0.0,0.0,0
26.8,7.01,2.0,6.99,1.08,13.45,1834.67,1.0,14.98,23.69,55.86,0.65,5.3,93.54,3.0,1.0,44.6,1.92,7.15,0.46,1.0,1.34,0.0,30.04,0.95,0.0,2.92,1
0.67,0.67,1.67,0.67,0.0,9.65,111.0,1.0,1.67,2.02,4.35,1.33,1.65,39.12,3.35,2.6,11.72,2.0,6.79,0.33,0.67,0.92,0.0,8.7,0.97,0.0,2.35,1
0.58,0.42,1.0,2.34,0.0,0.0,38.95,1.0,0.0,6.84,11.18,0.49,0.0,60.04,1.42,0.0,5.26,1.58,3.6,0.42,1.0,0.53,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.26,76.11,1.0,0.0,0.68,8.18,0.79,1.35,22.33,1.68,0.0,11.5,1.32,4.46,1.68,2.0,1.22,0.0,70.69,0.86,0.0,0.65,1
1.13,1.75,1.0,0.0,0.62,7.74,86.97,1.0,0.0,8.78,7.52,0.51,2.62,56.2,3.62,0.0,17.26,1.75,5.4,0.62,1.0,1.21,0.0,8.0,0.98,0.0,1.38,1
0.0,0.69,1.0,0.0,0.69,7.83,55.63,1.0,0.0,3.24,3.31,0.66,2.07,47.23,3.38,0.0,12.83,1.0,4.66,1.0,1.31,0.78,0.0,7.38,0.96,0.0,0.69,1
0.47,1.0,1.0,5.67,0.0,0.0,23.72,1.0,1.06,1.53,0.0,1.1,0.0,60.86,1.53,0.0,0.53,1.0,1.35,1.0,1.0,0.0,0.0,27.11,0.75,0.0,0.0,1
0.0,1.75,1.75,0.0,0.0,6.98,37.21,1.0,0.0,2.75,1.0,0.61,2.75,24.79,1.75,0.0,5.49,2.0,3.87,1.99,5.0,2.42,1.0,6.0,0.95,0.0,0.25,0
0.96,0.0,1.0,0.96,10.6,4.0,141.66,5.82,4.93,0.11,19.46,0.81,0.96,81.61,1.96,13.53,0.96,2.0,5.52,0.0,0.96,0.42,0.0,376.77,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.1,0.52,29.86,1.0,1.1,0.9,4.21,0.74,0.1,17.02,1.31,1.79,2.9,1.9,2.33,0.9,0.21,0.47,0.0,23.84,0.93,0.0,0.0,0
1.16,0.29,1.0,2.31,0.58,1.45,140.41,1.0,0.87,4.0,20.57,0.49,1.0,58.17,2.29,0.0,3.18,2.0,5.36,1.42,1.0,0.68,0.0,6.0,0.96,0.0,0.58,0
0.82,0.0,1.0,3.29,0.0,0.53,33.8,1.0,0.0,0.82,3.25,1.06,0.0,59.99,1.36,0.0,1.43,1.0,1.71,0.82,1.0,0.54,0.0,6.0,0.91,0.0,0.18,0
1.29,5.31,1.0,6.73,0.0,13.02,518.91,1.0,0.0,7.75,22.29,3.59,0.35,94.19,0.65,0.35,8.29,1.29,7.17,0.35,0.65,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.07,3.07,50.79,1.0,0.0,1.34,9.11,1.1,0.0,87.52,2.93,0.0,3.19,1.0,0.91,0.04,1.0,0.26,0.0,59.91,0.4,0.0,0.04,1
0.0,0.73,1.27,0.0,0.0,4.8,49.01,1.0,0.0,0.27,4.14,1.48,0.27,21.44,2.73,0.0,3.8,1.0,1.96,0.27,1.0,0.47,0.0,6.0,0.93,0.0,0.27,0
0.0,14.54,1.0,0.0,0.0,6.36,442.74,1.91,5.45,17.09,32.72,0.82,0.0,85.54,2.91,0.0,24.81,1.0,4.94,0.0,1.0,0.52,0.0,239.59,0.8,0.0,1.82,1
0.63,0.32,0.32,9.58,0.0,2.21,53.27,1.0,0.0,1.89,3.47,0.88,0.32,22.71,1.95,0.0,9.15,1.0,1.06,0.0,0.32,0.32,0.0,6.95,0.9,0.0,0.63,0
0.11,0.0,1.0,22.37,0.11,4.11,162.36,1.0,0.0,4.47,15.84,1.22,0.11,85.0,2.21,0.0,4.58,2.79,8.35,0.89,1.0,0.19,0.0,24.74,0.94,0.0,1.79,0
2.86,1.0,1.0,3.44,0.86,6.14,257.45,1.0,1.29,5.14,27.33,0.66,1.0,81.02,3.57,0.0,21.27,1.43,3.2,0.0,1.0,0.91,0.0,7.71,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,4.16,1.0,0.0,0.0,2.62,44.59,1.0,0.0,3.0,3.03,0.93,0.0,49.11,1.59,0.0,2.19,1.41,3.21,0.59,1.0,0.75,0.0,6.0,0.95,0.0,0.41,0
1.46,0.0,4.46,2.0,1.37,14.31,115.48,1.0,0.0,5.44,4.27,0.67,6.56,69.81,1.54,0.0,4.35,1.0,3.88,0.46,1.82,3.15,0.0,38.11,0.87,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.54,0.0,0.0,16.21,130.87,1.0,0.0,0.54,4.22,2.34,4.15,33.32,2.15,1.39,14.97,0.54,21.2,18.04,1.0,1.07,0.0,6.0,0.93,0.0,0.54,0
0.88,0.12,1.0,0.0,0.0,1.4,53.03,1.0,0.0,9.42,7.93,0.41,0.35,77.0,1.35,0.0,6.77,1.0,3.12,0.88,0.88,0.79,0.0,7.16,0.67,0.0,1.12,0
0.45,3.83,1.0,0.0,0.0,5.17,106.64,1.0,4.09,0.45,8.36,0.54,1.55,38.49,4.64,0.45,13.79,1.45,5.24,0.55,0.0,0.55,0.0,6.0,0.73,0.0,1.0,0
0.97,0.0,1.0,0.0,0.24,2.21,48.55,1.0,0.0,0.76,4.94,0.55,2.0,24.99,2.49,0.0,5.03,1.0,4.17,1.51,2.0,1.55,0.0,127.87,0.94,0.0,0.24,1
0.0,0.68,1.0,0.0,1.0,8.1,63.05,1.0,0.0,2.0,5.53,0.77,2.05,52.48,3.05,0.0,10.26,1.32,4.16,0.68,1.0,0.77,0.0,7.37,0.97,0.0,1.0,0
0.65,0.35,1.0,0.0,0.65,3.89,141.89,1.0,0.0,7.13,16.2,1.79,0.0,53.8,2.0,0.35,7.19,1.35,7.37,1.76,1.35,0.23,0.0,17.67,0.82,0.0,1.94,1
1.93,8.7,1.0,0.97,0.03,5.93,193.41,4.87,1.93,3.93,11.97,0.35,4.83,89.87,1.97,0.97,21.26,2.0,2.77,0.0,0.03,0.49,0.0,6.0,0.99,0.0,1.0,1
1.18,0.41,3.35,1.18,2.18,21.17,101.62,1.0,0.0,0.82,1.82,0.71,8.29,54.05,2.24,0.0,6.18,1.0,4.13,1.0,2.76,3.28,0.0,6.82,0.98,0.0,1.0,0
1.22,0.22,1.22,0.22,0.22,7.22,137.45,1.22,2.33,3.67,11.56,0.63,1.0,85.89,2.78,0.78,17.33,1.78,2.89,0.0,0.22,0.99,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.36,27.02,1.0,0.0,0.0,2.03,2.86,0.08,0.0,2.95,3.9,0.23,1.03,79.05,6.92,0.08,0.0,0.0,6.0,0.87,0.0,0.03,0
0.18,1.94,1.0,0.0,0.18,6.82,82.44,1.0,0.47,0.94,2.35,0.48,2.18,47.07,2.94,0.0,19.23,1.0,7.57,2.82,1.88,1.48,0.0,6.0,0.92,0.0,2.94,1
0.0,0.32,1.0,0.0,0.0,0.95,23.26,1.0,0.0,0.0,4.79,2.39,0.0,0.0,0.68,1.68,2.05,0.68,1.59,1.0,0.32,0.0,0.0,6.0,0.68,0.0,0.0,0
2.5,2.67,1.0,0.0,0.0,6.0,116.82,1.0,0.0,16.83,12.83,0.52,2.17,73.31,3.0,0.0,19.0,2.67,4.51,0.17,1.0,1.62,0.0,7.67,0.98,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.0,75.32,1.0,0.0,0.12,9.0,1.33,0.0,10.79,3.0,0.0,7.39,1.0,1.75,0.0,1.0,0.27,0.0,12.87,0.89,0.0,0.88,1
17.1,0.32,1.32,4.18,1.32,33.25,1066.21,1.0,9.35,8.35,16.78,0.81,7.64,30.2,3.68,0.32,28.92,1.0,8.38,2.04,1.0,2.13,0.0,6.0,0.93,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,1.04,21.43,1.0,1.31,1.31,0.0,2.39,0.0,21.56,1.31,0.35,0.65,0.65,1.44,1.0,1.0,0.0,0.0,32.13,0.95,0.0,0.0,0
1.77,0.77,2.0,2.59,0.77,6.67,71.81,1.77,0.23,11.41,13.6,0.24,3.49,83.33,2.0,0.0,2.81,1.0,4.76,0.68,1.23,1.98,0.0,6.23,0.99,0.0,1.23,0
1.0,0.0,1.0,2.11,0.0,6.81,123.7,1.0,1.19,13.92,11.78,0.5,1.3,67.96,1.0,0.0,10.44,1.3,7.0,1.41,1.0,1.58,0.0,6.0,0.98,0.0,1.3,0
0.98,0.98,1.0,0.0,0.0,0.05,26.46,1.0,0.0,5.93,10.93,0.21,0.0,69.23,1.0,0.0,2.0,1.04,2.83,0.98,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,5.13,60.76,1.0,0.0,1.24,8.73,1.36,0.0,53.51,0.62,0.38,1.13,1.24,1.06,0.0,0.62,0.34,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.7,5.0,63.89,1.0,1.41,0.89,6.0,0.94,0.7,18.03,3.11,0.0,1.7,1.3,2.22,0.0,1.7,0.67,0.0,126.46,0.99,0.0,0.3,1
2.6,3.4,1.4,8.0,0.0,6.4,174.77,1.0,2.8,8.6,5.4,0.37,5.8,66.2,1.4,0.0,13.8,1.6,5.01,0.0,0.4,1.95,0.0,6.0,0.98,0.0,1.4,0
0.0,0.96,1.96,0.0,0.04,15.51,161.66,1.0,0.0,1.04,7.16,1.08,0.96,15.03,3.88,0.0,18.22,1.04,3.27,0.96,1.0,1.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,10.75,8.96,6.39,95.04,1.0,0.0,3.48,7.96,0.69,1.52,78.54,1.0,0.0,2.0,1.0,3.52,1.3,1.61,1.85,0.3,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,7.98,60.25,1.0,0.0,1.79,4.68,1.96,0.0,31.36,1.11,0.0,1.23,2.77,0.84,0.0,0.11,0.0,0.0,6.0,0.94,0.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.91,43.46,1.0,0.91,2.05,20.63,0.44,0.46,12.75,1.0,6.18,1.23,2.0,1.76,0.0,0.23,0.45,0.0,11.41,0.87,0.0,0.46,0
1.08,2.46,1.0,2.17,0.54,1.35,127.92,1.0,0.81,1.81,14.72,0.7,0.27,39.03,2.27,0.0,4.44,1.27,2.12,0.0,1.0,0.53,0.0,6.0,0.93,0.0,0.54,0
0.85,0.58,3.27,0.85,1.27,16.3,106.65,1.0,0.0,0.0,5.04,0.78,5.65,27.91,2.15,0.0,4.62,1.0,3.26,1.0,2.27,2.9,0.0,6.0,0.98,0.0,1.0,0
0.78,4.89,1.0,0.78,0.0,4.56,108.53,1.0,0.0,5.45,9.34,2.06,0.0,70.07,0.78,3.34,2.34,1.56,1.74,0.22,0.22,0.35,0.0,6.0,0.94,0.0,1.56,0
2.64,0.64,1.36,0.36,1.91,13.81,308.33,1.0,5.09,3.28,6.54,0.68,4.27,24.02,2.36,0.0,21.18,1.0,4.84,0.0,0.36,1.6,0.0,6.0,0.98,0.0,1.64,0
0.06,0.0,1.0,0.0,0.0,4.75,27.08,1.0,0.0,0.57,1.95,4.09,0.0,5.33,0.06,8.43,1.19,0.06,2.15,1.87,1.0,0.03,0.0,6.0,0.85,0.0,0.13,0
1.99,0.0,1.33,10.02,11.94,0.0,63.42,1.0,0.0,0.0,9.95,0.38,7.96,60.35,1.0,0.0,1.33,1.0,4.27,0.66,1.33,1.72,0.0,6.0,0.95,0.0,0.66,0
0.0,0.0,1.0,0.0,0.03,2.94,50.56,1.0,0.0,1.97,7.16,1.01,0.0,27.63,1.09,0.0,1.97,2.94,2.13,0.0,1.0,0.33,0.0,11.54,0.94,0.0,0.97,0
0.32,1.91,1.0,0.32,0.0,5.0,85.66,1.0,0.0,2.91,7.91,1.2,0.0,73.65,1.0,1.27,8.45,2.68,1.64,0.0,0.0,0.49,0.0,6.0,0.96,0.0,1.32,0
0.76,6.85,1.0,0.23,0.0,0.98,34.82,1.08,0.0,3.13,1.55,0.54,0.02,42.12,2.04,0.0,3.04,1.02,3.13,0.98,1.0,1.0,0.0,6.7,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.45,30.26,1.0,0.71,0.0,5.97,1.52,0.0,0.0,1.42,2.61,0.29,0.71,3.26,0.58,1.0,0.52,0.0,6.0,0.93,0.0,0.71,0
0.25,1.13,1.0,0.13,0.0,4.25,86.91,1.5,0.25,8.37,10.25,0.67,0.63,73.38,1.13,0.13,8.0,2.0,2.98,0.87,0.87,0.72,0.0,6.0,0.97,0.0,1.0,0
0.12,1.76,1.88,0.47,0.35,3.65,29.76,1.0,0.0,2.12,1.47,0.48,2.76,37.24,1.88,0.0,3.65,2.0,2.1,1.12,4.65,2.22,0.88,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.41,0.41,13.71,160.16,1.0,0.41,0.41,8.76,2.07,1.77,21.38,1.0,0.0,6.12,1.59,5.29,3.18,2.18,0.19,0.0,6.0,0.75,0.0,1.41,0
0.12,0.0,1.0,0.94,15.73,8.48,148.01,1.0,0.0,0.0,15.62,0.92,2.88,79.12,1.06,0.0,0.06,1.06,7.18,1.88,1.88,1.34,0.0,42.72,0.9,0.0,1.17,0
0.0,0.0,1.52,0.0,0.0,6.05,77.61,1.0,0.0,1.0,8.09,0.91,0.52,73.33,1.52,0.0,8.38,1.95,3.59,0.52,0.52,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.86,1.98,0.0,4.98,41.67,1.0,0.14,1.72,3.0,0.56,0.99,9.9,2.0,0.0,5.26,1.0,6.07,3.72,3.0,0.9,0.0,6.57,0.49,0.0,0.42,1
0.0,0.33,1.84,0.0,0.0,3.49,38.93,1.0,0.0,5.18,3.67,0.47,1.16,50.0,1.33,0.0,6.46,1.84,4.61,1.33,1.16,1.5,0.0,11.02,0.91,0.0,2.16,0
0.98,13.67,1.95,0.33,0.0,6.83,658.83,1.0,0.98,20.5,63.46,0.74,0.98,90.79,2.93,1.0,35.15,2.93,6.12,0.98,0.98,0.79,0.0,58.47,0.91,0.0,3.91,1
0.02,0.02,0.02,18.84,0.0,0.0,44.63,1.0,0.0,0.02,0.0,1.79,0.0,2.15,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,6.0,0.9,0.0,0.98,0
0.0,0.65,1.0,0.65,0.0,6.42,50.56,1.0,0.35,0.65,2.35,1.55,1.69,21.61,1.35,2.76,7.65,1.35,4.91,1.65,0.65,1.18,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.71,109.25,1.0,1.08,1.08,15.08,1.28,0.0,37.92,2.63,1.08,8.04,1.54,1.64,0.46,0.46,0.4,0.0,6.0,0.91,0.0,0.54,0
3.65,1.0,1.0,2.43,1.82,11.47,330.1,1.0,6.08,1.22,8.08,0.91,3.43,55.92,2.39,0.78,15.12,1.0,4.11,0.0,1.0,1.16,0.0,6.0,0.97,0.0,1.22,0
9.07,0.77,1.77,3.31,0.0,6.93,155.89,1.92,1.54,4.38,10.07,0.55,1.0,66.3,4.0,0.0,11.93,2.0,6.78,0.0,1.0,1.24,0.0,16.69,0.91,0.0,2.54,1
3.92,1.02,1.98,0.98,1.96,29.39,1042.73,1.98,25.47,4.96,2.0,0.33,21.55,90.8,2.96,0.0,41.23,1.02,9.5,2.98,1.04,1.95,0.0,6.16,0.99,0.0,0.0,0
1.0,3.39,1.56,1.74,0.0,3.95,179.68,1.0,0.56,14.39,17.56,0.61,0.0,86.69,1.0,0.0,17.47,2.56,3.65,0.0,1.0,0.88,0.0,22.38,0.98,0.0,1.0,0
0.0,3.25,1.0,0.0,0.0,6.22,64.04,1.0,0.0,0.0,1.8,6.13,0.78,0.0,0.45,4.1,1.35,0.45,10.54,10.3,0.78,0.0,0.0,6.0,0.88,0.0,0.45,0
0.0,1.41,1.0,0.59,0.0,13.11,100.69,1.0,0.0,0.0,4.97,6.15,0.7,29.71,1.49,1.7,2.41,0.3,2.71,1.41,0.0,0.0,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.31,43.17,1.0,0.39,3.69,3.23,1.08,0.0,42.99,2.39,0.39,6.46,1.0,1.9,0.61,1.61,0.64,0.0,6.0,0.94,0.0,0.0,0
2.52,2.61,1.91,0.91,6.67,10.0,245.55,1.0,0.7,1.39,14.39,0.87,1.61,61.06,2.39,0.0,15.45,1.0,4.13,0.0,1.0,1.2,0.0,30.55,0.95,0.0,2.3,1
0.79,0.0,1.0,0.0,2.05,2.48,20.79,1.0,0.0,0.0,1.26,0.42,3.0,0.0,1.0,0.0,2.21,1.0,1.84,1.0,7.64,2.04,1.48,6.0,0.93,0.0,0.26,0
3.43,0.31,3.06,2.06,0.0,5.49,83.78,1.0,0.0,9.61,1.37,1.41,2.06,50.09,1.31,0.31,6.8,1.31,5.69,4.31,2.0,1.91,0.0,6.0,0.95,0.0,0.69,0
0.71,4.27,1.0,0.0,0.0,15.67,425.66,1.0,1.71,5.27,12.55,1.3,1.42,69.58,3.85,2.0,24.37,1.29,3.74,0.29,0.71,0.84,0.0,59.43,0.68,0.0,1.42,1
0.96,5.78,1.0,0.0,0.0,21.16,562.06,1.0,1.91,6.69,15.29,1.68,1.91,86.0,4.78,1.96,31.53,0.96,4.13,0.04,1.0,0.96,0.0,77.67,0.6,0.0,1.91,1
2.96,4.22,1.0,0.0,0.74,3.04,70.09,1.0,0.0,1.0,1.26,0.47,1.26,72.19,1.52,1.48,7.17,1.0,4.9,2.26,1.26,1.38,0.0,6.0,0.96,0.0,1.52,0
0.47,0.47,1.0,0.0,1.06,1.87,45.26,1.0,2.13,1.94,5.4,0.48,0.47,63.77,2.06,0.53,3.27,1.47,2.76,0.0,0.53,0.77,0.0,6.0,0.99,0.0,0.47,0
0.25,0.0,1.0,0.0,0.12,8.46,661.88,1.0,0.12,0.0,119.39,1.29,0.87,0.0,1.37,8.76,2.23,1.88,1.39,0.37,0.12,0.28,0.0,6.0,0.98,0.0,1.0,0
3.2,0.54,1.92,0.0,5.04,15.08,162.45,1.0,0.0,2.71,2.37,0.77,4.29,0.0,1.0,0.0,12.29,1.54,9.52,4.54,3.63,2.98,0.54,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,0.76,41.06,1.0,0.0,0.0,6.52,1.92,0.0,0.0,1.38,0.0,2.14,1.0,0.92,0.81,1.0,0.02,0.0,52.79,0.75,0.0,0.38,0
0.0,0.0,0.25,14.34,0.0,1.47,45.98,1.0,0.0,0.25,0.98,1.49,0.49,6.13,0.74,0.0,0.74,0.25,2.02,0.25,0.49,0.61,0.0,6.0,0.92,0.0,1.0,0
0.0,0.02,1.0,24.43,0.0,3.91,171.75,1.0,0.0,4.89,16.61,1.31,0.0,92.83,2.0,0.02,4.93,2.98,9.08,1.09,1.02,0.21,0.0,9.91,0.93,0.0,1.95,0
1.0,0.0,1.0,2.68,0.32,7.53,109.34,1.0,0.0,13.48,8.58,0.52,1.63,69.37,1.0,0.0,12.11,1.0,6.83,2.0,1.32,1.88,0.16,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.08,18.75,211.52,1.0,2.0,1.83,7.83,1.1,2.83,32.09,4.0,0.0,22.17,1.0,4.09,0.92,2.0,1.59,0.0,20.23,0.99,0.0,1.83,1
0.19,0.81,2.62,0.76,0.0,0.0,22.77,1.0,0.0,2.89,4.03,0.51,3.24,16.11,1.0,0.0,2.52,2.0,3.67,1.62,1.81,1.32,0.0,6.0,0.92,0.0,0.19,0
0.71,0.0,1.0,0.71,0.0,3.94,112.38,1.0,0.0,12.16,16.46,0.63,0.0,84.0,1.35,0.0,5.77,2.35,2.6,0.65,1.0,0.66,0.0,6.0,0.97,0.0,1.71,0
0.0,0.98,1.0,0.0,0.03,0.0,15.08,1.0,0.07,1.0,3.02,0.62,0.0,25.84,2.02,0.02,0.0,1.0,2.5,0.98,1.0,0.49,0.0,6.0,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,33.08,1.0,0.0,0.11,3.02,3.61,0.0,1.32,0.04,1.96,1.13,0.02,3.64,2.96,0.04,0.01,0.0,6.0,0.89,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.54,52.08,1.0,0.77,1.0,4.31,0.55,2.0,32.84,3.15,0.0,4.69,1.0,7.41,0.85,1.85,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.92,0.0,0.0,23.47,210.1,1.0,0.0,1.15,6.92,0.83,5.54,61.92,3.77,0.0,25.02,1.08,5.68,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.0,1
0.05,3.9,1.0,0.05,0.0,1.03,121.72,1.0,0.97,7.0,37.28,0.3,0.0,87.9,1.03,0.97,11.92,2.03,5.14,0.0,1.0,0.93,0.0,17.69,0.84,0.0,4.95,0
0.51,7.88,1.0,2.03,0.0,3.45,250.61,1.49,2.96,9.37,18.26,0.92,0.0,79.4,1.99,0.0,13.3,1.0,3.35,0.51,1.0,0.58,0.0,132.61,0.85,0.0,0.99,1
1.41,0.0,1.0,0.0,0.0,9.47,85.74,1.0,0.56,4.72,7.93,0.38,4.31,52.99,3.44,0.0,13.47,1.28,7.77,2.16,1.0,2.49,0.72,55.46,0.7,0.0,1.0,1
1.82,0.0,1.61,4.85,11.31,1.57,76.38,1.0,0.0,0.79,13.43,0.46,7.28,89.03,1.0,0.0,1.21,1.39,4.2,0.61,1.61,1.79,0.0,6.0,0.97,0.0,1.0,0
1.05,0.0,2.0,0.05,0.0,7.73,119.77,1.0,0.95,6.16,8.73,0.63,1.11,82.09,3.95,0.0,10.43,1.0,5.44,0.95,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
4.16,0.0,3.16,2.16,0.0,7.72,149.45,1.0,0.0,13.44,7.9,0.86,2.16,78.06,1.0,0.0,9.0,1.28,4.83,2.88,1.72,2.14,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,3.17,86.37,1.0,0.0,6.21,16.93,0.75,0.0,57.98,1.0,0.0,9.89,1.31,4.43,0.31,1.31,0.29,0.0,67.95,0.79,0.0,2.0,1
0.21,0.0,1.07,1.49,13.35,8.37,149.3,1.0,0.0,0.0,13.14,0.91,3.63,84.49,1.0,0.0,0.14,1.0,7.46,1.93,2.0,1.48,0.0,36.68,0.9,0.0,1.0,0
0.0,0.0,0.34,9.2,0.0,0.34,32.6,1.0,0.0,0.0,0.69,1.67,0.34,0.0,1.37,0.66,0.0,0.34,0.17,0.0,0.69,0.0,0.0,75.6,0.9,0.0,0.0,1
0.39,0.0,1.0,1.18,0.0,5.57,487.29,1.0,0.0,6.3,86.42,1.03,0.39,28.73,1.0,6.06,5.51,1.61,3.2,0.79,0.39,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.61,2.21,0.0,0.0,7.87,97.61,1.0,0.79,1.39,3.75,0.78,3.61,13.77,2.18,0.0,10.05,1.61,3.81,1.61,2.0,1.57,0.0,6.0,0.94,0.0,0.79,0
0.0,2.92,1.27,0.0,0.0,0.73,97.08,1.0,1.0,5.65,28.82,0.37,0.0,75.04,1.0,1.0,10.65,2.0,4.79,0.27,1.0,0.8,0.0,14.76,0.87,0.0,3.65,1
0.28,5.66,1.0,0.55,3.31,4.9,46.48,1.0,0.0,0.0,0.28,0.82,0.83,18.21,1.72,0.0,2.0,1.0,2.32,1.0,1.72,1.26,0.0,6.0,0.95,0.0,0.28,0
0.93,10.37,1.31,15.61,5.55,16.6,714.95,1.0,0.0,0.0,19.15,4.9,4.39,97.22,0.31,0.69,5.46,0.31,13.67,1.0,0.62,0.8,0.0,6.0,0.92,0.0,1.0,0
0.14,0.0,1.14,0.0,0.86,4.54,68.64,1.0,0.14,2.54,10.73,1.0,0.14,85.59,1.41,0.0,1.35,1.86,1.37,0.14,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.77,9.54,93.43,1.0,0.0,1.54,6.94,0.78,2.3,28.43,3.3,0.46,14.07,1.46,4.6,0.77,0.77,0.67,0.0,7.54,0.96,0.0,1.46,1
0.0,0.97,1.97,0.0,0.0,6.76,88.68,1.0,0.0,0.0,7.97,0.8,0.97,0.0,2.93,0.07,7.83,1.0,3.39,1.0,0.97,1.32,0.0,6.0,0.96,0.0,0.97,1
2.21,3.09,1.44,8.83,0.0,10.56,189.76,1.0,3.65,7.51,3.0,1.7,7.42,39.31,2.0,4.47,14.51,1.56,6.35,0.56,0.44,1.07,0.0,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,2.56,0.0,9.95,73.59,1.0,1.03,2.95,4.0,0.64,2.92,56.82,3.49,0.0,13.95,1.0,5.85,1.97,1.0,1.85,0.49,12.67,0.86,0.0,1.0,1
3.61,0.6,1.6,1.8,0.0,13.99,377.56,1.0,3.01,2.41,20.44,1.07,2.4,52.33,3.41,0.0,21.03,2.0,5.19,1.59,1.8,0.89,0.0,274.86,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,8.0,10.0,0.61,0.0,81.0,2.0,0.0,3.0,1.0,3.5,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.55,1.34,2.0,6.21,13.97,1.57,129.09,1.0,0.22,3.81,15.67,0.23,9.31,90.33,1.0,0.0,6.93,1.45,5.69,0.78,1.78,2.27,0.0,12.49,0.98,0.0,1.0,0
0.0,0.38,1.38,0.0,0.62,6.38,79.24,1.0,0.0,2.47,7.38,0.8,0.38,41.45,3.62,0.0,5.53,1.0,2.29,1.0,1.62,0.93,0.0,122.94,0.97,0.0,1.0,1
1.0,5.09,1.0,0.85,0.0,5.61,136.7,1.0,0.46,6.09,11.7,1.11,0.15,89.24,1.3,3.54,5.88,2.0,2.09,0.0,0.0,0.5,0.0,6.0,0.94,0.0,1.85,0
0.0,0.42,2.0,0.0,0.0,6.79,85.98,1.0,0.58,1.58,5.27,0.8,0.42,28.12,2.27,0.58,12.09,1.58,3.5,1.0,1.0,0.76,0.0,6.0,0.94,0.0,0.42,0
1.14,0.14,1.0,0.14,1.0,4.86,81.34,1.0,2.0,3.72,5.54,1.11,1.86,86.72,1.28,1.0,7.14,2.0,2.74,0.86,0.14,1.4,0.0,13.72,0.9,0.0,1.14,1
