CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.36,1.0,0.0,0.64,0.0,22.09,1.0,1.09,0.0,1.0,0.62,0.0,0.0,2.0,0.0,3.82,1.0,2.94,1.73,1.64,0.52,0.0,14.74,0.72,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,6.54,111.28,1.0,2.18,4.19,4.27,1.28,0.54,34.32,1.54,0.54,4.9,1.0,6.97,4.64,4.19,0.25,0.0,6.0,0.89,0.0,1.09,0
0.0,1.37,1.0,0.0,0.0,8.75,65.59,1.0,0.56,0.19,1.68,3.58,0.19,7.47,0.56,1.37,6.29,0.19,0.8,0.19,1.0,0.16,0.0,6.0,0.88,0.0,0.19,0
0.86,0.0,0.86,0.0,5.15,1.72,33.6,1.0,0.86,0.0,4.29,0.8,1.72,0.0,1.0,0.0,3.43,1.0,7.97,4.29,3.43,2.29,0.0,6.86,0.98,0.0,0.86,0
0.28,0.07,1.07,0.07,1.07,5.84,130.94,1.07,1.84,2.21,10.36,1.02,1.55,94.79,1.14,0.0,2.97,1.93,1.1,0.21,1.0,0.64,0.0,6.0,0.96,0.0,0.93,0
2.64,0.0,1.0,3.18,22.5,5.72,342.75,1.0,0.0,9.53,45.29,0.62,1.0,57.84,2.0,0.0,18.16,3.27,4.36,0.64,0.64,0.61,0.0,71.22,0.92,0.0,4.0,1
5.11,1.92,1.0,2.17,0.72,7.92,532.85,1.0,1.92,7.67,46.09,0.53,1.72,77.81,1.0,0.0,32.11,2.28,5.18,1.08,2.08,0.73,0.0,8.89,0.91,0.0,1.72,1
1.04,0.0,1.0,0.0,31.29,3.35,62.49,1.0,0.0,0.0,33.59,1.76,0.52,0.0,1.52,0.96,2.91,1.52,2.17,0.48,0.0,0.19,0.0,56.58,0.87,0.0,2.56,1
2.48,0.0,1.0,1.97,2.96,5.49,234.04,1.0,1.01,8.01,30.26,0.6,2.0,79.56,1.51,0.0,23.0,2.01,6.37,0.99,1.49,0.75,0.0,13.09,0.94,0.0,2.01,1
2.11,0.42,0.42,6.47,0.42,0.84,63.52,1.0,0.0,1.69,2.53,3.19,0.42,30.35,0.42,0.0,7.59,0.84,2.53,0.42,0.42,0.57,0.0,7.26,0.94,0.0,0.84,0
3.72,0.51,1.0,7.45,0.0,12.55,222.55,1.0,0.0,9.19,8.21,0.89,3.0,85.21,1.77,0.77,7.3,1.0,7.2,1.51,1.0,1.45,0.0,187.77,0.65,0.0,2.0,1
0.43,1.13,1.0,0.0,0.0,4.76,85.83,1.0,2.13,0.87,4.46,0.67,1.73,23.38,2.0,1.3,11.76,1.43,4.78,2.13,0.57,0.55,0.0,19.61,0.64,0.0,0.43,1
2.84,1.93,1.0,3.91,0.36,7.07,324.67,1.0,6.44,17.4,28.96,0.53,1.36,93.93,2.07,0.64,14.53,1.64,7.3,0.36,0.36,1.03,0.0,360.12,1.0,0.0,0.64,1
0.44,13.25,1.0,0.44,0.0,6.68,448.48,1.22,5.46,10.22,29.47,0.82,0.78,87.02,2.0,0.0,23.24,2.78,4.23,0.0,1.0,0.54,0.0,247.7,0.68,0.0,1.0,1
0.0,0.14,1.0,5.13,1.0,1.86,81.21,1.0,0.0,9.41,15.84,0.51,0.86,71.01,2.0,0.0,6.13,1.0,5.71,0.14,0.86,0.68,0.0,6.0,0.9,0.0,0.86,1
0.0,1.98,1.0,0.0,0.02,6.86,198.32,1.0,9.77,5.86,13.89,1.12,0.0,89.9,2.0,3.91,20.54,1.0,3.99,1.0,0.0,0.43,0.0,6.0,0.98,0.0,1.95,1
0.0,0.0,1.0,3.56,0.59,1.19,59.92,1.0,0.0,8.56,14.56,0.33,0.59,74.05,1.59,0.0,8.63,1.0,6.16,0.41,1.0,0.88,0.0,6.0,0.93,0.0,0.59,0
2.58,0.0,1.37,5.16,0.0,2.58,57.41,1.0,0.0,2.58,9.68,1.14,0.74,29.87,1.0,1.26,5.42,1.0,3.11,0.74,0.37,0.4,0.0,6.63,0.71,0.0,1.0,0
13.02,4.1,1.0,8.96,13.46,2.33,111.71,3.16,0.78,1.55,5.88,0.24,3.16,78.37,2.0,0.39,10.37,1.39,6.1,0.61,0.61,0.42,0.0,6.0,0.99,0.0,1.61,0
0.97,0.0,1.0,0.0,0.0,1.94,20.82,1.0,0.0,0.06,1.21,0.69,0.0,1.11,2.0,0.0,4.06,1.0,1.58,0.0,0.97,0.01,0.0,6.06,0.9,0.0,0.06,0
0.0,0.0,1.0,0.86,0.0,5.73,70.68,1.0,0.0,0.0,5.3,5.13,0.0,28.8,0.0,2.42,1.0,0.0,3.53,1.42,0.29,0.0,0.0,15.97,0.92,0.0,0.29,0
0.0,0.29,1.0,0.0,0.0,7.79,92.24,1.0,0.0,0.29,4.42,9.95,0.0,7.28,0.58,4.96,0.71,0.29,2.51,1.29,0.29,0.21,0.0,6.0,0.94,0.0,0.71,0
0.0,5.82,1.0,0.0,0.0,2.89,87.43,1.0,0.0,5.06,10.84,0.97,0.0,47.7,0.72,0.28,3.61,2.17,1.59,0.0,0.0,0.13,0.0,6.83,0.95,0.0,1.0,0
4.95,2.15,1.0,1.67,0.83,1.5,105.79,1.0,1.32,2.15,1.66,2.59,1.17,15.35,1.17,0.17,5.14,1.0,3.34,2.67,2.67,0.39,0.0,48.76,0.88,0.0,0.66,0
0.0,0.0,1.0,0.26,0.0,3.11,55.55,1.0,1.04,3.96,9.96,0.47,0.26,61.52,1.26,0.26,10.48,1.0,6.35,1.0,1.0,0.92,0.0,6.0,0.99,0.0,0.52,0
2.78,0.93,1.0,8.35,0.93,6.5,957.51,1.0,25.56,11.57,79.83,0.76,2.78,94.21,1.0,0.93,26.92,4.71,5.92,0.07,0.07,0.76,0.0,7.86,0.94,0.0,1.86,1
0.0,14.52,1.0,0.0,0.0,6.76,498.82,1.0,4.52,19.5,40.43,0.85,1.0,91.48,1.59,0.41,29.95,2.59,4.06,0.0,1.0,0.51,0.0,188.41,0.73,0.0,2.24,1
0.29,0.0,1.0,0.0,0.58,10.13,101.02,1.0,0.0,0.0,3.84,10.08,1.16,0.0,0.29,4.96,1.0,0.29,2.29,1.0,2.33,0.22,0.0,6.0,0.96,0.0,0.71,0
0.66,0.67,1.0,0.0,0.0,8.56,174.82,1.33,0.99,7.67,3.3,1.32,0.99,22.06,1.0,0.0,3.29,1.33,7.38,6.37,5.37,0.35,0.0,281.57,0.82,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.58,23.92,1.0,0.0,0.0,12.04,1.75,0.0,0.0,1.19,1.9,7.23,1.0,1.63,0.1,0.1,0.0,0.0,6.9,0.59,0.0,0.9,0
0.83,0.0,1.0,0.0,0.0,10.48,151.56,1.0,0.83,1.83,7.79,1.22,3.31,44.64,1.83,2.48,15.23,2.0,3.88,1.17,0.35,0.77,0.0,6.0,0.97,0.0,0.83,0
0.0,0.27,1.73,0.0,0.0,8.0,53.2,1.0,0.0,0.0,3.67,1.85,0.73,0.0,1.47,0.27,2.0,0.73,6.16,0.73,0.27,0.94,0.0,6.0,0.91,0.0,0.0,0
0.0,0.32,1.0,4.07,1.36,9.21,44.77,1.0,0.0,0.32,2.0,0.74,3.0,39.38,1.64,0.0,5.61,1.0,4.7,2.36,3.04,0.7,0.0,11.43,0.88,0.0,2.36,1
0.94,0.0,1.0,0.0,0.0,5.3,107.37,1.0,0.0,10.48,16.16,2.61,0.0,98.83,0.47,0.0,9.95,0.47,1.24,0.77,0.23,0.12,0.0,11.14,0.89,0.0,0.7,0
11.0,1.0,1.0,7.4,9.4,1.2,56.4,1.4,0.0,2.4,4.4,0.25,1.4,71.6,1.4,0.0,12.0,1.6,6.87,1.0,1.0,0.97,0.0,7.8,0.9,0.0,2.0,1
7.01,0.72,1.0,0.0,22.76,5.01,141.96,1.0,0.0,7.88,22.19,0.46,2.43,60.16,1.28,0.0,18.9,1.28,3.78,0.0,0.0,0.46,0.0,33.53,0.82,0.0,1.85,1
0.0,0.53,1.0,0.0,0.0,6.0,109.17,1.0,1.76,7.23,9.47,2.77,0.18,99.12,0.18,0.18,5.53,0.35,2.21,0.82,0.0,0.19,0.0,6.0,0.94,0.0,0.18,0
0.45,0.0,1.0,0.67,0.67,0.9,28.95,1.0,5.43,4.66,0.45,0.68,0.22,71.9,2.12,0.0,0.22,1.0,2.28,1.0,1.22,0.15,0.0,38.45,0.56,0.0,0.0,0
3.83,0.0,0.77,9.77,0.0,7.66,213.72,1.0,0.0,9.19,7.66,1.8,2.3,66.61,0.77,0.0,3.83,0.77,5.67,0.77,0.77,1.31,0.0,192.83,0.65,0.0,1.53,1
0.01,0.0,1.0,0.02,0.04,4.0,715.85,1.0,2.99,2.97,137.71,1.23,0.0,97.68,1.0,0.99,0.05,2.0,0.41,0.0,0.01,0.07,0.0,1456.84,1.0,0.0,0.01,1
1.91,0.52,1.0,1.91,2.87,11.22,93.2,1.0,0.0,3.87,5.82,1.01,2.52,35.83,2.04,0.0,15.69,1.0,5.12,1.48,1.48,0.85,0.0,6.0,0.97,0.0,1.0,0
0.77,0.0,1.69,0.0,4.84,3.16,34.38,1.0,0.77,0.0,4.08,0.26,4.08,0.0,1.0,0.0,3.54,1.0,7.6,4.31,6.31,2.51,0.46,6.77,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,2.94,46.48,1.0,0.0,2.06,10.24,0.72,0.63,53.55,2.37,0.0,5.81,1.0,2.59,0.63,1.0,0.68,0.0,56.81,0.66,0.0,0.69,1
0.0,0.0,1.0,0.0,0.3,3.7,19.59,1.0,0.0,0.0,1.0,0.62,2.37,0.0,1.7,0.0,3.0,1.0,7.22,7.22,6.66,0.59,0.59,6.0,0.88,0.0,0.3,0
0.0,8.06,1.0,8.54,1.07,6.33,134.85,1.0,2.13,6.94,1.93,1.55,0.53,44.81,1.07,0.47,8.93,0.53,6.59,2.07,0.53,0.71,0.0,20.4,0.92,0.0,3.0,1
0.0,2.36,1.0,0.18,0.0,8.18,102.63,1.0,0.55,0.18,4.27,6.26,1.64,8.54,2.18,0.82,2.18,1.0,3.68,0.0,1.0,0.19,0.0,6.0,0.96,0.0,0.0,0
0.95,0.05,1.0,0.0,1.91,7.63,45.37,1.0,0.0,0.37,1.0,1.08,3.81,0.0,1.0,0.0,0.95,1.0,2.8,1.37,8.0,0.72,0.0,6.0,0.94,0.0,0.0,0
0.0,0.62,1.38,2.46,0.0,3.69,67.54,1.0,1.23,0.62,5.62,1.24,0.38,57.28,1.38,9.24,5.08,1.0,7.54,0.38,0.62,0.72,0.0,6.0,0.95,0.0,0.62,0
0.0,0.41,1.0,1.19,0.59,1.0,44.35,1.0,0.0,0.81,3.03,2.16,0.59,28.82,1.0,0.0,3.22,1.41,2.13,1.78,1.78,0.33,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.02,43.25,1.0,0.0,2.0,5.01,0.49,1.01,50.01,4.0,0.01,12.01,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,0.97,29.2,1.0,0.0,0.49,1.94,2.97,0.0,12.14,1.49,0.0,1.46,1.0,0.49,0.49,0.49,0.24,0.0,12.32,0.97,0.0,0.0,0
2.8,0.6,1.6,0.6,1.6,18.77,646.47,1.6,15.57,2.99,2.4,0.37,13.18,55.1,3.0,0.0,25.96,1.0,6.67,2.2,1.0,1.38,0.0,6.0,0.97,0.0,0.0,0
1.21,0.0,6.54,14.24,14.11,3.16,57.33,1.0,0.0,0.0,13.7,0.41,0.21,29.27,1.21,0.0,4.96,1.21,21.66,0.0,0.79,1.19,0.0,36.54,0.56,0.0,1.63,1
0.0,0.01,1.0,0.0,0.0,3.98,70.74,1.0,0.0,8.94,9.97,0.72,0.0,71.0,1.0,0.0,5.99,2.0,2.98,0.99,0.99,0.75,0.0,6.0,0.97,0.0,0.99,0
0.0,1.21,1.0,3.57,0.6,3.62,198.96,1.0,4.05,17.48,24.29,0.5,1.0,87.86,1.6,0.4,13.07,1.4,6.6,0.0,0.6,0.88,0.0,6.0,0.93,0.0,1.0,0
0.59,0.59,1.0,0.0,0.0,7.03,131.39,1.0,0.59,4.1,8.83,0.75,1.17,46.84,2.34,1.0,10.27,1.17,3.98,0.41,0.59,0.86,0.0,8.34,0.85,0.0,1.17,1
1.94,1.55,1.0,1.94,2.91,6.0,240.9,1.0,5.16,17.31,22.89,0.54,1.48,85.31,1.0,0.52,22.48,1.52,7.64,0.97,0.97,1.1,0.0,6.0,0.99,0.0,1.0,0
1.93,0.39,1.0,2.89,2.89,4.04,73.39,1.0,0.04,1.17,3.74,1.31,1.0,75.71,5.82,0.04,2.28,1.04,2.76,0.96,1.96,0.66,0.0,145.87,0.54,0.0,0.14,1
16.27,0.0,1.0,0.68,17.04,2.25,73.08,1.0,0.0,0.0,3.25,1.7,4.65,22.53,0.77,0.23,3.32,0.77,3.72,0.77,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.76,0.62,1.0,0.0,0.0,9.92,170.73,1.38,1.15,3.29,4.91,0.99,1.15,41.03,1.62,0.0,3.82,1.38,3.57,1.62,0.62,0.85,0.0,325.48,0.88,0.0,0.38,1
0.0,0.0,1.81,0.0,0.0,6.85,57.78,1.0,0.0,0.19,4.81,1.03,0.81,4.79,2.0,0.0,2.19,1.0,6.98,1.0,0.19,1.14,0.0,8.49,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.98,28.63,1.0,0.0,0.0,8.14,3.11,0.88,0.0,0.56,3.33,4.46,0.56,1.39,0.44,0.0,0.0,0.0,6.56,0.71,0.0,0.56,0
8.0,0.0,1.0,11.0,1.0,9.0,257.0,1.0,0.0,0.0,18.0,0.41,2.0,92.0,4.0,0.0,1.0,1.0,6.35,1.0,1.0,0.93,0.0,1002.0,1.0,0.0,0.0,1
2.82,0.0,0.71,2.12,23.28,1.41,168.51,1.71,2.12,6.88,31.04,1.06,0.0,67.02,1.41,2.12,6.35,0.71,19.8,0.0,0.71,0.25,0.0,6.0,0.9,0.0,0.0,0
0.5,1.0,1.0,4.54,0.0,5.5,201.33,1.0,6.05,8.05,19.35,1.12,0.0,91.47,1.5,0.99,3.51,1.5,4.11,0.5,1.5,0.54,0.0,13.94,0.88,0.0,1.99,1
1.3,0.0,1.85,0.0,4.85,6.55,72.85,3.55,0.0,0.0,6.1,0.75,1.45,0.0,1.0,0.0,1.3,1.85,1.7,0.3,1.15,1.5,0.15,7.2,0.74,0.0,0.85,1
3.74,0.91,1.91,0.91,1.83,27.83,1002.4,1.91,23.92,5.35,6.16,0.35,20.27,91.31,2.91,0.0,40.35,1.17,9.26,2.74,1.0,1.83,0.0,7.21,0.99,0.0,0.26,0
0.0,3.81,1.0,1.91,5.72,6.86,70.95,1.0,0.0,0.32,2.6,0.61,5.72,82.21,1.0,0.0,2.14,1.09,2.31,0.95,0.95,0.49,0.0,6.0,0.98,0.0,1.0,0
2.36,1.59,1.0,4.71,0.0,7.89,312.97,1.0,5.29,19.93,23.21,0.66,1.94,91.23,1.0,0.53,13.99,1.53,7.63,0.47,0.47,1.38,0.0,121.03,0.78,0.0,1.47,1
0.0,0.0,0.21,0.0,0.0,1.23,26.4,1.0,0.0,0.62,0.82,4.44,0.0,20.55,0.79,0.0,0.41,0.79,0.21,0.21,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
2.52,0.24,1.0,2.16,3.04,4.24,69.64,1.0,2.88,3.6,0.76,0.44,3.04,21.12,1.0,0.0,3.48,1.0,4.34,1.76,1.76,1.9,0.76,12.08,0.91,0.0,0.24,1
0.0,0.48,1.0,0.0,0.0,6.52,225.46,1.0,0.0,0.48,29.18,1.26,0.0,45.9,1.48,0.97,17.5,2.0,4.05,0.0,2.0,0.0,0.0,120.71,0.85,0.0,2.48,0
0.0,0.0,1.0,0.0,1.62,3.32,25.64,1.0,0.0,0.0,2.0,1.22,7.68,0.0,0.81,0.94,2.43,0.81,4.65,1.81,2.43,1.42,0.81,6.0,0.94,0.0,0.81,0
1.72,0.0,1.0,2.57,2.57,3.43,54.17,1.0,0.0,0.71,3.28,1.16,0.86,73.01,5.29,0.0,2.42,1.0,3.32,1.0,1.86,0.72,0.0,130.4,0.59,0.0,0.0,1
0.0,0.0,0.88,0.88,0.0,0.0,18.37,1.0,0.0,0.88,3.5,1.26,0.0,21.89,1.75,0.12,0.88,0.88,1.75,0.88,1.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,109.46,1.0,0.0,1.59,21.8,0.97,0.0,32.77,2.89,0.0,2.89,1.53,1.71,0.53,1.0,0.18,0.0,10.24,0.95,0.0,1.0,1
0.93,0.14,1.0,0.0,0.0,5.28,330.87,1.0,1.86,8.37,46.49,0.73,1.86,78.1,2.0,0.0,21.88,2.86,5.28,0.28,1.07,0.41,0.0,19.02,0.9,0.0,2.79,0
0.77,0.0,3.23,0.0,6.79,7.77,191.81,1.0,0.0,0.77,17.2,0.7,7.14,24.31,1.0,0.0,6.63,1.77,5.29,1.23,8.98,1.52,1.23,32.23,0.91,0.0,1.77,1
0.0,0.27,1.0,2.2,0.27,7.59,120.03,1.0,0.0,0.0,10.46,5.45,0.0,73.18,0.54,0.73,1.0,0.27,1.98,0.27,0.73,0.09,0.0,6.0,0.96,0.0,0.73,0
4.87,5.68,2.0,0.81,0.0,2.32,57.13,1.0,0.0,2.43,2.57,0.42,1.81,45.43,2.0,0.0,9.3,1.0,6.13,1.81,1.62,1.58,0.0,6.0,0.97,0.0,0.81,0
0.0,1.42,1.0,0.0,0.0,8.42,72.2,1.0,0.0,0.0,4.93,2.57,0.0,0.0,1.42,0.29,4.97,0.71,3.26,2.84,1.71,0.53,0.0,6.0,0.94,0.0,0.29,0
13.1,0.64,1.0,8.92,14.38,0.73,46.11,1.64,0.0,0.0,1.64,0.82,1.64,45.23,2.36,0.0,2.27,1.0,5.57,1.0,1.36,0.24,0.0,23.43,0.99,0.0,1.27,0
0.87,0.87,1.0,0.0,0.87,1.01,32.3,1.0,0.0,0.0,1.5,1.63,0.0,0.0,2.0,0.13,1.75,1.0,1.91,0.87,1.87,0.52,0.0,6.0,0.93,0.0,0.0,0
1.68,0.0,1.84,4.32,11.9,9.55,217.98,1.0,0.0,1.78,13.65,0.66,4.35,95.58,1.16,0.0,8.68,1.0,5.35,0.0,1.0,2.09,0.0,6.0,0.97,0.0,1.0,0
2.97,2.84,1.0,0.0,5.93,2.03,134.2,1.0,0.26,8.53,16.15,0.34,0.26,24.56,1.0,0.26,11.05,1.26,4.12,2.22,1.0,1.29,0.0,6.26,0.95,0.0,2.52,0
0.38,1.23,1.0,0.0,0.0,6.23,259.86,1.0,6.93,7.15,27.79,0.96,0.77,88.93,2.0,2.47,21.77,1.77,4.49,0.62,0.38,0.41,0.0,11.36,0.95,0.0,2.38,1
0.0,0.37,1.0,0.0,0.0,1.1,36.13,1.0,0.0,0.0,16.5,0.65,0.0,0.0,2.47,5.07,2.47,1.63,0.97,0.0,0.37,0.27,0.0,13.73,0.86,0.0,0.37,0
0.0,0.68,1.0,0.97,0.0,3.24,65.17,1.0,1.35,2.03,3.56,3.0,0.0,54.71,1.35,0.32,1.0,0.68,2.04,0.68,1.0,0.0,0.0,39.13,0.99,0.0,0.32,0
1.43,0.57,1.43,1.73,6.63,4.77,119.44,1.0,0.0,0.0,6.2,0.75,2.17,42.46,1.57,0.0,5.03,1.0,3.23,0.57,1.57,1.36,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,9.7,70.37,1.0,0.0,0.57,3.7,5.19,0.0,0.0,0.57,2.98,2.0,1.15,3.35,1.57,1.15,0.71,0.0,6.0,0.93,0.0,0.43,0
4.64,1.74,1.0,0.0,0.0,6.9,777.06,1.0,3.0,8.22,99.59,0.87,0.58,92.78,1.0,0.42,27.82,2.58,3.06,0.0,0.58,0.44,0.0,621.14,0.97,0.0,0.58,1
2.23,1.0,1.0,3.01,1.98,2.49,97.5,1.0,1.5,3.48,6.5,1.18,0.74,90.77,1.0,11.29,11.71,1.0,6.44,0.0,0.75,0.4,0.0,6.0,0.92,0.0,1.0,0
1.48,0.0,2.0,0.0,10.24,7.95,254.5,2.57,0.0,0.95,24.14,0.81,1.0,29.99,1.0,0.0,7.19,2.48,5.67,0.0,1.0,1.08,0.0,38.37,0.81,0.0,1.95,1
0.08,0.0,1.0,0.0,0.0,4.91,709.62,1.04,3.0,3.17,133.57,1.25,0.12,96.72,1.0,0.96,0.41,2.0,0.55,0.04,0.0,0.1,0.0,1443.07,1.0,0.0,0.04,1
0.0,7.41,1.0,0.0,0.33,4.67,313.58,1.0,0.67,22.88,37.94,0.87,0.67,92.06,1.0,0.67,24.92,2.0,2.28,0.0,1.0,0.46,0.0,6.67,0.94,0.0,3.02,1
0.31,1.0,1.0,2.77,0.0,3.62,80.02,1.0,3.7,4.62,4.84,0.93,0.0,27.11,3.77,0.0,5.0,1.0,2.55,0.31,1.0,0.53,0.0,12.23,0.87,0.0,1.0,1
0.0,0.52,1.0,0.0,0.0,3.06,30.77,1.0,0.0,1.55,2.45,0.76,1.03,0.0,1.0,0.0,4.39,2.0,2.77,1.55,2.06,1.1,0.0,6.0,0.87,0.0,0.0,0
0.0,2.39,1.0,0.0,3.82,8.47,74.02,1.0,0.0,2.36,3.0,0.54,2.82,30.29,2.18,0.79,10.62,1.0,4.49,0.39,1.61,1.37,0.0,6.0,0.96,0.0,1.79,0
0.98,0.0,0.98,0.21,0.0,3.91,107.08,1.0,0.0,2.93,10.74,0.74,1.95,53.7,2.93,0.0,19.53,0.98,3.82,0.0,0.98,1.12,0.0,6.0,0.98,0.0,0.98,0
1.0,1.0,1.0,0.3,0.11,12.27,204.52,1.0,1.08,6.89,7.77,0.88,2.04,80.11,3.89,0.96,13.47,1.96,6.14,0.11,1.0,1.5,0.04,14.04,0.97,0.0,1.96,1
2.94,0.0,1.0,0.0,3.92,3.94,54.3,1.0,0.0,0.0,1.06,0.34,3.92,0.0,1.0,0.0,3.11,1.02,4.2,1.96,1.96,2.14,0.98,13.83,0.94,0.0,0.0,1
0.0,3.37,1.0,0.0,0.0,12.74,173.88,1.0,0.0,2.16,7.37,1.31,0.84,82.3,3.37,0.84,13.8,0.84,4.3,1.0,0.84,0.72,0.0,6.0,0.98,0.0,0.84,0
0.0,1.4,1.0,11.19,1.4,4.9,104.06,1.0,2.8,9.09,6.71,0.54,0.7,58.75,1.7,0.0,15.22,1.3,9.05,2.1,1.3,0.93,0.0,87.11,0.86,0.0,2.7,1
0.06,0.99,1.0,0.12,0.0,15.93,78.24,1.0,0.0,1.14,2.1,1.48,3.0,1.07,2.98,0.0,8.95,1.0,3.05,1.0,1.0,0.61,0.0,9.0,0.96,0.0,1.01,1
1.22,0.78,1.0,0.0,36.74,2.71,109.53,1.0,3.88,2.33,40.94,0.49,0.61,35.66,2.0,1.55,8.75,1.61,2.4,0.39,0.0,0.39,0.0,65.4,0.9,0.0,3.22,1
3.34,6.29,2.0,0.34,0.68,20.08,928.45,1.34,9.47,13.6,26.47,0.62,8.78,88.03,3.0,0.0,43.98,1.0,6.46,1.02,1.0,1.33,0.0,38.4,0.92,0.0,1.32,1
0.0,2.21,1.0,0.0,0.0,9.52,116.63,1.0,0.0,1.1,4.86,0.82,0.55,43.57,3.1,0.55,10.17,1.0,6.75,4.59,2.35,0.47,0.0,6.0,0.94,0.0,0.55,0
1.1,0.45,1.0,0.0,32.94,7.22,62.27,1.0,0.0,0.45,32.74,0.72,1.9,0.0,2.45,0.0,4.61,1.55,2.13,0.45,0.45,0.47,0.0,59.25,0.91,0.0,2.65,1
2.46,0.23,1.23,0.23,46.71,6.87,283.07,1.23,5.96,1.15,45.17,0.14,5.81,21.08,2.23,0.0,10.39,1.77,3.3,0.69,0.23,0.74,0.0,80.78,0.89,0.0,3.08,1
1.66,0.17,1.0,2.5,2.5,4.34,98.2,1.0,0.0,0.17,8.2,1.36,0.83,78.35,5.33,0.34,1.17,1.17,2.89,0.83,2.0,0.55,0.0,129.39,0.59,0.0,0.5,1
1.15,0.0,1.0,0.0,0.88,3.71,96.79,1.0,0.0,2.56,9.97,0.61,1.85,46.89,2.71,0.0,18.23,1.0,4.08,0.44,1.29,1.03,0.0,6.0,0.98,0.0,1.15,0
0.16,0.0,1.08,0.32,1.1,4.55,684.2,1.0,2.76,2.76,129.06,1.19,0.39,98.0,1.0,0.92,0.71,1.92,0.78,0.0,0.08,0.24,0.0,1353.55,1.0,0.0,0.08,1
0.3,0.0,1.0,0.0,0.59,5.18,521.96,1.0,2.11,2.11,98.22,1.18,1.18,69.04,1.0,0.7,0.3,1.7,1.02,0.3,2.36,0.27,0.0,1036.7,0.98,0.0,0.0,1
1.25,0.58,1.0,2.08,0.42,8.42,228.77,1.0,0.0,6.23,15.78,2.81,0.42,37.79,0.83,0.58,12.8,1.66,2.51,0.42,1.0,0.31,0.0,25.52,0.9,0.0,1.66,1
0.65,0.0,1.18,0.0,1.02,2.2,46.3,1.0,0.0,0.0,4.0,0.37,0.65,0.0,1.0,0.0,8.65,1.91,2.7,0.37,0.18,1.23,0.0,6.0,0.81,0.0,0.09,0
0.0,1.0,1.0,2.5,0.0,2.5,71.38,1.0,1.25,1.38,6.0,1.52,0.0,79.46,1.38,10.11,5.87,1.38,5.17,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.62,0
0.0,4.28,1.0,0.0,0.0,6.16,180.88,1.0,8.8,5.28,12.32,1.09,0.0,80.96,1.76,3.64,18.48,0.88,3.59,0.88,0.0,0.38,0.0,6.36,0.97,0.0,1.88,1
3.33,0.0,0.83,2.5,27.49,1.67,193.1,1.83,2.5,5.0,36.65,1.29,0.0,79.14,2.0,2.5,7.5,1.0,23.37,0.0,0.83,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.03,3.9,0.13,0.97,6.8,30.39,1.0,0.07,0.03,1.17,0.66,10.64,3.07,1.0,0.5,2.17,1.0,2.17,1.93,13.57,1.95,1.93,6.0,0.9,0.0,1.0,0
0.85,0.0,1.0,0.0,1.7,6.81,41.13,1.0,0.0,0.74,2.49,0.93,3.4,9.09,1.0,0.0,2.49,1.0,3.13,1.0,6.96,0.8,0.0,6.0,0.95,0.0,0.0,0
20.79,2.9,1.74,7.65,0.0,6.42,319.83,1.0,4.96,18.14,59.67,0.53,0.74,86.43,3.21,0.26,13.43,1.53,5.89,0.74,0.74,1.1,0.0,229.81,0.83,0.26,2.32,1
2.55,0.64,1.64,0.64,1.28,19.16,686.7,1.64,16.6,3.19,9.23,0.37,14.05,58.75,2.28,2.89,27.18,1.36,6.37,1.92,0.64,1.35,0.0,8.53,0.94,0.0,0.0,1
0.61,0.39,1.0,0.0,0.61,2.39,104.58,1.0,1.23,0.61,26.68,0.58,0.0,8.61,4.39,0.0,3.16,1.0,1.5,0.0,1.0,0.52,0.0,273.25,0.84,0.0,0.39,1
3.65,1.37,1.0,0.0,0.54,5.74,384.13,1.0,1.37,5.47,32.93,0.57,4.81,40.6,1.0,0.0,23.53,1.91,3.91,1.63,7.53,1.41,1.09,6.0,0.89,0.0,1.0,0
