CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.3,2.39,2.46,0.77,0.77,16.75,310.32,1.0,1.54,7.3,7.68,0.58,3.84,77.31,4.07,0.0,39.84,1.0,5.65,0.7,1.0,1.96,0.0,80.45,0.86,0.0,2.54,1
0.0,1.3,1.0,0.0,1.95,11.55,64.0,1.0,0.35,0.0,1.7,0.82,1.95,0.0,2.4,0.0,2.75,1.0,2.83,2.0,2.3,2.05,0.65,112.61,0.99,0.0,0.35,1
0.0,0.74,1.0,0.0,0.0,9.21,59.59,1.0,0.26,0.74,2.26,2.66,0.0,73.55,1.32,0.74,4.53,0.26,1.73,1.26,1.0,0.18,0.0,6.0,0.94,0.0,0.26,0
0.52,0.52,1.0,0.83,0.0,6.48,110.13,1.0,0.83,5.13,9.22,0.25,12.74,85.52,2.17,0.0,19.35,3.0,29.2,0.0,0.17,1.37,0.0,8.0,0.93,0.0,2.0,1
1.43,14.18,1.0,16.75,2.25,19.91,859.33,1.0,0.41,0.41,24.47,5.73,0.8,98.57,0.41,0.8,9.25,0.41,14.21,0.8,0.2,0.14,0.0,10.49,0.89,0.0,1.2,0
0.45,2.25,2.1,0.0,0.0,4.95,168.85,1.0,0.0,2.45,14.95,0.59,0.45,41.04,2.35,0.55,17.32,1.55,2.88,1.65,1.1,1.41,0.0,6.9,0.73,0.0,1.9,1
0.91,0.0,1.19,0.0,0.0,3.62,113.48,1.0,3.62,8.34,15.43,0.37,1.81,51.19,1.0,0.09,2.0,2.0,5.48,0.28,1.09,1.21,0.0,6.0,0.94,0.0,1.91,0
1.65,3.0,1.0,0.0,0.0,2.21,76.99,1.0,0.0,11.48,9.17,0.49,1.1,57.04,2.55,0.0,12.48,2.1,3.46,0.0,1.0,1.2,0.0,7.1,0.95,0.0,1.1,0
2.85,0.67,1.0,6.51,1.67,7.34,203.18,1.0,2.0,2.51,5.68,0.64,0.67,73.01,3.0,0.0,8.2,1.0,3.83,0.0,1.83,0.67,0.0,160.53,1.0,0.0,0.5,1
0.8,0.0,1.0,1.6,4.79,2.39,45.18,1.0,0.4,0.4,13.07,0.83,0.0,89.49,1.0,0.2,1.21,1.2,4.44,0.0,1.0,0.07,0.0,7.41,0.76,0.0,0.4,0
0.03,0.0,1.0,0.0,0.0,0.12,40.54,1.0,2.06,2.21,40.25,0.16,0.06,48.24,1.0,0.97,5.88,2.0,3.42,0.0,1.0,0.38,0.0,12.79,0.67,0.0,2.0,0
0.41,0.59,1.0,0.0,0.83,17.14,79.97,1.0,0.0,0.0,1.59,1.13,2.9,0.0,2.76,0.0,6.28,1.59,4.55,2.0,1.83,1.39,0.41,6.0,0.96,0.0,1.59,0
1.35,0.0,1.0,0.0,1.35,5.33,83.73,1.22,0.0,3.47,6.65,1.07,1.57,19.38,1.22,0.22,6.35,1.78,5.27,0.45,1.22,0.75,0.0,6.0,0.96,0.0,1.78,0
2.86,2.86,1.0,0.0,0.0,4.14,120.61,1.0,0.0,19.06,14.34,0.47,1.91,83.85,2.86,0.09,20.1,2.86,4.91,0.33,0.95,1.74,0.0,7.91,0.98,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.48,41.28,1.0,1.59,1.59,33.01,0.38,1.02,38.17,1.2,0.8,6.0,1.8,3.58,0.61,1.61,0.44,0.0,11.57,0.72,0.0,1.8,0
1.0,6.54,3.73,0.0,0.0,6.37,81.97,1.0,0.09,4.73,1.37,0.49,0.09,43.19,1.18,0.0,4.55,1.0,5.95,2.73,1.0,2.52,0.0,6.0,0.97,0.0,1.09,0
2.0,1.0,1.58,0.0,1.27,17.48,190.91,1.0,0.0,4.45,4.73,0.57,14.36,66.7,3.58,0.0,23.58,1.0,9.19,1.42,1.0,2.41,0.0,7.15,0.95,0.0,2.42,1
2.25,8.75,1.63,0.0,0.0,5.37,170.45,1.63,0.63,6.75,9.12,0.56,1.63,73.75,2.75,0.0,19.75,1.63,3.69,0.63,0.63,1.13,0.0,6.75,0.98,0.0,1.75,1
4.4,1.04,1.0,5.66,0.0,14.55,326.61,1.0,1.26,3.88,8.62,0.97,1.78,84.29,3.74,1.48,21.57,1.0,7.61,2.22,1.74,1.04,0.0,8.07,0.94,0.0,2.26,1
0.43,1.71,1.14,0.0,0.0,1.29,33.09,1.0,0.0,3.57,1.72,0.58,0.57,36.45,2.29,0.0,5.3,1.0,2.72,1.29,1.14,2.31,0.0,6.86,0.91,0.0,0.14,0
0.0,1.41,1.0,0.0,0.0,2.35,46.49,1.0,0.0,2.12,3.64,1.72,0.0,23.31,1.41,0.29,2.41,0.71,1.77,0.71,0.71,1.69,0.0,7.0,0.84,0.0,0.29,0
2.22,0.0,1.37,0.0,3.48,10.93,119.67,1.0,0.0,0.0,1.63,0.88,4.59,0.0,1.0,0.0,11.37,1.0,4.33,1.26,1.0,1.97,0.0,6.0,0.93,0.0,1.11,0
0.0,7.74,1.0,17.03,8.51,5.39,48.58,1.0,0.0,0.0,1.23,0.42,1.9,64.25,1.23,0.0,3.68,1.0,6.01,1.45,2.45,1.54,0.0,6.0,0.97,0.0,1.0,0
4.86,0.19,1.0,0.0,4.86,2.43,62.18,1.81,0.0,9.73,1.62,0.8,5.67,0.0,2.0,1.0,9.3,1.19,10.17,2.57,2.0,1.03,0.0,6.0,0.97,0.0,0.81,0
1.27,0.27,1.27,0.8,0.73,4.59,71.27,1.0,0.0,10.35,4.19,1.3,2.53,23.1,3.0,0.27,8.64,1.27,3.19,1.0,1.73,1.56,0.0,44.73,1.0,0.0,1.06,1
0.34,0.83,1.0,0.0,2.17,9.13,51.03,1.0,0.0,0.0,1.83,0.73,0.51,0.0,1.0,0.0,4.66,1.0,3.94,0.34,1.34,1.0,0.34,32.69,0.9,0.0,0.83,1
0.03,1.0,1.0,0.05,0.03,0.01,23.09,1.0,0.0,1.0,8.96,0.31,0.01,60.07,2.0,0.0,4.0,2.0,2.71,0.0,1.0,0.68,0.0,6.0,0.73,0.0,0.0,1
1.85,0.23,1.0,0.0,2.77,0.31,19.16,1.0,0.0,0.15,1.08,0.29,2.77,2.32,1.0,0.0,2.85,1.0,3.63,1.92,2.85,1.91,1.85,150.87,0.61,0.0,0.0,1
0.32,0.0,1.0,0.0,2.64,4.52,30.32,1.0,0.0,0.0,2.32,0.89,1.84,0.0,1.0,0.0,2.11,1.0,2.48,2.16,1.32,1.32,0.0,6.0,0.92,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,3.43,36.28,1.0,0.0,1.57,2.0,1.42,0.0,6.29,2.0,0.0,3.0,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.76,0.76,0.0,0.0,18.91,89.79,1.0,0.0,0.0,1.51,2.72,0.0,0.0,3.03,0.24,7.56,1.51,4.54,1.51,0.76,0.45,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.09,29.6,1.0,0.0,3.03,2.09,0.9,0.0,17.33,2.0,0.0,4.94,1.0,5.97,2.91,2.0,0.01,0.0,6.0,0.92,0.0,0.03,0
0.0,3.09,1.0,3.26,3.0,7.48,124.3,2.09,1.63,4.89,16.21,0.63,1.37,49.98,2.09,2.17,5.89,1.54,16.7,1.46,1.91,1.52,0.46,154.25,0.85,0.0,1.09,1
0.0,0.75,1.0,0.0,0.5,4.25,39.02,1.0,0.0,0.75,2.0,1.5,0.5,0.0,1.75,0.0,2.5,1.0,1.75,1.25,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
1.02,1.96,1.0,0.49,1.53,1.96,29.24,1.0,0.0,0.0,0.51,2.39,1.53,48.96,1.49,0.49,1.53,1.0,2.36,1.02,2.02,1.02,1.02,86.13,0.75,0.0,0.0,1
0.0,6.17,1.0,0.0,0.0,3.85,59.22,1.0,0.0,1.15,1.38,3.36,0.0,6.13,1.38,0.62,1.92,1.0,8.3,1.15,0.77,0.0,0.0,6.0,0.94,0.0,0.0,0
0.42,0.21,2.0,0.64,0.0,4.27,73.6,1.0,0.0,9.06,7.48,0.92,2.42,44.45,2.21,0.21,7.3,1.21,2.88,0.21,1.0,0.82,0.0,6.42,1.0,0.0,0.85,0
0.0,0.75,1.0,1.5,0.0,4.75,514.95,1.0,0.0,2.63,91.31,1.26,0.38,34.17,1.0,6.62,0.0,2.75,1.24,0.0,0.0,0.27,0.0,6.0,0.99,0.0,1.0,0
0.0,2.98,1.0,10.21,0.0,11.35,106.38,1.0,0.0,2.19,2.54,1.36,1.46,64.17,4.27,0.54,8.17,1.27,3.79,3.19,2.19,1.09,0.0,6.0,0.92,0.0,1.0,0
0.0,1.28,1.28,0.28,0.84,20.54,95.69,1.0,0.0,0.0,1.72,1.3,2.51,9.19,3.16,0.0,7.77,1.72,10.92,1.72,1.0,0.82,0.0,20.2,0.87,0.0,1.72,1
0.0,0.0,1.0,5.24,1.69,6.15,41.75,1.0,0.15,0.31,2.92,0.36,4.83,62.12,1.15,0.0,6.29,1.31,9.9,2.54,3.39,0.83,0.0,13.08,0.85,0.0,2.85,1
0.0,1.48,1.0,4.0,0.52,5.74,139.08,1.0,0.52,5.19,13.39,0.98,0.74,85.58,1.52,0.74,0.0,3.23,2.82,0.0,0.52,0.68,0.0,53.46,0.99,0.0,0.74,1
0.0,5.03,1.0,3.26,1.09,10.11,139.23,1.0,0.0,0.0,2.91,1.45,1.63,31.49,2.83,0.91,8.57,1.46,3.84,2.09,2.17,0.41,0.0,10.34,0.85,0.0,2.09,1
0.64,0.73,1.0,2.73,3.81,4.09,91.47,1.0,0.0,2.55,10.01,1.04,0.36,96.72,1.0,0.36,0.0,2.09,3.97,0.0,0.64,0.26,0.0,6.0,0.86,0.0,0.36,0
8.15,0.4,3.0,1.59,8.65,0.4,80.35,1.0,0.0,1.8,9.11,0.21,0.3,13.15,1.0,0.9,2.1,1.9,3.55,2.9,1.9,2.04,0.0,90.79,0.55,0.0,1.3,1
2.02,5.63,1.51,0.0,0.98,3.95,45.95,1.51,0.51,4.61,1.51,0.23,5.42,34.31,1.51,0.0,6.1,1.51,5.92,2.46,3.93,2.08,0.98,6.0,0.99,0.0,0.51,0
0.0,0.0,1.84,0.0,0.0,0.0,22.95,1.0,0.33,2.84,10.89,0.28,1.67,29.6,1.84,0.16,1.82,1.16,3.39,1.67,1.84,1.25,0.84,7.15,0.9,0.0,0.33,0
0.0,0.0,1.0,11.29,0.0,8.45,66.87,1.0,0.0,2.42,12.24,0.82,1.61,70.99,4.19,0.0,5.61,1.0,4.01,3.23,2.81,1.22,0.0,61.66,0.88,0.0,0.81,1
16.84,3.97,1.01,18.76,0.0,18.92,942.28,1.0,2.0,14.89,18.96,0.87,3.99,87.77,3.0,0.0,48.8,1.0,6.97,0.01,1.0,1.16,0.0,14.09,0.99,0.0,3.0,1
0.81,0.0,1.0,0.81,0.81,1.12,53.25,1.0,0.37,3.81,7.88,0.77,0.19,73.35,1.37,0.0,2.79,1.0,2.72,0.19,1.0,0.69,0.0,7.86,0.95,0.0,1.19,0
0.0,0.0,0.84,0.0,0.84,1.68,90.83,1.0,0.84,174.42,0.84,1.1,3.36,0.0,1.68,0.16,0.0,0.84,1.68,0.0,4.2,0.63,0.0,47.41,0.89,0.48,1.43,1
0.0,13.51,1.0,9.56,0.0,13.56,545.65,1.0,0.0,0.5,11.56,4.48,0.5,100.0,0.0,1.0,13.96,0.0,9.95,1.0,0.5,0.0,0.0,6.0,0.92,0.0,1.5,0
0.58,0.0,1.0,0.0,0.87,12.09,43.3,1.0,0.0,0.0,1.71,0.95,4.42,0.0,1.71,0.0,5.13,1.0,4.26,2.71,3.71,1.11,0.58,51.38,0.85,0.0,0.71,1
2.99,0.0,1.0,2.0,1.0,1.02,44.02,2.0,1.0,0.0,9.98,0.11,1.02,99.86,3.99,0.0,1.0,2.0,2.33,0.0,1.0,0.53,0.0,489.11,1.0,0.0,0.0,1
0.0,13.24,1.0,16.77,0.0,21.77,885.26,1.0,0.0,0.23,19.13,6.4,0.88,94.14,0.35,0.88,6.65,0.12,15.15,0.88,0.12,0.05,0.0,6.0,0.9,0.0,0.88,0
0.0,0.02,1.0,0.0,0.0,6.88,164.79,1.0,0.0,0.0,19.67,1.1,0.0,0.0,1.02,0.02,31.5,2.0,4.51,0.08,2.0,0.0,0.0,209.58,0.75,0.0,1.97,0
65.87,4.0,2.61,13.05,69.89,4.0,497.47,1.0,0.0,0.0,0.8,1.05,2.41,89.56,1.2,0.2,2.41,1.0,5.58,1.61,1.0,1.95,0.0,691.22,0.81,0.0,3.21,1
0.65,0.0,1.0,0.0,1.29,6.35,34.58,1.0,0.0,0.0,1.0,1.5,4.52,0.0,0.65,0.71,1.35,0.65,4.1,3.77,1.94,1.61,0.65,6.0,0.94,0.0,0.65,0
0.0,0.44,1.0,0.0,0.0,2.82,47.09,1.0,0.0,1.13,2.82,2.26,0.0,28.18,2.56,0.44,3.13,1.44,3.31,2.18,1.44,0.24,0.0,6.0,0.92,0.0,0.0,0
0.22,1.55,1.66,0.0,2.34,1.33,26.52,1.0,0.0,1.11,2.34,0.34,0.0,9.31,1.0,0.0,0.66,1.0,7.87,6.11,1.78,2.78,1.56,6.0,0.93,0.0,0.22,0
0.0,0.0,1.0,0.05,0.0,2.25,151.68,1.0,0.05,0.1,52.68,0.68,0.74,4.19,4.85,0.0,4.74,1.1,3.58,0.0,1.9,0.11,0.0,279.89,0.58,0.0,0.1,1
0.7,0.18,1.18,0.18,0.18,9.29,120.39,1.0,1.18,1.41,4.23,1.03,0.88,15.51,5.0,0.0,13.93,1.0,4.05,1.65,1.0,0.86,0.0,23.09,0.94,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.35,25.3,1.0,1.35,0.71,2.48,1.79,0.71,23.34,2.29,0.35,1.41,1.35,0.63,0.0,1.0,0.32,0.0,6.0,1.0,0.0,0.0,0
0.57,0.0,1.0,0.0,1.15,6.0,52.94,1.0,0.0,0.43,3.98,0.66,5.17,10.63,1.0,0.0,3.28,1.43,5.8,2.3,4.45,1.86,1.15,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,1.14,0.0,6.86,109.68,1.0,0.76,1.14,9.24,2.99,0.38,23.2,0.76,0.62,5.94,0.76,2.53,0.0,0.38,0.54,0.0,6.62,0.79,0.0,1.38,0
1.18,3.95,1.0,0.0,0.82,5.68,77.49,1.0,5.32,19.49,7.91,0.5,0.0,55.53,1.59,0.0,22.72,1.0,4.67,0.0,1.0,0.69,0.0,63.89,0.8,0.0,1.0,1
1.99,0.0,1.0,1.25,0.5,5.26,87.89,1.0,0.75,1.5,7.01,0.24,11.28,81.28,1.75,0.0,14.53,2.5,26.56,0.25,0.25,1.21,0.0,7.5,0.94,0.0,1.5,1
6.67,18.26,2.26,4.15,0.37,9.44,755.51,2.26,0.63,7.78,24.11,0.61,3.15,86.18,2.26,0.0,30.85,1.63,3.76,0.63,1.0,1.4,0.0,17.33,0.95,0.0,1.63,1
0.49,0.92,1.0,0.0,0.49,9.43,58.89,1.08,0.0,1.89,2.0,2.98,0.57,91.87,0.16,1.0,4.57,0.08,1.84,1.08,1.08,0.1,0.0,6.0,0.94,0.0,0.08,0
0.3,0.15,1.15,0.0,0.0,5.18,170.96,1.0,0.0,1.06,47.58,0.66,3.33,11.96,4.85,0.0,9.15,1.0,3.28,0.15,1.85,0.61,0.0,250.69,0.62,0.0,0.3,1
0.0,4.16,1.0,0.0,0.0,10.03,141.58,1.0,0.62,0.0,3.38,1.73,0.0,0.0,5.0,0.76,9.03,1.38,3.04,1.62,0.62,0.41,0.0,6.0,0.92,0.0,1.0,0
0.04,4.08,1.0,5.79,3.17,2.13,170.61,2.92,2.87,8.75,27.86,0.59,0.25,91.62,2.92,3.83,9.7,2.0,27.75,1.04,1.08,0.51,0.0,135.34,0.73,0.0,2.04,1
0.61,0.0,1.0,4.18,3.21,4.79,30.61,1.0,0.0,0.0,2.61,0.41,2.39,40.43,1.0,0.0,5.21,1.0,5.35,3.0,3.7,0.64,0.0,11.58,0.87,0.0,2.7,1
1.76,1.24,1.38,0.0,0.0,9.62,190.1,1.0,0.62,3.89,11.59,0.84,2.14,55.76,3.38,0.0,19.62,1.0,4.51,1.14,1.38,1.3,0.0,6.0,0.98,0.0,1.62,1
0.0,0.76,1.0,0.0,0.24,0.48,31.3,1.0,0.24,0.0,0.24,2.8,0.97,0.0,2.0,0.76,1.52,1.76,4.27,3.79,2.73,0.18,0.0,6.0,0.9,0.0,0.0,0
5.61,0.39,1.0,8.7,6.09,3.13,51.96,1.0,0.0,2.61,2.83,0.19,2.87,76.7,1.26,0.0,5.35,1.26,5.1,0.0,0.13,2.65,0.0,6.26,0.95,0.0,0.26,0
0.23,1.13,1.0,0.77,0.0,7.9,161.32,1.0,0.77,2.23,10.93,0.42,11.84,85.0,2.45,0.0,22.83,2.55,27.15,0.0,0.0,1.14,0.0,8.0,0.93,0.0,2.23,1
0.37,2.51,1.37,1.49,0.37,7.0,54.08,1.0,0.0,0.0,0.74,1.92,1.12,24.58,0.37,0.63,5.26,0.74,2.15,0.63,0.37,1.06,0.0,6.74,0.74,0.0,0.74,0
0.0,6.1,1.0,0.0,0.0,4.44,59.59,1.0,0.0,1.12,1.56,2.92,0.0,16.73,1.0,0.44,0.56,1.0,6.09,0.56,0.56,0.48,0.0,6.0,0.94,0.0,0.0,0
2.21,0.0,1.0,3.68,3.21,3.63,29.63,1.0,0.0,0.0,1.0,0.47,3.0,27.63,1.63,0.0,2.37,1.0,3.79,1.89,6.95,1.65,0.63,6.0,0.93,0.0,0.0,0
7.79,0.12,1.0,1.92,1.92,0.17,33.96,1.0,0.0,0.83,4.46,0.26,0.08,70.75,1.08,0.0,1.83,1.08,3.08,0.96,1.0,1.03,0.0,6.08,1.0,0.0,0.08,0
0.93,0.46,1.46,0.0,0.0,1.54,36.42,1.0,0.0,3.0,5.24,0.63,0.46,47.06,2.0,0.0,8.24,1.93,4.73,2.07,1.07,0.63,0.0,6.0,0.95,0.0,0.46,0
5.71,5.5,1.0,4.71,0.0,6.21,303.74,1.0,7.27,28.54,13.73,0.41,0.99,92.51,2.25,0.0,38.47,1.0,5.59,0.0,1.0,0.75,0.0,81.71,0.77,0.0,1.5,1
0.0,0.0,0.81,0.0,0.0,4.06,73.58,1.0,0.0,1.63,7.31,1.57,0.0,26.82,3.0,0.0,8.13,1.0,2.08,0.0,0.81,0.44,0.0,6.0,0.89,0.0,0.81,0
0.0,0.61,1.0,0.0,0.69,1.39,24.47,1.0,0.69,0.0,0.69,1.78,2.77,0.0,1.39,0.61,0.0,0.69,2.46,0.61,3.77,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,7.23,134.15,1.0,2.82,2.59,6.28,0.81,1.82,68.56,2.18,1.64,15.41,2.64,4.65,0.59,0.59,1.13,0.0,69.24,0.85,0.0,1.59,1
1.83,1.54,1.0,3.54,0.46,4.63,137.18,1.0,0.0,5.4,14.02,0.92,0.77,86.19,1.0,0.77,0.23,3.31,2.76,0.23,0.23,0.78,0.0,6.0,0.99,0.0,0.77,0
6.01,1.99,1.0,1.34,1.34,0.66,50.19,1.0,2.98,10.92,6.65,0.26,0.0,77.94,1.33,0.0,12.25,1.0,3.71,0.67,1.0,0.87,0.0,38.43,0.9,0.0,0.33,0
1.8,0.9,1.9,0.0,0.2,21.2,242.43,1.0,0.0,6.3,5.6,0.49,20.0,71.11,3.7,0.0,34.31,1.0,9.7,1.1,1.0,3.5,0.0,7.8,0.97,0.0,1.8,1
1.94,1.94,1.0,1.41,0.0,5.76,153.16,1.0,1.41,13.66,13.59,0.5,2.35,89.06,2.3,1.41,19.24,3.7,4.57,0.0,0.65,1.57,0.0,56.57,0.9,0.0,1.65,1
2.0,0.91,1.91,2.73,0.53,8.38,176.9,1.0,0.0,35.54,12.2,0.34,3.73,79.29,2.82,0.91,25.32,1.91,8.87,1.18,1.18,1.86,0.0,7.82,0.98,0.0,3.82,1
0.31,1.85,1.0,3.07,2.16,7.77,163.68,1.0,2.77,2.31,8.22,0.64,3.93,88.53,1.0,2.77,11.99,4.07,4.2,0.62,0.93,1.36,0.0,103.13,0.79,0.0,1.62,1
0.0,0.79,1.0,3.22,0.0,12.15,93.22,1.0,1.07,0.79,2.43,2.62,1.5,94.42,0.43,0.79,8.08,0.21,2.48,1.21,1.43,0.27,0.0,6.21,0.94,0.0,0.43,0
0.0,6.07,1.0,0.0,0.0,6.31,57.71,1.0,0.0,0.0,0.35,3.3,0.0,0.0,0.35,1.0,3.93,0.35,4.18,0.65,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.65,1.35,1.0,0.0,1.69,6.82,83.58,1.0,0.0,0.65,4.92,1.12,1.04,65.26,1.0,0.0,2.31,1.65,1.83,0.69,2.35,1.33,0.35,79.94,0.87,0.0,0.0,1
4.3,0.0,1.72,0.0,4.3,15.06,205.77,1.0,0.57,0.57,12.32,0.56,6.45,13.59,1.0,0.28,22.49,1.28,6.89,0.0,1.0,2.09,0.0,7.98,0.86,0.0,2.72,1
0.37,0.0,1.0,2.26,0.37,3.15,80.67,1.0,1.26,3.37,8.37,0.71,0.63,67.28,1.63,0.0,8.83,1.63,3.78,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.63,0
0.0,0.27,1.0,2.2,0.0,3.67,80.25,1.0,1.47,2.47,8.27,0.57,0.73,60.73,2.0,0.0,11.34,2.0,4.17,0.0,1.0,1.03,0.0,6.0,0.9,0.0,1.47,0
0.0,0.81,1.0,1.62,0.0,3.02,89.23,1.0,1.19,4.02,11.05,0.74,1.6,76.12,1.0,1.0,2.38,2.81,2.14,0.0,0.6,0.83,0.0,6.0,0.99,0.0,0.4,0
8.25,18.53,1.84,7.16,6.4,8.6,683.06,1.84,1.58,5.35,35.91,0.54,2.09,92.16,2.42,0.0,30.96,2.0,4.15,0.42,1.0,1.18,0.0,26.33,0.91,0.0,2.0,1
0.0,0.0,1.0,0.91,1.39,5.0,51.59,1.0,0.61,0.91,3.82,0.88,1.7,18.55,1.3,0.0,4.95,1.3,2.82,1.39,1.0,1.4,0.0,6.0,0.93,0.0,0.61,0
0.0,0.51,1.75,1.01,0.0,1.52,57.68,1.0,0.0,4.01,8.03,0.51,1.75,42.44,1.75,0.25,0.75,1.76,3.22,1.49,1.49,1.25,0.75,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.15,5.7,80.07,1.0,1.7,2.55,3.45,0.88,0.85,45.09,2.85,0.0,13.21,1.0,4.5,0.85,1.15,0.97,0.0,14.51,0.93,0.0,1.7,0
0.27,0.73,1.0,0.0,0.27,19.12,88.83,1.0,0.0,0.0,1.73,1.66,0.53,0.0,3.73,0.0,7.86,1.73,4.66,1.73,1.27,0.81,0.0,19.89,0.97,0.0,1.47,0
1.28,2.0,1.32,0.0,2.04,13.68,152.53,1.0,0.64,1.92,5.81,0.64,3.0,22.45,1.64,0.0,11.26,1.0,3.62,1.68,2.36,2.25,0.68,122.21,0.99,0.0,0.96,1
3.38,1.69,1.69,0.0,0.93,12.07,262.58,1.0,1.38,4.46,11.99,0.64,3.31,63.83,3.0,0.0,24.05,1.0,6.64,1.31,1.0,0.94,0.0,16.37,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,5.61,8.72,117.8,1.0,0.6,0.6,7.7,0.84,2.7,19.69,1.0,0.3,2.6,1.3,2.99,1.4,1.0,1.46,0.0,6.0,0.98,0.0,1.4,0
0.0,1.23,1.0,0.0,0.0,0.59,28.03,1.0,1.18,1.59,4.95,0.57,1.18,46.72,1.41,0.59,3.18,1.59,1.79,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.0,0
1.37,0.0,1.32,0.0,2.05,0.0,17.95,1.0,0.0,0.95,2.27,0.23,2.68,8.24,1.32,0.0,2.37,1.0,3.58,2.0,2.68,1.82,1.68,113.26,0.7,0.0,0.0,1
0.0,3.61,1.0,0.0,0.0,1.81,46.71,1.0,0.0,0.0,3.55,2.29,0.0,0.0,1.64,0.36,3.19,1.64,4.15,0.0,0.64,0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,32.32,1.0,0.0,0.19,0.12,3.14,0.0,1.37,2.0,0.94,2.06,1.94,4.9,4.75,1.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.85,1.0,2.78,3.0,2.54,111.05,1.93,1.93,4.16,15.56,1.44,0.0,42.56,2.46,1.85,6.78,1.46,15.03,0.46,1.0,0.21,0.0,68.45,0.84,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.83,173.37,1.0,0.0,0.0,32.25,0.94,0.0,0.0,1.79,2.08,3.96,2.0,0.87,0.0,0.79,0.45,0.0,6.0,0.94,0.0,0.21,0
11.82,2.78,1.3,13.21,0.0,14.12,673.29,1.0,1.39,10.73,15.04,0.93,3.39,71.24,2.7,0.0,34.68,1.0,5.21,0.0,1.0,0.96,0.0,11.56,0.99,0.0,2.09,1
54.95,5.0,3.33,10.66,57.94,4.67,427.98,1.0,0.0,1.67,0.67,0.25,2.0,71.97,1.0,0.0,3.0,1.0,6.55,2.33,1.0,2.52,0.0,574.11,0.85,0.0,3.0,1
1.0,4.81,1.0,0.0,0.07,10.81,336.43,1.0,0.0,2.89,20.26,1.02,1.22,81.85,3.89,0.0,34.7,1.0,2.48,0.07,0.11,0.76,0.04,7.93,0.98,0.0,2.93,1
0.0,0.0,1.0,0.39,0.19,5.0,49.39,1.0,0.19,3.61,4.81,0.71,0.0,60.97,2.1,0.0,2.71,1.0,4.83,0.0,2.0,0.44,0.0,23.8,0.96,0.0,0.9,0
0.0,1.83,1.0,4.03,3.65,4.45,33.11,1.0,0.0,0.0,1.82,0.82,1.82,15.2,1.0,0.0,1.37,1.0,2.82,1.82,1.18,1.55,0.0,6.0,0.93,0.0,0.18,0
57.73,3.11,2.41,11.26,61.25,5.18,448.58,1.0,0.0,0.3,1.89,0.53,2.11,66.87,1.3,0.0,2.41,1.0,5.61,2.0,1.0,2.13,0.0,625.47,0.84,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,1.23,42.8,1.0,0.0,0.49,5.99,0.83,0.0,8.13,2.25,0.0,6.23,1.75,1.38,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.25,0
1.9,0.0,1.0,0.2,2.85,0.44,26.25,1.0,0.2,0.1,1.49,0.23,3.0,4.48,1.0,0.2,3.64,1.2,3.69,1.9,2.85,1.96,1.9,162.16,0.59,0.0,0.05,1
4.91,0.18,1.0,0.0,4.91,6.99,76.61,1.82,0.0,9.83,2.0,0.48,5.73,0.0,2.36,0.82,10.82,1.18,10.4,2.0,1.82,1.15,0.0,6.0,0.98,0.0,1.18,0
