CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.34,1.34,1.45,2.24,10.86,7.03,195.55,1.0,1.1,1.45,17.34,0.6,1.34,49.53,2.66,0.0,3.34,1.45,2.42,1.0,1.55,1.08,0.0,103.03,0.76,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,5.46,56.91,1.0,0.0,0.0,4.38,1.8,0.0,0.0,2.0,0.0,1.38,1.69,1.41,1.0,1.0,1.05,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.28,0.0,0.0,4.08,62.94,1.0,0.19,0.56,2.56,0.84,3.78,4.95,3.72,0.0,3.62,1.09,1.37,0.09,1.91,0.3,0.0,69.46,1.0,0.0,0.19,1
0.93,0.26,1.0,0.0,0.0,5.07,118.73,1.0,0.0,2.8,10.27,0.7,1.87,48.57,2.93,0.0,18.81,1.0,4.26,0.07,1.07,1.16,0.0,6.0,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,2.12,1.0,25.18,1.0,0.0,0.0,2.71,0.52,1.71,0.0,1.88,0.0,0.0,1.0,3.2,0.0,0.59,1.27,0.0,25.15,0.85,0.0,0.0,1
0.22,0.0,1.0,0.45,6.0,4.55,58.65,1.0,0.0,0.0,6.0,0.81,0.0,22.3,1.0,0.0,0.0,1.0,2.73,0.78,1.78,0.39,0.0,6.0,0.92,0.0,0.78,0
0.0,2.36,1.59,0.0,0.0,4.64,61.31,1.0,0.41,2.59,3.05,0.62,3.59,35.07,2.82,0.0,11.77,1.0,4.59,1.18,1.0,1.39,0.0,6.0,0.94,0.0,1.59,0
0.0,0.1,1.0,0.0,0.9,4.0,69.2,1.0,0.0,1.8,12.9,1.04,0.0,77.4,1.2,0.0,0.7,1.9,0.71,0.0,1.0,0.5,0.0,30.61,0.91,0.0,1.1,0
0.0,0.0,1.0,17.42,0.0,2.74,137.42,1.32,0.0,3.74,14.47,1.07,0.0,78.26,2.63,0.0,4.05,2.37,7.12,0.68,1.0,0.22,0.0,63.37,0.95,0.0,1.68,1
19.2,0.2,1.0,0.0,19.8,0.2,54.79,1.0,0.0,0.0,1.4,0.16,5.6,0.0,1.4,0.1,5.1,1.1,4.75,1.0,1.1,0.78,0.0,7.6,0.96,0.0,1.2,1
0.0,3.75,1.0,0.0,1.25,9.47,402.12,1.0,4.51,1.49,40.59,1.0,0.25,19.11,1.74,10.27,14.22,2.5,4.04,0.25,0.25,0.59,0.0,13.52,0.98,0.0,1.5,1
3.66,1.07,1.73,0.0,0.0,6.69,102.37,1.0,0.0,11.51,5.81,0.39,1.73,78.27,1.81,0.27,8.69,1.0,6.15,1.0,1.0,2.12,0.0,17.7,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.9,123.5,1.0,0.0,0.0,12.12,4.06,1.0,0.0,0.22,1.0,5.0,0.22,3.22,1.0,0.0,0.0,0.0,17.63,0.9,0.0,1.0,1
1.72,0.0,1.43,5.17,0.0,6.15,477.72,1.0,3.86,7.31,80.41,0.82,4.31,93.69,1.43,0.57,8.19,1.57,2.67,0.0,0.43,0.68,0.0,838.69,1.0,0.0,0.43,1
0.0,0.0,1.0,1.84,0.0,28.03,279.2,1.0,0.0,6.61,7.39,1.45,3.45,78.4,2.39,0.61,15.95,1.61,5.71,0.39,1.0,1.07,0.0,6.0,0.98,0.0,1.61,0
0.82,0.55,2.63,6.82,8.15,1.82,75.99,1.82,0.55,8.89,16.42,0.24,0.82,86.29,1.0,0.37,3.55,1.18,4.09,0.0,0.82,1.46,0.0,20.47,0.83,0.0,1.37,1
0.0,3.16,1.0,0.0,0.0,11.27,160.73,1.0,0.0,1.58,6.74,0.95,1.0,62.42,4.0,0.79,12.64,1.0,3.99,0.79,1.21,0.68,0.0,19.65,0.99,0.0,0.79,1
0.0,0.38,1.19,0.19,0.57,4.94,596.46,1.0,2.43,2.43,112.99,1.07,1.7,85.75,1.0,0.81,0.38,1.81,4.78,0.19,0.19,0.31,0.0,1202.84,0.93,0.0,0.19,1
0.5,0.0,1.0,2.99,22.61,5.98,95.12,1.0,0.75,0.0,21.36,0.45,1.0,22.43,1.25,0.0,0.25,1.25,5.74,4.49,0.75,1.47,0.75,30.46,0.95,0.0,1.76,1
0.51,1.0,1.0,0.0,0.0,11.06,108.16,1.0,0.51,4.55,4.02,0.76,2.02,59.7,4.51,0.0,15.06,1.0,6.01,0.49,1.51,1.39,0.0,8.04,0.95,0.0,2.51,1
0.27,0.0,1.0,0.27,0.0,1.09,74.42,1.0,0.91,0.81,1.81,10.54,0.27,7.6,0.18,5.55,3.18,0.18,1.28,1.0,0.91,0.12,0.0,6.0,0.87,0.0,0.18,0
3.82,0.05,1.0,2.91,31.51,2.09,219.27,1.95,2.86,5.77,42.11,0.61,0.05,92.21,1.95,2.86,8.95,1.0,27.02,0.09,1.0,0.42,0.0,6.0,0.92,0.0,0.0,1
0.13,0.0,1.0,0.0,0.07,3.62,32.26,1.0,0.07,5.6,2.93,0.3,1.4,46.64,1.2,0.0,1.21,1.93,4.0,3.0,3.8,1.65,0.0,6.0,0.94,0.0,0.07,0
4.9,0.22,1.78,0.0,0.0,11.66,236.89,1.0,0.22,17.92,7.34,0.87,2.22,79.14,3.44,0.0,19.56,1.78,5.83,0.78,2.0,1.42,0.0,8.44,0.98,0.0,3.0,1
2.11,1.59,1.3,0.0,0.0,13.3,103.66,1.0,0.0,2.11,2.11,0.82,4.11,49.91,1.3,0.0,18.73,1.7,5.3,0.3,1.0,2.21,0.0,6.0,0.97,0.0,0.7,0
1.33,1.0,1.56,0.0,0.0,9.66,103.88,1.0,0.0,1.33,5.78,0.7,2.78,31.53,2.11,0.0,14.22,1.44,4.07,0.56,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.67,0.0,1.33,1.0,0.33,1.0,52.44,1.0,5.66,3.33,6.68,0.21,2.0,76.03,2.67,0.0,6.0,1.0,4.78,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.0,1.64,10.67,4.93,98.69,1.0,0.0,0.82,20.18,0.68,1.0,68.24,1.18,0.0,17.44,3.64,1.69,0.0,0.0,0.48,0.0,23.25,0.96,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,3.49,26.2,1.0,0.0,0.74,0.25,1.47,0.49,0.0,1.0,0.75,1.0,1.25,2.37,2.25,0.99,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,86.82,1.0,0.47,0.94,10.06,2.09,0.53,18.73,0.94,0.53,5.47,0.47,2.15,0.53,0.47,0.16,0.0,13.97,0.91,0.0,1.0,1
2.0,0.16,1.0,0.16,50.51,0.64,83.51,1.0,0.32,0.32,53.98,0.19,1.0,13.68,2.16,0.16,2.13,2.0,1.62,0.0,0.16,0.44,0.0,87.39,0.88,0.0,3.68,1
0.8,0.41,1.0,0.0,0.8,4.8,49.95,1.0,2.0,3.8,0.8,1.08,1.59,82.73,1.2,0.8,6.39,1.8,2.85,1.2,0.2,1.3,0.0,13.17,0.88,0.0,1.0,1
1.25,2.5,1.0,0.75,0.0,6.0,93.27,1.0,0.0,0.62,7.63,1.87,0.0,54.39,3.13,0.38,1.0,1.0,2.13,0.0,0.62,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.32,0.68,6.32,45.92,1.0,0.68,0.68,2.68,1.52,2.05,65.89,3.41,1.68,0.68,0.68,2.17,1.32,1.0,0.34,0.0,175.2,0.87,0.0,0.0,1
0.0,0.0,0.34,3.29,0.0,0.0,33.19,1.0,0.0,0.0,0.68,4.07,0.0,0.0,0.68,2.0,0.68,0.34,0.34,0.34,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.63,2.09,1.54,2.72,12.49,10.17,209.66,1.0,0.0,1.09,12.15,0.8,2.09,52.69,2.37,0.0,8.65,1.54,3.27,0.54,1.0,1.14,0.0,23.92,0.86,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,1.01,35.26,1.0,0.0,4.0,6.01,0.92,0.01,65.96,1.01,0.0,0.06,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
20.3,20.36,1.0,11.23,7.25,1.4,397.16,1.0,8.43,30.19,58.58,0.23,1.79,66.7,1.0,1.4,15.23,2.4,5.57,0.3,0.3,1.1,0.0,272.82,0.7,0.0,4.51,1
0.9,0.0,1.15,0.0,0.0,10.15,77.91,1.0,1.7,3.16,2.05,1.11,0.3,12.34,1.3,1.7,8.96,1.15,5.11,1.0,0.3,0.89,0.0,24.99,0.76,0.0,0.45,1
0.71,0.71,1.0,0.0,0.0,8.14,158.3,1.0,0.0,10.98,12.42,0.66,2.14,75.1,2.71,0.0,13.56,1.71,5.18,0.71,1.0,1.18,0.0,28.07,0.91,0.0,2.42,1
1.95,0.0,1.0,0.0,0.97,1.95,63.9,1.0,0.0,0.0,10.77,0.72,0.0,0.0,3.95,0.05,0.05,1.0,0.85,0.03,0.97,0.65,0.0,11.85,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.16,44.86,1.0,0.0,0.0,4.95,1.17,0.0,0.0,1.03,0.0,5.95,1.97,0.05,0.03,1.03,0.14,0.0,7.94,1.0,0.0,0.03,0
1.0,0.0,1.0,15.91,0.01,4.02,74.86,1.0,6.96,0.99,2.0,0.35,4.97,88.48,3.98,0.0,19.91,1.0,3.59,0.0,1.0,2.24,0.0,6.0,1.0,0.0,0.0,0
0.04,0.0,1.04,0.0,0.04,1.08,18.91,1.0,0.0,5.96,3.04,0.26,1.0,50.08,1.0,0.0,0.58,2.0,3.78,2.88,3.88,1.68,0.0,6.0,0.94,0.0,0.04,0
1.44,14.62,1.0,0.36,0.0,6.36,232.61,1.0,2.0,14.92,3.84,0.94,0.36,87.33,2.28,1.64,12.41,2.0,5.96,0.64,1.28,0.79,0.0,7.92,0.97,0.0,2.28,1
2.0,0.66,1.0,0.66,2.7,3.32,177.78,1.0,1.32,1.32,23.13,0.63,1.0,56.07,2.32,0.66,8.0,1.66,3.49,1.02,1.68,0.66,0.0,6.0,0.96,0.0,2.0,0
3.48,0.0,1.58,0.0,0.0,6.38,162.18,1.0,0.0,12.17,8.84,0.83,1.16,47.54,2.16,0.0,14.12,2.0,3.48,0.58,1.16,0.8,0.0,7.16,0.99,0.0,1.74,1
1.3,0.0,1.67,0.0,2.61,3.7,39.11,1.0,0.0,2.02,3.33,0.58,0.67,22.24,1.67,0.0,8.07,1.0,4.84,0.98,1.0,1.33,0.0,50.49,0.61,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,5.37,41.09,1.0,0.0,0.0,3.88,2.62,0.0,0.0,0.69,1.0,1.0,0.69,6.44,1.37,0.69,0.0,0.0,15.61,0.96,0.0,0.0,0
0.0,0.0,1.43,0.0,0.0,6.29,41.65,1.0,0.0,0.43,2.43,1.75,1.29,28.48,1.43,0.0,4.29,1.57,1.72,0.0,1.43,0.26,0.0,40.67,0.92,0.0,0.0,0
0.96,0.0,1.0,0.52,0.48,19.26,120.06,1.0,0.48,0.52,3.04,0.8,3.37,12.97,2.96,0.0,9.18,1.0,5.18,1.96,1.52,1.1,0.0,6.0,0.9,0.0,0.48,0
0.34,0.0,1.0,0.0,0.0,2.37,34.5,1.0,0.0,3.68,6.65,0.45,1.0,38.08,2.0,0.0,5.76,1.0,3.53,0.34,1.34,1.07,0.0,36.15,0.8,0.0,0.34,1
0.0,1.13,1.57,3.91,9.99,4.87,116.45,1.0,0.0,1.13,10.56,0.57,3.0,57.33,1.57,0.0,4.0,1.57,4.34,1.43,3.26,1.9,0.57,6.0,0.97,0.0,0.87,0
0.51,0.0,1.0,0.0,0.0,6.02,94.46,1.0,1.0,1.53,8.51,1.3,0.51,27.49,1.49,0.51,8.02,1.51,2.2,0.51,1.0,0.41,0.0,9.05,0.96,0.0,1.51,1
0.0,0.12,1.0,0.0,0.0,0.34,27.08,1.0,0.97,0.97,3.88,0.85,0.03,18.41,0.97,2.12,2.97,1.94,2.37,1.0,0.0,0.42,0.0,6.0,0.92,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,18.37,1.0,0.18,2.45,0.82,0.95,0.0,26.97,2.18,0.0,2.45,1.0,1.63,0.82,1.0,1.91,0.0,6.82,0.92,0.0,0.0,0
3.23,0.0,1.54,0.0,0.0,11.0,234.9,1.0,0.0,11.3,11.7,4.03,1.54,44.12,2.08,0.46,13.07,1.54,5.36,1.0,1.08,0.74,0.0,7.08,0.98,0.0,2.08,1
0.0,0.65,1.0,0.0,0.0,5.17,24.04,1.0,0.0,0.0,2.13,3.16,0.0,0.0,0.0,1.0,2.0,0.0,0.35,0.35,0.65,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.91,7.55,6.91,96.38,1.0,0.73,0.54,9.54,0.7,0.73,45.26,1.0,0.0,0.0,1.27,5.44,4.37,1.0,1.49,0.73,6.0,0.98,0.0,1.0,0
0.0,0.29,1.0,0.63,0.31,2.97,20.77,1.0,0.0,0.0,1.0,1.5,2.94,2.37,1.97,0.0,2.03,1.0,3.1,2.94,3.94,0.05,0.0,6.0,0.88,0.0,0.03,0
0.0,0.01,1.0,0.0,0.0,6.02,116.77,1.0,0.0,5.97,10.95,0.96,0.02,62.84,2.01,0.0,10.04,1.0,4.47,0.01,1.0,0.46,0.0,6.0,0.98,0.0,1.0,1
0.6,0.0,1.6,0.0,0.6,1.81,31.25,1.0,0.0,3.01,3.2,0.5,0.6,31.31,1.0,1.99,8.43,2.0,3.85,0.0,0.6,2.06,0.0,6.0,0.94,0.0,0.6,0
1.36,0.0,1.68,0.68,0.68,2.28,25.81,1.0,0.0,1.64,2.0,0.73,2.72,50.93,1.32,0.0,1.36,1.0,2.98,0.96,1.32,1.37,0.0,25.9,0.9,0.0,0.68,0
4.63,1.34,2.0,0.0,0.0,12.66,202.09,1.0,0.0,12.58,5.65,0.64,3.0,73.15,4.0,1.34,19.26,1.66,7.12,1.66,1.34,1.74,0.0,10.0,0.98,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,4.95,70.65,1.0,0.95,0.55,8.35,1.05,0.05,3.95,2.1,0.0,7.65,1.0,1.1,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.05,0
2.98,0.0,2.0,0.0,0.0,2.79,48.23,1.0,0.0,9.75,4.19,0.31,1.19,46.52,1.4,0.0,4.39,1.0,6.9,3.02,1.81,1.86,0.0,15.54,0.69,0.0,1.0,1
0.92,0.08,1.0,0.25,0.25,5.16,59.06,1.0,2.08,1.84,2.48,0.53,1.0,30.92,2.92,0.66,1.49,1.08,3.31,0.92,1.0,1.91,0.0,148.27,1.0,0.0,0.16,1
0.0,0.97,1.0,0.0,0.68,7.86,60.24,1.0,0.0,2.05,4.57,0.62,1.03,51.08,3.92,0.0,12.35,1.0,6.24,1.03,1.0,1.16,0.0,6.0,0.96,0.0,1.95,1
0.0,0.49,2.53,0.0,0.0,6.47,31.56,1.0,0.0,2.56,1.53,2.36,0.0,13.29,0.51,0.49,0.98,0.51,3.75,2.56,1.0,1.33,0.51,6.0,0.77,0.0,0.0,0
0.0,3.21,1.68,7.06,3.53,1.32,27.98,1.0,0.0,1.36,2.36,0.39,0.32,26.63,1.68,0.0,2.32,1.0,7.05,4.4,2.68,1.11,0.0,6.0,0.62,0.0,1.0,0
3.87,0.0,3.15,0.57,6.0,3.0,49.15,1.0,0.0,0.0,2.42,0.48,4.3,28.37,1.0,0.0,0.0,1.0,4.2,0.0,1.72,1.25,0.0,6.0,0.93,0.0,0.72,0
0.0,0.51,1.0,0.0,0.17,1.19,49.15,1.0,0.0,1.83,3.34,1.38,0.34,37.95,1.0,0.0,2.9,2.34,2.0,0.83,0.83,0.17,0.0,6.0,0.57,0.0,0.34,0
0.46,4.24,1.0,0.11,0.0,5.23,95.07,1.0,0.23,1.49,4.43,0.92,0.11,10.88,2.77,0.11,5.18,1.11,3.49,0.0,0.89,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,4.07,48.69,1.0,0.0,0.0,3.85,1.89,0.23,0.0,0.77,1.38,5.08,1.54,0.35,0.23,0.77,0.1,0.0,6.0,0.98,0.0,0.0,0
0.79,0.79,1.79,0.0,0.63,13.63,130.59,1.0,0.0,4.74,4.58,0.47,4.37,45.01,4.16,0.0,26.06,1.0,7.12,0.79,0.79,1.78,0.0,8.37,0.95,0.0,0.79,1
2.68,0.0,3.0,0.67,3.34,10.65,48.3,1.0,0.33,0.67,1.67,0.79,5.67,28.42,1.67,0.0,6.0,1.0,5.0,3.66,4.99,1.61,0.67,103.98,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.02,22.27,1.0,0.0,0.0,1.04,5.46,0.01,0.0,0.03,0.0,0.03,0.01,1.08,0.99,0.02,0.01,0.0,6.0,0.82,0.0,0.01,0
0.0,1.45,1.0,0.0,0.0,6.0,60.12,1.0,0.91,7.24,2.72,2.84,0.55,37.57,1.36,1.45,3.17,0.91,2.9,1.0,1.45,1.0,0.0,7.36,0.89,0.0,1.36,0
0.0,0.44,1.0,0.0,0.0,4.34,36.22,1.0,0.0,1.77,5.55,0.56,2.11,28.81,1.56,0.0,8.1,1.44,2.79,0.56,3.34,0.59,0.0,6.0,0.95,0.0,0.44,0
6.09,0.54,2.0,0.0,0.0,8.9,172.61,1.0,0.0,16.63,6.09,0.47,2.54,81.81,2.63,0.54,15.81,1.54,6.42,1.54,1.0,2.01,0.0,15.46,0.92,0.0,1.54,1
0.0,0.86,1.0,0.0,0.57,10.71,84.99,1.0,0.0,3.86,4.43,1.33,0.29,59.85,1.86,0.57,10.57,1.71,3.19,0.29,1.0,0.73,0.0,6.0,0.96,0.0,0.86,0
3.34,30.87,1.0,0.83,0.0,5.84,387.89,1.0,1.67,10.85,1.66,1.24,0.83,79.25,1.0,0.83,19.35,2.0,6.16,0.0,0.0,0.35,0.0,6.0,0.99,0.0,0.83,1
0.0,0.0,0.24,0.0,0.0,1.45,22.91,1.0,0.0,0.0,0.48,2.57,0.0,0.0,2.52,1.76,0.24,1.76,1.33,0.48,0.24,0.0,0.0,9.39,0.88,0.0,0.0,0
3.0,5.51,1.0,0.0,2.99,7.51,406.53,1.0,0.0,12.03,23.56,0.74,3.0,47.14,1.5,1.0,8.52,1.5,4.13,0.0,0.0,1.15,0.0,56.14,0.95,0.0,3.01,1
1.96,0.0,1.0,0.0,0.0,7.83,118.79,1.0,0.0,10.8,7.91,0.59,2.93,73.48,2.96,0.0,12.72,1.98,6.09,1.0,1.0,1.14,0.0,7.96,0.98,0.0,1.96,1
0.0,0.0,1.0,0.0,9.4,5.5,155.41,1.0,0.0,1.5,24.18,0.59,2.62,33.83,1.62,0.0,12.52,1.0,11.22,1.38,4.12,0.86,0.0,6.0,0.97,0.0,0.0,0
0.42,0.0,3.89,1.69,1.84,3.31,28.0,1.0,0.0,1.26,2.69,0.32,10.83,29.09,1.0,0.0,1.58,1.42,3.51,3.16,15.3,2.68,2.31,6.0,0.92,0.0,1.0,0
1.52,0.48,1.0,0.0,31.06,6.75,104.53,1.0,0.48,3.38,32.44,0.48,1.96,33.28,3.45,0.0,9.2,1.52,3.75,0.0,0.96,0.96,0.0,58.15,0.9,0.0,3.52,1
0.35,0.0,1.0,5.61,0.0,2.7,70.45,1.0,2.45,1.65,5.9,1.17,1.75,55.23,2.05,0.0,7.66,2.3,3.05,0.0,1.0,0.79,0.0,6.0,0.97,0.0,0.65,0
1.0,0.0,1.0,0.0,0.0,4.79,57.9,1.0,1.57,3.91,3.98,0.51,1.0,36.48,3.21,0.0,5.04,1.0,3.21,0.79,1.0,1.74,0.0,128.06,0.99,0.0,0.43,1
0.0,0.14,1.0,0.0,0.0,3.45,44.15,1.0,0.0,5.18,5.18,0.44,0.0,52.62,3.41,0.0,4.59,1.0,8.24,2.06,2.0,0.32,0.0,6.55,0.95,0.0,0.86,0
0.9,1.1,1.55,0.0,0.45,24.6,152.46,1.0,0.45,1.1,2.55,0.69,4.8,27.49,4.0,1.1,13.6,1.0,8.71,1.9,1.55,2.21,0.0,8.2,0.94,0.0,1.55,1
0.0,0.0,3.23,0.0,0.0,5.51,40.9,1.0,0.0,4.49,3.51,0.88,0.0,32.9,1.0,0.0,1.02,1.26,5.97,3.72,1.0,2.04,0.74,6.0,0.75,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,15.01,1.0,0.0,0.99,8.97,0.3,0.0,0.0,2.0,0.99,5.96,1.0,4.0,3.99,1.99,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,5.1,5.3,65.01,1.0,0.0,0.0,6.0,0.91,0.0,0.0,1.45,0.0,0.75,1.0,2.07,0.85,1.85,0.48,0.0,27.69,0.96,0.0,1.0,0
1.73,5.18,1.0,0.0,0.0,14.81,700.48,1.0,0.86,8.63,30.49,0.97,1.86,77.69,4.86,0.0,38.85,1.0,3.36,0.0,0.27,0.98,0.0,153.01,0.89,0.0,1.73,1
2.82,0.91,1.0,0.0,5.46,4.09,56.63,1.0,0.0,0.27,2.81,0.39,3.82,4.66,1.18,0.0,2.7,1.0,3.58,0.0,0.09,1.35,0.0,6.0,0.97,0.0,1.0,0
0.76,0.76,1.11,1.3,0.0,4.19,120.15,1.0,0.97,1.52,8.57,1.26,0.65,9.85,3.0,0.11,9.19,1.11,2.46,0.11,1.11,0.5,0.0,24.95,0.92,0.0,1.32,1
0.22,0.0,1.44,2.32,2.21,0.44,61.95,2.0,0.0,2.98,11.21,0.56,0.22,51.48,3.34,0.0,2.22,1.0,3.02,0.0,1.0,0.54,0.0,141.07,0.97,0.0,1.0,1
1.0,11.49,1.82,0.0,0.36,7.18,561.39,1.0,0.82,17.24,53.54,0.77,1.54,76.35,2.64,0.82,29.73,2.64,5.6,1.0,2.25,0.8,0.0,48.69,0.92,0.0,3.28,1
0.0,0.1,1.0,0.0,0.1,9.87,45.81,1.0,1.97,0.01,1.04,1.14,0.04,1.07,1.0,1.97,7.0,1.01,5.0,0.99,0.0,0.81,0.0,27.72,0.72,0.0,0.01,1
0.0,0.5,1.0,0.0,0.0,2.0,370.3,1.0,1.5,1.5,69.36,0.88,0.0,48.9,3.5,0.5,1.0,1.5,7.71,7.51,1.0,0.03,0.0,738.05,0.93,0.0,0.0,1
0.98,0.07,1.0,15.72,0.02,4.04,82.24,1.0,6.98,0.98,2.9,0.35,4.91,87.43,3.95,0.23,19.82,1.04,3.6,0.0,0.98,2.22,0.0,6.18,1.0,0.0,0.02,0
0.02,0.0,1.0,0.0,0.0,0.1,17.07,1.0,0.0,3.0,6.1,0.45,0.04,65.73,2.02,0.0,1.36,1.0,1.88,0.0,1.0,0.39,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.87,0.53,7.4,39.25,1.0,0.0,0.0,2.27,2.32,0.27,86.73,0.13,0.87,0.27,0.13,1.83,1.73,1.13,0.13,0.13,6.0,0.91,0.0,0.13,0
0.0,0.47,1.0,0.0,0.12,0.71,77.19,1.0,0.71,0.0,8.05,4.01,0.0,0.0,1.88,3.31,2.95,1.24,1.28,0.88,0.0,0.03,0.0,7.19,0.74,0.0,0.12,0
0.29,0.0,1.0,0.0,0.0,1.45,31.79,1.0,1.29,1.29,3.13,0.67,0.29,20.74,1.58,1.42,2.42,1.71,2.65,1.0,0.29,0.88,0.0,50.84,0.94,0.0,0.0,1
0.12,0.88,1.0,1.98,0.0,4.88,77.63,1.0,1.74,2.75,6.38,1.03,1.49,65.34,1.37,0.0,5.98,1.88,2.0,0.0,1.0,1.23,0.0,6.0,0.97,0.0,0.88,0
1.49,1.49,1.0,0.0,0.0,4.76,135.73,1.0,0.0,2.24,17.19,0.9,0.75,43.28,1.76,0.0,10.97,1.75,3.4,0.75,1.0,0.98,0.0,42.54,0.98,0.0,1.0,1
0.96,0.04,2.93,0.0,1.93,6.85,53.09,1.0,0.0,0.19,3.28,0.44,10.59,2.87,1.0,0.0,2.9,1.04,2.95,1.96,9.66,2.65,1.93,6.0,0.95,0.0,1.96,0
26.66,1.57,1.78,24.39,2.16,10.35,1243.95,1.0,13.55,42.35,36.45,0.55,4.14,81.76,1.0,0.0,41.56,4.92,7.33,1.29,1.0,1.67,0.22,288.31,0.87,0.0,4.14,1
1.45,0.0,1.24,0.0,0.0,4.94,87.43,1.0,0.0,5.84,3.45,2.14,0.48,19.84,2.24,0.0,4.84,1.24,4.04,1.76,1.24,0.33,0.0,44.39,1.0,0.0,0.73,0
0.0,0.61,1.0,0.0,0.0,5.22,37.87,1.0,0.0,0.0,3.13,4.64,0.61,0.0,0.0,1.0,0.39,0.0,3.94,0.61,0.61,0.61,0.0,6.0,0.86,0.0,0.0,0
0.64,0.64,1.68,0.0,0.0,4.68,79.45,1.0,0.0,3.0,8.8,0.72,1.0,41.06,1.68,0.0,11.64,1.32,4.69,0.32,1.0,1.2,0.0,50.73,0.61,0.0,0.32,1
0.0,1.0,1.0,0.0,0.0,9.66,80.84,1.0,0.0,1.62,7.36,1.18,1.62,12.94,3.0,0.0,10.23,1.0,2.81,0.81,1.0,0.51,0.0,53.07,0.87,0.0,1.19,1
4.31,0.0,1.62,2.62,4.46,1.85,77.48,1.0,1.0,0.0,10.23,0.27,4.38,89.31,2.85,0.0,5.23,1.0,3.07,0.38,1.0,1.6,0.0,118.64,0.99,0.0,1.0,1
0.56,0.81,1.81,0.0,0.0,7.0,93.8,1.0,0.0,0.0,7.63,0.82,0.81,0.0,2.81,0.19,8.19,1.0,3.53,0.81,1.19,1.28,0.0,6.0,0.97,0.0,1.19,1
0.0,0.41,1.0,0.0,0.0,1.77,27.67,1.0,0.0,0.59,1.18,1.72,0.0,0.0,3.64,0.0,0.82,1.0,8.21,7.33,1.41,0.0,0.0,37.15,0.94,0.0,0.0,0
0.54,0.0,1.0,5.54,1.08,8.0,43.62,1.0,0.0,0.0,1.0,1.72,2.15,46.13,0.54,0.92,0.54,0.54,2.27,1.46,4.77,0.87,0.0,6.0,0.9,0.0,0.0,0
0.0,1.28,1.64,0.0,0.0,9.13,74.31,1.0,0.0,3.43,4.07,0.48,1.93,53.94,3.64,1.28,8.21,1.0,8.21,0.64,2.0,1.51,0.0,8.57,0.97,0.0,1.64,1
0.0,0.51,1.0,0.0,0.0,3.52,46.42,1.0,0.0,3.49,7.43,0.86,1.01,37.61,1.99,0.0,4.96,1.51,3.54,1.52,2.52,0.76,0.0,47.57,0.73,0.0,0.49,1
0.0,2.43,1.0,0.0,1.43,16.0,126.12,1.0,0.0,4.86,3.86,0.88,0.71,69.28,3.71,2.0,21.57,1.0,5.55,0.71,1.0,1.2,0.0,6.0,0.97,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,5.19,25.93,1.0,0.0,1.21,2.51,1.01,0.7,19.95,3.79,0.0,1.4,1.3,1.2,1.0,1.7,0.0,0.0,6.0,0.9,0.0,0.0,0
12.78,1.73,1.0,0.0,12.48,1.3,54.03,1.0,0.0,0.43,2.73,0.4,3.4,11.69,1.43,0.0,2.7,1.0,3.86,0.57,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
