CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.33,1.0,3.91,0.0,2.02,88.32,1.0,0.0,1.67,13.48,0.81,0.0,94.02,1.0,0.0,24.27,3.02,2.31,0.33,0.33,0.18,0.0,6.0,0.82,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,1
2.47,2.68,1.0,0.0,3.09,2.68,45.08,1.0,0.0,0.0,0.62,2.85,0.62,0.0,0.62,0.76,1.62,0.62,2.71,1.62,2.24,0.53,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,24.01,1.0,6.71,5.83,0.83,0.49,0.0,71.99,1.0,0.0,1.49,1.12,2.18,0.96,0.96,0.01,0.0,6.0,0.59,0.0,0.04,0
3.83,0.0,1.57,0.0,0.87,7.66,154.27,1.0,0.0,13.58,4.4,0.36,6.04,43.01,2.7,0.0,16.02,1.0,5.83,0.87,4.04,1.31,0.0,34.17,0.92,0.0,2.0,1
0.99,9.11,1.0,1.75,1.51,1.72,126.63,1.0,0.49,3.96,3.77,0.81,0.25,93.49,1.75,1.0,5.42,1.25,2.4,0.0,0.75,0.1,0.0,6.0,0.92,0.0,0.25,0
0.17,1.01,1.17,0.0,0.08,2.92,113.7,1.0,0.0,2.51,18.39,0.55,0.34,93.31,1.0,0.0,33.89,3.75,3.15,0.17,0.08,0.34,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,2.62,26.36,1.0,0.0,0.0,3.51,0.52,0.87,0.0,2.75,0.25,2.13,1.0,2.2,1.0,0.87,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,0.34,1.0,4.76,13.32,0.34,113.49,1.0,0.0,0.0,13.32,1.23,0.95,64.69,0.95,0.1,1.0,0.95,8.27,1.95,0.05,0.89,0.0,6.0,0.96,0.0,1.9,0
0.0,0.23,1.0,1.04,0.88,2.46,41.05,1.0,3.04,0.0,3.12,0.61,0.23,10.59,3.65,0.46,1.35,1.0,1.32,0.0,1.77,0.48,0.0,85.64,0.96,0.0,0.23,1
0.0,0.23,1.0,0.0,0.0,2.68,40.83,1.0,0.0,2.32,3.36,0.91,0.0,12.36,2.45,0.23,5.68,1.0,5.22,2.32,1.77,0.27,0.0,8.05,0.92,0.0,0.45,0
0.39,0.0,1.0,0.0,0.39,2.0,34.31,1.0,0.0,0.61,3.44,1.2,0.39,11.58,2.39,0.0,2.61,1.0,1.2,1.0,1.39,0.26,0.0,37.28,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,43.1,1.0,1.88,1.12,2.94,0.96,0.0,18.82,2.0,0.0,5.94,1.0,3.18,0.18,1.06,0.4,0.0,6.0,0.95,0.0,0.0,0
0.0,2.69,1.84,0.0,0.0,3.38,41.47,1.0,0.0,2.0,1.31,0.64,1.69,26.87,2.16,0.0,7.0,1.0,4.32,1.84,1.0,1.37,0.0,6.0,0.95,0.0,0.84,0
4.76,0.4,1.0,6.6,7.14,5.4,126.79,1.0,0.0,0.0,5.99,4.01,1.78,99.01,1.0,0.8,2.19,1.0,12.83,1.8,1.0,0.29,0.0,6.2,0.91,0.0,0.2,0
2.19,0.55,1.0,4.39,1.1,3.19,242.54,1.0,1.65,2.19,28.69,0.55,0.55,51.02,2.1,0.0,9.65,2.0,2.54,0.0,0.55,0.89,0.0,6.0,0.9,0.0,1.1,0
31.91,3.52,1.0,34.33,1.45,4.38,613.29,3.42,10.67,32.14,36.07,0.4,0.0,92.84,1.0,0.52,21.67,2.0,5.63,0.0,0.52,0.98,0.0,125.34,0.88,0.0,6.45,1
0.64,0.64,1.0,7.65,0.0,3.63,36.62,1.0,0.0,0.64,1.09,1.15,0.0,58.64,2.09,0.0,3.99,1.0,3.05,1.36,2.09,0.22,0.0,6.0,0.62,0.0,0.36,0
3.58,0.9,1.1,7.16,1.79,4.79,383.29,1.0,2.69,4.21,44.29,0.68,1.0,88.5,2.79,0.0,10.27,2.0,3.09,0.1,1.0,0.87,0.0,6.63,0.98,0.0,2.0,1
0.96,11.65,1.0,16.37,0.48,19.45,858.36,1.0,0.72,0.96,27.7,5.54,1.0,98.32,0.72,0.76,7.96,0.48,13.56,0.76,0.24,0.19,0.0,6.0,0.92,0.0,1.24,0
0.05,2.85,1.95,0.0,0.05,3.9,50.22,1.0,0.1,1.95,2.91,0.63,1.9,24.45,2.1,0.0,6.75,1.0,4.58,1.9,1.0,1.46,0.0,27.57,0.95,0.0,0.95,1
0.22,2.85,1.0,0.03,0.0,7.13,158.18,1.0,1.94,4.09,10.69,1.3,0.06,73.44,2.94,0.0,9.53,1.0,3.15,0.09,1.0,0.61,0.0,22.46,0.94,0.0,2.94,1
0.0,1.77,0.88,8.06,0.0,5.3,137.8,1.0,9.71,0.12,3.53,0.49,1.77,81.25,1.0,3.53,3.77,1.0,6.08,0.0,0.0,0.74,0.0,6.0,0.66,0.0,1.88,1
22.66,1.89,1.06,4.72,34.15,6.83,303.7,1.0,0.0,0.0,9.61,0.26,8.5,89.68,1.0,0.0,6.61,1.0,4.75,0.94,1.11,1.51,0.11,11.37,0.78,0.0,0.94,1
0.0,0.0,1.0,0.76,0.76,0.0,16.15,1.0,0.0,0.38,3.76,1.79,0.0,35.51,0.76,2.24,0.62,0.38,0.92,0.0,0.38,0.0,0.0,6.0,0.72,0.0,0.0,0
8.95,16.65,1.0,3.75,7.7,4.25,237.92,1.0,0.9,5.85,0.55,0.65,4.85,75.75,1.0,0.45,11.0,1.45,6.9,1.1,1.1,1.98,0.0,186.38,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.36,2.64,52.93,1.0,2.0,1.0,6.93,0.71,0.36,16.5,2.71,0.0,3.86,1.0,2.84,0.36,1.36,0.57,0.0,138.82,0.97,0.0,0.0,1
1.64,0.0,1.0,5.32,1.23,5.04,90.66,1.0,1.64,1.23,2.36,2.74,0.82,32.72,0.41,0.59,0.41,0.41,3.54,1.82,1.0,1.27,0.0,6.0,0.93,0.0,0.41,0
0.0,0.72,1.0,4.51,0.0,9.2,81.15,1.0,3.95,0.64,3.36,0.5,2.64,47.15,2.92,1.44,10.41,1.0,7.6,1.92,1.28,0.82,0.0,6.0,0.84,0.0,1.36,0
0.57,1.73,2.13,3.96,5.66,1.57,100.35,1.57,0.43,8.7,27.24,0.24,0.57,86.3,1.0,0.43,6.9,1.43,4.68,0.0,1.0,1.29,0.0,11.77,0.89,0.0,2.73,1
0.0,2.15,1.72,0.0,0.0,3.72,66.08,1.0,0.0,2.0,6.37,0.63,1.43,44.8,1.72,0.0,15.2,1.85,4.24,1.43,0.72,1.15,0.0,6.0,0.96,0.0,1.0,0
6.13,0.0,1.94,0.13,0.13,11.23,243.28,1.0,0.0,22.45,6.81,0.52,2.81,75.61,3.81,0.0,24.39,1.0,7.68,0.06,1.0,1.69,0.0,30.32,0.99,0.0,1.87,1
0.93,0.07,1.0,0.0,0.93,3.61,32.79,1.0,0.0,0.07,3.27,0.51,1.0,4.17,3.13,0.0,2.34,1.0,2.33,1.07,1.07,0.65,0.0,6.0,0.95,0.0,0.07,0
2.84,1.29,1.0,6.52,0.71,3.87,91.93,1.0,7.1,0.0,4.0,0.36,1.29,84.19,1.0,2.58,2.94,1.0,5.5,0.35,0.35,0.9,0.0,6.0,0.75,0.0,1.29,0
6.13,0.0,1.0,5.47,14.0,0.94,87.66,1.0,0.0,0.0,7.87,0.54,4.3,64.23,1.0,0.0,1.47,1.0,7.59,2.0,0.94,2.03,0.0,160.61,0.77,0.0,1.53,1
0.0,1.2,1.4,0.0,0.0,1.61,31.64,1.0,0.0,0.8,4.59,0.92,0.8,10.04,1.4,1.2,4.61,1.0,3.02,1.4,0.4,0.6,0.0,6.0,0.75,0.0,0.4,0
0.0,0.0,1.0,0.59,0.59,2.12,28.58,1.0,0.0,0.29,4.29,3.09,0.0,27.42,0.59,1.0,0.0,0.29,1.29,0.71,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.3,0.3,3.39,62.95,1.0,0.0,1.0,6.7,1.73,0.0,37.87,1.15,1.0,0.85,2.7,1.45,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.72,39.75,1.0,0.0,0.0,4.48,4.18,0.0,0.0,0.72,1.0,0.96,0.24,1.34,0.76,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.21,1.0,4.75,0.0,10.36,60.03,1.0,0.0,0.79,3.0,0.55,3.21,31.75,3.58,0.0,14.64,1.0,7.89,3.42,2.21,0.88,0.0,11.72,0.95,0.0,1.0,1
1.05,1.09,1.0,11.79,0.0,0.0,28.91,1.0,0.02,1.05,0.26,1.3,0.0,91.71,1.0,0.02,0.17,1.02,1.04,0.98,0.98,0.0,0.0,6.05,0.48,0.0,0.03,0
4.0,36.96,1.0,1.0,0.0,7.0,458.59,1.0,2.0,12.99,0.0,1.33,1.0,94.96,1.0,1.0,21.98,2.0,7.3,0.0,0.0,0.42,0.0,6.01,0.99,0.0,1.0,1
0.0,0.0,0.34,1.34,0.68,0.0,156.25,1.0,0.0,1.0,1.69,0.91,0.0,31.48,1.34,0.34,1.32,1.0,0.27,0.0,0.34,0.0,0.0,6.0,0.95,0.0,0.66,0
28.51,26.26,1.0,0.75,0.0,1.25,811.15,1.0,40.52,0.25,5.75,0.66,0.75,76.03,2.0,0.75,16.51,1.75,5.18,0.25,0.25,0.73,0.0,132.06,0.94,0.0,3.75,1
0.0,1.0,1.0,7.78,0.0,4.15,47.08,1.0,0.0,0.96,3.0,0.55,2.07,53.08,2.48,0.0,12.19,1.0,4.85,3.07,2.04,0.93,0.0,20.0,0.89,0.0,0.52,1
0.5,0.5,1.0,0.0,0.0,4.0,63.57,1.0,1.0,2.0,9.52,1.16,0.0,2.0,1.5,0.0,9.02,1.0,4.38,2.0,1.5,0.57,0.0,111.11,0.62,0.0,2.0,0
3.49,0.38,1.0,3.11,3.73,2.38,64.27,1.0,0.76,0.38,7.05,0.44,1.24,48.75,1.0,0.0,8.05,1.0,3.98,1.62,2.24,0.77,0.0,62.0,0.69,0.0,1.51,1
0.71,0.76,1.47,0.0,0.0,3.76,52.55,1.0,3.56,1.66,1.53,1.53,0.71,8.78,2.53,0.76,2.37,1.0,2.11,0.24,1.24,0.7,0.0,6.0,0.92,0.0,0.47,0
0.05,0.0,0.05,286.01,0.1,0.1,867.53,1.0,0.0,4.75,0.05,1.45,0.5,0.0,0.05,0.0,0.15,0.05,0.15,0.1,0.4,0.04,0.0,39.85,0.97,0.0,2.95,1
0.0,0.0,1.0,0.35,0.0,6.88,57.65,1.0,0.0,2.65,5.47,0.78,0.53,40.14,4.0,0.0,9.05,1.0,3.05,0.53,1.18,0.45,0.0,6.0,0.96,0.0,1.0,0
0.04,0.19,1.0,0.01,0.0,5.04,38.61,1.0,0.0,3.03,1.99,1.7,0.01,0.56,1.99,0.0,0.17,1.0,4.04,3.0,1.99,0.75,0.0,69.19,0.9,0.0,0.01,0
0.72,0.72,1.0,0.56,0.0,5.23,81.24,1.0,1.44,1.0,13.1,0.59,0.84,9.02,1.84,0.0,16.88,1.0,5.66,1.56,1.28,0.51,0.0,112.74,0.51,0.0,3.16,1
0.0,0.5,1.0,3.5,18.02,2.5,222.67,1.0,1.0,1.5,18.52,1.43,0.5,62.03,1.5,0.0,8.51,1.0,5.81,1.0,0.5,0.24,0.0,30.48,1.0,0.0,0.5,0
0.0,0.03,1.0,2.9,0.0,8.2,92.07,1.0,0.0,6.77,6.83,0.58,1.97,69.61,3.07,0.0,12.8,1.0,6.87,1.0,1.0,2.04,0.0,6.0,0.98,0.0,1.0,1
56.99,2.58,1.0,61.71,4.25,7.31,992.58,5.31,18.09,50.82,30.95,0.61,0.0,97.45,1.0,0.0,27.84,1.86,5.5,0.0,0.14,0.95,0.0,209.92,0.92,0.0,6.89,1
0.62,0.38,1.0,2.49,7.48,1.87,65.63,1.0,0.0,0.75,8.61,0.94,0.0,72.53,1.75,0.0,3.88,1.0,2.0,0.38,1.0,0.54,0.0,16.6,0.87,0.0,0.0,1
4.37,36.0,1.0,1.0,0.0,7.5,456.88,1.0,1.75,12.25,0.12,1.24,1.12,94.0,1.0,0.88,22.5,1.88,7.6,0.37,0.12,0.52,0.0,36.76,0.97,0.0,1.0,1
0.25,0.0,1.25,5.74,26.91,5.76,327.85,1.0,0.25,0.0,28.16,1.48,1.25,83.68,1.76,0.0,17.26,1.0,8.9,1.25,1.26,0.7,0.0,6.0,0.99,0.0,1.0,0
3.76,0.0,1.0,3.76,4.76,2.0,53.23,1.0,0.5,0.25,4.23,0.31,1.75,60.07,1.75,0.0,1.5,1.0,3.27,1.75,2.75,0.96,0.0,98.57,0.93,0.0,0.0,1
0.4,0.0,1.0,0.0,0.4,1.19,19.77,1.0,0.0,0.0,3.0,1.68,0.4,0.0,1.19,1.81,1.4,0.4,1.5,0.4,0.4,0.26,0.0,6.0,0.74,0.0,0.0,0
1.33,0.73,1.0,1.33,1.6,0.53,31.12,1.0,1.47,2.2,0.27,0.85,0.53,44.45,1.73,0.0,1.27,1.0,2.89,1.27,1.53,0.27,0.0,41.95,0.98,0.0,0.0,1
0.0,0.0,1.0,0.46,0.0,1.25,31.41,1.0,0.0,0.89,2.68,1.22,0.0,11.38,1.11,0.11,1.91,1.89,2.4,1.89,1.77,0.66,0.0,6.0,0.9,0.0,0.23,0
0.0,0.0,0.43,0.57,0.0,0.0,139.07,1.0,0.0,0.57,3.0,1.07,0.0,0.0,1.0,0.86,2.43,1.0,0.8,0.43,0.0,0.0,0.0,6.0,0.82,0.0,0.57,0
0.67,0.0,1.0,0.0,0.67,1.34,24.69,1.0,2.31,1.98,0.67,1.23,0.67,23.47,2.34,0.0,1.34,1.0,1.71,1.0,1.67,0.0,0.0,40.81,0.86,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,12.9,60.86,1.0,0.0,0.0,2.28,1.41,0.72,0.0,4.72,0.0,8.1,1.0,4.01,1.28,1.83,0.17,0.0,6.0,0.93,0.0,1.0,0
3.77,1.0,1.0,7.53,1.88,5.53,403.01,1.0,2.82,3.77,46.25,0.76,1.0,87.56,3.12,0.0,10.77,1.94,2.98,0.06,1.0,0.75,0.0,6.0,0.99,0.0,1.94,0
0.0,0.79,1.0,11.81,0.21,6.72,73.72,1.0,0.43,0.21,5.34,0.48,3.36,56.09,2.43,0.0,13.39,1.0,6.45,4.15,2.79,1.1,0.0,106.35,0.9,0.0,0.79,1
0.37,0.0,1.63,0.0,0.37,2.63,69.74,1.0,0.73,4.17,16.8,0.42,0.63,36.84,2.1,0.0,3.27,1.63,3.06,0.63,1.0,1.19,0.0,166.66,0.87,0.0,1.27,1
0.0,0.0,1.0,6.94,0.0,4.96,78.44,1.0,0.0,0.0,4.98,4.92,0.0,99.12,0.99,1.02,1.0,0.99,14.68,1.98,0.99,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,5.0,86.14,1.0,0.0,4.0,16.44,0.59,1.14,41.12,3.43,0.0,9.57,1.0,4.13,0.57,1.0,1.25,0.0,68.63,0.76,0.0,0.57,1
0.0,0.11,1.0,0.0,0.89,2.33,35.58,1.0,1.78,0.0,3.55,0.67,0.0,0.0,4.0,0.11,1.77,1.0,0.81,0.0,1.89,0.51,0.0,87.14,0.99,0.0,0.22,1
0.52,0.87,1.0,0.0,0.65,10.44,101.01,1.0,0.0,0.87,6.22,1.3,1.0,53.92,4.48,0.0,6.35,1.0,3.2,2.0,2.13,0.46,0.0,6.0,0.96,0.0,0.87,0
5.47,0.0,1.0,2.52,5.89,2.0,40.77,1.0,0.0,1.74,1.58,0.57,3.36,34.5,1.58,0.0,3.74,1.0,6.24,2.58,2.0,1.37,0.0,143.9,0.76,0.0,0.42,1
0.3,2.66,1.0,0.0,1.77,4.89,84.28,1.0,0.0,1.3,5.52,1.72,0.0,41.87,1.0,0.7,1.3,2.7,3.12,0.3,1.0,0.06,0.0,56.45,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.81,47.81,1.0,0.0,0.41,3.24,1.13,2.94,7.84,2.0,0.0,4.76,1.0,3.06,2.18,2.76,0.62,0.0,13.42,0.95,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.5,26.21,1.0,5.26,4.51,1.24,0.65,0.0,53.36,1.0,0.0,1.49,1.25,1.61,0.75,1.0,0.03,0.0,6.0,0.68,0.0,0.0,0
0.48,0.0,1.0,0.0,0.48,4.09,43.22,1.0,0.0,1.57,3.62,1.19,0.48,23.02,3.52,0.0,5.14,1.0,1.76,0.48,1.48,0.2,0.0,30.8,0.98,0.0,0.52,1
4.05,5.97,1.01,0.0,0.0,0.19,28.49,1.0,0.99,4.04,14.95,0.21,0.02,75.07,1.04,0.99,10.41,1.99,3.44,0.0,0.01,0.02,0.0,10.41,0.84,0.0,2.0,0
0.0,7.1,1.0,0.0,0.0,0.0,21.16,1.0,0.0,0.0,4.08,0.99,0.0,0.0,0.58,1.58,2.16,0.58,1.08,0.58,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
3.0,0.75,1.0,6.75,1.5,5.75,340.94,1.0,2.25,4.75,38.46,0.67,1.25,87.73,3.0,0.0,11.5,1.75,3.99,0.25,1.0,1.13,0.0,6.0,0.99,0.0,1.75,0
0.0,0.0,1.0,5.13,26.38,5.27,323.3,1.0,0.0,0.8,28.72,1.56,0.73,78.45,1.8,0.0,13.86,1.0,7.09,0.73,0.27,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,26.92,1.0,6.69,5.74,0.84,0.59,0.0,67.87,1.0,0.09,0.0,1.04,2.05,0.96,1.0,0.0,0.0,6.0,0.59,0.0,0.04,0
0.65,0.0,1.65,1.3,0.35,5.91,59.88,1.0,1.35,0.35,6.18,0.4,1.65,44.58,4.0,0.0,13.68,1.0,6.59,1.65,3.95,1.16,0.0,135.59,0.98,0.0,0.65,1
0.83,0.17,2.66,5.8,8.28,3.72,88.16,1.83,0.0,8.45,16.94,0.42,1.0,81.04,1.69,0.0,3.69,1.0,4.1,0.34,1.17,1.36,0.0,6.83,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,43.26,1.0,0.0,2.58,3.04,1.75,0.0,5.81,1.79,0.21,0.21,1.42,3.5,2.38,1.79,0.59,0.0,55.13,0.91,0.0,0.21,0
3.04,1.01,1.34,0.0,0.0,8.38,194.09,1.0,0.0,3.36,8.01,1.53,0.67,45.87,2.35,0.66,16.85,2.33,2.62,0.0,1.0,0.52,0.0,50.52,0.93,0.0,1.34,1
0.0,0.0,1.0,2.15,0.0,10.54,92.0,1.0,0.0,0.0,5.69,2.86,0.0,53.84,2.92,0.54,9.92,1.0,6.04,1.46,1.85,0.28,0.0,6.0,0.92,0.0,1.54,0
1.0,0.04,1.0,0.0,0.96,2.04,128.49,1.0,2.0,1.0,38.15,0.33,0.0,13.61,3.88,0.0,2.62,1.0,1.56,0.04,1.0,0.65,0.0,424.14,0.79,0.0,0.15,1
1.68,0.79,1.0,1.05,0.42,3.79,42.36,1.0,0.0,0.0,1.79,1.65,0.21,18.51,2.58,0.79,0.63,1.0,0.96,0.42,1.0,0.25,0.0,53.96,0.92,0.0,0.21,1
0.0,11.74,1.0,0.0,0.0,3.09,29.27,1.0,0.0,0.0,0.93,0.84,0.0,0.0,1.24,0.69,4.09,0.31,2.06,0.62,1.24,0.19,0.0,6.0,0.89,0.0,0.31,0
0.0,0.74,1.0,0.0,0.0,4.37,75.44,1.0,0.0,2.48,6.63,1.47,0.37,44.27,1.74,0.63,3.22,2.63,2.56,0.37,1.0,0.67,0.0,6.74,0.96,0.0,1.37,0
3.05,4.11,1.0,1.26,3.78,0.95,46.38,1.0,0.68,2.74,14.05,0.51,0.0,80.99,1.0,0.68,7.48,1.68,2.97,0.0,0.32,0.15,0.0,13.41,0.84,0.0,1.37,0
0.0,2.22,1.0,0.0,0.0,1.0,78.06,1.0,0.56,3.89,22.87,0.32,0.0,48.85,1.0,0.56,10.22,2.0,3.79,0.0,0.56,0.96,0.0,12.66,0.82,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,0.5,21.48,1.0,0.0,1.5,2.0,0.82,0.0,3.97,1.25,0.0,1.99,1.75,2.99,2.25,2.0,0.56,0.0,6.0,0.9,0.0,0.0,0
7.85,0.0,1.0,4.91,1.96,2.95,69.07,1.0,0.0,0.02,1.02,0.58,0.98,86.4,1.0,0.0,2.96,1.02,3.31,2.0,1.02,1.17,0.0,229.86,0.97,0.0,0.98,0
0.26,0.0,1.52,1.81,3.33,2.0,72.62,1.26,1.48,3.33,15.29,0.24,1.0,30.89,3.22,0.0,0.78,1.0,3.0,0.74,1.74,1.02,0.0,282.02,0.98,0.0,0.26,1
0.01,0.99,1.0,0.0,0.01,3.99,34.94,1.0,0.0,0.0,2.01,1.93,0.01,0.0,3.0,0.99,0.01,1.0,0.35,0.01,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.64,1.0,7.39,0.0,6.0,113.84,1.0,9.03,0.54,4.36,0.49,1.64,83.42,1.54,3.28,4.72,1.0,6.01,0.0,0.18,0.76,0.0,6.0,0.68,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,15.8,53.31,1.0,0.0,0.0,2.17,1.19,4.14,0.0,2.34,0.0,6.86,1.0,4.87,2.83,4.0,0.72,0.0,6.0,0.94,0.0,1.0,0
0.0,4.13,1.0,3.32,0.0,4.58,68.5,1.0,3.19,0.0,1.16,2.25,0.58,97.68,1.0,2.58,1.87,1.0,2.56,0.0,0.71,0.24,0.0,6.0,0.83,0.0,0.58,0
0.0,0.0,1.0,0.0,0.85,2.15,65.21,1.0,2.0,1.0,12.33,0.37,0.85,13.06,3.7,0.0,0.91,1.0,2.63,0.85,1.85,0.77,0.0,321.55,0.99,0.0,0.0,1
1.83,2.74,1.0,1.09,0.0,5.98,41.39,1.0,0.46,2.37,8.48,0.39,1.63,46.21,2.63,0.46,12.17,1.46,5.91,1.63,1.09,0.43,0.0,7.37,0.91,0.0,1.46,0
0.0,0.0,1.0,6.83,35.14,4.88,410.46,1.0,0.0,0.02,36.17,1.8,0.98,88.84,1.0,0.0,15.64,1.02,8.78,1.02,0.05,0.49,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.26,2.0,39.36,1.0,0.52,2.48,5.11,0.74,0.26,14.96,2.52,0.0,3.71,1.0,5.11,2.48,2.0,0.22,0.0,102.34,0.94,0.0,0.0,1
1.0,0.02,1.0,0.22,0.98,1.96,27.04,1.0,0.0,0.02,0.98,1.59,0.98,1.68,2.96,0.0,1.96,1.0,1.49,1.0,1.98,0.0,0.0,57.05,0.99,0.0,0.0,0
1.2,0.0,1.0,0.75,0.3,6.4,160.89,1.0,0.0,0.0,16.29,2.51,0.15,13.25,1.0,1.7,0.45,1.85,0.5,0.3,1.0,0.18,0.0,40.32,0.98,0.0,1.0,0
1.0,0.59,1.0,0.0,0.41,3.0,64.85,1.0,1.18,0.59,11.28,0.54,0.41,2.37,1.82,0.0,11.46,1.0,3.74,1.0,1.0,0.5,0.0,93.53,0.58,0.0,2.37,0
0.75,1.38,1.0,0.0,0.0,4.0,79.86,1.0,0.0,1.13,9.16,1.43,0.38,21.86,2.25,0.62,4.9,1.38,1.73,0.38,1.0,0.45,0.0,6.0,0.94,0.0,0.38,0
0.0,1.18,1.0,5.31,0.0,3.54,83.36,1.0,6.49,0.0,5.23,0.7,1.18,54.28,1.0,3.18,3.59,1.0,4.82,0.41,0.0,0.5,0.0,6.0,0.61,0.0,1.18,0
0.78,0.22,1.0,0.0,0.78,2.43,28.73,1.0,0.0,0.0,1.22,1.67,0.78,0.0,3.0,0.22,1.57,1.0,1.25,0.78,1.78,0.0,0.0,46.76,0.98,0.0,0.0,0
0.0,0.32,0.32,0.68,0.0,4.5,174.92,1.0,0.0,0.68,0.64,1.23,0.32,0.0,2.29,0.0,3.61,1.0,0.96,0.32,0.32,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,2.13,1.0,0.0,2.18,3.18,48.08,1.0,0.0,0.47,1.24,1.5,0.76,17.76,2.53,0.0,2.0,1.24,2.76,1.0,1.76,0.05,0.0,86.18,0.9,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.95,27.47,1.0,0.0,1.17,5.05,1.34,0.0,0.0,1.39,1.22,1.83,1.0,2.69,1.78,0.78,0.29,0.0,30.21,0.72,0.0,0.0,0
2.69,0.1,2.79,0.0,0.0,4.14,104.42,1.0,13.44,6.27,0.21,0.37,2.79,33.15,1.42,0.0,9.69,1.0,7.33,1.0,1.9,2.64,0.0,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,1.03,0.0,2.82,43.97,1.0,0.0,0.0,4.28,3.03,0.0,25.64,0.51,2.49,3.05,0.26,2.15,0.26,0.0,0.0,0.0,6.0,0.69,0.0,0.51,0
21.5,19.8,1.0,0.57,0.0,1.87,655.0,1.0,30.55,0.87,12.08,0.57,0.57,95.0,1.57,0.57,27.51,2.87,4.99,0.0,0.0,0.59,0.0,97.65,0.96,0.0,3.26,1
0.43,2.87,1.0,0.57,0.43,3.57,37.33,1.0,0.0,0.0,1.28,1.91,0.43,57.39,1.85,1.15,1.43,1.0,1.42,0.43,1.0,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,6.5,80.79,1.0,1.12,0.56,5.19,2.54,0.0,54.47,2.0,0.44,7.31,1.0,4.09,0.44,0.56,0.24,0.0,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,2.56,0.0,7.85,105.27,1.0,0.0,5.98,8.75,0.88,1.71,61.48,2.71,0.29,11.1,1.15,5.98,0.85,1.0,1.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.98,0.02,0.0,2.93,48.08,1.0,1.96,1.0,2.93,0.96,0.0,18.58,1.98,0.0,5.91,1.0,2.93,0.0,0.98,0.42,0.0,6.0,0.95,0.0,0.02,0
0.0,0.27,1.0,0.0,0.0,1.46,33.09,1.0,0.0,1.27,4.46,0.85,0.0,23.83,2.27,0.0,4.07,1.0,1.27,1.0,1.0,0.49,0.0,19.17,0.93,0.0,0.0,1
0.0,0.0,1.0,2.64,7.39,8.02,86.22,1.0,0.0,0.0,8.34,1.09,2.89,35.91,1.47,0.0,3.36,1.0,6.61,2.47,1.89,0.85,0.0,6.0,0.96,0.0,1.53,0
52.74,2.4,1.0,58.14,9.63,7.4,992.91,5.0,16.78,47.14,34.6,0.78,0.2,96.59,1.0,0.0,28.78,1.8,6.64,0.2,0.0,0.92,0.0,192.98,0.94,0.0,6.59,1
1.61,0.4,1.0,3.22,0.8,6.2,276.34,1.0,1.21,1.61,31.07,1.99,0.4,37.4,1.8,1.2,4.42,2.0,1.2,0.0,1.0,0.32,0.0,6.0,0.99,0.0,1.4,0
