CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.14,0.0,1.0,0.0,0.0,3.84,67.08,1.0,0.0,0.0,20.86,0.5,0.57,0.0,5.3,0.0,11.81,1.0,3.98,0.57,1.0,0.45,0.0,72.14,0.69,0.0,1.57,1
3.88,3.32,1.11,0.55,3.86,2.55,103.17,1.0,0.0,1.0,14.45,0.33,0.77,95.0,4.56,0.0,12.9,1.89,2.73,0.22,1.0,1.25,0.0,6.0,0.95,0.0,2.0,0
1.99,0.0,1.66,5.31,11.95,2.02,77.58,1.0,0.0,4.04,11.97,0.15,8.3,80.91,1.67,0.0,3.01,1.0,8.26,0.66,2.0,1.98,0.0,6.0,0.97,0.0,1.34,0
16.9,12.45,1.89,4.45,31.13,8.11,276.27,1.0,0.0,0.89,1.89,0.32,7.22,84.5,1.22,0.22,3.78,1.0,5.74,2.0,1.88,1.86,0.22,6.0,0.72,0.0,1.78,0
7.09,7.43,1.0,3.57,0.0,4.96,158.23,1.7,0.0,9.83,6.35,0.86,1.0,84.91,1.52,0.0,9.96,1.17,4.8,0.83,1.0,0.73,0.0,11.74,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.44,0.44,38.22,1.0,0.0,2.23,3.99,1.66,0.0,0.0,1.44,0.0,0.44,1.0,4.62,2.67,2.78,0.15,0.0,14.9,0.83,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.7,24.02,1.0,0.0,0.15,0.31,5.89,0.23,3.09,1.23,0.0,1.24,1.0,0.46,0.08,0.08,0.06,0.0,9.69,0.68,0.0,0.08,1
6.09,0.45,1.55,0.0,0.0,3.89,87.51,1.0,0.0,2.55,5.45,1.07,1.11,72.51,1.45,0.89,6.22,3.11,2.89,0.0,1.0,0.67,0.0,6.0,0.94,0.0,1.11,0
0.08,0.92,1.0,0.0,0.08,7.67,78.63,1.0,0.0,0.0,7.06,0.8,0.92,0.0,3.75,0.0,16.06,1.08,4.06,0.08,1.0,0.4,0.0,9.89,0.9,0.0,1.17,1
3.42,0.0,1.0,1.04,0.0,7.24,65.31,1.38,0.0,0.85,5.28,0.8,1.91,8.92,4.91,0.0,10.43,1.09,4.55,1.81,1.0,0.8,0.0,10.04,0.92,0.0,2.81,1
0.0,0.59,1.0,0.0,0.0,5.82,67.91,1.0,0.0,1.59,5.59,1.63,0.0,41.47,2.0,2.0,4.0,1.59,2.25,0.41,0.59,0.37,0.0,6.0,0.95,0.0,0.41,0
0.36,0.72,1.0,0.54,0.0,0.9,110.45,1.0,1.81,3.8,22.04,1.24,0.18,17.36,1.36,3.09,13.61,1.18,2.22,0.0,0.0,0.12,0.0,31.24,0.61,0.0,1.36,0
0.91,0.91,1.0,0.0,0.91,4.54,43.27,1.0,0.18,2.73,3.73,0.86,0.0,45.54,1.0,0.18,0.62,1.91,2.42,1.0,0.91,0.75,0.0,7.96,0.93,0.0,0.91,0
27.76,3.43,1.0,8.48,0.0,1.14,221.68,4.08,0.0,6.94,20.82,1.13,0.77,72.48,3.08,0.23,4.77,1.54,3.07,0.0,0.77,0.64,0.0,31.45,0.77,0.0,1.23,1
0.0,13.53,1.0,0.0,0.0,5.1,92.66,1.0,0.0,0.59,0.59,3.37,0.1,5.4,0.29,0.9,3.9,0.1,2.51,0.0,0.2,0.22,0.0,6.0,0.95,0.0,1.9,0
0.0,0.9,1.0,0.0,0.0,0.5,35.24,1.0,0.2,1.1,6.32,1.22,0.0,24.14,2.2,0.2,1.41,1.1,0.94,0.0,0.9,0.07,0.0,6.0,0.88,0.0,0.1,0
0.42,0.42,1.0,0.79,0.0,0.42,60.6,1.79,0.0,1.0,10.46,0.59,0.0,53.08,4.21,0.0,4.51,1.21,2.59,0.0,1.0,0.44,0.0,142.82,0.99,0.0,1.21,1
0.0,1.92,1.0,8.65,0.0,5.96,124.16,1.0,10.61,0.24,4.12,0.43,1.92,91.41,1.0,3.88,4.39,1.08,6.74,0.0,0.0,0.84,0.0,6.0,0.63,0.0,1.96,1
1.36,0.0,1.68,5.46,2.72,6.0,53.1,1.0,0.0,0.0,2.96,1.09,2.04,32.09,0.68,0.64,2.0,0.68,4.31,1.68,5.07,1.58,0.68,137.35,0.96,0.0,0.68,1
6.98,5.31,1.44,47.09,13.52,10.05,275.41,1.0,0.0,0.0,3.49,1.87,3.62,39.68,1.0,3.38,10.41,1.0,6.22,1.44,0.87,1.07,0.0,250.6,0.84,0.0,2.18,1
3.39,4.07,1.0,0.0,0.0,3.96,72.02,1.0,0.32,7.39,3.04,0.39,1.0,66.29,3.36,6.42,11.54,1.0,11.88,8.39,2.32,1.68,0.0,6.0,0.97,0.0,0.68,0
0.0,0.88,0.88,0.0,0.0,9.64,59.07,1.0,0.0,1.75,1.75,1.82,1.75,14.03,2.63,0.12,9.64,0.88,2.92,0.88,0.88,0.53,0.0,6.0,0.94,0.0,0.88,0
0.0,3.85,1.0,0.0,0.0,7.0,52.64,1.0,0.0,0.29,0.29,2.94,1.07,3.3,1.15,5.63,3.51,1.0,2.56,1.07,0.15,0.13,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.94,0.0,8.58,37.49,1.0,0.0,0.0,1.52,1.87,0.94,0.0,1.87,0.13,2.32,0.94,1.96,1.94,1.87,0.0,0.0,6.0,0.89,0.0,0.06,0
12.58,5.0,1.71,77.5,24.44,13.14,444.73,1.0,0.0,0.0,6.86,0.48,5.57,86.44,1.0,0.0,14.58,1.0,8.69,1.71,1.71,2.1,0.0,407.11,0.8,0.0,3.57,1
0.0,0.0,1.0,0.72,0.0,7.0,120.36,1.0,0.72,6.17,10.23,0.4,11.1,82.77,1.72,1.11,18.44,3.0,26.43,0.0,0.0,1.06,0.0,7.44,0.94,0.0,1.72,1
0.0,1.0,1.0,0.91,0.0,1.06,52.98,1.0,0.0,3.39,2.27,2.66,0.0,15.16,1.15,0.3,0.61,1.15,4.27,3.39,4.24,0.0,0.0,19.57,0.74,0.0,0.15,0
2.24,6.36,1.0,1.12,0.37,11.5,173.02,1.0,0.0,7.1,5.63,2.15,2.0,32.16,0.37,1.0,11.86,0.75,3.3,1.0,0.37,0.56,0.0,63.21,0.95,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.22,40.24,1.0,0.0,4.61,6.0,0.42,0.54,60.09,2.54,0.0,2.07,1.0,5.68,0.0,1.54,1.38,0.0,6.0,0.93,0.0,1.0,0
0.0,1.91,1.0,0.0,0.0,6.91,85.95,1.0,0.0,4.0,4.23,0.72,1.91,45.82,3.0,0.95,9.68,1.0,6.35,1.91,1.95,1.68,0.0,6.0,0.97,0.0,0.95,0
0.0,15.29,1.0,0.0,0.0,5.58,208.16,1.29,1.73,5.2,10.12,2.87,0.0,24.86,0.87,0.71,10.65,0.29,2.75,0.0,0.29,0.16,0.0,80.29,0.9,0.0,2.0,1
1.12,6.2,1.0,1.68,0.0,8.09,354.08,1.0,5.59,11.74,35.23,4.14,0.56,53.69,1.68,4.91,24.01,1.12,3.74,0.44,0.0,0.37,0.0,81.5,0.89,0.0,2.56,1
9.79,0.0,2.96,1.0,10.77,1.96,43.28,2.0,0.0,0.02,1.17,0.14,6.85,86.04,1.06,0.0,3.96,1.0,2.73,1.96,1.0,1.89,0.0,12.61,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.76,45.66,1.0,1.98,0.0,1.17,1.13,0.0,0.0,1.02,1.95,6.83,1.0,4.97,0.98,0.02,0.8,0.0,27.47,0.72,0.0,0.0,1
0.38,3.62,1.38,1.0,0.0,13.49,112.58,1.0,0.0,1.52,0.0,3.72,3.42,77.23,1.62,0.62,2.66,1.0,4.42,1.9,2.9,0.76,0.0,6.0,0.94,0.0,0.38,0
8.07,0.0,1.73,0.0,0.0,4.06,114.63,1.0,0.0,6.72,7.93,0.59,1.73,82.87,1.0,1.06,10.39,3.73,4.15,0.0,0.73,0.83,0.0,6.0,0.95,0.0,1.73,0
0.89,0.23,1.0,0.23,1.45,3.11,35.3,1.11,0.0,1.48,4.25,0.42,1.0,8.53,2.89,0.0,1.89,1.0,2.68,1.23,1.11,0.78,0.0,6.0,0.95,0.0,0.0,0
6.79,0.38,1.62,0.0,0.0,4.91,85.85,1.0,0.0,1.85,4.62,0.65,1.62,52.48,2.15,0.0,9.91,2.85,3.54,0.0,1.0,0.75,0.0,6.0,0.92,0.0,1.62,0
0.0,0.31,1.0,1.87,0.0,4.93,79.8,1.0,0.0,0.69,8.8,2.01,0.0,88.29,3.38,0.62,3.31,1.31,5.23,0.0,1.38,0.0,0.0,6.0,0.9,0.0,1.0,0
0.75,0.5,1.0,2.24,0.0,7.5,76.44,1.0,3.49,0.75,3.25,0.76,1.25,52.95,1.0,1.0,10.01,1.75,4.12,0.0,0.75,1.07,0.0,6.0,0.87,0.0,1.25,0
0.0,9.84,1.0,0.0,0.0,8.93,324.53,1.61,3.69,12.99,23.06,0.67,2.31,69.82,3.39,0.0,22.76,1.0,6.4,1.16,1.0,1.5,0.39,164.01,0.8,0.0,1.61,1
0.0,5.77,1.0,0.0,0.0,1.92,46.14,1.0,0.0,1.85,3.69,1.7,0.0,40.63,1.23,0.38,2.15,0.62,1.82,0.0,0.62,0.23,0.0,6.0,0.9,0.0,1.38,0
4.63,0.0,1.93,0.46,5.09,3.07,39.78,1.46,0.0,0.0,2.61,1.86,3.24,40.27,0.46,0.54,3.46,0.46,2.2,1.46,1.0,0.89,0.0,7.39,0.93,0.0,0.46,0
1.91,2.31,1.0,0.5,0.5,4.85,57.72,1.5,2.2,2.8,1.45,0.49,0.95,28.27,3.0,0.3,1.45,1.0,3.33,0.95,0.95,1.96,0.0,153.81,1.0,0.0,0.05,1
1.64,0.45,1.0,1.09,0.0,5.0,86.19,1.0,0.0,4.73,7.64,1.21,0.0,64.1,2.0,0.91,2.36,1.45,3.02,0.0,0.45,0.58,0.0,138.62,0.98,0.0,0.0,1
0.55,1.55,1.0,0.0,0.45,5.98,146.18,1.0,0.55,1.11,12.32,1.0,0.55,30.45,2.55,0.0,11.52,1.0,4.07,0.45,0.55,0.57,0.0,6.0,0.96,0.0,1.11,0
14.59,0.54,1.0,1.08,15.67,4.46,137.35,1.0,0.46,2.76,3.76,0.45,1.08,87.27,1.0,0.46,7.52,1.92,3.04,1.08,0.54,1.04,0.0,112.97,0.68,0.0,1.54,1
1.57,0.0,1.26,0.52,1.57,0.52,21.01,1.0,0.26,2.22,4.69,0.38,0.52,68.35,2.0,0.0,1.26,1.0,2.2,0.0,1.0,0.67,0.0,6.0,0.91,0.0,0.74,0
1.85,1.7,1.0,0.0,0.0,2.9,75.29,1.0,0.15,1.0,14.04,0.42,0.15,86.71,4.4,0.0,13.7,2.0,2.44,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.85,1
6.43,3.41,3.2,44.0,12.46,5.63,237.43,1.6,0.0,2.39,5.61,0.18,4.61,66.48,1.6,0.0,14.02,1.6,7.19,1.4,2.0,1.88,0.0,231.45,0.86,0.0,2.61,1
0.0,1.0,1.0,5.18,0.0,6.04,130.13,1.0,0.0,0.14,13.49,4.43,0.0,88.87,2.0,1.73,3.45,1.86,5.07,0.0,0.14,0.0,0.0,6.0,0.79,0.0,0.86,0
0.0,0.3,1.0,0.0,0.0,5.21,53.24,1.0,0.0,0.7,5.39,0.74,0.3,57.88,4.0,0.0,6.03,1.0,4.58,0.0,1.7,0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,34.12,1.0,0.0,1.26,10.73,1.13,1.51,11.11,1.76,1.5,10.02,1.0,3.41,0.76,0.25,0.76,0.25,6.75,0.62,0.0,1.0,0
0.0,0.72,0.72,0.0,0.72,0.72,36.23,1.0,0.0,0.0,6.47,2.35,0.0,0.0,1.44,0.28,0.72,0.72,3.88,0.72,0.0,0.24,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.0,1.71,0.21,3.86,47.56,1.0,0.0,1.43,3.86,1.96,0.64,43.92,1.0,0.0,0.0,1.79,1.33,0.21,1.0,0.27,0.0,6.0,0.59,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,0.0,33.53,1.0,0.0,4.11,2.67,1.24,0.0,10.57,1.56,0.0,0.0,1.0,4.44,3.99,4.11,0.0,0.0,6.0,0.83,0.0,0.0,0
13.05,1.0,1.0,0.97,14.01,1.93,117.76,1.0,0.0,4.13,1.0,0.71,0.97,46.39,1.0,0.0,0.97,1.0,6.08,5.62,4.62,0.64,0.0,101.69,0.62,0.0,0.97,1
0.0,0.95,1.0,0.0,0.0,1.43,28.28,1.0,4.2,3.57,1.05,0.32,2.43,47.56,2.0,0.0,3.15,1.0,4.68,0.95,1.0,2.11,0.0,22.63,0.96,0.0,0.52,0
0.0,0.06,1.0,0.06,0.0,0.24,16.13,1.0,0.0,2.88,5.76,0.48,0.06,64.03,1.94,0.0,1.42,1.0,2.02,0.12,1.0,0.46,0.0,6.0,0.88,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.39,37.31,1.0,0.81,3.42,1.39,0.65,1.19,46.69,2.58,16.11,2.14,1.0,22.98,20.11,2.61,0.72,0.0,6.39,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.86,64.43,1.0,0.14,6.0,6.14,0.45,0.86,58.14,2.71,0.14,4.57,1.29,8.16,0.0,1.71,2.03,0.0,6.0,0.98,0.0,1.0,0
4.3,5.16,1.0,0.0,0.0,4.26,87.2,1.0,0.0,8.44,4.0,0.3,1.7,69.8,4.0,0.0,16.86,1.0,5.26,1.28,1.86,2.24,0.14,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,2.74,0.0,3.19,75.69,1.0,0.0,1.63,10.11,2.49,0.0,81.51,2.0,0.91,2.37,1.46,3.62,0.0,0.54,0.2,0.0,6.0,0.83,0.0,1.0,0
0.16,0.84,1.0,0.0,0.0,9.68,67.55,1.0,0.16,1.0,3.84,1.32,0.16,22.39,2.68,0.0,3.62,2.0,3.2,1.68,1.0,1.38,0.0,86.49,0.63,0.0,1.0,0
0.0,0.0,1.0,0.82,0.0,7.18,95.76,1.0,0.82,1.64,7.09,0.35,12.64,69.6,2.54,0.0,17.55,2.64,28.96,0.36,0.18,1.19,0.0,7.82,0.92,0.0,2.18,1
1.01,2.52,1.49,1.52,0.49,2.53,276.67,1.0,6.55,11.63,33.4,0.63,1.0,62.45,2.01,4.05,20.75,1.51,4.79,0.99,0.49,0.88,0.0,74.4,0.9,0.0,2.01,1
0.68,6.08,1.0,1.68,0.0,4.05,110.68,1.32,0.0,7.08,4.27,0.86,0.68,69.68,1.97,0.0,8.08,1.0,4.3,0.68,1.0,0.56,0.0,62.21,0.98,0.0,1.0,1
8.11,0.0,2.62,1.19,8.92,3.32,62.47,1.81,0.0,0.0,1.38,0.97,5.68,89.46,1.19,0.57,4.19,1.19,2.72,1.62,1.19,1.68,0.0,17.5,0.86,0.0,1.38,1
0.0,0.72,1.0,0.0,0.0,7.97,53.0,1.0,2.2,2.83,2.0,0.93,1.72,30.31,2.72,0.0,9.62,1.0,3.87,0.72,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,15.13,1.0,0.0,0.0,6.78,463.29,1.95,5.89,17.02,33.91,0.85,0.0,81.31,3.05,0.05,25.91,1.0,4.9,0.0,1.0,0.55,0.0,249.0,0.8,0.0,1.95,1
0.97,0.0,1.0,0.0,0.0,4.97,46.09,1.0,1.94,1.97,1.15,0.52,0.97,26.76,3.03,0.0,1.06,1.0,3.3,0.97,1.03,1.94,0.0,156.3,1.0,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,15.99,51.14,1.0,0.0,0.0,2.26,1.55,7.23,0.0,2.24,1.75,3.26,0.75,1.96,1.75,6.73,1.5,1.5,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.91,0.0,10.64,104.52,1.0,0.0,2.73,3.55,2.29,3.27,69.43,3.09,1.36,11.0,1.45,5.85,1.64,1.45,1.91,0.55,27.8,0.66,0.0,1.91,1
0.0,10.27,1.0,0.0,0.0,5.36,299.36,1.59,3.54,11.45,20.67,0.7,1.64,61.03,2.59,0.0,15.95,1.0,4.64,0.82,1.0,1.89,0.0,172.11,0.85,0.0,1.18,1
0.0,0.0,1.0,5.7,0.0,5.34,78.63,1.0,0.0,2.66,7.66,1.75,0.0,75.41,1.99,0.67,2.66,0.66,4.62,0.34,1.0,0.18,0.0,7.01,0.95,0.0,0.0,0
0.0,0.01,1.99,0.0,0.0,8.98,102.59,1.0,0.0,1.0,8.95,0.61,2.0,76.57,4.0,0.0,18.98,1.0,3.01,1.0,1.0,1.72,0.0,48.64,0.84,0.0,2.0,0
0.0,4.17,1.0,0.0,0.0,1.19,53.79,1.0,0.4,6.02,0.6,1.26,0.0,31.66,1.0,2.37,1.19,1.0,7.38,5.44,5.23,0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.73,0.0,0.0,7.8,56.03,1.0,0.0,2.31,4.27,1.45,7.2,14.44,0.58,0.42,8.73,1.16,4.24,2.16,1.73,1.5,0.0,6.0,0.98,0.0,0.42,0
0.73,0.0,1.0,0.0,0.0,7.18,95.38,1.0,1.27,1.27,9.58,0.78,0.73,48.23,1.82,0.55,12.55,2.0,2.92,0.0,0.73,1.03,0.0,6.0,0.96,0.0,1.0,0
1.34,0.0,1.22,0.45,1.34,5.11,54.31,1.0,0.22,9.32,4.88,0.29,1.22,64.12,2.78,0.0,4.33,1.0,9.92,0.0,1.78,0.92,0.0,6.0,0.95,0.0,1.55,0
0.0,0.43,2.28,0.43,0.0,6.86,30.3,1.43,0.0,1.71,2.86,1.08,1.28,21.4,2.0,0.0,8.28,1.43,2.46,1.0,2.0,1.07,0.0,6.0,0.94,0.0,0.43,0
0.58,1.74,1.58,0.58,0.0,20.19,151.24,1.0,0.0,2.32,1.26,1.62,6.06,23.22,2.68,0.0,8.68,1.0,7.76,3.74,3.9,1.5,0.0,6.42,0.96,0.0,1.84,0
0.0,0.0,1.0,11.17,0.0,9.77,56.05,1.0,0.0,0.0,3.63,2.02,3.09,65.69,1.03,2.0,2.0,0.34,5.68,1.34,3.75,0.69,0.69,7.97,0.94,0.0,0.0,0
0.0,0.0,1.0,0.87,3.48,2.13,38.76,1.87,0.52,0.0,6.3,0.74,0.0,65.24,1.39,0.13,2.65,1.87,0.92,0.0,1.0,0.71,0.0,6.0,0.85,0.0,0.13,0
0.0,0.0,1.0,0.86,0.0,7.72,32.38,1.0,0.0,1.7,1.71,1.65,1.0,8.63,2.14,0.0,2.42,1.0,3.39,1.72,2.0,0.11,0.0,6.0,0.9,0.0,0.28,0
0.0,0.47,1.0,0.0,0.0,4.23,34.18,1.0,0.0,0.47,3.47,1.25,1.06,28.24,3.59,0.0,5.82,1.0,2.75,1.06,0.53,0.42,0.0,6.53,0.91,0.0,1.59,1
6.69,0.39,1.61,0.0,0.0,1.82,81.59,1.0,0.0,4.96,3.43,0.78,1.22,51.7,1.0,0.0,4.87,2.82,5.65,3.53,3.74,0.57,0.0,6.0,0.88,0.0,1.22,0
3.59,4.21,2.0,1.47,10.35,6.38,134.67,1.0,0.0,0.79,7.06,0.39,2.79,85.65,1.0,0.0,6.76,1.26,3.98,0.0,0.26,1.23,0.0,9.97,0.93,0.0,2.74,1
8.14,4.17,1.74,0.0,0.0,4.04,199.98,1.26,1.56,6.91,12.81,0.6,1.48,85.26,1.52,0.0,12.95,3.22,3.91,0.0,1.0,0.85,0.0,72.91,0.9,0.0,2.0,1
0.0,0.0,1.0,16.62,0.0,6.02,66.98,1.0,0.02,0.05,5.07,2.48,0.36,99.64,0.05,1.95,2.41,0.07,8.24,0.98,0.98,0.03,0.0,8.98,0.95,0.0,0.05,0
0.2,0.57,1.0,0.1,0.03,4.17,57.61,1.0,0.0,1.6,5.97,0.69,0.07,83.1,3.9,0.03,3.57,1.03,5.03,0.03,1.97,0.05,0.0,11.11,0.96,0.0,1.07,1
0.0,0.0,1.0,0.89,0.0,8.0,30.49,1.0,0.0,0.11,1.22,1.75,1.11,3.57,2.32,0.0,2.97,1.0,2.47,2.22,1.89,0.06,0.0,6.22,0.9,0.0,0.22,0
21.85,0.7,1.7,13.39,28.89,2.41,175.55,3.82,0.0,0.0,21.86,0.33,2.11,68.36,2.77,0.0,7.11,1.7,3.2,0.0,1.0,0.81,0.0,200.58,0.64,0.0,2.41,1
0.0,0.64,1.0,0.0,0.0,11.26,53.59,1.0,0.0,0.0,2.91,0.92,3.89,0.0,3.64,0.72,9.02,1.0,3.02,0.72,3.89,1.0,0.72,6.0,0.91,0.0,0.64,0
1.99,5.63,1.0,0.99,0.33,14.35,218.07,1.0,0.0,6.3,7.67,1.45,0.66,28.5,0.33,1.67,11.31,0.66,2.87,1.0,0.33,0.5,0.0,56.7,0.91,0.0,1.66,1
0.0,0.0,2.4,0.0,0.0,5.06,31.66,1.0,0.53,4.0,1.94,0.45,5.68,38.31,1.53,10.65,4.68,1.47,17.18,14.18,3.0,1.62,0.0,6.0,0.97,0.0,0.0,0
0.88,0.0,1.12,0.0,0.0,8.12,65.19,1.0,0.88,1.0,3.72,0.84,1.12,44.47,1.36,0.0,12.85,1.88,3.18,0.12,1.0,1.21,0.0,11.19,0.94,0.0,1.12,1
0.0,0.72,1.0,0.28,1.13,0.56,21.1,1.28,0.0,0.72,4.28,1.13,0.0,34.79,1.72,0.0,0.56,1.28,0.8,0.0,1.0,0.22,0.0,6.0,0.86,0.0,0.0,0
0.0,0.47,1.0,0.0,0.47,7.34,68.46,1.0,0.0,0.0,7.42,2.08,1.06,0.0,0.94,0.53,4.17,0.47,3.52,1.0,0.0,0.16,0.0,6.0,0.95,0.0,0.53,0
1.92,0.36,1.36,1.28,0.36,3.19,75.59,1.0,1.08,5.19,6.83,0.71,0.36,54.82,1.64,0.0,1.36,1.0,4.2,0.72,0.36,0.9,0.0,161.15,0.98,0.0,0.36,0
0.0,0.0,1.0,0.14,0.56,4.58,71.98,1.14,0.86,5.16,6.72,0.73,0.0,76.72,1.0,0.86,12.32,2.86,2.8,0.0,0.14,0.71,0.0,6.0,0.95,0.0,0.86,0
1.75,1.75,1.38,0.0,0.0,2.25,71.76,1.0,0.0,1.38,14.34,0.33,1.4,86.09,4.49,0.0,13.49,2.0,2.77,0.38,1.25,1.36,0.0,6.0,0.98,0.0,1.75,1
3.86,0.03,1.1,1.0,7.72,10.62,133.75,1.03,0.0,0.14,4.0,1.01,2.03,74.13,1.03,0.0,1.31,1.03,2.08,1.0,1.03,1.21,0.0,6.0,1.0,0.0,0.03,0
0.0,0.0,0.74,35.93,0.0,2.22,42.24,1.0,0.0,0.74,2.22,1.85,0.0,24.41,0.74,0.0,0.0,1.48,0.49,0.0,0.74,0.0,0.0,7.04,0.61,0.0,0.52,0
0.0,0.87,1.87,0.0,0.87,0.65,55.88,1.0,2.87,2.0,6.12,0.64,0.87,33.46,1.39,0.26,3.56,1.13,4.63,1.74,0.87,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,4.64,1.0,1.24,3.11,3.62,83.0,1.62,0.38,9.22,8.71,0.71,0.62,76.89,1.62,2.27,1.76,1.0,5.58,1.87,1.62,1.24,0.0,6.0,0.98,0.0,0.0,0
0.0,1.82,1.18,7.42,0.18,4.95,110.24,1.0,9.6,0.35,3.82,0.46,1.82,80.79,1.0,3.3,3.65,1.0,6.55,0.35,0.18,0.89,0.0,6.0,0.68,0.0,1.82,1
0.0,0.0,1.0,0.68,0.0,0.0,45.2,1.68,0.0,0.68,10.27,0.89,0.0,28.66,3.05,0.64,3.91,1.0,2.36,0.0,0.68,0.17,0.0,124.37,0.85,0.0,1.0,1
0.0,8.02,1.0,0.0,0.0,5.47,67.17,1.0,0.47,1.86,0.47,2.26,0.47,23.25,0.93,9.84,2.14,0.47,13.52,11.16,1.4,0.35,0.0,6.0,0.95,0.0,1.07,0
2.11,0.0,1.0,6.43,0.0,5.3,88.56,1.0,0.0,4.93,7.82,1.28,0.0,78.85,1.41,0.59,1.3,0.7,4.89,0.3,0.3,0.55,0.0,178.16,0.98,0.0,0.0,0
1.38,2.77,1.0,2.07,0.0,5.93,367.22,1.0,6.91,14.52,44.49,0.69,1.31,66.38,3.62,5.53,30.36,1.69,4.62,0.62,0.31,0.7,0.0,99.66,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.74,2.83,46.74,1.0,0.0,0.0,7.69,0.91,0.26,0.0,2.52,0.0,4.13,1.0,4.93,0.74,0.26,0.36,0.0,6.0,0.93,0.0,0.26,0
5.55,0.44,2.11,0.56,6.11,6.0,52.34,1.56,0.0,0.89,1.44,0.62,4.78,55.44,1.89,0.0,7.11,1.0,3.0,1.56,1.0,1.34,0.0,7.67,0.95,0.0,1.0,0
0.24,1.49,1.12,0.24,1.59,4.88,73.22,1.0,0.0,1.76,6.0,1.58,0.24,61.27,1.88,1.76,3.76,1.88,2.19,0.0,0.88,0.42,0.0,6.0,0.94,0.0,0.37,0
0.73,0.0,1.0,0.0,0.73,4.33,43.81,1.0,0.0,0.27,3.8,0.79,0.73,8.81,2.73,0.0,2.0,1.0,2.09,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,12.63,134.45,1.0,0.0,0.0,8.74,1.65,0.0,0.0,0.51,1.49,5.97,0.26,1.11,0.74,0.0,0.08,0.0,6.0,0.89,0.0,0.74,0
0.72,0.0,1.0,0.0,0.0,5.0,86.22,1.0,2.0,2.0,8.31,0.52,0.72,37.66,3.28,0.56,4.66,1.28,2.95,0.72,0.72,1.65,0.0,117.4,1.0,0.0,0.28,1
0.0,4.69,1.0,0.48,0.0,1.56,55.48,1.48,0.52,2.04,4.31,1.04,0.0,61.82,2.44,3.13,2.52,1.0,3.83,0.0,1.0,0.38,0.0,88.75,0.97,0.0,0.48,0
0.64,0.0,1.0,0.16,1.28,10.16,60.71,1.0,1.68,0.0,1.48,1.13,0.32,12.0,1.0,1.68,6.04,1.0,4.52,1.0,0.16,0.86,0.0,24.48,0.76,0.0,0.0,1
0.0,0.35,1.0,1.17,0.86,7.31,40.43,1.17,0.0,2.24,3.24,1.6,1.0,12.95,2.0,0.0,1.83,1.0,2.69,2.17,2.0,0.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.21,1.63,0.21,0.0,6.33,74.54,1.21,0.0,1.63,5.58,1.42,0.63,36.55,2.0,0.0,3.67,1.21,2.24,1.0,1.21,1.01,0.0,6.0,0.96,0.0,1.0,0
7.64,0.31,1.69,0.0,0.0,3.61,91.45,1.0,0.0,2.69,5.31,0.9,1.39,76.45,1.31,0.61,6.78,3.39,3.09,0.0,1.0,0.76,0.0,6.0,0.94,0.0,1.39,0
2.82,7.98,1.0,1.41,0.47,6.88,189.2,1.0,0.0,11.04,7.12,0.98,0.94,73.8,2.06,0.47,10.98,1.47,4.35,0.47,1.0,0.85,0.0,77.81,0.95,0.0,1.41,1
0.06,0.0,1.0,0.19,0.0,16.19,39.42,1.0,0.0,0.25,1.43,1.05,8.44,4.97,2.88,1.88,1.88,1.0,2.06,1.94,8.5,1.88,1.88,14.57,0.92,0.0,0.12,1
