CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,0.0,0.64,2.07,56.08,1.0,0.0,2.13,4.56,0.78,0.71,22.05,1.0,0.0,3.85,1.71,2.23,0.36,1.0,1.27,0.0,6.64,0.93,0.0,0.36,0
0.0,0.54,1.0,0.0,0.0,2.32,32.67,1.0,0.0,1.54,6.0,0.56,0.0,23.25,1.93,0.54,3.54,1.0,4.16,1.61,2.0,0.0,0.0,6.0,0.75,0.0,0.46,0
0.98,1.96,1.0,1.96,0.0,2.0,150.15,1.0,0.98,3.0,21.85,0.81,0.0,76.04,2.02,0.0,9.96,1.98,2.36,0.0,0.02,0.43,0.0,7.4,0.97,0.0,1.98,1
0.34,1.0,1.0,1.02,0.11,6.11,138.0,1.0,3.06,1.36,9.75,3.64,0.34,10.88,0.11,1.0,4.17,0.57,1.59,0.89,0.89,0.09,0.0,6.23,0.87,0.0,0.23,0
0.35,0.0,1.05,1.05,0.3,0.5,23.27,1.0,0.3,2.9,5.75,0.43,0.6,67.3,1.95,0.1,1.15,1.0,2.08,0.05,0.95,0.44,0.0,17.77,0.87,0.0,1.15,1
0.0,0.0,1.0,0.0,16.69,5.27,132.73,1.0,0.0,0.0,16.81,0.63,1.0,0.0,1.12,0.0,10.03,1.0,7.0,4.04,1.24,1.29,0.12,6.0,0.97,0.0,1.0,0
1.34,0.0,1.0,0.66,0.66,9.99,111.46,1.0,0.67,0.0,5.36,1.08,4.33,49.75,3.33,0.0,7.71,1.0,2.92,0.34,1.66,1.84,0.0,208.33,0.99,0.0,0.67,1
9.22,0.0,1.0,0.0,15.45,13.09,300.03,1.0,0.0,0.0,6.24,0.55,8.09,0.0,1.0,0.0,6.04,1.0,6.44,1.0,1.71,1.67,0.0,19.47,0.97,0.0,2.42,1
0.0,0.08,1.0,0.0,0.0,4.17,76.42,1.0,0.0,2.75,8.25,1.26,0.0,40.34,0.92,0.08,3.0,2.75,1.81,0.08,0.92,0.25,0.0,6.0,0.96,0.0,0.92,0
0.47,0.0,0.47,0.0,0.47,1.41,21.63,1.0,0.0,2.12,0.47,1.47,0.94,0.0,1.41,0.0,6.57,0.47,0.7,0.47,0.94,0.84,0.0,41.2,0.91,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,23.97,1.0,1.79,2.9,0.83,0.96,0.0,33.41,2.0,0.0,1.52,1.0,2.83,0.9,0.9,0.04,0.0,50.14,0.97,0.0,0.21,1
1.93,0.52,1.0,0.0,0.0,1.45,147.55,1.0,1.04,18.44,27.02,0.8,0.0,62.91,2.0,0.0,17.89,1.48,2.35,0.52,1.0,0.25,0.0,41.97,0.88,0.0,1.45,1
4.08,1.46,1.51,10.79,3.08,9.03,129.93,1.0,4.06,4.4,1.0,0.4,6.65,86.17,1.49,2.97,9.35,1.0,5.92,1.0,0.49,1.68,0.0,126.77,0.87,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,0.8,20.2,1.0,0.4,0.0,1.4,1.77,0.4,0.0,2.0,0.8,2.8,1.0,2.33,1.0,0.6,0.72,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,73.78,1.0,0.0,5.95,8.02,0.88,0.33,49.58,1.66,0.0,3.66,2.34,5.15,0.0,1.33,0.43,0.0,6.0,0.95,0.0,1.33,0
0.26,0.0,1.0,1.48,1.74,0.26,19.29,1.0,0.0,0.74,3.97,0.66,0.0,69.0,1.74,0.74,0.26,1.0,0.98,0.0,1.0,0.39,0.0,6.26,0.9,0.0,0.0,0
2.42,2.83,1.0,2.42,0.4,13.02,350.01,1.0,3.23,4.44,11.67,1.32,1.81,37.56,2.62,0.4,21.96,1.6,3.56,0.6,0.6,0.46,0.0,11.65,0.76,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,3.83,149.05,1.0,0.91,12.14,23.14,1.01,0.0,89.88,1.17,15.54,13.48,1.0,8.25,1.83,1.0,0.33,0.0,15.11,0.94,0.0,1.91,1
5.63,1.34,1.0,1.34,5.96,6.62,155.63,1.67,0.67,3.35,3.68,0.47,4.97,42.88,1.67,0.0,3.33,1.0,4.88,0.33,1.33,1.17,0.0,163.02,0.99,0.0,0.99,1
1.0,0.7,1.65,7.18,3.24,0.7,69.1,1.0,0.35,1.06,10.99,0.48,0.0,80.53,1.35,0.0,3.52,1.35,7.52,0.0,0.65,0.88,0.0,6.0,0.96,0.0,1.35,0
1.0,1.99,1.01,0.0,0.0,9.96,230.11,1.0,1.0,2.0,14.98,1.05,1.0,54.79,2.99,0.0,19.92,1.0,3.0,0.01,1.0,0.77,0.0,6.0,0.97,0.0,2.0,1
0.0,0.19,1.0,1.62,0.0,6.94,96.36,1.0,0.0,0.81,9.92,1.07,0.81,67.34,1.19,0.19,17.04,3.62,1.8,0.0,0.19,0.41,0.0,6.0,0.97,0.0,0.81,0
1.6,5.79,1.0,0.8,0.0,3.19,149.11,1.0,0.0,9.98,18.77,0.65,0.8,71.04,1.0,1.8,11.98,2.6,2.76,0.61,0.4,0.6,0.0,65.87,0.73,0.0,1.6,1
0.0,0.08,0.08,278.47,0.0,0.3,857.84,1.0,0.0,4.62,2.58,1.56,0.0,7.59,0.08,0.08,1.29,0.08,0.08,0.0,0.0,0.0,0.0,39.32,0.97,0.0,3.15,1
0.38,0.0,1.0,0.0,0.38,1.23,25.31,1.0,0.62,0.0,1.62,0.96,0.62,0.0,1.62,1.23,4.31,1.0,3.44,0.62,0.38,1.11,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,3.94,7.59,91.14,1.0,0.0,2.38,7.9,0.88,1.0,31.71,1.79,0.0,10.21,1.0,5.03,0.21,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.24,0.49,1.0,0.0,0.0,6.98,98.01,1.0,0.24,2.76,6.69,2.7,0.24,89.0,0.73,0.0,6.4,0.24,1.49,0.76,0.24,0.19,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,1.42,0.0,5.42,111.04,1.0,0.0,2.45,11.71,0.83,1.29,76.89,1.0,0.0,17.51,3.71,2.27,0.29,0.29,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,36.13,56.76,1.0,0.0,0.0,0.63,6.77,6.28,0.0,2.51,4.14,3.63,0.63,1.0,1.0,0.63,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,4.96,61.53,1.0,0.48,4.56,3.92,1.3,0.72,31.15,1.24,0.0,4.08,1.0,4.79,1.76,2.52,0.29,0.0,6.0,0.88,0.0,0.48,0
1.44,0.89,1.0,0.89,4.78,3.67,57.34,1.44,0.44,2.77,6.11,1.01,1.44,76.8,2.0,0.0,1.33,1.0,20.91,0.0,1.0,0.6,0.0,105.75,1.0,0.0,0.0,0
0.0,1.07,1.0,0.53,8.88,8.66,110.65,1.0,0.0,0.0,10.48,3.46,0.47,53.27,0.47,0.53,6.74,0.47,2.79,0.47,0.47,0.62,0.0,6.0,0.96,0.0,0.47,0
0.02,0.0,1.0,0.02,0.02,6.1,55.86,1.0,0.0,2.94,3.98,3.2,0.1,99.51,0.08,0.0,2.02,0.02,1.01,0.98,0.04,0.04,0.0,11.98,0.93,0.0,0.0,0
12.78,0.0,1.0,0.0,13.76,15.73,356.24,1.0,0.0,0.0,1.07,0.51,10.81,0.0,1.02,0.0,4.02,1.0,7.19,0.98,1.98,1.79,0.0,24.68,0.97,0.0,2.95,1
0.12,0.24,1.0,0.0,0.0,6.49,76.46,1.0,0.12,2.88,5.34,2.97,0.12,94.51,0.37,0.0,4.19,0.12,1.24,0.88,0.12,0.09,0.0,6.0,0.94,0.0,0.24,0
1.0,1.01,1.0,0.01,0.99,0.01,25.85,1.0,0.01,0.02,1.14,0.78,0.0,0.51,2.0,0.0,2.05,1.01,1.67,0.99,1.99,0.6,0.0,6.0,0.92,0.0,0.01,0
0.67,0.0,0.34,250.85,1.18,2.02,781.08,1.0,0.0,4.16,0.67,1.34,1.01,13.97,0.17,0.0,0.84,0.17,0.95,0.0,0.17,0.24,0.0,38.49,0.95,0.0,2.83,1
0.0,0.76,0.51,224.64,0.25,0.0,690.3,1.0,0.0,4.49,0.76,1.36,0.51,14.76,0.25,0.0,0.51,0.25,1.23,0.76,0.25,0.22,0.0,31.35,0.97,0.0,2.49,1
0.96,1.92,1.0,0.08,0.0,9.83,225.84,1.0,0.96,1.96,14.87,1.04,1.0,56.18,2.92,0.0,20.04,1.13,2.95,0.0,0.96,0.75,0.0,6.0,0.97,0.0,1.96,1
0.64,0.64,6.75,16.62,1.28,4.0,34.16,1.0,0.0,2.16,1.36,0.65,5.12,56.98,1.0,0.0,6.39,1.64,15.9,1.36,2.36,1.41,0.0,6.0,0.92,0.0,1.28,0
1.48,0.0,1.0,0.0,4.44,4.86,39.54,1.0,0.0,0.78,3.74,0.63,1.52,8.58,2.04,0.0,9.04,1.0,5.35,3.26,3.0,0.43,0.0,6.0,0.94,0.0,1.74,0
1.0,2.0,1.0,0.01,0.0,9.99,230.72,1.0,1.0,2.0,14.99,1.05,1.0,55.08,3.0,0.0,19.97,1.0,3.0,0.0,1.0,0.76,0.0,6.02,0.97,0.0,2.0,1
1.0,1.22,1.0,0.59,0.59,9.78,90.04,1.0,0.81,3.26,2.19,1.12,3.37,77.04,3.19,1.63,7.89,1.0,2.93,0.41,1.59,1.96,0.0,186.74,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,0.51,24.54,1.0,0.0,0.19,5.0,2.51,0.06,2.57,1.06,0.94,4.39,1.0,1.46,0.0,0.06,0.0,0.0,6.94,0.63,0.0,1.0,0
0.0,0.23,1.08,1.92,1.92,0.0,19.77,1.0,0.0,1.15,4.85,0.66,0.15,90.3,1.92,0.92,0.15,1.0,1.11,0.23,1.0,0.07,0.0,6.0,0.91,0.0,0.08,0
0.27,0.09,1.0,0.8,0.09,4.27,197.44,1.0,2.41,6.53,17.68,0.88,2.09,65.03,1.0,0.09,10.78,3.18,3.78,0.91,0.91,0.84,0.0,6.18,0.98,0.0,1.09,0
9.55,0.79,1.0,2.45,10.76,4.47,156.06,1.0,0.9,1.24,4.37,0.32,3.0,87.68,1.45,0.11,7.96,1.0,4.57,0.89,2.66,1.08,0.0,7.58,0.72,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,10.99,42.12,1.0,0.0,0.01,1.02,2.21,0.0,0.1,2.0,1.02,0.01,2.0,2.01,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.0,2.0,5.71,59.29,1.0,0.0,8.86,6.29,0.65,1.0,68.42,2.71,0.0,3.57,1.0,18.34,0.0,1.71,0.65,0.0,6.0,0.95,0.0,1.43,0
7.87,2.62,0.87,37.87,1.75,10.49,569.31,1.0,7.87,21.61,15.74,0.67,1.75,82.17,3.5,2.62,45.46,0.87,4.71,0.0,0.87,1.3,0.0,51.36,0.95,0.0,3.0,1
0.01,0.0,1.0,0.0,0.0,6.96,154.27,1.0,0.0,16.92,15.99,0.8,1.0,77.03,1.04,3.94,17.04,2.97,5.9,0.0,0.01,0.5,0.0,6.0,0.99,0.0,1.01,1
7.79,0.0,1.0,1.56,9.35,2.78,71.91,1.0,0.0,0.66,4.65,0.34,2.34,85.01,1.44,0.0,4.11,1.0,4.14,0.78,2.56,0.9,0.0,22.36,0.66,0.0,0.22,1
3.5,4.08,1.42,3.5,1.0,11.83,482.08,1.0,5.91,6.41,14.23,1.03,2.17,54.18,4.17,1.0,27.8,1.0,3.9,0.0,0.0,1.02,0.0,71.34,0.98,0.0,1.75,1
1.04,0.0,1.0,0.63,1.25,9.75,57.7,1.0,0.0,0.0,3.37,1.34,4.76,15.03,1.0,0.0,4.79,1.79,2.95,1.21,1.21,0.47,0.21,9.55,0.7,0.0,0.42,0
0.39,0.0,1.39,3.89,1.95,7.94,46.6,1.0,0.0,1.83,3.78,0.76,1.83,52.47,3.44,0.0,7.33,1.0,7.89,2.44,2.22,0.8,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.35,37.48,1.0,0.09,2.74,2.0,1.7,0.0,0.0,2.09,0.09,0.35,1.0,3.77,2.74,1.91,0.74,0.0,62.59,0.91,0.0,0.0,0
0.78,0.78,1.0,0.78,0.78,3.84,42.98,1.39,0.39,3.78,3.16,1.22,0.78,24.8,2.0,0.0,1.16,1.0,3.88,1.84,1.61,0.79,0.0,131.17,0.94,0.0,0.0,1
0.89,0.55,1.0,0.0,0.0,3.56,74.42,1.0,2.0,1.66,4.45,0.76,1.34,18.31,2.0,0.0,8.12,1.0,4.02,1.0,1.0,0.53,0.0,33.19,0.99,0.0,0.89,1
0.0,0.0,1.0,0.0,14.34,6.0,126.92,1.0,0.0,2.94,15.81,0.58,1.0,14.96,1.49,0.0,9.53,1.0,6.2,0.75,1.25,1.19,0.0,6.0,0.97,0.0,1.25,0
0.56,0.56,1.56,3.38,0.0,5.56,84.43,1.0,5.63,7.51,0.87,1.19,0.56,47.3,1.44,0.0,2.82,1.0,4.89,2.44,1.44,1.34,0.0,40.41,0.87,0.0,2.82,1
4.27,7.0,1.0,3.84,0.57,10.81,520.57,1.0,4.54,11.43,22.57,0.76,2.13,91.27,3.27,1.43,32.72,1.87,3.98,0.0,0.0,0.97,0.0,46.39,0.88,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.0,0.77,6.16,0.47,0.0,14.28,2.0,0.0,5.39,1.0,2.62,0.0,0.61,0.59,0.0,6.77,0.82,0.0,0.77,0
0.0,2.26,1.75,0.75,0.75,0.49,44.21,1.0,0.0,3.0,5.72,0.82,1.51,62.94,1.49,0.0,3.48,1.0,4.35,2.26,1.0,0.74,0.0,24.26,0.85,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,0.0,21.04,1.0,1.21,1.81,0.4,0.78,0.4,19.93,2.0,0.0,1.79,1.0,11.91,10.9,1.79,0.4,0.4,35.6,0.96,0.0,0.4,1
1.81,2.19,1.0,0.81,8.9,6.38,117.71,1.27,2.27,7.46,12.59,0.65,0.73,84.04,2.0,3.73,13.38,1.0,11.22,0.73,1.0,1.31,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,2.72,0.0,0.0,0.41,30.14,1.0,0.0,1.72,10.97,0.27,0.0,4.31,1.14,0.86,2.41,1.86,3.03,2.72,2.0,1.76,0.0,41.18,0.58,0.0,1.14,0
0.45,0.53,1.0,0.45,0.08,9.53,107.94,1.0,1.53,0.83,3.59,1.55,0.23,7.05,3.15,1.0,7.26,1.0,1.62,0.0,0.92,0.64,0.0,7.06,0.94,0.0,0.23,0
0.0,0.79,1.0,0.0,0.0,5.58,26.93,1.0,0.0,1.26,0.42,3.49,0.0,8.58,0.21,0.79,0.79,0.21,1.73,1.21,1.42,0.0,0.0,6.0,0.85,0.0,0.0,0
0.26,0.0,1.0,0.0,0.0,6.97,82.7,1.0,0.0,5.06,7.58,0.83,1.0,50.05,2.52,0.0,12.58,1.0,4.65,0.0,1.0,0.2,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,54.0,75.0,1.0,0.0,0.0,1.0,9.38,10.0,0.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.53,5.34,1.0,0.76,4.51,4.47,174.93,1.0,0.0,9.15,21.29,0.7,1.0,67.88,1.0,1.53,13.29,2.53,2.93,0.24,0.24,0.89,0.0,63.2,0.82,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,4.58,49.81,1.0,0.0,1.08,6.17,0.68,0.0,48.91,2.92,0.0,3.25,1.0,4.48,0.0,1.83,0.03,0.0,6.17,0.94,0.0,1.08,0
0.93,0.0,1.0,0.0,0.93,0.0,21.07,1.0,0.0,0.0,1.29,1.34,0.0,0.0,1.07,0.0,0.36,1.0,1.97,0.0,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
5.61,6.55,1.0,5.61,0.94,15.55,731.32,1.0,7.55,10.29,21.65,0.85,2.81,87.01,4.87,1.0,44.23,1.0,4.87,0.0,0.06,1.1,0.0,19.1,0.97,0.0,2.81,1
0.78,0.22,1.0,0.78,0.0,5.44,55.38,1.0,1.55,0.45,2.89,0.62,2.33,62.12,2.55,0.22,7.11,1.0,1.79,0.67,1.22,0.44,0.0,6.0,0.91,0.0,0.0,0
0.21,1.1,1.0,3.79,0.21,3.79,183.23,1.1,0.1,0.51,31.02,1.84,0.21,96.31,1.1,0.9,15.56,1.0,1.35,0.0,0.1,0.09,0.0,51.52,0.89,0.0,4.49,1
1.95,6.62,1.0,1.0,0.0,4.16,176.71,1.0,0.11,11.35,20.91,0.71,1.11,88.51,1.11,1.89,13.67,2.89,2.41,0.0,0.05,0.75,0.0,76.93,0.78,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,3.98,59.02,1.0,0.0,1.47,9.67,1.18,0.0,0.0,2.0,0.0,2.56,1.0,2.98,1.98,2.0,0.51,0.0,166.72,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,7.49,36.86,1.0,0.07,0.0,2.14,2.06,0.0,0.0,1.07,0.0,3.51,1.93,1.12,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.56,46.41,1.0,0.0,3.2,4.24,1.1,0.0,46.04,2.12,0.0,1.68,1.0,4.5,0.88,2.44,0.0,0.0,6.0,0.91,0.0,0.56,0
0.37,0.0,1.0,0.28,3.03,0.18,34.59,1.09,0.28,0.55,4.95,2.33,0.0,8.74,2.0,0.28,0.83,1.0,3.49,0.91,1.0,0.03,0.0,6.0,0.8,0.0,0.0,0
0.58,0.0,1.0,0.35,0.7,5.0,28.68,1.0,0.0,0.0,1.0,3.83,2.22,8.4,0.12,7.95,1.35,0.12,2.31,2.0,1.12,0.26,0.12,7.98,0.86,0.0,0.23,0
5.72,0.0,1.0,0.0,5.51,8.72,204.33,1.0,0.0,6.67,9.49,0.5,4.94,47.91,2.82,0.0,13.7,1.0,4.72,0.39,1.39,1.19,0.0,13.48,0.97,0.0,2.39,1
0.43,0.0,1.0,0.0,11.19,3.83,94.33,1.0,0.0,0.0,11.19,0.69,0.57,0.0,1.0,0.0,6.66,1.0,3.12,0.57,1.0,1.41,0.0,6.43,0.95,0.0,0.57,0
11.76,0.29,1.1,0.1,12.76,14.47,331.32,1.0,0.0,0.29,1.19,0.55,10.14,5.54,1.0,0.0,3.81,1.0,7.05,1.19,1.9,1.72,0.0,23.18,0.97,0.0,2.81,1
0.08,0.0,1.0,0.0,0.54,4.08,111.66,1.0,0.0,5.61,10.69,0.93,1.92,63.94,1.08,0.0,8.3,2.85,5.95,0.92,1.0,0.81,0.0,6.0,0.98,0.0,0.92,0
0.0,0.53,1.0,0.0,0.0,4.6,51.58,1.0,0.0,0.0,7.91,1.57,0.0,0.0,0.93,0.53,3.93,0.47,1.47,1.0,0.93,0.13,0.0,124.61,0.9,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.78,62.26,1.0,0.61,2.34,5.5,0.76,1.39,24.14,1.61,1.22,7.78,1.78,4.03,1.0,0.39,1.43,0.0,6.0,0.95,0.0,0.39,0
0.0,0.21,1.0,0.82,0.0,7.18,101.1,1.0,0.0,2.38,10.97,1.16,0.79,52.34,1.79,0.21,11.44,1.0,4.35,0.0,0.79,0.0,0.0,11.14,0.95,0.0,1.82,0
9.16,0.0,1.17,1.83,11.0,2.75,72.4,1.0,0.0,0.17,2.67,0.26,2.75,80.14,1.0,0.08,2.92,1.08,4.39,1.17,2.92,1.15,0.0,6.0,0.68,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,0.69,21.43,1.0,0.35,0.0,1.65,1.9,0.0,0.0,3.04,1.96,1.04,1.65,6.78,4.35,1.35,0.26,0.0,6.0,0.87,0.0,0.35,0
2.05,0.0,1.0,0.0,0.0,3.49,182.26,1.0,0.0,19.37,33.04,0.84,0.0,70.08,1.51,0.0,19.88,2.49,1.95,0.0,1.0,0.4,0.0,17.25,0.86,0.0,2.02,1
7.68,2.44,1.0,0.0,1.62,11.25,447.69,1.0,7.68,19.48,16.49,0.52,2.19,76.3,3.62,2.44,45.41,1.0,5.45,0.19,1.0,1.43,0.0,44.15,0.95,0.0,2.81,1
2.88,0.28,1.0,0.0,0.0,3.84,207.43,1.0,0.0,25.18,40.28,1.51,0.0,68.34,1.44,0.28,26.18,1.44,1.73,0.28,1.0,0.37,0.0,21.83,0.79,0.0,2.16,1
6.98,2.33,1.0,0.0,1.55,10.21,430.56,1.0,6.98,18.62,19.12,0.7,1.55,72.93,4.0,2.33,41.24,1.0,4.67,0.0,1.22,1.18,0.0,87.3,0.87,0.0,2.33,1
0.38,0.0,1.0,0.0,0.0,4.0,110.7,1.0,0.0,7.89,12.51,0.74,1.62,68.44,2.14,0.0,13.17,2.24,3.36,0.62,1.0,0.82,0.0,6.0,0.98,0.0,1.38,0
1.45,1.45,1.0,1.73,1.73,3.92,120.08,1.73,1.0,3.9,8.29,1.06,1.45,60.71,1.73,0.0,2.73,1.0,4.51,0.55,1.0,0.74,0.0,169.31,0.98,0.0,0.55,1
0.0,0.37,1.0,0.81,0.81,8.07,251.29,1.0,0.81,1.93,14.95,2.3,0.19,53.12,1.0,0.0,2.0,1.19,6.22,1.81,1.0,0.65,0.0,6.0,0.92,0.0,1.81,1
6.49,0.0,0.65,107.03,7.78,1.95,370.3,1.0,0.0,1.76,1.3,0.7,1.95,56.44,0.65,0.0,1.95,0.65,2.92,0.65,1.95,0.7,0.0,17.94,0.79,0.0,1.05,1
0.0,0.63,0.63,112.42,0.0,0.0,350.02,1.0,0.0,3.12,3.76,0.84,0.0,0.0,0.63,0.63,2.51,0.63,2.42,1.88,1.25,0.0,0.0,18.7,0.73,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,10.1,149.71,1.0,1.68,1.32,10.21,1.16,0.84,16.33,2.84,0.0,14.47,1.0,2.69,0.0,1.0,0.45,0.0,22.0,0.95,0.0,1.84,1
0.0,0.0,1.0,1.36,0.0,6.64,98.44,1.0,0.0,1.64,9.76,0.85,1.0,69.24,1.32,0.0,17.48,3.04,2.85,0.0,0.32,0.34,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,64.88,1.0,0.0,4.38,5.19,3.0,0.1,97.73,0.1,0.4,3.48,0.3,1.49,0.9,0.0,0.05,0.0,6.0,0.94,0.0,0.1,0
8.91,2.8,1.0,1.88,3.2,4.44,345.87,1.0,45.84,24.6,3.24,0.39,8.38,84.86,1.0,0.0,10.15,1.0,4.26,1.44,1.44,1.27,0.44,30.27,0.85,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,0.0,0.0,4.36,2.6,0.0,0.0,1.16,0.84,3.36,1.0,1.17,0.16,0.16,0.0,0.0,6.84,0.64,0.0,0.84,0
0.0,0.0,1.0,0.36,0.36,0.82,31.93,1.0,0.82,0.18,4.18,0.57,0.0,16.8,2.0,0.18,8.19,1.0,2.27,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.82,0
1.18,0.0,1.0,0.0,1.27,5.09,138.34,1.0,0.0,5.46,10.09,0.86,2.82,56.37,1.0,0.0,8.55,2.82,3.89,1.0,1.09,0.93,0.0,7.73,0.98,0.0,1.18,0
1.26,0.0,1.0,0.0,5.17,5.78,79.88,1.0,0.52,0.74,7.78,1.18,1.52,64.25,2.0,0.0,4.45,1.0,27.06,0.26,1.0,0.61,0.0,6.0,1.0,0.0,0.52,0
1.83,1.65,1.0,1.83,1.83,3.55,61.76,1.83,0.83,4.14,4.65,0.62,2.52,65.9,2.35,0.0,3.0,1.0,3.32,0.0,1.17,1.07,0.0,244.8,1.0,0.0,0.0,1
0.56,0.0,1.28,4.78,2.13,3.87,68.78,1.0,0.56,0.72,6.75,1.11,0.84,44.53,1.0,0.0,2.84,1.72,3.63,0.56,1.84,1.04,0.28,10.22,0.97,0.0,1.28,1
1.54,0.0,1.54,9.22,5.91,2.83,46.44,1.0,1.09,0.46,3.74,0.74,2.09,79.95,1.46,0.0,2.71,1.0,20.07,1.09,2.63,1.81,0.54,14.14,0.99,0.0,1.09,0
0.76,1.52,1.0,1.52,0.0,2.0,122.0,1.0,1.0,2.29,17.0,0.71,0.0,57.91,2.71,0.0,8.33,1.76,4.64,1.19,0.48,0.51,0.0,6.0,0.97,0.0,1.76,0
0.56,0.0,1.0,0.0,0.56,2.22,27.66,1.0,0.0,1.33,1.44,1.54,0.0,0.0,1.44,0.0,0.0,1.0,2.89,1.33,1.44,0.33,0.0,33.55,0.88,0.0,0.0,0
2.29,5.26,1.0,3.31,0.29,4.87,428.02,1.0,7.81,12.0,40.51,0.73,1.58,91.02,1.0,1.71,18.34,3.58,3.56,0.0,0.0,0.78,0.0,59.88,0.82,0.0,2.0,1
0.36,1.27,1.36,4.27,1.82,7.0,57.73,1.0,0.0,0.0,3.73,3.88,0.0,93.82,0.36,0.64,1.91,0.36,4.65,0.0,0.36,0.41,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.62,27.13,1.0,0.9,0.0,1.1,0.57,0.0,0.0,4.59,0.0,3.0,1.1,10.87,4.49,1.9,0.67,0.0,6.0,0.92,0.0,0.9,0
0.88,0.12,1.0,0.0,6.19,4.42,55.94,1.0,0.23,1.23,6.19,1.41,0.88,80.73,2.0,0.0,0.12,1.0,30.92,0.12,1.0,0.35,0.0,11.69,1.0,0.0,0.0,0
0.0,2.62,1.0,0.0,13.46,5.71,125.97,1.0,0.0,1.17,13.46,0.87,0.71,16.91,1.0,0.0,8.38,1.0,3.97,1.29,1.0,0.94,0.0,15.04,0.93,0.0,1.0,1
0.46,0.46,1.0,0.0,10.77,3.26,92.32,1.0,0.0,0.0,10.77,0.71,0.54,0.0,1.46,0.0,6.89,1.0,3.13,1.0,1.46,1.0,0.0,6.0,0.96,0.0,0.54,0
0.19,0.0,1.0,0.0,0.58,0.19,16.63,1.0,0.0,0.0,1.29,0.4,1.0,0.0,1.9,0.0,3.48,1.0,23.99,23.8,3.0,0.94,0.9,6.0,0.89,0.0,1.1,0
5.31,4.59,1.0,4.97,12.01,11.18,588.79,1.34,6.28,9.28,30.22,0.73,1.97,93.69,3.97,1.69,33.93,1.0,13.01,0.0,0.34,0.86,0.0,15.18,0.95,0.0,1.97,1
0.0,0.77,1.0,0.0,0.0,3.94,35.68,1.0,0.61,0.39,1.77,0.52,0.39,30.96,4.61,0.39,6.1,1.0,8.36,3.45,2.0,0.46,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.49,0.49,8.49,184.16,1.0,0.49,2.01,10.93,1.8,0.51,45.93,1.51,0.0,6.05,1.0,5.92,0.99,1.0,0.22,0.0,6.0,0.94,0.0,1.49,0
0.95,0.0,1.0,0.0,0.95,0.0,21.0,1.0,0.0,0.0,1.19,1.46,0.0,0.0,1.0,0.05,0.19,1.0,1.96,0.0,0.95,0.0,0.0,6.05,0.86,0.0,0.05,0
