CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.62,9.06,7.25,101.46,1.0,0.91,0.09,8.34,0.59,0.91,27.19,1.0,0.0,0.09,1.09,6.71,5.62,1.09,1.74,0.91,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.33,0.0,8.0,75.19,1.0,0.0,2.34,3.67,1.14,1.17,26.84,1.0,0.0,10.16,1.83,4.22,1.17,1.17,1.0,0.17,23.48,0.85,0.0,1.0,1
0.0,0.93,1.0,0.0,0.0,0.0,43.6,1.0,0.07,1.0,15.12,0.61,0.0,11.59,1.0,0.15,5.78,2.0,1.76,1.0,0.93,0.23,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.88,67.35,1.0,0.0,1.0,4.96,1.23,0.0,18.75,2.97,0.0,2.97,1.01,3.18,2.0,2.0,1.42,0.0,166.85,0.54,0.0,0.99,0
0.0,2.17,1.0,0.0,1.0,8.11,258.6,1.0,0.28,0.72,13.04,1.74,1.45,44.82,1.0,0.0,27.81,3.17,6.97,0.28,0.28,0.72,0.0,6.0,0.97,0.0,2.0,0
0.7,1.0,1.82,0.0,0.0,13.3,183.07,1.0,0.18,19.83,7.77,0.52,5.47,79.18,3.0,0.0,23.53,1.82,7.98,0.82,0.82,2.26,0.0,20.0,0.95,0.0,3.47,1
0.0,6.75,1.0,8.89,0.0,6.14,186.3,1.0,0.0,2.38,29.56,1.85,0.0,89.03,0.48,0.52,16.06,0.95,3.5,1.0,0.48,0.05,0.0,6.0,0.97,0.0,1.52,0
7.72,6.42,1.58,1.26,1.68,11.48,647.47,1.0,24.51,9.04,17.82,0.72,1.58,91.9,2.16,0.0,25.76,1.58,4.79,1.0,1.0,1.44,0.0,2012.7,0.93,0.0,2.68,1
0.0,0.5,1.0,0.0,0.0,1.99,180.28,1.0,0.5,0.0,32.36,1.17,0.0,0.0,1.5,1.0,2.0,1.5,1.01,0.0,0.5,0.0,0.0,6.5,0.93,0.0,0.5,0
0.0,0.26,0.26,0.74,0.0,0.53,46.8,1.0,0.26,0.53,4.76,2.1,0.0,13.21,2.47,1.0,1.59,2.26,0.81,0.0,0.26,0.22,0.0,6.0,0.87,0.0,0.26,0
1.34,0.0,0.34,91.68,0.34,1.68,145.81,1.0,0.0,0.0,15.44,0.44,0.67,0.0,1.68,0.0,1.01,0.34,1.12,0.0,0.34,0.12,0.0,275.52,0.81,0.0,1.66,1
5.92,0.0,1.0,9.87,6.91,2.99,40.83,1.0,0.01,0.0,1.01,0.18,2.97,74.02,1.01,0.03,3.05,1.0,5.13,0.01,0.0,2.76,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.08,0.02,2.03,46.9,1.0,0.0,3.97,9.94,0.55,0.01,71.85,1.0,0.0,5.0,1.99,2.4,1.02,1.03,0.63,0.01,6.06,0.96,0.0,1.02,0
0.0,0.97,1.0,0.0,0.0,4.83,62.19,1.0,0.52,0.52,3.03,3.09,0.0,9.83,0.52,2.48,2.52,1.03,1.72,1.0,0.0,0.22,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.4,1.0,0.8,37.99,1.0,0.1,0.0,9.9,0.75,0.1,3.0,1.0,0.0,5.4,1.9,1.08,0.6,0.1,0.18,0.1,6.0,1.0,0.0,0.1,0
1.69,0.0,1.0,3.37,0.0,1.69,76.8,1.0,0.63,3.31,4.16,1.42,0.84,69.9,1.0,0.0,3.69,2.0,2.47,0.0,1.84,0.96,0.0,6.0,0.97,0.0,0.84,0
6.46,0.0,1.0,1.29,0.0,1.0,105.37,2.29,0.0,4.97,11.26,0.87,0.65,73.6,2.65,0.32,2.26,1.32,2.04,0.68,1.0,0.48,0.0,433.82,0.99,0.0,0.32,1
1.53,1.88,1.0,2.12,0.0,2.94,69.88,1.0,0.0,2.06,3.53,1.19,0.53,54.99,1.47,0.0,2.59,1.53,2.47,0.0,2.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,10.03,40.94,1.0,0.0,0.0,1.79,2.08,0.0,0.0,1.91,0.91,0.53,2.0,1.86,0.0,0.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,29.4,98.34,1.0,0.0,3.1,5.76,5.43,0.0,27.01,0.44,1.67,2.33,0.89,4.84,3.34,1.0,0.09,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.29,0.0,0.0,1.17,115.37,1.0,0.29,0.0,18.46,4.09,0.0,0.0,0.29,1.29,0.29,0.59,0.0,0.0,0.0,0.0,0.0,6.29,0.86,0.0,0.29,0
0.0,0.0,1.0,0.46,1.15,2.69,35.7,1.0,0.12,0.88,3.69,0.57,0.12,3.46,1.88,0.0,10.61,1.0,4.66,2.46,1.88,1.27,0.12,17.5,0.8,0.0,0.12,1
0.0,0.49,1.0,1.03,0.0,4.1,54.23,1.0,0.0,0.49,9.33,2.78,0.51,56.64,0.49,2.05,3.44,0.97,1.34,1.0,1.0,0.1,0.0,6.51,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.37,85.36,1.0,0.19,0.81,14.24,0.7,0.0,0.0,1.81,0.37,9.94,1.19,3.52,1.63,1.63,0.98,0.0,16.75,0.82,0.0,0.19,1
0.0,0.0,0.42,1.42,0.0,3.33,36.76,1.0,0.0,0.0,1.25,3.52,0.42,41.68,1.75,2.25,0.42,1.17,0.42,0.42,0.42,0.0,0.0,6.42,0.87,0.0,0.0,0
0.24,0.94,1.0,0.0,0.0,1.18,22.32,1.0,0.0,2.53,4.58,0.49,0.0,69.31,2.0,0.0,1.24,1.0,1.92,0.24,1.24,0.59,0.0,6.0,0.89,0.0,1.0,0
9.78,22.43,1.0,10.0,6.41,4.05,153.47,5.88,2.93,8.78,5.9,0.24,0.51,71.04,1.98,2.93,7.44,1.0,5.64,1.54,2.56,2.01,0.51,15.44,0.74,0.0,2.02,1
9.35,4.74,1.0,0.0,0.0,1.25,155.03,1.0,2.49,4.74,12.57,0.58,0.62,36.56,1.31,0.31,10.68,1.69,2.75,1.0,1.0,0.49,0.0,86.73,0.87,0.0,1.94,1
1.52,0.0,1.0,1.52,6.07,4.44,37.81,1.0,0.49,0.0,5.54,0.89,0.0,44.55,1.99,0.49,4.0,1.0,1.97,0.0,1.0,0.66,0.0,13.59,0.86,0.0,1.01,1
10.0,3.05,1.0,8.42,0.0,11.05,663.29,1.0,23.67,14.73,7.73,0.86,2.58,48.92,2.95,1.05,23.73,2.05,4.41,0.47,0.95,0.87,0.0,8.63,0.89,0.0,2.05,1
13.11,0.0,1.0,2.55,0.0,1.36,180.84,3.55,0.0,5.91,13.82,0.44,1.27,89.84,2.91,0.64,6.27,2.0,2.8,0.36,1.0,0.8,0.0,749.74,0.97,0.0,1.0,1
3.63,0.0,1.0,4.54,11.9,1.01,75.71,1.0,0.09,16.34,43.08,0.16,0.0,84.45,1.0,0.0,6.97,1.91,6.77,1.0,1.0,0.64,0.0,25.07,0.95,0.0,2.0,1
3.31,0.0,1.23,2.31,25.92,1.54,182.99,1.77,2.31,4.63,34.18,0.59,1.37,73.3,1.77,2.31,7.4,1.0,22.22,0.46,2.14,0.61,0.0,6.0,0.92,0.0,0.23,1
30.21,0.97,1.97,18.51,39.95,3.15,212.11,4.9,0.0,0.03,12.77,0.33,2.92,95.16,1.0,0.0,7.82,2.03,4.34,0.0,0.97,1.09,0.0,212.58,0.75,0.0,2.92,1
0.86,0.0,1.0,1.72,0.0,3.71,76.59,1.0,0.0,1.29,7.99,1.27,0.43,30.54,2.14,0.0,6.28,1.43,1.99,0.0,1.43,0.55,0.0,66.97,0.67,0.0,1.0,1
14.23,5.86,1.0,2.51,3.35,7.18,637.88,1.0,47.7,14.37,2.31,0.75,0.84,84.59,1.49,0.0,12.51,1.16,6.8,1.0,1.0,0.73,0.0,4003.85,0.95,0.0,4.51,1
0.0,0.0,0.51,0.49,0.0,0.51,25.63,1.0,0.0,2.04,4.58,1.82,0.0,31.04,2.49,0.49,0.0,1.49,0.79,0.51,0.51,0.14,0.0,44.17,0.92,0.0,0.0,0
16.68,3.75,1.45,12.94,22.83,3.55,276.02,2.8,3.3,1.65,26.22,0.43,1.35,94.25,1.55,0.0,12.96,2.0,4.16,0.0,1.0,0.87,0.0,126.59,0.84,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,1.65,26.4,1.0,0.82,0.18,2.0,0.7,0.82,0.0,1.82,1.65,5.94,1.18,3.92,1.18,0.35,1.61,0.0,6.0,0.93,0.0,0.0,0
0.09,11.17,1.09,15.52,0.0,10.85,149.03,1.0,0.0,0.37,0.0,2.81,0.83,94.46,0.09,0.91,7.0,0.09,5.69,1.37,0.55,0.18,0.0,6.0,0.96,0.0,1.91,0
1.02,1.02,1.0,0.41,1.43,0.0,23.52,1.82,0.0,11.57,6.29,0.32,1.0,23.58,1.2,0.0,0.82,1.0,6.3,0.8,1.59,0.73,0.0,6.0,0.94,0.0,0.2,0
0.49,0.0,1.0,0.0,0.97,4.0,33.63,1.0,0.0,3.09,1.51,1.16,0.97,21.09,1.0,0.0,0.97,1.0,2.8,1.51,3.0,0.85,0.49,6.0,0.87,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,43.52,65.43,1.0,0.0,0.19,0.19,7.98,0.0,0.0,0.1,2.71,0.9,0.19,5.76,5.71,1.19,0.07,0.0,6.0,0.92,0.0,0.0,0
12.49,30.23,1.0,6.57,6.57,2.0,192.94,7.57,4.29,11.83,7.26,0.34,0.34,59.14,2.66,4.63,8.97,1.0,4.71,0.34,0.0,1.39,0.0,13.89,0.98,0.0,0.66,1
0.0,2.63,1.0,0.0,0.71,11.19,78.74,1.0,0.0,1.17,1.0,2.19,1.41,19.03,1.0,0.0,0.29,1.0,3.29,3.0,5.24,0.71,0.71,53.39,0.99,0.0,0.29,0
1.65,0.0,1.0,3.3,0.0,2.0,81.19,1.0,0.18,2.47,4.7,1.48,0.82,58.53,1.53,0.18,4.88,1.82,2.39,0.0,1.82,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,1.97,1.0,0.0,0.0,9.84,71.26,1.0,0.02,0.02,3.02,1.05,0.98,0.3,3.95,0.03,8.9,1.02,2.79,1.0,1.97,0.57,0.0,6.0,0.96,0.0,0.98,0
1.01,2.44,0.05,0.53,0.53,0.11,166.32,1.53,0.32,28.42,0.53,4.74,0.0,4.78,0.16,0.32,0.53,0.05,0.26,0.0,0.0,0.06,0.0,39.78,0.78,0.0,1.0,1
0.91,1.5,1.0,0.0,0.0,2.47,88.08,1.09,0.56,5.32,12.35,0.58,0.0,73.32,1.19,0.0,7.07,1.91,2.62,0.91,1.0,0.61,0.0,30.16,0.95,0.0,1.09,0
0.0,0.07,1.0,0.0,0.93,10.18,416.2,1.0,0.93,0.0,31.63,0.89,0.0,0.0,1.07,0.0,52.07,1.0,6.81,0.93,1.0,0.0,0.0,6.0,0.96,0.0,1.85,1
14.9,0.61,1.0,1.18,13.01,3.82,195.9,1.39,2.39,4.18,17.35,0.51,1.21,81.07,1.39,1.18,10.21,1.0,15.08,0.61,1.0,0.9,0.0,6.0,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.37,6.16,27.16,1.0,0.0,1.26,1.63,0.93,0.74,0.0,1.0,0.0,0.0,1.63,3.32,3.0,4.47,0.84,0.37,30.67,0.89,0.0,0.0,1
4.61,5.69,1.0,8.08,7.38,4.15,309.67,1.0,6.39,2.77,34.46,0.54,0.15,92.0,1.92,0.31,16.0,1.92,4.15,0.0,0.92,0.69,0.0,48.46,0.89,0.0,2.0,1
4.5,5.25,1.0,4.5,0.75,12.5,590.62,1.0,6.25,8.25,17.75,0.77,2.5,69.76,4.25,1.25,37.01,1.0,4.92,0.25,0.0,1.3,0.0,16.5,0.96,0.0,2.25,1
0.0,0.13,1.0,1.73,0.0,2.6,89.96,1.0,0.0,7.79,2.0,1.47,1.73,31.15,1.13,0.0,5.6,1.0,10.22,6.06,1.87,0.87,0.87,6.0,0.96,0.0,0.87,0
1.49,4.09,1.0,2.98,0.0,3.28,186.25,1.26,1.53,6.83,11.92,1.39,0.74,74.83,1.51,0.0,9.88,1.74,3.04,0.0,1.74,0.89,0.0,71.7,0.92,0.0,1.26,1
0.04,1.99,1.0,15.96,2.03,3.99,76.78,1.0,3.98,12.92,1.0,0.32,1.01,83.94,1.99,0.0,7.97,1.0,10.96,2.98,0.99,1.34,0.0,32.83,0.92,0.0,2.98,1
1.6,0.0,1.0,0.0,2.0,3.6,160.96,4.6,4.8,5.2,14.0,0.62,0.0,62.8,2.6,1.2,3.6,1.0,3.68,2.4,0.6,0.92,0.0,325.1,0.89,0.0,1.4,1
3.36,3.92,0.56,3.36,0.56,8.96,444.96,1.0,4.48,6.16,12.88,2.76,1.68,52.08,2.8,1.0,26.32,0.56,2.86,0.0,0.0,0.63,0.0,13.84,0.9,0.0,1.68,1
0.09,2.19,1.0,8.16,0.0,5.81,119.26,1.0,9.97,0.09,3.91,0.45,1.81,86.85,1.09,3.63,3.72,1.0,6.48,0.0,0.19,0.84,0.0,6.0,0.65,0.0,1.91,1
4.0,0.0,1.0,0.06,1.14,4.94,279.22,1.0,0.0,0.2,45.98,0.25,1.98,1.06,4.95,0.0,2.99,1.01,3.38,0.01,1.0,0.37,0.0,792.19,0.52,0.0,1.01,1
0.36,0.64,1.0,0.0,0.72,1.45,22.62,1.0,1.28,1.28,0.36,0.83,0.72,21.06,1.64,0.0,1.36,1.0,1.43,1.0,1.72,0.63,0.36,31.53,0.96,0.0,0.0,1
11.52,2.42,0.61,9.7,0.0,7.27,787.95,1.0,27.28,28.39,7.27,2.38,2.42,56.37,1.21,1.21,22.43,1.82,3.55,0.0,0.0,0.69,0.0,22.82,0.8,0.0,2.21,1
0.7,4.5,1.0,0.0,0.0,16.3,424.39,1.0,1.4,5.2,12.4,1.36,1.4,75.0,3.8,1.4,24.9,1.3,3.54,0.0,1.0,0.83,0.0,58.5,0.69,0.0,1.4,1
14.45,1.75,1.0,2.83,0.0,7.13,353.36,3.83,0.58,7.0,16.0,0.71,2.0,97.08,4.29,1.29,14.59,1.71,3.41,0.0,1.0,0.93,0.0,854.15,0.86,0.0,1.29,1
1.33,4.36,1.33,0.98,0.0,17.75,457.39,1.0,1.35,17.47,15.02,1.13,2.65,89.02,4.35,1.67,31.04,1.33,5.91,0.33,1.0,1.33,0.0,57.11,0.72,0.0,2.65,1
0.18,0.72,1.0,0.0,0.0,0.72,40.86,1.0,3.28,4.28,4.64,0.58,0.0,59.17,1.18,0.0,1.82,1.82,3.12,0.0,1.18,0.74,0.0,6.0,0.99,0.0,0.18,0
0.0,0.89,1.0,0.0,0.0,3.45,43.54,1.0,0.0,0.89,3.66,1.29,0.0,35.51,0.89,0.22,5.55,1.78,2.38,0.79,0.89,0.38,0.0,6.0,0.94,0.0,0.0,0
0.8,0.6,1.0,1.59,0.0,0.8,60.52,1.0,0.0,1.8,11.22,0.99,0.4,34.88,1.0,0.0,5.2,2.0,1.96,0.6,1.4,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,0.54,0.46,0.0,13.61,68.62,1.0,0.0,0.0,1.09,2.07,0.0,0.0,3.54,0.46,5.44,2.0,3.27,1.09,0.54,0.33,0.0,6.0,0.9,0.0,1.09,0
4.35,11.53,1.0,1.38,1.38,0.28,55.81,2.38,1.69,3.35,1.38,0.26,0.0,50.36,3.0,0.83,9.14,1.86,4.8,0.0,0.86,0.16,0.0,11.11,0.73,0.0,1.86,0
0.66,0.0,1.66,0.69,1.31,3.78,72.53,1.0,0.0,0.0,4.78,1.64,3.94,34.33,2.37,0.34,1.66,1.0,1.93,1.31,3.94,0.99,0.0,6.0,0.94,0.0,1.0,0
5.52,1.16,1.0,4.65,0.0,9.87,395.84,1.0,13.08,8.85,7.03,1.08,1.16,40.51,2.71,0.58,12.88,1.58,3.97,1.42,1.42,1.35,0.0,123.08,0.62,0.0,1.58,1
0.0,0.0,1.0,1.74,0.0,9.82,136.41,1.0,0.0,0.52,11.21,3.27,0.0,94.5,4.48,0.87,0.87,1.0,1.34,0.52,0.13,0.16,0.0,6.0,0.96,0.0,1.0,0
0.3,0.0,1.3,0.0,0.61,2.78,35.87,1.0,0.0,4.18,1.7,1.27,1.82,28.54,1.0,0.0,0.61,1.0,3.89,2.0,3.91,0.46,0.0,6.0,0.87,0.0,0.3,0
0.0,0.18,1.0,0.0,0.0,3.65,28.93,1.0,0.0,0.82,2.63,0.87,0.0,0.0,2.0,0.18,9.8,1.18,3.91,1.63,1.82,0.98,0.0,16.62,0.8,0.0,0.0,0
0.9,0.0,1.0,4.0,5.48,5.29,98.24,1.0,0.55,1.36,6.74,1.03,1.0,48.54,1.0,0.0,1.81,1.45,5.0,3.29,1.45,1.46,0.55,6.0,0.97,0.0,1.0,0
10.39,4.28,1.0,1.83,2.45,8.39,482.75,1.0,34.84,10.17,2.17,1.29,0.61,64.12,1.0,0.0,8.34,1.78,4.75,0.61,0.61,0.42,0.0,2926.22,0.95,0.0,3.06,1
0.0,0.0,1.0,0.0,0.14,3.25,120.83,1.0,1.0,0.0,11.61,0.98,0.0,0.0,3.58,0.86,15.53,1.0,3.3,0.14,1.0,0.63,0.0,6.0,0.96,0.0,1.14,0
0.0,0.45,1.0,0.0,0.0,2.45,38.43,1.0,0.0,2.64,5.1,0.66,0.0,49.86,1.0,0.0,2.71,1.45,3.37,2.19,1.0,0.88,0.0,6.0,0.89,0.0,0.55,0
2.65,0.67,1.67,3.0,10.76,6.72,203.06,1.33,0.98,28.24,23.1,0.42,2.7,89.61,2.67,1.65,21.13,1.67,15.38,0.67,1.0,1.46,0.0,7.35,0.96,0.0,2.7,1
3.16,3.79,1.0,5.06,5.06,5.84,229.08,1.0,3.79,2.26,24.87,1.13,0.0,67.38,1.63,0.0,11.12,2.37,2.67,0.0,0.63,0.43,0.0,35.09,0.92,0.0,1.26,1
0.64,1.78,1.0,0.36,0.64,1.42,28.24,1.0,0.0,0.0,0.64,2.01,0.64,35.55,1.0,0.71,1.0,1.0,0.28,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.11,0.11,1.0,0.11,0.11,4.83,70.03,1.06,0.06,0.29,10.66,1.01,0.11,3.65,2.94,0.0,7.71,1.0,1.84,0.0,1.0,0.25,0.0,119.74,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,0.97,10.78,444.75,1.0,1.0,0.0,34.9,0.89,0.0,0.0,1.0,0.06,54.3,1.03,6.98,0.97,0.97,0.0,0.0,6.03,0.96,0.0,1.97,1
1.52,0.76,1.76,2.28,0.0,7.32,153.06,1.0,0.0,30.6,11.32,0.34,3.04,80.04,2.52,0.76,20.52,1.76,8.15,1.72,1.0,1.82,0.0,7.52,0.95,0.0,3.28,1
0.0,0.77,1.0,0.0,0.0,19.23,97.62,1.0,0.92,3.69,2.92,1.45,0.0,18.46,3.31,0.0,8.38,1.77,5.01,1.77,1.0,0.46,0.0,6.46,0.88,0.0,2.23,0
0.47,3.53,1.47,0.47,0.0,15.16,152.39,1.0,5.32,2.4,0.53,1.38,4.74,61.3,2.06,0.0,9.13,1.0,5.46,2.34,2.81,1.31,0.0,13.99,0.9,0.0,1.53,1
0.0,0.98,1.0,0.0,0.0,2.98,44.79,1.0,0.0,1.05,4.04,0.99,0.0,40.32,1.0,0.0,5.89,1.98,1.85,0.07,1.0,0.44,0.0,6.0,0.94,0.0,0.02,0
0.42,0.0,1.0,4.16,1.83,11.26,35.17,1.0,0.0,0.0,1.42,0.93,1.58,22.04,1.0,0.0,2.08,1.0,4.39,3.0,6.17,1.75,1.0,48.04,0.79,0.0,1.25,1
0.19,0.0,1.0,0.0,0.37,7.26,154.48,1.0,0.0,0.0,15.67,1.13,0.37,0.0,1.0,0.0,19.11,1.81,4.04,1.0,2.19,0.32,0.19,168.97,0.73,0.0,1.63,0
9.44,3.89,1.0,1.67,2.22,6.22,468.54,1.0,31.67,10.22,7.67,0.88,1.0,75.22,1.0,0.0,10.33,1.44,5.67,0.56,0.56,0.53,0.0,2659.79,0.96,0.0,3.67,1
0.58,0.0,3.56,1.29,21.89,2.85,114.34,1.15,0.44,0.87,23.49,0.28,2.56,69.36,1.15,0.44,3.87,1.0,8.27,0.85,1.0,1.68,0.0,52.15,0.88,0.0,1.71,0
0.88,0.0,1.88,0.0,1.76,0.12,29.93,1.0,0.0,0.24,1.12,0.57,5.28,0.0,1.0,0.0,1.76,1.12,2.62,2.12,5.64,1.41,0.0,6.0,0.91,0.0,0.88,0
0.62,1.0,1.62,0.0,0.0,4.17,33.31,1.0,0.0,3.72,1.62,1.07,2.48,35.99,1.38,0.38,2.48,2.0,2.31,0.62,2.24,1.34,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.9,13.78,0.0,0.0,21.19,1.0,0.0,0.0,1.8,1.09,0.9,0.0,1.8,0.0,0.0,0.9,2.25,1.8,0.9,0.0,0.0,44.2,0.87,0.0,0.2,0
18.05,43.1,1.0,9.56,11.45,2.0,275.78,10.43,5.81,17.24,12.15,0.2,0.0,90.32,2.94,5.81,9.94,1.0,6.38,0.0,0.06,1.13,0.0,17.24,0.99,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,5.46,176.23,1.0,0.0,3.46,43.21,1.18,0.0,53.28,1.31,0.31,17.99,2.0,1.7,0.69,1.0,0.07,0.0,6.0,0.97,0.0,0.69,0
1.78,5.34,1.0,0.44,1.1,0.88,29.9,1.0,1.0,0.89,0.99,0.3,0.11,42.46,2.78,0.0,8.01,1.89,5.04,0.66,1.0,0.2,0.11,9.56,0.72,0.0,1.89,0
0.0,0.42,1.0,0.0,0.58,26.48,289.84,1.0,0.58,0.0,19.77,4.17,0.0,0.0,0.58,1.26,32.99,0.58,6.7,3.09,1.0,0.0,0.0,6.0,0.95,0.0,1.16,0
0.0,3.79,1.0,0.0,0.0,3.1,83.22,1.0,9.48,0.95,1.05,0.89,0.95,75.87,2.95,0.1,10.43,1.0,1.55,0.1,0.05,0.67,0.0,20.23,0.82,0.0,1.9,0
4.0,0.3,1.0,3.48,9.05,3.04,70.84,1.0,0.3,14.05,31.23,0.21,0.91,89.05,1.61,0.0,9.3,1.7,5.94,0.7,0.7,1.06,0.0,20.61,0.96,0.0,1.7,1
0.0,2.72,1.0,0.54,0.0,6.28,55.49,1.0,0.0,0.46,2.28,2.2,0.0,63.05,1.91,1.09,1.91,1.0,1.89,0.91,1.46,0.65,0.0,80.35,0.74,0.0,0.46,0
0.21,0.0,1.0,2.11,0.63,2.84,60.84,1.0,0.79,0.0,6.74,0.85,0.21,11.17,3.37,0.79,8.16,1.0,3.44,0.63,1.84,1.16,0.21,7.48,0.87,0.0,1.42,0
0.0,0.0,1.0,0.0,0.84,13.38,41.65,1.0,0.0,0.0,2.62,1.33,1.68,0.0,1.32,0.0,1.29,1.0,2.79,2.52,6.03,0.87,0.84,79.46,0.91,0.0,0.16,1
0.0,0.0,0.94,0.06,0.0,0.0,36.88,1.0,3.78,4.72,4.72,0.65,0.0,60.42,1.11,0.06,1.89,2.0,3.04,0.0,0.94,0.69,0.0,6.0,0.99,0.0,0.0,0
2.56,4.39,1.0,0.78,2.72,2.44,50.5,2.56,0.0,2.95,10.78,0.52,0.39,44.78,2.0,0.0,2.17,1.0,2.24,0.0,1.22,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,39.58,1.0,0.0,0.64,13.83,0.66,0.0,7.03,1.0,0.0,6.0,2.0,1.23,0.64,0.64,0.13,0.0,6.0,0.98,0.0,0.64,0
0.0,1.79,1.0,0.0,0.0,7.94,66.44,1.0,0.0,0.21,5.68,0.97,0.79,2.26,3.38,0.0,8.38,1.21,2.57,1.0,1.79,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,9.01,149.76,1.0,5.99,0.0,2.0,0.33,12.98,65.86,2.0,0.0,2.0,1.0,8.21,1.0,1.01,1.73,0.0,20.11,0.97,0.0,2.99,1
0.55,2.27,1.0,0.45,0.55,1.82,30.83,1.0,0.0,0.0,0.55,2.16,0.55,45.5,1.0,0.91,1.0,1.0,0.36,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,5.42,1.0,0.0,0.0,17.03,428.92,1.0,1.42,5.25,11.32,1.26,1.42,87.08,4.12,1.42,23.94,1.0,3.67,0.29,1.29,1.08,0.0,59.08,0.69,0.0,1.71,1
0.0,1.0,1.0,0.0,0.0,1.22,84.71,1.0,0.61,1.22,11.73,0.9,0.0,30.42,1.39,0.61,4.83,2.22,2.64,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.61,0
0.0,2.0,1.0,9.94,1.24,7.03,67.9,1.0,2.48,8.07,1.0,0.31,2.52,52.17,2.76,0.0,10.27,1.0,12.89,2.24,1.38,1.43,0.0,22.77,0.94,0.0,2.24,1
0.0,0.97,1.0,0.0,0.0,1.55,44.81,1.0,0.0,4.55,5.62,0.67,0.0,47.99,2.55,0.0,7.1,2.0,3.23,1.48,1.97,0.79,0.0,10.9,0.72,0.0,1.03,0
0.0,2.1,1.0,8.08,0.1,6.1,132.1,1.0,9.88,0.1,4.1,0.59,2.0,88.95,1.0,3.59,5.32,1.31,6.88,0.0,0.0,0.86,0.0,6.0,0.65,0.0,2.0,1
0.0,0.0,0.17,0.83,0.0,0.35,19.75,1.0,0.17,0.0,0.35,2.24,0.17,0.0,2.83,1.17,1.22,1.83,0.76,0.17,0.0,0.31,0.0,6.0,0.85,0.0,0.0,0
24.41,10.49,1.0,0.0,0.0,3.61,330.33,1.0,6.46,11.26,5.96,0.53,1.61,88.95,1.81,0.81,17.92,1.19,4.55,1.0,1.0,1.02,0.0,215.07,0.72,0.0,3.42,1
1.0,0.03,1.0,9.93,2.98,6.03,34.49,1.0,0.01,0.06,1.99,0.3,0.99,53.15,1.0,0.01,5.05,1.0,6.33,2.99,4.97,2.79,0.99,12.95,0.5,0.0,2.99,1
0.48,0.0,1.0,0.0,0.79,3.52,102.92,1.0,0.0,2.52,13.78,0.88,1.32,48.8,1.0,0.0,5.89,1.84,3.56,0.16,0.16,0.62,0.0,6.0,0.96,0.0,1.84,0
0.0,1.61,1.59,0.2,3.93,0.59,34.74,1.0,0.0,2.41,5.54,0.54,0.59,39.29,1.0,0.0,3.8,1.8,3.37,1.8,2.61,0.91,0.0,23.04,0.57,0.0,0.39,0
21.97,1.29,1.71,13.47,29.06,5.04,174.06,3.83,0.0,0.0,10.09,0.51,2.42,68.75,1.87,0.0,8.29,1.71,3.97,0.29,1.29,0.96,0.0,156.25,0.81,0.0,2.42,1
2.93,0.27,1.0,0.0,3.66,11.1,288.07,7.59,8.78,5.12,19.56,1.18,0.0,51.22,4.73,2.2,9.27,1.27,3.21,0.54,0.27,0.46,0.0,589.89,0.96,0.0,2.0,1
0.0,0.0,0.74,0.26,0.0,0.74,20.98,1.0,0.0,1.49,1.49,1.16,0.0,0.0,1.51,0.26,0.0,2.0,2.6,2.23,2.23,0.56,0.0,6.0,0.82,0.0,0.0,0
