CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.13,0.18,1.0,2.46,1.64,10.2,267.16,1.82,1.64,1.18,5.82,0.66,3.28,84.05,3.46,0.0,0.82,2.0,4.5,0.0,0.82,0.74,0.0,888.72,0.99,0.0,0.0,1
0.0,0.0,0.29,0.0,0.29,2.05,374.63,1.0,0.0,0.71,1.17,1.15,0.88,0.0,1.17,0.0,0.0,0.29,0.22,0.0,0.58,0.34,0.0,60.35,0.96,0.0,2.12,1
2.57,1.07,1.36,0.36,0.36,4.49,75.66,1.0,0.0,4.28,3.0,1.12,0.72,73.4,1.0,0.0,9.06,1.64,3.11,1.07,0.36,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,0.0,34.52,1.0,0.0,3.72,0.0,2.19,0.0,0.0,0.93,0.07,0.0,0.93,3.82,3.79,4.72,0.0,0.0,20.87,0.74,0.0,0.0,0
0.17,0.0,1.0,0.03,1.01,3.1,24.23,1.01,0.02,0.01,1.05,0.54,7.96,0.96,1.03,0.0,2.98,1.01,3.02,2.97,12.87,1.99,1.98,17.71,0.84,0.0,0.99,0
6.73,2.19,2.92,9.62,0.0,10.27,250.44,1.0,3.85,16.35,6.73,0.55,5.81,82.71,1.0,0.08,30.0,2.92,7.19,1.04,0.96,2.14,0.0,6.96,0.87,0.0,2.0,1
0.0,1.0,1.0,0.88,0.0,4.73,38.27,1.0,0.0,1.0,2.24,0.94,0.88,31.29,1.24,0.0,7.27,1.12,4.78,2.0,1.0,1.75,0.0,17.7,0.89,0.0,0.12,0
3.24,0.7,1.65,0.0,0.0,2.6,50.45,1.0,0.0,9.73,3.24,1.18,1.3,50.62,0.65,0.7,3.89,0.65,4.63,1.0,1.0,1.68,0.0,16.38,0.84,0.0,0.65,1
0.0,0.0,0.38,101.16,0.0,0.0,38.62,1.0,0.0,0.38,4.17,0.33,0.0,0.0,0.38,0.0,1.14,0.38,10.14,0.76,0.38,0.18,0.0,7.24,0.94,0.0,1.24,0
0.66,0.0,1.66,213.46,1.33,2.33,226.16,1.0,1.33,0.0,2.01,0.75,0.34,65.83,1.0,0.67,1.68,1.34,3.39,0.0,1.0,1.52,0.0,17.3,0.91,0.0,2.66,0
0.44,0.73,1.0,0.29,1.15,7.44,74.46,1.15,0.0,2.85,4.56,1.52,1.02,62.18,1.15,0.0,0.73,1.0,4.08,1.85,1.0,0.61,0.0,117.14,0.95,0.0,0.15,1
0.0,0.0,0.95,0.0,0.0,4.75,108.91,1.0,0.0,6.7,8.55,0.54,1.9,57.94,2.85,0.0,6.65,1.9,4.85,0.95,1.9,1.81,0.0,10.15,0.97,0.0,2.05,1
0.0,0.89,1.0,0.0,0.11,5.64,120.15,1.0,0.11,0.0,10.77,0.92,0.0,0.0,3.68,0.89,13.12,1.0,3.05,0.11,1.0,1.06,0.0,14.04,0.93,0.0,2.0,1
17.92,13.16,2.88,13.34,4.7,15.52,1048.84,1.0,0.0,3.78,0.6,0.93,4.76,90.86,1.0,0.0,13.06,1.0,11.42,2.94,1.0,1.96,0.0,954.33,0.92,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,8.7,76.79,1.0,0.0,2.3,4.65,1.11,0.0,32.62,2.35,0.0,6.54,1.35,4.5,0.7,1.0,0.5,0.0,39.71,0.83,0.0,1.0,1
0.0,0.22,1.0,14.86,0.0,25.33,198.31,1.0,0.0,0.0,6.44,0.78,5.47,65.69,2.44,0.22,21.29,1.0,5.51,0.0,1.78,1.04,0.0,8.74,0.97,0.0,2.0,1
0.0,0.83,0.83,28.32,0.0,4.13,42.56,1.0,0.0,2.48,1.65,0.67,0.83,18.18,1.65,0.0,4.96,0.83,4.96,0.83,0.83,0.99,0.0,6.35,0.94,0.0,0.35,0
0.05,0.05,1.95,0.0,0.0,2.85,45.45,1.0,0.0,3.1,7.8,0.62,0.95,34.0,1.95,0.0,0.05,2.0,3.6,1.0,1.0,0.52,0.0,25.94,0.91,0.0,0.95,1
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.6,1.0,0.0,0.0,1.2,30.98,1.0,1.61,4.01,3.39,0.59,0.0,68.01,1.0,0.4,1.21,1.6,3.03,0.4,0.4,1.03,0.0,6.0,0.94,0.0,0.0,0
0.0,2.06,1.53,1.6,1.6,3.94,47.92,1.0,0.0,1.4,3.06,0.63,1.53,42.75,2.53,0.0,3.87,1.0,3.95,0.47,1.0,1.45,0.0,226.31,0.97,0.0,0.53,1
0.26,0.0,3.23,0.0,2.8,6.34,62.31,1.0,0.0,0.0,2.8,0.43,11.17,0.0,1.0,0.0,4.34,1.0,4.03,2.97,11.4,2.53,2.23,6.0,0.95,0.0,1.0,0
14.09,11.16,2.74,11.16,4.48,12.64,835.54,1.0,0.0,2.22,1.03,0.84,4.22,83.99,1.52,0.0,10.16,1.0,9.2,2.22,1.0,1.89,0.0,861.19,0.93,0.0,1.0,1
1.77,0.0,1.0,10.17,2.35,13.93,111.49,1.59,0.0,0.0,3.65,0.5,2.88,74.58,1.41,0.0,11.46,1.59,4.14,0.59,1.41,1.07,0.0,6.41,0.92,0.0,1.41,0
0.49,0.0,1.0,1.48,0.51,7.49,91.07,1.0,0.0,7.89,6.96,0.95,2.01,36.02,2.52,0.0,6.91,1.0,4.1,0.99,1.51,1.46,0.0,91.62,0.97,0.0,0.49,1
0.0,0.0,1.85,0.0,0.0,2.55,41.77,1.0,0.0,4.51,7.09,0.57,1.0,30.28,1.85,0.0,0.0,1.85,4.21,1.0,1.15,0.54,0.0,23.83,0.91,0.0,0.85,1
2.79,0.7,1.0,3.25,0.0,2.16,216.22,1.23,3.25,8.27,17.57,0.66,0.7,21.84,1.46,0.23,10.69,2.0,3.9,2.3,2.54,0.84,0.0,6.0,0.86,0.0,0.46,0
0.52,0.0,1.52,4.69,0.0,2.09,55.59,1.0,0.0,6.26,6.04,0.6,1.04,42.75,2.0,0.0,4.48,1.48,2.82,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.42,0.42,1.0,0.42,0.0,2.9,43.25,1.42,0.42,9.06,5.58,0.29,1.84,59.06,2.58,0.58,3.32,1.0,8.13,0.0,1.58,1.0,0.0,80.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.94,3.0,54.97,1.0,0.97,0.0,3.91,2.1,0.23,0.0,1.97,0.0,3.97,1.0,3.19,0.09,1.35,0.06,0.06,6.0,0.94,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.91,62.29,1.0,1.36,2.04,6.37,0.93,0.0,22.48,2.32,0.0,4.51,1.0,2.5,1.0,1.0,0.25,0.0,143.59,0.93,0.0,0.0,1
6.76,7.0,1.0,26.08,19.32,2.51,331.01,1.0,0.0,16.42,42.5,0.95,0.03,94.67,1.0,1.03,11.76,2.93,4.17,1.03,0.97,0.52,0.0,97.77,0.64,0.0,2.97,1
0.44,0.06,1.06,0.0,0.0,1.76,40.87,1.0,0.0,1.14,6.06,0.43,1.13,5.4,1.19,1.94,6.21,2.0,3.05,0.13,1.0,1.38,0.0,6.25,0.95,0.0,0.13,0
0.0,0.13,1.0,0.0,1.74,2.26,28.73,1.0,0.0,0.52,2.87,0.57,0.87,2.08,1.26,0.0,1.39,1.0,3.67,1.13,1.0,1.72,0.0,6.0,0.94,0.0,0.0,0
0.0,7.0,1.0,14.5,6.87,5.13,258.5,1.0,0.0,0.38,12.25,1.82,1.87,60.0,1.0,0.38,5.0,1.0,2.7,1.25,0.62,0.82,0.0,25.5,0.94,0.0,1.38,1
6.78,0.96,1.96,0.79,0.0,12.78,253.86,1.0,0.0,17.25,7.09,0.69,2.87,84.47,3.96,0.96,23.69,1.96,6.36,1.96,1.0,1.51,0.0,13.73,0.98,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,4.6,45.24,1.0,2.16,4.24,2.38,0.83,0.0,47.08,1.92,0.54,2.54,1.46,4.06,1.46,1.0,1.74,0.0,50.15,0.77,0.0,0.46,1
0.0,0.14,1.0,0.0,0.86,10.86,394.9,1.0,0.86,0.14,29.8,0.95,0.0,2.66,1.28,0.0,48.43,1.14,6.64,1.14,1.0,0.2,0.0,19.45,0.91,0.0,1.86,1
3.37,0.84,1.0,0.0,0.16,19.65,327.78,1.0,0.84,3.84,8.37,0.82,4.22,69.28,1.0,0.84,17.71,1.84,8.02,0.31,0.16,1.58,0.0,26.38,0.98,0.0,1.69,1
0.69,0.0,1.0,0.0,0.0,3.38,86.35,1.0,0.0,3.77,8.15,0.79,1.38,45.06,2.69,0.0,11.99,1.0,3.39,0.31,1.0,0.95,0.0,10.01,0.97,0.0,0.69,1
0.87,0.87,1.4,0.0,0.13,0.13,33.13,1.0,0.0,4.33,3.6,0.68,0.27,45.91,1.0,0.0,1.0,1.87,3.14,1.27,2.2,1.17,0.4,6.0,0.99,0.0,0.13,0
0.0,0.91,1.0,0.0,0.0,5.48,131.45,1.0,0.0,0.0,20.17,0.67,0.0,0.0,2.83,0.69,11.05,1.09,2.01,0.91,0.91,0.72,0.0,305.33,0.77,0.0,0.0,1
0.26,0.95,1.05,0.0,0.95,9.68,64.21,1.0,0.0,2.68,3.11,0.61,2.95,39.16,3.84,0.0,14.53,1.0,5.79,1.0,1.0,0.93,0.0,8.74,0.96,0.0,1.0,0
2.19,0.4,1.4,1.98,0.0,5.19,136.07,1.0,0.79,7.37,9.41,0.6,2.79,60.33,2.6,0.0,18.97,1.4,4.91,0.2,1.0,1.37,0.0,6.2,0.96,0.0,1.2,0
0.47,0.47,1.0,4.21,2.94,2.94,53.91,1.47,0.94,0.94,5.28,0.44,4.79,37.46,1.94,0.0,3.94,1.0,4.37,1.53,2.06,1.16,0.53,18.18,0.89,0.0,1.47,1
0.79,0.0,1.0,0.0,2.41,3.79,63.69,1.0,0.8,0.99,3.8,1.97,0.0,16.17,1.8,0.0,5.78,1.2,2.99,0.0,0.8,0.15,0.0,6.0,0.95,0.0,0.2,0
16.07,1.53,1.0,3.53,38.27,5.17,218.71,1.0,0.0,0.0,21.37,1.31,1.53,96.94,1.23,1.47,3.47,1.23,5.03,1.53,1.23,1.1,0.0,118.29,0.79,0.0,0.7,1
5.16,1.29,1.0,6.02,1.14,3.72,382.22,1.43,6.02,12.48,30.82,0.42,6.42,40.44,1.86,0.43,21.5,1.43,5.38,1.14,2.14,1.5,0.57,6.0,0.96,0.0,1.43,0
0.0,0.69,1.23,0.23,0.23,2.31,33.29,1.0,0.0,0.69,3.0,0.77,1.23,13.27,2.54,0.0,2.77,1.0,1.88,1.46,1.77,0.2,0.0,10.63,0.93,0.0,1.0,1
0.0,1.22,1.0,8.0,0.0,6.51,168.64,1.0,0.0,2.57,8.27,1.59,0.78,38.88,1.78,0.22,6.87,1.0,5.11,0.78,0.78,0.94,0.0,17.25,0.93,0.0,0.43,1
0.23,0.0,3.3,0.0,0.77,3.23,43.46,1.0,0.0,1.17,3.11,0.37,11.19,12.66,1.47,0.0,4.52,1.0,4.11,3.06,11.72,2.57,2.3,6.0,0.96,0.0,1.0,0
0.5,0.14,1.14,0.71,0.93,7.21,76.51,1.0,0.28,3.99,5.14,1.6,0.42,61.84,1.0,0.0,2.19,1.14,4.38,1.93,1.0,0.69,0.0,126.88,0.94,0.0,0.14,1
4.56,0.0,1.89,0.0,0.88,5.32,79.55,1.0,0.0,13.35,5.33,0.26,2.11,69.42,1.0,0.0,6.88,1.0,6.33,0.89,1.0,2.43,0.0,20.24,0.86,0.0,1.0,1
0.47,3.21,1.53,4.28,0.0,5.93,104.56,1.0,0.47,2.47,6.33,1.4,0.47,72.18,1.53,1.53,6.33,1.47,3.22,1.0,1.0,0.43,0.0,8.79,0.96,0.0,1.47,0
0.0,1.46,1.0,0.0,0.0,2.71,52.11,1.0,0.0,0.0,4.33,1.87,0.0,0.0,2.17,1.46,4.33,0.54,1.84,0.46,1.0,0.64,0.0,10.87,0.87,0.0,1.08,0
0.68,0.32,1.0,2.03,0.0,7.03,97.29,1.0,0.0,11.82,7.43,0.61,1.0,56.59,1.32,0.0,11.43,1.0,7.05,1.68,1.0,1.59,0.0,6.0,0.97,0.0,0.68,0
0.67,0.0,0.22,29.41,0.22,1.12,108.22,1.0,6.27,2.46,0.67,1.0,0.45,18.57,0.22,0.0,2.01,0.45,1.33,0.22,0.22,0.35,0.0,6.0,0.8,0.0,0.22,0
14.54,0.0,2.59,0.61,0.8,6.41,424.35,1.0,0.0,12.81,4.42,0.88,4.19,84.95,1.0,0.0,2.85,1.0,5.1,0.41,1.8,1.54,0.0,16.36,0.98,0.0,1.8,1
0.55,2.26,1.0,0.0,0.0,3.84,73.41,1.0,0.55,3.0,4.94,1.09,0.55,44.52,1.0,0.55,5.84,1.55,3.56,1.45,1.0,0.69,0.0,9.29,0.93,0.0,1.1,0
0.29,0.0,1.0,0.0,2.33,4.67,64.63,1.0,0.0,0.71,10.12,0.51,0.88,0.0,1.0,0.0,6.21,1.0,20.13,1.42,1.0,0.67,0.0,6.0,0.98,0.0,0.29,0
4.86,2.86,1.0,5.13,0.0,8.72,358.9,1.0,1.43,18.88,25.45,0.47,2.15,87.31,3.72,0.0,46.33,1.72,5.44,0.28,1.0,1.06,0.0,37.06,0.95,0.0,2.72,1
0.83,0.0,2.67,0.0,0.5,8.84,90.2,1.0,0.17,5.01,4.0,1.14,0.0,41.71,2.0,0.0,0.66,1.0,8.71,3.34,1.0,1.79,0.0,183.69,0.99,0.0,0.0,0
1.95,4.73,1.0,1.89,0.0,8.42,374.46,1.0,2.89,3.95,24.61,1.33,0.53,73.87,1.47,9.52,21.3,1.53,7.18,0.53,1.0,0.54,0.0,23.35,0.95,0.0,2.47,1
6.54,1.51,1.0,7.05,0.0,6.5,490.9,1.5,7.54,16.08,39.19,1.07,2.01,74.13,2.01,1.0,27.62,2.0,4.29,0.5,1.0,0.85,0.0,8.98,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.74,8.66,342.03,1.0,0.74,0.26,26.21,0.93,0.0,6.49,1.26,0.0,42.23,1.0,5.59,1.0,1.0,0.13,0.0,9.38,0.96,0.0,1.48,1
0.0,0.1,1.0,17.09,0.1,28.89,214.19,1.0,0.0,0.2,5.7,0.73,6.6,79.27,2.2,0.0,23.99,1.0,6.27,0.1,1.9,0.98,0.0,7.1,0.99,0.0,1.9,1
4.49,0.0,1.92,1.08,4.65,7.59,382.01,1.0,0.92,2.76,31.4,0.57,3.0,71.38,1.0,0.0,3.92,2.84,11.13,1.0,1.16,1.34,0.0,6.0,0.97,0.0,0.92,1
0.48,1.07,1.14,0.69,0.93,10.0,77.14,1.0,0.28,3.04,3.28,0.61,3.21,40.39,3.79,0.0,16.11,1.14,5.82,1.0,1.0,0.93,0.0,7.93,0.96,0.0,1.07,1
0.34,2.64,1.0,0.0,2.71,10.05,124.11,1.0,0.0,0.0,7.34,1.04,1.02,0.0,1.66,0.66,6.07,1.66,2.48,0.0,1.0,0.91,0.0,8.64,0.94,0.0,1.66,1
0.0,0.8,1.0,0.61,0.0,19.36,112.96,1.0,0.4,0.61,4.01,0.73,6.58,12.34,3.6,0.0,17.19,1.2,6.73,2.39,2.6,1.03,0.8,6.0,0.98,0.0,1.2,0
1.0,0.0,1.84,268.15,1.67,3.66,292.75,1.0,1.84,0.49,1.48,1.02,0.16,91.59,1.0,0.16,1.48,1.16,3.62,0.16,1.0,1.43,0.0,21.19,0.89,0.0,3.67,0
0.63,0.0,1.79,2.11,0.21,3.42,106.25,1.0,5.92,4.69,6.94,0.6,1.21,43.57,1.79,0.0,1.9,2.0,4.11,1.0,1.0,0.73,0.0,22.56,0.88,0.0,1.0,1
9.49,6.17,1.88,16.24,2.2,11.53,555.58,1.0,0.0,1.88,5.03,0.61,2.2,81.38,2.12,0.0,15.24,1.0,9.82,1.88,1.0,1.43,0.0,500.6,0.88,0.0,1.56,1
8.97,2.71,1.0,2.46,2.0,10.92,222.78,2.0,0.92,1.54,3.84,0.56,5.62,80.97,2.92,0.0,3.16,1.46,4.17,0.54,1.0,0.83,0.0,499.87,0.99,0.0,0.54,1
0.0,9.24,1.19,2.33,8.91,1.76,45.84,1.0,0.0,0.38,1.57,0.35,2.43,45.89,1.19,0.38,2.38,1.0,3.17,1.81,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.38,27.08,1.0,1.81,3.09,0.19,1.08,0.0,31.39,2.09,0.0,1.28,1.0,2.76,1.09,1.0,0.11,0.0,50.37,0.99,0.0,0.0,1
0.39,0.0,1.0,0.0,0.0,2.76,64.51,1.0,0.39,1.18,6.58,1.1,0.39,21.31,1.61,0.39,6.58,2.0,1.93,0.39,1.0,0.56,0.0,8.37,0.93,0.0,0.79,0
3.29,0.18,1.0,12.32,4.11,11.68,77.93,1.0,0.0,0.89,1.0,0.79,1.64,63.24,1.0,0.0,4.18,1.18,7.21,2.89,1.71,0.96,0.0,15.03,0.61,0.0,1.0,0
8.82,0.0,1.12,1.76,10.59,3.0,73.36,1.0,0.0,0.35,2.71,0.3,2.76,80.65,1.12,0.0,2.65,1.12,4.4,1.0,2.76,1.0,0.0,8.47,0.72,0.0,0.12,1
2.57,2.57,1.0,0.0,6.15,39.16,300.98,1.0,0.0,0.28,2.42,0.36,32.59,12.25,1.0,0.0,1.72,1.14,10.27,0.86,2.72,1.7,0.86,46.31,0.96,0.0,2.72,1
0.0,0.8,1.0,0.0,0.0,3.8,43.86,1.0,0.0,3.22,2.2,1.33,0.2,12.86,3.0,0.0,3.8,1.0,3.14,1.8,1.2,0.94,0.0,7.18,0.93,0.0,0.2,0
0.43,0.0,1.0,0.11,0.89,6.25,61.93,1.0,0.0,4.61,6.93,1.53,0.11,62.04,1.0,0.0,0.0,1.11,4.19,1.79,1.0,0.6,0.0,122.07,0.95,0.0,0.11,1
0.87,0.87,1.0,7.86,3.5,3.5,80.3,1.87,1.75,1.75,10.64,0.62,0.0,69.91,2.75,1.01,4.5,1.13,2.76,0.87,0.87,0.47,0.0,29.6,0.81,0.0,1.75,1
0.0,0.06,1.0,0.0,0.0,0.97,25.74,1.0,0.0,0.0,5.81,0.49,0.97,0.0,0.97,2.0,4.84,1.94,2.77,0.03,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,4.11,57.92,1.0,0.0,2.11,10.01,1.02,0.11,78.99,1.11,0.0,0.66,1.89,1.3,0.11,1.0,0.61,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.17,0.94,3.11,25.59,1.0,0.11,0.17,1.4,0.55,7.6,3.5,1.06,0.0,3.63,1.06,3.1,2.83,12.31,1.95,1.89,6.0,0.84,0.0,1.06,0
2.89,4.23,1.58,9.31,4.65,3.15,59.12,1.0,0.0,8.66,3.31,0.18,1.58,80.11,1.0,0.0,4.73,1.0,6.54,1.0,1.42,2.24,0.0,15.23,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,1.14,20.38,1.0,0.0,0.0,14.04,0.48,3.03,0.0,1.0,4.97,1.76,1.62,1.5,1.14,4.93,0.91,0.76,10.35,0.83,0.0,0.38,0
8.79,0.0,1.0,1.76,10.66,3.0,70.2,1.0,0.0,0.0,1.88,0.29,3.61,76.44,1.0,0.0,3.0,1.0,4.32,1.24,4.21,1.18,0.24,6.0,0.71,0.0,0.12,1
0.27,0.0,1.27,2.42,1.46,2.54,40.52,1.0,0.0,3.23,4.08,0.42,1.27,22.05,1.27,0.0,1.81,1.0,3.89,0.73,1.0,1.8,0.0,6.0,0.95,0.0,0.54,0
3.26,0.81,1.0,0.0,0.19,19.21,317.91,1.0,0.81,3.26,8.07,0.79,4.63,57.81,1.56,0.81,17.1,1.81,7.25,0.0,0.37,1.65,0.0,37.4,0.98,0.0,1.63,1
14.82,0.08,1.0,2.76,1.84,11.06,295.81,1.92,1.84,1.31,5.84,0.65,3.69,85.26,3.76,0.0,1.0,2.0,4.93,0.08,1.0,0.82,0.0,997.62,1.0,0.0,0.0,1
0.0,0.3,1.0,0.0,2.79,14.07,77.96,1.0,0.0,0.91,3.39,1.04,3.09,6.66,1.3,0.7,1.82,1.0,5.48,2.39,1.7,1.64,0.0,6.0,0.96,0.0,0.7,0
0.0,1.63,1.54,1.91,0.54,2.28,68.38,1.0,0.91,3.0,5.28,0.79,1.54,59.37,1.46,0.0,7.48,1.46,4.77,1.63,1.0,1.01,0.0,6.0,0.95,0.0,1.46,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,5.64,32.1,1.0,0.0,0.0,1.56,2.7,0.87,0.0,1.0,0.56,2.13,1.0,2.15,1.87,2.61,0.65,0.44,34.33,0.95,0.0,0.0,0
5.06,4.22,2.44,7.5,3.06,7.5,193.17,1.0,2.89,12.28,5.33,0.28,5.17,72.11,1.0,0.0,22.94,2.44,5.76,1.28,1.0,1.97,0.0,6.72,0.9,0.0,1.72,1
0.0,1.04,1.0,0.0,0.85,8.49,77.56,1.0,0.0,2.55,4.26,2.3,0.15,51.08,1.0,0.3,0.74,1.0,6.29,2.0,0.85,0.49,0.0,116.68,0.95,0.0,0.3,1
4.6,3.39,1.48,3.39,2.73,5.39,285.92,1.0,0.0,0.73,1.52,0.43,8.03,22.29,1.0,0.0,5.42,1.0,6.99,2.24,2.52,1.8,0.76,250.51,0.95,0.0,1.0,1
1.12,1.19,1.0,1.3,0.0,9.63,142.54,1.09,1.3,3.61,10.06,1.34,0.28,25.99,3.0,0.09,6.1,2.0,3.39,1.81,1.0,1.4,0.0,93.05,0.6,0.0,1.09,1
0.0,3.17,1.83,2.5,2.5,3.67,61.53,1.0,0.0,0.0,4.5,0.62,1.67,50.79,2.83,0.17,2.0,1.17,2.06,0.0,1.0,1.52,0.0,351.37,0.99,0.0,1.17,1
0.0,5.87,1.0,0.0,0.0,0.49,17.59,1.0,0.0,0.0,0.49,1.26,0.16,0.0,0.49,0.84,0.49,0.16,1.36,1.0,1.16,0.0,0.0,6.97,0.84,0.0,0.16,0
0.65,0.78,1.0,0.87,0.87,0.43,25.65,1.22,1.57,2.35,0.43,0.89,0.0,40.58,1.78,0.0,1.22,1.22,2.65,1.0,1.0,0.24,0.0,44.39,0.97,0.0,0.22,1
0.0,2.85,1.9,2.85,2.85,2.85,76.25,1.0,0.0,0.05,3.8,0.55,1.9,57.99,2.85,0.0,1.9,0.95,2.04,0.0,0.95,1.58,0.0,399.92,0.99,0.0,1.1,1
0.0,0.5,1.0,0.0,0.0,2.01,48.1,1.0,1.0,6.01,5.02,0.88,0.0,52.08,1.5,0.0,3.51,1.5,2.83,1.0,1.0,0.38,0.0,30.39,0.98,0.0,0.5,0
0.3,0.0,1.0,0.0,2.41,7.62,101.74,1.0,0.0,6.29,9.4,0.76,0.9,49.61,1.0,0.0,8.41,1.7,3.33,0.7,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
3.72,2.48,1.0,0.0,0.0,5.59,288.64,1.0,1.24,21.07,20.62,0.46,2.24,63.42,2.86,0.0,36.0,1.62,5.5,0.38,1.38,0.96,0.0,10.97,0.97,0.0,1.86,1
11.01,2.67,1.0,13.56,0.11,5.89,799.96,1.89,15.54,27.02,61.73,0.62,2.89,92.79,2.78,0.89,41.93,2.0,5.29,0.11,1.0,1.21,0.0,6.0,0.95,0.0,1.89,1
0.0,0.32,1.0,2.04,0.32,6.61,89.1,1.0,1.36,2.68,6.39,0.66,1.64,53.28,2.64,0.0,14.32,1.68,5.04,0.32,1.0,1.06,0.0,6.64,0.96,0.0,1.68,1
6.33,1.0,1.9,0.0,0.0,12.23,242.88,1.0,0.0,16.28,7.1,0.73,2.71,76.87,4.0,1.0,22.47,1.9,5.91,1.81,1.0,1.5,0.0,10.48,0.98,0.0,2.0,1
0.0,1.76,1.59,1.76,2.59,2.59,41.14,1.0,0.0,0.0,3.17,0.42,4.9,35.69,2.17,0.0,2.41,1.0,3.54,0.83,1.83,1.7,0.41,248.25,0.98,0.0,1.0,1
0.0,0.0,1.0,0.35,0.7,3.3,55.67,1.0,0.0,5.86,7.56,1.19,0.0,69.26,1.0,0.0,4.26,1.65,2.3,0.65,1.0,0.49,0.0,6.0,0.98,0.0,0.65,0
0.0,0.0,0.3,114.77,1.18,5.33,63.02,1.0,0.0,0.0,1.18,0.55,1.18,0.0,0.3,0.3,0.0,0.3,1.55,0.89,0.59,0.54,0.0,7.41,0.92,0.0,1.7,0
0.49,0.0,1.0,4.43,1.51,3.48,46.89,1.0,0.0,0.25,3.72,0.29,6.78,17.98,1.49,0.0,6.45,1.0,6.21,1.75,2.51,1.57,0.75,27.92,0.93,0.0,1.25,1
0.06,1.04,1.01,0.04,0.02,0.05,28.37,1.0,1.99,3.0,0.0,1.04,0.02,33.18,2.0,0.0,1.04,1.0,2.69,1.01,1.0,0.01,0.0,57.99,1.0,0.0,0.0,1
0.92,0.0,1.0,2.76,0.0,8.0,120.6,1.0,0.0,14.97,9.6,0.57,0.92,70.39,1.08,0.0,13.6,1.0,7.36,1.84,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.93,0.93,1.0,9.68,3.73,5.83,98.6,1.93,1.86,1.86,8.8,0.65,0.47,80.27,2.93,0.0,6.35,1.0,3.3,0.93,1.07,0.53,0.0,30.31,0.82,0.0,2.0,1
8.52,0.0,2.4,1.6,1.53,6.86,179.22,1.53,1.07,0.53,3.66,0.48,3.07,46.88,2.6,0.0,1.0,1.53,4.11,1.4,5.21,1.84,1.4,579.2,0.95,0.0,0.47,1
0.37,0.0,1.37,3.29,0.0,3.37,48.9,1.0,0.0,4.38,4.46,0.61,1.37,29.96,2.63,0.0,3.37,1.0,2.28,0.63,1.63,0.66,0.0,9.81,0.94,0.0,1.37,1
1.93,0.0,2.69,0.31,1.24,9.38,193.95,1.0,0.31,5.07,13.32,0.83,0.93,56.21,1.69,0.0,1.24,1.62,10.4,3.07,1.0,1.9,0.0,152.81,1.0,0.0,0.31,0
0.0,0.53,1.0,0.0,0.0,0.89,25.15,1.0,0.0,0.32,5.36,0.43,0.89,3.51,1.0,1.79,4.68,1.89,2.94,0.21,1.0,1.32,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.07,0.13,4.8,42.86,1.0,0.0,1.87,4.87,0.91,0.0,22.15,3.8,0.0,5.67,1.0,1.75,0.0,1.0,1.2,0.0,8.8,0.92,0.0,1.87,1
2.78,0.31,1.0,0.69,0.0,3.05,57.88,1.0,0.0,12.81,17.2,0.53,0.69,60.69,1.61,0.0,0.61,2.0,3.86,0.61,1.0,1.01,0.0,35.3,0.86,0.0,1.0,1
