CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.05,1.05,0.05,0.0,10.95,95.94,1.0,0.0,4.0,2.85,1.27,0.45,37.15,1.95,0.0,2.25,1.0,3.67,2.15,1.25,0.81,0.0,167.51,1.0,0.0,0.05,1
1.79,1.6,1.0,0.0,0.0,8.61,96.33,1.0,0.4,4.0,5.97,1.04,0.0,44.73,2.0,0.0,2.99,1.2,3.85,1.6,1.0,0.84,0.0,177.19,0.88,0.0,0.2,1
4.22,0.0,1.0,0.44,4.22,10.0,90.67,1.44,0.0,5.44,5.78,0.38,4.89,54.22,3.56,0.0,13.11,1.0,7.51,2.56,1.0,2.62,0.78,24.67,0.79,0.0,1.44,1
0.0,3.97,1.0,0.0,0.0,6.31,215.66,1.0,1.32,1.66,18.92,1.03,0.0,52.36,3.32,5.29,17.93,1.34,2.7,0.0,1.0,0.47,0.0,19.22,0.95,0.0,2.32,1
0.0,0.7,2.39,0.0,0.0,0.61,62.8,1.0,0.0,1.0,11.05,0.64,2.78,29.53,1.0,0.0,5.87,2.3,2.65,1.39,1.39,1.15,0.0,35.23,0.85,0.0,0.61,1
0.0,0.0,0.75,0.0,0.0,0.0,33.23,1.0,3.0,3.75,3.75,1.6,0.0,47.95,1.0,0.0,1.5,1.75,2.41,0.0,0.75,0.54,0.0,16.03,0.9,0.0,0.0,0
3.05,0.0,2.0,0.01,1.05,4.0,78.26,1.01,0.0,9.99,5.02,0.33,3.99,71.06,1.0,0.0,2.0,1.0,5.25,2.0,1.0,2.54,0.0,10.24,0.93,0.0,4.0,0
8.6,5.33,1.0,1.4,0.0,9.13,938.31,1.0,1.4,38.0,83.26,0.92,1.53,95.4,2.0,1.07,39.33,2.0,3.87,0.0,0.47,0.85,0.0,78.0,0.95,0.0,5.0,1
3.0,0.19,1.0,0.0,3.89,1.15,23.39,1.0,0.0,0.15,1.19,0.2,2.96,2.5,1.07,0.0,4.63,1.0,2.79,1.96,3.89,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,3.17,1.71,0.0,0.0,5.17,107.93,1.0,0.58,2.0,7.71,0.68,2.12,38.25,2.58,2.33,9.25,1.71,2.29,0.71,3.83,1.84,0.71,11.84,0.94,0.0,0.88,0
0.53,0.0,1.0,5.81,0.53,9.64,285.16,1.0,1.47,1.58,18.61,1.24,0.53,48.56,2.0,0.0,13.86,2.06,2.21,0.0,1.0,0.73,0.0,276.77,0.72,0.0,2.06,1
0.48,0.0,1.0,12.11,0.0,19.41,145.57,1.0,0.0,4.12,11.22,0.51,5.81,83.09,2.52,0.0,15.27,1.0,6.77,2.42,1.97,0.75,0.0,47.72,0.76,0.0,1.48,1
0.72,2.16,1.0,0.0,0.0,12.37,216.21,1.0,0.0,3.0,11.84,0.82,2.16,76.14,4.6,0.0,23.98,1.28,3.64,0.0,0.72,1.3,0.0,21.86,0.83,0.0,2.0,1
3.09,2.06,1.0,0.0,0.48,8.03,264.39,1.0,1.03,14.85,18.91,1.09,1.55,77.0,2.55,0.0,29.87,1.52,4.24,0.97,1.0,0.84,0.0,72.68,1.0,0.0,1.55,1
0.0,1.2,1.6,0.0,0.0,20.74,51.52,1.0,0.0,1.2,1.0,3.09,1.8,19.85,1.2,1.2,2.41,1.2,1.6,1.0,3.41,1.44,0.6,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,70.27,1.0,0.0,3.0,12.83,0.71,0.0,57.03,1.0,0.0,9.13,2.23,1.86,0.0,0.23,0.83,0.0,6.0,0.96,0.0,1.77,0
0.08,0.0,1.08,0.73,0.92,3.08,58.86,1.0,0.0,0.97,6.08,0.71,2.0,6.64,3.84,0.0,2.16,1.0,2.2,0.0,1.92,1.06,0.0,169.59,0.81,0.0,1.08,1
0.41,0.69,1.0,0.0,0.14,17.93,68.76,1.0,0.0,0.55,2.55,6.01,0.28,9.24,0.41,1.72,3.76,0.14,6.99,6.17,0.14,0.17,0.0,6.0,0.87,0.0,0.14,0
2.27,0.0,1.0,0.0,0.0,3.55,83.49,1.0,0.91,4.55,11.46,0.41,0.0,63.46,2.55,0.0,4.82,1.45,6.42,0.0,1.55,0.54,0.0,86.08,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.78,0.0,1.0,8.61,0.78,10.26,399.11,1.0,1.0,5.17,27.91,1.26,0.78,91.78,1.78,3.69,18.7,2.57,4.4,0.43,1.0,0.83,0.0,408.25,0.61,0.0,2.78,1
0.1,0.1,1.0,4.48,0.0,7.16,71.66,1.0,1.79,1.52,4.73,0.79,0.0,69.1,2.79,0.0,10.95,1.0,3.28,1.0,1.0,0.73,0.0,17.64,0.91,0.0,1.0,0
1.47,0.0,1.73,1.47,11.0,3.2,78.96,1.0,0.0,0.0,10.8,0.85,1.47,59.42,1.53,0.0,1.47,1.0,11.63,1.0,1.27,0.94,0.0,6.0,0.9,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.99,109.46,1.0,3.97,0.02,14.93,1.01,0.0,0.32,4.97,0.0,7.95,1.0,1.43,0.01,1.0,0.29,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.14,81.55,1.0,0.0,2.86,9.0,1.11,0.0,42.49,1.27,0.0,3.96,2.73,1.98,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,49.42,1.0,0.0,6.95,15.78,0.47,0.65,74.76,2.87,0.0,10.48,1.0,10.37,6.8,4.4,0.35,0.13,75.54,0.6,0.0,1.0,0
0.68,0.32,1.0,12.6,0.68,12.96,379.66,1.0,1.96,2.04,21.62,1.1,1.64,90.72,2.0,0.0,20.32,2.36,3.36,0.0,1.32,0.83,0.0,354.67,0.66,0.0,2.68,1
0.58,0.0,1.0,2.34,7.01,3.0,83.37,1.0,0.0,1.25,12.83,0.92,0.0,80.29,1.0,0.0,5.74,1.42,1.94,0.0,0.58,0.69,0.0,15.94,0.9,0.0,0.83,0
0.0,0.0,1.0,2.14,0.07,4.03,271.52,1.0,2.9,1.93,44.49,0.78,0.07,74.42,2.93,0.0,10.76,1.0,2.02,0.03,1.0,0.42,0.0,6.17,0.98,0.0,1.0,0
0.0,2.36,1.0,4.73,1.91,1.85,50.52,1.0,2.36,3.15,5.85,0.46,0.21,72.46,1.0,1.58,5.79,1.79,4.37,0.42,0.21,0.94,0.0,65.56,0.52,0.0,2.79,0
0.0,6.74,1.0,0.0,0.0,6.85,82.99,1.0,0.0,0.04,0.34,6.77,0.0,2.06,0.08,1.92,1.34,0.08,3.79,0.96,1.0,0.02,0.0,6.0,0.95,0.0,0.04,0
1.64,0.0,1.64,1.64,9.55,5.09,88.02,1.0,0.73,0.0,9.64,0.58,2.36,80.64,1.73,0.0,4.18,1.0,10.19,0.64,1.0,1.02,0.0,6.0,0.99,0.0,1.27,0
0.0,0.0,1.12,0.0,0.0,17.88,57.27,1.0,0.0,0.25,2.12,6.1,0.0,0.0,0.25,1.75,1.25,0.12,7.27,6.63,0.37,0.1,0.0,6.0,0.86,0.0,0.0,0
1.77,0.0,1.0,0.0,0.23,6.36,98.06,1.0,0.0,8.43,6.36,0.61,2.3,56.68,2.53,0.0,10.19,1.77,5.1,0.77,1.0,1.24,0.0,7.77,0.96,0.0,1.53,1
0.0,0.0,1.0,2.14,0.0,12.74,64.56,1.0,2.14,0.85,1.57,4.16,1.28,28.19,1.28,2.85,1.85,0.85,6.08,4.44,0.0,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,2.56,1.0,5.11,0.0,1.89,51.52,1.0,2.7,3.7,5.15,0.49,0.44,82.52,1.44,1.7,6.59,1.85,3.5,0.0,0.15,1.05,0.0,69.03,0.49,0.0,2.7,0
0.13,0.0,1.0,0.13,0.0,3.53,47.07,1.0,2.0,0.87,2.87,0.92,0.4,27.14,2.13,0.0,6.27,1.0,2.76,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.0,0
0.0,2.18,1.0,4.36,0.0,2.64,57.05,1.0,2.45,3.45,5.27,0.52,0.82,74.47,1.82,1.45,7.1,1.73,3.62,0.0,0.27,1.09,0.0,59.73,0.56,0.0,2.45,1
0.0,0.0,1.0,1.21,0.0,3.76,39.22,1.0,1.21,0.49,1.76,3.37,0.73,16.02,0.73,1.73,1.49,0.49,1.77,1.0,0.76,0.36,0.0,11.3,0.91,0.0,0.0,0
0.0,0.0,1.51,0.0,0.49,1.46,41.6,1.0,0.51,1.03,4.97,0.66,0.97,20.53,2.46,0.51,4.57,1.51,2.82,0.51,1.49,0.71,0.0,92.64,0.87,0.0,0.49,1
0.86,2.57,1.0,0.0,0.0,13.71,240.21,1.0,0.57,3.29,10.14,0.87,2.57,79.42,5.28,0.0,25.13,1.14,4.17,0.0,1.0,1.31,0.0,24.85,0.82,0.0,1.71,1
0.0,0.0,1.0,0.0,0.04,6.82,81.84,1.0,1.91,0.0,6.96,1.13,0.09,0.0,2.09,0.0,6.78,1.0,1.15,0.0,1.04,0.48,0.0,13.95,0.94,0.0,1.0,1
0.12,1.24,1.12,14.19,0.0,16.69,200.74,1.0,3.52,0.48,5.28,0.82,3.72,82.2,1.88,0.0,19.31,1.0,4.48,0.6,2.48,0.71,0.0,6.88,0.99,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,3.0,62.57,1.0,0.0,0.69,10.86,1.55,0.0,37.99,1.38,0.31,7.22,1.38,2.04,0.31,0.69,0.31,0.0,10.95,0.92,0.0,0.69,0
18.58,1.0,2.19,0.0,0.81,11.31,447.18,1.0,0.0,32.5,8.27,0.39,4.81,71.09,3.42,0.0,55.93,2.0,8.75,0.38,0.38,1.79,0.0,85.97,0.98,0.0,3.23,1
2.84,3.22,1.0,0.0,0.0,4.16,122.76,1.0,0.0,18.91,14.18,0.69,1.89,83.19,2.84,0.11,19.91,2.84,4.76,0.05,1.0,1.73,0.0,7.89,0.98,0.0,1.89,1
2.69,0.16,1.0,5.47,0.47,13.09,576.57,1.0,8.91,12.44,23.96,0.88,3.0,87.22,1.84,0.84,17.73,1.84,4.94,0.47,0.16,1.13,0.16,23.11,0.91,0.0,3.53,1
0.0,0.0,1.0,4.0,1.33,4.0,78.62,1.0,0.0,0.33,12.66,0.65,1.33,70.99,1.0,0.0,8.33,1.67,3.57,0.67,0.67,0.62,0.0,41.31,0.67,0.0,1.33,1
18.93,0.02,1.0,1.99,18.93,3.01,162.72,2.99,0.0,6.98,11.96,0.33,1.0,89.68,1.99,0.01,2.99,1.0,4.06,1.0,1.0,1.28,0.0,89.7,0.71,0.0,2.99,1
1.37,0.91,1.0,0.0,0.77,7.46,152.37,1.0,0.46,8.26,11.17,1.43,0.69,67.54,1.69,0.0,13.26,1.23,4.22,1.54,1.0,0.69,0.0,107.34,1.0,0.0,0.69,1
0.63,0.0,1.0,6.97,0.63,24.46,326.0,1.0,0.63,1.9,18.74,3.4,0.63,58.28,1.27,1.1,12.67,1.9,2.39,0.37,1.0,0.61,0.0,330.99,0.52,0.0,1.9,1
7.4,0.32,3.36,0.0,1.0,9.25,196.63,1.0,0.0,12.87,3.9,0.55,9.07,28.31,1.97,0.0,23.56,1.32,4.57,1.36,9.5,1.96,1.36,37.85,0.93,0.0,1.97,1
0.96,0.0,1.96,8.73,0.0,4.0,87.86,1.0,0.12,11.61,8.53,0.4,1.92,81.73,2.04,0.0,4.27,1.0,4.4,0.0,1.0,1.75,0.0,6.0,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,3.0,83.16,1.0,0.93,0.0,15.0,2.63,0.0,0.0,1.17,0.77,2.63,0.23,1.76,0.77,0.23,0.07,0.0,18.27,0.86,0.0,0.23,0
0.71,2.37,1.0,4.58,1.53,6.42,204.87,1.0,0.0,5.69,12.2,0.68,2.0,66.54,1.24,0.47,6.85,1.24,4.94,0.76,0.76,0.79,0.0,33.53,0.71,0.0,1.95,1
0.0,0.26,1.0,0.0,0.74,6.35,57.52,1.0,0.0,1.29,4.71,0.79,2.0,0.0,3.23,0.0,4.06,1.26,3.93,1.29,2.77,1.39,0.26,138.16,0.84,0.0,1.0,1
3.98,1.72,1.0,0.0,0.0,4.0,94.41,1.0,1.06,6.06,5.87,0.49,0.27,58.3,2.87,0.13,5.39,1.0,6.6,0.13,1.87,0.15,0.0,40.34,0.93,0.0,1.4,1
0.0,0.89,2.78,0.0,0.0,0.22,17.07,1.0,0.0,1.22,1.43,0.55,3.57,5.0,1.0,0.0,1.0,1.89,3.47,2.0,1.89,1.47,0.0,6.0,0.92,0.0,0.0,0
0.25,0.76,1.25,0.25,2.24,8.07,75.5,1.0,0.0,1.01,2.24,0.81,3.77,10.1,1.0,0.0,1.77,1.0,5.76,1.26,1.51,1.85,0.0,6.0,0.84,0.0,0.25,0
0.0,3.3,1.0,0.0,0.0,3.1,134.63,1.0,0.0,2.1,21.54,1.05,0.0,82.71,1.0,0.0,11.5,2.27,1.55,0.73,0.37,0.23,0.0,78.19,0.74,0.0,1.63,1
0.43,0.0,1.0,5.91,0.43,7.48,226.38,1.0,0.43,2.43,14.87,0.88,1.57,71.65,3.13,0.0,9.83,1.87,3.23,0.57,1.57,1.27,0.0,324.02,0.75,0.0,1.3,1
0.95,0.0,1.0,0.0,0.0,3.81,39.25,1.0,0.38,0.76,4.22,0.31,4.05,14.39,2.0,0.0,23.21,1.19,43.28,42.16,22.08,1.04,0.81,39.31,0.82,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,58.19,1.0,0.0,1.2,9.59,0.85,0.0,55.59,1.8,0.0,9.8,2.0,1.99,0.0,0.8,0.51,0.0,6.0,0.96,0.0,1.0,0
28.49,12.35,1.0,0.0,0.0,4.05,380.93,1.0,7.6,12.45,5.0,0.57,1.9,90.84,2.05,0.95,20.15,1.0,4.92,0.95,1.0,1.09,0.0,252.0,0.68,0.0,3.8,1
0.67,1.32,1.67,6.03,0.33,5.65,141.02,1.0,0.66,10.02,9.64,0.79,1.67,83.98,2.33,0.0,8.95,1.0,3.69,0.0,1.0,1.28,0.0,8.64,0.95,0.0,2.33,1
0.63,0.0,1.0,1.05,0.0,5.68,174.72,1.0,2.1,6.89,10.62,0.57,0.63,60.34,2.79,0.21,6.78,1.21,6.35,0.0,1.58,0.19,0.0,6.0,0.96,0.0,1.63,0
1.39,0.0,1.0,0.0,0.0,7.08,101.76,1.0,0.0,8.25,7.08,0.85,2.08,66.67,3.0,0.0,10.25,1.69,4.92,0.69,1.0,0.94,0.0,7.39,0.97,0.0,1.39,1
0.0,0.49,1.24,0.0,0.0,0.97,36.05,1.0,3.03,4.27,4.03,0.53,0.73,56.46,1.24,0.0,2.49,2.0,2.92,0.24,1.97,1.13,0.24,6.0,0.99,0.0,0.0,0
0.14,0.0,2.0,0.0,0.14,0.42,28.82,1.0,0.86,2.42,4.0,0.55,0.14,41.68,1.0,0.86,7.98,2.0,3.99,0.86,1.0,0.85,0.0,6.0,0.94,0.0,0.14,0
2.5,0.5,1.0,0.0,0.0,8.13,162.98,1.0,0.25,12.89,11.03,0.57,3.0,76.39,3.13,0.0,18.67,2.0,5.96,0.87,1.0,1.16,0.0,8.76,0.98,0.0,2.13,1
0.84,0.84,1.0,0.0,0.16,1.1,31.81,1.0,0.0,5.53,10.06,0.44,0.0,68.43,1.0,0.0,1.69,1.0,3.06,1.16,1.0,0.6,0.0,26.27,0.97,0.0,0.84,0
0.87,2.62,1.87,0.87,0.0,25.5,202.11,1.0,0.0,3.5,0.25,2.12,7.87,35.0,1.25,0.0,6.12,1.0,8.94,4.5,5.5,1.75,0.0,6.0,0.95,0.0,0.87,0
4.54,3.02,1.0,0.0,0.0,7.54,353.97,1.0,2.0,19.9,24.92,0.63,2.27,74.95,3.51,0.0,45.31,1.76,3.96,0.0,1.0,0.93,0.0,12.05,0.98,0.0,2.27,1
5.34,0.0,1.0,1.07,0.0,4.42,434.5,1.0,2.36,19.87,47.14,0.87,0.36,46.77,2.0,0.0,27.36,1.36,2.95,0.0,1.0,0.55,0.0,20.24,0.96,0.0,1.78,1
0.65,0.0,1.0,14.96,0.0,0.65,47.11,1.0,1.4,2.4,4.35,0.84,0.0,84.81,1.0,0.0,0.7,1.35,2.69,0.65,1.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,1.4,1.0,0.0,7.02,1.0,32.69,1.0,0.0,0.0,6.68,0.97,1.87,0.0,2.06,0.0,0.94,1.0,2.33,0.53,1.53,0.66,0.0,6.0,0.8,0.0,1.4,0
2.51,2.51,1.0,0.0,0.0,3.51,113.32,1.0,0.0,18.03,15.49,0.35,1.67,87.67,3.0,0.0,18.86,2.67,4.69,0.0,1.0,1.57,0.0,20.83,0.92,0.0,1.84,1
2.52,2.52,1.0,0.32,0.0,4.0,111.62,1.0,0.0,17.1,13.23,0.36,2.0,82.84,3.16,0.0,17.94,2.68,4.56,0.16,1.16,1.77,0.0,34.77,0.98,0.0,1.68,1
3.0,9.45,1.0,0.0,0.11,10.34,688.99,1.0,0.0,21.78,40.68,1.05,2.0,91.01,2.11,1.78,16.55,1.89,4.65,0.11,0.11,0.95,0.0,94.92,0.88,0.0,4.56,1
0.8,2.41,1.8,0.8,0.2,23.88,194.33,1.0,0.0,3.21,1.18,1.89,7.62,32.12,1.59,0.0,6.02,1.0,8.42,4.02,5.21,1.8,0.0,41.05,0.95,0.0,1.0,0
0.11,2.67,1.0,5.34,0.11,1.0,42.6,1.0,2.67,3.56,4.56,0.47,0.0,81.95,1.0,1.78,5.45,1.89,3.16,0.0,0.11,1.05,0.0,72.03,0.46,0.0,2.67,0
1.36,0.0,1.0,0.0,0.0,2.27,159.51,1.0,0.54,1.81,29.66,0.72,0.0,91.3,1.27,0.0,14.29,2.73,2.12,0.0,0.27,0.58,0.0,123.72,0.63,0.0,1.73,1
0.71,0.71,1.29,5.7,2.14,14.41,125.96,1.0,2.14,3.43,2.29,0.58,2.14,59.18,1.29,0.0,0.86,1.0,6.82,3.29,1.57,1.97,0.71,84.43,0.66,0.0,0.71,1
0.0,0.0,1.0,2.38,1.57,1.95,44.94,1.0,2.38,0.95,2.05,0.42,2.48,31.41,1.95,1.9,1.43,1.48,4.25,0.48,0.0,1.66,0.0,6.0,0.89,0.0,0.0,0
0.21,0.79,1.0,2.31,0.21,9.63,166.6,1.0,0.21,3.79,9.25,1.44,2.58,66.72,2.0,1.58,10.52,1.42,3.36,0.79,1.0,0.66,0.0,113.75,0.8,0.0,2.21,1
2.54,0.0,1.0,0.0,3.39,1.3,33.68,1.0,0.61,0.0,3.13,0.31,2.54,0.0,1.61,0.0,4.61,1.0,2.55,1.7,3.54,0.47,0.0,6.0,0.96,0.0,1.0,0
26.89,11.65,1.0,0.0,0.1,4.31,363.28,1.0,7.17,11.96,5.0,0.64,1.79,89.58,1.9,0.9,18.82,1.0,4.98,1.1,1.0,1.06,0.0,251.52,0.7,0.0,3.59,1
0.72,2.72,1.72,0.72,0.0,22.3,261.76,1.0,0.0,2.88,0.84,9.68,6.49,28.84,0.72,0.28,5.61,0.72,7.82,3.88,4.61,1.44,0.0,6.0,0.99,0.0,1.0,0
0.27,6.62,1.0,0.0,0.0,6.78,86.3,1.0,0.11,0.22,0.98,6.64,0.0,4.15,0.11,1.89,1.33,0.11,3.97,0.95,1.0,0.06,0.0,15.62,0.92,0.0,0.05,0
0.7,1.7,1.0,0.0,0.3,9.39,90.22,1.0,0.3,3.7,4.22,1.04,0.3,47.04,2.3,0.0,8.39,1.0,3.06,1.39,1.0,0.8,0.0,126.71,0.99,0.0,0.61,1
2.97,4.45,1.0,0.0,0.0,1.81,39.22,1.0,1.26,2.97,12.94,0.45,0.0,55.65,1.26,0.74,9.23,1.74,2.83,0.0,0.26,0.12,0.0,8.23,0.87,0.0,1.74,0
0.45,0.0,1.45,4.06,0.0,3.45,67.38,1.0,0.0,5.96,8.1,0.64,0.9,67.18,2.0,0.0,7.29,1.55,3.19,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.45,0
0.0,1.21,1.0,5.4,0.0,5.17,64.08,1.0,2.4,2.21,4.4,0.69,0.0,78.28,2.19,0.81,9.58,1.4,3.35,0.6,0.6,0.85,0.0,43.62,0.7,0.0,1.81,1
3.96,2.78,1.0,0.0,0.41,5.34,279.3,1.0,1.19,15.41,19.38,0.61,1.78,55.13,3.19,0.0,35.2,1.59,3.21,0.41,1.41,0.89,0.0,10.74,0.97,0.0,1.78,1
2.11,0.0,1.0,2.34,8.67,3.0,71.71,1.0,0.0,0.0,7.56,1.16,0.0,97.33,1.0,0.0,0.89,1.0,2.32,0.0,1.0,0.21,0.0,13.57,0.82,0.0,0.0,0
14.54,0.0,1.26,2.0,17.95,3.26,146.47,2.48,0.0,5.16,12.52,0.37,1.26,87.64,1.74,0.0,2.74,1.0,7.02,1.0,1.0,1.28,0.0,67.96,0.78,0.0,2.74,1
2.07,2.07,1.0,0.0,0.0,4.93,111.99,1.0,0.62,13.8,12.52,0.58,1.38,60.74,2.69,0.0,16.66,2.38,3.66,0.0,1.0,1.4,0.0,7.38,0.98,0.0,1.69,1
2.62,3.92,1.0,0.0,0.35,2.42,37.49,1.0,0.65,3.65,11.54,0.72,0.0,69.81,1.0,0.65,6.54,1.65,3.69,0.69,0.35,0.2,0.0,52.6,0.89,0.0,1.31,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.66,2.38,1.0,0.0,0.66,3.04,43.7,1.0,0.0,0.0,0.66,2.85,0.0,0.0,0.66,0.68,1.0,0.66,2.3,0.34,1.0,0.99,0.0,6.66,0.91,0.0,0.0,0
0.87,0.0,1.4,3.47,10.54,3.53,86.24,1.0,0.0,0.0,10.54,1.1,1.46,81.53,1.0,0.0,2.0,1.0,2.0,0.27,2.72,0.67,0.27,20.74,0.86,0.0,0.13,1
0.0,0.69,1.35,0.0,0.0,4.0,30.0,1.0,0.0,0.69,1.65,2.98,1.04,11.39,0.69,0.65,2.04,0.69,1.35,1.0,2.38,0.83,0.35,10.58,0.9,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,4.79,103.8,1.0,0.62,2.0,13.46,1.31,0.0,55.16,3.0,0.0,5.44,1.0,1.98,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.21,0
2.19,3.65,1.0,0.0,0.73,5.0,103.98,1.0,0.0,3.46,6.81,0.61,1.46,57.83,3.0,0.0,18.03,1.0,3.45,0.73,1.0,1.06,0.0,6.0,0.65,0.0,1.0,1
0.96,0.0,1.0,1.61,0.0,5.89,255.17,1.0,3.22,6.54,18.5,0.69,0.96,69.68,1.32,0.32,14.22,2.0,2.71,0.0,0.0,0.96,0.0,6.0,0.95,0.0,2.64,1
1.9,0.0,1.0,0.0,6.64,12.33,121.42,1.0,0.0,0.1,5.95,0.76,2.85,2.05,1.0,0.0,10.44,1.05,6.64,0.1,1.0,1.8,0.0,6.0,0.94,0.0,1.9,0
0.0,0.4,1.0,0.0,1.81,6.93,37.83,1.0,0.0,1.98,2.21,0.58,2.0,0.0,1.0,0.0,3.95,1.4,6.37,1.98,1.98,2.08,0.4,6.0,0.85,0.0,0.4,0
0.0,0.56,1.0,0.0,2.81,2.63,69.57,1.0,0.0,0.0,14.44,2.55,0.75,0.0,0.19,0.81,1.19,0.19,2.13,0.81,0.19,0.26,0.0,19.01,0.84,0.0,0.56,0
0.0,0.68,1.0,0.0,0.68,6.08,74.13,1.0,0.68,3.0,6.36,0.62,0.68,62.33,2.36,0.0,15.96,1.0,2.69,0.64,1.0,1.02,0.0,11.44,0.97,0.0,1.36,0
0.01,0.0,1.0,0.0,0.0,0.01,18.16,1.0,0.0,2.02,5.0,0.64,0.01,40.08,1.0,0.0,0.01,2.0,2.21,2.0,1.0,0.01,0.0,6.01,0.9,0.0,0.01,0
2.34,0.0,1.78,0.0,1.0,4.44,72.1,1.0,0.22,8.03,4.56,0.49,3.78,66.41,1.87,0.44,1.78,1.0,4.59,1.78,1.0,2.1,0.0,63.33,0.92,0.0,3.13,1
0.2,0.0,1.0,1.83,0.0,3.51,68.8,1.0,0.0,1.9,11.69,0.79,0.0,59.53,1.2,0.0,9.81,1.9,2.2,0.1,0.1,0.76,0.0,15.05,0.95,0.0,1.1,0
0.0,0.51,2.02,2.45,0.0,1.47,40.94,1.0,2.45,1.49,1.0,0.52,3.51,32.31,1.98,1.96,1.98,2.0,3.83,1.51,1.02,1.5,0.0,6.0,0.95,0.0,0.0,0
0.28,0.28,1.0,1.43,0.28,2.86,37.17,1.0,0.0,1.43,3.15,0.6,1.43,40.08,3.43,0.0,2.0,1.0,2.8,1.0,2.0,1.24,0.0,126.24,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.14,68.89,1.0,0.0,0.0,13.24,3.28,0.0,0.0,0.0,1.0,1.0,0.0,1.75,1.0,0.14,0.0,0.0,20.78,0.83,0.0,0.0,0
0.2,5.82,1.0,0.0,0.2,5.63,72.43,1.0,0.0,0.0,0.2,5.77,0.0,0.0,0.39,1.61,1.2,0.2,3.43,1.0,1.2,0.12,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.2,0.0,0.2,4.0,80.4,1.0,0.0,4.4,8.2,0.99,0.8,49.4,1.0,0.0,2.8,2.6,2.56,0.4,1.0,0.73,0.0,6.8,0.96,0.0,1.6,0
1.66,0.0,1.0,14.95,0.0,6.64,106.08,1.0,0.68,1.68,8.32,0.37,0.0,71.47,2.66,0.0,14.45,1.17,7.49,0.83,1.0,0.95,0.0,79.9,0.87,0.0,1.66,1
0.73,0.0,1.0,18.13,0.0,29.65,199.55,1.0,0.0,0.55,5.37,0.62,8.7,67.08,2.27,0.0,19.43,1.0,7.66,3.63,2.45,1.08,0.0,6.73,0.98,0.0,1.73,1
0.0,0.83,1.0,2.04,0.0,14.64,56.11,1.0,0.0,4.15,1.0,1.2,1.66,16.99,0.83,0.34,8.3,1.66,8.23,4.49,4.32,2.25,0.83,6.0,0.94,0.0,0.83,0
11.98,0.52,1.52,0.0,0.52,9.21,300.83,1.0,0.0,20.83,6.17,2.24,2.6,45.83,2.08,0.48,36.42,1.04,5.69,0.48,0.48,0.97,0.0,60.92,0.94,0.0,2.08,1
3.34,2.23,1.0,0.0,0.0,6.34,286.28,1.0,1.11,14.49,24.48,1.67,1.67,51.84,2.23,0.44,32.78,1.11,3.21,0.44,0.56,0.61,0.0,17.54,0.92,0.0,1.67,1
0.1,1.31,2.93,0.0,0.0,0.38,40.61,1.0,0.0,1.79,2.51,0.56,3.93,3.23,1.03,0.07,1.51,2.0,3.54,1.93,1.93,1.48,0.0,9.43,0.91,0.0,0.17,0
1.55,0.0,1.0,4.03,1.74,2.42,59.3,1.0,4.03,1.61,1.0,0.43,2.42,53.24,2.81,3.23,2.42,1.81,3.9,1.19,0.58,1.46,0.19,6.0,0.99,0.0,0.19,0
