CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,0.0,1.0,1.9,0.9,0.0,42.64,1.0,0.0,5.26,10.26,0.39,1.9,74.52,1.9,0.0,8.95,1.1,1.81,0.0,1.0,0.9,0.0,6.0,0.96,0.0,1.9,0
0.23,0.12,1.12,0.0,0.88,5.04,76.36,1.0,0.0,4.88,10.77,0.98,0.58,85.54,1.23,0.0,2.53,2.0,1.6,0.12,1.12,0.76,0.12,6.46,0.96,0.0,1.23,0
2.89,24.85,1.0,5.6,29.63,5.11,192.08,1.0,0.0,0.0,3.0,0.24,5.45,89.68,1.28,0.0,6.88,1.0,5.45,2.83,3.0,1.65,0.0,13.49,0.96,0.0,1.0,0
0.0,0.88,1.0,0.24,0.0,17.08,95.62,1.0,0.36,0.24,7.17,0.97,0.0,9.13,2.12,0.88,12.76,1.88,7.38,6.16,1.88,1.11,0.0,6.0,0.96,0.0,1.88,0
0.69,0.62,1.0,0.69,0.0,5.15,75.69,1.0,0.0,1.54,5.84,0.78,1.38,71.75,1.69,0.0,3.31,1.69,4.59,2.0,1.0,0.5,0.0,6.0,0.96,0.0,0.69,0
1.0,0.0,2.15,4.02,6.16,2.0,59.13,1.57,0.0,5.74,11.33,0.79,1.0,48.77,1.85,0.0,2.57,1.0,3.08,0.43,1.43,0.9,0.0,28.74,0.95,0.0,0.57,0
0.0,0.05,1.08,0.0,0.0,14.0,32.45,1.0,0.0,0.0,0.97,1.75,1.05,0.0,2.0,0.0,4.13,1.0,1.12,1.1,3.95,1.05,0.97,6.0,0.91,0.0,0.05,0
1.6,0.0,1.0,1.66,0.0,7.87,82.74,1.0,0.13,1.73,5.49,0.82,2.06,6.01,4.74,0.0,12.86,1.26,4.72,1.87,1.0,0.81,0.0,95.98,0.9,0.0,3.0,1
0.0,4.2,1.0,0.0,0.0,2.0,167.06,1.0,0.0,1.87,29.81,2.3,0.0,30.32,3.13,0.0,2.6,1.0,2.92,1.4,1.53,0.03,0.0,159.65,0.75,0.0,0.47,1
1.4,2.39,2.2,4.21,6.02,1.2,57.9,1.6,0.4,6.41,11.43,0.23,0.6,68.67,1.8,0.0,5.39,1.4,4.46,0.0,1.0,0.94,0.0,8.2,0.83,0.0,1.4,0
0.0,3.87,1.0,0.0,0.0,7.65,246.68,1.0,1.29,7.32,21.16,1.01,0.35,60.21,2.94,6.58,20.23,1.71,4.04,0.0,0.65,0.48,0.0,18.91,0.95,0.0,2.29,1
0.0,0.0,0.82,1.64,0.82,0.0,39.49,1.0,0.0,3.28,7.38,1.2,1.64,60.64,1.82,0.0,8.19,1.0,1.27,0.0,0.82,0.74,0.0,13.22,0.89,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.42,66.59,1.0,0.0,5.87,10.76,0.9,0.35,26.58,1.65,1.38,7.83,1.69,2.13,0.0,0.0,0.37,0.0,6.0,0.93,0.0,0.35,0
0.92,0.08,1.0,0.0,0.0,14.51,66.55,1.0,0.0,0.16,2.16,1.1,1.16,3.27,2.16,0.0,4.06,1.0,6.92,1.0,1.92,0.79,0.0,44.57,0.99,0.0,0.08,1
0.38,0.0,1.0,0.0,0.0,3.91,140.61,1.0,0.38,1.15,37.41,1.01,0.38,20.65,3.47,0.38,5.91,1.38,2.51,0.38,1.62,0.24,0.0,186.15,0.71,0.0,0.76,1
0.8,0.0,1.4,0.2,0.8,7.6,112.43,1.0,0.8,2.4,8.0,1.41,1.6,58.18,1.0,0.8,7.21,1.8,3.34,1.4,1.2,0.94,0.4,10.81,0.96,0.0,1.6,1
0.0,0.79,1.0,0.0,0.41,1.04,21.07,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.79,0.0,2.59,1.0,2.0,0.0,0.79,0.62,0.0,11.39,0.83,0.0,0.0,1
1.0,1.72,1.0,1.43,4.28,8.46,202.04,1.0,0.57,2.01,8.87,1.15,0.57,97.13,2.15,0.57,9.47,1.0,4.59,0.0,1.0,0.29,0.0,27.53,0.73,0.0,0.57,1
0.0,0.42,1.0,0.0,0.0,7.26,97.17,1.0,1.58,2.58,4.26,1.3,1.42,56.78,2.16,0.0,10.38,1.42,3.32,0.58,0.58,0.83,0.0,11.8,0.95,0.0,1.58,1
0.0,1.83,1.0,0.0,0.0,10.35,37.48,1.0,0.0,0.0,0.54,1.51,0.54,0.0,2.0,0.0,3.09,1.0,1.46,1.0,3.09,0.92,0.54,6.0,0.92,0.0,0.0,0
0.55,0.45,1.0,1.1,3.29,4.36,89.94,1.0,0.0,0.0,12.33,0.86,0.0,54.8,1.9,0.0,5.42,1.0,3.55,0.45,1.0,0.35,0.0,153.8,0.78,0.0,0.0,1
0.0,1.25,1.0,15.62,2.25,11.13,305.91,1.0,0.0,0.0,19.74,4.16,1.75,62.47,0.38,0.62,8.25,0.38,5.69,1.5,0.38,0.99,0.0,6.0,0.96,0.0,2.25,0
0.34,5.82,1.0,0.51,0.51,14.8,143.9,1.0,0.0,0.0,0.34,5.0,1.0,12.69,1.85,1.66,4.32,1.0,15.66,1.83,0.34,0.11,0.0,30.54,0.89,0.0,1.66,0
2.58,0.0,1.23,0.0,0.0,1.47,44.91,1.0,0.0,0.7,2.7,0.83,1.23,19.97,3.3,0.0,1.88,1.7,1.2,0.0,1.77,0.22,0.0,55.73,0.98,0.0,0.47,1
1.26,0.13,1.13,0.0,0.0,5.18,179.35,1.0,3.87,14.39,15.87,0.43,2.26,60.07,1.26,0.13,5.55,2.13,6.28,0.13,1.0,1.24,0.0,6.92,0.98,0.0,2.39,1
0.0,0.96,0.96,15.33,0.0,14.37,190.54,1.0,3.83,8.77,5.75,0.61,2.87,84.31,1.92,0.0,20.12,0.96,3.57,0.0,1.92,0.52,0.0,6.96,0.99,0.0,1.96,1
1.0,0.0,1.0,0.0,1.0,3.0,28.01,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,80.97,1.0,0.0,0.0,1
0.0,2.59,1.86,0.55,0.0,13.31,84.19,1.0,0.55,0.27,1.51,1.3,2.14,12.47,1.86,0.55,11.69,1.55,6.03,0.86,0.86,1.36,0.0,25.19,0.92,0.0,0.14,1
0.83,22.97,1.0,17.63,0.0,19.8,1192.73,1.0,0.0,5.71,21.79,4.84,1.79,95.63,1.0,1.58,16.63,1.21,8.29,0.0,0.21,0.18,0.0,6.0,0.96,0.0,1.79,1
0.0,0.64,1.0,0.0,2.15,5.29,57.96,1.0,0.0,5.14,12.42,0.41,1.07,53.32,1.0,0.0,12.0,1.64,3.6,2.07,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
2.0,17.02,1.0,2.0,21.02,2.0,140.61,1.0,0.0,2.0,6.0,0.27,4.0,86.01,1.5,0.0,6.5,1.0,3.11,1.0,2.0,1.37,0.0,6.0,0.98,0.0,1.5,0
0.0,2.84,1.0,0.0,0.0,2.78,41.28,1.0,0.0,1.81,3.97,0.63,0.0,65.94,3.19,0.0,3.0,1.0,4.24,0.41,1.59,0.41,0.0,6.0,0.95,0.0,0.59,0
4.31,3.31,1.83,0.0,0.17,1.17,32.8,1.83,0.0,10.77,6.8,0.4,2.66,63.81,2.17,0.0,18.57,1.0,4.79,1.0,1.17,1.12,0.0,14.91,0.99,0.0,0.83,0
0.96,2.89,1.0,0.0,0.0,0.0,18.96,1.0,0.48,1.52,1.56,0.48,0.52,38.29,2.48,0.0,4.33,1.48,3.34,1.04,1.52,0.42,0.0,36.47,0.85,0.0,0.96,1
2.07,2.55,1.0,1.04,2.59,1.55,38.68,1.52,0.0,1.04,2.0,0.7,0.52,39.87,1.48,0.0,2.48,1.52,2.31,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.52,0
0.0,3.31,1.0,0.0,0.0,4.17,217.19,1.0,1.66,5.79,33.28,1.57,0.0,78.63,0.83,3.21,3.48,1.66,2.27,0.34,1.83,0.09,0.0,52.35,0.89,0.0,1.66,1
10.88,1.0,1.65,1.95,1.0,7.16,226.63,1.0,1.35,7.6,39.42,0.56,1.3,88.14,2.95,0.35,26.81,1.0,6.25,0.7,1.0,1.08,0.0,25.18,0.91,0.0,3.4,1
0.0,0.55,1.45,0.0,0.0,7.96,81.14,1.0,0.0,1.0,6.55,1.28,1.45,48.99,3.65,0.0,4.76,1.0,2.38,1.1,1.55,0.44,0.0,6.0,0.99,0.0,0.55,0
0.08,0.04,1.04,0.0,0.0,3.39,30.01,1.0,0.0,1.06,1.31,4.44,0.2,3.21,2.04,0.96,0.86,1.04,1.29,1.0,1.04,0.1,0.04,38.82,0.83,0.0,0.12,0
9.72,0.4,1.06,23.77,10.37,9.06,170.38,1.0,0.4,0.97,1.11,0.59,2.63,94.66,1.06,0.0,2.31,1.0,4.42,0.94,1.0,1.59,0.94,10.72,0.9,0.0,0.11,1
0.0,0.42,1.0,0.0,0.0,2.73,42.67,1.0,0.0,3.95,10.22,0.5,0.0,83.0,2.73,0.0,6.8,1.42,3.88,0.42,1.58,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,0.46,1.0,0.0,0.92,12.63,43.9,1.0,0.0,0.0,1.46,1.35,0.54,0.0,1.54,0.0,4.46,1.0,2.37,0.54,2.63,0.91,0.54,6.0,0.93,0.0,0.46,0
2.73,0.0,3.5,0.0,0.0,26.31,327.08,1.0,1.5,5.26,7.26,0.44,16.29,60.94,1.0,0.0,23.79,2.5,8.24,0.75,1.0,2.68,0.0,6.0,0.97,0.0,2.0,0
0.9,7.64,0.22,0.45,9.21,0.9,71.85,1.0,0.0,41.87,0.67,0.34,1.35,22.01,0.22,0.0,0.67,0.22,1.05,0.45,0.67,0.41,0.0,6.0,0.96,0.0,1.78,0
1.66,0.55,1.55,0.0,0.0,9.88,332.43,1.0,1.66,33.08,10.99,0.54,2.66,75.42,3.0,0.55,18.31,2.11,10.82,0.55,1.45,1.44,0.0,9.88,0.94,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,11.76,77.1,1.0,1.38,4.07,1.93,0.66,3.0,53.8,3.31,1.38,16.0,1.0,6.35,1.0,1.69,1.14,0.0,6.69,0.95,0.0,1.69,1
7.82,19.93,1.0,23.25,0.0,19.05,1227.95,1.0,0.63,10.51,28.26,4.32,2.31,98.12,1.0,1.37,26.95,2.25,8.21,0.0,0.31,0.3,0.0,441.59,0.79,0.0,2.31,1
0.0,3.71,1.0,0.0,0.0,11.35,100.3,1.0,0.0,0.0,0.94,5.19,0.53,0.0,1.47,2.0,2.65,1.0,11.09,2.0,0.47,0.0,0.0,6.0,0.92,0.0,1.06,0
1.66,0.0,1.0,0.0,0.66,7.71,145.82,1.0,0.66,1.32,15.25,0.81,2.32,49.02,2.0,0.0,13.6,1.66,5.57,0.34,1.34,1.13,0.0,20.18,0.99,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,19.31,1.0,0.0,0.0,1.37,0.92,0.0,0.0,2.94,0.0,2.69,1.0,5.46,4.08,1.31,0.0,0.0,7.26,0.87,0.0,0.0,0
0.0,1.0,2.35,0.0,0.0,5.39,68.69,1.0,0.0,2.02,0.67,1.23,4.38,7.41,4.33,0.0,9.06,1.0,11.9,9.32,2.0,1.08,0.67,8.65,0.88,0.0,1.66,1
0.0,0.87,1.0,0.0,0.0,0.38,60.55,1.0,0.0,0.0,0.13,2.06,0.0,0.0,4.62,0.13,2.62,1.0,9.73,9.73,1.87,0.0,0.0,13.8,0.91,0.0,1.75,1
4.79,1.0,2.6,4.02,0.0,11.01,427.81,1.0,6.4,12.78,17.98,0.51,6.99,85.6,2.0,0.0,17.01,2.6,4.42,0.0,1.2,1.88,0.0,6.2,0.98,0.0,3.6,1
0.0,0.63,1.0,0.37,0.0,7.0,33.33,1.0,0.0,0.0,1.0,1.9,1.27,36.72,1.9,1.0,6.43,1.27,5.85,5.53,1.63,0.47,0.0,6.0,0.88,0.0,0.0,0
3.5,0.5,1.5,1.5,0.5,9.0,214.6,1.0,1.0,6.0,12.0,1.16,1.5,69.52,2.5,0.5,20.01,1.5,3.49,0.5,1.0,0.83,0.0,9.0,0.93,0.0,2.0,1
1.24,0.0,1.0,2.97,6.62,12.5,108.43,1.0,0.0,0.0,5.38,0.71,2.88,11.77,1.0,0.0,10.64,1.0,5.63,3.63,1.0,2.49,0.12,6.62,0.97,0.0,0.88,0
4.35,5.37,1.67,13.49,0.0,7.4,248.85,1.0,4.72,11.47,3.65,0.32,9.42,60.03,2.98,0.33,21.07,1.33,7.66,0.33,1.33,2.09,0.0,11.21,0.94,0.0,2.33,1
3.83,3.87,1.0,1.92,4.79,3.25,59.39,1.96,0.04,2.0,2.17,0.43,1.04,76.37,1.0,0.0,2.08,2.0,2.53,0.0,0.96,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,6.04,1.0,0.0,0.0,7.75,287.59,1.0,1.93,2.04,23.19,1.1,0.0,50.65,3.93,7.72,21.33,1.0,3.0,0.04,1.0,0.49,0.0,25.3,0.94,0.0,2.89,1
0.0,0.75,1.0,0.0,1.5,10.26,54.78,1.0,0.0,0.0,2.25,0.84,0.5,0.0,1.99,0.0,6.49,1.0,4.17,0.5,1.0,0.8,0.0,6.25,0.95,0.0,1.5,0
0.0,1.0,1.14,0.0,0.0,0.57,66.28,1.0,0.0,0.21,0.07,1.64,0.46,0.78,4.93,0.0,3.64,1.0,11.09,10.82,2.0,0.11,0.07,9.86,0.92,0.0,1.96,1
0.0,0.0,1.0,1.93,1.04,0.18,43.47,1.0,0.0,3.86,8.75,0.42,1.93,71.4,1.96,0.0,9.68,1.0,1.57,0.0,0.96,0.98,0.0,6.91,0.95,0.0,1.93,0
0.56,0.44,1.0,0.0,0.0,2.26,78.1,1.0,2.26,5.08,9.02,0.49,1.13,31.59,2.74,0.0,2.0,1.56,8.89,5.67,1.44,0.64,0.0,7.74,0.92,0.0,1.13,0
0.0,1.76,1.0,22.22,0.12,8.79,382.41,1.0,0.0,0.48,25.7,5.52,1.12,96.85,0.24,0.88,6.48,0.12,5.11,0.0,0.12,0.11,0.0,6.0,0.95,0.0,2.88,0
4.93,1.0,2.73,0.73,0.0,13.47,427.2,1.0,5.13,13.59,16.99,0.47,11.74,83.4,2.53,0.0,21.88,2.47,6.19,0.27,1.0,2.62,0.0,6.53,0.98,0.0,3.47,1
0.57,3.86,1.0,0.0,0.0,15.17,396.93,1.0,1.15,4.01,17.71,1.17,1.15,51.56,4.15,1.15,24.03,1.0,3.37,0.43,1.0,0.9,0.0,188.63,0.66,0.0,1.15,1
0.0,0.41,1.0,0.59,0.0,7.82,50.51,1.0,0.0,0.82,2.24,2.52,1.24,75.26,1.65,0.59,7.77,0.41,4.24,2.18,1.0,0.29,0.0,6.0,0.89,0.0,0.41,0
13.69,44.34,1.0,14.24,0.0,4.64,544.96,1.0,1.1,14.78,25.71,1.49,1.64,51.47,0.55,0.45,26.88,2.74,3.67,0.0,1.0,0.52,0.0,768.17,0.66,0.0,2.55,1
0.0,0.0,1.0,0.46,4.86,10.03,87.97,1.0,0.0,0.91,6.69,0.65,2.77,16.92,1.23,0.0,11.54,1.0,4.86,3.09,1.0,2.23,0.0,6.0,0.97,0.0,1.23,0
0.0,0.89,1.0,0.0,0.0,0.32,19.42,1.0,0.0,0.0,1.89,1.43,0.0,0.0,2.0,0.11,2.68,1.0,1.89,0.11,1.0,0.0,0.0,9.58,0.87,0.0,0.0,0
7.43,1.0,1.0,9.43,0.37,5.03,73.51,1.0,0.74,1.86,33.44,0.37,2.51,77.65,1.63,0.37,17.74,1.0,8.87,3.89,2.26,1.1,0.0,43.4,0.89,0.0,2.86,1
0.85,56.12,1.0,0.0,0.43,3.43,329.58,1.0,0.43,0.85,12.84,1.87,1.28,31.63,0.85,0.57,14.42,0.85,2.87,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.57,0
0.0,0.32,1.11,0.0,0.89,1.48,22.98,1.0,0.0,0.0,0.89,0.72,2.0,0.0,1.11,0.0,2.06,1.0,3.35,2.79,5.47,1.49,0.89,64.11,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,1.02,5.63,39.46,1.0,0.0,0.0,1.02,0.73,0.0,0.0,2.95,0.0,3.54,1.0,8.39,6.34,1.49,0.41,0.0,7.95,0.91,0.0,0.51,0
0.66,0.0,1.0,0.0,0.0,7.78,116.82,1.0,2.63,5.91,10.85,2.83,2.0,36.77,0.66,0.34,3.03,1.31,4.1,0.34,1.0,0.74,0.0,6.0,0.97,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,5.33,133.52,1.0,0.0,0.0,17.77,0.8,0.0,0.0,3.22,0.0,11.0,1.0,3.13,2.12,1.11,0.68,0.0,296.97,0.79,0.0,0.22,1
2.0,0.81,1.81,0.0,0.19,19.9,317.16,1.0,0.0,9.13,16.27,0.54,17.74,81.71,3.42,0.0,33.93,1.58,8.89,0.81,0.81,3.08,0.0,7.61,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,28.3,1.0,0.0,0.0,1.38,4.42,0.0,0.0,0.77,6.32,0.62,0.38,2.38,2.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.06,2.06,0.0,0.0,14.0,164.95,1.0,2.13,1.06,6.32,1.19,2.06,27.65,4.13,0.0,14.64,1.0,2.85,0.47,2.4,1.22,0.47,6.0,0.95,0.0,1.06,0
0.0,0.0,2.52,0.0,0.0,20.16,245.34,1.0,2.0,4.52,5.53,0.6,11.12,53.0,1.99,0.0,22.08,1.51,7.43,1.0,1.0,2.21,0.0,10.94,0.96,0.0,2.0,1
2.47,0.0,1.0,0.0,1.76,3.71,107.12,1.29,2.82,9.88,11.88,0.34,3.47,39.53,1.29,0.29,4.65,1.71,7.38,0.59,1.29,1.17,0.0,6.0,0.98,0.0,1.71,0
1.0,0.0,1.0,0.0,0.08,3.84,115.47,1.0,3.69,8.29,14.82,0.48,1.92,51.61,1.16,0.0,2.0,1.92,5.38,0.08,1.08,1.04,0.0,10.08,0.98,0.0,1.84,0
0.61,1.0,1.0,0.0,0.0,15.78,127.33,1.0,0.0,12.23,9.0,0.59,3.06,30.57,3.61,0.0,15.67,1.0,9.85,1.0,1.61,1.11,0.0,148.99,0.84,0.0,1.22,1
0.19,0.03,0.06,51.43,0.03,0.35,84.33,1.0,0.03,4.16,0.47,0.95,0.06,2.68,1.09,0.0,2.91,1.0,0.11,0.0,0.03,0.04,0.0,10.84,0.63,0.0,2.97,0
0.0,0.15,1.0,0.0,0.0,2.81,26.28,1.0,0.0,1.7,2.85,0.72,0.85,28.12,2.0,0.15,1.92,1.15,2.89,2.74,2.0,0.86,0.0,52.86,0.99,0.0,0.3,1
8.52,0.0,1.47,1.6,1.07,7.79,189.0,1.53,1.07,1.0,6.0,0.85,3.07,62.29,3.07,0.0,1.47,1.53,3.25,0.0,1.0,0.67,0.0,579.07,1.0,0.0,0.0,1
1.33,0.0,2.33,5.66,7.66,2.67,75.3,1.67,0.0,6.65,13.31,0.58,1.0,81.65,2.67,0.0,2.33,1.0,3.75,0.33,1.33,1.26,0.0,55.24,0.79,0.0,0.67,1
1.19,0.6,1.6,0.0,0.0,10.58,183.02,1.0,0.0,22.96,11.83,0.6,3.39,79.98,2.19,1.61,19.98,2.4,7.37,0.6,1.19,1.69,0.6,8.39,0.98,0.0,2.19,1
0.0,2.81,1.0,1.75,0.0,6.75,202.75,1.0,1.75,2.56,19.42,0.96,1.32,82.58,1.0,3.44,9.26,3.32,2.75,0.0,0.0,0.73,0.0,67.41,0.87,0.0,1.0,1
1.11,3.32,1.0,0.0,0.0,3.13,80.35,1.0,0.55,8.15,7.15,0.51,0.45,58.75,2.11,1.79,12.58,2.45,5.3,0.0,0.55,0.22,0.0,8.21,0.82,0.0,1.55,1
1.66,0.0,0.42,5.41,1.25,3.33,86.37,1.0,1.66,32.8,0.0,0.55,0.83,33.26,0.42,0.0,0.42,0.42,2.7,1.25,0.42,1.29,0.0,6.0,0.96,0.0,1.58,0
0.04,0.0,1.09,0.31,0.44,7.74,46.68,1.04,0.0,0.44,3.71,0.82,1.96,3.75,4.82,0.0,10.65,1.0,4.65,1.91,1.0,0.83,0.0,7.0,0.94,0.0,2.91,1
5.77,0.0,1.0,0.0,0.4,15.4,160.46,1.0,0.8,0.4,2.4,0.85,4.18,30.63,2.0,1.59,2.6,1.0,7.02,1.0,1.6,0.9,0.0,31.29,0.9,0.0,0.4,1
0.0,0.6,1.0,0.0,0.0,9.64,127.04,1.0,0.0,0.0,12.32,3.44,0.81,0.0,1.79,0.4,9.17,0.6,1.68,1.0,1.0,0.46,0.0,200.77,0.84,0.0,0.4,0
0.47,0.0,0.03,0.09,0.06,0.35,27.79,1.03,0.06,0.03,0.18,4.63,0.12,2.59,1.09,0.0,0.03,1.03,0.15,0.0,0.03,0.02,0.0,76.45,0.61,0.0,0.0,1
0.0,4.52,1.0,0.0,0.0,7.93,149.67,1.0,0.3,6.3,6.11,0.93,2.41,73.81,2.3,0.89,16.85,1.0,4.79,1.0,0.7,1.07,0.0,21.48,0.97,0.0,1.7,1
0.13,1.66,1.0,0.0,0.0,13.33,175.88,1.0,0.27,1.8,8.19,1.46,1.13,65.71,5.0,0.27,10.45,1.0,3.5,1.73,1.87,0.48,0.0,15.95,0.92,0.0,1.13,1
0.0,0.29,1.0,0.0,1.43,3.57,39.61,1.0,0.0,0.0,1.43,0.83,0.0,0.0,2.15,0.0,1.57,1.0,4.58,3.15,0.57,2.14,0.0,25.69,0.75,0.0,0.57,1
0.0,0.01,1.0,3.97,0.0,8.94,203.8,1.0,3.97,1.99,10.94,0.83,2.98,90.41,1.01,3.97,15.92,4.97,4.12,0.0,0.01,1.1,0.0,145.1,0.73,0.0,0.99,0
0.79,0.21,2.58,8.67,7.91,3.25,81.33,1.79,0.0,7.91,15.66,0.27,1.63,81.45,1.21,0.0,5.92,1.0,4.93,1.04,1.42,1.48,0.0,12.43,0.91,0.0,1.0,1
0.0,0.22,1.0,1.56,0.78,2.66,59.3,1.0,0.0,3.33,8.56,0.65,1.78,71.34,2.67,0.0,9.33,1.0,1.96,0.44,1.22,0.8,0.0,6.0,0.96,0.0,1.78,0
0.0,0.45,0.45,0.0,0.0,4.09,62.21,1.0,0.45,0.91,2.73,3.5,0.91,28.2,1.0,0.0,1.82,1.45,0.45,0.0,0.0,0.18,0.0,27.81,0.77,0.0,0.45,0
3.79,31.66,1.0,1.86,38.25,3.86,229.63,1.0,0.14,0.07,5.48,0.13,5.59,92.22,1.21,0.0,2.93,1.0,4.44,1.86,2.86,1.76,0.0,35.53,0.98,0.0,0.93,0
0.0,0.37,1.0,0.0,0.0,2.37,112.42,1.0,0.37,2.6,36.06,0.67,0.37,26.36,4.26,1.11,5.11,1.0,2.3,0.37,1.26,0.22,0.0,187.07,0.71,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,5.79,131.71,1.0,0.0,14.07,14.62,0.83,0.83,63.72,1.17,3.31,14.58,2.65,4.93,0.0,0.0,0.47,0.0,6.0,0.97,0.0,0.83,0
0.0,2.01,1.0,2.66,0.0,9.0,172.89,1.0,2.66,2.0,8.32,0.92,2.0,71.6,2.0,2.66,13.66,3.66,3.49,0.0,0.33,1.04,0.0,99.17,0.81,0.0,1.0,0
0.12,0.88,1.24,0.83,1.19,2.88,46.89,1.12,0.88,7.36,5.79,0.57,1.0,72.67,2.76,2.64,6.52,1.0,3.0,0.88,0.12,0.63,0.0,6.12,0.95,0.0,1.0,0
0.0,1.99,1.0,0.0,1.5,9.51,93.48,1.0,0.0,0.74,7.95,0.9,0.0,18.85,1.0,0.74,4.75,1.25,3.42,0.0,0.75,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,5.63,1.0,0.0,0.0,11.05,204.91,1.0,0.91,3.2,18.3,3.58,0.54,43.45,1.0,2.0,4.54,1.46,10.99,1.09,0.91,0.05,0.0,31.61,0.93,0.0,2.0,1
0.0,6.64,1.0,0.0,0.0,14.84,168.21,1.0,0.0,0.54,4.68,4.91,0.82,13.69,1.0,2.18,4.82,1.18,15.29,1.64,0.0,0.08,0.0,6.0,0.96,0.0,1.82,0
3.8,0.0,1.35,0.0,0.0,1.04,46.36,1.0,0.0,2.35,3.69,0.62,1.35,50.99,1.65,0.0,2.77,2.04,2.52,1.31,1.65,0.85,0.0,41.98,0.98,0.0,0.69,1
0.0,0.76,0.15,5.08,0.0,0.76,53.55,1.0,0.0,0.46,3.97,2.71,0.0,11.6,1.0,0.46,0.61,1.15,0.26,0.0,0.0,0.06,0.0,6.0,0.89,0.0,0.15,0
0.36,0.0,1.0,0.0,1.82,5.36,118.19,1.0,0.0,3.2,12.15,0.58,0.0,16.56,1.0,0.0,3.85,1.53,1.99,0.0,0.0,2.54,0.0,27.37,0.73,0.0,0.36,0
0.0,2.72,1.0,10.7,0.0,10.58,99.64,1.0,0.0,0.0,2.14,2.03,3.14,48.51,1.71,0.57,13.56,1.0,10.59,4.14,2.14,0.83,0.0,25.26,0.9,0.0,1.29,1
0.0,0.0,0.08,0.08,0.0,0.46,36.53,1.0,0.0,49.9,1.82,0.58,0.08,7.59,0.08,0.08,0.76,0.08,0.09,0.0,0.0,0.0,0.0,6.84,0.94,0.0,2.0,0
0.45,1.34,1.0,0.0,0.45,1.45,47.78,1.0,0.0,1.34,6.02,1.18,0.89,34.37,2.11,0.45,11.16,1.89,1.96,0.55,1.55,0.52,0.0,6.0,0.82,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.29,36.65,1.0,0.0,0.95,2.77,0.7,1.76,9.81,2.76,0.88,9.35,2.0,6.89,6.29,1.88,0.76,0.0,6.0,0.89,0.0,0.12,0
0.58,2.58,1.0,10.43,0.58,5.34,226.16,1.0,0.0,1.75,18.09,2.87,1.58,86.59,0.58,1.0,17.07,1.75,3.81,0.0,0.58,0.68,0.0,6.0,0.97,0.0,1.83,0
0.0,75.98,1.23,0.0,0.0,5.55,349.99,1.0,0.0,0.0,4.61,2.46,0.46,0.0,0.46,0.77,11.0,0.23,2.55,0.23,1.0,0.32,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,0.55,0.45,0.0,3.28,136.82,1.0,0.0,1.0,3.83,0.95,0.0,0.0,2.09,0.0,5.83,1.0,2.03,0.55,0.55,0.49,0.0,19.66,0.88,0.0,1.0,1
0.0,1.0,4.79,0.0,0.11,15.74,73.16,1.0,0.0,5.68,2.0,0.35,12.32,20.84,2.89,0.0,20.16,1.0,13.16,5.68,1.95,3.07,1.89,6.0,0.81,0.0,1.0,1
9.92,0.61,1.61,3.0,1.39,11.39,313.14,1.39,1.39,5.86,11.47,0.75,2.78,86.18,4.0,0.0,19.24,1.39,4.19,0.0,1.0,1.0,0.0,427.82,0.94,0.0,1.22,1
0.0,3.51,0.5,0.5,0.0,0.5,128.17,1.0,0.0,2.0,0.5,0.79,0.0,20.57,1.5,0.0,2.5,1.0,1.57,0.5,0.5,0.5,0.0,6.0,0.96,0.0,0.5,0
0.0,0.06,1.0,3.88,0.0,8.76,199.6,1.0,3.88,2.09,10.69,0.83,2.91,90.05,1.0,3.88,15.63,4.88,4.09,0.06,0.03,1.08,0.0,141.73,0.73,0.0,0.97,0
