CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.39,60.7,1.0,0.3,1.7,10.7,0.98,0.0,68.12,1.0,0.0,1.52,2.0,1.17,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.15,0.85,1.0,2.0,0.0,4.27,184.88,1.0,0.0,13.45,17.97,2.2,1.0,86.83,0.57,0.43,5.98,0.57,7.47,0.0,0.57,0.34,0.0,6.0,0.98,0.0,1.43,0
3.03,28.02,1.0,0.76,0.24,5.79,364.3,1.0,2.0,10.09,3.4,1.07,1.0,74.85,1.73,0.76,16.66,1.76,6.15,0.24,0.49,0.52,0.0,96.33,1.0,0.0,0.76,1
0.32,5.16,3.88,10.12,1.76,9.16,115.52,1.0,0.0,1.68,0.48,0.79,2.24,77.28,1.0,0.0,0.8,1.0,4.66,2.0,1.16,0.94,0.0,8.4,0.91,0.0,0.8,0
0.0,0.33,1.33,0.0,0.0,6.33,153.85,1.0,0.0,0.67,18.03,0.79,0.33,60.84,3.0,0.0,10.67,1.0,3.15,0.33,1.67,0.88,0.0,241.34,0.72,0.0,1.67,1
0.0,0.0,5.07,0.0,0.49,7.56,77.79,1.0,0.0,0.98,7.95,0.57,8.14,42.25,1.0,0.0,42.22,2.0,15.92,0.0,1.0,1.35,0.0,19.23,0.96,0.0,1.51,1
0.0,0.0,1.0,0.0,0.47,2.53,67.95,1.0,0.95,2.05,14.0,0.42,0.47,37.8,2.42,0.0,5.79,1.53,2.19,0.47,0.95,0.92,0.0,182.15,0.98,0.0,1.05,1
0.42,0.0,1.0,0.0,1.42,5.73,46.28,1.0,0.0,0.0,2.73,1.07,2.58,0.0,2.73,0.0,0.85,1.0,0.86,0.42,2.42,1.41,0.42,103.36,0.93,0.0,0.0,1
0.02,0.0,1.0,0.02,0.0,1.0,58.69,1.03,0.1,7.95,17.78,0.51,0.05,86.07,2.98,0.09,7.98,1.02,4.09,0.0,1.0,0.26,0.0,84.74,0.56,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.65,66.0,1.0,0.0,1.0,6.0,0.8,2.88,26.0,1.0,0.0,7.3,2.0,2.74,0.0,1.0,1.37,0.0,6.0,0.96,0.0,0.82,0
0.0,0.06,1.0,1.99,0.0,4.02,279.66,1.0,2.99,1.99,45.81,0.8,0.0,74.68,2.99,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.01,0
0.67,0.0,1.0,1.33,0.65,4.71,71.15,1.0,0.0,0.33,7.02,0.7,1.35,82.24,2.0,0.33,2.02,1.67,3.92,1.35,1.0,0.49,0.0,6.0,0.95,0.0,0.67,0
0.89,2.89,1.0,0.0,0.0,8.05,129.98,1.0,0.0,6.26,8.05,0.78,0.89,64.38,3.79,0.0,20.67,1.0,5.96,1.11,1.11,0.42,0.0,6.89,0.95,0.0,1.79,1
0.0,3.54,1.0,5.58,0.0,7.44,219.77,1.0,0.0,2.0,16.59,2.87,0.49,87.71,0.51,0.49,6.83,0.51,6.47,1.02,0.51,0.22,0.0,6.0,0.96,0.0,0.98,0
5.85,1.0,2.95,0.98,0.0,9.8,475.64,1.0,6.88,15.68,20.73,0.49,7.8,84.73,2.0,0.07,15.73,3.0,4.61,0.0,1.0,2.17,0.0,7.62,0.97,0.0,3.93,1
2.26,6.98,1.51,0.25,0.0,2.53,141.61,1.0,1.77,4.05,5.31,0.4,2.02,21.5,2.0,0.0,6.29,1.51,2.81,0.0,1.0,1.18,0.0,6.0,0.96,0.0,1.76,0
1.11,0.0,1.04,0.96,1.04,1.18,31.98,1.0,0.07,5.96,7.18,0.33,0.07,79.82,2.0,0.96,7.89,1.96,3.84,0.0,1.0,1.29,0.0,40.69,0.62,0.0,2.96,0
0.87,0.0,8.13,0.0,0.98,9.8,86.25,1.0,0.0,0.0,4.56,0.09,14.25,0.0,1.11,0.0,73.94,1.89,27.56,0.22,1.22,2.05,0.11,29.16,0.97,0.0,1.89,1
0.07,0.0,1.0,0.07,0.07,1.93,39.14,1.0,0.0,1.36,4.22,1.02,0.0,28.96,2.0,0.07,3.36,1.07,1.21,0.93,1.0,0.56,0.0,18.35,0.91,0.0,0.22,1
0.61,0.0,1.0,5.52,0.0,5.23,70.07,1.0,0.0,2.39,6.92,0.46,0.0,60.52,3.0,0.0,7.29,1.0,6.72,0.31,1.69,0.31,0.0,33.28,0.93,0.0,1.31,1
0.0,0.0,1.0,0.17,0.0,28.7,301.86,1.0,0.0,0.0,8.48,4.8,0.17,8.7,0.0,5.17,8.39,0.0,3.09,1.0,0.09,0.0,0.0,6.0,0.96,0.0,1.83,0
1.7,0.87,1.0,2.83,0.0,9.39,394.07,1.0,5.65,8.35,16.69,0.72,2.57,71.47,2.43,0.57,20.13,1.57,5.92,1.3,0.87,1.15,0.0,6.0,0.93,0.0,3.57,1
2.6,0.0,1.53,0.73,2.94,8.87,147.19,1.0,0.0,0.0,6.93,0.68,3.33,56.44,1.73,0.0,6.2,1.73,6.54,2.53,1.27,1.48,0.0,6.0,0.98,0.0,1.0,0
0.49,1.52,1.0,0.0,0.0,5.51,246.08,1.0,2.0,4.95,29.73,0.99,0.99,78.43,2.51,4.56,17.93,1.99,3.95,0.0,0.49,0.34,0.0,18.48,0.93,0.0,2.49,1
0.0,0.0,0.15,18.37,0.0,2.04,58.43,1.0,0.0,0.0,0.73,2.16,0.0,14.6,0.0,1.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.76,9.28,1.0,6.86,0.0,8.62,170.11,1.0,0.0,0.38,5.29,1.96,0.0,27.84,1.14,0.62,12.67,0.38,4.15,1.0,0.38,0.38,0.0,39.94,0.9,0.0,2.62,1
0.0,0.15,1.0,0.0,0.0,25.69,292.84,1.0,0.15,0.31,10.38,3.92,0.0,7.69,0.15,4.38,8.54,0.46,3.2,0.85,0.15,0.13,0.0,6.0,0.97,0.0,1.85,0
0.76,4.59,1.0,1.0,5.35,3.82,67.47,1.24,0.0,2.53,3.65,0.33,4.59,73.36,1.71,0.0,2.76,1.76,3.94,1.53,2.53,1.52,0.0,47.44,0.95,0.0,2.53,1
0.0,0.0,1.0,0.0,0.68,4.79,48.59,1.0,0.0,0.0,5.89,1.09,2.05,0.0,2.74,0.32,1.58,0.68,0.83,0.32,1.37,0.8,0.0,121.7,0.86,0.0,0.0,1
5.87,0.41,1.0,20.08,2.36,1.82,88.57,1.59,0.0,23.88,6.68,0.41,0.82,95.54,1.82,0.0,15.01,2.0,4.04,0.0,1.0,0.67,0.0,9.77,0.75,0.0,2.41,1
0.0,0.36,1.0,1.64,0.0,4.36,240.64,1.0,2.47,1.82,38.16,0.73,0.36,70.55,3.0,0.0,12.42,1.0,2.96,0.53,1.18,0.61,0.0,6.0,0.98,0.0,1.36,0
1.86,0.86,1.86,2.58,0.14,7.87,171.48,1.0,0.0,33.91,13.14,0.37,3.43,79.93,2.72,0.86,23.18,1.86,8.65,1.14,1.0,1.81,0.0,7.72,0.98,0.0,3.58,1
0.69,0.0,1.0,0.0,0.69,1.93,51.45,1.0,0.0,3.0,11.52,0.58,0.0,42.58,1.62,0.0,0.93,1.0,5.31,1.38,1.31,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.83,3.65,0.0,0.0,20.22,1.0,0.0,2.48,3.3,0.54,0.0,54.52,0.83,0.17,3.3,1.65,1.45,0.0,0.0,0.96,0.0,6.0,0.92,0.0,0.17,0
0.16,0.0,1.31,0.0,0.0,2.41,60.76,1.0,0.0,7.69,15.8,0.56,0.0,80.34,2.84,0.0,6.74,1.0,5.0,0.63,1.0,0.55,0.0,106.89,0.62,0.0,0.84,0
3.29,2.65,1.94,3.71,5.17,10.82,182.76,1.0,0.0,0.53,2.94,1.7,3.29,52.97,1.0,0.53,9.7,1.0,5.93,1.88,0.94,1.66,0.0,6.0,0.97,0.0,1.0,0
0.95,14.36,1.0,10.76,1.27,5.79,421.4,1.32,0.0,0.95,26.93,3.9,0.0,31.01,3.05,6.84,4.63,2.0,8.31,0.0,0.32,0.14,0.0,8.95,0.87,0.0,1.32,1
0.92,5.62,1.0,0.92,6.46,4.77,70.39,1.0,0.15,3.0,2.61,0.29,5.54,82.31,1.08,0.23,3.15,2.08,4.39,1.85,2.85,1.79,0.0,11.97,0.91,0.0,2.85,0
2.09,10.67,0.23,1.0,0.0,0.23,254.38,1.0,5.34,3.55,0.46,0.89,0.0,19.49,1.0,0.23,5.71,1.0,1.8,0.23,0.23,0.17,0.0,108.57,0.92,0.0,1.93,1
0.53,0.0,1.0,1.87,0.0,5.85,134.81,1.0,0.0,13.58,12.47,0.73,1.6,75.38,1.0,0.0,10.58,2.0,4.87,1.0,1.0,1.21,0.0,11.85,0.93,0.0,1.53,1
1.42,0.32,1.02,1.21,0.0,6.89,98.69,1.0,0.07,0.53,8.48,0.72,1.96,77.3,1.98,0.02,3.19,1.98,5.47,1.96,0.98,0.73,0.0,7.18,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.36,2.51,30.8,1.0,0.0,0.0,2.72,1.08,1.08,0.0,2.08,0.0,0.64,1.64,0.27,0.0,0.72,0.93,0.0,66.7,0.89,0.0,0.0,1
1.75,0.0,1.0,0.44,2.97,2.34,71.52,1.0,1.78,0.78,12.72,0.4,1.09,27.2,3.34,0.0,2.44,1.0,1.96,1.0,1.78,0.72,0.0,186.53,0.77,0.0,0.22,1
0.0,0.0,1.0,0.38,0.0,2.49,51.64,1.38,0.0,1.0,7.13,0.68,0.0,67.54,4.0,0.0,2.62,1.0,4.12,0.0,1.62,0.09,0.0,71.24,0.97,0.0,1.0,1
24.45,17.71,1.98,12.91,0.0,1.09,189.83,1.0,3.91,29.38,34.23,0.22,0.0,93.6,1.0,0.98,13.69,1.0,6.66,0.04,0.02,0.66,0.0,71.53,0.65,0.0,3.91,1
1.91,0.0,1.0,21.62,2.91,1.36,56.82,1.64,0.36,2.27,5.55,0.59,0.0,72.15,1.0,0.0,5.64,2.0,2.38,0.0,1.0,0.48,0.0,9.18,0.73,0.0,1.64,1
0.73,0.0,2.2,0.27,0.0,7.33,131.77,1.0,0.0,4.66,2.93,0.97,0.0,36.63,1.73,0.0,0.53,1.0,7.18,2.93,0.73,1.57,0.0,162.02,0.99,0.0,0.27,1
3.0,4.94,1.0,1.0,21.74,1.09,77.63,1.0,0.03,0.01,13.87,0.44,0.01,80.81,1.0,0.0,18.86,1.0,17.6,2.0,1.0,0.46,0.0,25.74,0.83,0.0,1.99,1
0.0,0.0,1.0,1.21,0.0,2.76,31.7,1.0,0.89,0.0,2.22,0.59,1.55,5.95,2.89,0.0,8.32,1.0,3.85,2.44,1.22,1.2,0.0,6.11,0.93,0.0,0.22,0
1.26,0.0,1.0,0.0,0.0,6.16,84.51,1.0,0.0,6.95,5.42,2.39,1.89,46.72,1.89,0.0,8.21,1.26,4.28,1.0,0.63,0.74,0.0,7.26,0.92,0.0,1.26,0
0.68,0.83,2.0,0.0,0.34,5.17,84.61,1.0,1.17,0.86,8.68,0.77,1.17,12.83,2.0,0.0,5.0,1.0,2.09,0.0,1.0,0.59,0.0,149.06,0.96,0.0,1.17,1
0.0,0.0,1.0,0.0,0.22,1.51,27.65,1.0,0.0,1.57,4.0,1.17,0.65,39.19,1.65,0.0,0.0,1.0,0.95,0.78,1.22,0.25,0.0,42.55,0.99,0.0,0.0,1
3.46,0.0,2.94,0.0,1.73,6.67,130.35,1.0,1.73,4.33,11.06,0.66,3.88,64.92,1.87,0.0,15.49,1.13,6.71,0.0,1.0,1.15,0.0,733.09,0.9,0.0,2.0,1
2.43,0.0,1.0,0.39,3.04,0.0,34.71,1.39,0.0,0.39,4.13,0.43,0.61,16.45,2.17,0.0,2.0,1.0,2.26,1.22,2.22,0.62,0.0,73.74,0.91,0.0,0.39,1
0.67,0.33,2.0,0.11,0.22,14.89,124.36,1.11,0.0,9.56,4.78,0.85,2.78,60.46,1.0,0.11,1.45,2.0,7.07,4.44,1.89,1.58,0.0,95.68,0.53,0.0,0.22,1
6.71,0.0,2.88,0.86,10.55,13.43,275.17,1.0,0.0,0.0,3.84,0.6,6.71,0.0,0.96,0.04,14.39,0.96,9.15,3.84,1.92,3.39,0.0,6.0,0.99,0.0,1.0,0
1.86,0.19,1.0,0.0,0.0,4.63,97.13,1.0,0.0,15.75,9.56,0.47,2.0,66.77,3.0,0.0,10.91,2.0,5.33,0.81,1.81,1.74,0.0,9.63,0.97,0.0,2.19,1
3.54,0.88,1.71,16.28,0.71,8.12,238.27,1.0,3.42,13.03,13.54,0.64,0.71,86.45,1.58,2.63,15.12,1.71,7.99,1.42,0.71,1.58,0.0,27.62,0.85,0.0,3.42,1
0.71,4.23,3.36,0.71,4.94,6.77,77.77,1.0,0.0,2.12,2.88,0.19,8.94,58.56,1.0,0.0,26.56,2.0,12.07,1.41,2.41,1.98,0.0,14.36,0.95,0.0,2.71,1
0.0,0.89,1.7,0.0,0.0,3.79,31.63,1.0,0.0,4.92,2.11,1.47,1.4,26.69,0.7,0.3,0.89,1.4,6.53,5.11,3.51,2.46,0.7,6.0,0.95,0.0,0.7,0
1.81,1.75,1.0,1.61,0.0,0.0,25.0,1.0,0.0,17.73,4.84,0.2,0.81,62.06,1.19,0.0,0.58,1.0,4.86,0.0,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,1.48,39.12,1.0,0.0,7.52,10.8,0.38,0.96,62.96,2.04,0.0,4.16,1.48,5.18,2.88,2.92,1.81,0.48,47.6,0.75,0.0,1.0,1
1.83,0.0,1.0,0.0,0.33,8.0,109.11,1.0,0.0,9.16,7.0,0.72,2.5,61.61,2.67,0.0,11.49,1.83,5.55,0.83,1.0,1.19,0.0,7.67,0.97,0.0,1.67,1
0.0,0.0,8.81,0.0,0.0,10.77,92.4,1.0,0.0,0.0,4.89,0.16,15.66,0.0,1.0,0.0,81.23,1.98,29.95,0.0,0.98,2.1,0.0,31.45,0.97,0.0,1.96,1
1.97,5.34,1.0,1.0,14.45,3.75,123.68,1.0,0.0,0.0,13.31,1.78,0.0,87.52,0.66,0.34,14.88,0.66,12.7,1.31,0.66,0.38,0.0,19.14,0.83,0.0,1.66,1
0.28,0.0,1.72,0.0,0.0,4.55,66.29,1.0,0.0,11.24,5.55,0.33,2.28,50.17,1.0,0.0,5.38,2.0,6.48,4.59,3.87,3.04,0.72,9.11,0.96,0.0,1.28,0
0.45,0.78,1.0,0.67,0.67,2.45,111.96,1.0,0.78,1.55,14.41,0.91,0.22,55.61,2.12,0.78,4.88,2.55,2.98,0.22,1.22,0.78,0.0,38.56,0.88,0.0,0.78,0
0.0,0.56,1.0,0.0,0.0,5.07,52.92,1.0,1.12,1.69,6.49,0.91,2.19,41.56,3.31,1.69,8.07,2.12,5.92,1.31,1.44,0.55,0.0,43.51,0.7,0.0,1.44,1
0.0,2.33,2.78,4.67,0.0,3.22,55.9,1.0,2.33,3.11,5.0,0.36,3.56,71.54,1.0,1.56,23.12,2.0,9.42,0.0,0.22,1.25,0.0,69.33,0.53,0.0,2.78,1
0.85,3.88,1.42,1.85,0.0,9.0,203.67,1.0,0.0,16.54,12.42,2.64,1.7,94.49,1.27,1.0,15.48,0.85,5.65,0.42,0.42,0.99,0.0,6.85,0.9,0.0,2.27,1
1.94,0.32,1.32,0.97,0.32,6.94,146.21,1.0,0.32,4.26,10.94,1.54,0.65,79.59,1.97,0.0,12.05,1.68,1.62,0.0,0.32,0.36,0.0,6.0,0.92,0.0,2.0,0
0.06,0.0,1.0,0.06,0.0,2.87,73.98,1.13,0.38,1.25,8.75,0.91,0.19,57.21,2.0,0.32,9.81,2.0,2.16,0.0,1.0,0.49,0.0,6.44,0.96,0.0,1.06,0
0.0,0.0,1.0,0.68,0.0,3.32,62.25,1.0,0.83,0.68,8.85,0.83,0.0,11.68,1.83,0.0,3.49,1.17,1.64,0.17,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
6.57,6.2,1.26,4.89,0.0,7.64,344.9,1.0,1.05,9.35,34.26,3.69,0.74,98.42,0.26,1.0,14.0,0.26,9.23,0.0,0.0,0.18,0.0,23.6,0.89,0.0,2.53,1
0.96,8.67,1.0,0.07,0.0,0.15,34.33,1.0,0.11,0.07,1.68,0.39,0.0,2.74,2.04,0.0,3.29,1.0,2.19,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.94,0.0,0.94,2.17,0.94,0.94,29.0,1.0,0.0,5.65,6.59,0.38,0.0,75.31,1.88,1.0,7.53,1.88,3.65,0.0,0.94,1.22,0.0,9.77,0.62,0.0,2.88,0
2.32,0.0,1.16,15.15,0.32,7.68,122.53,1.0,0.32,1.63,9.48,0.4,0.32,73.32,2.84,0.0,15.1,1.0,7.51,0.84,1.0,1.0,0.0,213.31,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.05,61.97,1.0,0.74,0.26,7.48,0.71,1.83,4.18,1.74,0.0,6.09,1.26,2.24,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.26,0
0.29,4.29,4.45,2.3,1.58,7.03,102.86,1.0,0.0,2.57,1.29,0.48,5.44,46.33,1.86,0.0,11.85,1.0,6.03,2.0,1.14,1.74,0.0,8.16,0.89,0.0,2.43,1
0.0,0.95,1.95,0.0,0.05,5.1,71.52,1.0,0.95,0.0,7.67,0.78,1.14,0.0,1.95,0.0,5.1,1.0,3.33,1.53,1.1,0.52,0.05,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.72,47.35,1.0,0.72,0.0,6.07,2.1,0.0,0.0,1.45,0.0,2.9,0.72,1.32,0.28,0.72,0.26,0.0,6.0,0.92,0.0,0.72,0
5.74,0.96,1.96,2.87,0.96,10.74,297.96,1.0,0.96,8.61,14.4,1.05,1.91,81.33,3.87,0.0,29.66,1.0,3.58,0.13,1.0,1.07,0.0,6.0,0.9,0.0,1.91,0
1.0,0.15,1.0,0.0,1.9,4.25,34.75,1.0,0.0,0.35,1.4,0.72,1.95,3.63,1.15,0.0,3.06,1.0,1.11,1.0,2.9,1.69,0.95,6.05,0.9,0.0,0.1,0
0.59,0.0,0.59,8.63,0.59,0.59,49.71,1.0,0.0,1.77,8.25,1.0,0.0,21.8,0.59,0.41,0.0,0.59,2.95,1.18,0.59,0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.55,0.0,0.23,97.48,1.0,0.0,3.66,15.37,0.98,0.0,72.16,1.0,0.0,2.81,2.11,2.4,0.89,0.89,0.45,0.0,16.84,0.86,0.0,1.11,0
3.02,4.98,1.01,1.0,21.87,1.05,79.49,1.0,0.04,0.1,14.04,0.43,0.05,81.02,1.01,0.0,18.98,1.01,17.69,1.99,1.0,0.47,0.0,25.88,0.82,0.0,2.01,1
0.0,8.29,1.0,0.0,0.0,1.63,43.95,1.0,0.0,0.0,3.81,0.92,0.0,0.0,2.72,0.46,3.18,0.54,0.88,0.0,0.54,0.16,0.0,10.9,0.9,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,0.2,16.4,1.0,0.2,2.4,3.6,0.38,0.2,52.76,1.4,0.0,4.6,1.8,2.07,0.4,0.2,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.3,0.3,13.28,0.0,1.2,43.2,1.0,0.0,0.3,0.9,1.57,0.0,0.0,1.2,0.0,1.8,0.3,0.6,0.3,0.3,0.2,0.0,6.0,0.98,0.0,0.0,0
7.81,0.0,1.37,0.0,9.37,2.62,72.07,1.0,0.0,0.0,1.56,0.25,1.31,0.0,1.81,0.0,2.81,1.0,4.05,2.37,2.81,1.7,0.81,6.0,0.97,0.0,1.0,0
0.91,9.54,1.0,0.0,5.46,7.18,123.63,1.0,0.0,1.82,2.09,1.39,0.0,68.27,0.91,0.09,2.72,1.82,6.36,1.0,0.91,0.2,0.0,161.65,0.6,0.0,1.18,1
1.78,1.22,1.0,0.59,1.19,8.0,95.96,1.0,1.19,0.59,2.38,2.61,0.59,39.2,0.59,0.41,5.97,0.59,5.55,2.41,0.59,0.27,0.0,6.0,0.96,0.0,0.59,0
0.12,1.59,1.0,0.12,0.83,0.59,26.02,1.0,0.0,6.53,4.65,0.28,0.71,57.42,1.0,0.0,3.88,1.12,3.75,1.12,1.24,0.78,0.0,6.12,0.94,0.0,0.35,0
7.32,0.73,1.37,0.0,0.0,5.86,232.05,1.37,0.37,17.74,5.83,0.85,2.2,63.54,1.73,0.0,29.65,1.37,4.59,1.0,1.0,0.72,0.0,12.96,0.99,0.0,1.46,1
0.97,0.89,1.0,0.22,0.22,0.87,31.8,1.0,0.0,6.78,4.78,0.3,0.32,56.71,1.43,0.0,3.78,1.0,3.77,1.0,1.22,0.77,0.0,9.57,0.94,0.0,0.43,0
0.0,0.0,1.0,1.31,1.31,2.07,32.5,1.0,0.0,2.04,5.35,0.62,0.35,78.16,2.69,0.65,4.83,1.0,1.62,0.35,1.0,0.3,0.0,9.45,0.89,0.0,0.35,1
0.45,0.0,1.0,0.67,1.45,6.33,30.48,1.0,0.0,0.0,1.22,1.11,3.33,16.73,2.12,0.0,5.66,1.0,25.48,25.08,2.78,0.93,0.78,38.35,0.81,0.0,0.0,1
0.0,0.23,0.23,14.72,0.0,0.45,63.45,1.0,0.23,0.45,4.05,1.57,0.0,11.25,0.23,0.23,1.35,0.68,0.69,0.0,0.23,0.18,0.0,6.0,1.0,0.0,0.23,0
0.37,0.0,1.0,0.37,0.0,2.58,47.69,1.0,0.0,1.26,5.47,0.98,0.74,59.93,1.37,0.0,1.1,1.37,2.64,1.37,1.0,0.27,0.0,6.0,0.99,0.0,0.37,0
0.4,0.0,1.0,1.33,0.13,4.13,85.52,1.0,3.71,4.06,5.6,0.52,0.27,58.71,2.73,0.0,3.8,1.13,5.99,0.13,1.87,0.21,0.0,6.0,0.94,0.0,1.0,0
4.2,2.4,1.13,1.73,1.73,7.07,69.07,1.0,0.53,4.0,6.4,1.27,0.0,12.54,1.0,0.13,5.33,1.0,2.92,0.0,0.87,1.24,0.0,14.94,0.9,0.0,0.53,1
0.0,2.83,1.09,5.48,0.0,0.91,42.99,1.0,2.74,3.91,5.0,0.44,0.09,88.33,1.0,1.83,5.74,2.0,3.24,0.0,0.09,1.03,0.0,73.53,0.46,0.0,2.74,0
0.0,0.94,1.0,0.0,0.0,3.0,64.18,1.0,0.0,0.18,7.42,0.97,0.0,3.64,4.76,0.0,5.36,1.06,1.64,0.0,0.94,0.34,0.0,14.46,0.91,0.0,1.06,1
0.0,1.99,1.0,0.0,0.0,0.02,20.2,1.0,0.0,0.0,0.02,0.33,0.0,0.27,1.99,0.0,1.0,1.0,28.93,2.0,1.99,0.0,0.0,6.0,0.67,0.0,0.01,0
0.22,0.78,1.78,0.0,0.44,1.77,28.19,1.0,0.0,2.34,4.34,0.63,0.78,38.95,1.0,0.0,3.22,1.78,2.07,0.0,1.0,1.37,0.0,6.0,0.99,0.0,0.0,0
0.18,0.82,1.0,0.18,0.0,3.45,91.42,1.37,1.1,1.73,3.37,1.17,0.55,16.44,3.63,0.91,6.18,1.18,2.15,0.82,1.0,0.72,0.0,7.28,0.94,0.0,0.37,0
0.23,0.02,1.0,0.0,0.98,2.02,61.8,1.0,0.98,2.24,10.05,0.75,0.05,28.52,1.05,0.0,5.54,2.0,2.28,0.0,1.0,0.55,0.0,6.05,0.97,0.0,1.05,0
1.17,0.0,1.0,7.78,1.46,12.03,83.96,1.0,0.0,0.0,3.12,0.52,4.54,38.2,1.71,0.0,14.03,1.0,6.24,4.83,3.0,1.08,0.0,6.71,0.94,0.0,1.41,1
0.52,0.0,1.0,0.0,0.48,6.71,125.04,1.0,0.95,12.0,12.95,0.39,2.05,48.14,2.43,0.0,9.95,1.52,4.81,1.0,1.48,1.37,0.0,188.93,0.99,0.0,1.05,1
0.0,0.11,1.11,0.0,0.0,4.11,51.74,1.0,0.11,0.89,6.22,0.7,0.11,73.89,3.78,0.0,3.22,1.0,4.66,0.0,1.89,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,16.34,1.04,0.0,0.0,0.08,20.12,1.0,0.0,0.27,0.12,0.81,0.08,1.47,0.04,0.96,0.96,0.08,0.24,0.23,0.19,0.13,0.04,6.0,0.89,0.0,0.04,0
0.0,0.0,7.26,0.0,0.0,9.91,86.61,1.0,0.0,0.87,5.22,0.19,12.74,10.86,1.65,0.0,68.01,1.78,24.64,0.22,1.0,1.87,0.0,28.52,0.95,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,1.35,29.81,1.0,0.0,2.33,4.67,0.57,0.0,54.89,1.0,0.0,4.0,2.0,1.67,0.0,0.34,1.03,0.0,6.0,0.93,0.0,0.0,0
2.41,1.6,1.8,1.6,0.0,10.0,433.99,1.0,2.82,7.63,28.77,3.14,3.82,93.97,0.8,0.6,14.8,1.21,7.89,0.0,0.4,0.89,0.0,6.0,0.98,0.0,2.8,0
0.36,0.0,1.0,0.0,0.64,3.64,68.82,1.0,0.71,5.2,11.36,0.83,0.36,81.73,1.0,0.71,4.62,2.0,2.15,0.36,0.64,0.72,0.0,42.63,0.72,0.0,1.36,0
0.09,0.0,1.0,0.14,0.14,5.91,179.23,1.0,0.0,0.95,22.03,0.81,0.05,90.26,3.14,0.0,11.49,1.0,2.99,0.05,2.0,0.64,0.0,348.44,0.58,0.0,1.91,1
4.32,0.66,1.66,1.99,0.66,8.98,324.48,1.0,1.34,9.0,26.78,0.78,2.0,84.66,3.33,0.0,28.31,1.67,4.19,0.0,1.0,0.87,0.0,10.71,0.9,0.0,2.34,1
6.69,0.0,1.0,1.67,8.36,4.92,75.55,1.0,0.84,0.0,2.31,0.86,4.18,71.06,0.84,0.82,4.82,0.84,2.2,1.0,0.84,1.11,0.0,250.94,0.98,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,7.6,69.41,1.0,0.0,0.87,5.34,0.96,6.08,13.89,0.87,1.19,10.55,1.74,4.17,0.26,1.0,1.95,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.7,23.58,1.0,0.82,0.0,1.82,1.58,0.82,0.0,2.65,0.0,5.77,1.0,3.27,2.18,1.0,0.99,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.17,170.53,1.0,0.0,0.0,4.89,4.41,0.0,0.0,0.0,7.05,4.89,0.0,2.59,1.51,0.51,0.0,0.0,6.0,0.9,0.0,0.97,0
2.2,0.37,1.73,0.37,0.0,22.66,382.82,1.0,2.57,5.87,13.4,3.02,2.94,31.19,0.73,3.17,11.57,1.1,3.73,0.63,0.37,0.81,0.0,6.0,0.97,0.0,2.73,0
0.0,2.98,0.99,0.01,0.0,7.95,53.17,1.0,0.0,0.01,0.0,4.31,0.0,0.0,0.01,0.99,2.99,0.01,6.95,2.98,0.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.66,1.98,1.0,0.0,0.0,7.64,124.31,1.0,0.0,7.0,9.0,0.72,1.34,68.26,3.66,0.0,17.56,1.34,3.87,1.0,1.34,0.96,0.0,8.02,0.98,0.0,2.0,1
